"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Spermacoce_stachydea",-0.1288812561448,-0.0163557378161239,-0.288023395799835,0.0447062710182019,0.0280654575731565,-0.0386376340946017,0.0139280945987366,-0.0304193962267381,0.0132746338623203,-0.000161512262332863,0.00672990857028699,-0.0806992668827441,-0.000187353423715203,0.0475275305560795,-0.000369387243809471,-0.15839749462631,-0.3046403553822,0.00936333040725679,-0.00690210318188639,0.00063686362803872,-0.000269986182996729,-1.04416259062712e-05,0.00147472735329526,0.00128830115949335,0.000375629514583586,0.00699259200551201,1.87008519503262e-08,-1.04044973673126e-07,-0.000190691743495952,4.47401174582477e-09,-3.37218119541519e-09,-9.15918302044779e-17,-7.1449204949262e-16,-1.35245555403614e-14,1.95109286298869e-16,-1.20265743759598e-15,6.48975556185057e-11,0.0811039564068257,4.96516497662243e-10,-5.44155312159184e-10,-2.08031222863293e-10,1.16832890740409e-08,2.89096816796476e-15,-8.38255333677906e-16,2.9487017849608e-16,-1.4138554846425e-15,7.25605716352966e-16,-8.11282013189417e-16,-6.28454136005049e-16,-7.4524773732005e-16,1.26941479623424e-16,-1.19953220719253e-15,1.55598301894078e-15,1.55618858488173e-16,-3.95791485345334e-11,3.00221359666314e-06,-5.81575646308991e-15,-3.87613928118002e-14,4.22176182901524e-13,-1.19569285421141e-13,0.0383030255862857,-0.397656963466612,0.768376091271358,-6.07970808333967e-15,-5.64861579138507e-15,-2.18777800209402e-06,3.96680043686475e-17,8.24878941236059e-16,2.08686278500847e-09,-7.56838394560607e-16,2.4117794965037e-15,-2.85943260658716e-16,-2.12421728165209e-15,-1.86371097698055e-15,7.64400608755042e-16,-2.73892552957178e-07,-5.68970955724696e-16,-7.14092070478915e-16,6.7074102476585e-16,5.77016915969574e-16,4.81570520945163e-06,5.23447585764549e-16,8.64171464544232e-16,-3.16154833471624e-16,-9.94344764027044e-07,3.1524574701587e-16,9.01127800387722e-17,-1.0867514757311e-16,1.12695575645194e-16
"Spermacoce_quadrisulcata",-0.1288812561448,-0.0163557378161239,-0.288023395799835,0.044706271018202,0.0280654575731565,-0.0386376340946017,0.0139280945987366,-0.030419396226738,0.0132746338623203,-0.000161512262332933,0.00672990857028703,-0.0806992668827441,-0.00018735342371516,0.0475275305560795,-0.000369387243809305,-0.15839749462631,-0.3046403553822,0.00936333040725704,-0.00690210318188661,0.000636863628038997,-0.000269986182996618,-1.04416259062434e-05,0.00147472735329521,0.00128830115949328,0.000375629514584003,0.006992592005512,1.87008514541953e-08,-1.04044974129358e-07,-0.000190691743495147,4.47401072679839e-09,-3.37218126670149e-09,4.28604490696619e-16,8.7498493427096e-17,-6.88829455522688e-15,4.49658696524932e-16,-5.72350243911099e-16,6.48969968687751e-11,0.0811039564068261,4.96516923696098e-10,-5.44155353155579e-10,-2.08031182829128e-10,1.16832903993697e-08,-8.08493936340268e-16,1.70169809765036e-15,5.75251965760376e-16,-1.18773175261534e-15,3.97859780137739e-16,1.36899977386155e-16,-7.55200102520819e-16,-2.99109315982292e-16,5.92200943658883e-16,-4.82605531331357e-17,1.47731150572322e-16,-2.07234307400485e-16,-3.95763334078278e-11,3.00221359900155e-06,-9.91672001348456e-15,1.19648962078198e-14,-3.84275944398382e-14,6.54022874321003e-14,-0.505332253737783,0.700534479876169,0.0623759235355851,9.24515645804482e-15,-3.39186574125019e-15,-2.18777800781167e-06,9.7155986238756e-16,5.47721392624292e-15,2.08686167782121e-09,1.94084023388645e-15,-2.98357617505441e-15,-1.29228601417335e-15,1.12927293693303e-15,1.44150386016295e-15,-1.95850069779237e-15,-2.73892551871241e-07,7.32327909908281e-16,3.05602255804696e-16,4.79813147516819e-16,6.43906304787961e-18,4.81570520938224e-06,-4.52350268597514e-17,3.24549308750844e-16,2.49806277603127e-16,-9.94344765137267e-07,-1.96663007997374e-16,3.25563261706796e-16,-1.02163636223454e-16,2.62282150448039e-16
"Spermacoce_radiata",-0.1288812561448,-0.0163557378161239,-0.288023395799835,0.044706271018202,0.0280654575731565,-0.0386376340946017,0.0139280945987366,-0.0304193962267381,0.0132746338623203,-0.000161512262332919,0.00672990857028705,-0.0806992668827441,-0.000187353423715121,0.0475275305560795,-0.000369387243809416,-0.15839749462631,-0.3046403553822,0.00936333040725685,-0.00690210318188654,0.000636863628038609,-0.000269986182996756,-1.04416259061949e-05,0.00147472735329515,0.00128830115949324,0.000375629514583864,0.00699259200551198,1.87008517300163e-08,-1.0404497395762e-07,-0.000190691743496174,4.47401232389426e-09,-3.37217991205186e-09,-5.52731859297794e-16,2.48766412245759e-17,3.01628920861662e-15,-1.9257524582705e-16,8.37214663729819e-16,6.48975756134596e-11,0.0811039564068255,4.96516401490122e-10,-5.44155415903779e-10,-2.08030235968265e-10,1.16832893481272e-08,-6.99349699185441e-16,-4.779891333761e-16,-5.46531841943642e-16,5.2290388514096e-16,-3.7640236294817e-16,5.21194749054537e-16,1.96461876229892e-16,2.60535860550751e-18,-7.25078564273461e-16,-3.08152380630497e-17,-4.43292352237058e-16,-5.1945511714685e-16,-3.9583516491166e-11,3.00221359650354e-06,1.13450253622967e-14,8.94486628526417e-14,-3.17787463011143e-13,2.68064429260632e-14,0.7965927798704,0.239235650310756,-0.241259707947137,-1.0851369866665e-14,1.6624522071472e-14,-2.18777800420344e-06,-4.36796192197465e-15,-9.49614880643643e-15,2.08686096701827e-09,-6.8746734275246e-16,5.66237761933622e-16,8.8812237524695e-16,1.35396251509729e-15,7.23841882722919e-16,-6.1533100230423e-16,-2.73892552922483e-07,-2.30717319401317e-15,-1.71487872257641e-16,2.789147815759e-16,-5.37582773137609e-16,4.81570520907693e-06,-5.05136084930861e-16,-1.29270992565596e-15,-7.71819273094848e-17,-9.94344765137267e-07,-6.55627457758697e-16,-2.42288059715937e-16,-1.5594570237137e-16,-3.73627321729574e-16
"Leichhardtia_australis",0.0290032199457002,0.0659898831469593,-0.0232692405905936,-0.0457435614448753,-0.0391439381927904,0.221611450335895,0.0015738996408472,0.0857575288871446,-0.0819444280257666,-0.166811598858468,0.0278711735288608,-0.00386381888526659,-0.000390946682645076,-0.0409716214656989,-0.00905434812740302,0.112209338015675,-0.0752797120466784,0.00316874616503604,0.0362868635960832,-0.340676959729836,0.379964022734208,-0.0467022084599639,-0.501112000057782,0.000360115544302653,-0.567285883338474,0.0186731152024444,0.00421898011407852,0.174510174925155,-5.8998122404591e-06,-0.0043162153721359,-2.26734234870274e-05,2.95702534395445e-17,-6.4269877817835e-18,-4.79825430886382e-17,-3.2084633522424e-17,-4.77400332408942e-17,1.79050830983339e-07,4.564479976653e-05,-3.18745647437914e-05,3.78283552494331e-06,-8.0924543578072e-07,4.09185387063096e-05,4.50765750083351e-16,-9.77893606052658e-18,-2.36590591099779e-17,4.25130056866816e-17,-7.09193603943821e-17,-2.28811731608154e-17,-4.1621405724375e-17,-6.32166362034049e-17,-3.32190753387872e-17,-1.20154877518735e-17,-6.63247292861859e-17,-2.71757013579764e-17,-1.10366405282105e-06,9.00327719245697e-07,1.05232534616901e-16,3.01277087375975e-16,1.04126776645508e-15,3.11680089832729e-16,-8.97498533555196e-17,1.79587284937632e-16,-4.39325046167689e-17,-1.44858158599591e-16,2.41226389338401e-16,-6.75462019206208e-07,8.71866717947796e-17,1.28577518529266e-17,1.4710705387444e-06,-4.10077221839012e-17,-8.03753222357698e-17,-1.37525283891761e-16,-1.42165581424485e-16,1.9858615016166e-16,-1.34423437960229e-16,-8.79723283733758e-08,-4.27203417266097e-17,-9.19910709233388e-17,-2.27545227800364e-17,-1.93132240133331e-17,1.61290351094467e-06,-1.75666413170907e-17,1.43963990254011e-16,-3.08121858174672e-17,-3.3864266782424e-07,-1.55514497576511e-16,5.7718089208502e-17,3.86449481831256e-16,-5.17979352659244e-17
"Vincetoxicum_hirundinaria",0.0482616740549336,0.178252672722738,0.0100768984995623,0.00922420217968234,0.00570332601387297,0.0558789593016523,0.00415630339703956,-0.0663809007722392,0.0145100974914988,0.00839286158628269,0.000219427737450513,-0.00133653826587712,0.000122069483733431,0.00493831042847533,0.156376105909364,4.3298800777085e-05,-0.000420014678342396,4.59065149813753e-05,0.00112589315918457,-0.123543637401933,-0.0310064664541647,-0.00131821002094949,-0.118405185555988,0.0101755437068479,0.319780187675255,-0.00620118563609725,-0.00259131719615818,0.357932846396997,8.2903399437062e-08,-0.784090784048085,-3.58485909429662e-08,-9.15594656171958e-16,-1.21031403222023e-16,3.01566489946498e-16,-5.40865261983926e-16,5.04548267749681e-16,-2.61548406354402e-10,-4.29734098878615e-08,-0.215994598812754,1.28728939216127e-09,-2.552122305155e-09,1.41306108480954e-07,3.75239918076207e-16,1.62351007187175e-17,-4.39213677124261e-17,3.32491803724349e-17,1.28246127466719e-16,8.6476050841225e-17,-5.40077271644708e-17,-2.00105768911826e-17,4.36382950427826e-17,6.46792912313799e-17,-2.4360078215675e-17,-1.10910057946544e-16,0.00601932465255342,7.27892024432464e-09,-7.60130268033349e-17,-3.24082533917067e-16,6.86950496486816e-16,-4.73502649906917e-16,4.52966325513527e-16,-9.87067806065965e-17,-4.05399413457209e-17,-1.34319897883067e-16,-1.10350349090501e-16,-9.34359761783909e-09,2.41666367117063e-17,3.21282775595952e-17,2.22225992434211e-08,1.74895279926017e-16,-2.82709163116033e-16,-7.34205513960837e-17,-4.08876818713291e-16,-2.12313513542654e-16,2.04720953386117e-16,-1.59151269940594e-09,-3.1577859416718e-17,2.12175247537938e-17,2.38375638385249e-16,-1.47972018152147e-16,3.68903994851788e-08,1.48479422574622e-16,-9.54466221578799e-17,2.13790470776568e-16,-8.4674728062506e-09,-1.5821759498662e-16,-2.60571823316022e-16,3.3025719114151e-16,1.36964805023899e-16
"Asclepias_stenophylla",0.0523142521601035,0.202472957321467,0.0191475995544979,0.0262946590206444,0.0204731839329146,-0.0977990103901389,-0.00311328985648665,0.0312714987968934,-0.00205314047664445,0.000216178927822254,1.8426732957977e-05,-0.000245998001541883,3.88125060256453e-05,0.00443976364385914,0.236220316448331,-0.000420652808369595,0.00100089873155225,-5.9029828569479e-05,-0.000825114882722251,-0.0472568993403761,-0.0687866579932792,0.00528116181276856,0.0503807634437095,-0.00279495474859781,-0.0727693164950105,0.00121006378352465,0.000343554125580167,-0.0444285593030907,-5.67427169140267e-09,0.0518844037660142,2.15452979150091e-09,1.09551955215044e-16,1.90451190990026e-16,6.42669575144222e-16,-1.25690986969999e-16,-4.20694425497618e-17,1.29784410867571e-11,1.67996893479794e-09,0.00748935806583948,-3.86385409463437e-11,4.28468712333069e-11,-2.19426158666602e-09,-1.19851035741463e-16,1.81839924229322e-15,4.09896136107781e-15,5.98271526678425e-16,-5.68673368801593e-16,-9.86694472498422e-16,4.17377507500537e-15,8.49654965781756e-16,5.16379913455248e-16,4.91466330331684e-15,1.05056134705146e-15,-2.72258368657856e-15,-0.0245132979502001,1.59813273725717e-11,-5.96244861055609e-16,-4.05589988097358e-16,-2.44249065417534e-15,-5.1114121864034e-16,-1.53838130362914e-15,2.53038366820203e-15,-2.73803121316874e-16,-5.0056248327493e-15,8.34810673852041e-16,-2.08164541160016e-10,4.49235386190168e-15,-2.68284680255171e-15,5.90384044603376e-10,0.141526277350709,0.613329980376422,0.454838430580668,-0.201959598027156,0.382399262734466,0.258929781650017,-5.80609171851876e-11,-5.80223322857913e-16,2.09703736161958e-16,-1.31451205639239e-15,-3.34662709376634e-16,1.92134687326817e-09,-5.4474659560158e-16,2.34376856603539e-16,-1.13733198908907e-16,-4.9921897865568e-10,-2.44496603421901e-16,8.17596908592415e-17,-2.09693303741796e-16,5.94786207727028e-17
"Asclepias_ovalifolia",0.0523142521601035,0.202472957321467,0.0191475995544979,0.0262946590206444,0.0204731839329146,-0.0977990103901389,-0.00311328985648664,0.0312714987968934,-0.00205314047664445,0.000216178927822273,1.842673295798e-05,-0.000245998001541831,3.88125060256583e-05,0.00443976364385913,0.23622031644833,-0.000420652808369598,0.00100089873155225,-5.90298285694235e-05,-0.000825114882722303,-0.0472568993403761,-0.0687866579932791,0.0052811618127685,0.0503807634437095,-0.00279495474859779,-0.0727693164950106,0.00121006378352467,0.000343554125579931,-0.0444285593030902,-5.6742715977276e-09,0.0518844037660143,2.154529615047e-09,-6.86261317841316e-16,-1.2365829111212e-16,-8.1433877681342e-17,6.02762081823421e-16,4.77573904373364e-16,1.29783255946618e-11,1.67996889793506e-09,0.00748935806583998,-3.86384917117066e-11,4.284648850994e-11,-2.19426152248126e-09,4.22309595610526e-16,4.49239600096088e-16,4.50400739147591e-16,6.14317634578531e-17,4.64690420297091e-17,8.85900295697431e-17,6.68048148866109e-17,9.04110607726825e-17,2.21424887046321e-16,5.25752726566779e-16,2.55731995214654e-16,-1.04448463461483e-16,-0.0245132979501997,1.59811504307772e-11,1.31079295651521e-16,1.31636932242753e-16,4.44089209850063e-16,1.82021619157965e-15,-1.29972141829573e-15,-2.04928630838244e-15,1.43316477905084e-15,1.22563213198818e-15,4.3117679962743e-15,-2.08162501125209e-10,-3.96678428434893e-15,5.95230884031665e-17,5.90387376139812e-10,-0.0104865821507406,0.0907638906703404,0.0498478225186226,0.916174380038825,-0.0420185860690749,-0.0718953632956778,-5.8053450935347e-11,-1.30481313431617e-15,9.63374502007986e-15,-8.57381463063481e-15,1.1398286718055e-15,1.92134698775992e-09,1.17467029294542e-15,-5.11060330796717e-16,-1.1494354390653e-16,-4.99219329069822e-10,-4.70579795266405e-16,-3.238489588748e-16,-3.05930592782688e-16,2.57263721244404e-16
"Asclepias_sullivantii",0.0523142521601035,0.202472957321467,0.0191475995544979,0.0262946590206444,0.0204731839329146,-0.0977990103901389,-0.00311328985648665,0.0312714987968934,-0.00205314047664445,0.000216178927822244,1.84267329579948e-05,-0.000245998001541873,3.88125060256422e-05,0.00443976364385914,0.23622031644833,-0.000420652808369589,0.00100089873155225,-5.90298285694928e-05,-0.000825114882722239,-0.047256899340376,-0.0687866579932791,0.00528116181276881,0.0503807634437094,-0.00279495474859778,-0.0727693164950103,0.00121006378352465,0.000343554125580205,-0.044428559303091,-5.6742717087499e-09,0.0518844037660144,2.15452914412379e-09,3.07064838988004e-16,-2.57622399904957e-16,-6.17983603130564e-17,-2.86102917625842e-16,4.29534428600476e-16,1.29788732565193e-11,1.67996896504718e-09,0.00748935806583937,-3.86386247433132e-11,4.28463517784935e-11,-2.19426195963157e-09,4.48426018540005e-16,-5.762207344161e-17,-1.14925769034858e-15,9.63189130293583e-16,-2.04136315598561e-16,3.9154417847834e-16,1.14557637325218e-14,-8.35979651241992e-17,-5.33254363354725e-16,1.35271065322859e-14,1.74998322013329e-16,-4.59378894746688e-15,-0.0245132979501996,1.59812236144238e-11,1.12139619103832e-15,-1.16605943650816e-15,3.08607306376274e-15,1.80411241501588e-16,-5.34294830600857e-16,-1.37043154602168e-15,-4.33897709428699e-16,1.41428505079597e-15,5.29090660172926e-17,-2.08164072784678e-10,3.01755148646166e-15,2.35185808095403e-15,5.9038819883242e-10,-0.441404407727282,-0.0101426851259029,0.046592503296338,-0.2155630843598,0.156483009718793,-0.767513449320232,-5.80598277788447e-11,-1.30873312206023e-14,-7.12377182298314e-16,4.27199333305421e-15,-2.4480295661941e-17,1.92134657283575e-09,-6.8308317477338e-17,2.61943244872498e-16,4.85487351679649e-16,-4.99219439441603e-10,7.59592042043344e-16,1.15130775612545e-16,6.09321620936853e-16,-8.29974891023895e-17
"Asclepias_viridiflora",0.0523142521601035,0.202472957321467,0.0191475995544979,0.0262946590206444,0.0204731839329146,-0.0977990103901389,-0.00311328985648666,0.0312714987968934,-0.00205314047664445,0.000216178927822249,1.84267329579919e-05,-0.000245998001541875,3.88125060256605e-05,0.00443976364385914,0.23622031644833,-0.000420652808369573,0.00100089873155228,-5.90298285695662e-05,-0.000825114882722272,-0.0472568993403761,-0.0687866579932792,0.00528116181276801,0.0503807634437094,-0.0027949547485978,-0.0727693164950108,0.00121006378352462,0.000343554125580087,-0.0444285593030907,-5.67427172024244e-09,0.0518844037660146,2.1545292916566e-09,1.06202633877734e-16,1.34096270538763e-16,-1.93987372858849e-16,-4.39497710026544e-16,-5.87032245209697e-16,1.29783147428992e-11,1.6799689453147e-09,0.00748935806583954,-3.86387065734722e-11,4.28463139398377e-11,-2.19426129870193e-09,-4.74446870679657e-16,-1.22176721397642e-15,1.25101284564124e-16,-1.01292152638373e-15,-5.73997030455168e-16,-9.45990500218558e-16,-2.02825842986098e-14,5.63439186375349e-17,4.06543370997559e-16,-2.49820069085755e-14,-4.93285955877049e-16,9.64869316289544e-15,-0.0245132979502001,1.5980984656265e-11,2.85196479911124e-16,3.70797142990043e-16,1.84574577843932e-15,-5.19549681055054e-16,-9.26342336171615e-16,3.96557786608298e-15,-6.54532851529499e-16,2.13857440677721e-15,-2.31585584042904e-16,-2.08165519544057e-10,8.96852037080009e-16,-8.73855482283778e-16,5.90391564629644e-10,-0.511769270307578,0.0171601689127756,0.0561538328846889,-0.164322199515641,-0.636176609613912,0.40008109539622,-5.80696810081882e-11,1.627951765552e-15,-4.47628037518426e-15,3.18567386214943e-15,-7.56015317457425e-16,1.92134680572238e-09,6.92816442757347e-16,-8.06212735460221e-16,3.64705901263553e-16,-4.99218914904592e-10,5.09791861502684e-16,4.64427657174546e-16,1.64798730217797e-17,-1.64951901348855e-16
"Asclepias_speciosa",0.0523142521601035,0.202472957321467,0.0191475995544979,0.0262946590206444,0.0204731839329146,-0.0977990103901389,-0.00311328985648664,0.0312714987968934,-0.00205314047664445,0.000216178927822274,1.84267329579843e-05,-0.000245998001541877,3.88125060256547e-05,0.00443976364385915,0.23622031644833,-0.000420652808369579,0.00100089873155227,-5.9029828569517e-05,-0.00082511488272223,-0.0472568993403761,-0.0687866579932792,0.00528116181276858,0.0503807634437095,-0.00279495474859771,-0.0727693164950104,0.0012100637835246,0.000343554125580247,-0.0444285593030908,-5.67427165540715e-09,0.0518844037660146,2.15452953492446e-09,1.35485779343745e-16,1.62323571089601e-16,4.646819342506e-17,1.78643597181647e-16,-2.54800049897042e-17,1.29784890216221e-11,1.67996896236378e-09,0.00748935806583958,-3.86383776807431e-11,4.28464317384037e-11,-2.19426043827908e-09,3.81639164714898e-16,3.31973840264125e-16,5.23706423529336e-15,2.13133164588517e-16,-5.09262842818074e-16,3.49338081919979e-16,3.10741702817751e-15,4.81717542202546e-16,-6.99844366281911e-16,2.4360350277403e-15,-4.39963422715099e-18,-1.33796444854309e-15,-0.0245132979502001,1.59808153038857e-11,5.07696103408947e-16,-7.27608077955022e-16,-5.06539254985228e-16,3.03576608295941e-16,7.35522753814166e-16,-6.03683769639929e-16,-4.88107818052974e-16,-1.40262538532275e-15,-1.35308431126191e-15,-2.08164095336083e-10,-6.03683769639929e-15,1.01330224735069e-15,5.90387937106016e-10,-0.00200322984382802,0.0650471169273449,-0.833438923177796,-0.0848844060317744,0.317389561578349,0.224378657493223,-5.80642617320493e-11,1.10386232457944e-15,-1.30857056018598e-15,1.05569612454323e-15,7.13654575852371e-16,1.92134676745004e-09,-4.8636489415481e-16,7.96671756342349e-16,-2.38100111451022e-16,-4.99219259680883e-10,1.47451495458029e-16,4.81063001310651e-17,-3.20923843055709e-17,-2.31319494185926e-17
"Asclepias_lanuginosa",0.0523142521601035,0.202472957321467,0.0191475995544979,0.0262946590206444,0.0204731839329146,-0.0977990103901389,-0.00311328985648664,0.0312714987968934,-0.00205314047664445,0.000216178927822264,1.8426732957992e-05,-0.000245998001541872,3.88125060256492e-05,0.00443976364385916,0.23622031644833,-0.000420652808369562,0.0010008987315523,-5.90298285694903e-05,-0.000825114882722207,-0.0472568993403761,-0.0687866579932792,0.00528116181276857,0.0503807634437094,-0.00279495474859778,-0.0727693164950106,0.0012100637835246,0.00034355412557974,-0.044428559303091,-5.67427176252633e-09,0.0518844037660146,2.15452945190168e-09,2.92114200149711e-17,-1.37864685937244e-16,-2.82043518469868e-16,3.5478192277591e-16,-5.68519560803379e-16,1.29784189796207e-11,1.67996891127075e-09,0.00748935806583953,-3.8638694023832e-11,4.28463693290162e-11,-2.19426117987337e-09,9.80118763926896e-17,7.5908497519376e-18,-8.37734220726394e-15,6.12673553698171e-16,5.50640004687155e-16,2.61011638170344e-16,2.42508906888808e-15,5.42377868505659e-16,4.23389940872317e-17,1.78110410081327e-15,3.29111443462603e-17,-1.15366358139519e-15,-0.0245132979501999,1.59813004843579e-11,5.32315463081032e-16,5.33969569949111e-16,-2.22044604925031e-16,-1.75207071073658e-15,1.31752248000438e-15,-1.89778748271863e-15,1.89280015272519e-15,3.81403770164299e-16,-1.35655375821386e-15,-2.08164526414867e-10,9.09862463149835e-16,-2.89910065853621e-16,5.90390039807709e-10,0.109158040634652,-0.781620079884917,0.293493072757002,-0.0612764738414555,0.302245371370489,0.230330578757322,-5.80639841762931e-11,3.17745339190574e-16,-3.00545229111372e-15,1.94446170957664e-15,-2.40492654206862e-16,1.92134668515909e-09,-2.76110217882628e-16,4.13731549020468e-16,-2.66186039854036e-16,-4.9921885895976e-10,-5.42317926677249e-16,-3.18749537372815e-16,-1.17961196366423e-16,-1.26126791460863e-16
"Asclepias_asperula",0.0523142521601035,0.202472957321467,0.0191475995544979,0.0262946590206444,0.0204731839329146,-0.0977990103901389,-0.00311328985648664,0.0312714987968934,-0.00205314047664445,0.000216178927822263,1.84267329580029e-05,-0.000245998001541869,3.88125060256425e-05,0.00443976364385916,0.23622031644833,-0.000420652808369576,0.00100089873155227,-5.90298285695045e-05,-0.000825114882722282,-0.047256899340376,-0.0687866579932791,0.00528116181276858,0.0503807634437094,-0.00279495474859777,-0.0727693164950105,0.0012100637835246,0.000343554125579952,-0.0444285593030909,-5.67427167362175e-09,0.0518844037660145,2.15452985812513e-09,4.03164219274046e-16,1.88795613947842e-17,-1.96931520686982e-16,-7.14228925178735e-17,1.10573311424647e-16,1.29784534614849e-11,1.67996897862681e-09,0.00748935806583965,-3.86381709504939e-11,4.28465439668811e-11,-2.19426113737264e-09,-2.19442519711066e-16,1.25112334804483e-16,-3.52062585929554e-16,-9.78903957110934e-16,9.55340216699131e-16,1.0718206821676e-15,-1.34048070174131e-15,-4.30412366694484e-16,7.32733902436596e-16,1.64001788177111e-15,-3.85029994810775e-16,4.08154461627228e-16,-0.0245132979502002,1.59813181568533e-11,-1.89976770727374e-15,1.67303237236238e-15,-1.90125692967058e-15,3.79037079500932e-16,1.18828558104411e-15,-7.11236625150491e-16,-1.44545833635767e-15,1.42916927399649e-15,-1.83013326715553e-15,-2.08164738918493e-10,1.09721259855533e-15,5.48202736020323e-16,5.90360584203087e-10,0.714979172044067,0.00546160812393691,-0.0674867388595241,-0.188168618262998,-0.480322009719111,-0.274311300680874,-5.80592171561811e-11,1.17693034745358e-14,-4.31022441689409e-16,-5.67588012628694e-16,-5.82423800170597e-16,1.92134690471003e-09,-4.59910025931806e-16,-3.59521440396193e-16,-1.73626251200062e-16,-4.9921910832626e-10,-1.35308431126191e-16,2.69548184536163e-16,3.8597597340484e-17,-1.072913393226e-16
"Asclepias_tuberosa",0.0538020226919099,0.211440735139855,0.0227469344333832,0.0332919880346184,0.0266064766450028,-0.170672107062056,-0.00687910686648677,0.0853452128567176,-0.0129581939916215,-0.00620787243386458,-0.000153181941507031,0.000858520935584783,-7.26491147604279e-05,-0.00271071674313552,-0.0873692371225899,-1.00275871763193e-05,0.000194130636245801,-2.38680158817117e-05,-0.000681180544273755,0.467851031607208,0.394298245312241,-0.0236410413044951,-0.085097262843288,0.00282848140602694,0.059287877969087,-0.000833367544598291,-0.00016164495089984,0.0197056125584519,1.59194905131541e-09,-0.014241161405251,-5.56976761559953e-10,1.14600831677124e-16,-4.39955809946887e-17,3.39836823145036e-17,1.00351285640409e-18,3.44960188807588e-17,-3.010984141866e-12,-3.48055425436868e-10,-0.00147962603398577,7.27262171383407e-12,-7.35628325290207e-12,3.77148447021358e-10,2.80591522239249e-16,6.10092267657868e-16,-4.31836657602256e-17,2.17231987663339e-16,-1.38055395580753e-16,4.16532605464976e-17,-2.80013308085448e-16,8.51246571024538e-16,3.66829976000606e-16,5.52033831997394e-17,3.57972583439581e-16,1.39569635689635e-16,-0.0914964114048344,7.71890797807151e-13,1.06849811273668e-16,6.16911036144252e-17,-4.09394740330526e-16,-9.36750677027476e-17,-6.63531729561129e-16,3.46944695195361e-18,2.15973072759112e-16,2.32017837477234e-16,-4.04190569902596e-16,3.51627407746413e-12,3.52148865623292e-16,-1.94062915329235e-16,-6.11011740335454e-12,1.11022302462516e-16,1.39211558947139e-16,8.99887803162969e-17,2.08166817117217e-16,1.37043154602168e-16,4.16333634234434e-17,-4.32348601364652e-13,1.21560438348546e-16,2.10239348142222e-17,1.71119914302942e-16,3.51562014599988e-17,7.38061066256346e-11,1.19318739954794e-16,3.65159291693118e-16,-3.71350401058486e-16,-2.61775583848545e-11,1.33356867215717e-16,-8.69912662440345e-17,1.98799310346942e-15,-0.707106781186548
"Asclepias_syriaca",0.0538020226919099,0.211440735139855,0.0227469344333832,0.0332919880346184,0.0266064766450028,-0.170672107062056,-0.00687910686648677,0.0853452128567176,-0.0129581939916215,-0.0062078724338646,-0.000153181941507041,0.000858520935584782,-7.26491147604052e-05,-0.00271071674313553,-0.0873692371225898,-1.0027587176341e-05,0.000194130636245745,-2.38680158818687e-05,-0.000681180544273797,0.467851031607208,0.394298245312241,-0.0236410413044951,-0.085097262843288,0.00282848140602695,0.0592878779690869,-0.0008333675445983,-0.000161644950899785,0.0197056125584518,1.59194897325285e-09,-0.0142411614052505,-5.56977294987422e-10,-3.06752476755283e-17,9.5279222119585e-17,-6.55643368216503e-17,-6.86957754510717e-17,-6.47479066957508e-17,-3.01126880592265e-12,-3.4805551886799e-10,-0.00147962603398501,7.27244967805435e-12,-7.35602206859871e-12,3.77148238854541e-10,4.68375338513738e-16,8.3760383512927e-16,-5.97595791725204e-17,2.50603014986331e-16,-1.60987660265974e-16,9.5013569472859e-17,-2.66449267543811e-16,8.47246757710858e-16,3.40254169573632e-16,8.55173233406162e-18,3.96393723373049e-16,9.3482865650669e-17,-0.0914964114048348,7.71780426025992e-13,-6.1937210103953e-17,-3.50197301712818e-16,-1.42247325030098e-16,-1.81278603239576e-16,-2.33320307518881e-16,-2.98372437868011e-16,2.73869468769838e-16,-2.826685246212e-16,-2.34187669256869e-16,3.51602774673054e-12,-5.27355936696949e-16,2.35827297912378e-16,-6.11025824121675e-12,-7.32920668600201e-17,-1.73038666728687e-16,-8.78203759713259e-18,-3.05311331771918e-16,-1.05818132034585e-16,9.0205620750794e-17,-4.32716362741559e-13,1.40711004421337e-18,-4.11250498347021e-17,-7.26899009762864e-18,1.38355876789525e-16,7.3806173195648e-11,-2.73518497225402e-16,-1.39645239816133e-16,4.11034464052184e-16,-2.61778157744502e-11,-1.01264482910146e-16,2.22603013562617e-16,-2.36659650210136e-15,0.707106781186547
