"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",0.0631415022289298,-0.00121773117213366,0.149695798170375,0.0314607950361516,0.127157569400031,-0.102643167277714,0.343235291449226,0.028015912402255,-0.0313520433215992,0.00303992858876889,-0.00664845938409264,0.0281142957211594,-0.113103633976718,-0.0562466290143368,0.117076713308342,-0.0133861671078324,-0.174311573646196,0.0872416273117373,0.0316220191889307,-0.000143233639879725,-0.000834963389532983,-0.000690448087477535,2.73297847128012e-05,-0.087903392674797,-0.000178174914755595,-0.000289369516487024,-7.08742359410709e-05,-3.20377211921498e-05,4.4363365621616e-06,-0.000898273061536857,-0.00303948711118697,-0.00157698455131059,-0.00444856705287246,1.70240375614861e-05,0.0130792928249099,-0.000461302192263563,-0.00305356760881836,-0.406152739966347,-0.000195874491347572,-0.0194619971529549,-1.06385612591246e-05,6.92674620625996e-06,-9.10162742275111e-16,1.31940710616581e-16,2.74145879679036e-12,-4.31761675579793e-05,-1.6682877594915e-06,0.000742579181088471,-6.44873713648341e-05,-3.35746332570143e-07,-0.000379945421924675,0.190758403310561,-0.000313821734622223,8.2546175553413e-16,7.73000290633652e-05,-7.55729468800693e-16,3.55213374963191e-16,1.42205703689002e-06,-0.18938740911303,8.72030921518836e-16,-1.05354142178353e-15,-5.10464914392147e-08,5.94449438357548e-16,5.54251805805618e-16,-5.95230735198919e-17,2.74119464266639e-16,-3.03604018513383e-16,2.00805432837292e-08,5.42649897495773e-16,-3.85405155907944e-16,2.36659947912842e-16,-2.4603299744394e-07,1.62540059113481e-07,2.36266323172519e-16,-6.15259592663588e-08,-1.56095981703241e-16,-2.76163700308318e-16,-2.38206428393517e-16,-4.12462632040526e-16,-3.51736978889025e-16,-1.08070283682907e-16,5.34451819264146e-16,8.29739595349827e-16,0.707106781186548,1.23750254954541e-17,1.23031205546531e-15,-4.83328620880052e-16,6.61549038477466e-16,4.95400752619669e-17
"t32",0.0617303760256169,-0.00116286384488277,0.138260411211016,0.028375182957044,0.112686276638821,-0.0900771094928212,0.296109713584226,0.0237071064263815,-0.0250256788393913,0.00207356256821103,-0.00435462355728589,0.0171836882338182,-0.0668380038327195,-0.0293425335188262,0.0606697608183186,-0.00692636574421965,-0.0773469261618877,0.0360048987156135,0.010648983201035,-4.79215556374868e-05,-0.00022508116638964,-0.000138879122497187,4.2761631712171e-06,-0.0060898759431689,-7.48054183816009e-06,2.82035996998203e-05,9.36946624015148e-06,4.64823248563469e-06,-1.4338088671728e-06,0.000325710519114772,0.00134863562216736,0.000756294875989993,0.00404494319585477,-1.65208697720902e-05,-0.0136455889493738,0.000515450053837352,0.00344346344814432,0.47417184514431,0.000247516109900772,0.0248864886899881,1.46603803347981e-05,-1.08872984735317e-05,1.21867015451208e-15,2.45102617464538e-16,-5.06267866792832e-12,8.07570255708602e-05,3.56009000266279e-06,-0.00182719678162399,0.000182590382361171,1.00027214773959e-06,0.00115221204600576,-0.563097321486089,0.000872845981840781,2.55820537839066e-17,-0.000182196348642666,-5.4772779059344e-16,-1.89793716324555e-16,2.5329664574969e-06,-0.543975855501478,3.8372196891672e-15,-2.35558176720657e-15,-9.45908360972404e-07,2.1020640179367e-15,-1.05823222635382e-15,9.19506405492193e-17,1.98290005292736e-17,-3.30083130215833e-16,1.85146750405762e-05,1.00909533065865e-15,-6.02543064864784e-17,5.45146337567457e-16,-2.98363017721265e-05,1.4042644158715e-05,-2.63390687227498e-16,-2.86355315140725e-06,-4.32008146346669e-17,-6.89394425404101e-16,6.75804806805056e-16,-9.49651070420696e-16,-1.28872534456592e-16,1.4433041286486e-16,-8.0299850162843e-16,6.32685978532635e-17,3.39766425337372e-16,-3.91555474011337e-17,1.76711809643286e-16,-5.31434528395877e-17,-3.47380484250469e-17,1.8035948514024e-16
"t2",0.0578550621774149,-0.00101090226181335,0.106201659202634,0.0196488675022145,0.0714931699140991,-0.0541771604529089,0.160615139009526,0.0112284233193243,-0.00629387864157332,-0.00096794526979667,0.00298166295573287,-0.0187510724507726,0.0873272343241874,0.0649130341132552,-0.137477792963246,0.0157794976201211,0.285196600807742,-0.161191927689569,-0.0767769180346212,0.000350386096776401,0.00253901014080181,0.00262869977359947,-0.00012080278713452,0.530682150037463,0.0011976177131701,0.00400842023225746,0.00129569808426747,0.000663325668736845,0.000113012657024934,-0.0151201706882112,-0.0293868293485512,-0.012672772617555,-0.00708269713152963,2.07778890276497e-05,0.0108811767111867,-0.000222994277625715,-0.00133753981882669,-0.109283899112008,2.03042304703221e-05,0.00307685314069683,5.25487162168076e-06,-7.31704998031824e-06,0.707106781186546,-1.0304466144193e-14,-4.64433165628562e-12,7.53101406938817e-05,3.67558424421662e-06,-0.00190790391830128,0.000163564320037982,7.13845649317341e-07,0.000578279862554661,-0.0162600592448544,-0.000340295465689862,-4.01884539367215e-16,0.000231379777763219,1.20629035867332e-16,4.93164927696781e-16,6.07668451098331e-06,-0.000764909362583091,-6.94382039854234e-15,6.44119980450159e-16,-4.41771730272959e-05,1.51632754355714e-16,-1.42468538850889e-15,4.57774867817213e-16,-5.55816631641227e-16,-2.72821856662413e-16,6.90296307268301e-05,-1.03433335467935e-16,5.84515453067869e-17,3.76279523161441e-16,-0.000105432959762652,4.86752602072808e-05,-1.60503851792833e-16,-9.48469663110331e-06,9.15966243386527e-16,3.46086700854627e-16,1.77772012998941e-16,-2.22720917539076e-15,-2.74144317429065e-16,-8.58867645507099e-17,1.77966782338811e-17,-1.41342991546672e-16,1.91404736892412e-16,-4.4579838227268e-16,1.33384211764666e-16,-1.64382238058534e-16,8.67925976721972e-17,-8.61308256170071e-17
"t3",0.0578550621774149,-0.00101090226181334,0.106201659202634,0.0196488675022145,0.071493169914099,-0.0541771604529089,0.160615139009526,0.0112284233193243,-0.00629387864157333,-0.00096794526979666,0.00298166295573285,-0.0187510724507726,0.0873272343241872,0.064913034113255,-0.137477792963246,0.0157794976201209,0.285196600807742,-0.161191927689569,-0.0767769180346211,0.000350386096776401,0.00253901014080193,0.00262869977359947,-0.000120802787134444,0.530682150037462,0.00119761771317003,0.00400842023225773,0.00129569808426781,0.000663325668736486,0.000113012657025573,-0.015120170688211,-0.0293868293485514,-0.0126727726175549,-0.00708269713152818,2.07778890282534e-05,0.01088117671119,-0.000222994277621374,-0.00133753981882725,-0.109283899112005,2.03042304722234e-05,0.003076853140701,5.2548716264339e-06,-7.31704998499505e-06,-0.707106781186547,1.01669167869845e-14,-4.65756717816498e-12,7.5310140691729e-05,3.67558423843302e-06,-0.00190790391830281,0.000163564320040811,7.13845649542855e-07,0.000578279862555972,-0.0162600592448552,-0.000340295465688936,-6.2979907403053e-16,0.00023137977776326,7.36309819104754e-17,-4.8284745443683e-16,6.07668451099719e-06,-0.000764909362582467,-7.84510799094146e-15,-8.40120537350393e-16,-4.41771730271389e-05,-1.44675337641464e-16,-1.6730197224573e-15,-5.16499712394724e-16,5.03298438085312e-16,2.84848386871106e-16,6.90296307268787e-05,-1.89056404884857e-17,3.32774790014891e-17,-1.17143200740608e-16,-0.000105432959763004,4.86752602072672e-05,-2.60681418425191e-17,-9.48469663069164e-06,-8.23412058585993e-16,-7.50607739367085e-17,-1.00491467860441e-16,-1.79161199366677e-15,-3.3867033514969e-18,1.57376471668583e-17,-9.79690449805716e-17,8.24235681034289e-17,1.64718372910623e-16,7.81787458784095e-17,4.19009428065217e-17,6.3510022082641e-17,-1.89635644187999e-16,2.74504691574696e-16
"t54",0.0954933225396731,0.030540196082993,0.0326765974235172,-0.25678244048627,-0.063613115827581,0.0279889422658362,-0.0311764083005292,0.000322156235164687,-0.0318511521073184,0.000663020107304521,-0.00160689381556918,0.0151633039636522,-0.054662151175928,0.000624091554581666,-0.00013014420205491,-1.26415835979138e-05,-0.0201208482756395,-0.0428656837860195,0.0043201259683009,1.92764573552495e-05,-3.9897738612904e-08,-3.64416925607847e-06,7.89367491316195e-07,-0.00248183053668374,0.62548674404319,0.00069128248810439,0.00138882660098053,0.000676336736317806,7.18637955558939e-05,-0.0020194814237351,-0.00408260952219666,-0.00180267366860726,-0.0107576752974313,6.1398119667877e-06,0.033107017952917,4.29308813367224e-05,0.00311779059371474,0.00077510962067914,-4.56967558157967e-06,-0.000439247604972798,-7.31454171398749e-08,-2.91600784060875e-07,7.13467685968646e-17,-3.56677944543573e-16,-6.76442738229712e-14,5.27934389200348e-06,2.12594572072887e-06,-0.00019324525123332,0.000133035811942614,1.20596112998528e-07,0.0273437171448496,-0.000212564682314703,-0.0793424967699196,1.73867427902162e-15,-1.01988259599006e-05,-4.58529515740055e-17,4.02759984130528e-16,3.45960601527695e-07,-3.1828339141296e-06,-3.61192204649863e-15,-3.790315741418e-16,-1.91666902930217e-05,-1.09951291719144e-15,6.62467503322223e-16,8.81365293277828e-16,2.41978066507067e-15,1.1151148529613e-15,6.68467520172078e-06,-2.01802697221298e-15,-1.55852419188806e-15,-5.84584188208842e-15,-1.04625127090672e-05,4.87715515101611e-06,-0.707106781186548,-0.00116010476085784,-8.12904081001142e-15,-3.44574401566767e-15,-2.53927175108951e-16,1.07593748259478e-15,4.26913600178148e-16,3.71959691961987e-16,-5.70718284100292e-17,-5.04144200412381e-16,5.7152944561065e-16,3.94305530385606e-16,9.98531590329343e-17,-1.59816923309313e-16,2.26959560182083e-16,-3.473693076833e-18
"t55",0.095493322539673,0.030540196082993,0.0326765974235171,-0.25678244048627,-0.0636131158275809,0.0279889422658362,-0.0311764083005292,0.00032215623516469,-0.0318511521073184,0.000663020107304588,-0.00160689381556928,0.0151633039636522,-0.054662151175928,0.000624091554581711,-0.000130144202054927,-1.26415835978166e-05,-0.0201208482756394,-0.0428656837860196,0.00432012596830102,1.92764573552669e-05,-3.98977385712707e-08,-3.64416925616173e-06,7.89367491330073e-07,-0.00248183053668288,0.62548674404319,0.000691282488104413,0.00138882660098063,0.000676336736317671,7.18637955560175e-05,-0.00201948142373542,-0.00408260952219647,-0.0018026736686074,-0.0107576752974315,6.13981196675994e-06,0.0331070179529175,4.29308813367224e-05,0.00311779059371557,0.000775109620679025,-4.56967558212784e-06,-0.000439247604973159,-7.31454165639467e-08,-2.91600784317614e-07,1.30629120249389e-16,2.53487088686528e-16,-6.71546645855522e-14,5.27934389185565e-06,2.1259457202805e-06,-0.000193245251233543,0.000133035811942621,1.20596113029753e-07,0.02734371714485,-0.000212564682314453,-0.0793424967699206,1.85054667116385e-16,-1.0198825959512e-05,1.39431780110502e-16,1.05012287196302e-15,3.45960603609363e-07,-3.182833915788e-06,-3.1591730479013e-15,4.93181968944908e-16,-1.91666902920884e-05,1.18258808523723e-15,-6.48598830592394e-16,-8.1495910669289e-16,-2.96230179718863e-15,-1.45701307819679e-15,6.68467520368449e-06,2.0095693317712e-15,1.60564425665478e-15,6.01669238591345e-15,-1.0462512696964e-05,4.87715513885288e-06,0.707106781186548,-0.00116010476086178,8.30760391010277e-15,3.01986427310167e-15,-2.37098016612691e-19,-1.51905561466575e-15,-5.49790236684558e-16,-4.01299386046821e-16,4.85164269787015e-18,4.85747093698597e-16,-3.05574302052924e-16,1.54305642226638e-17,-1.1727766290507e-16,7.84531610303712e-17,-4.41562618101883e-17,6.13302497945117e-16
"t58",0.0971767383560664,0.0316940845295304,0.0349642175205351,-0.281409874642074,-0.0710480425527747,0.0316064653186413,-0.035922405196959,0.000380286822977791,-0.0408758723569206,0.00119501647827486,-0.00330321373934895,0.0421698400468426,-0.186632927163648,0.0347870654258817,-0.0670247920277426,0.0075370772738228,0.0494519990203924,0.0689040436530934,-0.00330872858722249,-1.44994419275027e-05,1.83354007671221e-08,1.05012247830771e-06,-1.69491683375822e-07,0.000297956588519666,-0.0620930113816661,-2.23033736071422e-05,-3.15401714943667e-05,-1.33201068637939e-05,-4.72825910586075e-09,-5.32189231780555e-08,1.36555904535068e-05,1.11352438518925e-05,0.000931854379510738,-6.37068377648542e-07,-0.00416542756658872,-6.44273089067671e-06,-0.000478868931198666,-0.000129847694923835,9.2967653989029e-07,9.19655166482514e-05,1.83215748961185e-08,9.96754885157491e-08,6.94837308785555e-16,3.50446683984538e-16,3.3583442526182e-14,-2.73299865824022e-06,-1.53536841623732e-06,0.000209856397004438,-0.000250522588975385,-3.24145111380708e-07,-0.101170563724314,0.00141347566781286,0.849143297125887,-9.45628737802168e-15,0.000348340961963043,3.67219844093618e-16,-5.99276497904428e-15,3.00641175060568e-06,-2.46370309701441e-05,-1.65984500591948e-14,4.17323813178567e-16,-9.34941987690077e-05,-4.72794504181615e-16,-2.48322883400279e-16,-8.62164682375182e-17,-5.68491091705791e-16,2.92581304831278e-16,1.42719329407574e-05,7.66470443838058e-16,4.96486658624576e-16,-7.79352521575028e-16,-2.03988465872634e-05,9.0949745000287e-06,1.37250281980726e-15,0.322919050377101,1.65696222158231e-15,1.57485270150194e-15,9.92103952987074e-16,9.37616180917808e-17,-4.84137171614527e-16,-1.39312513549166e-16,-3.10985638986389e-16,7.15398516160151e-18,-5.55821547606782e-17,1.24351873010638e-17,4.01622349669704e-16,-4.15985291934875e-17,-1.63569829133962e-16,-3.34268152307986e-17
"t74",0.098339851003995,0.0324722722690207,0.0364557422686,-0.297091329213383,-0.075700936115168,0.0338488608543284,-0.0388159678636116,0.000415077630762285,-0.0459891193348932,0.00145732172214509,-0.00411166216090611,0.0543376099124843,-0.244530141404093,0.0484266339472793,-0.0936028492544168,0.0105333966891197,0.0742620655795915,0.106919794006907,-0.00560432388090808,-2.46255242639108e-05,3.39117986669288e-08,2.15138316080055e-06,-3.7441980370442e-07,0.00078240584456559,-0.17366184408171,-9.59694642521861e-05,-0.000158108950367252,-7.11996897337619e-05,-1.09733002747278e-06,1.35625602677193e-06,-0.000102774629504245,-6.32310920289283e-05,-0.00115885243938452,6.96568424513738e-07,0.00394802333863842,5.3287025227125e-06,0.000388865165848949,9.83481719029409e-05,-5.98978946696367e-07,-5.7809386139307e-05,-9.82586033588043e-09,-3.96484894347494e-08,-1.52655665885959e-16,1.00180280737661e-16,-9.17408510270334e-15,6.83725230920197e-07,2.4248243328689e-07,-1.48964186694139e-05,-2.68759085989521e-06,-1.5271723559254e-08,-0.00724297717037166,0.000143970755485095,0.0992360816922093,-1.5957474385436e-15,4.68013931819106e-05,-9.70343766325941e-16,-9.05419829310017e-16,5.30750581024739e-07,-4.45761592808653e-06,-3.53498995116669e-15,-1.03822359258402e-16,-1.92265474764893e-05,-1.68311467749226e-16,-9.71872030947088e-16,3.46057388419632e-16,1.72276297813196e-15,-1.3955049659235e-17,4.83126564127575e-06,-1.99859073294934e-15,-1.71281834540755e-15,1.18766429452174e-15,-8.16778699721165e-06,4.1254057598312e-06,-2.49626708193063e-15,-0.86431154152954,-3.14418630020796e-15,-4.56492482703297e-15,-1.03691611595623e-16,-7.50299453010809e-16,1.4444112083427e-16,-2.00987700051797e-16,-2.72134745293862e-17,-2.00509317242286e-16,-2.92734586571086e-17,-1.93421667571414e-16,-6.34995327086908e-16,-1.11165031029646e-16,-1.98745821639332e-16,-2.94902990916057e-16
"t91",0.0989836013992381,0.0329030863988486,0.0372817566541113,-0.305777901756729,-0.0782788081974839,0.0350913488332257,-0.0404195266838475,0.000434361600401483,-0.0488248256363064,0.00160297991280256,-0.00456073012607462,0.0610997414429225,-0.276713317362187,0.0560143185359026,-0.108388784217832,0.0122003270671095,0.0880759848800317,0.128093854369494,-0.00688402199622105,-3.02705299551218e-05,4.2601576785142e-08,2.76623155552667e-06,-4.88891844841995e-07,0.00105328551111141,-0.236064918441469,-0.000137238346329719,-0.000229042987474397,-0.000103642446125322,-1.7110165877325e-06,2.14828417321295e-06,-0.000168262236539335,-0.000105076890645391,-0.00234131136605685,1.45140470639055e-06,0.00854431048614227,1.20033266889628e-05,0.000880949410124014,0.000227819861216638,-1.46733694447189e-06,-0.0001429056830229,-2.58383066647138e-08,-1.19106175472199e-07,1.73038666728687e-16,-3.82072845583892e-16,-3.30269665782534e-14,2.64022764854548e-06,1.26443709655353e-06,-0.000144777924044794,0.000141647679237095,1.65504384813859e-07,0.0479585363836771,-0.000606884331552379,-0.346001451997191,4.05324669492782e-15,-0.000133161140835035,3.01436350291201e-16,2.36506888420791e-15,-9.72239821851739e-07,7.82146413684382e-06,5.08665306777616e-15,-7.64801315279912e-17,2.66651377449834e-05,2.23057036163059e-16,2.90700379950341e-16,-3.21797283298272e-16,-3.93956043147701e-16,3.40121738598754e-17,-2.55625201517654e-06,6.47994220306739e-16,1.20056347296151e-15,-3.08793918622143e-16,3.59401362644299e-06,-1.67096572362058e-06,5.50666283405388e-16,0.272658839991228,5.85577593359421e-16,1.42887004311865e-15,8.41760362263013e-17,3.28326246413864e-16,1.94947899925196e-16,5.50846700436837e-16,2.0046898169257e-16,3.13963560508443e-16,1.16546312531329e-15,-2.52011952972531e-15,-0.707106781186547,-6.40370349809205e-19,-2.44473122081022e-15,7.71951946809679e-17
"t92",0.0989836013992381,0.0329030863988486,0.0372817566541113,-0.305777901756729,-0.0782788081974839,0.0350913488332257,-0.0404195266838475,0.000434361600401483,-0.0488248256363064,0.0016029799128025,-0.00456073012607462,0.0610997414429224,-0.276713317362187,0.0560143185359026,-0.108388784217832,0.0122003270671094,0.0880759848800316,0.128093854369494,-0.00688402199622111,-3.02705299551119e-05,4.26015768048744e-08,2.76623155548807e-06,-4.88891845028369e-07,0.00105328551111132,-0.23606491844147,-0.000137238346329809,-0.000229042987474346,-0.000103642446125336,-1.71101658767645e-06,2.14828417315766e-06,-0.000168262236539252,-0.00010507689064535,-0.00234131136605678,1.45140470637949e-06,0.00854431048614221,1.20033266889225e-05,0.000880949410124236,0.000227819861216679,-1.46733694457229e-06,-0.000142905683022815,-2.58383063163597e-08,-1.191061756808e-07,-1.57426155444895e-16,-1.02782365951626e-16,-3.29445672131445e-14,2.64022764856847e-06,1.2644370958172e-06,-0.000144777924044828,0.000141647679236949,1.65504384703162e-07,0.0479585363836781,-0.000606884331551913,-0.346001451997191,4.11630536645314e-15,-0.000133161140835139,3.71293569927625e-16,2.50496268733906e-15,-9.72239821745921e-07,7.82146413652826e-06,4.82877941885043e-15,-3.11814258645638e-16,2.66651377444672e-05,2.72480880378947e-16,3.37188765583074e-16,-1.6727399341669e-16,-3.92630885822872e-16,-8.21698329420792e-17,-2.55625201524609e-06,6.62785943104282e-16,3.8807802777294e-17,-1.69786175951804e-16,3.5940136272618e-06,-1.6709657236337e-06,6.57893878264204e-16,0.272658839991227,8.75926935151039e-16,1.62597799807651e-15,-5.68159809009626e-16,9.26860344950433e-17,-1.91876289207932e-16,-2.57957154103636e-16,-4.68185603133553e-16,-1.869490319124e-16,-1.14724852881554e-15,2.13501091805846e-15,0.707106781186548,1.86900677255389e-16,2.87164132589825e-15,4.06792655116561e-16
"t26",0.0931324655021338,0.0289084876476819,0.029400422073837,-0.221169576458945,-0.0527805499176694,0.0226955028168161,-0.0241775508720032,0.000235645926540314,-0.0180127818162035,-0.000237675532089735,0.00135363063263561,-0.034728094460817,0.196617914270173,-0.0733073771646358,0.145748204621034,-0.0165050534108225,-0.206659025014438,-0.380688285204487,0.0411330319115134,0.00018552618591405,-9.19346321445746e-07,3.52338467772368e-05,-2.68840847424297e-06,0.0015262898316378,-0.164514250245008,0.000411301365034744,0.000972697217105883,0.000496496514934661,7.39467881606217e-05,-0.00215867182367472,-0.0046384594883034,-0.0020929850011145,-0.0145511513876694,8.42665401503719e-06,0.0461910552662802,6.08632211557859e-05,0.00442975668973407,0.00111051069061935,-6.67825955468111e-06,-0.000643913093900834,-1.09427116877329e-07,-4.54281868073579e-07,7.20777604268363e-16,-1.8995222061946e-16,-1.12108239358477e-13,8.81699762399449e-06,3.83058822690362e-06,-0.000398241932075466,0.000380369714828925,5.36497528678395e-07,0.372837823554715,0.000489243959764407,0.0289109396537352,1.93883105789439e-15,-2.09496480782622e-05,-2.55261018262969e-15,-7.47087769192954e-15,-6.57285291333354e-08,2.64191754141519e-07,-1.17466753763954e-14,-0.707106781186549,-5.5983635624114e-06,-2.10965168996758e-15,2.19830293518978e-15,4.20139305074707e-15,4.62235652194262e-15,-1.73794196659471e-15,5.34759144451766e-06,-1.26299655155917e-16,-5.37539159495698e-16,8.21730547475957e-16,-8.77312680979894e-06,4.16096061568559e-06,2.86229373536173e-16,-0.000184135857139226,-1.75207071073658e-16,7.18175519054398e-16,-2.2469739587353e-17,8.54481557451385e-16,-5.33031762459929e-16,-1.80563446049482e-16,-2.81458883977237e-16,-2.11993311203905e-16,4.42354486374086e-17,1.54390389361936e-16,-2.02723924148112e-16,4.80708859940845e-17,1.09663208656186e-16,-5.44703171456717e-16
"t27",0.0931324655021338,0.0289084876476819,0.029400422073837,-0.221169576458945,-0.0527805499176694,0.0226955028168161,-0.0241775508720032,0.00023564592654033,-0.0180127818162035,-0.000237675532089733,0.00135363063263554,-0.0347280944608171,0.196617914270173,-0.0733073771646358,0.145748204621034,-0.0165050534108225,-0.206659025014438,-0.380688285204487,0.0411330319115138,0.000185526185914075,-9.19346321535952e-07,3.52338467773314e-05,-2.68840847379975e-06,0.00152628983163778,-0.164514250245009,0.000411301365034735,0.000972697217106144,0.000496496514934643,7.39467881609061e-05,-0.00215867182367462,-0.00463845948830369,-0.00209298500111446,-0.0145511513876696,8.42665401402584e-06,0.0461910552662808,6.086322115606e-05,0.00442975668973555,0.00111051069061928,-6.67825955487714e-06,-0.000643913093900925,-1.09427116898146e-07,-4.54281868823847e-07,-2.54136989230602e-16,2.70616862252382e-16,-1.11554862569641e-13,8.81699762425e-06,3.83058822683369e-06,-0.000398241932074626,0.000380369714829555,5.36497528793103e-07,0.372837823554719,0.000489243959763679,0.0289109396537349,-8.11808959881937e-16,-2.09496480803014e-05,2.46793370210139e-15,6.25708682575816e-15,-6.57285164733235e-08,2.64191747814928e-07,1.06314186098533e-14,0.707106781186547,-5.59836354459319e-06,2.16345617339576e-15,-2.10272270404684e-15,-4.34189533190184e-15,-3.95331497058743e-15,1.91714391566743e-15,5.34759144431947e-06,5.00215312922649e-16,2.03551040147296e-16,-9.60435797296075e-16,-8.77312681391891e-06,4.16096061603813e-06,-4.28476698566271e-16,-0.00018413585713915,5.09141340199193e-16,-1.04170144732407e-15,2.5956741417015e-16,-1.04006152510525e-15,5.51545030845068e-16,8.00723305607122e-18,3.33500588256541e-16,3.80728468277087e-16,2.15105711021124e-16,1.54390389361936e-16,-1.43664315004033e-16,1.26784924073223e-16,1.64483551902516e-16,1.49186218934005e-16
"t22",0.0926560434623717,0.0286095206744909,0.0288829484548144,-0.216158356206328,-0.0513901984245031,0.0220516964672347,-0.0234069659057601,0.000227215639401464,-0.0171622433973554,-0.00021973383399768,0.00124234154671128,-0.0314924319721558,0.177293187344771,-0.0648053829945422,0.128714246356413,-0.0145727525879657,-0.178494907113954,-0.325684287618787,0.0343516823968902,0.000154829445414614,-7.50869075120779e-07,2.81040514760861e-05,-2.11031296219874e-06,0.00115959029674304,-0.12366732149899,0.000291863195874782,0.000679754324936026,0.000344968820626623,4.7131610027769e-05,-0.0013474449465276,-0.00276693411594124,-0.00122235255631557,-0.00612113716965435,3.32903368082706e-06,0.0167990313170213,2.01297647351457e-05,0.00144439924359937,0.000341846171666539,-1.75179225096571e-06,-0.000164189057177291,-2.24687431277758e-08,-4.57650849053186e-08,-7.55472073787899e-16,-1.32706345912226e-16,7.72906044721466e-15,-7.54739396142218e-07,-1.09347526190492e-06,0.000242584201497407,-0.000462518923964398,-9.24562579177816e-07,-0.839475416003568,-0.00163541827850061,-0.122840031687916,-7.44398047597225e-16,0.000125494774322582,7.01028820421909e-17,1.65537715535585e-15,2.64486419984493e-06,-2.24784716993624e-05,-1.77589504794727e-14,1.5823540722906e-15,-9.92463581834507e-05,-7.18667901412565e-17,-1.02249669924134e-15,-1.95021381830711e-17,-4.67907139735697e-16,-2.25476092541301e-16,2.02102661891522e-05,-3.74752528538421e-16,3.87782542227592e-16,1.22762490159224e-16,-3.00958389718635e-05,1.3759148431582e-05,1.30971622436249e-16,-0.000555838320049837,-7.78023478975598e-16,2.08166817117217e-16,-3.82620736402692e-16,-7.21376473829467e-16,-6.15613822168584e-17,2.33966741244751e-16,-5.29307500607423e-16,-3.22564803302195e-16,1.39428399381636e-16,-3.87710696880816e-16,3.48718274155831e-16,-1.94177315672545e-16,-1.93388732237952e-16,4.8919202022546e-16
"t5",0.0846049020123054,0.0233350528529684,0.0190991774541035,-0.115894402544539,-0.022238759507375,0.0081677118176024,-0.00587532287166943,2.18583048258912e-05,0.010382721632276,-0.0011636558375029,0.00368041648277577,-0.0542458760466316,0.248421877664619,-0.0403454741681351,0.0757696152003857,-0.00846802261115226,0.0291897404214835,0.178220079819425,-0.0785315183995372,-0.000368635655958287,4.65744356371103e-05,6.71470120120581e-05,-2.1615479543699e-06,-7.40553777663078e-05,0.00206781129150699,-0.000700131837365387,-0.0018658534529243,-0.000994315770305433,-0.000247085639795205,0.00795506204835951,0.0207081379351498,0.0101415093331209,0.190698014489178,-0.000130672163188014,-0.895187307751962,-0.0015370173612814,-0.116554223155981,-0.034684790192409,0.000361655353533611,0.0391530490694003,2.93276942718995e-05,-2.41373194600943e-05,-1.77202003071031e-15,3.36536354339501e-16,-2.32053959381417e-12,0.000174011472274093,4.82198417620361e-05,-0.00319396660009031,0.00154090291165687,1.02064549016264e-06,0.0288040658173769,-0.00135848317357563,-0.0171801513400087,-5.49681641206347e-16,0.00029006483883837,5.97123387070405e-16,2.03301893687867e-17,7.2362089818187e-06,-6.26396320626563e-05,-5.23349467985087e-14,2.59185084067687e-16,-0.000301375956346401,-2.90086851384318e-16,-1.81966664684048e-15,-1.60391168193811e-16,2.71792836547598e-16,-3.27279204678407e-18,7.22603202948126e-05,-5.50177704696257e-17,-2.16096645514933e-16,2.23628884899913e-16,-0.000108810673557321,4.99398440454455e-05,5.18682319317065e-16,-0.000274972883114295,-6.93889390390723e-17,3.11382863937837e-16,-1.69313108547644e-16,-1.98445911988608e-15,-2.88236700483474e-17,-1.30296405707269e-18,2.68882138776405e-17,-9.86253895580271e-17,0,-1.42247325030098e-16,4.20487830137952e-17,-1.19263099241243e-17,2.74315749641664e-16,-1.87350135405495e-16
