"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t164",-0.148641844410298,-0.0345935855355413,0.0139613147651101,-0.137662691856972,-0.0913396215615893,0.00548491656622994,0.000349045474076566,0.00649085468912434,-0.00216633611078912,-1.54971071667808e-05,0.18811014299168,-0.241137740431297,-0.0193586839099384,-0.0399794863644629,0.0120624312498333,-0.449315774487026,-3.48872825075851e-16,0.00516793703167971,-0.00528882354711179,0.000215576260701927,0.00316353025952803,-0.190060784120177,-7.45404470887251e-05,0.000515600948267511,-0.00113439561879283,0.00327094061893976,0.0513689180505518,0.000150475473886781,0.0325046357636149,3.77001650136761e-16,-4.28444439885287e-16,-3.05131408300098e-15,-0.000579173398090715,3.39728200891972e-06,-0.000644084518137272,0.000122572671466106,2.16793691404509e-05,-0.00341217772362609,0.000152561348551142,-0.0979362472179454,-0.0115865091849404,-0.226197726139977,0.00106857020799641,0.00778768521501584,0.000104947734238926,0.015844517499427,-0.001991444055525,-0.198415650941487,0.00208300485048527,2.64023964832355e-05,-5.37161572349063e-15,-0.000136325174653923,1.55308831708469e-05,2.50154261501202e-05,-1.20171921555586e-06,-0.00260482103728847,3.5305754252416e-07,-0.0256058167781002,0.0802604555683867,0.253391753089387,-0.0821529844383403,0.102705083696763,0.0315559864125876,0.0552978903919891,-0.270569481692545,-0.138054682673777,0.0770275701356754,0.148484479985808,-0.0853355425560405,-0.17005730376056,0.0735847311516356,-0.169415265430934,0.00813299533534819,-0.125435337529519,-0.00512177808185512,0.301461763802252,-0.0771040118542893,0.00216656742467786,-0.131832683872625,-0.224802487001748,0.0403069465232859,-0.14843619733736,-0.0219077705215752,0.0322105414493164,-0.0798829664512534,0.0297912281535859,-0.0243744492672318,-0.0526987391818413,-0.0197885937798955
"t113",-0.128392454044124,-0.0264198556546904,0.00749003584872422,-0.0559319097339936,0.286394580249245,-0.0523186600321523,0.0036716413769657,-0.0371298797784673,0.0081824695911113,2.63920973816663e-05,-0.0173208438380034,0.0200378159005276,-0.000372396262233448,8.0188141849926e-05,-3.72513773314598e-05,0.00136948069415053,6.56720548310486e-17,-0.0068052060573282,0.00684770214662235,-0.00027309884902818,-0.00293631134015152,0.003005939299765,0.000348521333234847,-0.001989862412766,0.00438538634692159,-0.0126664406887761,-0.00865757066791273,0.00142888263005558,-0.367445355198852,-1.48248782408082e-15,9.40014168010943e-16,1.02398214293521e-14,-0.0100236701145798,5.23444254270187e-05,-0.00581764239022489,0.00107752040534928,0.000180569407721191,-0.0281331347647586,0.00113126572216296,-0.630213513565191,-0.0233700874243197,0.314821686195647,0.00798224589875436,0.0424384702164627,0.000391915733626562,0.0519653654948483,-0.00632767056624363,-0.0819105070090301,-0.00128074165198596,-0.000176805853414876,5.54373182592168e-15,-0.00538616812449602,0.000842139208363197,0.00138926502069342,-6.91743097081085e-05,-0.486937463274746,-0.000148599750148555,-2.30033686718625e-17,3.5277513200082e-15,-1.42254467683212e-15,1.73062668666057e-15,1.03879961835392e-16,-7.56793523975208e-16,-9.71509556735725e-16,-1.35446192186925e-16,-1.49250845576647e-15,-9.18697221153938e-16,8.51787275453148e-16,-2.5263021704689e-16,-7.97580058286959e-17,-9.05740364982468e-16,-3.87513136375598e-16,-6.26763887149356e-16,1.91717981448311e-16,3.58577575310017e-16,-1.33949182833011e-15,1.99173721068454e-15,9.20567575778726e-16,-9.98866954230121e-16,5.67945487126175e-16,-5.03421347470943e-16,4.46240135709624e-18,1.59812247242366e-16,1.0837723205112e-15,-4.08704274904226e-15,-9.61341596239586e-17,-7.33219144302769e-16,-7.60223408979832e-17,-2.63314135975252e-15
"t144",-0.137001030945005,-0.029116297257047,0.00865947970347475,-0.0658670662798592,0.377940030599764,-0.0709375903931988,0.00534772165843024,-0.0679459701182528,0.015384163985002,5.34083755490529e-05,-0.0555265311665456,0.0652994657860139,-0.00307252884828433,-0.00478541731120932,0.00110822780178872,-0.0292283404220124,1.39600724187709e-15,0.0146012223515812,-0.0143915104250571,0.000556857129276472,0.00456271555770139,-0.00420958571189434,-0.000411090354983296,0.00183316821555543,-0.00402573624546232,0.0115856249475886,0.00682545084567454,-0.00111551087793798,0.214117032581673,-0.122995978859564,0.0773791164864673,0.478418709412733,0.00305811663408606,-1.52567213970122e-05,0.00114395399946193,-0.000204262731204212,-3.15134820154483e-05,0.00482634302309763,-0.000159088871273232,0.0744458814162333,0.00238054743299557,-0.0315278508738402,-0.000750508284203318,-0.00391819716682876,-3.5637796006385e-05,-0.00472035709870887,0.000570310125548749,0.007217040650305,0.000112068953774747,1.50419111084213e-05,-9.51476502172114e-16,0.000364323644578612,-5.07082698940481e-05,-8.32882936666335e-05,4.12158141323889e-06,0.026398230002004,7.67224850511949e-06,0.00289876594897583,-0.0501590945287367,-0.0368860629620733,-9.4913468183634e-05,0.0360257269709315,-0.0485547982900882,0.0447835499712952,0.0538275820932591,0.0423961982577639,-0.00368100508404911,0.0820220847310578,-0.177301899460928,0.0659728360035657,0.0785742286229653,-0.0862711174182331,-0.123286808085356,-0.111368972315943,-0.0894290132940396,-0.120777342047623,0.26522409343593,-0.192555159150487,-0.272733994378023,-0.0789251616408146,0.0361350943157117,0.231346368685806,-0.0516069913750828,0.207471891655705,0.0577393053079496,0.258066857097479,-0.134117295516108,-0.0164186612080647,-0.0516453664271456
"t145",-0.137001030945005,-0.029116297257047,0.00865947970347476,-0.0658670662798592,0.377940030599764,-0.0709375903931989,0.00534772165843033,-0.0679459701182528,0.015384163985002,5.34083755490463e-05,-0.0555265311665455,0.0652994657860138,-0.00307252884828437,-0.00478541731120931,0.00110822780178875,-0.0292283404220123,1.19171314255545e-15,0.0146012223515812,-0.0143915104250571,0.000556857129276889,0.00456271555770131,-0.00420958571189464,-0.000411090354983212,0.00183316821555546,-0.00402573624546224,0.0115856249475889,0.00682545084567449,-0.00111551087793774,0.214117032581673,-0.122995978859563,0.077379116486467,0.478418709412731,0.00305811663408607,-1.52567213968439e-05,0.00114395399946121,-0.000204262731204035,-3.15134820152987e-05,0.00482634302309832,-0.000159088871273676,0.0744458814162346,0.00238054743299581,-0.0315278508738406,-0.000750508284205309,-0.00391819716682806,-3.56377960052596e-05,-0.0047203570987096,0.000570310125548187,0.00721704065030541,0.000112068953774629,1.50419111089831e-05,9.22722626114647e-18,0.000364323644578113,-5.07082698971983e-05,-8.32882936669527e-05,4.12158141133417e-06,0.0263982300019991,7.67224850726101e-06,-0.00289876594897577,0.0501590945287351,0.0368860629620731,9.49134681832621e-05,-0.0360257269709315,0.0485547982900882,-0.0447835499712947,-0.0538275820932596,-0.042396198257764,0.00368100508404944,-0.0820220847310581,0.177301899460928,-0.0659728360035656,-0.0785742286229652,0.0862711174182335,0.123286808085356,0.111368972315943,0.0894290132940392,0.120777342047624,-0.265224093435931,0.192555159150487,0.272733994378023,0.0789251616408144,-0.0361350943157119,-0.231346368685806,0.0516069913750829,-0.207471891655706,-0.0577393053079489,-0.25806685709748,0.134117295516108,0.0164186612080649,0.0516453664271454
"t148",-0.137001030945005,-0.0291162972570469,0.00865947970347476,-0.0658670662798591,0.377940030599763,-0.0709375903931987,0.00534772165843037,-0.0679459701182526,0.0153841639850018,5.34083755490579e-05,-0.055526531166545,0.0652994657860133,-0.00307252884828422,-0.00478541731120911,0.00110822780178849,-0.029228340422012,-3.0410252832061e-16,0.014601222351581,-0.0143915104250567,0.000556857129277,0.00456271555770136,-0.00420958571189459,-0.000411090354982484,0.00183316821555471,-0.0040257362454621,0.0115856249475887,0.00682545084567432,-0.00111551087793774,0.214117032581639,0.122995978859566,-0.0773791164864691,-0.478418709412748,0.00305811663408671,-1.52567213961121e-05,0.00114395399946121,-0.000204262731204163,-3.15134820160542e-05,0.0048263430230982,-0.000159088871273985,0.0744458814162391,0.00238054743299349,-0.0315278508738354,-0.000750508284203426,-0.00391819716682879,-3.56377960064337e-05,-0.00472035709870985,0.00057031012554886,0.00721704065030733,0.000112068953775482,1.50419111089538e-05,-2.82853530239645e-16,0.000364323644578335,-5.07082698954081e-05,-8.32882936664947e-05,4.12158141250814e-06,0.0263982300020041,7.67224850706585e-06,0.00269956315499136,-0.0573245688167943,-0.168895470870632,0.0671459678030528,-0.0691884358935432,-0.118884468606968,0.0300709521079317,-0.407637329451209,-0.348679497777637,-0.0957634575000092,-0.0618382503949831,-0.0242666952934366,0.0339551472540853,-0.010223906234771,0.035836302911407,-0.0845629237301219,0.200972595591254,-0.0497956495883598,-0.0353783273902588,0.146139188463464,0.0989013254054191,0.0874218539724004,0.0335353565614375,-0.0367849321402366,0.0274056897691718,-0.191055036225792,-0.0205705023656845,0.0549086048680821,0.0464167845407702,-0.066801885741041,-0.0112642534410124,-0.00332799832477566
"t149",-0.137001030945005,-0.0291162972570469,0.00865947970347475,-0.0658670662798591,0.377940030599763,-0.0709375903931987,0.00534772165843036,-0.0679459701182526,0.0153841639850018,5.34083755490611e-05,-0.055526531166545,0.0652994657860132,-0.0030725288482842,-0.00478541731120915,0.0011082278017885,-0.0292283404220119,-5.80582109045358e-16,0.0146012223515809,-0.0143915104250567,0.000556857129277,0.00456271555770138,-0.00420958571189456,-0.000411090354982824,0.00183316821555432,-0.00402573624546204,0.0115856249475886,0.00682545084567443,-0.00111551087793788,0.214117032581639,0.122995978859566,-0.0773791164864691,-0.478418709412746,0.00305811663408667,-1.52567213960946e-05,0.00114395399946077,-0.000204262731204219,-3.15134820156678e-05,0.00482634302309808,-0.000159088871274384,0.0744458814162387,0.00238054743299305,-0.0315278508738342,-0.000750508284202873,-0.00391819716682873,-3.56377960061756e-05,-0.00472035709871008,0.000570310125548548,0.00721704065030674,0.000112068953775885,1.50419111088963e-05,-4.72374324268348e-16,0.000364323644577863,-5.07082698962755e-05,-8.32882936680074e-05,4.12158141252462e-06,0.0263982300020011,7.67224850594522e-06,-0.00269956315499149,0.0573245688167934,0.168895470870633,-0.067145967803053,0.0691884358935432,0.118884468606968,-0.030070952107931,0.40763732945121,0.348679497777639,0.0957634575000098,0.0618382503949832,0.0242666952934362,-0.0339551472540851,0.0102239062347718,-0.0358363029114069,0.0845629237301218,-0.200972595591255,0.0497956495883595,0.0353783273902584,-0.146139188463465,-0.0989013254054199,-0.0874218539724006,-0.0335353565614381,0.0367849321402372,-0.0274056897691712,0.191055036225792,0.0205705023656846,-0.0549086048680814,-0.0464167845407694,0.0668018857410412,0.0112642534410119,0.0033279983247758
"t65",-0.121308794508224,-0.0242144402737665,0.00654182111026366,-0.0479023766224009,0.213802427735607,-0.0376173672594389,0.00236246051810598,-0.0137791833193439,0.00274293843888344,6.15620023753887e-06,0.0101359163344591,-0.0124514515255804,0.00148223565120464,0.00331033647119317,-0.000794486909206377,0.0215290869226309,-9.35232793985996e-16,-0.0194133391407102,0.0193228531586407,-0.000758563763433282,-0.00713133612328003,0.00695755752704991,0.000747596323272532,-0.00384691402940159,0.00846570922255804,-0.0244153968219207,-0.0157064104382132,0.00258194995384523,-0.588817478466614,-4.39405456464925e-15,2.7820627745978e-15,1.94219640370363e-14,-0.011598441301018,5.8756290824276e-05,-0.00455810833351166,0.000805105408443414,0.000119422031413755,-0.0180855533170029,0.000462237469144194,-0.105783530130324,0.00159560968625198,-0.030691446066597,-0.00167586952875646,-0.0103395355870422,-0.000106696719520355,-0.0142509129750811,0.00182935231250469,0.0272647609028767,0.000443594433803402,7.11322741384102e-05,-6.55898946266831e-15,0.00494940178488473,-0.00103396129783096,-0.00172277896277651,8.69879476245398e-05,0.748989879077976,0.000251677289599598,-1.37867148253257e-15,-3.33749954756213e-15,5.31692745386891e-16,-2.6476217052096e-15,-2.81892564846231e-17,9.93129189996722e-16,4.51895465491958e-16,1.196959198424e-15,6.97358837342676e-16,1.04430353253804e-15,3.99853761212654e-16,1.10968092353891e-15,-2.9392720896082e-16,4.03756889033602e-16,-9.88250280220537e-17,1.69222275081538e-15,1.65666091955785e-16,-7.90383383741933e-16,2.78856798763272e-15,-2.35662184211449e-15,-2.51534904016637e-16,9.86623976961809e-16,-2.37657116208823e-16,-7.78240319410095e-16,-1.3497232845272e-15,2.81025203108243e-16,-1.47624967805626e-15,9.26992857475106e-15,-1.04381564156042e-15,2.92734586571086e-16,1.29236898960272e-16,1.95329863394988e-15
"t84",-0.112954711337462,-0.0216352775973243,0.00544636325870156,-0.0386686058506696,0.132578994265381,-0.0212705079695298,0.000929872791080384,0.0106130773837383,-0.00291059853991338,-1.45987091910289e-05,0.036430320295915,-0.043502286460363,0.0031197699131827,0.00597951696366099,-0.00141485704645336,0.037932389389411,-1.12366713156398e-15,-0.0272779166905542,0.0270451768253878,-0.00105559778078927,-0.00937291597762345,0.00892155219735394,0.000916436889846294,-0.00436685702409668,0.00959807782926268,-0.0276462711519424,-0.0168171152238681,0.00275347945634589,-0.543642148210829,-4.90926743701436e-15,3.2838315400241e-15,1.84852133600089e-14,-0.0049040524198057,2.17775248655209e-05,0.00132452981848667,-0.000309338324041118,-7.56752604040293e-05,0.0125466401921016,-0.000831651421823363,0.585526870153635,0.0236846601737257,-0.320011044450404,-0.00808397494186104,-0.0427294908110614,-0.000391965643495768,-0.0519445153452404,0.00629866320062813,0.0803218913274871,0.00124908693974714,0.000167864351695037,3.06352165857504e-15,0.00226472872742725,0.00012418927995627,0.000241688529443665,-1.46739366284686e-05,-0.44253870272668,-0.000202426083135128,2.71310751642773e-15,2.18228213277882e-15,1.04083408558608e-16,1.89084858881472e-15,0,-5.34294830600857e-16,1.59594559789866e-16,-7.07767178198537e-16,-2.08166817117217e-16,-5.06539254985228e-16,-2.63677968348475e-16,-9.51495826573279e-16,1.87783816274489e-16,3.60822483003176e-16,8.06646416329215e-17,-1.28716481917479e-15,-5.13478148889135e-16,3.86843335142828e-16,-2.29677388219329e-15,1.22818422099158e-15,-1.59594559789866e-16,-3.83373888190874e-16,-1.59594559789866e-16,1.01372903127395e-15,1.61155810918245e-15,-1.66533453693773e-16,1.39645239816133e-15,-7.51482209793153e-15,7.31619625993218e-16,-4.33680868994202e-16,-1.04083408558608e-16,-2.65065747129256e-15
"t76",0.0517978737828274,0.196523328507558,0.0326044184161988,-0.0155736478134294,-0.0154858481309596,-0.0837731420699939,-0.0064770948765482,0.000880937235609482,0.00120998704339987,-0.0465917946362926,-0.00165021738636142,-0.000290084578238794,0.038608126864043,-0.012089951791505,0.0186229917118449,0.00016906169588075,-2.64718802434061e-15,-0.0242107030163952,0.0068408956104283,0.575233699357185,0.0139054544281191,-5.02825825480398e-05,-0.000478503882123615,-0.227949891594789,-0.109502005846919,-0.00622677521644516,0.000181703679147549,-0.000808768146854905,0.00297489494459033,-2.15105711021124e-16,1.38777878078145e-17,3.60822483003176e-16,-0.00431662511794601,2.38951094724588e-05,-0.130178427170641,-0.0019625616391658,-5.05422853779241e-05,0.000736719446758557,0.143897299885354,-1.30676765353853e-05,0.00476766063019238,-0.000115562379231195,-0.00778692236945636,0.000400345414099975,3.24955034774719e-05,1.98927614242176e-05,-3.95830408162507e-05,-4.73758871704887e-05,-0.00128709040067694,-0.034679131137186,-4.85722573273506e-16,0.000127548173890435,-0.000175738546869385,-0.0116374165482616,-8.24879618684484e-06,2.52922521180136e-05,-1.3245241014682e-06,0.0320466211874983,-0.0254693381330427,-0.017590144043448,0.0604042960454788,-0.075092352896835,-0.0525747900840004,0.0843928350143859,0.11286817820265,-0.134980983667729,-0.1060073645471,0.0540928389049966,0.10131705449725,0.0468159502910071,0.0710703631464273,0.219456506272131,-0.391472875182743,-0.234874668699956,-0.0312086065988489,0.132659037398977,0.00804198566567005,-0.000380221448330664,0.059034250010335,-0.223335263744226,-0.162957452570682,0.0801973438392694,0.138420232796995,-0.165121319892625,-0.00844504492051999,-0.0745393861624655,-0.0162516669138856,0.0474204592400677,0.00889721755476613
"t77",0.0517978737828274,0.196523328507557,0.0326044184161988,-0.0155736478134294,-0.0154858481309596,-0.0837731420699938,-0.00647709487654817,0.00088093723560946,0.00120998704339978,-0.0465917946362926,-0.0016502173863616,-0.000290084578238955,0.0386081268640431,-0.012089951791505,0.0186229917118449,0.000169061695880772,-3.02622510384154e-15,-0.0242107030163951,0.00684089561042836,0.575233699357185,0.0139054544281189,-5.02825825478316e-05,-0.000478503882123879,-0.227949891594788,-0.109502005846918,-0.00622677521644502,0.000181703679147355,-0.000808768146854849,0.00297489494459035,-4.16333634234434e-17,7.63278329429795e-17,-1.11022302462516e-16,-0.00431662511794583,2.38951094712265e-05,-0.130178427170641,-0.00196256163916647,-5.05422853774744e-05,0.00073671944675842,0.143897299885351,-1.30676765354252e-05,0.00476766063019202,-0.000115562379231299,-0.00778692236945661,0.000400345414099635,3.24955034772736e-05,1.9892761423005e-05,-3.95830408161917e-05,-4.73758871696803e-05,-0.00128709040067648,-0.0346791311371848,7.84095011141517e-16,0.000127548173892073,-0.000175738546871381,-0.01163741654826,-8.24879618456455e-06,2.52922521179139e-05,-1.32452409645181e-06,-0.0320466211874986,0.0254693381330424,0.0175901440434478,-0.0604042960454789,0.0750923528968351,0.0525747900840003,-0.0843928350143862,-0.11286817820265,0.134980983667729,0.1060073645471,-0.0540928389049966,-0.10131705449725,-0.0468159502910069,-0.0710703631464276,-0.219456506272131,0.391472875182743,0.234874668699957,0.0312086065988488,-0.132659037398977,-0.00804198566566982,0.000380221448330623,-0.0590342500103349,0.223335263744226,0.162957452570683,-0.0801973438392698,-0.138420232796995,0.165121319892625,0.00844504492051984,0.0745393861624656,0.0162516669138857,-0.0474204592400677,-0.00889721755476704
"t47",0.0544071818934155,0.212599470304559,0.037131896582685,-0.0181421972299407,-0.021812480706308,-0.125676878227989,-0.0121492579151721,-0.00497014310405284,-0.00393604019898355,0.0625165289783495,1.1073565965902e-06,-2.78252066725027e-06,0.00827022177986972,-0.00328441703657318,0.00514523975631001,4.72776837777686e-05,-5.15375502690985e-16,-0.00778497977035805,0.00220172702398006,0.185391991848934,0.0045728838792062,-1.68858885339631e-05,-0.000179765586549299,0.0517467394093859,0.0217572580844967,0.00107980763641222,1.44993869336148e-05,-6.68101281022992e-05,0.00016743325368403,1.52221985016965e-16,-2.41993924898765e-16,7.66747776381749e-16,0.00168681648211497,-1.08222690704375e-05,0.192136660238675,0.00325425875809763,0.000110862459908233,-0.00171927523706443,-0.850826268220519,-0.00497164717213648,0.0307198132865078,-0.000640500627248169,-0.0212638368958335,0.000745158950765943,3.30013607545848e-05,1.89175906630586e-05,-1.73643494141308e-05,7.40294310178219e-05,0.00312893687120425,0.341008770251153,2.37960692817119e-15,0.000675788880986346,-0.000742097307810279,-0.0488220525211609,-3.42941349234539e-05,9.34761712676431e-05,-4.66072428524086e-06,8.37871438896798e-16,-9.83534000770225e-16,3.45209971719385e-16,7.40835344459345e-16,7.58074159001865e-16,5.46437894932694e-17,7.42895328587068e-16,2.1163626406917e-16,-3.33066907387547e-16,-4.59701721133854e-17,1.07270962945716e-15,-3.65050871475869e-16,-1.16822784085313e-16,3.0964814046186e-16,-2.24890635627806e-16,-6.99527241687647e-16,-3.12250225675825e-16,-2.43240757397123e-16,6.1105634441283e-16,2.91433543964104e-16,3.89011739487799e-16,5.5424415057459e-16,-4.3454823073219e-16,-1.21810114078746e-16,8.03068549160013e-16,2.52402265754625e-16,-9.14632952708772e-16,8.46978737145676e-16,-1.22731685925359e-16,-5.76361874893294e-16,5.160802341031e-17,-9.28077059647592e-17
"t165",0.0594252710096524,0.242949379809275,0.0454572384434672,-0.0228194289651739,-0.0327012655784996,-0.196904580121695,-0.021493705494579,-0.0138178776572061,-0.0116487796265871,0.222334631189182,0.0021674299177668,0.000372970895779759,-0.0272502034820861,0.00622959042550138,-0.00927720747250157,-8.2063881438589e-05,9.93562870865716e-16,0.00643940515009957,-0.00180316695121259,-0.149664958152571,-0.00330697089023876,1.19532940882966e-05,0.000132055434725626,-0.0952075015672953,-0.0421167195368181,-0.00221101210947538,8.3882936661589e-06,-3.35533327363875e-05,2.48967437039335e-06,2.61943244872498e-16,4.31078783780237e-16,-1.94289029309402e-16,9.1478394325651e-05,-6.71577088767731e-07,0.0283481108928611,0.000514640282581073,2.05249591320758e-05,-0.000329051002546118,-0.248017787076647,-0.00240100861704693,0.0318105719927787,-0.000763461934028542,-0.0580899728407872,0.00326073099559722,0.000291913929642515,0.000180092400630288,-0.000381315140682954,-0.000578675096145717,-0.0172918037482612,-0.855736244760466,-1.07899800205757e-15,-0.000296277104911143,0.000222357456472031,0.0144498248876997,9.9768966613254e-06,-2.13964679940577e-05,9.55627995688621e-07,-3.4781205693335e-16,-7.77806638541101e-16,7.28583859910259e-16,5.32126426255886e-16,1.82145964977565e-16,1.84921522539128e-15,-5.81999726190219e-16,-6.52256026967279e-16,-4.47558656802016e-16,8.98586760555986e-16,1.33226762955019e-15,2.63677968348475e-16,1.47798440153224e-15,-3.40005801291454e-16,1.1201434745034e-15,-3.0444397003393e-16,-5.89805981832114e-16,1.0100427438875e-15,1.22471477403963e-15,1.53696499971545e-15,1.03042574473022e-15,5.79397640976254e-16,9.56699997001209e-16,3.87591434641843e-15,1.24227884923389e-15,3.52148865623292e-16,1.32185928869433e-15,1.15272374978659e-15,-8.25403113913215e-16,1.09244210899639e-15,4.28910379435266e-16,2.48932818802672e-15
"t180",0.0606965781350857,0.250688066801539,0.0475999970519393,-0.0240275036721655,-0.0355734951860955,-0.215783410931177,-0.0240011853850921,-0.0162789138788323,-0.0138025468453669,0.267426637545921,0.00281248429224601,0.00048503703093972,-0.0385397596283379,0.0094233379965133,-0.014153688470538,-0.000126048802012264,1.94852814439095e-15,0.0125939435519667,-0.00354911132050691,-0.297432088464449,-0.00731385144140888,2.78863430472898e-05,0.000343833891225165,-0.312318647075559,-0.138745352170756,-0.00731549423267983,3.43982118328895e-05,-0.000139984847216772,2.63082579943681e-05,-5.55111512312578e-17,-1.40512601554121e-16,3.05311331771918e-16,-0.000214783969904691,1.40800778868358e-06,-0.0275620751348631,-0.000471401902886052,-1.65084094771293e-05,0.000257804293807125,0.145581551287556,0.00111408970722001,-0.0122080615480071,0.000286817705616895,0.0201799706308979,-0.00110769541619534,-9.73349970173359e-05,-5.99723042375884e-05,0.000125775463439388,0.000185679145643382,0.00550217912389407,0.263189687762048,5.89805981832114e-16,6.95267451176762e-05,-4.56663299016925e-05,-0.00295292216523925,-2.02460944552334e-06,3.90307903942559e-06,-1.65062508925874e-07,-0.000297687319764055,-0.0418419038901727,0.0487207520371344,0.0163848358164222,0.0654860403052953,0.232510469460065,-0.0954824084936579,-0.0632848778249227,-0.103372521755768,0.219114396072194,0.257612817552086,0.12499174442677,0.227583023775442,0.0583042586895356,0.254615985071012,-0.0340419772304595,-0.0222529671144331,0.0664373376312709,-0.042541506654917,0.103616048392396,0.110146992405255,-0.027426779195973,0.0259779928614493,0.323877403236027,0.00589143404203713,0.00370393873013851,0.109135494904602,0.0408032575793368,-0.0960486238738682,0.0294241705220046,0.0473747135546687,0.0199785864994504
"t181",0.0606965781350857,0.250688066801539,0.0475999970519393,-0.0240275036721655,-0.0355734951860955,-0.215783410931177,-0.0240011853850921,-0.0162789138788322,-0.0138025468453669,0.267426637545921,0.00281248429224602,0.000485037030939765,-0.0385397596283378,0.00942333799651322,-0.014153688470538,-0.000126048802012369,2.01358027474008e-15,0.0125939435519667,-0.00354911132050695,-0.297432088464448,-0.00731385144140892,2.78863430473574e-05,0.000343833891225158,-0.312318647075558,-0.138745352170755,-0.0073154942326797,3.43982118330283e-05,-0.000139984847216543,2.63082579943768e-05,-2.0122792321331e-16,2.42861286636753e-17,4.44089209850063e-16,-0.000214783969904934,1.40800778985578e-06,-0.0275620751348624,-0.000471401902886128,-1.65084094769265e-05,0.000257804293807119,0.145581551287553,0.00111408970722009,-0.0122080615480058,0.000286817705616818,0.0201799706308981,-0.00110769541619565,-9.73349970166131e-05,-5.99723042379622e-05,0.000125775463439528,0.000185679145643916,0.00550217912389505,0.26318968776204,-8.67361737988404e-17,6.95267451181827e-05,-4.56663299017923e-05,-0.00295292216523985,-2.02460944667682e-06,3.9030790397669e-06,-1.65062509732954e-07,0.000297687319764603,0.0418419038901735,-0.048720752037135,-0.0163848358164217,-0.0654860403052952,-0.232510469460066,0.0954824084936591,0.0632848778249233,0.103372521755769,-0.219114396072194,-0.257612817552087,-0.124991744426771,-0.227583023775443,-0.0583042586895353,-0.254615985071014,0.03404197723046,0.0222529671144336,-0.066437337631272,0.0425415066549157,-0.103616048392397,-0.110146992405256,0.0274267791959727,-0.02597799286145,-0.32387740323603,-0.0058914340420375,-0.00370393873013829,-0.109135494904604,-0.0408032575793385,0.0960486238738692,-0.029424170522005,-0.0473747135546688,-0.0199785864994532
"t128",0.0587624198964709,0.238833535266665,0.0442848540053647,-0.0221514353882378,-0.0310128760454883,-0.185655098884494,-0.0199474401212193,-0.0121490361341868,-0.0101736814933253,0.190643453341436,0.00165292644440798,0.000283265445738813,-0.0169282464637402,0.00299536605181119,-0.00427568842283127,-3.64962111579357e-05,-9.10512984453327e-16,-0.00252013765486056,0.000760342950212165,0.0701119748974664,0.00355139320664086,-1.72510621782238e-05,-0.000313464757826797,0.508448233757458,0.227893226149906,0.0121257585955803,-8.52666605126867e-05,0.000357264276562123,-0.00023729075295204,-3.81639164714898e-17,-1.43982048506075e-16,-3.19189119579733e-16,-0.000780732379300332,4.72820880122988e-06,-0.053966891813904,-0.000881578982327349,-2.777799706644e-05,0.000424164988693238,0.179816933825792,0.0009875779495867,-0.00709193951950808,0.000156247389619953,0.0082353225137235,-0.000407470285016971,-3.25006508001059e-05,-1.98835444634882e-05,3.94922208522466e-05,4.87599311789037e-05,0.00135813703511698,0.0478628599576615,-4.70110061989715e-16,-2.75327350283024e-05,3.33005792119692e-05,0.00219207902398322,1.5406806114169e-06,-4.13162755310377e-06,2.01709523997519e-07,0.0293062043161912,-0.0801256006848828,0.0452565453319483,0.310161544628968,0.134096863414901,0.0308115954123702,0.184837990384495,0.0576578176172723,0.0509485418724063,-0.0107052853094821,0.144659060259595,-0.164380802285864,-0.0378232435180842,-0.0968897314101397,-0.196014095438071,0.0272698101802757,0.0379778827318174,0.0249084688175999,0.129916978814789,0.126574780466452,0.196183678640821,0.131587392112869,0.0720217061036538,0.144760208358791,0.225328789911239,0.0876505176502067,-0.245341792285008,0.0373373266967209,0.00790519950539653,0.0143712902059702,-0.0128800954992793,0.00502900329198715
