"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t158",-0.149279693312736,-0.0281263289722291,-0.126387760025388,0.00949051223480488,-0.00245717399604617,0.0637842745077813,-0.00168457486916416,0.000788922502251681,-0.0367277750475513,0.00271517373986438,0.355669352373956,0.000296526839112457,-0.00586002330163579,-0.195124242621343,-0.00176801508034595,4.93310394036725e-16,-9.93693405830555e-16,0.000334673822217912,-0.000369591867689367,0.00210547456294696,0.000470780278445937,0.0502705029276398,0.00183083286953706,3.14872910161246e-05,-0.000407137078754758,-1.09293917239794e-05,0.00250664346078475,-7.44577456215258e-17,-3.06478888294376e-16,3.16954330982903e-16,1.25278814128611e-05,-7.00219935544392e-06,0.000511887311253179,-0.00744594462227904,0.0479667027989226,-0.379590103051937,0.0152054700490024,0.000942924684616827,-0.00267579033684924,0.00325143440586451,0.0883838363088448,0.0478623897822684,0.000192293799794456,0.105475088250769,0.0157072730058845,-0.000134619575455882,-0.000943347371608463,1.20895243577418e-05,1.05278343660401e-05,-7.88659713680455e-15,-1.89720759579927e-14,0.00082154605019058,-0.00597022145413827,-0.779739073131919,0.0136830683275691,0.00185248703266694,-0.0277761059613297,6.05361099160736e-06,6.20581289821273e-06,4.52231086862635e-15,1.9569053873391e-15,2.26635113617032e-16,-7.46235318270335e-16,-5.22025749290181e-16,-1.5325262351922e-16,-8.3514022101739e-17,-4.24806823265704e-16,-1.19937602859899e-15,-1.10621519552613e-15,1.09305310999479e-16,1.33626979303659e-16,-1.47248107081007e-15,-5.62981463457692e-16,4.09511929110206e-16,-8.32676951204301e-17,1.8680022210302e-15,4.56754733758386e-16,-1.55613692687058e-15,3.23424723074371e-15,9.9142891370873e-17,9.60475387698395e-16,2.75895498150629e-16,-6.14040212869943e-16,7.49713377019285e-16,1.05777020669066e-16,1.48132967325378e-16,1.62098927997061e-15,2.93070335930187e-16,-9.16461279651395e-17
"t163",-0.152337831844365,-0.028956414187019,-0.132680401815229,0.0101690144334532,-0.00265913364137414,0.0691906719135279,-0.00194286375825048,0.000911624612241078,-0.043264573867959,0.00324101793039349,0.434574157381113,0.000367757702129295,-0.00741264298201128,-0.275014570413544,-0.00292972624828152,3.94289970266569e-16,6.33146731630442e-16,0.000636748806226162,-0.000722111308800455,0.00414189163256252,0.00107030669666647,0.121346980813863,0.00445486031641451,0.000103214922533679,-0.00134663917988128,-3.66138401539651e-05,0.0260973674548559,-2.30691371769948e-16,-6.59003526730412e-16,4.17095234206012e-16,-3.7543905069326e-05,1.39655219801148e-05,-0.000849820442462734,0.00821846199992085,-0.0457954689076346,0.359528840121387,-0.0119100998647205,-0.000724820680079052,0.00158477782956423,-0.00188190435593678,-0.0400260622436584,-0.020298303027269,-6.82808862937706e-05,-0.036297464604653,-0.00533464604914854,4.48767194597592e-05,0.000311159166494358,-3.92619706511674e-06,-3.23928396489472e-06,1.7587083786805e-15,5.07825096609425e-15,-0.000188867490191147,0.00124466588460664,0.159643384027832,-0.00279788115620817,-0.000370742758930953,0.00506621133707433,-1.05674478523103e-06,-1.06661667058274e-06,0.0705759292436767,-0.0619199247448483,0.0118235813784381,0.0665355507291324,-0.0398697121690543,-0.032492242014626,0.0289160755721418,-0.0216856902398261,-0.166807921933435,-0.164388100208413,-0.170887702157782,-0.0232374991691494,0.0694770279204093,-0.0635276014358754,-0.0181945927988459,-0.00633557705634651,0.0293426986308446,0.167069936704256,0.0138309677199964,-0.0348211852927688,-0.144869490584938,0.165569321374904,0.33255016581561,-0.220077850159373,0.182225877094785,-0.302327370102714,-0.0345730536680155,-0.0274710143098668,0.0594759303558156,-0.145412044941834
"t164",-0.152337831844365,-0.028956414187019,-0.132680401815229,0.0101690144334532,-0.00265913364137415,0.0691906719135279,-0.00194286375825046,0.000911624612241008,-0.0432645738679589,0.00324101793039354,0.434574157381113,0.000367757702129293,-0.00741264298201129,-0.275014570413544,-0.00292972624828141,2.88471838231983e-16,2.54574554166552e-16,0.000636748806226328,-0.000722111308800483,0.00414189163256244,0.00107030669666625,0.121346980813863,0.00445486031641423,0.000103214922533373,-0.00134663917988111,-3.66138401536875e-05,0.0260973674548556,-2.09044353281854e-16,2.64593728196131e-16,3.2107876429562e-16,-3.75439050697424e-05,1.39655219799466e-05,-0.000849820442462623,0.00821846199992141,-0.0457954689076347,0.359528840121385,-0.0119100998647203,-0.000724820680078867,0.00158477782956423,-0.00188190435593599,-0.0400260622436564,-0.0202983030272695,-6.82808862948678e-05,-0.0362974646046526,-0.0053346460491484,4.48767194593492e-05,0.000311159166494067,-3.92619706438707e-06,-3.23928396432638e-06,2.60741834361454e-15,4.08598913783552e-15,-0.000188867490190703,0.00124466588460465,0.15964338402783,-0.00279788115620908,-0.000370742758929898,0.0050662113370756,-1.05674478682871e-06,-1.06661667120637e-06,-0.0705759292436783,0.0619199247448476,-0.0118235813784383,-0.0665355507291328,0.0398697121690547,0.0324922420146261,-0.0289160755721421,0.021685690239826,0.166807921933435,0.164388100208413,0.170887702157782,0.0232374991691493,-0.0694770279204086,0.0635276014358755,0.0181945927988456,0.00633557705634657,-0.0293426986308457,-0.167069936704256,-0.0138309677199956,0.0348211852927677,0.144869490584938,-0.165569321374904,-0.33255016581561,0.220077850159374,-0.182225877094785,0.302327370102715,0.0345730536680153,0.0274710143098661,-0.0594759303558156,0.145412044941834
"t113",-0.118296859558934,-0.0185376760069453,-0.0192597209131595,-0.0130738193828202,0.00901718686886744,-0.299509033731647,0.00784887574079792,-0.00315780334088134,0.0422638944174836,-0.00144119717576859,-0.0276209755872266,1.30096662981137e-05,-0.00069683282302412,-0.00899270833965148,-0.00149933038096067,-4.51308635279774e-16,-1.27833886725041e-15,-0.00169383041009112,0.00162240354621149,-0.00900788328117295,-0.0011675747883157,-0.00773022564106718,0.000692369812174326,-0.00104658935537814,0.0134414624457258,0.000358552545797239,-0.36620905429368,2.86512244115412e-15,3.11647342965105e-15,-6.16748959920886e-15,-0.000670826042022538,0.000123229303254851,-0.00534869624110629,0.0149714163755942,-0.0130714612779088,0.071173478870511,0.0246744261691217,0.00168422419020042,-0.0108469624286785,0.0139023005400348,0.66636745069221,-0.0795501628356859,-0.00318395003398425,-0.229984454082933,0.00976220079702998,-0.000492059545498741,-0.0048549000131788,8.73992973911713e-05,0.00016854718292779,-1.25162234206604e-15,-3.25077480431869e-17,-0.00465128285619931,0.0056615079667639,0.0239527970961697,0.000515722357616086,0.00238823631598548,-0.486450462119275,-0.000920499443149498,-0.000260108541926055,1.32216973785002e-15,5.75537092568664e-16,3.81472300804688e-16,-9.35559395184457e-16,-9.88414148055731e-18,-5.07993156204829e-16,4.69603484445508e-16,-1.29611876041113e-15,1.48249846289648e-16,3.57502590570511e-16,6.46352315440657e-16,4.57646776735128e-16,-2.06190275589105e-15,-7.18179987125571e-16,-1.08330636311218e-15,-5.20062896448649e-16,2.5331127922932e-15,1.31040768211014e-15,-6.95911628212145e-16,4.05562222553495e-16,1.16822487987986e-15,7.54700923338183e-17,-1.20423801383747e-15,6.90181304879984e-16,-1.95780413485217e-15,-4.66173233043611e-15,-3.3046112502561e-16,-4.49292985299251e-15,3.75929621418173e-16,1.26745569682664e-15
"t144",-0.125877738680122,-0.0202819243169298,-0.0224545861339519,-0.0163456974112886,0.011677998297345,-0.391214884063671,0.0130559368147608,-0.00529647546375889,0.077302598629039,-0.00280792726138017,-0.0606660154749701,3.10544346324818e-05,-0.00187505555646808,-0.0699738206622633,0.00790884081590641,2.40542535503607e-16,-1.38805118788785e-15,0.00400237463831623,-0.00349252161266456,0.0189643402452486,0.00171592778153623,0.0102091260464898,-0.000902607667478628,0.000964772669299251,-0.0122978492252176,-0.000324632696520194,0.21392577664988,-0.18276703838172,-0.20091555188556,0.419796558694446,0.000223529813995087,-3.51664173414857e-05,0.00140494774707456,-0.00317325041695674,0.00254198071713811,-0.0137735670103683,-0.00423227574476673,-0.000285330059103328,0.00153524499018495,-0.00193538861642401,-0.0772647286321496,0.0087669682499917,0.00030472354180038,0.0214586613015748,-0.000901140069939743,4.4735563127698e-05,0.000437569212238399,-7.77741030280278e-06,-1.43442585296315e-05,3.35027201010393e-16,2.0001085189737e-16,0.000309064320110686,-0.000345425841073693,-0.00143836744402598,-3.09343097424954e-05,-0.000140566570057149,0.0263689419899318,4.79785691890004e-05,1.33699817811851e-05,-0.0390676089996037,0.0430293355481143,0.0408530187743856,-0.105140241494927,0.0173155329851292,0.0108816365687506,0.0135122925187496,-0.00454111702751824,-0.0172307598632159,0.000850892601925967,-0.0287770121954581,0.000396580762712376,0.00196822130299016,-0.00654798972465464,-0.0146628398511743,0.00519438025846407,-0.170845060374169,-0.0210531695080018,-0.0226919480995326,0.121481600142892,-0.190819671444418,-0.00239859922341564,0.0929219342253153,0.0345346169397988,0.302979226029725,0.300029699611972,0.43281981246425,0.0189814080743773,-0.0440063819641884,-0.13881502814894
"t145",-0.125877738680123,-0.0202819243169298,-0.0224545861339519,-0.0163456974112887,0.011677998297345,-0.391214884063672,0.0130559368147608,-0.00529647546375885,0.0773025986290391,-0.00280792726138019,-0.0606660154749703,3.10544346324661e-05,-0.00187505555646811,-0.0699738206622636,0.00790884081590641,7.61774861548047e-17,-1.26174881711207e-15,0.00400237463831614,-0.00349252161266436,0.0189643402452486,0.00171592778153634,0.0102091260464901,-0.0009026076674786,0.000964772669299091,-0.0122978492252176,-0.000324632696519944,0.213925776649881,-0.18276703838172,-0.200915551885561,0.419796558694448,0.000223529813995649,-3.51664173416852e-05,0.00140494774707517,-0.00317325041695643,0.00254198071713849,-0.0137735670103688,-0.00423227574476678,-0.000285330059102657,0.00153524499018387,-0.00193538861642278,-0.0772647286321539,0.00876696824999283,0.000304723541801059,0.0214586613015767,-0.00090114006993941,4.47355631278173e-05,0.00043756921223944,-7.77741030260454e-06,-1.43442585305085e-05,-1.88853712766116e-16,-5.49389689724606e-16,0.000309064320111824,-0.000345425841072083,-0.00143836744402667,-3.09343097414858e-05,-0.000140566570057996,0.0263689419899372,4.79785691876976e-05,1.33699817811295e-05,0.0390676089996021,-0.0430293355481137,-0.0408530187743859,0.105140241494927,-0.0173155329851292,-0.0108816365687501,-0.01351229251875,0.00454111702751831,0.0172307598632165,-0.000850892601926917,0.0287770121954578,-0.000396580762712513,-0.00196822130298996,0.00654798972465435,0.0146628398511747,-0.00519438025846371,0.170845060374169,0.0210531695080014,0.0226919480995324,-0.121481600142891,0.190819671444417,0.00239859922341548,-0.092921934225315,-0.0345346169397982,-0.302979226029725,-0.300029699611971,-0.432819812464248,-0.0189814080743728,0.0440063819641883,0.138815028148939
"t148",-0.125877738680123,-0.0202819243169298,-0.0224545861339519,-0.0163456974112887,0.011677998297345,-0.391214884063672,0.0130559368147608,-0.00529647546375888,0.0773025986290393,-0.0028079272613802,-0.0606660154749703,3.10544346324448e-05,-0.00187505555646805,-0.0699738206622639,0.00790884081590629,2.17734901289401e-16,1.94508580249331e-15,0.00400237463831645,-0.00349252161266472,0.0189643402452487,0.0017159277815364,0.0102091260464908,-0.000902607667479371,0.000964772669300306,-0.0122978492252183,-0.000324632696520342,0.213925776649904,0.182767038381717,0.200915551885558,-0.419796558694441,0.000223529813995211,-3.51664173418596e-05,0.00140494774707515,-0.00317325041695653,0.00254198071713919,-0.0137735670103684,-0.004232275744767,-0.000285330059102529,0.00153524499018401,-0.00193538861642317,-0.0772647286321522,0.00876696824999278,0.000304723541801174,0.0214586613015759,-0.00090114006993925,4.47355631271545e-05,0.000437569212239023,-7.77741030306992e-06,-1.43442585302532e-05,-3.67195558898317e-16,-3.16587034365767e-17,0.000309064320111022,-0.000345425841072882,-0.00143836744402565,-3.09343097426227e-05,-0.000140566570057218,0.0263689419899352,4.79785691885365e-05,1.33699817809085e-05,0.019445057229345,0.0793573842359341,-0.0295987477750043,-0.0116434249778715,-0.0583395790822843,0.107513470734151,-0.0554807236354895,-0.0650777652454193,0.123302654257008,-0.246111062326176,-0.0749337594402953,-0.021339703726476,-0.00599902204079874,-0.108754242331948,0.0247532729942184,0.0688732326659476,0.101435847397151,0.0280445402402507,-0.0462624138670509,0.098690404206173,-0.179848751531874,-0.00112254199225548,0.00290458328625484,0.184894616546573,-0.400512943237346,-0.178134465094326,0.290959266458359,0.00658601576971967,-0.0317141898199954,-0.0602196057463862
"t149",-0.125877738680123,-0.0202819243169298,-0.0224545861339519,-0.0163456974112887,0.011677998297345,-0.391214884063672,0.0130559368147608,-0.00529647546375885,0.0773025986290391,-0.00280792726138018,-0.0606660154749702,3.10544346324796e-05,-0.00187505555646808,-0.0699738206622637,0.00790884081590632,2.65602427204636e-16,1.87867841942857e-15,0.00400237463831638,-0.00349252161266479,0.0189643402452488,0.00171592778153626,0.0102091260464908,-0.000902607667479168,0.00096477266930015,-0.0122978492252181,-0.000324632696520048,0.213925776649902,0.182767038381715,0.200915551885556,-0.419796558694436,0.000223529813996025,-3.51664173420337e-05,0.00140494774707477,-0.00317325041695631,0.00254198071713922,-0.0137735670103686,-0.0042322757447661,-0.000285330059102365,0.0015352449901846,-0.00193538861642427,-0.0772647286321496,0.00876696824999137,0.000304723541800378,0.0214586613015748,-0.000901140069939692,4.4735563126746e-05,0.00043756921223912,-7.7774103018667e-06,-1.43442585302244e-05,2.7817239614189e-16,2.42373395659135e-16,0.000309064320110249,-0.000345425841072889,-0.00143836744402678,-3.09343097406418e-05,-0.000140566570057894,0.0263689419899336,4.79785691891733e-05,1.33699817815126e-05,-0.0194450572293421,-0.0793573842359347,0.0295987477750045,0.0116434249778716,0.0583395790822843,-0.107513470734152,0.0554807236354896,0.0650777652454198,-0.123302654257009,0.246111062326177,0.0749337594402954,0.0213397037264757,0.00599902204079913,0.108754242331949,-0.0247532729942186,-0.0688732326659479,-0.101435847397152,-0.0280445402402511,0.0462624138670515,-0.0986904042061734,0.179848751531875,0.00112254199225581,-0.00290458328625482,-0.184894616546574,0.400512943237349,0.178134465094328,-0.290959266458361,-0.00658601576971919,0.0317141898199955,0.0602196057463864
"t65",-0.112055552284524,-0.01710913668147,-0.0166730947663873,-0.0104564083213885,0.00690088754794167,-0.226670332203163,0.00385577766759473,-0.00151950619949958,0.0157119546674583,-0.00041312910322074,-0.00308340493669108,-2.80098156543831e-07,0.000161626772353717,0.0329675344587814,-0.00747418314708472,-2.7451999007333e-16,-8.62591248429467e-16,-0.00508952207306119,0.00463634213396067,-0.0254416084434325,-0.00276290453209356,-0.0174258837411264,0.00155177630738653,-0.00202384174050495,0.0259121892140834,0.000688247854138448,-0.587448210018166,5.00988139862102e-15,5.30651911301305e-15,-1.10293718602605e-14,-0.000819727576262495,0.00013631871252506,-0.00556589025104054,0.0128000846570302,-0.010099092248961,0.0546456680403626,0.0158575877357823,0.00105963829103075,-0.00452110440600169,0.00549985529214938,0.0932164796897981,-0.00486550351012579,0.000565589869665714,0.0515295114330127,-0.00238186388324908,0.000134138120494506,0.00140358515656173,-2.74089301978958e-05,-6.76921542199668e-05,-9.66024135684584e-17,-1.65796196216483e-15,0.00448366164642606,-0.00674274783416755,-0.0295919486528831,-0.000638773951944453,-0.00308665278739326,0.748406411762606,0.00153065991716373,0.000444311372488468,-9.17701244856906e-15,-1.18720137887163e-15,-1.23512311489549e-15,3.04097025338734e-15,-2.37223435339828e-16,1.09027370465142e-15,-5.23019128007007e-16,1.57252683097298e-15,4.47558656802016e-16,-1.50416788399776e-15,-8.8709421752764e-16,-1.08940634291343e-15,2.53790044535407e-15,1.27502175484295e-16,1.12453449330197e-15,9.64939933512099e-16,-2.49973652888258e-15,-1.31058358610048e-15,1.14882062196564e-15,-1.99753408258729e-15,-2.02962646689286e-15,-6.38378239159465e-16,1.54347021275036e-15,-8.06646416329215e-16,4.26741975090295e-16,7.66747776381749e-16,1.18308141061618e-15,-3.41220107724638e-15,-1.05991604382183e-15,-1.02869102125425e-15
"t84",-0.10468950338167,-0.0154353660005963,-0.0136910906607841,-0.00749015833940765,0.00452252903977783,-0.144975885658104,-0.000393618492929073,0.000221051573241519,-0.0120269364096526,0.000648453368742997,0.0217340897051303,-1.35427365535748e-05,0.00100315955038482,0.0701393270844611,-0.0119671838053106,9.22439208350667e-16,-8.20957885006024e-16,-0.00727797370370098,0.00651859872342151,-0.0356209780709689,-0.00358442137571369,-0.0220181168030551,0.00195416469958439,-0.00229787519638774,0.0293439111119778,0.000776541735551858,-0.543175363290245,5.05498420899642e-15,5.09141340199193e-15,-1.06512021424976e-14,-0.000421999449887725,4.7074217588616e-05,-0.00132383879424538,-0.00156974179620719,0.00321177580744793,-0.0180523910476963,-0.0110106328772431,-0.000784012472519982,0.00788209554748271,-0.0104036673262281,-0.629461050127255,0.0779882153095197,0.00323592290634491,0.232410134333703,-0.00982842974451711,0.000492075361862572,0.00483263937054374,-8.63139793053901e-05,-0.000160083976412261,9.16232150913188e-16,2.57584752139106e-15,0.00162513804754569,0.00039565700129885,0.00392659859630475,8.80822059147247e-05,0.000693309711776454,-0.442553484314876,-0.00116773846327681,-0.000365975566660765,7.91958187397468e-15,1.28586377656781e-15,4.19803081186387e-16,-1.3765030781876e-15,6.63531729561129e-17,-2.69966340948891e-16,-3.64291929955129e-16,-1.30971622436249e-16,-5.42317926677249e-16,5.64869331864948e-17,1.18611717669914e-16,6.20597323530703e-16,-8.8037216405823e-16,-5.96311194867027e-18,-4.98732999343332e-17,2.35705552298349e-16,1.25333771139324e-15,4.47124975933022e-16,-1.17679303801577e-15,1.7503359872606e-15,1.23338839141951e-15,2.56305393575573e-16,-5.63134608388971e-16,2.18683578190326e-16,-2.53269627492614e-16,2.00534033822919e-15,-4.73579508941668e-16,5.56542659180259e-15,-8.65193333643433e-17,2.34187669256869e-17
"t76",0.0710965555757651,0.165775289776409,-0.0285785718656011,0.0966688776379445,-0.067397742555656,-0.00642118001065675,0.0100660776211865,-0.0115591467066586,0.000881763407576733,0.000793480533603522,-0.000156738339811561,-0.0561495904721834,-0.00319251957934211,0.000519751997223103,-0.0207948398816557,2.25514051876985e-16,-2.00880978518114e-15,-0.0480794252375462,0.566981652133664,0.0959081060898915,0.0446744898632067,0.000446316967326886,-0.00277741318799739,-0.247053989773944,-0.0118611390023837,-0.00589465797604648,0.00447534069430026,3.12250225675825e-17,-8.32667268468867e-17,-1.66533453693773e-16,-0.000403643183968419,9.7011435579086e-05,-0.00513241073751488,0.116702835400123,0.0772366262768655,0.00728860641260443,-0.000939664907025525,-0.00459136094919164,-0.107488617699366,-0.0945804607442694,-1.57822713203158e-05,1.34106384846316e-06,1.38319778135243e-05,1.25979705230331e-05,-3.07156136196158e-05,1.33031772706223e-05,7.37300845818616e-06,-2.31391963232584e-06,-0.0351563652467952,4.25874613352306e-16,-6.14959472233778e-16,0.00019061366092668,-0.00221826243483875,-0.000191977374252209,-0.0116329721713308,0.000366956378009058,2.61419251347973e-05,-6.44040605986447e-06,-2.74586411517065e-06,0.0396740549245322,-0.0506543985602574,-0.0189935543980529,-0.123641703069547,0.0369465056714811,3.61664653337791e-05,-0.0141949996989007,0.024426886379193,0.0531392172333995,-0.0192695350386735,0.0600738284726677,-0.0227349350292788,0.00894067089731156,-0.0329462506167721,-0.0205190231737428,-0.00940378470566195,-0.184166108490005,-0.0583287017707316,0.0616615235966432,-0.0416119982428543,-0.15837301708805,0.233594492186382,-0.0924084280341093,0.0245127728025061,0.0483218167272731,-0.133923270937694,-0.0905053859280812,0.012503539966764,-0.545983669076572,0.103418153471841
"t77",0.0710965555757651,0.165775289776409,-0.0285785718656011,0.0966688776379448,-0.0673977425556561,-0.00642118001065678,0.0100660776211864,-0.0115591467066585,0.000881763407576725,0.000793480533603556,-0.000156738339811562,-0.0561495904721833,-0.00319251957934215,0.000519751997223059,-0.0207948398816555,3.0964814046186e-16,-1.83013326715553e-15,-0.0480794252375463,0.566981652133665,0.0959081060898919,0.0446744898632069,0.000446316967326846,-0.0027774131879979,-0.247053989773943,-0.011861139002384,-0.00589465797604691,0.0044753406943002,1.11022302462516e-16,2.77555756156289e-16,-3.46944695195361e-16,-0.000403643183968655,9.70114355778144e-05,-0.00513241073751424,0.116702835400125,0.0772366262768662,0.00728860641260433,-0.000939664907025219,-0.00459136094919192,-0.107488617699366,-0.0945804607442707,-1.57822713200296e-05,1.34106384869909e-06,1.38319778114136e-05,1.25979705225265e-05,-3.07156136205959e-05,1.33031772698222e-05,7.37300845846545e-06,-2.31391962821389e-06,-0.035156365246799,-9.04224611852911e-16,-1.26634813746307e-15,0.000190613660925816,-0.00221826243483931,-0.000191977374251431,-0.0116329721713329,0.000366956378008737,2.61419251355414e-05,-6.44040606307111e-06,-2.74586411240898e-06,-0.0396740549245335,0.0506543985602572,0.0189935543980524,0.123641703069547,-0.0369465056714812,-3.61664653334339e-05,0.0141949996989002,-0.0244268863791924,-0.0531392172333995,0.0192695350386731,-0.0600738284726679,0.0227349350292784,-0.00894067089731094,0.0329462506167716,0.0205190231737428,0.00940378470566243,0.184166108490005,0.0583287017707313,-0.061661523596643,0.0416119982428541,0.158373017088049,-0.233594492186382,0.0924084280341095,-0.0245127728025062,-0.0483218167272723,0.133923270937694,0.0905053859280814,-0.0125035399667637,0.545983669076569,-0.10341815347184
"t47",0.0745012094191797,0.178092599703988,-0.0328774049365202,0.122887693178708,-0.0913191973453064,-0.00885098169311726,0.0533877879262954,-0.071564259782757,-0.00503908148418984,-0.0015798524274577,0.000108376364550691,0.0218143127089609,0.000521861658401645,0.000109056057206233,-0.00633384437877805,1.01069326519099e-15,-9.27643378778598e-16,-0.0153938199543036,0.182286958110714,0.0308654120787327,0.0148287701570512,0.00015313577507622,-0.000958998031285988,0.057408141947262,0.00207801901091554,0.000689042213896505,0.000255100739359801,-2.83627288322208e-16,3.08780778723872e-16,-5.44703171456717e-16,0.000116139939151993,-4.6954612848421e-05,0.00319756146994425,-0.136927470489017,-0.118042784170674,-0.0113128815282715,0.00219423979497538,0.0112239399497155,0.610059401127679,0.598030615571677,-0.000797586104855021,1.98535395495823e-05,4.85289925794581e-05,2.99558638195991e-05,-5.68735763005245e-05,1.33554420966195e-05,3.23350955490158e-06,1.30620701021115e-06,0.339587316324318,-5.49582081232902e-16,8.67253317771155e-15,0.000966915710119825,-0.00955991499997905,-0.000807370083982632,-0.048841054781663,0.00149933973823272,9.66050633685004e-05,-2.28682959916216e-05,-9.62204157525359e-06,1.01047642475649e-16,5.46871575801688e-16,1.18828558104411e-16,-2.92300905702092e-16,2.48282297499181e-16,-1.795438797636e-16,-2.30718222304915e-16,-3.7773603689395e-16,-1.04083408558608e-16,-1.86076197852825e-16,1.79977560632594e-17,3.95083271653718e-16,-9.42822209193395e-16,5.72458747072346e-16,4.0766001685455e-17,-3.76868675155961e-16,3.77302356024956e-16,2.08166817117217e-16,-1.58293517182884e-16,-2.0643209364124e-16,3.89445420356793e-16,-2.07299455379228e-16,2.02095284951298e-16,-3.65159291693118e-16,4.33680868994202e-16,-4.8919202022546e-16,1.52655665885959e-16,-3.76434994286967e-16,1.49446427455402e-15,-6.88685219962792e-16
"t165",0.0810595168186689,0.201441920753707,-0.0407469770519243,0.169197875396844,-0.132856565961596,-0.0130530779034583,0.121120992526769,-0.165097730486873,-0.0139937914952756,-0.00509685922365778,0.000487648445106795,0.130917262841819,0.00557318867739731,-0.000373877006896538,0.00786106669629634,-1.12323345069498e-16,5.70290342727375e-16,0.0133463198772706,-0.151020048906967,-0.0252991030502581,-0.0105756186833282,-0.000108281541430863,0.000678955492089511,-0.104731612064198,-0.00423638296617555,-0.00170273730737592,3.94355161016812e-06,1.83880688453542e-16,-4.42354486374086e-17,-5.03069808033274e-17,4.65189172138038e-06,-3.08896677404151e-06,0.000259470395159009,-0.0174961775168872,-0.0177863504999212,-0.0017204408757656,0.000420091642968902,0.00220135395078659,0.17513716598219,0.178625375909366,-0.000413096399185311,1.27974230691068e-05,9.71262124033483e-05,9.71813142558826e-05,-0.000250439465428304,0.000119672168275125,7.10274192811924e-05,-2.5167116233225e-05,-0.85795759149007,-2.16732014279852e-16,-1.77115266897232e-14,-0.000396697490026748,0.00297506211461504,0.000240064567292278,0.0144765450566426,-0.000421827865729114,-2.21070040390838e-05,4.78736081962637e-06,1.95396765514109e-06,-2.25698366246307e-15,-2.85904112884428e-16,-2.71354119729672e-15,-4.85722573273506e-16,-1.19565815581701e-15,1.22991894446756e-15,-4.27175655959289e-16,1.63497687610814e-15,2.32474629824342e-15,-3.08187178034436e-15,2.2550320985526e-15,-3.25260651745651e-16,-2.94035629178069e-16,6.06936376157385e-16,-3.64942451258621e-16,-1.14491749414469e-16,-2.58647270268142e-15,6.54858112181245e-17,1.59269299138121e-15,-1.47668335892526e-15,-2.05174419121157e-15,-7.63495169864292e-16,-4.41899121461642e-15,-4.00233231973024e-15,1.14144804719274e-15,-1.24379673227537e-15,5.42968447980741e-16,-2.22478285794026e-16,6.04984812246911e-17,-1.32966554433622e-15
"t180",0.0827200992209859,0.207387025080036,-0.0427757030183876,0.181294285751003,-0.143776291216817,-0.0141594654426886,0.139691972764828,-0.1907755883593,-0.0164844024735055,-0.00608396136498853,0.000595832648262559,0.162365848217593,0.0070498112055976,-0.000526954636992357,0.0130263444557971,1.05818132034585e-16,1.34180860866806e-15,0.025392644076688,-0.295064082045481,-0.0497684204213463,-0.0240433935242961,-0.000261378688597721,0.0016520633470417,-0.343308835949029,-0.0140121830727637,-0.00570422885126983,4.10574208461622e-05,1.09287578986539e-16,3.64291929955129e-16,-3.2612801348364e-16,-1.39409190936766e-05,6.16078337684956e-06,-0.000430765211742221,0.0193114073983564,0.0169812435245765,0.00162951591094991,-0.000329048257237556,-0.00169216788332398,-0.1037276702733,-0.103386945896352,0.000187077443988305,-5.42735063103691e-06,-3.44881835623932e-05,-3.3443302800213e-05,8.50565151770347e-05,-3.98938587103155e-05,-2.34280957859372e-05,8.17327919310244e-06,0.263982902107087,-2.74303149638833e-17,5.90456503135606e-15,9.11978814693252e-05,-0.000620238017481543,-4.91506982640433e-05,-0.00296012938409222,8.44214420811671e-05,4.03219784028122e-06,-8.35702623299631e-07,-3.35835854392173e-07,-0.0458864906576291,-0.0646483506312877,0.162260575166444,0.0651050221784279,0.0712371640188967,-0.0710752519761427,0.0528678049864561,-0.0803404427790613,-0.163661319223728,0.245791300206784,-0.235390974102541,-0.0137464989376859,0.0161303778806106,-0.0748712743726167,0.0270488766487764,0.0222694603630781,0.0383344059859354,-0.0656937295190595,-0.054543785386505,0.000567558643497871,0.0902129541907452,0.0511720535855351,0.336074177619722,0.341604287576327,-0.113330998826342,0.0765018275540931,-0.0315429379552746,0.00103504514875208,-0.128390253632746,0.0924594121309223
