"","t2","t3","t7","t8","t11","t12","t14","t15","t16","t17","t18","t21","t22","t23","t24","t25","t26","t27","t29","t30","t31","t32","t34","t35","t36","t38","t39","t40","t42","t43","t44","t45","t46","t47","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t68","t69","t70","t71","t72","t73","t74","t75","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116"
"t18",16.0493007715247,7.93759214373464,16.0493007715247,16.0493007715247,9.15938157876537,9.15938157876537,11.8089810687485,9.15938157876537,4.93386888733997,4.15233040560725,0,11.8089810687485,16.0493007715247,16.0493007715247,16.0493007715247,4.93386888733997,9.15938157876537,11.8089810687485,11.8089810687485,11.8089810687485,16.0493007715247,9.15938157876537,9.15938157876537,9.15938157876537,9.15938157876537,11.8089810687485,16.0493007715247,16.0493007715247,9.15938157876537,11.8089810687485,11.8089810687485,16.0493007715247,11.8089810687485,11.8089810687485,16.0493007715247,9.15938157876537,11.8089810687485,9.15938157876537,9.15938157876537,11.8089810687485,9.15938157876537,11.8089810687485,16.0493007715247,16.0493007715247,11.8089810687485,9.15938157876537,9.15938157876537,11.8089810687485,16.0493007715247,16.0493007715247,4.93386888733997,11.8089810687485,11.8089810687485,9.15938157876537,9.15938157876537,16.0493007715247,16.0493007715247,9.15938157876537,9.15938157876537,9.15938157876537,9.15938157876537,9.15938157876537,11.8089810687485,4.93386888733997,4.93386888733997,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,4.93386888733997,4.93386888733997,16.0493007715247,9.15938157876537,9.15938157876537,9.15938157876537,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,9.15938157876537,9.15938157876537,11.8089810687485,11.8089810687485,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,4.93386888733997,4.93386888733997,9.15938157876537,9.15938157876537
"t21",16.0493007715247,11.8089810687485,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,6.81849420661564,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,0,16.0493007715247,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,11.2585980683401,8.46050001371079,8.46050001371079,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.2585980683401,16.0493007715247,16.0493007715247,11.8089810687485,11.2585980683401,11.2585980683401,16.0493007715247,11.2585980683401,11.2585980683401,16.0493007715247,11.8089810687485,11.2585980683401,11.8089810687485,11.8089810687485,11.2585980683401,11.8089810687485,6.81849420661564,16.0493007715247,16.0493007715247,11.2585980683401,11.8089810687485,11.8089810687485,11.2585980683401,16.0493007715247,16.0493007715247,11.8089810687485,11.2585980683401,4.4953193168216,11.8089810687485,11.8089810687485,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,6.81849420661564,11.8089810687485,11.8089810687485,11.2585980683401,3.76830439897914,3.76830439897914,11.2585980683401,11.2585980683401,16.0493007715247,16.0493007715247,6.81849420661564,6.81849420661564,11.2585980683401,11.2585980683401,8.46050001371078,8.46050001371078,11.8089810687485,11.8089810687485,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,16.0493007715247,16.0493007715247,4.4953193168216,4.4953193168216,11.8089810687485,11.8089810687485,11.2585980683401,11.2585980683401,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485
"t22",11.153550543002,16.0493007715247,6.47024631863348,6.47024631863348,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,0,6.47024631863348,6.47024631863348,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,3.71514460052906,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,6.47024631863348,6.47024631863348,16.0493007715247,16.0493007715247,16.0493007715247,6.47024631863348,16.0493007715247,16.0493007715247,7.35887269065181,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,6.47024631863348,6.47024631863348,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,9.58711461948609,9.58711461948609,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,6.47024631863348,6.47024631863348,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,6.47024631863348,6.47024631863348,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,6.47024631863348,16.0493007715247,16.0493007715247,16.0493007715247,3.71514460052906,3.71514460052906,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,6.47024631863348,6.47024631863348,6.47024631863348,6.47024631863348,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247
"t23",11.153550543002,16.0493007715247,6.21447371221653,5.27388373583453,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,6.47024631863348,0,3.85243477844743,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,6.47024631863348,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,3.85243477844743,3.85243477844743,16.0493007715247,16.0493007715247,16.0493007715247,3.51548848665175,16.0493007715247,16.0493007715247,7.35887269065181,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,3.51548848665175,3.51548848665175,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,9.58711461948609,9.58711461948609,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,3.51548848665175,3.51548848665175,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,3.85243477844743,3.85243477844743,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,3.85243477844743,16.0493007715247,16.0493007715247,16.0493007715247,6.47024631863348,6.47024631863348,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,3.85243477844743,3.85243477844743,3.85243477844743,3.85243477844743,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247
"t24",11.153550543002,16.0493007715247,6.21447371221652,5.27388373583453,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,6.47024631863348,3.85243477844743,0,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,6.47024631863348,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,3.29286036024233,3.29286036024233,16.0493007715247,16.0493007715247,16.0493007715247,3.85243477844743,16.0493007715247,16.0493007715247,7.35887269065181,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,3.85243477844743,3.85243477844743,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,9.58711461948609,9.58711461948609,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,3.85243477844743,3.85243477844743,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,3.29286036024233,3.29286036024233,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,3.29286036024233,16.0493007715247,16.0493007715247,16.0493007715247,6.47024631863348,6.47024631863348,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,3.29286036024233,3.29286036024233,3.29286036024233,3.29286036024233,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247
"t25",16.0493007715247,7.93759214373464,16.0493007715247,16.0493007715247,9.15938157876537,9.15938157876537,11.8089810687485,9.15938157876537,4.42366372531713,4.93386888733997,4.93386888733997,11.8089810687485,16.0493007715247,16.0493007715247,16.0493007715247,0,9.15938157876537,11.8089810687485,11.8089810687485,11.8089810687485,16.0493007715247,9.15938157876537,9.15938157876537,9.15938157876537,9.15938157876537,11.8089810687485,16.0493007715247,16.0493007715247,9.15938157876537,11.8089810687485,11.8089810687485,16.0493007715247,11.8089810687485,11.8089810687485,16.0493007715247,9.15938157876537,11.8089810687485,9.15938157876537,9.15938157876537,11.8089810687485,9.15938157876537,11.8089810687485,16.0493007715247,16.0493007715247,11.8089810687485,9.15938157876537,9.15938157876537,11.8089810687485,16.0493007715247,16.0493007715247,4.01690142673252,11.8089810687485,11.8089810687485,9.15938157876537,9.15938157876537,16.0493007715247,16.0493007715247,9.15938157876537,9.15938157876537,9.15938157876537,9.15938157876537,9.15938157876537,11.8089810687485,3.08318428635594,3.08318428635594,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,4.01690142673252,4.01690142673252,16.0493007715247,9.15938157876537,9.15938157876537,9.15938157876537,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,9.15938157876537,9.15938157876537,11.8089810687485,11.8089810687485,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,4.01690142673252,4.01690142673252,9.15938157876537,9.15938157876537
"t26",16.0493007715247,9.15938157876537,16.0493007715247,16.0493007715247,5.56200245943893,5.56200245943893,11.8089810687485,6.89554392524342,9.15938157876537,9.15938157876537,9.15938157876537,11.8089810687485,16.0493007715247,16.0493007715247,16.0493007715247,9.15938157876537,0,11.8089810687485,11.8089810687485,11.8089810687485,16.0493007715247,2.81829399572122,6.89554392524342,2.81829399572122,2.81829399572122,11.8089810687485,16.0493007715247,16.0493007715247,6.89554392524342,11.8089810687485,11.8089810687485,16.0493007715247,11.8089810687485,11.8089810687485,16.0493007715247,6.89554392524342,11.8089810687485,2.81829399572122,2.81829399572122,11.8089810687485,6.89554392524342,11.8089810687485,16.0493007715247,16.0493007715247,11.8089810687485,6.89554392524342,6.89554392524342,11.8089810687485,16.0493007715247,16.0493007715247,9.15938157876537,11.8089810687485,11.8089810687485,6.89554392524342,6.89554392524342,16.0493007715247,16.0493007715247,6.89554392524342,6.89554392524342,6.89554392524342,6.89554392524342,6.89554392524342,11.8089810687485,9.15938157876537,9.15938157876537,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,9.15938157876537,9.15938157876537,16.0493007715247,6.89554392524342,6.89554392524342,6.89554392524342,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,6.89554392524342,6.89554392524342,11.8089810687485,11.8089810687485,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,9.15938157876536,9.15938157876536,6.89554392524342,6.89554392524342
"t27",16.0493007715247,11.8089810687485,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,11.2585980683401,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.2585980683401,16.0493007715247,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,0,11.2585980683401,11.2585980683401,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,5.6203990915532,16.0493007715247,16.0493007715247,11.8089810687485,5.6203990915532,5.6203990915532,16.0493007715247,3.54651597633189,5.6203990915532,16.0493007715247,11.8089810687485,3.54651597633189,11.8089810687485,11.8089810687485,3.54651597633189,11.8089810687485,11.2585980683401,16.0493007715247,16.0493007715247,5.6203990915532,11.8089810687485,11.8089810687485,5.6203990915532,16.0493007715247,16.0493007715247,11.8089810687485,5.6203990915532,11.2585980683401,11.8089810687485,11.8089810687485,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.2585980683401,11.8089810687485,11.8089810687485,5.6203990915532,11.2585980683401,11.2585980683401,5.6203990915532,5.6203990915532,16.0493007715247,16.0493007715247,11.2585980683401,11.2585980683401,7.51989621449149,7.51989621449149,11.2585980683401,11.2585980683401,11.8089810687485,11.8089810687485,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,16.0493007715247,16.0493007715247,11.2585980683401,11.2585980683401,11.8089810687485,11.8089810687485,3.54651597633189,3.54651597633189,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485
"t29",16.0493007715247,11.8089810687485,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,8.46050001371079,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,8.46050001371079,16.0493007715247,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,11.2585980683401,0,2.6652634973288,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.2585980683401,16.0493007715247,16.0493007715247,11.8089810687485,11.2585980683401,11.2585980683401,16.0493007715247,11.2585980683401,11.2585980683401,16.0493007715247,11.8089810687485,11.2585980683401,11.8089810687485,11.8089810687485,11.2585980683401,11.8089810687485,8.46050001371079,16.0493007715247,16.0493007715247,11.2585980683401,11.8089810687485,11.8089810687485,11.2585980683401,16.0493007715247,16.0493007715247,11.8089810687485,11.2585980683401,8.46050001371079,11.8089810687485,11.8089810687485,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,8.46050001371079,11.8089810687485,11.8089810687485,11.2585980683401,8.46050001371079,8.46050001371079,11.2585980683401,11.2585980683401,16.0493007715247,16.0493007715247,8.46050001371079,8.46050001371079,11.2585980683401,11.2585980683401,3.01464821304833,3.01464821304833,11.8089810687485,11.8089810687485,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,16.0493007715247,16.0493007715247,8.46050001371079,8.46050001371079,11.8089810687485,11.8089810687485,11.2585980683401,11.2585980683401,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485
"t30",16.0493007715247,11.8089810687485,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,8.46050001371079,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,8.46050001371079,16.0493007715247,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,11.2585980683401,2.6652634973288,0,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.2585980683401,16.0493007715247,16.0493007715247,11.8089810687485,11.2585980683401,11.2585980683401,16.0493007715247,11.2585980683401,11.2585980683401,16.0493007715247,11.8089810687485,11.2585980683401,11.8089810687485,11.8089810687485,11.2585980683401,11.8089810687485,8.46050001371079,16.0493007715247,16.0493007715247,11.2585980683401,11.8089810687485,11.8089810687485,11.2585980683401,16.0493007715247,16.0493007715247,11.8089810687485,11.2585980683401,8.46050001371079,11.8089810687485,11.8089810687485,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,8.46050001371079,11.8089810687485,11.8089810687485,11.2585980683401,8.46050001371079,8.46050001371079,11.2585980683401,11.2585980683401,16.0493007715247,16.0493007715247,8.46050001371079,8.46050001371079,11.2585980683401,11.2585980683401,3.01464821304833,3.01464821304833,11.8089810687485,11.8089810687485,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,16.0493007715247,16.0493007715247,8.46050001371079,8.46050001371079,11.8089810687485,11.8089810687485,11.2585980683401,11.2585980683401,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485
"t31",11.153550543002,16.0493007715247,6.47024631863348,6.47024631863348,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,3.71514460052906,6.47024631863348,6.47024631863348,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,0,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,6.47024631863348,6.47024631863348,16.0493007715247,16.0493007715247,16.0493007715247,6.47024631863348,16.0493007715247,16.0493007715247,7.35887269065181,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,6.47024631863348,6.47024631863348,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,9.58711461948609,9.58711461948609,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,6.47024631863348,6.47024631863348,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,6.47024631863348,6.47024631863348,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,6.47024631863348,16.0493007715247,16.0493007715247,16.0493007715247,2.63212938622319,2.63212938622319,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,6.47024631863348,6.47024631863348,6.47024631863348,6.47024631863348,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247
"t32",16.0493007715247,9.15938157876537,16.0493007715247,16.0493007715247,5.56200245943893,5.56200245943893,11.8089810687485,6.89554392524342,9.15938157876537,9.15938157876537,9.15938157876537,11.8089810687485,16.0493007715247,16.0493007715247,16.0493007715247,9.15938157876537,2.81829399572122,11.8089810687485,11.8089810687485,11.8089810687485,16.0493007715247,0,6.89554392524342,2.61421313519115,2.61421313519115,11.8089810687485,16.0493007715247,16.0493007715247,6.89554392524342,11.8089810687485,11.8089810687485,16.0493007715247,11.8089810687485,11.8089810687485,16.0493007715247,6.89554392524342,11.8089810687485,2.66804796037537,2.66804796037537,11.8089810687485,6.89554392524342,11.8089810687485,16.0493007715247,16.0493007715247,11.8089810687485,6.89554392524342,6.89554392524342,11.8089810687485,16.0493007715247,16.0493007715247,9.15938157876537,11.8089810687485,11.8089810687485,6.89554392524342,6.89554392524342,16.0493007715247,16.0493007715247,6.89554392524342,6.89554392524342,6.89554392524342,6.89554392524342,6.89554392524342,11.8089810687485,9.15938157876537,9.15938157876537,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,9.15938157876537,9.15938157876537,16.0493007715247,6.89554392524342,6.89554392524342,6.89554392524342,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,6.89554392524342,6.89554392524342,11.8089810687485,11.8089810687485,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,9.15938157876537,9.15938157876537,6.89554392524342,6.89554392524342
"t34",16.0493007715247,9.15938157876537,16.0493007715247,16.0493007715247,6.89554392524342,6.89554392524342,11.8089810687485,6.68535318516604,9.15938157876537,9.15938157876537,9.15938157876537,11.8089810687485,16.0493007715247,16.0493007715247,16.0493007715247,9.15938157876537,6.89554392524342,11.8089810687485,11.8089810687485,11.8089810687485,16.0493007715247,6.89554392524342,0,6.89554392524342,6.89554392524342,11.8089810687485,16.0493007715247,16.0493007715247,3.28192652047277,11.8089810687485,11.8089810687485,16.0493007715247,11.8089810687485,11.8089810687485,16.0493007715247,6.68535318516604,11.8089810687485,6.89554392524342,6.89554392524342,11.8089810687485,6.68535318516604,11.8089810687485,16.0493007715247,16.0493007715247,11.8089810687485,2.34602063535756,2.34602063535756,11.8089810687485,16.0493007715247,16.0493007715247,9.15938157876537,11.8089810687485,11.8089810687485,6.68535318516604,6.68535318516604,16.0493007715247,16.0493007715247,6.68535318516604,6.68535318516604,6.68535318516604,6.68535318516604,6.68535318516604,11.8089810687485,9.15938157876537,9.15938157876537,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,9.15938157876537,9.15938157876537,16.0493007715247,6.68535318516604,6.68535318516604,6.68535318516604,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,6.68535318516604,6.68535318516604,11.8089810687485,11.8089810687485,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,9.15938157876537,9.15938157876537,6.68535318516604,6.68535318516604
"t35",16.0493007715247,9.15938157876537,16.0493007715247,16.0493007715247,5.56200245943893,5.56200245943893,11.8089810687485,6.89554392524342,9.15938157876537,9.15938157876537,9.15938157876537,11.8089810687485,16.0493007715247,16.0493007715247,16.0493007715247,9.15938157876537,2.81829399572122,11.8089810687485,11.8089810687485,11.8089810687485,16.0493007715247,2.61421313519115,6.89554392524342,0,2.3017445038299,11.8089810687485,16.0493007715247,16.0493007715247,6.89554392524342,11.8089810687485,11.8089810687485,16.0493007715247,11.8089810687485,11.8089810687485,16.0493007715247,6.89554392524342,11.8089810687485,2.66804796037537,2.66804796037537,11.8089810687485,6.89554392524342,11.8089810687485,16.0493007715247,16.0493007715247,11.8089810687485,6.89554392524342,6.89554392524342,11.8089810687485,16.0493007715247,16.0493007715247,9.15938157876537,11.8089810687485,11.8089810687485,6.89554392524342,6.89554392524342,16.0493007715247,16.0493007715247,6.89554392524342,6.89554392524342,6.89554392524342,6.89554392524342,6.89554392524342,11.8089810687485,9.15938157876537,9.15938157876537,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,9.15938157876537,9.15938157876537,16.0493007715247,6.89554392524342,6.89554392524342,6.89554392524342,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,6.89554392524342,6.89554392524342,11.8089810687485,11.8089810687485,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,9.15938157876537,9.15938157876537,6.89554392524342,6.89554392524342
"t36",16.0493007715247,9.15938157876537,16.0493007715247,16.0493007715247,5.56200245943893,5.56200245943893,11.8089810687485,6.89554392524342,9.15938157876537,9.15938157876537,9.15938157876537,11.8089810687485,16.0493007715247,16.0493007715247,16.0493007715247,9.15938157876537,2.81829399572122,11.8089810687485,11.8089810687485,11.8089810687485,16.0493007715247,2.61421313519115,6.89554392524342,2.3017445038299,0,11.8089810687485,16.0493007715247,16.0493007715247,6.89554392524342,11.8089810687485,11.8089810687485,16.0493007715247,11.8089810687485,11.8089810687485,16.0493007715247,6.89554392524342,11.8089810687485,2.66804796037537,2.66804796037537,11.8089810687485,6.89554392524342,11.8089810687485,16.0493007715247,16.0493007715247,11.8089810687485,6.89554392524342,6.89554392524342,11.8089810687485,16.0493007715247,16.0493007715247,9.15938157876537,11.8089810687485,11.8089810687485,6.89554392524342,6.89554392524342,16.0493007715247,16.0493007715247,6.89554392524342,6.89554392524342,6.89554392524342,6.89554392524342,6.89554392524342,11.8089810687485,9.15938157876537,9.15938157876537,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,9.15938157876537,9.15938157876537,16.0493007715247,6.89554392524342,6.89554392524342,6.89554392524342,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,6.89554392524342,6.89554392524342,11.8089810687485,11.8089810687485,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,9.15938157876537,9.15938157876537,6.89554392524342,6.89554392524342
"t38",16.0493007715247,11.8089810687485,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,11.2585980683401,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.2585980683401,16.0493007715247,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,5.6203990915532,11.2585980683401,11.2585980683401,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,0,16.0493007715247,16.0493007715247,11.8089810687485,2.18933776570175,2.18933776570175,16.0493007715247,5.6203990915532,3.29168779961885,16.0493007715247,11.8089810687485,5.6203990915532,11.8089810687485,11.8089810687485,5.6203990915532,11.8089810687485,11.2585980683401,16.0493007715247,16.0493007715247,3.29168779961885,11.8089810687485,11.8089810687485,3.29168779961885,16.0493007715247,16.0493007715247,11.8089810687485,3.29168779961885,11.2585980683401,11.8089810687485,11.8089810687485,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485,11.2585980683401,11.8089810687485,11.8089810687485,3.29168779961885,11.2585980683401,11.2585980683401,3.29168779961885,3.29168779961885,16.0493007715247,16.0493007715247,11.2585980683401,11.2585980683401,7.51989621449149,7.51989621449149,11.2585980683401,11.2585980683401,11.8089810687485,11.8089810687485,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,16.0493007715247,16.0493007715247,11.2585980683401,11.2585980683401,11.8089810687485,11.8089810687485,5.6203990915532,5.6203990915532,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,11.8089810687485,11.8089810687485,11.8089810687485,11.8089810687485
"t39",11.153550543002,16.0493007715247,6.21447371221653,5.27388373583453,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,6.47024631863348,3.85243477844743,3.29286036024233,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,6.47024631863348,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,0,2.18457951006415,16.0493007715247,16.0493007715247,16.0493007715247,3.85243477844743,16.0493007715247,16.0493007715247,7.35887269065181,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,3.85243477844743,3.85243477844743,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,9.58711461948609,9.58711461948609,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,3.85243477844743,3.85243477844743,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,2.27745736436365,2.27745736436365,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,3.21328421628224,16.0493007715247,16.0493007715247,16.0493007715247,6.47024631863348,6.47024631863348,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247,2.54515429738157,2.54515429738157,3.21328421628224,3.21328421628224,16.0493007715247,16.0493007715247,16.0493007715247,16.0493007715247
