"","t19","t23","t25","t33","t35","t41","t43","t55","t58","t62","t65","t68","t70","t72","t77","t78","t82","t87","t90","t93","t94","t95","t96","t100","t102","t104","t105","t109","t110","t111","t112","t113","t114","t116","t117","t118","t120","t121","t122","t123","t124","t125","t126","t129","t130","t131","t133","t135","t137","t138","t139","t140","t141","t142","t144","t145","t146","t148","t149","t150","t151","t152","t153","t155","t156","t157","t158","t159","t160","t161","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192"
"t65",11.6026473129657,12.1774722862256,9.4881949407874,11.6026473129657,9.4881949407874,8.79189826387742,8.79189826387742,11.6026473129657,8.79189826387742,11.6026473129657,0,11.6026473129657,8.79189826387742,9.4881949407874,9.4881949407874,9.4881949407874,8.79189826387742,12.1774722862256,12.1774722862256,11.6026473129657,12.1774722862256,12.1774722862256,11.6026473129657,3.70006724976426,11.6026473129657,12.1774722862256,8.79189826387742,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,12.1774722862256,12.1774722862256,8.79189826387742,11.6026473129657,8.79189826387742,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,8.79189826387742,12.1774722862256,8.79189826387742,8.79189826387742,12.1774722862256,12.1774722862256,11.6026473129657,9.4881949407874,11.6026473129657,11.6026473129657,12.1774722862256,12.1774722862256,8.79189826387742,8.79189826387742,11.6026473129657,12.1774722862256,11.6026473129657,12.1774722862256,12.1774722862256,9.4881949407874,11.6026473129657,11.6026473129657,8.79189826387742,12.1774722862256,12.1774722862256,11.6026473129657,11.6026473129657,12.1774722862256,12.1774722862256,11.6026473129657,8.79189826387742,8.79189826387742,11.6026473129657,11.6026473129657,8.79189826387742,8.79189826387742,11.6026473129657,11.6026473129657,9.4881949407874,9.4881949407874,8.79189826387742,8.79189826387742,11.6026473129657,11.6026473129657,12.1774722862256,12.1774722862256,8.79189826387742,8.79189826387742,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,12.1774722862256,12.1774722862256,11.6026473129657,11.6026473129657,8.79189826387742,8.79189826387742
"t68",6.88725823493104,12.1774722862256,11.6026473129657,6.62292362859349,11.6026473129657,11.6026473129657,11.6026473129657,6.62292362859349,11.6026473129657,8.14069824795957,11.6026473129657,0,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,12.1774722862256,12.1774722862256,8.14069824795957,12.1774722862256,12.1774722862256,3.65673453412467,11.6026473129657,8.41067162801823,12.1774722862256,11.6026473129657,8.41067162801823,3.63051186249612,3.63051186249612,8.41067162801823,12.1774722862256,12.1774722862256,11.6026473129657,6.62292362859349,11.6026473129657,6.62292362859349,8.41067162801823,8.14069824795957,8.14069824795957,11.6026473129657,12.1774722862256,11.6026473129657,11.6026473129657,12.1774722862256,12.1774722862256,8.41067162801823,11.6026473129657,8.41067162801823,8.41067162801823,12.1774722862256,12.1774722862256,11.6026473129657,11.6026473129657,3.65673453412467,12.1774722862256,8.14069824795957,12.1774722862256,12.1774722862256,11.6026473129657,8.41067162801823,8.41067162801823,11.6026473129657,12.1774722862256,12.1774722862256,8.14069824795957,8.14069824795957,12.1774722862256,12.1774722862256,8.41067162801824,11.6026473129657,11.6026473129657,8.41067162801823,8.41067162801823,11.6026473129657,11.6026473129657,8.41067162801823,8.41067162801823,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,6.62292362859349,6.62292362859349,12.1774722862256,12.1774722862256,11.6026473129657,11.6026473129657,8.41067162801823,8.41067162801823,8.41067162801824,8.41067162801824,8.41067162801823,8.41067162801823,12.1774722862256,12.1774722862256,3.65673453412467,3.65673453412467,11.6026473129657,11.6026473129657
"t70",11.6026473129657,12.1774722862256,9.4881949407874,11.6026473129657,9.4881949407874,6.00336104011514,4.8272928983339,11.6026473129657,6.00336104011514,11.6026473129657,8.79189826387742,11.6026473129657,0,9.4881949407874,9.4881949407874,9.4881949407874,4.8272928983339,12.1774722862256,12.1774722862256,11.6026473129657,12.1774722862256,12.1774722862256,11.6026473129657,8.79189826387742,11.6026473129657,12.1774722862256,6.00336104011514,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,12.1774722862256,12.1774722862256,6.3584255956035,11.6026473129657,6.00336104011514,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,6.00336104011514,12.1774722862256,6.00336104011514,6.00336104011514,12.1774722862256,12.1774722862256,11.6026473129657,9.4881949407874,11.6026473129657,11.6026473129657,12.1774722862256,12.1774722862256,3.62321047326901,3.62321047326901,11.6026473129657,12.1774722862256,11.6026473129657,12.1774722862256,12.1774722862256,9.4881949407874,11.6026473129657,11.6026473129657,6.00336104011514,12.1774722862256,12.1774722862256,11.6026473129657,11.6026473129657,12.1774722862256,12.1774722862256,11.6026473129657,6.00336104011514,6.00336104011514,11.6026473129657,11.6026473129657,6.00336104011514,6.00336104011514,11.6026473129657,11.6026473129657,9.4881949407874,9.4881949407874,6.00336104011514,6.00336104011514,11.6026473129657,11.6026473129657,12.1774722862256,12.1774722862256,6.00336104011515,6.00336104011515,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,12.1774722862256,12.1774722862256,11.6026473129657,11.6026473129657,6.00336104011514,6.00336104011514
"t72",11.6026473129657,12.1774722862256,6.82966007427851,11.6026473129657,6.82966007427851,9.4881949407874,9.4881949407874,11.6026473129657,9.4881949407874,11.6026473129657,9.4881949407874,11.6026473129657,9.4881949407874,0,3.37346891976678,3.37346891976678,9.4881949407874,12.1774722862256,12.1774722862256,11.6026473129657,12.1774722862256,12.1774722862256,11.6026473129657,9.4881949407874,11.6026473129657,12.1774722862256,9.4881949407874,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,12.1774722862256,12.1774722862256,9.4881949407874,11.6026473129657,9.4881949407874,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,9.4881949407874,12.1774722862256,9.4881949407874,9.4881949407874,12.1774722862256,12.1774722862256,11.6026473129657,6.82966007427851,11.6026473129657,11.6026473129657,12.1774722862256,12.1774722862256,9.4881949407874,9.4881949407874,11.6026473129657,12.1774722862256,11.6026473129657,12.1774722862256,12.1774722862256,6.82966007427851,11.6026473129657,11.6026473129657,9.4881949407874,12.1774722862256,12.1774722862256,11.6026473129657,11.6026473129657,12.1774722862256,12.1774722862256,11.6026473129657,9.4881949407874,9.4881949407874,11.6026473129657,11.6026473129657,9.4881949407874,9.4881949407874,11.6026473129657,11.6026473129657,6.82966007427851,6.82966007427851,9.4881949407874,9.4881949407874,11.6026473129657,11.6026473129657,12.1774722862256,12.1774722862256,9.4881949407874,9.4881949407874,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,12.1774722862256,12.1774722862256,11.6026473129657,11.6026473129657,9.4881949407874,9.4881949407874
"t77",11.6026473129657,12.1774722862256,6.82966007427851,11.6026473129657,6.82966007427851,9.4881949407874,9.4881949407874,11.6026473129657,9.4881949407874,11.6026473129657,9.4881949407874,11.6026473129657,9.4881949407874,3.37346891976678,0,3.03258281267441,9.4881949407874,12.1774722862256,12.1774722862256,11.6026473129657,12.1774722862256,12.1774722862256,11.6026473129657,9.4881949407874,11.6026473129657,12.1774722862256,9.4881949407874,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,12.1774722862256,12.1774722862256,9.4881949407874,11.6026473129657,9.4881949407874,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,9.4881949407874,12.1774722862256,9.4881949407874,9.4881949407874,12.1774722862256,12.1774722862256,11.6026473129657,6.82966007427851,11.6026473129657,11.6026473129657,12.1774722862256,12.1774722862256,9.4881949407874,9.4881949407874,11.6026473129657,12.1774722862256,11.6026473129657,12.1774722862256,12.1774722862256,6.82966007427851,11.6026473129657,11.6026473129657,9.4881949407874,12.1774722862256,12.1774722862256,11.6026473129657,11.6026473129657,12.1774722862256,12.1774722862256,11.6026473129657,9.4881949407874,9.4881949407874,11.6026473129657,11.6026473129657,9.4881949407874,9.4881949407874,11.6026473129657,11.6026473129657,6.82966007427851,6.82966007427851,9.4881949407874,9.4881949407874,11.6026473129657,11.6026473129657,12.1774722862256,12.1774722862256,9.4881949407874,9.4881949407874,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,12.1774722862256,12.1774722862256,11.6026473129657,11.6026473129657,9.4881949407874,9.4881949407874
"t78",11.6026473129657,12.1774722862256,6.82966007427851,11.6026473129657,6.82966007427851,9.4881949407874,9.4881949407874,11.6026473129657,9.4881949407874,11.6026473129657,9.4881949407874,11.6026473129657,9.4881949407874,3.37346891976678,3.03258281267441,0,9.4881949407874,12.1774722862256,12.1774722862256,11.6026473129657,12.1774722862256,12.1774722862256,11.6026473129657,9.4881949407874,11.6026473129657,12.1774722862256,9.4881949407874,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,12.1774722862256,12.1774722862256,9.4881949407874,11.6026473129657,9.4881949407874,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,9.4881949407874,12.1774722862256,9.4881949407874,9.4881949407874,12.1774722862256,12.1774722862256,11.6026473129657,6.82966007427851,11.6026473129657,11.6026473129657,12.1774722862256,12.1774722862256,9.4881949407874,9.4881949407874,11.6026473129657,12.1774722862256,11.6026473129657,12.1774722862256,12.1774722862256,6.82966007427851,11.6026473129657,11.6026473129657,9.4881949407874,12.1774722862256,12.1774722862256,11.6026473129657,11.6026473129657,12.1774722862256,12.1774722862256,11.6026473129657,9.4881949407874,9.4881949407874,11.6026473129657,11.6026473129657,9.4881949407874,9.4881949407874,11.6026473129657,11.6026473129657,6.82966007427851,6.82966007427851,9.4881949407874,9.4881949407874,11.6026473129657,11.6026473129657,12.1774722862256,12.1774722862256,9.4881949407874,9.4881949407874,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,12.1774722862256,12.1774722862256,11.6026473129657,11.6026473129657,9.4881949407874,9.4881949407874
"t82",11.6026473129657,12.1774722862256,9.4881949407874,11.6026473129657,9.4881949407874,6.00336104011514,4.6678529378785,11.6026473129657,6.00336104011514,11.6026473129657,8.79189826387742,11.6026473129657,4.8272928983339,9.4881949407874,9.4881949407874,9.4881949407874,0,12.1774722862256,12.1774722862256,11.6026473129657,12.1774722862256,12.1774722862256,11.6026473129657,8.79189826387742,11.6026473129657,12.1774722862256,6.00336104011514,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,12.1774722862256,12.1774722862256,6.3584255956035,11.6026473129657,6.00336104011514,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,6.00336104011514,12.1774722862256,6.00336104011514,6.00336104011514,12.1774722862256,12.1774722862256,11.6026473129657,9.4881949407874,11.6026473129657,11.6026473129657,12.1774722862256,12.1774722862256,4.8272928983339,4.8272928983339,11.6026473129657,12.1774722862256,11.6026473129657,12.1774722862256,12.1774722862256,9.4881949407874,11.6026473129657,11.6026473129657,6.00336104011514,12.1774722862256,12.1774722862256,11.6026473129657,11.6026473129657,12.1774722862256,12.1774722862256,11.6026473129657,6.00336104011514,6.00336104011514,11.6026473129657,11.6026473129657,6.00336104011514,6.00336104011514,11.6026473129657,11.6026473129657,9.4881949407874,9.4881949407874,6.00336104011514,6.00336104011514,11.6026473129657,11.6026473129657,12.1774722862256,12.1774722862256,6.00336104011514,6.00336104011514,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,12.1774722862256,12.1774722862256,11.6026473129657,11.6026473129657,6.00336104011514,6.00336104011514
"t87",12.1774722862256,6.41743631571932,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,0,5.35567436774869,12.1774722862256,5.35567436774869,5.35567436774869,12.1774722862256,12.1774722862256,12.1774722862256,7.54972845909968,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,7.54972845909968,7.54972845909968,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,5.35567436774869,12.1774722862256,12.1774722862256,5.35567436774869,5.35567436774869,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,5.35567436774869,5.35567436774869,12.1774722862256,12.1774722862256,12.1774722862256,3.57228320216332,12.1774722862256,3.57228320216332,3.57228320216332,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,5.35567436774869,5.35567436774869,12.1774722862256,12.1774722862256,5.35567436774869,5.35567436774869,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,5.35567436774869,5.35567436774869,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,4.83472467531729,4.83472467531729,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256
"t90",12.1774722862256,6.41743631571932,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,5.35567436774869,0,12.1774722862256,2.66568476282608,2.66568476282608,12.1774722862256,12.1774722862256,12.1774722862256,7.54972845909968,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,7.54972845909968,7.54972845909968,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,4.43660279323889,12.1774722862256,12.1774722862256,4.43660279323889,4.43660279323889,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,4.23621280957277,4.23621280957277,12.1774722862256,12.1774722862256,12.1774722862256,5.35567436774869,12.1774722862256,5.35567436774869,5.35567436774869,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,4.23621280957278,4.23621280957278,12.1774722862256,12.1774722862256,4.43660279323889,4.43660279323889,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,4.23621280957277,4.23621280957277,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,5.35567436774869,5.35567436774869,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256
"t93",8.14069824795957,12.1774722862256,11.6026473129657,8.14069824795957,11.6026473129657,11.6026473129657,11.6026473129657,8.14069824795957,11.6026473129657,4.53347184274221,11.6026473129657,8.14069824795957,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,12.1774722862256,12.1774722862256,0,12.1774722862256,12.1774722862256,8.14069824795957,11.6026473129657,8.41067162801823,12.1774722862256,11.6026473129657,8.41067162801823,8.14069824795957,8.14069824795957,8.41067162801823,12.1774722862256,12.1774722862256,11.6026473129657,8.14069824795957,11.6026473129657,8.14069824795957,8.41067162801823,3.9473851595921,3.9473851595921,11.6026473129657,12.1774722862256,11.6026473129657,11.6026473129657,12.1774722862256,12.1774722862256,8.41067162801823,11.6026473129657,8.41067162801823,8.41067162801823,12.1774722862256,12.1774722862256,11.6026473129657,11.6026473129657,8.14069824795957,12.1774722862256,3.9473851595921,12.1774722862256,12.1774722862256,11.6026473129657,8.41067162801823,8.41067162801823,11.6026473129657,12.1774722862256,12.1774722862256,3.9473851595921,3.9473851595921,12.1774722862256,12.1774722862256,8.41067162801824,11.6026473129657,11.6026473129657,8.41067162801823,8.41067162801823,11.6026473129657,11.6026473129657,8.41067162801823,8.41067162801823,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,8.14069824795957,8.14069824795957,12.1774722862256,12.1774722862256,11.6026473129657,11.6026473129657,8.41067162801823,8.41067162801823,8.41067162801824,8.41067162801824,8.41067162801823,8.41067162801823,12.1774722862256,12.1774722862256,8.14069824795957,8.14069824795957,11.6026473129657,11.6026473129657
"t94",12.1774722862256,6.41743631571932,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,5.35567436774869,2.66568476282608,12.1774722862256,0,2.48455420419084,12.1774722862256,12.1774722862256,12.1774722862256,7.54972845909968,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,7.54972845909968,7.54972845909968,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,4.43660279323889,12.1774722862256,12.1774722862256,4.43660279323889,4.43660279323889,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,4.23621280957278,4.23621280957278,12.1774722862256,12.1774722862256,12.1774722862256,5.35567436774869,12.1774722862256,5.35567436774869,5.35567436774869,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,4.23621280957278,4.23621280957278,12.1774722862256,12.1774722862256,4.43660279323889,4.43660279323889,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,4.23621280957278,4.23621280957278,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,5.35567436774869,5.35567436774869,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256
"t95",12.1774722862256,6.41743631571932,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,5.35567436774869,2.66568476282608,12.1774722862256,2.48455420419084,0,12.1774722862256,12.1774722862256,12.1774722862256,7.54972845909968,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,7.54972845909968,7.54972845909968,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,4.43660279323889,12.1774722862256,12.1774722862256,4.43660279323889,4.43660279323889,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,4.23621280957278,4.23621280957278,12.1774722862256,12.1774722862256,12.1774722862256,5.35567436774869,12.1774722862256,5.35567436774869,5.35567436774869,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,4.23621280957278,4.23621280957278,12.1774722862256,12.1774722862256,4.43660279323889,4.43660279323889,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,4.23621280957278,4.23621280957278,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,5.35567436774869,5.35567436774869,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256
"t96",6.88725823493104,12.1774722862256,11.6026473129657,6.62292362859349,11.6026473129657,11.6026473129657,11.6026473129657,6.62292362859349,11.6026473129657,8.14069824795957,11.6026473129657,3.65673453412467,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,12.1774722862256,12.1774722862256,8.14069824795957,12.1774722862256,12.1774722862256,0,11.6026473129657,8.41067162801823,12.1774722862256,11.6026473129657,8.41067162801823,3.65673453412467,3.65673453412467,8.41067162801823,12.1774722862256,12.1774722862256,11.6026473129657,6.62292362859349,11.6026473129657,6.62292362859349,8.41067162801823,8.14069824795957,8.14069824795957,11.6026473129657,12.1774722862256,11.6026473129657,11.6026473129657,12.1774722862256,12.1774722862256,8.41067162801823,11.6026473129657,8.41067162801823,8.41067162801823,12.1774722862256,12.1774722862256,11.6026473129657,11.6026473129657,2.14284478844701,12.1774722862256,8.14069824795957,12.1774722862256,12.1774722862256,11.6026473129657,8.41067162801823,8.41067162801823,11.6026473129657,12.1774722862256,12.1774722862256,8.14069824795957,8.14069824795957,12.1774722862256,12.1774722862256,8.41067162801823,11.6026473129657,11.6026473129657,8.41067162801823,8.41067162801823,11.6026473129657,11.6026473129657,8.41067162801823,8.41067162801823,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,6.62292362859349,6.62292362859349,12.1774722862256,12.1774722862256,11.6026473129657,11.6026473129657,8.41067162801823,8.41067162801823,8.41067162801824,8.41067162801824,8.41067162801823,8.41067162801823,12.1774722862256,12.1774722862256,2.27755886915744,2.27755886915744,11.6026473129657,11.6026473129657
"t100",11.6026473129657,12.1774722862256,9.4881949407874,11.6026473129657,9.4881949407874,8.79189826387742,8.79189826387742,11.6026473129657,8.79189826387742,11.6026473129657,3.70006724976426,11.6026473129657,8.79189826387742,9.4881949407874,9.4881949407874,9.4881949407874,8.79189826387742,12.1774722862256,12.1774722862256,11.6026473129657,12.1774722862256,12.1774722862256,11.6026473129657,0,11.6026473129657,12.1774722862256,8.79189826387742,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,12.1774722862256,12.1774722862256,8.79189826387742,11.6026473129657,8.79189826387742,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,8.79189826387742,12.1774722862256,8.79189826387742,8.79189826387742,12.1774722862256,12.1774722862256,11.6026473129657,9.4881949407874,11.6026473129657,11.6026473129657,12.1774722862256,12.1774722862256,8.79189826387742,8.79189826387742,11.6026473129657,12.1774722862256,11.6026473129657,12.1774722862256,12.1774722862256,9.4881949407874,11.6026473129657,11.6026473129657,8.79189826387742,12.1774722862256,12.1774722862256,11.6026473129657,11.6026473129657,12.1774722862256,12.1774722862256,11.6026473129657,8.79189826387742,8.79189826387742,11.6026473129657,11.6026473129657,8.79189826387742,8.79189826387742,11.6026473129657,11.6026473129657,9.4881949407874,9.4881949407874,8.79189826387742,8.79189826387742,11.6026473129657,11.6026473129657,12.1774722862256,12.1774722862256,8.79189826387742,8.79189826387742,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,12.1774722862256,12.1774722862256,11.6026473129657,11.6026473129657,8.79189826387742,8.79189826387742
"t102",8.41067162801823,12.1774722862256,11.6026473129657,8.41067162801823,11.6026473129657,11.6026473129657,11.6026473129657,8.41067162801823,11.6026473129657,8.41067162801824,11.6026473129657,8.41067162801823,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,12.1774722862256,12.1774722862256,8.41067162801823,12.1774722862256,12.1774722862256,8.41067162801823,11.6026473129657,0,12.1774722862256,11.6026473129657,5.96208295048876,8.41067162801823,8.41067162801823,5.96208295048876,12.1774722862256,12.1774722862256,11.6026473129657,8.41067162801824,11.6026473129657,8.41067162801823,7.11182700855943,8.41067162801823,8.41067162801823,11.6026473129657,12.1774722862256,11.6026473129657,11.6026473129657,12.1774722862256,12.1774722862256,5.96208295048876,11.6026473129657,5.96208295048876,5.96208295048876,12.1774722862256,12.1774722862256,11.6026473129657,11.6026473129657,8.41067162801823,12.1774722862256,8.41067162801823,12.1774722862256,12.1774722862256,11.6026473129657,5.96208295048876,5.96208295048876,11.6026473129657,12.1774722862256,12.1774722862256,8.41067162801823,8.41067162801823,12.1774722862256,12.1774722862256,6.45416976354914,11.6026473129657,11.6026473129657,7.11182700855943,7.11182700855943,11.6026473129657,11.6026473129657,1.88695229334315,1.88695229334315,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,8.41067162801823,8.41067162801823,12.1774722862256,12.1774722862256,11.6026473129657,11.6026473129657,5.96208295048876,5.96208295048876,6.45416976354914,6.45416976354914,5.96208295048876,5.96208295048876,12.1774722862256,12.1774722862256,8.41067162801823,8.41067162801823,11.6026473129657,11.6026473129657
"t104",12.1774722862256,7.54972845909968,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,7.54972845909968,7.54972845909968,12.1774722862256,7.54972845909968,7.54972845909968,12.1774722862256,12.1774722862256,12.1774722862256,0,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,1.77588078060278,1.77588078060278,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,7.54972845909968,12.1774722862256,12.1774722862256,7.54972845909968,7.54972845909968,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,7.54972845909968,7.54972845909968,12.1774722862256,12.1774722862256,12.1774722862256,7.54972845909968,12.1774722862256,7.54972845909968,7.54972845909968,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,7.54972845909968,7.54972845909968,12.1774722862256,12.1774722862256,7.54972845909968,7.54972845909968,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,7.54972845909968,7.54972845909968,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256,7.54972845909968,7.54972845909968,12.1774722862256,12.1774722862256,12.1774722862256,12.1774722862256
"t105",11.6026473129657,12.1774722862256,9.4881949407874,11.6026473129657,9.4881949407874,5.09336874976651,6.00336104011514,11.6026473129657,5.90337366866599,11.6026473129657,8.79189826387742,11.6026473129657,6.00336104011514,9.4881949407874,9.4881949407874,9.4881949407874,6.00336104011514,12.1774722862256,12.1774722862256,11.6026473129657,12.1774722862256,12.1774722862256,11.6026473129657,8.79189826387742,11.6026473129657,12.1774722862256,0,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,12.1774722862256,12.1774722862256,6.3584255956035,11.6026473129657,3.21188538314323,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,4.07191413149878,12.1774722862256,1.89245710009666,5.90337366866599,12.1774722862256,12.1774722862256,11.6026473129657,9.4881949407874,11.6026473129657,11.6026473129657,12.1774722862256,12.1774722862256,6.00336104011514,6.00336104011514,11.6026473129657,12.1774722862256,11.6026473129657,12.1774722862256,12.1774722862256,9.4881949407874,11.6026473129657,11.6026473129657,2.69069392254453,12.1774722862256,12.1774722862256,11.6026473129657,11.6026473129657,12.1774722862256,12.1774722862256,11.6026473129657,3.21188538314323,3.21188538314323,11.6026473129657,11.6026473129657,5.90337366866599,5.90337366866599,11.6026473129657,11.6026473129657,9.4881949407874,9.4881949407874,4.07191413149878,4.07191413149878,11.6026473129657,11.6026473129657,12.1774722862256,12.1774722862256,3.21188538314323,3.21188538314323,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,11.6026473129657,12.1774722862256,12.1774722862256,11.6026473129657,11.6026473129657,5.90337366866599,5.90337366866599
