"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",-0.0732160082641267,0.0313369427132076,-0.0917365947478307,0.13175915573259,0.0027792979053028,-0.00103657911206835,2.56512416582187e-05,0.00645517174429868,-3.34185600217299e-05,5.23909114786939e-05,-0.293750905325999,-0.000516378266767889,0.0145649206174045,-0.0219202194950187,-1.51942957147544e-05,-0.0310186019927783,0.00886661516304499,-0.0382208956767913,0.0400360832573277,-2.69936064210136e-05,0.000110240759194136,-0.0202311197090679,-0.00183986892890002,-2.06943855554781e-05,2.35794447909794e-06,-0.000172523910700384,-2.83903616670893e-07,2.3496808860784e-16,0.0108980317734066,-1.75768529143671e-16,-0.000212738747967955,0.000206322513302937,-8.2706853722872e-05,0.87938160634714,-0.000986146955734568,9.81281053982208e-05,-5.44834830556348e-17,-0.000743813194960266,-0.000454457717751044,-0.301656642088905,-0.0145125454710082,-0.0139087780800168,0.000187105425931013,0.000143185013404422,-1.28844481848546e-16,7.7700877866974e-05,-1.24444527098301e-16,-3.76318435636974e-06,-0.00450239949257448,-0.000178329848841162,-0.0191206011604902,1.78678599176453e-05,-5.48257227123493e-17,5.73533323761088e-05,-0.000644479037829712,-4.06657937021132e-05,-0.000104488341556415,-8.92464591286426e-07,-1.87526578494622e-06,-2.31371722037767e-05,1.76177162353186e-06,2.26822511619331e-17,-4.26254768673826e-17,1.45824114652891e-16,-4.05366324525117e-16,-0.000411609854388005,6.36929152435722e-18,-1.7027640954884e-06,3.81573451512688e-16,9.87463645681225e-17,4.08589761719789e-17,-1.89892928313153e-16,1.09490138940913e-17,-2.58705340797343e-19,-0.000243906546824467,4.31244666812922e-16,3.61040189057142e-17,7.26380645740189e-17,2.15048709191665e-17,3.22238086668952e-07,-5.50659909338995e-18,-2.51697583419503e-16,-7.91112643276637e-08,-2.26608016125675e-17,-5.30624377517666e-17,-4.71999573462621e-17,-1.76963506587493e-16,-3.51569840658075e-16,3.91787124988686e-18
"t25",-0.0755691240596231,0.0390506838167101,-0.115437866476637,0.174034220527314,0.00458522987471905,-0.00200419573539292,0.0001003984651852,-0.0152204066561796,7.36431951419222e-05,-4.89452760204962e-05,0.15152283570359,7.1743260025034e-05,-0.00126131454319609,-0.00166174804767117,-1.2897421932806e-06,-0.00324982913189276,0.00119311716803011,-0.00718980015022151,0.0100834759421511,-2.11226889210714e-05,9.67262784741796e-05,-0.0223281313592238,-0.00236814427715133,2.02734470901023e-05,-1.62361397598905e-06,8.25143293367858e-05,1.14301057168404e-07,-2.79117950237538e-16,-0.0230475350796766,4.48232370933786e-16,-1.4656825714221e-07,-9.25732435874682e-07,5.49986152259541e-07,0.000749416273532089,1.60855012064365e-05,-2.395498217303e-06,-7.74120682326372e-16,3.43487284199596e-05,2.89211347822144e-05,0.00189598981370197,0.244309348787849,0.0854035659147418,9.98093399318736e-05,4.57591357761952e-05,5.01185162521596e-16,-1.56273235826165e-05,7.2054477159808e-15,1.65503733867765e-06,0.796223025259546,-0.000740462573792275,-0.00548140798514461,1.6560021710306e-05,3.02872143704238e-16,5.94934472785968e-05,-0.458228510906882,-1.6806251089168e-05,-4.75317632712795e-05,-4.0633303988733e-07,-8.70220305926751e-07,-1.07375509838267e-05,8.18721059822614e-07,-2.40054944439419e-16,-4.92186429638417e-16,-8.68656080418206e-17,-1.96060030842711e-16,-0.050388403857597,3.46213672060127e-17,-7.10032934273484e-07,-2.7094400965181e-17,-7.77514747992663e-18,1.30328543654776e-16,6.33067342580181e-16,-5.55282807947985e-17,-1.82992434572817e-16,-0.0109272354447589,-1.69873237318824e-16,-2.23582520755833e-16,-1.38441151566644e-16,7.69651381233301e-17,1.22523762703317e-07,-9.22538263775089e-17,1.43361211121097e-16,-2.96887520366551e-08,-3.80872139254966e-16,-1.52097567894275e-16,6.58811730656034e-17,-2.63353273979407e-16,5.87609147063308e-18,2.3553641445374e-16
"t91",-0.075869692793992,0.0399882263152457,-0.118311994740133,0.179104743062553,0.00479266891823264,-0.00211260984235299,0.000108200873699646,-0.0171321309837594,8.30208680767113e-05,-5.66977024786528e-05,0.18031347145343,9.09448608257095e-05,-0.00162566818385752,-0.0023171232463693,-1.80911027156117e-06,-0.00462102351932458,0.00173407389265504,-0.0109074373188694,0.0161345365437974,-4.33443169212261e-05,0.000202213688515196,-0.0482183558966054,-0.00520928723883524,5.97673753741923e-05,-5.21165856972629e-06,0.000309602006823173,5.1327296634175e-07,7.81341572323133e-16,-0.167479374054692,5.49507677832382e-16,-5.63923686485723e-05,3.69559501327554e-05,-9.83551323292722e-06,-0.00139866793326704,-1.39505919305519e-05,1.74273575750256e-06,-2.89909546200338e-16,-1.67192299016503e-05,-7.48701932357099e-06,-0.00033117912890146,0.357944586671589,-0.380367855557499,-0.000135239225420192,-4.72876041692633e-05,-5.24993893318317e-16,9.17267186568852e-06,-4.97061894201948e-16,-8.54192399242157e-07,-0.271308310339798,0.000227356233045956,0.0015347895129854,-2.08038366437957e-06,-2.16401079690434e-16,4.22911735142861e-06,-0.131824494223119,2.06845441974579e-06,1.46268881531797e-06,1.18310116889973e-08,-3.63455741910325e-08,-4.51932673093975e-07,3.96873073016391e-08,-3.96553704521513e-16,-1.34541129381867e-15,-1.52010665407831e-16,6.39528065769259e-17,-0.0885544227973641,5.1356219111562e-17,-5.47857719468414e-08,3.68491762371085e-16,3.54252155310087e-16,1.69838375294307e-16,-2.92157757134006e-16,-8.18019097429042e-17,4.84207075079358e-16,-0.0131852489321694,-2.89519796592811e-16,7.27017887454017e-16,-4.2816994719791e-16,-1.46578432461679e-16,2.8211053333671e-08,-1.77572241575526e-16,-4.99480487747968e-16,-7.82567146154212e-09,4.99837917740179e-15,0.707106781186547,7.21447386331894e-14,2.13428174156577e-15,-5.28051453735478e-16,4.51734614749854e-17
"t92",-0.075869692793992,0.0399882263152457,-0.118311994740133,0.179104743062553,0.00479266891823263,-0.002112609842353,0.000108200873699648,-0.0171321309837594,8.30208680767001e-05,-5.66977024786542e-05,0.18031347145343,9.09448608256781e-05,-0.00162566818385749,-0.00231712324636934,-1.80911027164443e-06,-0.00462102351932456,0.00173407389265515,-0.0109074373188694,0.0161345365437974,-4.33443169213094e-05,0.000202213688515085,-0.0482183558966051,-0.00520928723883517,5.97673753739425e-05,-5.21165856981476e-06,0.000309602006823312,5.13272966263254e-07,7.36590388166241e-16,-0.167479374054692,4.82359541912845e-16,-5.63923686485168e-05,3.69559501327832e-05,-9.83551323278931e-06,-0.00139866793326723,-1.39505919304617e-05,1.74273575765174e-06,-3.2274022384886e-16,-1.67192299016302e-05,-7.48701932374012e-06,-0.000331179128901853,0.357944586671589,-0.380367855557499,-0.000135239225420324,-4.72876041697386e-05,-3.80952938428642e-16,9.17267186585158e-06,-3.2661858565276e-16,-8.5419239943341e-07,-0.271308310339798,0.000227356233046039,0.00153478951298553,-2.08038366436569e-06,-2.85372238854705e-16,4.22911735209475e-06,-0.131824494223118,2.06845441975273e-06,1.46268881530409e-06,1.18310120012476e-08,-3.63455741650117e-08,-4.5193267255556e-07,3.96873070934722e-08,4.07669246646997e-16,-1.96778276274166e-15,2.59352727669161e-17,2.33307541882219e-16,-0.0885544227973641,-1.02571641860189e-16,-5.47857719052081e-08,9.63597642652067e-17,3.53517563190807e-16,-1.01162636155054e-16,-3.67739777566928e-16,-7.72650715615759e-16,5.62963464629761e-17,-0.0131852489321693,4.36163086793518e-18,-1.26687062816494e-17,6.68637351810934e-16,3.74254686993927e-17,2.8211053597349e-08,3.73078618258934e-16,2.93038601335983e-16,-7.82567187614103e-09,-4.77689138574245e-15,-0.707106781186547,-7.20613077706158e-14,-2.47651875176908e-15,-2.99697068007566e-16,-2.28916913996165e-16
"t45",-0.0758134849929083,0.0398139311407265,-0.117777813576832,0.178163496530164,0.00475433814838947,-0.0020926266404825,0.000106772002247315,-0.0167863979438735,8.13256745154947e-05,-5.53070808535903e-05,0.175187948006458,8.75853869180463e-05,-0.00156220688290721,-0.00220531980726057,-1.72064472259148e-06,-0.00438828035485299,0.00164276388711049,-0.0102866268784261,0.015137118749375,-3.98796282696096e-05,0.000185829420074585,-0.0442233966754158,-0.00477249298533749,5.40053869561852e-05,-4.69506526136997e-06,0.000277622878829958,4.58327897893897e-07,1.10847723814769e-15,-0.148473743895128,3.29797786197498e-16,-4.95518333841656e-05,3.24274594126206e-05,-8.61819414245055e-06,-0.00122704017688585,-1.29698012672208e-05,1.67257684998215e-06,-1.86985413920016e-16,-1.80103567005094e-05,-1.1095213938897e-05,-0.000644878656437047,-0.0280369467833357,-0.00340704256778505,-1.92098396963047e-06,-3.33852144563176e-07,1.56290102066113e-17,-3.95012025821567e-07,-1.78194912710858e-16,5.50537517134196e-08,0.0448494794039263,-4.50538394614515e-05,-0.000352250624622629,1.1300808990776e-06,-1.46641087262288e-16,-4.72252459771116e-06,0.16927319500556,-3.90090615260894e-06,-3.90358942502916e-06,-3.18884242215059e-08,1.62353922954667e-07,2.02339160013065e-06,-1.85757945581067e-07,1.56263623759796e-15,2.43427311230559e-14,1.39052638736328e-15,-1.11926983795143e-15,0.918615247198903,-1.06791901452466e-15,-4.11144567943195e-07,-2.64114791422726e-15,-1.30098228854865e-15,1.70379735575688e-16,-8.47879980201555e-19,-1.98661770895214e-15,4.08165526924618e-16,-0.0723653556676659,-7.89915378897098e-16,3.92207148230119e-16,-1.52422521804791e-16,-5.07751876741017e-17,5.68417420007683e-08,8.14798488707313e-17,-3.58587089594625e-17,-1.42655262949654e-08,5.79601312139637e-17,1.1799421499148e-16,-2.25937373769298e-17,-2.83572836211556e-18,-1.19200640490458e-15,1.99835063750589e-17
"t97",-0.0759512077684872,0.0402438660926959,-0.119095868153486,0.180489195708285,0.00484954529910429,-0.00214240227819264,0.000110357600196569,-0.0176665455692081,8.5643387699707e-05,-5.8880627301625e-05,0.188474552772132,9.64708623855883e-05,-0.00173093083063954,-0.00250983512591384,-1.96202642149812e-06,-0.00502592678096596,0.00189455864426527,-0.0120201715081752,0.0179649947426914,-5.03660351948709e-05,0.000235642893659072,-0.0564636261443756,-0.00611659122062106,7.28658835942864e-05,-6.41264688636123e-06,0.000386763399469538,6.50847873980053e-07,1.18724585658258e-15,-0.21873615631721,5.83132796079803e-16,-7.72926922465444e-05,5.11659148710597e-05,-1.37725522885192e-05,-0.00235471576864077,-2.99639912397509e-05,4.07329425985287e-06,2.66290586090086e-16,-4.96745038469549e-05,-3.63245321475802e-05,-0.00228260396798418,-0.385091503746088,0.156099097088133,1.95972941899047e-05,2.45356576687727e-06,1.26440069113106e-16,1.49122672492719e-06,-1.92045364594376e-15,-1.80006025754563e-07,-0.0955794354074342,8.71741274639654e-05,0.000628292262148927,-1.19004317274823e-06,8.33793442017117e-17,3.06355139723102e-06,-0.0998174250216099,1.77345511936933e-06,1.41400599844299e-06,1.14783397253161e-08,-4.30669228918966e-08,-5.360405396144e-07,4.79975638609242e-08,-1.32667512229425e-16,-4.86519796466719e-15,-1.35386835326953e-16,1.1980887512845e-16,-0.161705200287341,3.27257640408559e-16,-5.09941519566404e-09,8.03393003191108e-16,-1.02805272837339e-16,-1.1408430994568e-16,-3.6841975741901e-15,-1.11385019181307e-14,3.07794806231452e-15,-0.359694213416587,-5.09012929213398e-15,2.93562105371263e-16,-6.43993090985417e-16,-8.66942245102222e-17,5.32027656652279e-09,3.60982278736186e-17,-1.14951434806282e-17,-3.3192216336575e-09,-1.49136457351017e-16,-1.94056447049468e-16,-4.04208637349556e-16,-3.34347702396742e-16,-0.707106781186548,-1.87335923316507e-15
"t98",-0.0759512077684872,0.0402438660926959,-0.119095868153486,0.180489195708285,0.00484954529910429,-0.00214240227819265,0.00011035760019655,-0.017666545569208,8.56433876996904e-05,-5.88806273016182e-05,0.188474552772132,9.64708623856137e-05,-0.0017309308306395,-0.0025098351259138,-1.96202642167159e-06,-0.00502592678096594,0.00189455864426529,-0.0120201715081751,0.0179649947426913,-5.03660351947599e-05,0.000235642893659127,-0.0564636261443757,-0.00611659122062112,7.28658835944529e-05,-6.41264688634648e-06,0.000386763399469359,6.50847874019111e-07,1.46560266439265e-15,-0.21873615631721,1.12305907410634e-15,-7.72926922463502e-05,5.11659148709417e-05,-1.37725522887377e-05,-0.00235471576864055,-2.99639912396399e-05,4.07329425978651e-06,3.60470186203367e-16,-4.96745038469466e-05,-3.63245321478439e-05,-0.00228260396798402,-0.385091503746087,0.156099097088133,1.95972941895439e-05,2.45356576643319e-06,-3.76357498828923e-17,1.49122672483005e-06,-2.03041888403131e-15,-1.80006025635084e-07,-0.0955794354074342,8.71741274641458e-05,0.000628292262148882,-1.19004317240823e-06,3.67021114621265e-17,3.06355139664816e-06,-0.0998174250216098,1.77345511935545e-06,1.41400599834585e-06,1.14783395509764e-08,-4.30669233694335e-08,-5.36040539112631e-07,4.79975637499019e-08,-3.66462194566492e-16,-4.93611286971778e-15,-2.45951966082208e-16,-2.02952020042936e-17,-0.16170520028734,1.58493785424585e-16,-5.09941520954182e-09,9.8965506390861e-16,-5.44189951715989e-16,1.99082285825627e-16,-3.94350291692811e-15,-1.15209404038867e-14,3.3338548625525e-15,-0.359694213416586,-5.05064271329433e-15,-1.4869956042965e-16,-3.88698063662091e-17,-2.92495837172391e-16,5.32027716326766e-09,-1.51552359925528e-16,1.73403212901909e-16,-3.31922250795813e-09,1.26157102932186e-16,6.21272931671209e-17,4.59123916140639e-16,5.27258860434621e-18,0.707106781186548,1.85459066714518e-15
"t73",-0.0759131026908754,0.0401251873656443,-0.118732070455367,0.179847581847043,0.00482332580337085,-0.00212870724326704,0.00010937345670727,-0.0174260597611192,8.44638268103001e-05,-5.7906976743392e-05,0.184863706355448,9.40696275186803e-05,-0.00168539800268934,-0.00242816408388214,-1.89731632217749e-06,-0.00485515553404245,0.00182722959647774,-0.0115579841849844,0.0172136122787947,-4.76160261771094e-05,0.00022259028005045,-0.0532607659440917,-0.00576515378588455,6.79837543460515e-05,-5.96906765941191e-06,0.000358680334173425,6.01482450909717e-07,1.13894110904811e-15,-0.200836197851713,5.8951687833703e-16,-7.02929249591852e-05,4.6446480665643e-05,-1.24770236323221e-05,-0.00207866419784082,-2.58945335344374e-05,3.50157621180694e-06,3.17345208464355e-16,-4.22228738534528e-05,-3.04699411022777e-05,-0.00190468518577818,-0.306756287421593,0.121877648338474,1.5061975858599e-05,1.87122401461987e-06,4.5712091059804e-17,1.10860028455767e-06,-1.58813934225677e-15,-1.32763012931068e-07,-0.0683638270800249,6.1813791491519e-05,0.000442016963199503,-7.83972473925032e-07,6.49084624084034e-17,1.8498221835677e-06,-0.0590497416795802,9.86737831052895e-07,7.41192588020467e-07,6.00631142998881e-09,-2.0649271956013e-08,-2.56916156444673e-07,2.28343249022642e-08,-1.77146699213428e-16,-8.29197821516914e-16,-4.80848438684631e-17,6.09321620936853e-17,-0.0684649190220333,3.9379508906057e-17,-1.09609743503825e-09,-1.13450915328883e-15,9.43255890062389e-16,-4.34478935304885e-17,8.82108962764927e-15,2.77200137843714e-14,-7.32247296767038e-15,0.857372144644407,1.21265080109129e-14,-6.55788193467463e-16,6.08463251724066e-16,4.10099454087506e-16,4.71453939082656e-08,3.82135019283391e-16,-3.13241652266009e-16,-9.55006095731958e-09,-5.79560271302126e-16,2.1163626406917e-16,2.15683094178076e-17,3.42578605035518e-16,-1.38777878078145e-16,2.17506857695171e-17
"t30",-0.0757028157791325,0.0394682170590495,-0.116717924790717,0.176293073093188,0.00467773000796125,-0.00205256415415322,0.00010388414135084,-0.0160766495090598,7.78437393077015e-05,-5.24232303877804e-05,0.164458623606652,8.04001544993624e-05,-0.00142572327496921,-0.00195864761226495,-1.5250952545183e-06,-0.00387159683396236,0.00143866837958668,-0.00888064882859835,0.012842098854153,-3.13514831328729e-05,0.000145313983498041,-0.0342661907779067,-0.00367899473704465,3.86473810850899e-05,-3.2962653284455e-06,0.000188726259174304,3.01509098579587e-07,5.07684313118233e-16,-0.0912481199864832,3.31478882991129e-16,-2.69760568494858e-05,1.718169981023e-05,-4.42586162067386e-06,-0.000317552508201219,5.15903913592825e-07,-2.2110895274278e-07,6.05991641279452e-17,6.55518987094723e-06,7.93063580588034e-06,0.000571793958050882,0.145802311774923,-0.0133227873290046,2.54061579929524e-05,1.36824986766548e-05,2.66827147873187e-16,-5.63990560177927e-06,2.4457432606928e-15,6.12139256825635e-07,0.306841390983555,-0.000285640264587992,-0.00210938802567401,5.35336382195741e-06,7.51261446765931e-17,-2.24865351114323e-05,0.838388231674074,-2.46953801720043e-05,-5.05246218457343e-05,-4.30098348361567e-07,-8.55644889117623e-07,-1.05593943593374e-05,8.08331918287841e-07,-5.94317874002792e-16,-9.30505672513959e-15,-6.12951154481139e-16,-8.3320936955511e-16,-0.284366158771885,4.78615371808801e-16,-4.76922852915736e-07,2.6324428747948e-15,4.77591056979865e-16,-3.76930633292516e-16,-6.28682517710041e-16,-8.29631502385908e-16,3.47022904454233e-16,-0.0208480253372488,-1.47532734016285e-16,-5.46239120184168e-17,-6.42796084393235e-17,-4.99463050711993e-17,8.59706077854794e-08,-2.02815513265841e-16,-1.72922498898714e-16,-2.11083592670941e-08,-1.19939865331209e-17,6.50521303491303e-18,1.43962650839598e-16,3.49063217987074e-16,-1.73472347597681e-16,-2.4951129078942e-16
"t95",-0.0753756712825764,0.038423069904762,-0.113510572237363,0.170606523906297,0.00444072543351504,-0.00192744968093674,9.46413496331696e-05,-0.0136949289539215,6.61399169491245e-05,-4.24441847762622e-05,0.126262849708638,5.3100390115894e-05,-0.000898398137817174,-0.000928745654742116,-7.03952367732104e-07,-0.00167341630938896,0.000552098443395037,-0.00252329497724102,0.00194771762009719,1.85901585014209e-05,-9.54431444089524e-05,0.0264097706971658,0.00307900634325274,-7.78973293431139e-05,7.90094208179719e-06,-0.000590717304697343,-1.20940976429055e-06,-3.1402432210348e-15,0.583920043724714,-1.73640292073385e-15,0.000370147682965642,-0.00027904925347715,8.75399593278355e-05,-0.0307115491929191,-0.000145461209683821,1.73023162256891e-05,4.42980664511803e-18,-0.00016627082771434,-9.57359090143777e-05,-0.00549024016894127,-0.191063225035992,-0.210678311754049,-0.00014910922404174,-7.09701370887241e-05,-2.29905688333259e-17,-1.20692220014267e-05,-5.50015762101896e-16,4.0489534528945e-07,-0.00432245149135493,1.61759486468505e-06,-3.30116555147906e-05,1.74869302178556e-06,-6.4880822894719e-17,8.30093326759313e-06,-0.00339531123234935,-6.63367198494255e-06,-1.82466909858232e-05,-1.56102166186796e-07,-3.50307054105759e-07,-4.3231425970263e-06,3.30676982332042e-07,-1.67500122480289e-17,-4.89625701094454e-16,-1.6828858953701e-17,1.159012122387e-16,-0.00231821136895017,-7.20087830634447e-17,-3.74832315058922e-07,2.24646690138997e-16,1.19804340059648e-16,-1.49922346802142e-17,2.26878357257216e-16,3.40005801291454e-16,-1.99963717313318e-16,-0.00137807203377826,-3.67973071218345e-17,-2.4104113040261e-16,-1.62942945544594e-17,2.01618159428853e-16,8.68970610849729e-08,6.9838042180062e-17,-1.56894304416084e-16,-2.21980088121673e-08,-1.84771089487695e-15,-2.06865774510234e-15,-2.65991805227887e-15,0.707106781186548,-3.12250225675825e-17,-5.5345655885584e-16
"t96",-0.0753756712825764,0.038423069904762,-0.113510572237363,0.170606523906297,0.00444072543351505,-0.00192744968093672,9.4641349633158e-05,-0.0136949289539215,6.61399169491432e-05,-4.24441847762557e-05,0.126262849708638,5.31003901158876e-05,-0.000898398137817145,-0.00092874565474211,-7.03952367725599e-07,-0.00167341630938897,0.000552098443395008,-0.00252329497724103,0.00194771762009721,1.85901585013932e-05,-9.5443144409027e-05,0.0264097706971659,0.0030790063432527,-7.78973293433776e-05,7.90094208173397e-06,-0.000590717304697711,-1.20940976411724e-06,-3.126167894233e-15,0.583920043724713,-1.93540813133208e-15,0.000370147682965649,-0.000279049253477163,8.75399593283251e-05,-0.0307115491929192,-0.000145461209683853,1.7302316225596e-05,2.08743126447105e-16,-0.00016627082771431,-9.57359090140715e-05,-0.0054902401689409,-0.191063225035992,-0.210678311754049,-0.00014910922404191,-7.0970137088875e-05,-6.26479463525532e-18,-1.20692220016984e-05,-4.87999397835726e-16,4.04895345454466e-07,-0.00432245149135521,1.61759486461827e-06,-3.30116555145017e-05,1.74869302220059e-06,-9.86732358617271e-18,8.30093326767856e-06,-0.0033953112323494,-6.63367198477038e-06,-1.82466909863536e-05,-1.56102166293752e-07,-3.50307054128978e-07,-4.32314259717455e-06,3.30676981990979e-07,-1.0856232568417e-16,-3.38271077815477e-16,-4.96279098548417e-19,1.25008510487579e-16,-0.00231821136894992,-1.40893189243459e-17,-3.74832314760983e-07,1.52221985016965e-16,-1.21810114078746e-16,7.00624657031596e-17,-3.86420930399944e-16,-2.01444763647807e-16,-9.72852583401551e-17,-0.00137807203377775,1.55894544688453e-16,3.98144635887633e-16,1.72819628059389e-16,5.92037755659864e-17,8.68970613139564e-08,1.97107726336129e-16,-1.00585789165427e-16,-2.21980088121673e-08,1.45237690147085e-15,2.27682456221956e-15,2.51397877398371e-15,-0.707106781186548,-3.46944695195361e-18,4.96404674952383e-16
"t20",-0.075206554041322,0.0379118639614062,-0.111945638283766,0.167864316704221,0.00433143547275606,-0.00187116227436666,9.07497045857992e-05,-0.0128201738677076,6.18629008349125e-05,-3.91142640107759e-05,0.114670690162876,4.66240905498072e-05,-0.000781953018039362,-0.000776079546217056,-5.86460328532573e-07,-0.00138450934547991,0.000451768339239096,-0.0020211769825676,0.00152015067488317,1.29604300590225e-05,-6.60176318734579e-05,0.0180217976980689,0.00208520414663941,-4.72625827027673e-05,4.65998839356465e-06,-0.0003321426909869,-6.47633524347012e-07,-1.50076388648595e-15,0.282433589233123,-1.04393659312024e-15,0.000148896480555757,-0.000107646032009559,3.21639678639712e-05,-0.00304880554427123,2.5906191006321e-05,-4.45057460742807e-06,5.77365152715917e-16,7.37562185062452e-05,6.67302694658742e-05,0.00444842377829437,0.444489067141636,0.741701065036076,0.000741838752458673,0.000424564316617033,-4.99830175729877e-17,0.000154524366912489,-2.9542340795885e-15,-7.24485806747298e-06,-0.315534587196194,5.4512649349775e-05,-0.000766126882035518,1.38832893349754e-05,-8.55309072379087e-17,4.35970433817056e-05,-0.0168621782795192,-2.90730842573139e-05,-7.35709506962598e-05,-6.28126348159496e-07,-1.29644089184522e-06,-1.59945831372249e-05,1.21646701840437e-06,-3.15909995866606e-18,5.48172618408671e-16,2.04306413637237e-17,2.35922392732846e-16,-0.0079435234018057,8.77162218783603e-17,-1.10229740417009e-06,-5.16947595841089e-16,-8.41340885848751e-17,1.35690073274443e-17,-8.72674752150056e-17,1.63931368479808e-16,5.53303995882872e-18,-0.00325453442896539,4.91034881850096e-16,-1.77307073682427e-17,-1.726115510767e-16,-7.63669611450433e-18,1.91706113691903e-07,-8.73580362150882e-17,-8.16961359634039e-17,-4.63279377360681e-08,-9.63855731339613e-17,-4.5102810375397e-17,3.2798755383531e-17,-4.89025737328496e-17,-3.33066907387547e-16,-2.18085915912251e-16
"t3",-0.0719518275429696,0.0277198709725163,-0.0806970123853935,0.112704366720686,0.00207189338669261,-0.000690179132878793,5.96515161350229e-06,0.00751468179813411,-3.77530892129524e-05,4.04797221197949e-05,-0.16236425418364,-3.73215160809165e-05,-0.000955679247212129,0.0187088086989923,1.4046293651402e-05,0.0339579610190281,-0.0123466825961404,0.0794068499809944,-0.127112174689298,0.000522360904526533,-0.00250838178414426,0.628308772830344,0.0697618919084076,-0.00117916651737917,0.000113885575895235,-0.00815941845174179,-1.73098517182553e-05,2.24127671950274e-16,-0.0845903383592035,-0.707106781186548,0.00256671976528359,-0.00193216432259612,0.000601047546225576,-0.0763961232916443,-0.000827747447333936,9.23842183880039e-05,8.28607699005959e-15,-0.000783017898146094,-0.000382283250011508,-0.00982807849462316,-0.0133288701666666,-0.0130174209236032,0.000359966007036003,0.000273258368085883,-7.23444734453049e-17,0.000147213120966558,-3.00215581561236e-16,-7.11964320334907e-06,-0.00440517444392992,-0.000328657781631266,-0.00219925081343438,3.4777351199603e-05,-4.95282215735095e-17,0.000111578857310547,-0.000679807298079778,-7.9217043225297e-05,-0.000203644928490504,-1.73941165109787e-06,-3.65682304291821e-06,-4.51182427728357e-05,3.43562870078833e-06,2.81207158744799e-17,-7.37257477290143e-17,-3.10095057829797e-18,-9.31871767251291e-17,-0.000444400409129846,6.14228699520779e-17,-3.32440183694379e-06,-1.21430643318376e-17,1.72930246511438e-16,1.56882615390735e-17,-2.25258777322506e-16,1.88651178012478e-16,5.30206447081957e-17,-0.000272451907611319,8.8362329930572e-16,-9.46984413168132e-17,-3.13179677667429e-16,-7.12974454327776e-18,6.27322395276714e-07,-4.46616412471125e-18,4.86941998425044e-17,-1.53710803653048e-07,-2.12205470209725e-16,1.61762964134837e-16,1.35882465726776e-17,2.73795196041692e-16,0,-1.61002168313867e-16
"t4",-0.0719518275429696,0.0277198709725163,-0.0806970123853935,0.112704366720686,0.00207189338669261,-0.000690179132878801,5.96515161347412e-06,0.00751468179813415,-3.77530892130233e-05,4.04797221197419e-05,-0.16236425418364,-3.73215160810149e-05,-0.000955679247212137,0.0187088086989923,1.40462936515438e-05,0.033957961019028,-0.0123466825961401,0.0794068499809946,-0.127112174689298,0.000522360904527263,-0.00250838178414397,0.628308772830346,0.0697618919084081,-0.00117916651737874,0.000113885575894659,-0.0081594184517405,-1.73098517190437e-05,8.41839036456307e-16,-0.0845903383591995,0.707106781186547,0.00256671976528301,-0.00193216432259718,0.000601047546226769,-0.0763961232916444,-0.000827747447332919,9.23842183871501e-05,-8.43780359665551e-15,-0.000783017898146136,-0.000382283250012274,-0.0098280784946243,-0.0133288701666665,-0.0130174209236032,0.000359966007036104,0.000273258368086528,6.971980886904e-17,0.000147213120966605,-4.22838847269347e-17,-7.11964320428702e-06,-0.00440517444393038,-0.000328657781631273,-0.00219925081343442,3.47773511994564e-05,-5.51011124366559e-17,0.000111578857310565,-0.000679807298078887,-7.92170432250168e-05,-0.00020364492849078,-1.73941165127896e-06,-3.65682304286033e-06,-4.51182427729773e-05,3.43562870066971e-06,-5.76688060247345e-17,-9.19403442267708e-17,-8.34451321300032e-18,2.71592644207619e-17,-0.000444400409130062,-8.51736569102944e-17,-3.32440183694986e-06,3.46944695195361e-18,-3.03576608295941e-17,-1.19959795763392e-17,-6.31078191582672e-17,1.97324795392362e-16,1.29597479787157e-16,-0.000272451907611278,1.22538239090456e-15,2.01683439039686e-16,-9.04758510108501e-17,3.13341742774489e-17,6.27322395474472e-07,2.81900366645748e-17,9.36042875847941e-18,-1.5371080414224e-07,-1.58591672780317e-16,8.15320033709099e-17,2.23503943922615e-17,-6.61994714827282e-17,-3.19189119579733e-16,3.38212524123295e-17
