"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t98",-0.0937070700184032,-0.00240659844731146,-0.143843157925043,0.19608841612227,0.0074122963195909,0.00141817277678595,-0.00151322463068369,0.000693532499330355,-0.0167028196406721,0.000187104545722047,-0.000937483805060989,0.000143499924059043,-0.192344790184106,-0.00504235959300407,-0.0228429110500961,0.00683420359059582,-0.00935858151836077,-0.0118816148740884,-5.32853157202001e-05,6.80938079748727e-06,0.00258607616358713,0.0628508040033724,0.000234420686373294,-0.00286582335045316,-3.2510972137188e-06,-0.260349484570048,-3.42164778744316e-05,5.77921084085609e-07,-9.16544594040864e-17,-6.22843236952608e-06,1.32521627527887e-06,-1.88628078008074e-16,1.11592109607039e-06,-2.33788036532179e-05,-5.69089150453256e-06,4.75355902049834e-05,3.03968241354482e-16,-8.39900389517307e-05,0.00901398212078649,-1.97372371270261e-05,4.03853824532743e-05,0.261091589301268,0.00024119677369969,-0.259061395528466,-6.1804626804117e-07,-1.39461177893025e-05,1.25365530072149e-15,-2.6047934034975e-15,0.167019006396429,7.10202185527519e-17,-2.25994759936454e-06,9.37105631479372e-17,6.52476759632759e-06,1.37240777096925e-07,1.29777301675904e-07,0.112044293892352,-5.23051725716261e-08,-2.55045038838331e-07,2.88225364269978e-08,-6.54604043006734e-16,1.12318539154017e-15,-1.96049663048736e-16,-1.84969050913944e-15,0.0903678452154419,4.97394865572875e-09,4.2616411906876e-16,-8.01198547324273e-16,-1.81400296322617e-16,-8.08556390921979e-15,-3.45210446434622e-16,1.38723124138915e-07,0.356477362270654,8.67283870637045e-15,1.2947606294496e-14,1.63962953000188e-15,1.59854042572349e-08,3.1674995603693e-16,3.65823566578216e-09,1.16989896515184e-16,-1.98424107052711e-17,4.89316877839799e-16,-2.97548622719968e-09,5.55746270956021e-17,1.17334718170881e-16,2.52771748283249e-18,1.87744342682515e-16,-1.18765861833561e-16,0.707106781186548,9.01215893685288e-16
"t73",-0.0936533933252941,-0.00240037116058632,-0.143270085448793,0.195152635460806,0.0073583587710294,0.00140764976495834,-0.00150125574633523,0.000684119170303271,-0.0164077510529902,0.000183155855037914,-0.000917642331217456,0.000140112703377622,-0.18687820203302,-0.00489720206559506,-0.0221392707833438,0.00656727179047938,-0.00896771117117804,-0.0112677098291004,-5.01726981841921e-05,6.39408068614511e-06,0.00241026391478237,0.0585217383078585,0.000217895492535897,-0.00266303121482697,-2.98664891071858e-06,-0.236991256896541,-3.11100747181968e-05,5.21508002997162e-07,-5.77552948356988e-17,-5.5865246757561e-06,1.1845873923483e-06,-2.54015991300416e-16,9.94759991551283e-07,-2.08286314454659e-05,-4.80740034775398e-06,3.99642679160088e-05,2.30191067646085e-16,-6.90652289071869e-05,0.00732936031088051,-1.60409859295794e-05,3.28032968081593e-05,0.200197841664018,0.000179483319668772,-0.185844199130315,-4.35067510946721e-07,-9.73205628098436e-06,8.38543913777481e-16,-1.58691270137519e-15,0.0979059895934418,4.34420238612744e-16,-1.15393992248386e-06,4.65976787212754e-17,3.12748521241746e-06,6.42018469264663e-08,6.05047092601396e-08,0.0511437420842612,-2.32861856099692e-08,-1.12132538906962e-07,1.21418594206668e-08,-2.41664558348842e-16,1.22915967956443e-15,-1.57551996127092e-16,-1.71620300179795e-15,0.027588241715979,5.69169891773136e-10,-6.40881984305142e-16,-1.01835336676543e-15,1.86665738871646e-16,1.86584005751407e-14,9.74092437918161e-16,-2.62831693614157e-07,-0.859213744965491,-2.08232614245135e-14,-3.12484606496085e-14,-3.86716933915116e-15,-1.4185934914257e-07,-6.95793116018145e-16,4.78903052353319e-08,-5.47689502870745e-16,-5.32146242478983e-17,-7.288814050484e-18,-9.04321163092137e-09,6.84986363127494e-17,-1.5836829643314e-16,7.97524392352578e-18,2.75872936816184e-17,-1.46841226831096e-16,8.52672901192643e-17,-5.06838168052304e-17
"t30",-0.0933593240141568,-0.00236619475288184,-0.140121124323503,0.190007089761191,0.0070611221796105,0.00134965273007286,-0.00143526149816191,0.000631956111440595,-0.0147667185331538,0.000161127844407514,-0.000806949507710261,0.000121174696195592,-0.156182301194865,-0.00408184722202679,-0.0181797290783189,0.00505393566960933,-0.00674625868400847,-0.00774690705552479,-3.22100209968479e-05,3.99168262926741e-06,0.00138658343691688,0.0332943050568474,0.000121449749888869,-0.00147918026573016,-1.42737699657625e-06,-0.098159960011366,-1.26280580699936e-05,1.83660177455192e-07,-7.75882953876187e-17,-1.72195050099355e-06,3.35420826816715e-07,-1.69652442452858e-16,2.61393871169718e-07,-5.38529068414006e-06,7.94923206488829e-07,-8.24420589401464e-06,-1.31496955293556e-15,2.77844855062386e-05,-0.00370755520209945,8.18495166750831e-06,-1.69155733770465e-05,-0.218826003585162,-0.000255631494075703,0.345407736602942,9.11651908413677e-07,2.14828693410503e-05,-1.63517567948019e-15,7.2817310732333e-15,-0.45974012950298,1.65449039479697e-15,6.22240896917814e-06,-1.91011046028871e-16,-5.65430041075954e-06,1.77993594391301e-07,2.27380065213022e-07,0.713811612079569,-1.34610704459817e-06,-2.2175770646754e-05,-9.00599890107934e-07,1.71757672671179e-16,-1.89602521230587e-15,-4.43533911201756e-16,-2.35418909740418e-15,0.00979877031517659,8.39466013757839e-07,-4.83745086524299e-16,-4.81269006418053e-16,4.54762071937654e-16,5.82621289554826e-16,1.14745298835313e-16,1.970102890686e-07,0.018694857319813,-1.18664859927142e-16,4.87353290083639e-16,-1.22989588225849e-17,-2.15084188681658e-07,-7.68317328316689e-17,1.03047309102378e-07,5.74451961413668e-17,-1.1799320779084e-16,-3.22163770250314e-18,-2.32592933663289e-08,1.34069615920823e-17,1.78187540701354e-16,-2.09804180194325e-16,-7.11406594222758e-17,-2.01976767185216e-16,2.48473574601856e-16,-2.88374872757229e-17
"t95",-0.0929941265553685,-0.00232304728414691,-0.136099258822317,0.183391637957832,0.00667074940759854,0.00127338885508097,-0.00134811422287339,0.000559518092047285,-0.0123992844526238,0.000128274170089207,-0.000641758428463153,9.22160646493866e-05,-0.106837643812907,-0.00276599111295907,-0.011648620544101,0.0023089145969141,-0.002580121635399,-0.000204927519845419,1.04182765542915e-05,-1.95512726991476e-06,-0.00148415831181448,-0.038677544484245,-0.00016259795491938,0.00202629416895689,4.44444397565337e-06,0.569019025292412,7.94410095993232e-05,-2.01482105458006e-06,1.17294409596927e-16,3.15975766248394e-05,-8.62364168366901e-06,-1.73864009812629e-16,-9.17561716569848e-06,0.000202755791901973,-2.15103598901201e-05,0.000163938450237523,1.11362326825433e-16,-0.000206958173052953,0.0193188695676615,-4.20653383860058e-05,8.54852796282057e-05,0.289619309988699,0.000176076667975939,0.0821596753757213,-3.07251789440272e-07,-4.79828161019196e-06,7.59421442568775e-16,6.24034540125786e-17,-0.00425982149491394,-1.82449145026145e-16,8.12782385999078e-06,-4.02235745635554e-17,-1.88260371227489e-05,-2.83817974480261e-07,-2.4519110018099e-07,-0.000912620473728577,-4.32306915400943e-07,-8.89848765799062e-06,-4.9239765417472e-07,-1.38543166652991e-16,2.90162154877352e-16,-3.66660722324462e-17,3.03964008917563e-16,9.30993312177088e-05,7.08833645168827e-07,-4.35530250068685e-17,-5.3644802278417e-17,2.26401733875407e-16,1.27563585372971e-16,-8.95078083749226e-17,1.86839429566765e-07,0.00106721141333321,-5.82740561761326e-17,4.16510361372306e-17,1.80838505878872e-16,-2.18887065805973e-07,8.28188627901429e-17,1.06477079320211e-07,-6.35158519094266e-17,-4.80123948897481e-17,6.76628308559704e-17,-2.48577123052041e-08,-2.27968073648309e-16,1.03846608010361e-16,-1.58498033660229e-16,2.82830710905608e-15,-0.707106781186548,-1.83873393315075e-16,7.95446570684023e-16
"t96",-0.0929941265553685,-0.00232304728414693,-0.136099258822317,0.183391637957832,0.00667074940759856,0.00127338885508098,-0.00134811422287337,0.000559518092047276,-0.0123992844526238,0.000128274170089215,-0.000641758428463144,9.22160646494117e-05,-0.106837643812907,-0.00276599111295907,-0.0116486205441011,0.00230891459691408,-0.00258012163539894,-0.000204927519845423,1.04182765540139e-05,-1.95512727008129e-06,-0.0014841583118144,-0.0386775444842448,-0.000162597954919214,0.002026294168957,4.44444397535516e-06,0.569019025292411,7.94410095994996e-05,-2.01482105455578e-06,-3.46623151844846e-17,3.15975766252349e-05,-8.62364168377917e-06,4.6970613134662e-16,-9.17561716578738e-06,0.000202755791902015,-2.15103598900576e-05,0.000163938450237447,2.85724863202833e-17,-0.000206958173053018,0.0193188695676618,-4.20653383859573e-05,8.54852796280114e-05,0.289619309988699,0.000176076667976088,0.0821596753757216,-3.07251789458595e-07,-4.79828161024888e-06,1.41256613666825e-15,1.53845094348585e-16,-0.004259821494914,-2.37892279164629e-16,8.12782385994915e-06,1.35893439668168e-16,-1.88260371225546e-05,-2.83817974839999e-07,-2.45191100109975e-07,-0.000912620473728899,-4.32306915492016e-07,-8.8984876579698e-06,-4.92397654403703e-07,-1.41130097095094e-16,1.04292164879431e-16,4.12119427992053e-17,1.39383862037035e-16,9.30993312167998e-05,7.08833645390872e-07,1.34281443434013e-17,-2.44971295203491e-16,4.43922935199055e-17,-3.46112485324684e-16,-9.21862727906257e-18,1.86839429885954e-07,0.00106721141333316,-1.16316381529369e-17,-4.22125558337752e-16,-2.83004939239417e-17,-2.18887065805973e-07,-5.91163699352076e-17,1.06477078598566e-07,4.32015358641059e-16,-9.54271850292476e-17,-4.25092074850232e-17,-2.48577094186242e-08,2.36140900504964e-16,-2.2875797896922e-16,2.34356207306677e-16,-2.65289542405286e-15,0.707106781186549,1.65375863772999e-16,-1.07008218587122e-15
"t20",-0.0927797641458522,-0.002298706515764,-0.133894103180155,0.179823588897854,0.00647129352269227,0.00123454686804311,-0.00130421314730588,0.000527683212550807,-0.0114688656537466,0.000116645372286145,-0.000583401185926315,8.27883378163141e-05,-0.0934731247337406,-0.00241508879158023,-0.0100565437191536,0.00189724468677754,-0.00208351027805887,-0.000154367457935255,7.43888116672142e-06,-1.36567148484312e-06,-0.000971829446163294,-0.0251033586652592,-0.000103824727085165,0.00129029801626295,2.50837692954945e-06,0.285902706963107,3.92624937131423e-05,-8.86341228800713e-07,9.92367097613359e-17,1.24550030063952e-05,-3.16932100003636e-06,3.06013827470509e-16,-3.17053284059135e-06,6.91307384649981e-05,4.1365879668992e-06,-4.14633441662802e-05,-2.80408277944048e-16,0.000118385521568996,-0.014740196625718,3.24536327492124e-05,-6.68510204419048e-05,-0.667554388762488,-0.000669833466690861,-0.625953840344984,3.73255757470234e-06,7.64441011313433e-05,-9.34998748668819e-16,-9.77712357679046e-17,-0.0303629844755681,4.80663381580251e-16,3.98633336516907e-05,-1.57270151320077e-16,-8.44977323608172e-05,-1.23937411258303e-06,-1.06685640488633e-06,-0.00388744562671468,-1.80003104828172e-06,-3.66616424034572e-05,-1.96384522587606e-06,-2.33953708898686e-17,1.93220336980197e-16,7.12342392151767e-18,-9.30429170018225e-16,0.000322159239324537,2.17437164215517e-06,8.89272106163956e-17,1.65717229472943e-16,6.04438254775606e-17,-8.18335259243088e-16,-1.76960461783318e-16,4.6210093071139e-07,0.00260992895842069,1.94502272380652e-16,-1.25332980535604e-16,2.22592227713281e-16,-5.14856984101808e-07,5.27424840299138e-17,2.42054996962837e-07,1.11251831614965e-17,-1.3500653961922e-17,1.83926271895558e-16,-5.2887206170027e-08,-4.59291130391274e-18,-7.97939894480046e-17,2.33666455515069e-17,6.78224042324919e-17,-6.40396201271299e-17,-4.38129658293544e-18,-9.04592200415813e-17
"t3",-0.0891615974452973,-0.00187770584866977,-0.0950816927584307,0.116388702181692,0.00280658002692507,0.000519502887561348,-0.000490662943360436,-0.000112068709263033,0.00845491344200202,-0.000146717539773447,0.000739563751596299,-0.000139761934105605,0.246817321949571,0.00656504916337981,0.0316693414984732,-0.00589560585545112,-0.00447348895593385,0.124319315110588,0.000473671951269145,-6.10031584679233e-05,-0.0247112799537426,-0.606247210304526,-0.00229845092272684,0.0281717421789053,3.15965863823073e-05,-0.101139682227692,-0.000170405251895211,-0.000166311817320693,1.97941130876096e-15,0.000589016497155311,-0.000128084136864024,-0.707106781186548,-0.000120451781133031,0.00260505722360277,-0.000122527494560766,0.00088713032907589,-1.24695072837216e-16,-0.000839375370342621,0.033306713818827,-4.36455701094099e-05,-6.59741422110102e-05,0.0223146513434377,-0.000589734023336642,0.000888606349622234,5.37712059445612e-06,0.000120257619175056,7.28583859910259e-17,-2.25008481596432e-17,-0.00112756442294682,2.30196955647891e-17,0.000108694899454163,1.74023908331683e-17,-0.000235032359562031,-3.46632736630115e-06,-2.9853258995375e-06,-0.000209979372985658,-5.11810859388055e-06,-0.000104438577624244,-5.63618366375591e-06,2.02752412999921e-16,7.45931094670027e-17,-1.07625863555018e-17,-2.65846372693446e-16,2.08952977871269e-05,6.68315517286279e-06,-1.80194401067091e-16,-2.45029690981724e-17,1.53387383647728e-16,1.75356532684178e-16,-1.24265318161802e-17,1.497867453792e-06,0.000242229708969264,-5.49690501450151e-17,4.72404767170783e-17,-7.67161003410333e-17,-1.69250299135101e-06,-1.45789028347596e-17,8.01446606128742e-07,1.83824452649875e-16,4.15571348202757e-17,-1.19474467061732e-16,-1.77396467048938e-07,-1.73914936978921e-16,-1.16753749998614e-17,-8.93382590128056e-17,1.72791535095254e-16,-3.46944695195361e-17,7.80625564189563e-17,1.89675139813957e-16
"t4",-0.0891615974452973,-0.00187770584866976,-0.0950816927584307,0.116388702181692,0.00280658002692506,0.000519502887561337,-0.000490662943360389,-0.000112068709263054,0.00845491344200203,-0.000146717539773434,0.000739563751596299,-0.000139761934105607,0.246817321949571,0.00656504916337974,0.0316693414984732,-0.00589560585545119,-0.00447348895593343,0.124319315110589,0.000473671951268049,-6.10031584684298e-05,-0.0247112799537424,-0.606247210304525,-0.00229845092272667,0.0281717421789057,3.15965863809942e-05,-0.101139682227693,-0.000170405251895209,-0.000166311817316619,-1.90154822018212e-15,0.000589016497142034,-0.000128084136820889,0.707106781186548,-0.000120451781126304,0.00260505722359634,-0.000122527494561143,0.000887130329075742,2.73091363636971e-16,-0.000839375370342625,0.0333067138188292,-4.36455701084931e-05,-6.59741422101984e-05,0.022314651343438,-0.00058973402333667,0.00088860634962222,5.37712059460812e-06,0.000120257619174933,-1.99493199737333e-17,-4.77812211207528e-17,-0.0011275644229471,-3.81750915999277e-17,0.000108694899453816,-3.31425732660758e-17,-0.000235032359561586,-3.46632736617582e-06,-2.98532589923755e-06,-0.00020997937298619,-5.11810859430231e-06,-0.000104438577624492,-5.63618366411977e-06,-2.80185760979719e-16,4.59701721133854e-16,3.22533335929434e-17,-8.32667268468867e-17,2.08952977870645e-05,6.68315517275697e-06,7.49183701187484e-17,-4.48859699408999e-17,4.05884749815955e-17,3.50066541001586e-16,-1.06672509229005e-18,1.49786745413266e-06,0.00024222970896861,1.42355745247347e-16,-1.87476105746587e-16,-2.46138668110206e-17,-1.69250299136316e-06,4.28476373485098e-17,8.01446605993433e-07,-2.02879928199901e-16,-1.15505570670889e-16,2.52343439642141e-16,-1.77396466669033e-07,1.19935314684311e-16,1.0715567798629e-16,-8.06646416329215e-17,-7.28982262405007e-17,-2.23779328401008e-16,7.93635990259389e-17,-3.45396916189154e-16
"t1",-0.0872791919003339,-0.00158673061916411,-0.0490200880034199,-0.107213001103278,0.00331350897850442,0.000599553870769264,-0.000524910871175676,-0.000238024923910699,0.0651422347511598,-0.000111139402387094,0.000561833493131174,-0.00010279366705803,0.077277700289941,0.00167667124049383,-0.0531350631508107,0.111662060051873,-0.592441285288737,-0.222889205700889,0.111985912118194,-8.44536827332536e-05,0.0107783522055414,0.0130003832099719,-0.00322809351946265,0.166351812208626,2.25562213722144e-05,0.000474972717115116,-0.000135969252525821,-0.000157134568692048,-0.707106781186548,0.00567309450149667,-0.00122214853867405,-1.41280396272708e-15,-0.00017899539626449,0.0246357480629582,-0.000131168738110509,0.000950248919044502,-2.37796886773526e-16,-0.000867618004857081,0.00101569794771561,5.46618875085514e-05,-0.000418364078971535,0.000814535401547281,-0.00494865657696586,3.56375032996778e-05,6.32732552004014e-06,0.00014148702103009,3.29597460435593e-17,-7.28161765779728e-17,-5.19391891074975e-05,3.44045064018662e-16,0.000836099251169516,-4.95417385797105e-17,-0.00180106557115432,-4.06608323516867e-06,-3.50499979920462e-06,-1.02305318532055e-05,-6.04995253582219e-06,-0.000797090365347855,-6.64292234318735e-06,-1.06217025205152e-16,-9.41954847455406e-16,-5.70290958968885e-17,9.64939933512099e-17,1.06095789577918e-06,7.91530496427936e-06,-2.62702186393238e-16,7.35089072945172e-17,1.82218601716237e-16,3.42618103840346e-16,-8.22690484438092e-18,1.78034985316331e-06,1.3607692956899e-05,3.80554962542412e-17,-1.30145226822136e-17,6.29617533414572e-17,-2.01386283902021e-06,-3.5505524020875e-18,9.5430985138853e-07,5.58538841807833e-17,-4.99043286326393e-17,2.07109115194306e-16,-2.11555128620984e-07,-6.33727520270589e-17,-5.25532686668375e-17,1.43982048506075e-16,1.24088769724805e-16,-7.45931094670027e-17,1.17961196366423e-16,5.49681132870388e-17
"t2",-0.0872791919003339,-0.00158673061916411,-0.0490200880034199,-0.107213001103278,0.00331350897850439,0.000599553870769275,-0.000524910871175676,-0.000238024923910671,0.0651422347511599,-0.000111139402387304,0.000561833493131234,-0.000102793667057816,0.0772777002899409,0.00167667124049389,-0.0531350631508105,0.111662060051872,-0.592441285288737,-0.222889205700889,0.111985912118195,-8.44536827340099e-05,0.0107783522055424,0.0130003832099718,-0.00322809351946267,0.166351812208627,2.25562213712195e-05,0.000474972717115262,-0.000135969252526717,-0.000157134568692666,0.707106781186547,0.00567309450150928,-0.00122214853869235,2.23303405941225e-15,-0.000178995396265251,0.024635748062961,-0.000131168738109385,0.000950248919044369,2.22758329535719e-16,-0.000867618004856804,0.00101569794771504,5.46618875074494e-05,-0.000418364078972874,0.00081453540154741,-0.0049486565769643,3.56375032999415e-05,6.32732551992529e-06,0.0001414870210289,4.562322741819e-16,-5.72416094150547e-17,-5.19391891072078e-05,5.83800014218208e-17,0.000836099251168004,-1.89799494947647e-18,-0.00180106557115376,-4.06608323504578e-06,-3.50499979878433e-06,-1.02305318530373e-05,-6.04995253592551e-06,-0.000797090365347594,-6.64292234319928e-06,-1.79667989744835e-17,1.92554305833426e-16,5.7955966787202e-17,4.12430506413486e-16,1.06095789617275e-06,7.91530496407639e-06,-2.81892564846231e-17,2.30718222304915e-16,5.74293758772559e-17,-1.39444532712303e-16,3.67123047605114e-17,1.78034985353584e-06,1.36076929567377e-05,-1.78893358460108e-17,-1.15570532953752e-16,-8.91821282674816e-17,-2.01386283932379e-06,7.44634051533611e-17,9.5430985144751e-07,7.29435283243822e-17,-5.45150033364762e-17,-6.74335580842747e-17,-2.11555128692108e-07,1.02724849857356e-16,6.27787236406562e-18,-1.14925430283463e-16,-1.34576120775745e-17,2.46330733588707e-16,-3.90312782094782e-18,-2.16304420442347e-16
"t26",-0.0911384760002124,-0.00198444705248632,-0.071979295756937,-0.175582800636095,0.00898063313355043,0.00169232216971723,-0.00172981013867195,0.000692886877249756,-0.134405445319289,1.4022807454141e-05,-7.43885014063808e-05,2.03502498049917e-05,-0.0116236582744282,-0.000252985455509589,0.0320590688804251,0.003132293933918,-0.0276536747997155,-0.0220826593542221,-0.635522821745788,-1.86019117237105e-05,0.00333387694659269,0.00459316394817389,-0.00174784435273815,0.101664375643296,2.28472204664813e-06,7.86263527988856e-05,-2.34579188648846e-05,-3.62868031184294e-05,-5.11734955319864e-16,0.0489585509353947,-0.00127613190004341,3.55602812900354e-16,-0.000245589726176386,0.085361822867948,-2.00610570744789e-05,0.000148792810380378,-3.16743313413483e-16,-0.000146822808992109,0.000176673371562179,9.51791430215711e-06,-7.29390728322482e-05,0.000155177641730994,-0.00215714527201552,7.03543010893704e-06,1.26425207311109e-06,2.84037832455662e-05,5.48172618408671e-16,8.5174215453686e-16,-1.10399544400422e-05,-0.707106781186549,0.000395426319329029,-2.31579145182823e-15,-0.00432692837929643,-8.21410440995777e-07,-7.16738030588572e-07,-2.19116221904583e-06,-1.40481074904254e-06,-0.00472752246908852,-1.37413398325348e-06,2.84726916418118e-17,-9.8358821087885e-16,3.61487529874906e-16,1.49186218934005e-16,2.31140544199385e-07,1.75783543857402e-06,3.48245737802344e-16,2.72351585728359e-16,2.4544424152635e-16,4.55249504204848e-17,1.52890444574719e-16,4.10129704966553e-07,3.14169079972115e-06,1.7130394325271e-16,-2.53381578420447e-16,2.17201457470603e-16,-4.68687822368502e-07,4.83488407152991e-17,2.237633511884e-07,5.68621906245434e-16,7.19493309832812e-17,8.10809428685593e-18,-5.04040910051518e-08,6.5191515762417e-17,-1.18281307919022e-16,1.33573707650214e-16,2.07618144016384e-16,-1.38777878078145e-17,-6.24500451351651e-17,-2.10809879781939e-16
"t81",-0.0911384760002124,-0.00198444705248634,-0.071979295756937,-0.175582800636095,0.00898063313355043,0.00169232216971725,-0.00172981013867196,0.000692886877249784,-0.134405445319289,1.4022807454106e-05,-7.43885014063539e-05,2.03502498049865e-05,-0.0116236582744283,-0.000252985455509567,0.0320590688804252,0.00313229393391792,-0.0276536747997152,-0.0220826593542221,-0.635522821745789,-1.86019117238145e-05,0.0033338769465928,0.00459316394817391,-0.00174784435273781,0.101664375643297,2.28472204665334e-06,7.86263527993436e-05,-2.34579188649348e-05,-3.62868031181796e-05,1.20539315739408e-17,0.0489585509353951,-0.00127613190004335,3.64083906043116e-16,-0.000245589726176393,0.0853618228679476,-2.00610570739654e-05,0.000148792810380597,3.87385692798999e-16,-0.00014682280899216,0.000176673371561721,9.51791430266972e-06,-7.29390728321649e-05,0.000155177641731633,-0.00215714527201542,7.0354301095199e-06,1.26425207248052e-06,2.84037832463334e-05,-4.1286418728248e-16,-9.25992308147489e-16,-1.10399544392683e-05,0.707106781186548,0.00039542631934484,2.27599488059796e-15,-0.0043269283792971,-8.21410446696404e-07,-7.16738027303656e-07,-2.19116222200874e-06,-1.40481075017098e-06,-0.00472752246908775,-1.37413398451375e-06,-1.30866147477159e-16,1.90819582357449e-15,-3.60788070580529e-16,-1.63931368479808e-16,2.31140542502825e-07,1.7578354378385e-06,-1.17961196366423e-16,-1.95156391047391e-16,-5.28871296398121e-17,4.15930234793304e-18,-1.02551303720886e-16,4.10129705742408e-07,3.14169079999177e-06,-2.18575157973078e-16,2.40126052248539e-16,-3.17567411685739e-16,-4.68687822233194e-07,1.21637733094023e-17,2.23763351958617e-07,-3.35163420273178e-16,-1.60065365093439e-16,1.54983257365804e-16,-5.0404090533307e-08,-2.88665772121149e-17,7.57243958068552e-17,-1.61329283265843e-16,-1.25229518387249e-16,-1.31838984174237e-16,5.03069808033274e-17,-5.53986774590383e-18
"t62",-0.0920728544372855,-0.00208229545563508,-0.077700535636702,-0.192756075121166,0.0104472827838705,0.00197568767726168,-0.00204444097542347,0.000970594013331743,-0.222750429463889,2.8129446790007e-05,-0.000149809236449306,4.91581220619957e-05,-0.0512349844056653,-0.00119848832855113,0.267508427850832,-0.00874012519088541,0.0487613750176242,0.0124860461899795,0.179183672226607,3.87495984478792e-06,-0.000193027771614296,-0.000193856258501581,2.66810847545026e-05,-0.00111265849067241,3.18131343263542e-07,2.11765229090749e-05,-6.8347733662809e-06,-2.04256801978608e-05,-3.38391860775139e-15,0.359386767092529,0.000978669909890751,3.32049228583065e-15,7.72622986807726e-05,-0.022985455307395,-4.68496762132814e-06,3.61888508735061e-05,5.34519134855708e-16,-4.10238559391027e-05,5.19633492214802e-05,2.80492283847265e-06,-2.15466291979688e-05,5.46063195603214e-05,-0.000809883974276908,2.831037486134e-06,5.26103511852289e-07,1.20010799610369e-05,6.52256026967279e-16,5.69478395222719e-16,-6.51927068288428e-06,-2.174619090339e-18,0.000375647590232397,9.88510045138363e-17,-0.00641156259732286,-1.61608921999551e-06,-1.48109535255735e-06,-6.73278820305726e-06,-1.15280000254057e-05,-0.38580250344572,3.37807410914336e-06,1.66452666634436e-15,-7.18869408444789e-15,9.16334966808792e-17,-2.30197805262122e-15,-1.83364886703272e-08,2.4981621144643e-07,7.02563007770607e-16,5.5944832100252e-16,-1.1241488459779e-16,-1.67036072456762e-15,-1.39452458839343e-15,1.18600350990181e-07,9.23990662045349e-07,-1.4946897886059e-13,-0.707106781186548,-2.08956161007381e-15,-1.45367922012307e-07,-1.41502111643121e-15,7.23185180490082e-08,-1.41805804954283e-16,-1.84332283728158e-17,5.38263153928403e-16,-1.74713891687439e-08,-1.69591318507796e-16,-3.3594183641404e-16,-1.92554305833426e-16,2.46600821228971e-16,-1.04083408558608e-16,5.72458747072346e-17,-2.90599968358458e-16
"t63",-0.0920728544372855,-0.00208229545563507,-0.077700535636702,-0.192756075121166,0.0104472827838706,0.00197568767726166,-0.00204444097542344,0.000970594013331737,-0.222750429463889,2.81294467899818e-05,-0.00014980923644933,4.91581220619844e-05,-0.0512349844056654,-0.00119848832855119,0.267508427850832,-0.00874012519088543,0.0487613750176243,0.0124860461899796,0.179183672226607,3.87495984470465e-06,-0.00019302777161444,-0.000193856258501647,2.66810847545929e-05,-0.00111265849067243,3.1813134317854e-07,2.11765229090818e-05,-6.83477336631525e-06,-2.04256801976527e-05,-3.06919835207197e-15,0.359386767092529,0.000978669909890874,3.57769518078533e-15,7.72622986808737e-05,-0.022985455307395,-4.68496762178611e-06,3.61888508732596e-05,7.34897985852154e-16,-4.10238559389826e-05,5.19633492211125e-05,2.804922838575e-06,-2.1546629197941e-05,5.46063195601271e-05,-0.000809883974276887,2.83103748616176e-06,5.26103512067016e-07,1.20010799608832e-05,-2.35922392732846e-16,-2.40767819023565e-16,-6.51927068309461e-06,1.34599509652392e-16,0.000375647590232932,-1.05943991594624e-16,-0.00641156259732256,-1.61608921999518e-06,-1.48109535331542e-06,-6.73278820279011e-06,-1.15280000253151e-05,-0.385802503445721,3.37807410907224e-06,2.01297741671475e-16,-7.05685510027365e-15,-7.82913324729729e-17,-2.03049382863085e-15,-1.83364894518201e-08,2.49816210967646e-07,5.58147278395538e-16,1.83880688453542e-16,4.05987022813824e-16,8.92950656264515e-16,1.36759108782017e-15,1.18600365465148e-07,9.23990610669778e-07,1.50330702747281e-13,0.707106781186547,2.17883216188487e-15,-1.45367924465206e-07,1.54548450748708e-15,7.23185176326746e-08,1.02730218960696e-16,2.03510804017158e-17,-2.5638024483901e-16,-1.747138837771e-08,2.21857750085007e-16,2.67717092252155e-16,-5.72458747072346e-17,-1.11447962691023e-16,4.02455846426619e-16,-1.16226472890446e-16,1.62025209644068e-16
