"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",-0.0842515564481667,0.0863724490601376,0.0494915037408441,-0.000847344856181931,0.200581844160491,0.00182843457601294,-0.0183719902053488,0.143426995341594,9.77143854421008e-05,0.000322608285098348,-0.26360184886624,0.00132346376130541,-0.0155258301892264,0.000320557122317849,-0.00187969146311593,-3.06362958733541e-05,0.227405428947065,-0.00185119925879856,0.000266174725544022,-0.00204808086161355,0.00189853042734778,-0.00230784349380113,-0.00130358316973499,0.313504187693863,0.0242589933185713,0.0795201794048644,-0.00107658377026511,0.096679635987497,0.000118297113526636,3.61843533051298e-05,-2.4472707447694e-16,-8.47674288489628e-06,0.0182974032255456,0.000936157380128102,0.000253886644839097,-0.000433380220488201,3.74236808983329e-06,-9.73195580197123e-06,8.79034742414488e-06,3.30123142822103e-06,-4.52141363008196e-06,-1.45643399719619e-06,-0.00021644872043643,-1.6471415051518e-06,5.36217832485244e-05,3.35814935015048e-07,-3.25313978648007e-05,-1.12665811877119e-05,3.47453421557676e-17,-1.36762628132059e-07,-1.51513093053077e-16,4.00807805525649e-06,3.20241720807698e-17,4.79912850870956e-16,-6.87576210494497e-18,-1.49590088498067e-16,1.65479863646295e-16,-0.000145349444910375,2.72077573996651e-07,1.4196727131377e-06,2.42940731839068e-16,1.05471057338059e-16,-1.49655998807359e-16,3.16625435803128e-17,5.48410531849673e-17,1.7644928851368e-06,-1.95400795544032e-07,-3.07897346246716e-11,2.49446525488229e-17,-1.11928151129426e-07,-5.94993954585591e-16,3.94423772107725e-16,-0.000738973123069767,0.821212179194539,-4.91180081311032e-16,-6.66207034690634e-14,8.29778751069782e-16,9.68081354662219e-06,2.04186728743676e-17,4.51659099774671e-16,2.69756069887783e-16,-4.29951605278553e-16,-2.46977963175386e-06,1.31754491478912e-16,-6.27034697472073e-18,1.11101926644206e-16,-4.36387089341078e-16,4.30749187602624e-16,-3.41471679859345e-17
"t25",-0.0836744579916785,0.0840600646807491,0.047492824698448,-0.000796724407173321,0.183113475939301,0.00163751107440557,-0.0164486472659742,0.127365491630272,8.61615320336168e-05,0.000264064235011446,-0.213608584419616,0.00105643615144104,-0.0116255249131035,0.000228140864320787,-0.00133261179856962,-2.11493098209725e-05,0.113726368358639,-0.000483602626930063,3.11411762136671e-05,-0.000229127448221941,-0.000124635532588735,0.000756151005521228,0.00102597586882042,-0.410810873993431,-0.0381411862006308,-0.129725075194151,0.00289381915312577,-0.289179518019775,-0.000445418560794789,-0.000146730571809417,1.66433785894668e-16,-0.000222660041211256,0.304904375404596,0.012626515066976,0.00234971866745977,-0.00295682825385923,1.71171619912959e-05,-4.41092241896812e-05,3.93875668991154e-05,1.21651523952004e-05,-1.52425697529657e-05,-4.77159152721673e-06,-0.000690497043366482,-5.11851982753359e-06,0.000160329696702266,9.7673194362634e-07,-9.28664897249408e-05,-3.2053175477012e-05,-9.20539304525217e-16,-3.7603141858026e-07,4.81674084633141e-16,1.08850199661559e-05,2.63727750929138e-15,0.707106781186548,3.40088889951434e-16,1.96214001891577e-16,9.43621110309933e-16,-0.000386408172601391,7.23665656655447e-07,3.77948471442027e-06,-1.52794148385916e-16,3.17698055262953e-16,3.4222771836515e-16,-2.69943906627059e-16,5.23305930027285e-16,4.90978500083949e-06,-5.44671998607693e-07,-9.61512030341364e-11,3.40081756153981e-16,-4.23262483520426e-07,-4.17884759398467e-16,-3.07201587450901e-17,0.000174809400240311,-0.00368553912548705,-1.63249568214375e-16,-3.89053909284674e-14,-4.95970147960018e-17,1.10947309897337e-05,1.55613973441783e-16,-5.76968885140684e-17,5.98519114185471e-17,-9.88611699797507e-17,-3.27732251386706e-06,1.86564209091291e-17,-1.43706390797466e-16,-1.4722782481247e-16,3.2648828985201e-16,8.34867426345666e-17,5.76077038254455e-17
"t26",-0.0836744579916785,0.0840600646807491,0.047492824698448,-0.000796724407173328,0.183113475939301,0.00163751107440555,-0.0164486472659742,0.127365491630272,8.61615320336597e-05,0.000264064235011476,-0.213608584419616,0.00105643615144101,-0.0116255249131034,0.000228140864320838,-0.00133261179856965,-2.11493098209933e-05,0.113726368358639,-0.000483602626930105,3.11411762137781e-05,-0.000229127448221825,-0.00012463553258879,0.000756151005521233,0.00102597586882067,-0.410810873993431,-0.0381411862006308,-0.129725075194151,0.00289381915312578,-0.289179518019776,-0.000445418560794886,-0.000146730571809528,5.74967512337541e-16,-0.000222660041210979,0.304904375404596,0.0126265150669754,0.00234971866746009,-0.00295682825385866,1.71171619918059e-05,-4.41092241897922e-05,3.93875668988767e-05,1.21651523961597e-05,-1.52425697527402e-05,-4.77159152714214e-06,-0.000690497043366465,-5.11851982621866e-06,0.000160329696702211,9.76731944711193e-07,-9.2866489722912e-05,-3.20531754768073e-05,8.20395253737996e-16,-3.76031417107479e-07,-3.56985483247827e-16,1.08850199656563e-05,-2.66117601944193e-15,-0.707106781186548,-3.61313595842414e-16,-1.92592587688197e-15,-9.56119612117782e-16,-0.000386408172603922,7.23665656680167e-07,3.77948471734502e-06,-2.16892839500426e-16,-2.8976076864602e-17,-1.07500279386469e-16,9.91198485949251e-17,-3.79599592163219e-16,4.90978500056194e-06,-5.44671998309321e-07,-9.61516971558884e-11,-2.69285059572785e-16,-4.2326248299307e-07,6.54830465372907e-16,4.09465631128316e-17,0.000174809400240283,-0.00368553912548653,-9.88549437253186e-17,-3.942101841113e-14,1.60891293373123e-16,1.10947309892133e-05,-2.33991505906126e-16,-1.07638408939809e-16,-1.12618179282974e-16,3.49429746060798e-16,-3.27732251402882e-06,1.60052799174043e-16,4.12240415900592e-17,-1.01628308885674e-16,-1.33372959320608e-16,1.55619572484294e-16,-2.96431298685989e-16
"t63",-0.0830852622382178,0.0817362680472775,0.0455059162902517,-0.000747172625276911,0.166383886815411,0.00145718848931517,-0.014632490791033,0.11228783975196,7.53707936648765e-05,0.000212117425228001,-0.16954495888447,0.000823406222738697,-0.00835816931535542,0.000153089070998226,-0.000889352782006508,-1.35827218599985e-05,0.0370170839132777,0.00024799656496307,-7.62700703998455e-05,0.000597254685008312,-0.000861789066549275,0.00149700939399207,0.00114584433149634,-0.313205409467451,-0.0245429857850613,-0.0803693524774625,0.000849753731082981,-0.0643924624164425,-3.03766722767676e-05,-2.65491053888511e-06,2.5902660752258e-16,0.000501104528244423,-0.887255225192612,-0.0442109081077932,-0.0143627694863172,0.0618599164540896,0.000136626740737346,-0.000340615051389132,0.0002921530547167,5.3126110276247e-05,-5.55202519240405e-05,-1.64716461015235e-05,-0.00227065217879973,-1.60637031249369e-05,0.00047040092920779,2.73123698070303e-06,-0.000251266487778911,-8.62001430661508e-05,-1.42614442708276e-17,-9.48505019441812e-07,-2.76581373317181e-16,2.67471712400713e-05,-1.38048703740805e-17,3.43617585834185e-16,3.7007492436747e-17,-1.70658227618484e-15,1.01020810757299e-16,-0.000863422882283582,1.61294290160555e-06,8.39222738868717e-06,6.15489577282427e-16,-1.23840896992348e-16,1.07605969494295e-16,2.10451247703322e-16,-2.67537005443888e-16,1.04001463734626e-05,-1.1527531598686e-06,-1.97604655315304e-10,-3.58607668830445e-17,-8.55012476486117e-07,-1.79197293594331e-16,-4.61091852986277e-17,0.000335931871636386,-0.00328622170745729,4.94168236060643e-17,-7.59430318898857e-14,1.86144891486847e-17,2.10375715541181e-05,2.24910950986548e-16,-2.05215822164659e-17,-7.59181337925019e-17,1.37963024024936e-16,-6.135542055665e-06,8.89833876617637e-17,2.27661821740326e-16,2.19804839403471e-16,1.81341022193141e-16,7.77615505538802e-17,-4.5155779219591e-16
"t54",-0.082066930002841,0.0776501120902176,0.0419699768613767,-0.000657442475106197,0.135313231015245,0.00111671107702512,-0.0112024089007539,0.0836091940286482,5.47201032197107e-05,0.000105969467308532,-0.0786890530402135,0.000336326351677733,-0.00111117287758668,-2.17827944030984e-05,0.000147427374397428,4.59705811288048e-06,-0.244356124060567,-0.00269344463548653,-9.44991822587581e-05,0.000778512453551164,-0.00180581226048336,0.00317615491996448,0.00208398006541214,-0.359257267335054,-0.0144433378978016,-0.0347030055152864,-0.00590352718851025,0.854263800763851,0.00294627011645007,0.00131927424906589,-1.30987860527161e-15,-0.000294454226732715,0.142506914714565,-0.00265943242240452,-0.00669697004040194,0.0484026945636561,0.000155224237889183,-0.000389328243594611,0.000336445068989679,6.81497288163579e-05,-7.39669169265156e-05,-2.21823283447853e-05,-0.00308700957178244,-2.20324042612685e-05,0.000653007326594707,3.82200307020783e-06,-0.00035343439989794,-0.000121361702360493,4.82452442387587e-18,-1.34748881644182e-06,-8.3150356041009e-17,3.81230118136622e-05,3.32970725438829e-17,-2.60345804394143e-16,-6.49815121146232e-17,-3.03904574373874e-15,9.27733549565364e-18,-0.00124242747384679,2.32140747253792e-06,1.20818566048814e-05,-3.19983394196674e-17,1.2276316921284e-16,2.88211822516531e-16,-3.21602518766386e-17,8.0570948063357e-17,1.5016186162467e-05,-1.66446394905297e-06,-2.85636313092821e-10,2.55981383155625e-17,-1.23633189400008e-06,-5.75467916524649e-17,-1.71856300578832e-17,0.000482217450468392,-0.000942400115846675,-9.36286074985577e-17,-1.09820463505266e-13,-4.61261137970484e-17,3.04433178661551e-05,1.14278324069044e-16,4.20120173140798e-17,-1.42396629231794e-16,1.84095762275744e-17,-8.87327928735329e-06,3.95223079637148e-17,-7.11897268165537e-17,-5.83815532682993e-17,5.95943792444754e-17,1.25277900275284e-16,-4.50821046927718e-16
"t78",-0.0827380890577567,0.0801924321299117,0.0440777969756599,-0.000707490939206898,0.15087344910936,0.00127430478269687,-0.0127879930360033,0.0963946846069473,6.36312008744536e-05,0.000135010710661605,-0.101512003577013,0.000442086991312308,-0.00158314973112901,-3.31247682013246e-05,0.000225316409547101,7.27333677415008e-06,-0.606738047388495,-0.0246285432630253,0.00132704180450588,-0.0100230649960557,0.00594153424342409,-0.00491409437325374,-0.00163640600656433,0.176605304158512,0.00593092687885063,0.0137287411739951,0.00136663572916735,-0.174779866905336,-0.000455640305804819,-0.000185546803484926,2.67388510638037e-16,-2.40791375810644e-05,0.0142519350490856,-0.00029745966466567,-0.000941561896699333,0.00841561646954336,3.69843197144774e-05,-9.34779512394845e-05,8.15675851190468e-05,1.96211915673983e-05,-2.3146436321668e-05,-7.13651759383371e-06,-0.00101968438102984,-7.47376096723804e-06,0.000230681491941304,1.39215793127159e-06,-0.000131580907336426,-4.53678721649281e-05,-4.86179900669048e-17,-5.26786914708621e-07,2.36772507434873e-16,1.51910551216689e-05,-1.87329353080325e-16,-1.849780082084e-16,-3.0505318555493e-17,-1.28051846245403e-15,1.02133156105967e-16,-0.000532754675429792,9.97451519841024e-07,5.20712097385866e-06,-1.81395786499927e-16,-7.53236577682754e-17,-1.0374971349482e-16,3.42860129049558e-19,-1.20654811213007e-16,6.72899047166053e-06,-7.46417303121999e-07,-1.31345761135227e-10,1.18054032275506e-16,-5.77059026174442e-07,-2.11990405319827e-16,4.95141305946318e-16,0.000233062002213291,-0.000456224638524766,9.59584735319239e-16,-5.36926843799267e-14,6.80333222862861e-16,1.50663313110561e-05,2.67694618653541e-15,3.01808040306765e-16,-0.707106781186548,-2.21281278479958e-15,-4.44279655211063e-06,4.31362151706039e-15,3.78884191078639e-16,7.98372552369768e-17,-8.47869130257889e-17,1.00090437499321e-17,-6.04921173275112e-16
"t79",-0.0827380890577567,0.0801924321299117,0.0440777969756599,-0.000707490939206891,0.15087344910936,0.00127430478269688,-0.0127879930360033,0.0963946846069473,6.36312008744476e-05,0.000135010710661577,-0.101512003577013,0.000442086991312313,-0.00158314973112903,-3.31247682013223e-05,0.000225316409547103,7.27333677417919e-06,-0.606738047388495,-0.0246285432630252,0.00132704180450563,-0.0100230649960562,0.00594153424342413,-0.00491409437325415,-0.00163640600656398,0.176605304158512,0.00593092687885055,0.0137287411739948,0.00136663572916727,-0.174779866905336,-0.000455640305804851,-0.000185546803485035,2.85603083809341e-16,-2.40791375811368e-05,0.0142519350490856,-0.000297459664665619,-0.000941561896699245,0.00841561646954339,3.69843197146272e-05,-9.34779512394412e-05,8.15675851191848e-05,1.96211915673601e-05,-2.31464363214385e-05,-7.1365175938116e-06,-0.00101968438103014,-7.4737609675015e-06,0.000230681491941331,1.39215793125869e-06,-0.000131580907336277,-4.53678721649836e-05,-3.66643010925777e-17,-5.26786914856195e-07,-1.9495844317443e-16,1.5191055121511e-05,6.56078079998529e-17,3.67544536472586e-16,9.97465998686664e-18,-1.06107980138422e-15,-2.41615722062109e-17,-0.000532754675429794,9.97451519818907e-07,5.20712097378841e-06,8.50014503228635e-17,2.11044671038913e-16,2.47830514501592e-16,3.92141243168348e-18,8.16641840191626e-17,6.72899047163538e-06,-7.46417302961645e-07,-1.31345620811302e-10,-6.63746116307533e-17,-5.77059026371659e-07,7.19910242530375e-17,-5.09759129464793e-16,0.000233062002213381,-0.00045622463852543,-9.68386444202926e-16,-5.35539614428884e-14,-7.14706072102445e-16,1.50663313087821e-05,-2.89715746800176e-15,-8.14235831536614e-17,0.707106781186548,2.17881268582687e-15,-4.4427965514691e-06,-4.27435864480685e-15,-4.59721651903493e-16,9.59747871716321e-17,1.87350135405495e-16,2.81252690478409e-16,1.19262238973405e-16
"t5",-0.0836752169176651,0.0856639187563501,0.0506877858988781,-0.00105971537287015,-0.140709185163809,0.000187630824046178,-0.00194606596202814,0.0240810226958179,1.88718154562675e-05,1.70488365795971e-06,0.000425558430420345,-0.000618987576366395,0.307308740892364,0.000499630243069131,-0.00275636292975724,-3.2640371509799e-05,0.00796746005811834,-0.0141077111503477,2.61997756204321e-05,-0.000188054221766523,-0.000223039070085255,0.00454333397677724,0.000534941999491743,-0.0331654723420228,0.0211379684326814,0.131325246960737,0.000489817596671112,-0.00886707979993358,0.00013667048837506,6.83533195860006e-05,3.18667224543772e-16,0.000156151159385027,-0.0141363546394649,0.127449944531034,0.905888466560065,0.0300596848194177,0.00180097472371772,-0.000497875239431406,0.000423551345511498,6.85622468509497e-05,-6.89596243970983e-05,-2.02066096332076e-05,-0.000716854188781022,-1.94774534401566e-05,0.000562139464611821,3.23650255511057e-06,-0.00214865430753573,-0.000100379747737228,-2.61788087325278e-17,-1.10024539907475e-06,-5.97661532362953e-17,3.08875336966293e-05,-2.1521447627722e-16,1.13407547241984e-16,-2.50884382713146e-16,-2.41816829770233e-15,4.22451064544719e-17,-0.000980955390252576,1.8317174361439e-06,9.52442910949242e-06,4.33680868994202e-17,1.72299746594547e-16,1.25410143107446e-16,-5.8345607599083e-17,-2.04854721393968e-17,1.17096451322986e-05,-1.29770903570619e-06,-2.21352520225036e-10,9.5179864670134e-17,-9.54950347488196e-07,1.81278603239576e-16,3.4062055628887e-17,0.00010668427037184,-7.54913544659451e-05,1.16492924234948e-16,-5.35657954148403e-13,-1.99493199737333e-17,0.00152921178954611,-1.05167486791324e-16,5.27599882185759e-17,8.32667268468867e-17,4.99817201515818e-17,-6.77240715612571e-06,-9.80118763926896e-17,1.25499989977141e-17,1.47146710864029e-16,1.645818897833e-16,2.63603487264806e-16,-1.47261760077844e-16
"t74",-0.0845169889443364,0.0891017232135826,0.0538002013772668,-0.00115798158498722,-0.16030964200103,0.000219587136718553,-0.00227846839202288,0.0285177865834009,2.25693791771372e-05,2.25832973599786e-06,0.000571439416610645,-0.000848263775314587,0.458755943766313,0.000797580204526594,-0.00442249494924947,-5.42256792842047e-05,0.0199542399577596,-0.0792296447507939,0.000443115502314626,-0.00341405476691648,0.00285075925797416,-0.0179249523443644,-0.00104565052084441,0.0443009012638595,-0.0248719775519102,-0.150711896462084,-0.000411711454553843,0.00702165051397936,-9.60398387870572e-05,-4.63421538313413e-05,-6.55749301893265e-17,-4.69321608318649e-05,0.00382859770356997,-0.03206938936159,-0.185977919237514,-0.00457531290898924,-9.18652322215431e-05,2.39733595113721e-05,-1.88544982181624e-05,1.76084172825303e-06,-4.40779149452064e-06,-1.56188346198301e-06,-6.47636681797947e-05,-2.02240968419668e-06,7.03013033345242e-05,4.58385006811427e-07,-0.000330338640648842,-1.56639107344349e-05,-2.138551225489e-16,-2.00008627014594e-07,1.19283358631434e-16,5.96484379333101e-06,2.7533453408178e-16,-1.04083408558608e-16,-1.85615411929518e-16,-4.3955482334921e-16,1.99402191315251e-16,-0.000234371779152788,4.40076708307013e-07,2.30733326463985e-06,1.00613961606655e-16,-9.68742505097185e-17,1.43369760282433e-16,1.64995712218568e-16,-3.11163403375908e-16,3.14702105256963e-06,-3.49435189819693e-07,-6.36810927363176e-11,-6.42909057663546e-17,-2.86101861341577e-07,-1.65666091955785e-16,-2.866182082581e-17,3.59873362724e-05,-2.5682905336874e-05,-6.13608208029175e-16,-1.90550333255106e-13,7.21644966006352e-16,0.407308558556667,-0.707106781186546,-2.05781572337749e-15,-1.76247905159244e-15,3.40005801291454e-16,-1.97381714427696e-06,-2.75734296506513e-15,-2.78341298811488e-16,4.42613016918415e-16,2.02962646689286e-16,3.79908865706356e-16,-7.47665818146004e-16
"t75",-0.0845169889443364,0.0891017232135826,0.0538002013772668,-0.00115798158498724,-0.16030964200103,0.000219587136718459,-0.0022784683920229,0.0285177865834009,2.25693791771647e-05,2.25832973603251e-06,0.000571439416610622,-0.00084826377531459,0.458755943766313,0.000797580204526626,-0.00442249494924945,-5.42256792842244e-05,0.0199542399577595,-0.0792296447507939,0.000443115502314627,-0.00341405476691655,0.00285075925797419,-0.0179249523443646,-0.00104565052084424,0.0443009012638597,-0.0248719775519102,-0.150711896462084,-0.000411711454553768,0.00702165051397931,-9.60398387869965e-05,-4.63421538312685e-05,8.07854936984453e-17,-4.69321608317642e-05,0.00382859770357006,-0.0320693893615899,-0.185977919237514,-0.00457531290898917,-9.18652322215317e-05,2.39733595117225e-05,-1.88544982179464e-05,1.76084172833282e-06,-4.4077914944339e-06,-1.56188346208796e-06,-6.47636681795293e-05,-2.02240968422964e-06,7.03013033342831e-05,4.58385006663108e-07,-0.000330338640648626,-1.56639107340706e-05,1.07253650817745e-16,-2.00008626975793e-07,-9.33297795639851e-17,5.96484379325815e-06,-9.47365143304711e-17,-1.62196645003831e-16,1.33573707650214e-16,-6.75156836828285e-16,-1.87552677539761e-16,-0.000234371779153093,4.40076708302026e-07,2.30733326501975e-06,-4.8919202022546e-16,1.47338638125233e-16,8.67233788876171e-17,-3.88691970724003e-16,3.30997659968651e-16,3.14702105251238e-06,-3.49435189868049e-07,-6.36813203089772e-11,-9.89330576900453e-19,-2.86101862005542e-07,2.9316826744008e-16,-4.6508565880063e-17,3.59873362721502e-05,-2.56829053367422e-05,3.96578945668657e-16,-1.91259064913093e-13,1.2490009027033e-16,0.407308558556661,0.707106781186549,-1.52243669060415e-15,3.19189119579733e-15,-2.02962646689286e-16,-1.97381714644766e-06,2.30458013783519e-15,4.31650422243464e-16,-2.88177472678599e-16,-2.30718222304915e-16,-1.1843332834403e-16,5.74193470548323e-16
"t73",-0.0845103597472128,0.0890750238347281,0.0537762520457224,-0.00115723510097927,-0.160163333432819,0.000219351147914028,-0.00227601409471796,0.0284851729422591,2.25423014815229e-05,2.2544215655154e-06,0.000570413884213686,-0.000846662500210812,0.457725070614721,0.000795588811277565,-0.00441137380521168,-5.4082868059777e-05,0.0198810529879963,-0.0788629448984933,0.000440862091220827,-0.00339664214404221,0.00283488179628709,-0.0178151061892191,-0.00103848805629146,0.0439719564837697,-0.0246817206801859,-0.149552085534248,-0.000408284755354497,0.00696228976424622,-9.52018190788716e-05,-4.59338966139929e-05,-1.17448271128682e-16,-4.64204920583596e-05,0.00378580092738826,-0.0317047154571528,-0.183765898570297,-0.00451759327837524,-9.05293693759898e-05,2.36230914023462e-05,-1.85773322393255e-05,1.73118650266188e-06,-4.3263630864496e-06,-1.53195966888682e-06,-6.34749473654827e-05,-1.98044243031261e-06,6.87327279692528e-05,4.47490955083219e-07,-0.000322081923909175,-1.5268444757582e-05,5.59077253200507e-17,-1.94294754830134e-07,-2.80776064917824e-17,5.78350770818331e-06,1.25519667598874e-17,2.21610924056037e-16,-5.72458747072346e-17,-5.22737859254523e-16,6.95425208147508e-17,-0.000224539848833305,4.21399778120562e-07,2.20765556802928e-06,3.3133218391157e-16,2.61354076552274e-17,8.27399690366985e-17,1.52925260027162e-16,6.01493343532202e-17,2.96771849768191e-06,-3.29400093910018e-07,-5.89703637643718e-11,9.03416773823429e-17,-2.60220935104929e-07,-1.18394877235417e-16,3.25659777846731e-18,2.86234192031914e-05,-2.00759121257617e-05,6.5820718646619e-18,-1.32555101996798e-13,-7.59808882477842e-16,-0.817433143319991,-3.85119793237406e-15,3.58209555767486e-15,-1.33226762955019e-15,1.95156391047391e-16,-2.94834196884055e-06,5.5424415057459e-16,-2.14655135760016e-16,-1.52128779465458e-16,1.98625837999344e-16,1.33914129152639e-16,-2.64111649217469e-16
"t1",-0.0828285078282617,0.0821723120231024,0.047505822085962,-0.000958316388380643,-0.120219172398558,0.000153950066757836,-0.00159568181545835,0.0193882035490421,1.49493987485691e-05,1.1003443939074e-06,0.000265612406885093,-0.000366214139247518,0.136570207254897,0.000158128613784711,-0.000844362873380825,-7.66516234966279e-06,-0.00708331180878885,0.0760456052071637,-0.000584649662091681,0.00454795919385847,-0.00505214568415562,0.0434273337299254,0.0037516348242829,-0.221205650104812,0.142838969149041,0.891826984875071,0.00390194769893212,-0.0751471585479358,0.00138754135705331,0.000748441955452386,-2.76623369765164e-16,-0.000293223644140203,0.0171467051993907,-0.111092957197903,-0.220666772609223,0.00754800530237622,0.0014805074484579,-0.000414994027725574,0.000359105906142386,7.34340378526904e-05,-7.98887985129226e-05,-2.39362567827708e-05,-0.000865974413445969,-2.39633574086748e-05,0.000709247692695723,4.15338295847809e-06,-0.00278808991859695,-0.000130512167429576,-9.67607488616653e-17,-1.45925230760852e-06,-7.2331529728911e-18,4.12740224672928e-05,2.08175710490452e-17,-3.29597460435593e-17,8.32667268468867e-17,-3.07377191320557e-15,-2.83707899781951e-17,-0.0013420638490471,2.50735965997596e-06,1.30479666316519e-05,1.11022302462516e-16,4.978026961878e-17,-7.29845229028115e-17,-3.73452978682207e-17,6.72744343897333e-17,1.61866253605356e-05,-1.7941309530165e-06,-3.0744751338586e-10,9.679192020791e-18,-1.32947542701286e-06,6.07153216591882e-17,-1.47165640246936e-17,0.000149154442407914,-0.000105560251445036,-6.98140058895869e-17,-7.49294992858275e-13,9.71445146547012e-17,0.000392128943258999,-9.26255245344957e-17,7.58941520739853e-17,1.38777878078145e-16,-1.73472347597681e-17,-9.49552971343433e-06,1.73472347597681e-16,-2.34969145111857e-17,-2.69632339083894e-17,-5.89805981832114e-17,1.0866031594186e-16,-2.2811613709095e-16
"t67",-0.0849207799955672,0.0911962561481613,0.0560417403488981,-0.0012486717253131,-0.18690368077219,0.000276947745072054,-0.00287791320763759,0.0376372177451339,3.11388561062058e-05,9.97596503834485e-05,-0.00353561952503374,0.00164762940545068,-0.0951680277480054,-1.13287587998979e-05,2.99806736402859e-05,-1.59666497632187e-06,-0.0043096317984341,0.477778409123118,0.00188649148281743,-0.0140025185211349,0.00671126177723671,-0.430115055534779,-0.000570401758123784,0.022177885648209,-0.0110837428095318,-0.0651699119412641,-6.85310290958613e-05,0.000553060843801225,1.73926454415177e-05,1.37416444539046e-05,2.28880681614081e-16,-5.16609586559024e-05,0.00464540992125124,-0.0796444739912785,0.00176932207849593,0.000913385561278318,0.00220831250399611,-6.68333030616752e-05,5.88945837188731e-05,1.42374881665353e-05,-1.67414584908692e-05,-5.14839631050867e-06,-0.000190966749700235,-5.42069180322138e-06,0.000166988793997763,1.01232642398972e-06,-0.00418383662748083,-3.06786377377508e-05,-2.34599352596903e-16,-3.75686517718212e-07,2.70750884052333e-16,1.08393655650976e-05,-5.16608908791377e-17,-1.38777878078145e-16,1.80411241501588e-16,-8.54202178790848e-16,4.89338611190401e-17,-0.000379739503691825,7.10936532768124e-07,3.7111418417328e-06,1.80411241501588e-16,-2.34575825618894e-16,8.04161377173668e-17,2.4318392399971e-16,-3.17509519654768e-16,4.79185663551651e-06,-5.31532044136841e-07,-9.34904038323844e-11,4.32116291986403e-17,-4.10647769734721e-07,5.56846235788555e-16,-2.18566667596289e-17,4.78042500211967e-05,-3.38917727470203e-05,-2.99970854735937e-15,0.707106781191573,5.91193760612896e-15,6.75801875476851e-05,3.96167341950016e-16,-3.8597597340484e-16,1.38777878078145e-16,1.14491749414469e-16,-3.16148659309843e-06,2.70616862252382e-16,2.33048350916225e-16,7.03701373610453e-17,-5.03069808033274e-16,3.27224661661241e-16,-6.50521303491303e-17
"t92",-0.0849207799955869,0.0911962561482422,0.0560417403489719,-0.00124867172531543,-0.186903680772696,0.000276947745072949,-0.00287791320764679,0.0376372177452618,3.1138856106316e-05,9.97596503839599e-05,-0.00353561952505258,0.00164762940545998,-0.0951680277486421,-1.13287587999883e-05,2.99806736404674e-05,-1.59666497634118e-06,-0.00430963179848127,0.477778409129757,0.00188649148284636,-0.0140025185213493,0.00671126177734929,-0.430115055542733,-0.000570401758135969,0.0221778856487081,-0.011083742809789,-0.0651699119427854,-6.8531029097478e-05,0.000553060843815528,1.73926454419306e-05,1.37416444541405e-05,-9.15133825764875e-19,-5.16609586573745e-05,0.00464540992141096,-0.0796444739940618,0.00176932207856097,0.000913385561313984,0.00220831250409594,-6.68333030645341e-05,5.88945837218788e-05,1.42374881673679e-05,-1.67414584918476e-05,-5.14839631068562e-06,-0.000190966749712383,-5.42069180381813e-06,0.000166988794009726,1.01232642454744e-06,-0.0041838366278179,-3.06786377401377e-05,1.80646324710255e-16,-3.75686517674627e-07,-2.29340749476408e-16,1.08393655657568e-05,4.3664905662518e-20,2.46330733588707e-16,1.17961196366423e-16,-6.36048250545747e-16,-1.63293063781117e-17,-0.000379739503747482,7.10936532896493e-07,3.71114184254465e-06,-4.16333634234434e-17,2.76956538193473e-16,5.19302724737211e-17,-2.59515341682034e-16,3.5681971572283e-16,4.79185663644632e-06,-5.31532044270415e-07,-9.34908019476105e-11,-5.96337154335413e-17,-4.10647771895319e-07,-2.8796409701215e-16,7.49609819384961e-17,4.78042501102643e-05,-3.3891772826658e-05,2.89823839724008e-15,-0.707106781181521,-6.25888230132432e-15,6.75801874798453e-05,-4.29919797804215e-16,4.92227786308419e-16,-1.11022302462516e-16,-2.42861286636753e-17,-3.16148659076046e-06,-3.15719672627779e-16,-2.99844824857359e-16,2.51009845956979e-17,4.23272528138341e-16,4.82975017589871e-17,-1.65666091955785e-16
