"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t8",-0.0858981538237946,0.0857363837683783,0.050472503281925,-7.61654013544241e-05,-0.197220888587259,-0.0342089201155082,-0.000322644392032157,-1.8299073888794e-05,0.216421309002747,-0.000290944434933822,0.00393970122325373,-0.0224086378400966,0.000352205838359092,-0.000324883938950637,-0.00276991311132872,0.00033974255837585,0.0749965302247719,1.17961835188751e-06,0.000161927133231154,-0.000451025848482917,0.00110060413849991,0.000516803065768527,-0.0340008390723814,-0.000832733537456639,-0.00306885183225186,-9.71113066964985e-05,0.000114180430254116,-9.00596962188638e-05,1.12816689254169e-14,0.000282664951352363,0.0226093357056561,0.0776848614876949,-0.793888141079068,0.00170523043368775,0.00305809439160247,-0.000383004612902889,-0.000308150864314349,0.000118697868236761,-9.33957266123532e-05,-5.13757011512198e-05,-0.490009804921098,-5.29726957500427e-06,3.83926264994216e-07,1.2068475608743e-05,-0.000597291399180938,-3.83151524831551e-06,-0.000359282263950315,-0.000120567939226435,-1.60936894863368e-16,1.42550610124356e-16,3.78192875924166e-05,-9.48007652094182e-16,-6.12049040424334e-06,1.48252515974711e-16,1.54710067191382e-15,-0.0012082380463562,2.27960491761339e-06,1.18941947151313e-05,-6.65123757343135e-17,6.85448975665472e-17,-1.14427134575534e-16,1.74012254180928e-17,2.10359470229533e-17,-1.45922497193363e-05,-1.61613092215102e-06,-0.0212093746347046,1.29373732525042e-10,5.56903400198586e-17,1.14482917454306e-06,-6.05950016644606e-17,3.75676863517328e-17,-0.000223586384647867,0.00329379892030442,-3.06404175097941e-17,3.39613275581339e-17,-2.79485990246535e-05,2.10356691876773e-16,4.65635980107806e-17,-1.18866461909907e-16,5.65523231400291e-06,6.95071828815357e-17,-2.5020834947934e-17,-3.62739730082794e-17,9.09309340794939e-17,-1.85929884663876e-16,1.52395197563277e-18,-5.24108788913588e-18,-6.94696343477603e-17,3.90867024261241e-16
"t70",-0.0834853180515411,0.0759035249220015,0.0417413369326573,-5.67846132861084e-05,-0.102886056689547,-0.0155420160020067,-0.000143764256314522,-7.37122744547034e-06,0.0746328163771587,7.55318696662961e-05,-0.00185746273707748,0.0281466257282319,-0.000648302580714577,0.000713890951784202,0.00633074488461987,-0.00102111995385816,-0.323462708481029,-0.00414239603005464,0.00539632977319238,-0.00758723860526597,0.0176747211217137,0.0093956430525748,-0.874841854880149,-0.0517970755583054,-0.274980597786291,0.00220979052070304,-0.00134308869418773,0.000897794099464444,-7.54329251525655e-16,-0.000298690687757855,-0.0143702826316343,-0.0183635505747972,0.0884288617178468,0.000213332930032236,0.000789042662881489,-0.000245070779401153,-0.000213083721137951,0.000104452835114711,-7.933686659429e-05,-3.56808953383449e-05,-0.00467528119254917,-4.29126025169465e-05,1.58222894528927e-06,3.38651688208101e-05,-0.00100129659666492,-6.06251113218978e-06,-0.000561097097619763,-0.000188073904576008,-1.65068002316846e-16,5.82363015074759e-17,5.93638592086831e-05,4.42344248360734e-17,-9.68448167633709e-06,-5.18292112798109e-17,-3.50579557086807e-16,-0.00194597394371757,3.67411229173012e-06,1.91903181377961e-05,1.29948635827196e-16,-1.63882939086998e-18,1.08994803231859e-16,-1.36992029125829e-17,-7.48349653863111e-17,-2.37509017130821e-05,-2.63033003350399e-06,-0.00181327102655046,4.39732075618605e-10,5.4866139154614e-17,1.95177082804032e-06,-2.47312564449191e-17,-5.75105332072248e-17,-0.000379849663986548,0.000326785345088954,2.80591764994424e-17,1.13348816103405e-16,-4.78710509815537e-05,3.65716747586861e-19,-1.01704993542533e-17,-1.30252131609192e-16,9.71220459798855e-06,6.67502791866068e-17,1.06960728927347e-18,-2.17529469196223e-17,1.26591318130169e-16,-1.49799261745383e-17,7.58581687179842e-18,1.32506508932223e-16,-6.23551026656862e-17,8.94709074029927e-17
"t78",-0.0842233375532438,0.078584179255754,0.0439344067149501,-6.10934486355089e-05,-0.116907715798696,-0.0179281361645371,-0.000166153762693519,-8.59821317413364e-06,0.0881230326183987,9.94392202728705e-05,-0.00252494869309608,0.0422660673577562,-0.00103342451462288,0.0011748656879359,0.0104963671762366,-0.00178861967332505,-0.613321212364682,-0.0129984083595478,-0.0155907532402884,0.0112569291285741,-0.0235339524822807,-0.00405564262205228,0.26380456703104,0.0105712325111073,0.0519482485475588,-0.0001761513824418,4.53225972506647e-05,-1.83795951602499e-05,-1.21455581453382e-16,-4.47577365901355e-05,-0.00246497451076735,-0.00359996950174458,0.0181050071088424,4.75601249077761e-05,0.000184938864114248,-6.73312994299543e-05,-5.999571010782e-05,3.29861219842131e-05,-2.67246459384552e-05,-1.22808637384904e-05,-0.00164029149805236,-1.52866984887851e-05,5.65420563848509e-07,1.21583337166779e-05,-0.000371485798032513,-2.30625135843199e-06,-0.000217327879661344,-7.30944588753779e-05,1.40787584694467e-16,-1.22098887069788e-16,2.43383574889955e-05,-1.32200142574663e-17,-4.05389092204486e-06,6.17473608077038e-16,1.71399913809796e-16,-0.000849437906798605,1.60661653949548e-06,8.41369018907915e-06,-5.31944119429151e-17,2.76609651958574e-16,1.59663374436615e-17,-4.23062556411898e-16,-9.10197920625215e-17,-1.07725479603082e-05,-1.19378629271499e-06,-0.00084086654569937,2.04023665072797e-10,3.00473894340209e-16,9.17598711992762e-07,7.16113910353646e-16,1.62569171408577e-16,-0.000183091523346585,0.000158596732214564,-4.33911282107122e-16,-4.72134068459221e-16,-2.37149633305275e-05,-7.64978649999816e-16,0.707106781186547,-3.03470306305825e-15,4.86222948906903e-06,2.04629866192883e-15,-4.96030251727906e-16,2.84366538836537e-17,-5.02371551721826e-16,2.46765823080146e-16,1.47262302423277e-16,5.00367180246728e-16,-2.32812723514305e-16,1.22823518659656e-16
"t79",-0.0842233375532438,0.0785841792557539,0.04393440671495,-6.10934486355158e-05,-0.116907715798696,-0.0179281361645371,-0.000166153762693457,-8.5982131741555e-06,0.0881230326183988,9.94392202729379e-05,-0.00252494869309606,0.0422660673577561,-0.00103342451462278,0.00117486568793587,0.0104963671762366,-0.00178861967332507,-0.613321212364681,-0.0129984083595477,-0.0155907532402882,0.0112569291285742,-0.0235339524822807,-0.00405564262205226,0.26380456703104,0.0105712325111072,0.0519482485475591,-0.000176151382441869,4.53225972508048e-05,-1.83795951604337e-05,-2.64931536608967e-16,-4.47577365900705e-05,-0.00246497451076752,-0.00359996950174478,0.0181050071088424,4.75601249078448e-05,0.000184938864114109,-6.73312994297487e-05,-5.99957101078963e-05,3.29861219845462e-05,-2.67246459388325e-05,-1.22808637383794e-05,-0.0016402914980524,-1.52866984889379e-05,5.65420563769986e-07,1.21583337163141e-05,-0.000371485798032645,-2.30625135831837e-06,-0.000217327879661366,-7.30944588756451e-05,5.98710500334459e-17,1.34832976704069e-16,2.43383574893841e-05,6.66663618562311e-18,-4.0538909220067e-06,-6.87870974309955e-16,-4.59443213789729e-16,-0.000849437906798228,1.60661653960878e-06,8.41369018889787e-06,-1.02954923617564e-16,-3.20693599979035e-16,-2.40519289805934e-17,4.22317274416681e-16,6.20319741380239e-17,-1.07725479601417e-05,-1.19378629298214e-06,-0.00084086654569937,2.04023507906681e-10,-3.04984996643253e-16,9.17598712416035e-07,-4.55868790287915e-16,-2.0633609790257e-16,-0.000183091523347167,0.000158596732217103,3.94963678676148e-16,2.0343914781174e-16,-2.37149633317314e-05,6.0937939841737e-16,-0.707106781186548,2.92771899488394e-15,4.86222948432717e-06,-2.16741005055276e-15,5.15318946186482e-16,-6.38574925654386e-17,5.04253809631886e-16,-2.82652899170294e-16,-1.67394088101349e-16,-7.00513973405853e-16,1.46947127493534e-16,3.80864761532255e-16
"t5",-0.0876073220720156,0.0958907611328992,0.0628615085787937,-0.000127363587071191,0.111097009358095,0.00626039208977503,5.00691026262636e-05,9.86823429353547e-07,0.00554878984208958,2.61523343290271e-05,-0.00124139949490267,0.312163365838665,0.000867156242389576,-0.000542354463452459,-0.00431289299797134,0.000346135826798506,0.0400956726801665,-0.0130209929670526,-0.000344357145217931,-0.000596834583833097,0.00605641133759696,0.000704510652531212,-0.0376708141068353,0.00932094132999732,0.131397695078163,0.000373602125065958,-0.00015973014686356,9.47278240737703e-05,-3.95842121281183e-14,0.000174675153321813,0.125877230620011,0.900986213618329,0.0998171656873441,0.000583900995975863,0.00130310813320705,-0.00187094085257609,-0.000175889857924577,7.07705235834521e-05,-4.96583306801232e-05,-2.17977715275611e-05,-0.000789106840212146,-2.56141212967324e-05,9.41033449624354e-07,2.00450830070377e-05,-0.000576350238403467,-3.4292439905978e-06,-0.00220584296664428,-0.000103780296506706,2.52415324029854e-16,1.95830226391513e-16,3.20400920167246e-05,1.09018943946211e-15,-5.17544244631532e-06,-1.81715759770472e-16,-2.46656908510413e-15,-0.00102208535751197,1.9284983032164e-06,1.00630593038997e-05,-1.58314318202467e-16,7.5551357287572e-17,2.10172677875876e-16,6.06551685105507e-17,-1.96178781168144e-17,-1.23139347898583e-05,-1.36345235786465e-06,-0.000292610737814558,2.30999659254127e-10,-2.86666164958084e-17,1.00382185806713e-06,-7.36127586617241e-16,3.72937527141063e-17,-0.00119988140921046,5.3172956428621e-05,-1.80136584912214e-16,-3.93852721220209e-16,-0.00153031022945098,4.93497355072757e-16,-4.96672183395839e-18,6.55072512052716e-17,4.93408272531971e-06,1.18553412691818e-16,-6.73446627035856e-17,-6.11364151216801e-17,-3.71381876124951e-17,2.49612351667192e-16,-1.37972125020676e-17,3.50515000521742e-16,-4.48099706204068e-17,3.69959726689089e-16
"t74",-0.0884670101502197,0.0996181516700997,0.066476730230356,-0.000137864511008811,0.127240602793609,0.00727975754703936,5.83335040019946e-05,1.16034666098809e-06,0.00660367771518115,3.45122726018886e-05,-0.00168634897527102,0.462179820892974,0.00134830598153334,-0.000864949558186464,-0.00691845832636922,0.000579196987946436,0.0711191913294803,-0.031360745707875,-0.00623393265656096,0.00765228202236638,-0.0570450337213478,-0.00137714756380322,0.0562115418134556,-0.0110655190964026,-0.15011801048506,-0.000314026368808784,0.000115477289022628,-6.53588637794245e-05,8.25145049573551e-15,-5.25874305675744e-05,-0.0321865049483248,-0.185115505895794,-0.0187529281110705,-8.84708008473429e-05,-0.000168017647757458,9.54375670120973e-05,6.70159119510461e-06,1.81755321870813e-06,-3.18106625745926e-06,-1.68474637859614e-06,-7.0416617607926e-05,-2.53214456706055e-06,9.49207692030058e-08,2.08134721937166e-06,-7.2085691537104e-05,-4.85682606899979e-07,-0.000339124074116119,-1.61945578099482e-05,-2.94654651076692e-16,-2.10839427453445e-16,6.18742011360141e-06,-1.81270365958149e-16,-1.07643334402302e-06,2.58500809440531e-16,-3.63236941662735e-17,-0.00024419702626835,4.63328622461734e-07,2.43781090275563e-06,2.21037397481269e-16,-3.08984616987924e-16,-6.16755865360305e-16,-7.67893966921756e-18,7.43676046538527e-17,-3.30941714732358e-06,-3.67137939119577e-07,-8.40478985183052e-05,6.64562796365804e-11,4.44818957510152e-17,3.00743696196593e-07,-4.80697634193588e-16,1.27205132044484e-15,-0.000392813723480434,1.80119849270688e-05,6.5784863339884e-16,-1.80708960122688e-16,-0.407308921191399,-0.707106781186546,-3.66160303334474e-16,1.71916504030442e-15,1.43822520668813e-06,-1.06316261837922e-15,2.29134780193944e-16,1.54743328641412e-16,-1.31801418530083e-16,7.72068124218064e-16,-6.2775942617475e-17,-4.27493614651559e-16,-3.26961428953172e-16,3.11834072187145e-16
"t75",-0.0884670101502197,0.0996181516700997,0.066476730230356,-0.000137864511008804,0.127240602793609,0.00727975754703937,5.83335040020252e-05,1.16034666100154e-06,0.00660367771518118,3.45122726018957e-05,-0.00168634897527098,0.462179820892974,0.00134830598153337,-0.000864949558186439,-0.00691845832636926,0.000579196987946405,0.0711191913294802,-0.0313607457078751,-0.00623393265656109,0.00765228202236655,-0.0570450337213475,-0.00137714756380337,0.0562115418134556,-0.0110655190964026,-0.15011801048506,-0.000314026368808515,0.000115477289022635,-6.53588637793967e-05,8.06667234963628e-15,-5.25874305677548e-05,-0.0321865049483247,-0.185115505895795,-0.0187529281110707,-8.84708008472604e-05,-0.000168017647757313,9.5437567012338e-05,6.70159119534833e-06,1.81755321876365e-06,-3.18106625743497e-06,-1.68474637882166e-06,-7.0416617607795e-05,-2.53214456722144e-06,9.49207692983851e-08,2.08134721954058e-06,-7.20856915373824e-05,-4.8568260679633e-07,-0.000339124074116128,-1.61945578098788e-05,7.48750366074179e-17,2.12414024077336e-16,6.18742011379569e-06,1.01703352344169e-17,-1.07643334428323e-06,-2.17068301111766e-16,4.78647748831231e-17,-0.000244197026269015,4.63328622647783e-07,2.43781090274522e-06,-1.57425002731452e-16,6.11743253284195e-17,2.33988555343591e-16,-5.81907004409694e-17,-5.59798982143185e-17,-3.30941714707378e-06,-3.67137938828144e-07,-8.40478985188187e-05,6.64563568182226e-11,2.67422485973033e-17,3.00743697200997e-07,2.76612461721226e-16,-1.22067468517019e-15,-0.000392813723480157,1.80119849274435e-05,2.31161336338876e-16,-8.38609445693579e-16,-0.407308921191396,0.707106781186549,8.92223136106091e-16,-1.72636711598787e-15,1.43822520452005e-06,4.44915484477298e-16,-3.43434930409816e-16,-2.5667863585455e-16,1.06386124692296e-16,-1.052041393354e-15,6.15532200977439e-17,4.5419357858041e-16,1.95191398265531e-16,1.8457681254732e-16
"t73",-0.088460239055904,0.0995891869315697,0.0664488656595533,-0.000137784411171749,0.127120355597939,0.00727221072040113,5.82723652979815e-05,1.15906759927569e-06,0.00659593822079965,3.44531649549881e-05,-0.00168323270410932,0.461156280936107,0.00134506760091992,-0.00086279290345601,-0.00690106568915198,0.000577657768571294,0.0709171156191693,-0.0312480869007669,-0.00620214147245969,0.00760966850700636,-0.0567219996585255,-0.00136771447593406,0.0558044055155762,-0.0109810540480938,-0.148961512818382,-0.000311412705652213,0.00011447725288434,-6.47857662854582e-05,8.07774217133601e-15,-5.20143399016021e-05,-0.031821852107201,-0.182914105148437,-0.0185257436815166,-8.73537793456436e-05,-0.000165836131122154,9.40497611230809e-05,6.60198907532551e-06,1.78694288835435e-06,-3.12227826302475e-06,-1.65246920973095e-06,-6.90200502223466e-05,-2.48042436437618e-06,9.29696320134769e-08,2.03815695500178e-06,-7.04772298695845e-05,-4.7413980006788e-07,-0.000330647882253163,-1.57856945554023e-05,-7.90675614499409e-18,-8.88132604105754e-17,5.99931752467975e-06,-5.14610957870761e-16,-1.04060563724164e-06,5.8113236445223e-17,1.25629189152915e-15,-0.000233953064727554,4.43664880555732e-07,2.33249725334038e-06,-2.24429849704499e-16,7.05412195363103e-17,3.38100098749049e-16,1.65020724729656e-16,-1.00749425586279e-16,-3.12086379829213e-06,-3.4608784594322e-07,-7.78742959926474e-05,6.15402263843813e-11,-1.04189064926361e-16,2.73538264898652e-07,1.00613961606655e-16,-7.70354046463736e-17,-0.000328878183620412,1.42065056248156e-05,-6.89650644693949e-16,1.17093834628434e-15,0.817432777917367,-2.4980018054066e-15,-8.05779054591227e-16,2.1163626406917e-16,2.14774156377372e-06,7.10802944281497e-16,1.94067151659314e-16,4.9654563314651e-17,1.66416539273269e-16,7.44652177272419e-17,-1.15023777540579e-17,-3.92047505570758e-16,-4.47584295268624e-19,2.75821032680312e-16
"t1",-0.0867426623353846,0.0921065360798208,0.05916988333941,-0.000116560313562829,0.0941934946401499,0.00518810003120954,4.13705584854742e-05,8.03677039404788e-07,0.00443137509104183,1.70300861529954e-05,-0.000752011800410026,0.143390767668624,0.000319190118368503,-0.000172690872229008,-0.00132297805193096,7.60209377211343e-05,0.00366154789656091,0.00985362539549531,0.00830131987579783,-0.0135549868565167,0.106670881001172,0.00494088706318135,-0.251889081470894,0.0628878191934941,0.893197571401524,0.00297617211106624,-0.00153999952987702,0.000997991321698172,9.56318630732245e-15,-0.000330281669450356,-0.118234447436234,-0.221091272719152,-0.00599217805738148,0.000149712857021584,0.000543187831233763,-0.00153800972506481,-0.000153436780797509,7.57992210045216e-05,-5.75426900737532e-05,-2.58208707257755e-05,-0.000951743655246536,-3.13084233788201e-05,1.15330795852087e-06,2.46617170998828e-05,-0.000727187231535392,-4.40072641225706e-06,-0.00286229004375716,-0.000134933511023436,4.11714655987474e-17,-6.73738604648689e-17,4.28141493421588e-05,-2.67837220814462e-16,-6.97673130386003e-06,-1.38777878078145e-17,3.4593571316154e-16,-0.00139833364898736,2.63983882898568e-06,1.37858574402756e-05,8.41340885848751e-17,1.20594496520955e-17,-6.56459024027928e-17,3.33172698334352e-17,2.73573116642427e-17,-1.70219509243244e-05,-1.88502353403071e-06,-0.000406380534400508,3.20846269321051e-10,-4.15536392704711e-18,1.39751401244653e-06,1.31838984174237e-16,1.34314399630865e-17,-0.0016763879268514,7.43465322508782e-05,1.75086780954184e-17,-4.85722573273506e-17,-0.000393667782274537,-1.11022302462516e-16,1.50920942409982e-16,-3.46944695195361e-17,6.91803405811252e-06,1.196959198424e-16,6.12977799581762e-18,-3.89951305043552e-17,1.0710310662202e-16,5.39318572226978e-17,-1.47299774176366e-18,-1.17961196366423e-16,-1.55592307481075e-17,3.01841884819964e-16
"t67",-0.0896918836111927,0.10579543591503,0.0731164001932189,-0.000160190165522784,0.180308993075694,0.0111624029557517,9.04448688122244e-05,1.90582504509064e-06,0.0118466158284873,-0.000170260731647131,0.00275732617807479,-0.124057934383032,-0.000106259068997703,1.75105239712032e-05,6.40135387404088e-05,2.88077816286767e-05,0.00621465096763565,0.459560009615395,-0.00523934915914373,0.0126928235795673,-0.154704998240963,-0.000195323939803205,0.00942323427667919,-0.00175247664115703,-0.0230751587518787,-2.07917179088773e-05,-5.02566951347122e-06,6.49595408991344e-06,1.68875282288777e-16,-2.89876007362397e-05,-0.0385287701024927,0.000835927530700425,0.00011869129185188,8.70344113277594e-06,3.39536402893387e-05,-0.0011104626047122,-1.28956349577927e-05,7.48990933283067e-06,-6.17167501503271e-06,-2.84237427863702e-06,-0.00010715047660146,-3.58668106889169e-06,1.32593425035406e-07,2.85007250793541e-06,-8.70904992701788e-05,-5.42386525752454e-07,-0.00211122327539372,-1.5898656330969e-05,-2.7638122518691e-19,-3.75891066194274e-18,5.43682386296152e-06,-7.26764571668077e-16,-8.84612012077776e-07,5.68989300120393e-16,2.3061440736824e-15,-0.000167938802653488,3.15472370527431e-07,1.63422300206303e-06,-1.95156391047391e-16,-2.30508969738628e-16,-1.00367296470347e-16,-2.34740266112654e-17,2.28029649632494e-16,-1.5929174668472e-06,-1.74822178699609e-07,-1.83106174029557e-05,1.38405628679696e-11,-1.73434800493626e-16,-4.72106532877631e-08,-2.85882428840978e-15,1.41457045709139e-14,0.823808061112803,7.90477783022062e-05,-7.06934500651439e-16,2.22044604925031e-15,-8.90420803431324e-05,1.94289029309402e-16,-1.66533453693773e-16,-4.16333634234434e-17,2.58985375851562e-06,-1.06165076729781e-15,-7.37432663854106e-17,-1.46415412571502e-16,1.78063071507282e-16,7.58472862480698e-17,-2.13919409980912e-17,-3.60822483003176e-16,4.32844059860353e-18,1.97758476261356e-16
"t91",-0.0897505516410569,0.106058994580192,0.0733793921579339,-0.000160990369148737,0.181780454141538,0.0112624412098952,9.1264470140379e-05,1.92400073405572e-06,0.0119668394614009,-0.000172802251060047,0.00280180961107912,-0.126467176912185,-0.000108502235160527,1.78947014779097e-05,6.54299203981465e-05,2.94827774103166e-05,0.00637069327697996,0.474284852605175,-0.0054822102378147,0.0133391264554676,-0.162725039577422,-0.000207760235878592,0.0100608985625703,-0.0018780927793044,-0.0247460435541801,-2.24315403313056e-05,-5.43992754699525e-06,7.0388911235994e-06,2.19502798813718e-16,-3.20863451257133e-05,-0.0428359194604199,0.00093478148470276,0.000133034218763955,9.80740960314614e-06,3.84048091302755e-05,-0.00127715379677643,-1.4883288437597e-05,8.83656159147983e-06,-7.41971521026584e-06,-3.44446252982869e-06,-0.000130893244578788,-4.4127882466063e-06,1.6339036707791e-07,3.52041272537939e-06,-0.000109672903242188,-6.95790571936684e-07,-0.00275224756616498,-2.07956196450303e-05,1.06536585975704e-16,1.87097068413422e-16,7.64673426718876e-06,3.30959768193705e-16,-1.3006035118274e-06,-5.89805981832114e-17,-1.02243687975131e-15,-0.000287928372465968,5.46192321964592e-07,2.8734019386818e-06,-3.72098185597025e-16,1.1966222477209e-16,1.6083811276678e-16,-1.98960604878754e-16,-1.64536422824485e-16,-3.99425669946052e-06,-4.43610762807228e-07,-0.000108873351418792,8.63322311522786e-11,2.50685182888069e-16,4.36601204499305e-07,2.33840724561674e-15,-6.98663457569569e-15,-0.400809416765326,-1.52893294121728e-05,5.01622892695548e-16,-1.5404344466674e-15,-2.32467775468648e-05,-4.9960036108132e-16,1.31838984174237e-16,3.12250225675825e-16,1.00066849255704e-06,2.019218126037e-15,-1.82280797429574e-17,4.71832936737131e-16,-2.30653744194371e-15,-0.707106781186548,-5.46885341774745e-17,7.14706072102445e-16,4.59243360646906e-16,8.60422844084496e-16
"t92",-0.0897505516410569,0.106058994580192,0.0733793921579339,-0.000160990369148737,0.181780454141538,0.0112624412098952,9.12644701403826e-05,1.92400073406508e-06,0.0119668394614009,-0.000172802251060069,0.00280180961107915,-0.126467176912185,-0.000108502235160625,1.78947014778897e-05,6.54299203981537e-05,2.94827774103418e-05,0.00637069327697996,0.474284852605175,-0.00548221023781451,0.0133391264554678,-0.162725039577422,-0.000207760235878322,0.0100608985625703,-0.00187809277930446,-0.0247460435541804,-2.24315403311616e-05,-5.43992754700913e-06,7.03889112382838e-06,2.3075684629387e-16,-3.20863451258539e-05,-0.0428359194604198,0.00093478148470263,0.000133034218763747,9.80740960312294e-06,3.84048091303171e-05,-0.00127715379677671,-1.48832884374851e-05,8.8365615916533e-06,-7.4197152102589e-06,-3.44446252968124e-06,-0.000130893244579093,-4.41278824698534e-06,1.63390367050251e-07,3.5204127254542e-06,-0.000109672903242097,-6.95790572019517e-07,-0.00275224756616516,-2.07956196449088e-05,-2.53466468408686e-18,-9.06430797168688e-17,7.64673426773693e-06,3.65997824614422e-16,-1.30060351167388e-06,-4.16333634234434e-16,-1.2470677422884e-15,-0.000287928372465794,5.46192321956135e-07,2.87340193848599e-06,6.30571983517569e-16,9.77251318304644e-17,-6.17572924534388e-17,2.85462319150066e-16,-1.09638359934576e-16,-3.99425669985604e-06,-4.43610762751716e-07,-0.000108873351418362,8.63323474668429e-11,-9.61409596484787e-17,4.36601204576066e-07,6.86950496486816e-16,-6.82419145558472e-15,-0.400809416765326,-1.5289329412381e-05,3.10784772219309e-16,-6.31439345255558e-16,-2.32467775467537e-05,6.66133814775094e-16,-8.67361737988404e-17,-1.2490009027033e-16,1.00066849299175e-06,-4.97865637605344e-16,1.59224489945211e-16,-3.64702896583343e-16,2.16806321540306e-15,0.707106781186547,5.31466218027957e-17,-7.70217223333702e-16,-5.81350774910167e-16,6.24500451351651e-17
"t17",-0.0890380943374558,0.102831343360523,0.0701439892393633,-0.000151095940313933,0.163445783596019,0.0100149252973883,8.10430876895515e-05,1.69729147702667e-06,0.0104674633416178,-0.000141778466567046,0.00226680886740613,-0.0998472100364534,-8.60079470124634e-05,1.43286065608611e-05,5.25645518419756e-05,2.46100704050941e-05,0.00597987844020616,-0.0525408678510069,0.00125691591320945,-0.0059078545396315,0.081225682807705,0.000122084515828107,-0.00975823534022254,0.00247026772015353,0.0341685936367222,4.56591569436226e-05,1.35046589237204e-05,-1.86200629789402e-05,1.75369225287198e-15,0.000395120337781552,0.940067889653021,-0.162868299504706,0.0160400078546585,0.000261859685615883,0.000690145731708058,-0.0812142202025587,-0.000110731201008501,4.75887677437795e-05,-3.39102023089665e-05,-1.49499799226285e-05,-0.000543276758681009,-1.76902927475068e-05,6.50367645096506e-07,1.3867982634728e-05,-0.000402637583584092,-2.44688119883495e-06,-0.0272626428879813,-5.93180480774965e-05,2.14471879488445e-16,-2.39819161379398e-16,2.20620518734255e-05,1.29309183163462e-16,-3.5799774054557e-06,-3.98986399474666e-16,-1.48495030820484e-16,-0.00071140824412528,1.34260376699724e-06,7.00813055425832e-06,-5.00901403688303e-17,-6.07148581352157e-16,5.38361346070845e-16,-7.2009681715398e-17,1.2376323860994e-17,-8.61071602814394e-06,-9.53488702947185e-07,-0.00020517803823914,1.61987898508176e-10,-1.60875949573521e-17,7.05332807068512e-07,-3.48679418671338e-16,-9.47015703019257e-17,-0.00407593512313765,3.71671994575558e-05,5.68861183433328e-16,-1.06685493772574e-16,-0.000104085606492107,0,-1.81712284108571e-16,3.64291929955129e-17,3.48024360211119e-06,6.28837260041593e-17,6.19610337662591e-18,1.21492117022744e-16,6.18861207060461e-17,-1.67146605197966e-16,3.05492987751757e-18,4.5102810375397e-17,-1.62196085982824e-16,3.76434994286967e-16
"t65",-0.0902406822050841,0.108394122310777,0.0757983798485038,-0.000168726811202083,0.197902373264853,0.0123973855018724,0.000100604366405692,2.13562371381205e-06,0.0134070906591594,-0.000212455669823525,0.00355533584543219,-0.180244072513711,-0.000168814198017579,2.94057494074768e-05,0.000109000032300035,5.50946708965297e-05,0.0149501071636979,-0.270157355085858,-0.0040956933505079,0.0119591760787048,-0.1521952739135,-0.000109954151893955,0.0072871613413217,-0.00155376016719438,-0.0208578597093207,-2.1696952064222e-05,-5.63463936560128e-06,7.45498930621036e-06,-1.07742390955634e-16,-6.96146357076618e-05,-0.13682847391706,0.0177899723404263,-0.00153329458690094,-1.69348021269796e-05,-2.90210973231016e-05,-0.518686104283926,2.37868231165424e-05,2.13931428225123e-07,-1.61719266791394e-06,-9.27610095894336e-07,-4.10026709962361e-05,-1.5391180540566e-06,5.82352310523853e-08,1.29515528778128e-06,-5.17120836821955e-05,-4.7798711538447e-07,-0.0784342746273281,2.991259951077e-05,5.06599406814211e-16,3.13978680873554e-16,2.53975620202393e-06,-3.24136359155185e-16,-4.85715304106033e-07,-3.68628738645072e-16,8.66890632497103e-16,-0.000120216547921952,2.28624948872232e-07,1.20695693312396e-06,-4.31512464649231e-17,3.95675509143993e-16,1.17300520785837e-15,-3.75200192995827e-16,2.33405417491282e-16,-1.6929017521098e-06,-1.87892673177148e-07,-4.35562113182478e-05,3.44475985120304e-11,-2.99442897924758e-17,1.56576974123931e-07,-2.25514051876985e-16,4.10130480944951e-17,-0.000977090091203638,9.09199458251977e-06,0.707106781186547,8.63371873993657e-15,-2.70029382155798e-05,4.64905891561784e-16,-5.55111512312578e-17,-1.00613961606655e-16,9.29532237471792e-07,2.23345647532014e-16,2.7069262054586e-16,6.28133198406414e-16,-1.80746777471177e-16,9.83740589441382e-17,-8.16517331263469e-17,3.46944695195361e-18,-2.92990465560394e-16,4.31078783780237e-16
