"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",0.0802097986265705,0.0426583772086175,-0.0762791296841886,-0.000287077588807437,0.000237410780353766,-7.38688068066889e-05,0.0581472729659778,-0.453009366910724,-0.112902792432827,0.00694826890166032,-0.00139022316362629,0.000260008147890511,0.0100821392095584,0.0322053692546257,-0.0139006888275585,-0.00858842953634462,-0.00487081678464405,-1.15613851656099e-05,2.41689005863327e-05,0.0243557823011553,-0.00843087657461247,1.75777734359398e-06,-0.0293760859231939,0.0303898758936823,0.0494998213419072,0.00804404096266763,0.000158944573177906,-0.0338264323873475,-0.0104032323359289,-0.0308429693160646,0.251767281184884,0.000114878070975752,-0.0687097797723866,0.0786085969072693,0.152857910529665,-7.60214161960732e-05,-0.00357759950003048,-0.000223465073803539,1.64787792462651e-05,0.00434511825736658,-3.308276166875e-05,0.000378741897580935,4.02651493138784e-05,-0.196991532182715,0.000104450940238158,5.45289800493731e-06,2.32722979018785e-06,-9.53158189959113e-07,-1.41071379816774e-06,2.24022738076896e-16,-3.39157587997423e-17,-8.27734494562729e-08,1.94762888499136e-08,-3.87640107998855e-07,5.09519823726295e-16,4.76464157955191e-16,1.42438699499145e-16,-1.55314437406788e-05,1.84965135603676e-05,-3.03863288819987e-15,1.66217454737605e-06,-4.06452563073035e-15,-1.54563806677721e-05,-0.000154358152845292,-1.11623406578631e-14,-0.329137802816249,-1.34381086140266e-15,-1.92403713489299e-15,3.0236155306e-16,5.06889450303856e-17,1.79050693223665e-15,-8.96002758588262e-16,-8.90989890248985e-16,-7.89799755917045e-08,2.55084064248696e-15,-1.2815792866383e-12,0.707106781186546,-2.60257165263234e-08,5.29897085885209e-15,2.21217266530881e-15,2.3075662632562e-15,-3.86931680568963e-15,2.71609936615426e-16,-3.27016164193576e-16,-2.81980212737128e-16,-2.23622497301893e-17,1.05151844248566e-15,8.0338444947149e-17,1.49964897418754e-16
"t67",0.0802097986265705,0.0426583772086175,-0.0762791296841886,-0.000287077588807373,0.000237410780353813,-7.38688068066962e-05,0.0581472729659776,-0.453009366910724,-0.112902792432827,0.00694826890166037,-0.00139022316362622,0.000260008147890456,0.0100821392095586,0.0322053692546257,-0.0139006888275586,-0.00858842953634464,-0.00487081678464414,-1.15613851655876e-05,2.41689005862911e-05,0.0243557823011549,-0.00843087657461248,1.75777734365161e-06,-0.0293760859231938,0.0303898758936825,0.049499821341907,0.00804404096266766,0.000158944573178555,-0.0338264323873476,-0.0104032323359288,-0.0308429693160645,0.251767281184884,0.000114878070975877,-0.0687097797723864,0.0786085969072688,0.152857910529665,-7.60214161959483e-05,-0.00357759950003088,-0.000223465073803442,1.64787792469867e-05,0.0043451182573663,-3.30827616697726e-05,0.000378741897580609,4.02651493137118e-05,-0.196991532182715,0.000104450940238876,5.45289800479853e-06,2.32722979003584e-06,-9.53158190472592e-07,-1.41071379891795e-06,6.719885335417e-16,-8.98690304994319e-17,-8.27734500281896e-08,1.94762892814261e-08,-3.87640108248655e-07,6.78485472206972e-16,-1.9899764558239e-15,-4.11594976393241e-16,-1.5531443740821e-05,1.84965135637261e-05,8.13174364552511e-17,1.66217454519724e-06,-2.5093530252841e-15,-1.54563806646218e-05,-0.000154358152844411,-1.16200965721023e-14,-0.329137802816242,-8.53863366181302e-16,2.35583003848023e-15,-2.76774299211218e-16,2.61864525964144e-16,-1.51479432333411e-15,2.51327943491621e-16,1.07282903172661e-15,-7.89799704734029e-08,-2.02732664664853e-15,1.28203924334259e-12,-0.707106781186549,-2.60257194961699e-08,-5.42605407107091e-15,-2.1638639330297e-15,-3.30383829154035e-15,4.16583129433776e-15,-3.58223230929661e-16,-3.400384658719e-17,-4.64380234954558e-16,-1.54529895760081e-16,-1.43553580655317e-15,4.33645523049639e-17,-2.27904708742489e-16
"t57",0.0797915844969289,0.0420768166220072,-0.0749842299653786,-0.00028137149060666,0.000231157801824253,-7.15627169687856e-05,0.0561073816226453,-0.43095111327773,-0.106663579796372,0.00635986416539445,-0.00127163071259044,0.00023135263772614,0.00892582891755131,0.0281883253919066,-0.012126325750371,-0.00739782427874324,-0.00416255973811025,-9.85141039056052e-06,2.04636343110187e-05,0.0196721818702804,-0.00670908292225192,1.36175865429981e-06,-0.0226303364996793,0.0230887463823862,0.0374215730446905,0.00603177806105468,0.00010897900956842,-0.0223524275739853,-0.00634175172572631,-0.017351593899048,0.135278075114323,5.56113905721412e-05,-0.0307353587210333,0.032810055664767,0.0611367994531502,-2.48087202623769e-05,-0.00105671356635838,-6.22266670035031e-05,3.91837560149988e-06,0.00099191111907776,-1.36673378321739e-06,-3.5818851475574e-05,-3.99226847615231e-06,0.0305892262503146,-2.4852000330527e-05,-1.49675090513335e-06,-7.62390516190474e-07,3.90191993202005e-07,5.79492104768185e-07,-2.48470488622569e-15,-4.85293192817449e-17,4.6300193505544e-08,-1.13791442605399e-08,2.59936603943774e-07,-2.32362541194939e-15,1.66351156098594e-15,-8.66644948510801e-17,1.84071514376626e-05,-2.7445583031277e-05,4.18857832017231e-15,-3.63912457673754e-06,8.32423788597949e-15,3.84032099822948e-05,0.000386497425545806,2.96785526549634e-14,0.863132407744124,3.08272764219487e-15,-2.81219246054363e-16,5.14120157048277e-17,-8.5499310041497e-16,-5.25904247447444e-16,6.49430660776416e-16,-2.36042114181343e-16,5.45336021017667e-06,-5.08276085371474e-16,-9.38090451966733e-17,3.65298993971211e-15,-2.67278470508781e-07,1.87213617902012e-16,-4.67925409885978e-16,1.11933097713351e-15,1.07852847517214e-16,1.75656066489721e-16,1.89190245207837e-16,7.71663875261233e-16,1.76267852283027e-17,-7.0664513007026e-17,-1.06008504560331e-16,2.28265220631464e-16
"t21",0.0785617898624139,0.040365349625438,-0.0711722988114197,-0.000264569303273175,0.000212734121560219,-6.47649714819855e-05,0.0500921297933715,-0.365821577604902,-0.0882300452152288,0.00461650584497106,-0.000920237166662699,0.000146237752149732,0.00548974108473358,0.0162393677267743,-0.00684683253921419,-0.00385135898315137,-0.00205142661431218,-4.75312666314427e-06,9.41034450085976e-06,0.00564428165123612,-0.00154569193857876,1.71515231199477e-07,-0.00234646205222101,0.00110995059838603,0.00104739745860848,-3.22596655966956e-05,-4.26648091788433e-05,0.0125692532471878,0.00609358012507991,0.0241907835854468,-0.224535396535936,-0.000128695032469761,0.0879281179265746,-0.110879712336278,-0.227318838002499,0.000137938379466546,0.00699093988181437,0.000453816219828512,-3.65327507753088e-05,-0.00982324671408014,0.000104222403004284,-0.00145293105112498,-0.000155422779326758,0.818634547703184,-0.000481079803242369,-2.62344398939129e-05,-1.19081759695475e-05,5.34454652595384e-06,7.92241353369204e-06,6.66434181015159e-15,9.37048560198567e-16,5.44748649505128e-07,-1.31544041933468e-07,2.86207021435447e-06,1.49452466163581e-15,5.24429557577501e-16,4.17419284021131e-16,0.000201445642718772,-0.000386797812620354,-7.09714376792575e-16,2.37967346541357e-05,-1.92822964243514e-15,-4.69112497007707e-05,-0.000407513351709632,-6.64311534649281e-15,-0.195632002735282,-9.5393908426235e-16,-4.33619506615652e-16,-1.35143361909577e-16,2.83381643456968e-16,3.44622600001915e-17,9.36188949678669e-17,3.43161391565847e-17,1.71994646179369e-05,4.71810125660773e-17,-3.87734402865007e-17,-9.47561752751588e-16,-8.32364807176744e-07,3.19258283057189e-17,4.56771899591493e-16,-2.42381227295314e-17,-1.67300181048798e-16,1.58712272262733e-16,2.17688916750414e-16,9.08202916361781e-17,1.45816840673643e-16,9.25258081628257e-17,9.34112283004866e-17,-4.66345721763115e-17
"t84",0.0824955585327113,0.0535791593588948,-0.120883230814447,-0.000718104914405251,-0.000305740726411702,2.06741261418651e-05,-0.0048596981766897,-0.023761646699529,-0.00438664897014735,-0.00102920798367419,0.000212750766145905,-9.7247072590215e-05,-0.0169701882912737,-0.015584025031983,0.00712271763071824,0.00531598313605353,0.00334136216156547,8.22090303462578e-06,-1.85186311954036e-05,-0.0299566110414551,0.0119943807283589,-3.47592192152914e-06,0.0640595766966752,-0.0963649388984173,-0.200009662069354,-0.0832716296742332,-0.000199031141690596,0.0515024818086525,0.0198002784902812,0.089684489961566,-0.542974132277616,-0.000234537806350577,0.0995033922059979,0.26836946262365,0.715583520245212,0.000499543683897289,0.0209105497028452,0.00126059021672537,-8.817043956863e-05,-0.0230395737964718,0.000139134700744326,-0.000754190364641506,-7.55405941453291e-05,0.0271623284622163,0.000417460660709569,3.69647976597443e-05,2.92908227428037e-05,-2.83457102508208e-05,-4.25928440524805e-05,5.4646588913017e-15,7.44089097902466e-16,-3.39575961253872e-05,-0.000108693074139878,5.88688047740704e-05,-9.15109298214141e-17,-4.45905016866928e-16,-7.76249414124024e-16,0.0153318270525693,-0.00188517942497202,1.51930589207998e-15,9.28714287673771e-05,-1.02746034222554e-15,-0.00015967435344743,-0.0127076308135342,-6.92259286341083e-17,-0.000429197079135579,-1.19667533586167e-16,6.15847063944331e-16,1.65406679576099e-17,-6.62558652444187e-17,1.81745915125465e-16,-3.80985566307706e-16,-7.8222766720864e-17,5.48732490560228e-05,1.31293264979695e-16,-3.72657156366239e-16,-1.26095662497402e-16,-2.47121154929586e-06,-1.34833835085304e-17,2.71354024849754e-16,-1.93355297859318e-16,-5.29742604139829e-17,1.54259614869745e-16,-1.88375064825124e-16,-5.5778050678335e-17,-7.98268028369498e-17,-1.07790734508458e-16,4.90009769221271e-17,3.5495402191988e-17
"t37",0.0947646555109289,0.0813268856339496,-0.210675701762276,-0.00143752214697497,-0.000919518722361326,0.000100999239836998,-0.0474422760702002,0.0888156661668377,0.0096778493537038,0.000709302363289751,-0.00014377818101823,-2.75623241214312e-05,-0.29349176609295,0.0130915223337604,-0.00525593099964975,-0.00296450439419527,-0.00167611783692477,-3.99169752473118e-06,8.45161792681348e-06,0.0107896899213421,-0.00426630266829073,1.32549155663282e-06,-0.0253085714829644,0.0436404831683104,0.0973723210843467,0.0476314865814087,-1.71377286548938e-05,0.00129170259359811,-0.000206419606834582,-0.0105490636522626,0.00872485601916584,4.88242522912047e-06,-0.00297646629647361,-0.0703135640596489,0.0229374627873016,2.65750876984883e-07,-5.15165023226571e-06,-4.57176824317923e-07,2.25930726766022e-08,4.37458554496117e-06,1.58908537439828e-07,-6.0099927417373e-07,-5.73454264074513e-08,3.92445406900699e-06,-5.47458003094699e-07,-8.08802713692103e-08,-1.09818730435046e-07,1.96350517428501e-07,2.97776895582169e-07,5.52970676682475e-15,1.05413823567515e-15,5.46313914492847e-07,1.97634099866669e-06,-1.6074331882221e-06,2.4006941431119e-15,6.14798359035183e-15,3.70097252248346e-14,-0.900967815300434,-0.000325909795726317,-1.57111212821806e-15,8.91032004965431e-06,4.58648806102917e-16,-3.46025237633676e-05,-0.0220257414100133,7.61944040211148e-16,-2.24437280218828e-05,-1.61540405311429e-16,-4.51222988070329e-16,-5.27570042850591e-16,3.67400631971482e-17,-1.70824843277607e-16,3.52677972596339e-16,-1.3410119471948e-16,3.31188161789564e-06,5.14032634723348e-17,-2.27310578137081e-16,2.26807291556771e-17,-1.50208353054404e-07,-6.25477684193395e-17,-1.29325620433457e-16,9.18009007996888e-16,-8.70546343264016e-17,1.02392566917192e-16,-1.66372950857049e-17,2.54073666861576e-16,-1.15495929216843e-16,-3.58709431930436e-16,-1.90154330621609e-17,2.52931079011508e-16
"t50",0.0954037533369901,0.0827788206850827,-0.215382430141348,-0.00147528847041828,-0.000951841268650756,0.000105238572200181,-0.0496932036907178,0.0947886794186808,0.0104241532754752,0.000797195742048556,-0.000161743564883679,-3.22029346533758e-05,-0.345314930918665,0.0156502474057111,-0.00631264008497501,-0.00362469967097423,-0.00207251741789222,-4.95635234366786e-06,1.05900113553936e-05,0.0144822861967035,-0.0058549912745532,1.89469457763933e-06,-0.0364904986795789,0.0642892949071592,0.144559476922451,0.0716266225864635,-2.98413775469217e-05,0.00239804991880725,-0.000444688875623864,-0.0267321750118777,0.02445635792914,1.77000339835337e-05,-0.0135893401646787,-0.408306107432901,0.158501501203114,9.99244133612076e-06,0.000214045303538329,8.7959975377111e-06,-1.88500266132263e-07,-3.21985081435175e-05,-3.43200969893376e-07,8.39002983372972e-07,7.90863538546738e-08,-4.70528701665418e-06,5.47944639793518e-07,7.53110174778193e-08,9.26942644557515e-08,-1.443433925441e-07,-2.18409651627036e-07,1.77575512172375e-17,4.22677149579873e-17,-3.21549991428444e-07,-1.12456486788318e-06,8.17977815509296e-07,-4.67059742880779e-16,-1.716478865928e-15,-1.08105310935381e-14,0.265239726316746,7.37685146295439e-05,8.4070317581519e-16,-1.15997475430563e-06,-5.65879809192248e-16,3.61089584210994e-06,0.00226546198225405,-5.52810126325807e-16,2.11148796607635e-06,-3.1391599408708e-15,-4.66627135459544e-15,-3.70925203956098e-15,1.46259788626582e-15,3.67475075331783e-15,-0.707106781186547,3.15717899495999e-15,3.49404920801932e-07,1.80907459256108e-15,1.39761419254341e-15,-3.95856624498863e-16,-2.63867176546195e-08,-2.30971364724383e-15,1.21014475574826e-15,-1.31551936945516e-15,4.72131790820333e-16,3.20518901504348e-16,-1.43290846447134e-16,2.16634626015337e-17,-1.1934330037284e-16,-2.62406362411156e-16,-1.68909795528309e-16,1.12591531603146e-16
"t51",0.0954037533369901,0.0827788206850827,-0.215382430141348,-0.00147528847041829,-0.000951841268650766,0.000105238572200162,-0.0496932036907178,0.0947886794186807,0.0104241532754752,0.000797195742048598,-0.000161743564883706,-3.22029346533962e-05,-0.345314930918665,0.0156502474057111,-0.00631264008497504,-0.00362469967097439,-0.00207251741789222,-4.95635234366269e-06,1.05900113554385e-05,0.0144822861967036,-0.00585499127455312,1.89469457780402e-06,-0.0364904986795789,0.0642892949071591,0.144559476922451,0.071626622586464,-2.98413775467678e-05,0.00239804991880726,-0.000444688875623765,-0.0267321750118776,0.0244563579291396,1.77000339832761e-05,-0.0135893401646794,-0.4083061074329,0.158501501203114,9.9924413359178e-06,0.000214045303537979,8.79599753798302e-06,-1.88500266099303e-07,-3.21985081434004e-05,-3.43200969862151e-07,8.39002983098018e-07,7.90863538286529e-08,-4.70528701703929e-06,5.47944640537281e-07,7.53110166416826e-08,9.26942653068502e-08,-1.44343392092204e-07,-2.18409651480886e-07,-1.45982538026106e-15,-3.78624810373559e-17,-3.21549990169007e-07,-1.12456486740861e-06,8.17977816182369e-07,-1.38321481126368e-15,-1.12410081243297e-15,-1.11062111493606e-14,0.265239726316747,7.37685146288535e-05,-3.2639762470503e-18,-1.15997475461267e-06,-2.35438714590289e-16,3.61089584311435e-06,0.0022654619822529,1.59936205205231e-16,2.11148796504159e-06,2.92038044381183e-15,4.92751378489561e-15,4.15811478899415e-15,-1.54477125535735e-15,-3.67701276731336e-15,0.707106781186548,-2.90611033331078e-15,3.49404915128085e-07,-1.82494190909847e-15,-1.27198598875999e-15,6.66133814775094e-16,-2.63867179873612e-08,2.44983062473106e-15,-7.91355092383972e-16,5.45353692760209e-16,-1.20274563140958e-16,-3.5517175080492e-16,6.59657878540228e-18,1.56125112837913e-17,9.14439644203993e-17,5.5348520905385e-16,3.97251675998689e-16,-1.93184799817973e-16
"t41",0.0947377341401241,0.0812562875473711,-0.210434514265817,-0.00143550034038787,-0.000917621339942486,0.000100733594819439,-0.0472940915448945,0.088354150166481,0.00961595398334271,0.000699668073088256,-0.000141798390848437,-2.69376202894083e-05,-0.28627811277458,0.0127085029573677,-0.00509447112607448,-0.00285574243499984,-0.00160781104884762,-3.82274115686528e-06,8.06382644096037e-06,0.00994265439952427,-0.00387652235980134,1.1688585908576e-06,-0.0221597537223228,0.0374927784082292,0.0830470370344275,0.0401126898223178,-1.1672761171842e-05,0.000755964549702744,-5.95043907574695e-05,0.00193666414065973,-0.0050073033114393,-9.81423562235444e-06,0.011944959784016,0.498716911910126,-0.23252741694664,-3.25268705929273e-05,-0.00104041627768258,-5.54532443429638e-05,2.99500848035747e-06,0.000740447352183188,-1.580713114787e-06,2.49309182932637e-06,2.32545117403657e-07,-1.23108701798557e-05,1.24361890397988e-06,1.61720903713719e-07,1.84701499093484e-07,-2.58633469840328e-07,-3.90654632094478e-07,-2.50115008572763e-15,-9.31860352773901e-16,-4.80818221619008e-07,-1.63275446137949e-06,1.07134490350165e-06,9.82597995466209e-16,-3.27689264612019e-15,-5.3915478204071e-15,0.15245035216492,1.09153286894236e-05,-5.9752572263274e-16,1.25997061742843e-06,-1.48862187558478e-15,-6.40587365689782e-06,-0.00413251776158648,7.16085766871269e-16,-4.53686977453481e-06,-4.68897888620291e-14,-0.707106781186547,6.43614304406111e-14,-1.53167409311372e-14,3.8505048944352e-15,4.51721993144361e-15,9.92353718396533e-16,1.62991458504177e-06,-1.32948167675812e-15,9.43689570931383e-16,-2.43555176027144e-15,-8.66161398774528e-08,-1.78206198313131e-16,-4.46830758885999e-16,4.3454823073219e-16,-2.26483879024221e-16,-4.65302244532388e-16,9.68017775397882e-17,-7.63278329429795e-17,3.23870930730574e-16,2.66713734431434e-17,1.7130394325271e-16,-6.99493298059793e-17
"t42",0.0947377341401241,0.0812562875473711,-0.210434514265817,-0.00143550034038787,-0.000917621339942487,0.000100733594819437,-0.0472940915448945,0.088354150166481,0.00961595398334267,0.000699668073088271,-0.000141798390848439,-2.69376202894866e-05,-0.28627811277458,0.0127085029573677,-0.00509447112607449,-0.00285574243499983,-0.00160781104884758,-3.82274115676078e-06,8.06382644105708e-06,0.0099426543995242,-0.00387652235980129,1.16885859079124e-06,-0.0221597537223229,0.0374927784082288,0.0830470370344275,0.0401126898223178,-1.1672761171767e-05,0.000755964549702691,-5.95043907575515e-05,0.00193666414065978,-0.0050073033114388,-9.81423562215929e-06,0.0119449597840166,0.498716911910125,-0.232527416946641,-3.25268705927712e-05,-0.00104041627768227,-5.54532443426932e-05,2.9950084806064e-06,0.000740447352183346,-1.58071311459271e-06,2.49309182936367e-06,2.32545116982119e-07,-1.23108701793442e-05,1.24361890511872e-06,1.61720903502083e-07,1.84701499960846e-07,-2.58633469600936e-07,-3.90654632762347e-07,-1.99111210379146e-15,-1.4105259441837e-16,-4.8081822111892e-07,-1.63275446102675e-06,1.07134490312001e-06,-1.52609746299237e-15,3.30464822173582e-16,-7.07630449736333e-15,0.152450352164919,1.09153286878935e-05,9.92413234694467e-16,1.25997061202129e-06,1.39822520447496e-15,-6.40587365602005e-06,-0.00413251776158719,-1.18452279945523e-15,-4.53686977412715e-06,4.70140619134224e-14,0.707106781186548,-6.42670106926617e-14,1.55075605134947e-14,-3.83652109153445e-15,-4.56579218877096e-15,-1.1883851901278e-15,1.62991458914873e-06,1.30211576989225e-15,-1.55171014926125e-15,2.36182601254242e-15,-8.66161398663939e-08,1.37408807605401e-16,1.95748442399024e-16,-3.95950633391706e-16,2.64043380790632e-16,4.37767329015254e-16,-7.87381509105787e-17,-4.03323208164608e-17,-2.34665767322379e-16,9.6710833785707e-17,-1.21430643318376e-17,1.55982166657658e-17
"t80",0.0951059967320326,0.0821767267434268,-0.213540870430403,-0.00146134242261894,-0.000941697051618539,0.000104115300663377,-0.0491955465452889,0.0946934296952519,0.0105168769551153,0.000954485136354547,-0.000195386366332726,0.000118967505370027,0.27032459723545,0.00132859086577312,-0.00105399144688555,-0.00117726326867411,-0.000763277912039488,-1.87909025883137e-06,4.19447496137135e-06,0.00571836157948896,-0.00218861105367065,6.12484642332904e-07,-0.0113467861210609,0.0178829721363497,0.0384005631821236,0.0174816863880438,2.54579826660956e-06,-0.000718137700342511,0.000561998563939485,0.566322183464065,0.102774928046743,1.92397806371212e-05,-0.00658015734191106,-0.0354253666365435,-0.0233556897415209,-1.52806245036566e-05,-0.000567927569467667,-3.20389350377745e-05,1.90431468463301e-06,0.000478713814682071,-1.18686972575173e-06,1.92226515379097e-06,1.79368841212238e-07,-9.52070662968505e-06,9.59738224966429e-07,1.24435654893021e-07,1.41207091448534e-07,-1.94798040527994e-07,-2.94141570601238e-07,9.75120987928634e-16,2.0358796352977e-16,-3.45899912969566e-07,-1.16234644661375e-06,7.29247913808934e-07,-1.34867494404004e-16,1.86482773667507e-16,-3.60616394716993e-16,0.00870235367280541,-4.4173719048528e-05,-2.01110060021742e-16,4.96503055426485e-06,-1.75864081979531e-15,-9.24809754972323e-05,-0.086246822621314,5.31345027142788e-17,3.58735490860809e-05,-5.98655993022125e-16,2.19877250578645e-16,-5.20111337558548e-17,7.80625564189563e-18,-1.77206971248731e-16,-4.16333634234434e-16,2.54674406789155e-16,1.50800816923428e-06,-1.26410800148913e-16,2.54787510534094e-15,-4.39665664986322e-15,-8.17746067492686e-08,-2.27006490532357e-15,-2.94188001595582e-15,3.72965547335014e-15,-0.707106781186548,-1.47384250903431e-14,5.1828178907629e-17,-9.5062846483529e-16,3.45527518648578e-16,6.19014388358874e-15,-1.07119174641568e-16,4.7081020651085e-16
"t81",0.0951059967320326,0.0821767267434268,-0.213540870430403,-0.00146134242261894,-0.000941697051618537,0.000104115300663382,-0.049195546545289,0.0946934296952519,0.0105168769551153,0.000954485136354555,-0.000195386366332662,0.000118967505370038,0.27032459723545,0.00132859086577312,-0.00105399144688545,-0.00117726326867412,-0.000763277912039444,-1.87909025865345e-06,4.19447496126336e-06,0.00571836157948907,-0.00218861105367071,6.12484642400255e-07,-0.0113467861210608,0.0178829721363496,0.0384005631821234,0.0174816863880439,2.54579826688235e-06,-0.000718137700342582,0.00056199856393947,0.566322183464066,0.102774928046743,1.92397806374842e-05,-0.00658015734191099,-0.0354253666365431,-0.023355689741521,-1.52806245036479e-05,-0.000567927569467531,-3.20389350379245e-05,1.90431468444609e-06,0.000478713814682136,-1.1868697256355e-06,1.92226515409195e-06,1.79368840839272e-07,-9.52070662939503e-06,9.59738224712292e-07,1.24435654643221e-07,1.41207090423312e-07,-1.94798040843713e-07,-2.94141571407017e-07,1.02439092589417e-15,1.74234189264651e-16,-3.45899913011119e-07,-1.16234644662985e-06,7.29247913435968e-07,1.08040251157634e-15,-2.47198095326695e-16,-6.18291965255854e-16,0.008702353672805,-4.41737190490896e-05,2.63362853509613e-17,4.96503055346861e-06,-2.29175047361912e-15,-9.248097549675e-05,-0.0862468226213127,-2.99518528076902e-17,3.58735490858901e-05,-2.53910588502458e-16,-5.08959247789087e-16,1.15998188697212e-16,-5.11743425413158e-17,1.08216926785199e-16,3.19189119579733e-16,-2.64248726511626e-16,1.50800817030981e-06,1.52382055347308e-16,-2.51187959321442e-15,4.18935719448399e-15,-8.17746053187723e-08,2.19141423135552e-15,2.94307969769271e-15,-3.92047505570758e-15,0.707106781186548,1.49302955488543e-14,1.60646494738793e-16,1.00093544563862e-15,-3.22093431644859e-16,-6.19578173488566e-15,7.3075226425523e-17,-3.93847621105665e-16
"t63",0.0954293648394562,0.0829429425360659,-0.216067888452296,-0.0014819303145601,-0.000959945496064786,0.000106575746441178,-0.050531959282541,0.0985660565924944,0.0110249284136064,0.00103965691115307,-0.000213021264085404,0.000135423087538171,0.310509088929544,0.00155991839846662,-0.00124598143163514,-0.00143096024642889,-0.000945540051652492,-2.34501715308541e-06,5.32275477910346e-06,0.00852191849501788,-0.00349401624111161,1.14524587928221e-06,-0.0220899402781411,0.039026763933828,0.0878226838734774,0.0435640233263471,-1.86542851356934e-05,0.00155710794340291,-0.000372230290800429,-0.169421382799921,-0.0203910552917901,-1.46337406876213e-06,0.00019960124313434,0.000236714378110095,-7.03537351813767e-05,-3.24077710783452e-07,-1.19220115249153e-05,-6.22383977887933e-07,2.31760590792447e-08,4.71600716714805e-06,8.28860889437455e-08,-3.00929233504983e-07,-2.86632709568281e-08,1.91662855813821e-06,-2.56972147974878e-07,-3.72213478641234e-08,-4.89774901312606e-08,8.28645919763449e-08,1.25538997305247e-07,-3.27074639860438e-15,-6.44054922178509e-16,2.02723419863519e-07,7.1478129422274e-07,-5.2523449739451e-07,-1.47911959441534e-15,1.64711994043998e-15,1.49731461516733e-15,-0.0135811975732494,0.000101584953246275,7.21273191835435e-16,-2.94766524723306e-05,1.93193626135356e-14,0.000909418070659074,0.881127550888799,-1.57130154727402e-15,-0.000473882821388424,7.54532764575652e-16,6.11478540841212e-16,2.67526158582823e-16,8.37004077158809e-17,-1.99690442113315e-16,6.27969898303604e-16,8.04515462763804e-16,4.1044908318166e-06,-6.65961713806738e-17,3.27429056090622e-16,7.08851380371023e-16,-1.64899390727618e-07,4.11221344689777e-16,-8.20656738985571e-17,4.61056973849461e-16,-7.54728575897469e-16,-3.14380437732802e-16,-1.23923318971578e-15,2.97288235695525e-16,1.2833894227358e-17,3.21628574467825e-16,2.09793120375945e-16,-2.15965502032177e-16
"t85",0.0960834785880642,0.0844452672933521,-0.220961753074418,-0.00152137603549575,-0.000994084647411307,0.000111096621928996,-0.0529527947825155,0.105238050573053,0.0118793103473869,0.00116816150787978,-0.000239567254282794,0.000158007292301376,0.364745906497316,0.00186062285776584,-0.00149283563583593,-0.0017439285928337,-0.00116468242007861,-2.8999349246259e-06,6.63914824697472e-06,0.0113336980724817,-0.00474263751831404,1.61313580987129e-06,-0.0313579124517942,0.0564793366808923,0.127977707464496,0.0642109496598033,-3.1217211847229e-05,0.00274893944604302,-0.000740611852345869,-0.381288557611541,-0.0493522143164526,-4.20700646905359e-06,0.000658835741482077,0.000887998812257096,-0.000286632429583556,-2.06783327364075e-06,-9.96489230497798e-05,-6.25793553000673e-06,4.53899627098596e-07,0.00011851903043604,-4.6224370047615e-07,8.97066639494841e-07,8.41371248123945e-08,-4.73946920850009e-06,5.16583054000798e-07,6.91445983039274e-08,8.19894605402771e-08,-1.20519552681414e-07,-1.82175267928256e-07,5.80297041237278e-16,3.21764897164267e-16,-2.38283451029636e-07,-8.14493684735971e-07,5.41521515563109e-07,-1.37332897700313e-16,-4.51895465491958e-16,-1.98508332815936e-16,0.00904299143361623,-5.65418162638714e-05,-3.18025972603865e-16,1.20036768053652e-05,-6.95133402656995e-15,-0.000334728972826034,-0.322325434509853,6.00679035766035e-16,0.000167093135949592,-5.47807781461389e-16,-1.21947716827227e-16,-6.65910508045283e-16,3.46944695195361e-17,2.01144166081838e-16,-2.28983498828939e-16,-2.12675394496046e-16,-2.63174402535295e-07,-1.58048948072838e-17,-2.02962646689286e-16,-1.94289029309402e-16,-5.30948959993373e-09,-6.56580824380754e-16,-4.32412023079494e-16,-1.28998374482325e-15,6.10356879612823e-16,2.24799682693555e-16,0.707106781186547,-1.87783816274489e-16,-1.16651891729232e-15,-4.57099635919889e-16,-7.28583859910259e-16,1.79198572389709e-16
