"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t46",0.099150991117595,-0.0990873124533257,-0.160321531994234,-0.0154406411876151,0.0003985664539472,-0.134662800230731,0.0152660411049592,-0.052583223133325,4.92324076479027e-05,0.00103541308421425,0.000179849340030844,0.371540776888781,-0.00457202939675255,0.0355140082111827,0.0046070581475602,0.00128416372335903,-0.00438281062511867,0.0335770398824758,-0.153023589010678,-0.00120706160238582,0.00555256786825727,0.00928217604137986,0.0114867568214558,-0.000500876366927736,-0.054294919598335,0.000144204419783623,1.72830465924303e-06,-0.000484474067853789,0.000257320534227414,-0.00319457894568198,-0.500587329833226,0.00370913466252664,-0.0040215446568898,-0.0115215601350261,-0.000793693828703437,-1.41523020259077e-05,0.00282926973337508,0.0369835915918635,-0.054023655229158,1.33739796959187e-07,3.46960546155732e-05,-9.63289386986255e-07,-9.51199494597654e-06,6.11641794587281e-06,-1.73535262284882e-05,-4.05495472897005e-05,-1.89320925395031e-08,1.90528131119305e-09,7.91312013744688e-10,-7.12226540470345e-08,-1.08403717865114e-15,1.49713522271712e-16,2.90689823961854e-07,1.47542893282588e-15,1.0006961471032e-07,1.61276929171212e-15,-0.000166993197794979,2.18399254921433e-16,1.12025769086199e-06,1.62864181823402e-06,-6.02485435273123e-06,-4.90590134118456e-08,2.95935049336547e-15,-1.80380704104823e-15,4.70292044377835e-16,-1.41574033351547e-14,1.20368489028594e-15,0.707106781186547,1.00724071809701e-13,1.18203042975204e-05,-5.02051014061806e-16,-4.05153404714488e-15,2.30556071989922e-16,-1.99375016496361e-08,3.21203089552534e-16,9.31861551211258e-17,-1.70270027787445e-16,4.83052548453911e-16,3.34585289666757e-16,1.02773866989103e-16,-3.86296100600361e-16,3.24761364967508e-17,4.88243861216339e-17,-1.49751134766604e-16,2.03469077656946e-16,-2.28227103329987e-16,1.43768639808871e-16,3.43452583507549e-17,-3.99881462198899e-16
"t14",0.0667238229523016,-0.020297832578682,0.0674334633661654,-0.00218194913223883,-8.19310726437222e-05,0.0499318844609652,-0.263712607586856,-0.0683274390514757,0.00153232326236823,-0.00708290790087686,-0.00577805415719035,-0.000899546172578591,-0.00012817656200359,0.00153114547209308,-0.000260701482282716,-0.000510471959041836,0.00163889250370311,-0.00874077243115484,0.0124297204104411,-0.00054639877614851,0.0195559898223154,0.0535509200226118,0.00855186501386123,-0.00928692673352842,-0.00036644013360553,-0.0157731262269306,-0.000176727666882478,0.054925526624815,-0.0191912489814212,0.610138377219416,-9.67810070598625e-06,-0.0911385007935296,-0.010477876656259,-0.204123420167564,0.428262603999937,-0.000157585717220604,0.00245006103534964,0.00928302153613614,0.00279455080891843,-7.02647921696498e-06,-0.00777221879207002,2.99483391710542e-05,0.000188811471097701,0.000175944967766406,-0.00252589510637443,-0.538017682405506,4.03271668059368e-05,-2.04447728113233e-05,-7.0947545123299e-05,-0.000240193538005109,2.17577538084427e-16,-7.12157691565801e-17,0.000136832978040097,-2.13251942514009e-16,0.000112914031967788,5.71041595053962e-16,-0.00284763302737157,1.15328104991075e-17,0.000164387206819466,0.00099405992816097,-0.000188009321766817,-0.000703325925231244,2.75835165009425e-18,-3.26180441004261e-17,-2.25133791120162e-17,6.49065689191189e-17,2.4403289931782e-17,1.13502258592031e-16,-1.83126726295174e-16,7.67505764664653e-05,1.61663524492796e-16,-3.3687298009193e-16,3.22140076067079e-17,-1.21984851458867e-06,-9.15011043975833e-16,7.57554474918966e-16,-1.35878708890185e-17,-3.19320118393963e-16,2.60359883399771e-16,-2.53490753845517e-16,1.05305051798594e-16,2.63724353877804e-18,-1.1810205899746e-16,-7.95939044268084e-17,-1.98648806465585e-16,-1.37433156568886e-16,9.51330825594622e-17,2.45914161477268e-17,-1.59274367079863e-16
"t66",0.0705135263546066,-0.0228741011461403,0.0774176618844227,-0.00260399156391606,-0.000103486966087426,0.0696343765692594,-0.450866659034021,-0.128496642861119,0.00458774552234422,-0.0300980343327934,-0.0256337186122261,-0.00960715377028265,-0.001602484668772,0.0398837276244429,0.00791053549901976,0.00213841744992586,-0.00407220493122848,0.0190313887419485,-0.0241941245590242,0.00089810016262204,-0.0252896514742012,-0.0673570137514977,-0.0091447914143914,0.00884739334612171,0.000275815317720061,0.00897674156222218,9.18887250993251e-05,-0.0281964818023188,0.00983749070372439,-0.271701048272367,3.98375781719435e-06,0.0374817028255992,0.00399757792350934,0.0770979171207541,-0.155604209891178,5.61408066539933e-05,-0.00087342093073621,-0.00331086008969791,-0.00101880500022484,2.6862074480466e-06,0.00454575867360187,-3.19698300559612e-05,-0.000395593001007418,0.000410414472129306,-0.0011636470422361,-0.195935187259288,1.31726004817811e-06,-4.9979051548743e-07,-1.62358554966352e-06,-4.23030387348283e-06,2.29980508992967e-16,-3.38767092921013e-16,-2.39953756371591e-07,4.23703374707651e-17,-1.13414435224074e-06,-2.86766938944324e-15,3.60446934278558e-05,2.57333334375291e-15,-2.86891981093884e-06,-1.82505968967447e-05,1.70261345428108e-05,0.313551818959999,3.03881112736541e-16,2.66117883060383e-16,-1.56436367854202e-15,9.11419443778255e-16,-1.46984928433439e-16,-3.91174802030569e-16,-8.11928368994425e-16,-3.06182876961669e-07,2.37615723913132e-15,-2.0940611463399e-15,-1.75594207425316e-15,-4.22706664116035e-09,9.78220603948465e-13,-0.707106781186548,3.60704829449286e-15,1.1242874605724e-16,-2.97368979989496e-15,-7.78780169017339e-16,4.19162588673957e-17,-8.48299699047388e-16,2.60628511801145e-16,-1.22943021201461e-16,3.32355067844407e-16,-2.36627563481264e-16,1.18467779868934e-16,-7.27356502733188e-16,1.80086698273927e-16
"t67",0.0705135263546066,-0.0228741011461403,0.0774176618844228,-0.00260399156391601,-0.000103486966087457,0.0696343765692595,-0.450866659034021,-0.12849664286112,0.00458774552234423,-0.0300980343327935,-0.0256337186122261,-0.00960715377028256,-0.00160248466877211,0.0398837276244429,0.00791053549901965,0.00213841744992587,-0.00407220493122841,0.0190313887419484,-0.024194124559024,0.000898100162622262,-0.0252896514742011,-0.0673570137514979,-0.00914479141439206,0.00884739334612164,0.00027581531771995,0.00897674156222211,9.18887250991897e-05,-0.028196481802319,0.00983749070372446,-0.271701048272368,3.98375781727686e-06,0.037481702825599,0.00399757792350955,0.0770979171207547,-0.155604209891178,5.61408066542118e-05,-0.000873420930736335,-0.00331086008969753,-0.00101880500022473,2.68620744807435e-06,0.00454575867360227,-3.19698300563498e-05,-0.000395593001006798,0.000410414472129729,-0.00116364704223693,-0.195935187259287,1.31726004765076e-06,-4.99790515390286e-07,-1.62358554932351e-06,-4.23030387373957e-06,9.56272468489212e-17,-4.10923876512986e-16,-2.39953756142608e-07,-7.76728861872221e-16,-1.13414435249303e-06,3.47106199434825e-16,3.60446934274394e-05,3.57192584883438e-15,-2.86891981199355e-06,-1.82505968966407e-05,1.70261345420683e-05,0.313551818959997,-1.3241311593206e-15,1.52970303557879e-16,1.45585189399956e-15,-7.66670873495721e-16,3.95619405063001e-16,-2.86142425613372e-16,1.14075621646496e-15,-3.06182869481975e-07,-1.84444433049799e-15,2.57546228888462e-15,1.48501299646201e-15,-4.22706572522635e-09,-9.78342460640482e-13,0.707106781186548,-3.72522303231286e-15,-2.23044675689486e-16,2.7007611104414e-15,3.53150642646932e-16,-2.10194921753407e-16,6.01221045214875e-16,-2.16701657003403e-16,-1.72674917715237e-16,-3.46956089181784e-16,4.32533423952906e-16,1.55720058728596e-17,-5.02190547612367e-17,-7.38847779063674e-17
"t57",0.0700161844282019,-0.0225352171600097,0.0761034786318785,-0.00254836586588593,-0.000100640550733902,0.0670247029787878,-0.425938689275763,-0.120463969324519,0.0041762188982269,-0.0269839039223838,-0.0229458273266423,-0.00842086445066468,-0.00140149556544564,0.034644372704768,0.00679022173102158,0.00177126891792656,-0.0032733010813242,0.0151335361015394,-0.0190372277686206,0.000693522854863682,-0.0188706709019767,-0.050025723112072,-0.00658345277040201,0.00620070495565578,0.000179963133124586,0.00512549952986474,4.92576725609247e-05,-0.0149628019871968,0.00521416874883173,-0.12491692557999,1.62503994796399e-06,0.015264473188063,0.0013595221970708,0.0253331574595233,-0.0421225918452989,1.14961760567661e-05,-0.000149218772144855,-0.0005549430079482,-0.000111315891426336,1.46236971018676e-07,-0.000503917260311156,6.00277036628266e-06,8.8447148465929e-05,-0.000115586790408448,0.000425270231602364,0.0760237437680464,-1.02954584277337e-06,4.16757115179189e-07,1.3724114239777e-06,3.75855296684546e-06,6.70759630139751e-17,4.3953572191517e-16,2.79674884876013e-07,7.92398885222584e-16,1.66418896532444e-06,4.13422904246698e-15,-5.99712449291523e-05,-8.31330450262665e-15,7.10609435233822e-06,4.64242764034381e-05,-4.67432573884943e-05,-0.864177292969362,1.1399525761964e-15,-4.88000655602116e-16,2.36887246146873e-16,-4.66071284048772e-16,-3.11105553867582e-16,9.02826177047244e-16,-4.28576463290243e-16,5.52735517497793e-06,-5.2331071775796e-16,-7.41335865698682e-16,4.26845904832632e-16,-1.04390775634844e-07,-1.51597790149501e-16,-1.50866391647803e-15,7.54763502453737e-17,-4.32265494682324e-18,2.51711757919938e-16,3.01728118266229e-16,-4.09450949556977e-17,2.34757198161845e-16,-3.88884461042156e-17,5.37668892797287e-16,2.34510057782431e-16,-2.92624762200208e-16,2.29517395204389e-16,6.98248451893504e-16,-1.79720871185677e-16
"t21",0.0686927552166274,-0.0216334830575754,0.072606618201043,-0.002400357073275,-9.30670650373039e-05,0.0600814965127057,-0.359622701485815,-0.0990954674197697,0.0030816429745318,-0.0187016038873333,-0.0157972036822712,-0.0052661852626706,-0.000867014593298198,0.0207120760752635,0.00381130178921484,0.000795190590775202,-0.00114969333248973,0.0047729869230834,-0.00533080797336258,0.000149828836149751,-0.0018140130478223,-0.00397362378775243,0.00022148216799342,-0.000830142369971937,-7.458622066564e-05,-0.00509647373040603,-6.38664680628863e-05,0.0201522637219166,-0.00705358584487294,0.264371680244619,-4.62814616850309e-06,-0.0436352265479127,-0.00563055677691591,-0.111815891174289,0.258402485710815,-0.000106667262548217,0.0017670009348819,0.00673693261278463,0.00228854541960377,-6.5672823310603e-06,-0.0138285928765382,0.000106116307565324,0.00136407383973958,-0.00150082938587959,0.00460527508085814,0.791258516695937,-7.16256454173498e-06,2.8095394865521e-06,9.19207572735309e-06,2.45908509838785e-05,-6.83685751166167e-16,4.35035463197931e-16,1.62526624500337e-06,2.84221893736104e-16,8.83143607838645e-06,-2.19334213044206e-15,-0.000303359839207373,2.18576285115106e-15,2.80303487653066e-05,0.000172177459518634,-2.39699814550132e-05,0.237839488274037,-2.33377726335696e-16,-1.34340416415283e-16,-1.80954310875717e-16,3.88777231775965e-16,-1.59909977783481e-16,-2.61739301456e-16,1.15639328162615e-16,2.14481587559601e-05,-2.55869264923646e-16,4.15621275091511e-16,-3.21253432244444e-16,-3.7563533539231e-07,3.7149995186498e-16,2.72259761357717e-16,-6.34703006378904e-17,2.80412796024041e-16,-2.35107725084983e-16,1.63231529569597e-16,-3.42879794408321e-17,-5.84024049951042e-17,-1.50749573767505e-16,-1.798933146395e-16,1.64590543746868e-16,1.76821875865135e-16,-9.24104005958465e-17,-5.20997343079973e-17,3.49763100547218e-16
"t84",0.0742451083907894,-0.0302071108581241,0.118845885925368,-0.00884462005359554,0.000107451625373277,-0.00104485215988323,-0.0377845204475414,-0.00760937900920369,-0.000502457990186413,0.00938441792552737,0.0313445629153796,0.0032934769213923,0.000575899787922269,-0.0163436560727255,-0.00393581336765723,-0.00165356836868085,0.00423856702934979,-0.0219601817024375,0.0309558716281402,-0.00140924816978015,0.075216089369664,0.239311260137553,-0.0193020197085931,-0.000796876921223807,-0.000284323800683106,-0.0141392049155412,-0.000158772398524471,0.0564015574569319,-0.00641182955835753,0.492885606693232,0.000297551244369545,-0.0140975389182175,-0.00307811049377326,-0.0346166752975851,-0.791195511701887,-0.000714446872296465,0.00728795961478645,0.026975164296913,0.00638870903525964,-1.47986151378043e-05,0.155412912759731,0.000124067893428226,0.00131683068446474,-0.000985669069140188,0.000870481718794133,0.0416265637822054,3.37295783807978e-05,-1.75869388311656e-05,-6.13551632760966e-05,-0.000211471092126316,3.09924758060597e-16,-3.63648806569564e-16,0.000128868085374767,2.96269333753309e-16,0.00197318659990896,-5.6284891042666e-16,-0.00280711176080378,-2.75579306957725e-17,0.000168291006642451,0.0129469739679684,-0.000189663705543158,-2.83153851341491e-05,-8.46676914560529e-17,1.13403720569972e-17,-2.83294957895319e-16,-2.43597741791339e-16,-2.86972300558738e-17,-6.89483930290128e-18,1.11825930844286e-17,7.95562098825364e-05,4.3907578200942e-17,3.00718338069628e-17,2.21211174848648e-17,-1.26907506750595e-06,5.5932515047898e-16,-1.07645301189164e-16,-4.97818831181639e-17,-6.07829140351068e-17,-7.57486813950468e-17,-8.60749789186162e-17,5.59547537788554e-16,-5.30032418580444e-17,3.28002211553313e-16,-1.93841809432485e-16,-1.32534309095222e-16,-8.66070663954703e-17,-2.45701655546728e-17,-6.97023925147544e-17,-1.62036480503365e-16
"t37",0.0922533500290147,-0.050817686057113,0.221388941906392,-0.0209957353328418,0.000408652586454115,-0.0635055233468829,0.0998139499363729,0.014795624940531,0.000688363404791526,-0.0394732487800489,-0.28376794532166,-0.000169081921048994,-5.11594982749836e-05,0.00263406885960938,0.000848838677946788,0.000408762410746327,-0.00106650419609328,0.00559435891366576,-0.00803300228568932,0.000386172960272831,-0.0256135762513589,-0.0855801147019237,0.0127176700205284,-0.00374632964698562,-2.73453835751792e-05,2.94481907479672e-05,3.35830416843107e-06,-0.00670158188157327,-0.00797229711116014,-0.0137930229469563,-0.000604170821129237,-0.093695162060142,-1.96612803290718e-05,-0.00015048597037642,-6.80560073470626e-05,3.29331220322087e-07,-2.32510759856468e-07,7.30572445738057e-07,1.02887103927218e-05,-6.25739382726406e-08,-0.0378284056220252,-2.22608292929855e-06,-1.65472163547897e-05,8.02483583722227e-06,-4.1222726910309e-06,-0.000169562144707446,1.04336937353355e-07,-6.86386475426057e-08,-2.50550282817312e-07,-1.01190685934905e-06,-8.82140226382682e-16,-1.16876310382568e-16,1.47060086840836e-06,4.27486936969321e-15,0.901816416490064,-2.3072730249811e-14,3.43294444755762e-05,-1.96834035364475e-15,6.42998824136164e-07,0.00128771725255983,-5.70634561237408e-07,-8.6978642414989e-08,5.59303088904638e-16,-2.38361847620938e-16,-3.94857899138957e-16,1.30550343734778e-15,-2.21226416137963e-16,4.64038529823796e-17,3.68642528253069e-16,8.65001399946198e-07,1.91926348362102e-15,5.38774246922651e-16,2.4800066676424e-16,-1.71215200844106e-08,-1.25919240312466e-15,1.79760720198097e-16,-1.06839348084288e-17,-2.5682666094264e-16,1.92558030153145e-18,-2.10009960810442e-16,5.38462367143946e-16,1.74317978679103e-16,-2.8479394765973e-16,1.83913027361913e-17,-3.41523684332934e-17,1.2007033120458e-16,-1.46367293285543e-17,2.42590236093632e-18,-1.5330618718945e-16
"t50",0.0930672833648382,-0.0517696462639542,0.226155205698019,-0.0215680626085615,0.00042312074351412,-0.0666130038135127,0.107209019863289,0.0160483980130488,0.00077553659737032,-0.0453653667431091,-0.326790408133897,-0.000200192544289644,-6.07514976907293e-05,0.00315644884068108,0.0010334730771579,0.00052233216307958,-0.00142055819538808,0.00756493059308655,-0.0110249906753815,0.00054434944407178,-0.0379396333733702,-0.12763606452908,0.0198634788071057,-0.006093505920686,-4.97503620066377e-05,6.72380735852297e-05,8.6249399000134e-06,-0.0175516440611474,-0.0209281726432169,-0.0489853360699692,-0.00291805122302961,-0.454647509555022,-0.000182181242890768,-0.00165500259295918,-0.0148383855940563,-3.44937358931659e-06,1.57421894187403e-06,-4.78441250846302e-06,-4.2205458647605e-05,1.89195132059322e-07,0.062896275026803,3.04133655852461e-06,2.08470216793171e-05,-8.96293570564963e-06,3.94393014803126e-06,0.000156108513474133,-5.63969978981116e-08,3.50380287234085e-08,1.26346076461683e-07,4.87712689608037e-07,2.02839668369013e-16,-3.71366417206862e-16,-5.4541161327061e-07,-1.54295924155458e-15,-0.261733787738618,7.26296193326315e-15,-8.62625077846339e-06,-2.07483632031295e-16,-9.60391330732946e-08,-0.000184929031162976,7.2922082398983e-08,1.10471818177624e-08,-8.05876751808511e-16,3.56268833878737e-16,-2.61854617098259e-15,-8.32163952181773e-15,-2.44515506185984e-16,8.18789480661053e-16,1.63757521531359e-14,4.88387429178894e-08,0.707106781186547,-6.16713643995654e-15,5.74806778205146e-16,-2.0533604634318e-09,-2.24733426312795e-15,2.02615701994091e-15,-1.30639497216571e-15,8.88290802634847e-16,2.775492869925e-17,-5.74627151417317e-16,-3.34352679192714e-16,-9.36680940656157e-16,4.56352339169931e-16,-8.75007736305466e-16,4.81385764583564e-16,-1.0490846981609e-16,-1.2793585635329e-16,5.86553375314658e-17,-1.50920942409982e-16
"t51",0.0930672833648382,-0.0517696462639542,0.226155205698019,-0.0215680626085615,0.000423120743514131,-0.0666130038135127,0.107209019863289,0.0160483980130488,0.000775536597370297,-0.0453653667431091,-0.326790408133897,-0.000200192544289761,-6.07514976907381e-05,0.00315644884068105,0.00103347307715784,0.000522332163079605,-0.00142055819538808,0.00756493059308654,-0.0110249906753815,0.000544349444071702,-0.0379396333733703,-0.12763606452908,0.0198634788071058,-0.00609350592068601,-4.97503620065344e-05,6.72380735852315e-05,8.62493990022864e-06,-0.0175516440611474,-0.0209281726432164,-0.048985336069969,-0.00291805122302985,-0.454647509555021,-0.000182181242890701,-0.00165500259295905,-0.0148383855940566,-3.44937358938511e-06,1.57421894164331e-06,-4.78441250862803e-06,-4.22054586472802e-05,1.89195132509049e-07,0.0628962750268025,3.04133655924625e-06,2.08470216796519e-05,-8.96293570498089e-06,3.94393014828659e-06,0.000156108513473429,-5.63969978027018e-08,3.5038028194101e-08,1.26346076566959e-07,4.87712689833171e-07,2.90046312177043e-16,2.21673809080327e-16,-5.45411612552435e-07,-9.07101160305508e-16,-0.261733787738615,6.23421670190027e-15,-8.62625077838707e-06,1.39786396208381e-15,-9.60391325008358e-08,-0.000184929031162605,7.292208437093e-08,1.10471826131331e-08,5.1951955680857e-16,-4.54931231574918e-16,2.7071821077921e-15,7.96496408491939e-15,3.43910475221612e-16,-7.23813370351323e-16,-1.66020181589355e-14,4.88387795517797e-08,-0.707106781186549,6.09007741149195e-15,-7.02800311992488e-16,-2.0533591780017e-09,2.39305103511001e-15,-2.02355493472695e-15,1.31250345949452e-15,-1.01483689453537e-15,5.78911568535017e-17,4.81819445452558e-16,8.89842169412259e-17,7.98447727652635e-16,-2.50494087813016e-16,7.57310488739171e-16,-6.34041430469523e-16,6.21975386380164e-18,2.05131051034257e-16,-2.00360561475321e-16,2.15973072759112e-16
"t41",0.0921801643295512,-0.0507262170380298,0.220922693895218,-0.0209377129752361,0.000407112786064963,-0.0631488291091208,0.0988507300619764,0.0146243355747578,0.000674220751221437,-0.0384369579201559,-0.276140701219114,-0.000162963764976105,-4.92531935850469e-05,0.00252689067196776,0.000808858033605763,0.00038015434243177,-0.000966244330906158,0.00501348026515862,-0.00711658218281154,0.000334403335888481,-0.0210868227902228,-0.0698983540123024,0.00977783263560404,-0.00269906507518438,-1.50957401806387e-05,3.15737263571753e-07,-1.3680485654961e-06,0.00327117537983197,0.00396950927570009,0.0312395457065457,0.00327998263170655,0.514465810277095,0.000397372129549085,0.00404917834440367,0.0693430361319823,5.47816477212931e-05,-0.000545323469259457,-0.00201639344453653,-0.000487998594861617,1.25166998983072e-06,0.21071822467398,8.60457833754338e-06,5.52333816357132e-05,-2.16065366637442e-05,8.44766237226473e-06,0.000324772151279942,-7.5809901975768e-08,4.4521866657786e-08,1.58559404605775e-07,5.83625544413419e-07,-2.33764522970408e-16,3.66691315734044e-16,-4.62890508374624e-07,-9.68868673158048e-16,-0.128183575335509,2.95435605233291e-15,-2.19246404817904e-06,5.53083620293918e-16,8.08633332811254e-08,0.000174898305066179,-9.30967521317518e-08,-1.43064122395519e-08,-1.12218644645583e-15,2.50884382713146e-16,-1.52945775382087e-14,-0.707106781186547,-4.77624724178373e-14,-1.40705589540824e-14,-4.91206609331138e-16,3.85092120156437e-07,-7.84048130247376e-15,-1.94491865156525e-15,-3.44843705167564e-15,-9.03150997868737e-09,9.54531592656238e-16,-9.64072571774111e-16,1.87246879322136e-16,9.98666048108079e-16,3.54519114445511e-16,7.73469829851159e-16,6.06438829620131e-16,-4.62478176602759e-16,-3.26533229363917e-16,1.55999005627914e-16,1.74556549770166e-17,1.93430684508086e-16,3.46944695195361e-18,1.11347563114261e-16,2.66713734431434e-17
"t42",0.0921801643295511,-0.0507262170380298,0.220922693895218,-0.0209377129752361,0.000407112786064943,-0.0631488291091208,0.0988507300619764,0.0146243355747578,0.000674220751221443,-0.0384369579201559,-0.276140701219114,-0.000162963764976139,-4.92531935850579e-05,0.00252689067196776,0.000808858033605766,0.000380154342431754,-0.000966244330906307,0.00501348026515864,-0.00711658218281175,0.000334403335888462,-0.0210868227902228,-0.0698983540123026,0.00977783263560398,-0.00269906507518449,-1.50957401802471e-05,3.15737263436146e-07,-1.36804856558952e-06,0.0032711753798318,0.00396950927569953,0.0312395457065458,0.00327998263170679,0.514465810277095,0.000397372129549746,0.00404917834440381,0.069343036131982,5.47816477212886e-05,-0.000545323469259688,-0.00201639344453654,-0.000487998594861339,1.25166998966666e-06,0.210718224673979,8.60457833785086e-06,5.52333816365712e-05,-2.16065366632052e-05,8.44766237264016e-06,0.000324772151279791,-7.58099018460974e-08,4.45218659772323e-08,1.58559404745502e-07,5.83625543840933e-07,6.03193949638017e-16,8.27170096658399e-17,-4.62890509382499e-07,-1.30277106326057e-16,-0.128183575335511,3.04186472017964e-15,-2.19246404672968e-06,8.47199061120284e-17,8.0863334826764e-08,0.000174898305066749,-9.30967550888048e-08,-1.43064130813265e-08,9.07236069391867e-16,1.06251812903579e-17,1.55346192830499e-14,0.707106781186547,4.76791714440399e-14,1.38172893265898e-14,3.34165752094612e-16,3.85092133015942e-07,7.56006998591319e-15,1.63290690187259e-15,3.41503935619375e-15,-9.03151180253227e-09,-2.01011082778813e-16,8.77770078844264e-16,-3.62469776972726e-16,-8.41661059592246e-16,-3.51554875737214e-16,-7.97972798949331e-17,-8.51916994408446e-16,2.46479258661037e-16,3.6685767238748e-17,-7.00956929990662e-17,4.83554168928535e-17,-1.55685914496215e-16,-5.22585447138013e-17,-2.4852624298799e-16,1.78893358460108e-16
"t31",0.0885718888945409,-0.0465289091421527,0.199939839569143,-0.0184260179091374,0.000343901206426377,-0.0496725234407927,0.0672197928030644,0.00929688492228943,0.000311966617347689,-0.0142551129300163,-0.0998000527081782,-3.77068024764596e-05,-1.07086274325172e-05,0.000440289080683594,7.91556816793837e-05,-5.38681538738833e-05,0.000346349918772666,-0.00220903098506182,0.00372483293176252,-0.000226766059877881,0.0208792968687502,0.072445132612835,-0.0134320137771569,0.00463743339368651,4.71010587885477e-05,-7.57903656100438e-05,-9.75041318102373e-06,0.019757835259527,0.0235448767745338,0.0431219209682849,0.00108363597165194,0.16462069137371,-0.000215336548191535,-0.00269269236754519,-0.0852101135303808,-9.89352212057799e-05,0.00113945403623565,0.0042671112888763,0.00126554874069593,-3.80244847864985e-06,-0.927500005631997,-4.35563507670059e-05,-0.000296983026550036,0.000127434373569451,-5.63869256949053e-05,-0.00223727840202298,8.23661138167273e-07,-5.06914739962974e-07,-1.82292821905182e-06,-6.94705286206172e-06,-1.11447935164959e-16,-4.11114029224702e-16,6.07671177287224e-06,-1.05023901187645e-15,-0.129753963680742,4.32509930647917e-15,-0.000186244131601489,2.12296107409121e-16,1.87027196789299e-05,0.0336211354738548,-1.18974927117241e-05,-1.79697175830499e-06,-1.60649967657411e-16,6.11923706150819e-16,-3.38312733404459e-16,-7.18326659522535e-16,1.28471403062231e-19,-1.43982048506075e-16,-3.92341315990113e-17,7.60894823467403e-06,1.38713140608926e-16,-3.13607870034138e-16,-1.04939140351654e-16,-1.30961799430125e-07,2.63677968348475e-16,3.10515502199848e-16,4.39495899483607e-17,4.48893073902185e-17,-3.40284498737151e-16,-5.87203896618149e-16,2.97925286913656e-16,-1.93499722491227e-17,2.79171428659422e-16,-2.64662429376735e-17,1.11889664200504e-16,2.04786201479188e-16,8.32667268468867e-17,-4.47341816367519e-16,-4.68375338513738e-17
"t80",0.0896953818767272,-0.0477016255470527,0.205598743272283,-0.0190507904081018,0.000357570689763275,-0.0517446109198396,0.0671206905317347,0.00880111605730203,2.56937473274463e-05,0.0325865005289068,0.280815310841939,-0.00304552427124782,-0.000496473459697228,0.0118306750275135,0.00228704350935796,0.000642154980754825,-0.00133024888392918,0.00649183425893892,-0.00869624934328664,0.000368212838795789,-0.0186308076715904,-0.0595692255995381,0.00607474966846522,-0.00100168406240382,1.32290795380793e-05,-0.000139764032872254,-8.30336561908648e-05,0.340695995141809,0.460838049891151,-0.0570992167146672,-0.000251771745759884,-0.0344135514376895,0.000176761668430434,0.00194518160989746,0.039462085167483,3.15165102472929e-05,-0.000304934322253689,-0.00112350163707927,-0.000249241346328945,5.67823746854294e-07,0.0490110347740998,9.55048892206656e-07,2.80473109406389e-06,1.11399905765308e-06,-1.77149481494316e-06,-8.26015761954957e-05,8.92926472692568e-08,-5.86723941406291e-08,-2.13847434217627e-07,-8.55306925702157e-07,-3.6693773953196e-16,-1.79218184199679e-16,9.63522863713789e-07,6.44843663674145e-17,0.00113190914053056,-3.32524806301304e-16,-3.8600170314259e-05,4.37296938997493e-17,1.87167081757145e-05,0.0876964386099111,4.53284449647776e-06,6.2654539151677e-07,-8.88300398788608e-17,1.54130180840539e-15,-2.5924595501753e-16,-3.84926985339453e-16,-5.72752467672434e-16,-3.66026653431106e-16,7.56341705846186e-16,1.51522081891231e-06,-5.81575796557243e-17,-3.71463170799718e-16,-1.55064279449017e-16,-3.01156435969507e-08,-4.14598910758457e-16,-7.11236625150491e-17,6.57282935122171e-16,-6.49559268716909e-17,4.06165002754892e-15,4.936155650892e-15,-0.707106781186548,2.10385984134137e-14,-4.86066771396095e-15,-2.099601460294e-15,4.19803081186387e-16,-2.44707514908091e-16,4.18935719448399e-16,1.90819582357449e-17,1.59594559789866e-16
