"","t15","t23","t27","t30","t31","t33","t37","t39","t40","t42","t46","t49","t55","t56","t59","t61","t64","t66","t67","t68","t72","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t85","t87","t88","t90","t91","t92","t95","t97","t99","t100","t101","t106","t107","t109","t110","t111","t113","t114","t115","t116","t117","t118","t120","t121","t122","t123","t124","t125","t128","t129","t130","t131","t132","t133","t134","t135","t136","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169"
"t46",7.15990157669625,10.1334398470327,13.2427556294801,10.1334398470327,7.15990157669626,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,0,7.15990157669625,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,4.01952094347383,7.15990157669625,10.1334398470327,10.1334398470327,10.1334398470327,13.2427556294801,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,13.2427556294801,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,7.15990157669626,7.15990157669626,10.1334398470327,10.1334398470327,10.1334398470327,7.15990157669626,7.15990157669626,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,13.2427556294801,13.2427556294801,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,7.15990157669626,7.15990157669626,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,4.28053153167628,4.28053153167628,3.85825082647965,3.85825082647965,10.1334398470327,10.1334398470327,13.2427556294801,13.2427556294801,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,4.01952094347383,4.01952094347383,10.1334398470327,10.1334398470327
"t49",7.04000763643887,10.1334398470327,13.2427556294801,10.1334398470327,6.28031029254783,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,7.15990157669625,0,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,7.15990157669626,5.07280418875944,10.1334398470327,10.1334398470327,10.1334398470327,13.2427556294801,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,13.2427556294801,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,3.65996187905895,3.65996187905895,10.1334398470327,10.1334398470327,10.1334398470327,4.55269566834958,4.55269566834958,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,13.2427556294801,13.2427556294801,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,5.07280418875944,5.07280418875944,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,7.15990157669626,7.15990157669626,7.15990157669626,7.15990157669626,10.1334398470327,10.1334398470327,13.2427556294801,13.2427556294801,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,7.15990157669626,7.15990157669626,10.1334398470327,10.1334398470327
"t55",10.1334398470327,7.05670589356,13.2427556294801,4.67654498443939,10.1334398470327,7.91997143682348,5.0059657647726,6.95810726723625,5.0059657647726,7.91997143682348,10.1334398470327,10.1334398470327,0,5.0059657647726,8.36926753901159,6.95810726723625,10.1334398470327,10.1334398470327,7.91997143682349,8.36926753901159,6.95810726723625,13.2427556294801,5.0059657647726,7.91997143682349,7.91997143682349,3.57621236217069,3.57621236217069,7.91997143682349,7.91997143682349,6.95810726723625,6.95810726723625,5.0059657647726,7.91997143682349,7.91997143682349,3.57621236217069,5.0059657647726,13.2427556294801,5.0059657647726,5.0059657647726,7.91997143682349,7.91997143682349,7.91997143682349,10.1334398470327,10.1334398470327,7.91997143682349,5.0059657647726,5.0059657647726,10.1334398470327,10.1334398470327,5.0059657647726,5.0059657647726,8.36926753901159,8.36926753901159,13.2427556294801,13.2427556294801,5.0059657647726,5.0059657647726,5.0059657647726,5.0059657647726,7.91997143682349,5.0059657647726,5.0059657647726,6.95810726723625,6.95810726723625,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,5.0059657647726,7.91997143682349,7.91997143682349,8.36926753901159,5.0059657647726,5.0059657647726,7.91997143682349,5.0059657647726,5.0059657647726,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,5.0059657647726,5.0059657647726,13.2427556294801,13.2427556294801,7.91997143682348,7.91997143682348,7.91997143682348,7.91997143682348,5.0059657647726,6.95810726723625,6.95810726723625,5.0059657647726,5.0059657647726,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,5.0059657647726,5.0059657647726
"t56",10.1334398470327,7.05670589356,13.2427556294801,5.0059657647726,10.1334398470327,7.91997143682348,4.72398684260323,6.95810726723625,4.72398684260323,7.91997143682348,10.1334398470327,10.1334398470327,5.0059657647726,0,8.36926753901159,6.95810726723625,10.1334398470327,10.1334398470327,7.91997143682348,8.36926753901159,6.95810726723625,13.2427556294801,4.72398684260323,7.91997143682348,7.91997143682348,5.0059657647726,5.0059657647726,7.91997143682348,7.91997143682348,6.95810726723625,6.95810726723625,4.72398684260323,7.91997143682348,7.91997143682348,5.0059657647726,4.4535726314598,13.2427556294801,4.72398684260323,4.72398684260323,7.91997143682348,7.91997143682348,7.91997143682348,10.1334398470327,10.1334398470327,7.91997143682348,4.72398684260323,4.72398684260323,10.1334398470327,10.1334398470327,4.08135274050039,4.08135274050039,8.36926753901159,8.36926753901159,13.2427556294801,13.2427556294801,3.1556445045543,4.4535726314598,4.4535726314598,4.4535726314598,7.91997143682348,3.1556445045543,3.1556445045543,6.95810726723625,6.95810726723625,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,4.45689505954064,7.91997143682348,7.91997143682348,8.36926753901159,4.4535726314598,4.4535726314598,7.91997143682348,4.72398684260323,4.72398684260323,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,3.1556445045543,3.1556445045543,13.2427556294801,13.2427556294801,7.91997143682348,7.91997143682348,7.91997143682348,7.91997143682348,4.45689505954064,6.95810726723625,6.95810726723625,4.45689505954064,4.45689505954064,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,4.4535726314598,4.4535726314598
"t59",10.1334398470327,8.36926753901159,13.2427556294801,8.36926753901159,10.1334398470327,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,8.36926753901159,8.36926753901159,0,8.36926753901159,10.1334398470327,10.1334398470327,8.36926753901159,4.18476799334996,8.36926753901159,13.2427556294801,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,13.2427556294801,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,8.36926753901159,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,8.36926753901159,8.36926753901159,4.18476799334996,4.18476799334996,13.2427556294801,13.2427556294801,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,7.85724674348298,7.85724674348298,10.1334398470327,10.1334398470327,8.36926753901159,8.36926753901159,8.36926753901159,3.09688977243784,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,8.36926753901159,8.36926753901159,13.2427556294801,13.2427556294801,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,3.09688977243784,3.09688977243784,10.1334398470327,10.1334398470327,8.36926753901159,8.36926753901159
"t61",10.1334398470327,7.05670589356,13.2427556294801,6.95810726723625,10.1334398470327,7.91997143682348,6.95810726723625,5.42128472768452,6.95810726723625,7.91997143682348,10.1334398470327,10.1334398470327,6.95810726723625,6.95810726723625,8.36926753901159,0,10.1334398470327,10.1334398470327,7.91997143682349,8.36926753901159,4.87435409277255,13.2427556294801,6.95810726723626,7.91997143682349,7.91997143682349,6.95810726723626,6.95810726723626,7.91997143682349,7.91997143682349,4.87435409277255,4.87435409277255,6.95810726723625,7.91997143682349,7.91997143682349,6.95810726723626,6.95810726723625,13.2427556294801,6.95810726723626,6.95810726723625,7.91997143682349,7.91997143682349,7.91997143682349,10.1334398470327,10.1334398470327,7.91997143682349,6.95810726723626,6.95810726723626,10.1334398470327,10.1334398470327,6.95810726723625,6.95810726723625,8.36926753901159,8.36926753901159,13.2427556294801,13.2427556294801,6.95810726723625,6.95810726723625,6.95810726723625,6.95810726723625,7.91997143682349,6.95810726723625,6.95810726723625,2.66733993362958,2.66733993362958,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,6.95810726723625,7.91997143682349,7.91997143682349,8.36926753901159,6.95810726723625,6.95810726723625,7.91997143682349,6.95810726723625,6.95810726723625,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,6.95810726723625,6.95810726723625,13.2427556294801,13.2427556294801,7.91997143682348,7.91997143682348,7.91997143682348,7.91997143682348,6.95810726723625,2.68801172149659,2.68801172149659,6.95810726723625,6.95810726723625,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,6.95810726723625,6.95810726723625
"t64",7.15990157669626,10.1334398470327,13.2427556294801,10.1334398470327,7.15990157669626,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,4.01952094347383,7.15990157669626,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,0,7.15990157669626,10.1334398470327,10.1334398470327,10.1334398470327,13.2427556294801,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,13.2427556294801,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,7.15990157669626,7.15990157669626,10.1334398470327,10.1334398470327,10.1334398470327,7.15990157669626,7.15990157669626,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,13.2427556294801,13.2427556294801,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,7.15990157669626,7.15990157669626,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,4.28053153167628,4.28053153167628,4.01952094347383,4.01952094347383,10.1334398470327,10.1334398470327,13.2427556294801,13.2427556294801,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,2.49482913964705,2.49482913964705,10.1334398470327,10.1334398470327
"t66",7.04000763643887,10.1334398470327,13.2427556294801,10.1334398470327,6.28031029254783,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,7.15990157669625,5.07280418875944,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,7.15990157669626,0,10.1334398470327,10.1334398470327,10.1334398470327,13.2427556294801,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,13.2427556294801,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,5.07280418875944,5.07280418875944,10.1334398470327,10.1334398470327,10.1334398470327,5.07280418875944,5.07280418875944,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,13.2427556294801,13.2427556294801,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,2.43241908914439,2.43241908914439,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,7.15990157669626,7.15990157669626,7.15990157669626,7.15990157669626,10.1334398470327,10.1334398470327,13.2427556294801,13.2427556294801,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,7.15990157669626,7.15990157669626,10.1334398470327,10.1334398470327
"t67",10.1334398470327,7.91997143682349,13.2427556294801,7.91997143682348,10.1334398470327,4.52976493280911,7.91997143682348,7.91997143682348,7.91997143682348,5.91281222447489,10.1334398470327,10.1334398470327,7.91997143682349,7.91997143682348,8.36926753901159,7.91997143682349,10.1334398470327,10.1334398470327,0,8.36926753901159,7.91997143682349,13.2427556294801,7.91997143682349,5.78371318144066,5.78371318144066,7.91997143682349,7.91997143682349,5.91281222447489,5.91281222447489,7.91997143682349,7.91997143682349,7.91997143682349,5.34673296495707,5.17806849548303,7.91997143682349,7.91997143682349,13.2427556294801,7.91997143682349,7.91997143682349,5.17806849548303,5.78371318144066,5.34673296495707,10.1334398470327,10.1334398470327,5.78371318144066,7.91997143682349,7.91997143682349,10.1334398470327,10.1334398470327,7.91997143682349,7.91997143682349,8.36926753901159,8.36926753901159,13.2427556294801,13.2427556294801,7.91997143682348,7.91997143682349,7.91997143682349,7.91997143682348,2.25208785586147,7.91997143682348,7.91997143682348,7.91997143682349,7.91997143682349,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,7.91997143682349,5.78371318144066,5.78371318144066,8.36926753901159,7.91997143682348,7.91997143682348,5.78371318144066,7.91997143682349,7.91997143682349,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,7.91997143682348,7.91997143682348,13.2427556294801,13.2427556294801,5.34673296495707,5.34673296495707,5.78371318144066,5.78371318144066,7.91997143682348,7.91997143682349,7.91997143682349,7.91997143682348,7.91997143682348,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,7.91997143682349,7.91997143682349
"t68",10.1334398470327,8.36926753901159,13.2427556294801,8.36926753901159,10.1334398470327,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,8.36926753901159,8.36926753901159,4.18476799334996,8.36926753901159,10.1334398470327,10.1334398470327,8.36926753901159,0,8.36926753901159,13.2427556294801,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,13.2427556294801,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,8.36926753901159,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,8.36926753901159,8.36926753901159,3.55759433686189,3.55759433686189,13.2427556294801,13.2427556294801,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,7.85724674348298,7.85724674348298,10.1334398470327,10.1334398470327,8.36926753901159,8.36926753901159,8.36926753901159,4.18476799334996,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,8.36926753901159,8.36926753901159,13.2427556294801,13.2427556294801,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,8.36926753901159,4.18476799334996,4.18476799334996,10.1334398470327,10.1334398470327,8.36926753901159,8.36926753901159
"t72",10.1334398470327,7.05670589356,13.2427556294801,6.95810726723625,10.1334398470327,7.91997143682348,6.95810726723625,5.42128472768453,6.95810726723625,7.91997143682349,10.1334398470327,10.1334398470327,6.95810726723625,6.95810726723625,8.36926753901159,4.87435409277255,10.1334398470327,10.1334398470327,7.91997143682349,8.36926753901159,0,13.2427556294801,6.95810726723626,7.91997143682349,7.91997143682349,6.95810726723626,6.95810726723626,7.91997143682349,7.91997143682349,2.09169396390826,2.09169396390826,6.95810726723626,7.91997143682349,7.91997143682349,6.95810726723626,6.95810726723626,13.2427556294801,6.95810726723626,6.95810726723626,7.91997143682349,7.91997143682349,7.91997143682349,10.1334398470327,10.1334398470327,7.91997143682349,6.95810726723626,6.95810726723626,10.1334398470327,10.1334398470327,6.95810726723626,6.95810726723626,8.36926753901159,8.36926753901159,13.2427556294801,13.2427556294801,6.95810726723626,6.95810726723626,6.95810726723626,6.95810726723625,7.91997143682349,6.95810726723626,6.95810726723626,4.87435409277255,4.87435409277255,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,6.95810726723625,7.91997143682349,7.91997143682349,8.36926753901159,6.95810726723625,6.95810726723625,7.91997143682349,6.95810726723626,6.95810726723626,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,6.95810726723626,6.95810726723626,13.2427556294801,13.2427556294801,7.91997143682349,7.91997143682349,7.91997143682349,7.91997143682349,6.95810726723626,4.87435409277255,4.87435409277255,6.95810726723626,6.95810726723626,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,6.95810726723626,6.95810726723626
"t74",13.2427556294801,13.2427556294801,6.36235471646706,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,0,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,6.36235471646706,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,6.36235471646706,6.36235471646706,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,5.52967935954549,5.52967935954549,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801,13.2427556294801
"t75",10.1334398470327,7.05670589356,13.2427556294801,5.0059657647726,10.1334398470327,7.91997143682348,4.43271538677055,6.95810726723625,4.42721040675728,7.91997143682349,10.1334398470327,10.1334398470327,5.0059657647726,4.72398684260323,8.36926753901159,6.95810726723626,10.1334398470327,10.1334398470327,7.91997143682349,8.36926753901159,6.95810726723626,13.2427556294801,0,7.91997143682349,7.91997143682349,5.0059657647726,5.0059657647726,7.91997143682349,7.91997143682349,6.95810726723626,6.95810726723626,2.07193863178124,7.91997143682349,7.91997143682349,5.0059657647726,4.72398684260323,13.2427556294801,3.26886551927229,2.07193863178124,7.91997143682349,7.91997143682349,7.91997143682349,10.1334398470327,10.1334398470327,7.91997143682349,3.26886551927229,3.26886551927229,10.1334398470327,10.1334398470327,4.72398684260323,4.72398684260323,8.36926753901159,8.36926753901159,13.2427556294801,13.2427556294801,4.72398684260323,4.72398684260323,4.72398684260323,4.72398684260323,7.91997143682349,4.72398684260323,4.72398684260323,6.95810726723626,6.95810726723626,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,4.72398684260323,7.91997143682349,7.91997143682349,8.36926753901159,4.72398684260323,4.72398684260323,7.91997143682349,2.07193863178124,2.07193863178124,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,4.72398684260323,4.72398684260323,13.2427556294801,13.2427556294801,7.91997143682349,7.91997143682349,7.91997143682349,7.91997143682349,4.72398684260323,6.95810726723626,6.95810726723626,4.72398684260323,4.72398684260323,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,4.72398684260323,4.72398684260323
"t76",10.1334398470327,7.91997143682349,13.2427556294801,7.91997143682349,10.1334398470327,5.78371318144066,7.91997143682349,7.91997143682349,7.91997143682349,5.91281222447489,10.1334398470327,10.1334398470327,7.91997143682349,7.91997143682348,8.36926753901159,7.91997143682349,10.1334398470327,10.1334398470327,5.78371318144066,8.36926753901159,7.91997143682349,13.2427556294801,7.91997143682349,0,2.0039017423956,7.91997143682349,7.91997143682349,5.91281222447489,5.91281222447489,7.91997143682349,7.91997143682349,7.91997143682349,5.78371318144066,5.78371318144066,7.91997143682349,7.91997143682349,13.2427556294801,7.91997143682349,7.91997143682349,5.78371318144066,2.26048683276599,5.78371318144066,10.1334398470327,10.1334398470327,2.26048683276599,7.91997143682349,7.91997143682349,10.1334398470327,10.1334398470327,7.91997143682349,7.91997143682349,8.36926753901159,8.36926753901159,13.2427556294801,13.2427556294801,7.91997143682349,7.91997143682349,7.91997143682349,7.91997143682349,5.78371318144066,7.91997143682349,7.91997143682349,7.91997143682349,7.91997143682349,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,7.91997143682349,2.26048683276599,2.26048683276599,8.36926753901159,7.91997143682349,7.91997143682349,2.81317628488904,7.91997143682349,7.91997143682349,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,7.91997143682349,7.91997143682349,13.2427556294801,13.2427556294801,5.78371318144066,5.78371318144066,2.81317628488904,2.81317628488904,7.91997143682348,7.91997143682349,7.91997143682349,7.91997143682348,7.91997143682348,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,7.91997143682349,7.91997143682349
"t77",10.1334398470327,7.91997143682349,13.2427556294801,7.91997143682349,10.1334398470327,5.78371318144066,7.91997143682349,7.91997143682349,7.91997143682349,5.91281222447489,10.1334398470327,10.1334398470327,7.91997143682349,7.91997143682348,8.36926753901159,7.91997143682349,10.1334398470327,10.1334398470327,5.78371318144066,8.36926753901159,7.91997143682349,13.2427556294801,7.91997143682349,2.0039017423956,0,7.91997143682349,7.91997143682349,5.91281222447489,5.91281222447489,7.91997143682349,7.91997143682349,7.91997143682349,5.78371318144066,5.78371318144066,7.91997143682349,7.91997143682349,13.2427556294801,7.91997143682349,7.91997143682349,5.78371318144066,2.26048683276599,5.78371318144066,10.1334398470327,10.1334398470327,2.26048683276599,7.91997143682349,7.91997143682349,10.1334398470327,10.1334398470327,7.91997143682349,7.91997143682349,8.36926753901159,8.36926753901159,13.2427556294801,13.2427556294801,7.91997143682349,7.91997143682349,7.91997143682349,7.91997143682349,5.78371318144066,7.91997143682349,7.91997143682349,7.91997143682349,7.91997143682349,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,7.91997143682349,2.26048683276599,2.26048683276599,8.36926753901159,7.91997143682349,7.91997143682349,2.81317628488904,7.91997143682349,7.91997143682349,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,7.91997143682349,7.91997143682349,13.2427556294801,13.2427556294801,5.78371318144066,5.78371318144066,2.81317628488904,2.81317628488904,7.91997143682348,7.91997143682349,7.91997143682349,7.91997143682348,7.91997143682348,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,7.91997143682349,7.91997143682349
"t78",10.1334398470327,7.05670589356,13.2427556294801,4.6765449844394,10.1334398470327,7.91997143682348,5.0059657647726,6.95810726723625,5.0059657647726,7.91997143682349,10.1334398470327,10.1334398470327,3.57621236217069,5.0059657647726,8.36926753901159,6.95810726723626,10.1334398470327,10.1334398470327,7.91997143682349,8.36926753901159,6.95810726723626,13.2427556294801,5.0059657647726,7.91997143682349,7.91997143682349,0,1.94134470054598,7.91997143682349,7.91997143682349,6.95810726723626,6.95810726723626,5.0059657647726,7.91997143682349,7.91997143682349,2.73859735044073,5.0059657647726,13.2427556294801,5.0059657647726,5.0059657647726,7.91997143682349,7.91997143682349,7.91997143682349,10.1334398470327,10.1334398470327,7.91997143682349,5.0059657647726,5.0059657647726,10.1334398470327,10.1334398470327,5.0059657647726,5.0059657647726,8.36926753901159,8.36926753901159,13.2427556294801,13.2427556294801,5.0059657647726,5.0059657647726,5.0059657647726,5.0059657647726,7.91997143682349,5.0059657647726,5.0059657647726,6.95810726723626,6.95810726723626,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,5.0059657647726,7.91997143682349,7.91997143682349,8.36926753901159,5.0059657647726,5.0059657647726,7.91997143682349,5.0059657647726,5.0059657647726,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,5.0059657647726,5.0059657647726,13.2427556294801,13.2427556294801,7.91997143682349,7.91997143682349,7.91997143682349,7.91997143682349,5.0059657647726,6.95810726723626,6.95810726723626,5.0059657647726,5.0059657647726,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,5.0059657647726,5.0059657647726
"t79",10.1334398470327,7.05670589356,13.2427556294801,4.6765449844394,10.1334398470327,7.91997143682348,5.0059657647726,6.95810726723625,5.0059657647726,7.91997143682349,10.1334398470327,10.1334398470327,3.57621236217069,5.0059657647726,8.36926753901159,6.95810726723626,10.1334398470327,10.1334398470327,7.91997143682349,8.36926753901159,6.95810726723626,13.2427556294801,5.0059657647726,7.91997143682349,7.91997143682349,1.94134470054598,0,7.91997143682349,7.91997143682349,6.95810726723626,6.95810726723626,5.0059657647726,7.91997143682349,7.91997143682349,2.73859735044073,5.0059657647726,13.2427556294801,5.0059657647726,5.0059657647726,7.91997143682349,7.91997143682349,7.91997143682349,10.1334398470327,10.1334398470327,7.91997143682349,5.0059657647726,5.0059657647726,10.1334398470327,10.1334398470327,5.0059657647726,5.0059657647726,8.36926753901159,8.36926753901159,13.2427556294801,13.2427556294801,5.0059657647726,5.0059657647726,5.0059657647726,5.0059657647726,7.91997143682349,5.0059657647726,5.0059657647726,6.95810726723626,6.95810726723626,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,5.0059657647726,7.91997143682349,7.91997143682349,8.36926753901159,5.0059657647726,5.0059657647726,7.91997143682349,5.0059657647726,5.0059657647726,10.1334398470327,10.1334398470327,10.1334398470327,10.1334398470327,5.0059657647726,5.0059657647726,13.2427556294801,13.2427556294801,7.91997143682349,7.91997143682349,7.91997143682349,7.91997143682349,5.0059657647726,6.95810726723626,6.95810726723626,5.0059657647726,5.0059657647726,8.36926753901159,8.36926753901159,10.1334398470327,10.1334398470327,5.0059657647726,5.0059657647726
