"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Edrastima_uniflora",-0.0934147211010293,0.000598777985600894,0.229017983639815,-0.0027998286417695,0.0212178153413809,-0.0112132603169437,-0.00681421788572458,0.110731730312633,-0.105762185216492,-0.312051286263915,0.0199087670109561,-0.0163710271755433,0.0124484006327107,-0.0573074699870856,0.0307899562614869,-0.000804522726343848,-0.0159705298063723,-1.31297333251824e-05,0.00185417873344723,0.0027962603234285,4.51300625735063e-05,-0.000326177109434556,-0.00842664772321145,9.13876590310364e-05,0.00164468457765182,-0.159843890763199,0.0844203438566395,0.211876915393155,0.0649495334553934,-0.000977143669459203,-3.09219990662218e-06,-0.845698180829447,1.52547281363283e-05,3.09900990936793e-10,-2.01434048816007e-08,0.00102443104593752,-7.87793068626752e-11,3.65756855284871e-16,2.85639292156926e-16,-3.30962311106116e-17,-1.72418070146881e-16,0.000376198901171798,-0.0622304771172211,8.22851879381248e-06,-6.07577916783564e-06,-2.52076390090907e-16,9.55071455949197e-10,-1.22093243476326e-16,3.33021292540588e-17,-9.13850308525762e-18,1.00163381692506e-16,-1.12908108467238e-16,-8.95936637259227e-17,2.48786064079426e-18,1.60335627384674e-16,-8.05171093687232e-17,1.43857109478716e-16,-5.61781671158628e-11,6.24126026441485e-16,-7.70912011530792e-16,1.48492329543615e-15,-1.49691205047987e-16,1.1748218516281e-16,-2.36680908376947e-17,5.76339844396762e-17,-1.85500902261843e-16,3.21658190290345e-16,-4.48326560655563e-17,-2.88038371544841e-17,-7.94288380090141e-17,-1.11277873674941e-17,-5.3834372428257e-18,-4.72639715111632e-17,-4.55602793833729e-17,-1.40425891630162e-16,2.59768419633868e-17,-1.40822116149573e-16,1.79290894905884e-17,9.91058551202714e-17,1.43157983317838e-17,-7.53232448945104e-17,1.73590161423043e-06,7.19613751158721e-17,-8.39331294401628e-17,-1.35824275420127e-16,-1.30527450687577e-16,6.04175109064051e-17,2.65313859170109e-16,-2.7981910890447e-17
"Kohautia_tenuis",-0.0944646996180254,0.000610632192594885,0.241100896453785,-0.00313982407914076,0.0241707103367248,-0.013283747202139,-0.0084972516303833,0.149391927396926,-0.161132495546027,-0.475718245239583,0.0318239440367183,-0.0292241493245966,0.0236095764789891,-0.1208772091901,0.0684526043235192,-0.00315886530749165,-0.0864447939635642,-8.13623940449895e-05,0.0116957483750906,0.0204401742638514,0.000830931081755748,0.00116119996994229,0.0209740915155308,-0.000222501232199968,-0.00238962114178983,0.187836049484439,-0.0834548109718622,-0.119588731528647,-0.0281137688667321,0.000407766143337278,1.2428024565187e-06,0.242570125539658,-3.82203172656984e-06,-6.04284282118214e-11,3.62949965915238e-09,-0.000160901570475436,8.32808908640681e-12,3.83402547779283e-16,-8.58532726408542e-16,-4.77894012480668e-17,-4.51150553468449e-16,-3.52286742075214e-05,0.00417174608471016,-2.32230011221191e-07,1.011485324387e-07,-1.10502887821853e-15,8.72988140110387e-12,3.83433341635136e-16,-9.74028393380528e-17,-2.12604895373619e-16,1.23666564054113e-16,1.19811732908606e-16,-5.11414336215877e-16,-2.14244047860154e-16,-4.1524725283371e-16,-2.18032363553694e-15,1.13855898595047e-16,-2.93821208759054e-12,-2.78277248928197e-15,1.35015158534887e-15,1.63757896132211e-15,-1.96197727427933e-15,-2.78871734277963e-15,-4.60471573786334e-15,9.48807834965513e-16,8.11459207722754e-14,-8.13230594958414e-14,1.02693036531641e-14,5.46589057285157e-14,-0.707106781186547,3.71725745309392e-15,1.48439908757862e-15,2.23478634986679e-15,7.52732742767258e-16,-5.74777696183531e-16,-1.1141046433373e-15,-2.90850327043621e-17,9.82642039768663e-16,-6.7100274321708e-17,7.57110269269975e-16,-6.86654497378042e-16,2.22345912320732e-07,3.79013989695852e-16,1.41076336890176e-16,-5.62837299468248e-16,1.33317957479808e-17,-4.18002528821762e-16,5.02058366444615e-16,-4.80360827284717e-18
"Kohautia_caespitosa",-0.0944646996180254,0.000610632192594885,0.241100896453785,-0.00313982407914077,0.0241707103367248,-0.013283747202139,-0.00849725163038331,0.149391927396926,-0.161132495546027,-0.475718245239583,0.0318239440367182,-0.0292241493245966,0.023609576478989,-0.1208772091901,0.068452604323519,-0.00315886530749181,-0.0864447939635642,-8.13623940449718e-05,0.0116957483750904,0.0204401742638513,0.000830931081755554,0.00116119996994157,0.0209740915155305,-0.000222501232200079,-0.00238962114178994,0.187836049484439,-0.0834548109718621,-0.119588731528647,-0.0281137688667319,0.000407766143337554,1.24280245674801e-06,0.242570125539658,-3.82203172662188e-06,-6.04281453434746e-11,3.62949958455927e-09,-0.000160901570474853,8.32841803334594e-12,-6.09700833585015e-16,7.76538996426235e-16,1.38955840024948e-16,4.6141797584077e-16,-3.52286742072716e-05,0.00417174608471032,-2.32230010666079e-07,1.01148532050122e-07,1.13999692083852e-15,8.72989180944472e-12,-3.44827313587151e-16,1.53839388092213e-16,2.51382618169424e-16,-1.78723656444209e-16,-3.58120923466703e-17,5.36495451993418e-16,2.57268355495643e-16,4.05368621276709e-16,2.20121983108046e-15,-2.19607610582606e-16,-2.9350144649463e-12,1.96638282196383e-15,-6.32984150104995e-16,-2.13717932240343e-15,2.2137464582394e-15,2.48826809226595e-15,4.69444741099198e-15,-9.08995057033915e-16,-8.05958461920655e-14,8.1304440403666e-14,-1.01587999999387e-14,-5.45434222082237e-14,0.707106781186548,-3.66098039821931e-15,-1.490428573077e-15,-2.18270403286318e-15,-7.42790217405803e-16,6.49864630694289e-16,1.1463784990611e-15,1.58569183982326e-16,-9.9601016633055e-16,-1.66881940534258e-16,-8.2431545408134e-16,7.78570884001979e-16,2.22345913514221e-07,-4.49600063832232e-16,-2.44877766267355e-16,6.18705425010842e-16,9.62815137159669e-17,4.29129771639557e-16,-2.31279021808905e-16,-5.93859197820585e-17
"Mitracarpus_hirtus",-0.0973683076929544,0.00064528760832557,0.28560353198761,-0.00548048283381051,0.0495194685834398,-0.0557455606023361,0.0440200181321647,-0.124935079537819,0.0368923318672106,0.108292138395547,-0.00469082742204037,0.00140619672134837,-0.000460294521100252,-0.00116049370509293,0.00122611249739519,-7.54864865186097e-05,-0.000931989718552406,-4.28932353242154e-07,5.34311428569412e-05,-2.14663107076657e-05,-2.14297693345578e-05,-0.000196410711923001,-0.00493494143789189,5.35103422204738e-05,0.00101369433862378,-0.104353987156131,0.0590472156860153,0.254534852668871,0.277751406094926,-0.00865899842908419,0.000112504915081254,0.212509853281413,-2.29159241915688e-07,7.34531218401363e-11,-6.06010901876841e-09,0.000422291929202179,-7.13580195366853e-11,1.01005315652156e-15,3.23853897942152e-15,6.53029900884359e-16,-9.27200622749774e-16,0.000464076921529805,-0.812412844385536,-5.12270977504059e-06,2.48065617730608e-06,-3.06686002700887e-16,-1.56701790432479e-10,8.96227926798831e-17,-4.07030490409735e-17,5.78568094583502e-17,2.62548504532439e-16,9.94965125035671e-17,-1.26036257029225e-16,9.54854630314579e-17,3.13958957856131e-16,-2.4168015340041e-17,4.78755042503616e-16,-1.00984778400809e-12,2.00375765618497e-15,-2.89432402363231e-16,2.27595720048157e-15,3.4562454707337e-16,-3.44993777828736e-16,1.28170362677223e-16,4.79182297355499e-17,1.86602490031221e-16,-1.47631679909554e-16,-3.91703664288997e-16,7.66982260358992e-17,7.71677803798019e-17,-1.92083873334965e-16,3.03008124994347e-17,-3.35455260958942e-17,-5.45283542001454e-17,-4.65991711489093e-16,4.83414040733433e-16,8.01890417556529e-17,1.78244240702938e-16,-2.72298219054769e-16,1.44356161027524e-16,1.63698932700262e-16,2.80320421888747e-07,1.22660750355074e-17,-6.20538845357526e-18,1.07133719042289e-16,1.66091438773313e-17,5.55297745526372e-16,-2.17648045231282e-16,3.23761628964975e-17
"Spermacoce_chaetocephala",-0.0987032959454245,0.000660892654124388,0.3041102576651,-0.00630724501132538,0.058106295328159,-0.0686691599136089,0.0578161441479492,-0.181265910404765,0.0626149521058228,0.18394729898251,-0.00848057129326579,0.00294881154127357,-0.00104928553556115,-0.00307591797324111,0.00350979075409995,-0.000592079657344612,-0.0189979095917036,-1.86747721558989e-05,0.00269798354268563,0.00489177271907185,0.000223865820040969,0.000427824087197659,0.0084052627335734,-8.96983049304689e-05,-0.00114605004969128,0.0994131960744599,-0.0487921775734612,-0.131403578143644,-0.114703431621662,0.00346814909586003,-4.36697519568211e-05,-0.062486354824433,6.0442697014107e-08,-1.5925080115828e-11,1.237294304339e-09,-7.78453266849222e-05,9.97826604329233e-12,-9.38706462946733e-16,4.287132068123e-16,-7.80352139362944e-16,3.58840147301569e-16,-5.999902395986e-05,0.0860349170254731,3.66125862960587e-07,-1.51645992152449e-07,3.09187666877073e-15,5.95076765641522e-12,-7.15750347256915e-16,2.04867855472648e-16,1.50773406829943e-17,-1.76959141140295e-16,-8.05691854837525e-17,6.46261657108172e-16,-7.93730405548909e-16,-4.89367018614572e-16,2.69018777807361e-15,-2.81653253359226e-15,1.35118102822943e-14,4.15053979957554e-13,1.38824464215368e-13,1.54390389361936e-13,-0.792815517669368,-0.205286920970826,-0.281604039425875,1.03057716305312e-14,9.44832238649552e-14,-3.97268915304732e-15,-1.1781402890784e-14,2.81733232217073e-15,4.72264928425135e-15,-1.61352986043194e-16,-8.40697785857886e-16,1.72908259008864e-15,-9.97888546380991e-16,1.62555278604732e-15,1.52889005663599e-15,-1.52235880566258e-15,9.98441217889155e-16,2.71287314353179e-16,5.30593130244153e-16,2.08017535212542e-16,1.9918638582278e-08,1.11545778195813e-15,-1.4451296438095e-16,-4.41300522176633e-17,4.87615781711415e-16,-1.40240176049414e-16,8.38216068396177e-17,-2.15886859523727e-17
"Spermacoce_stachydea",-0.0987032959454245,0.000660892654124388,0.3041102576651,-0.00630724501132538,0.058106295328159,-0.0686691599136089,0.0578161441479493,-0.181265910404765,0.062614952105823,0.18394729898251,-0.00848057129326577,0.00294881154127362,-0.00104928553556137,-0.0030759179732412,0.00350979075409983,-0.000592079657344554,-0.0189979095917037,-1.86747721559498e-05,0.00269798354268581,0.00489177271907158,0.000223865820041108,0.000427824087197395,0.00840526273357302,-8.96983049309824e-05,-0.00114605004969123,0.0994131960744599,-0.0487921775734614,-0.131403578143644,-0.114703431621662,0.00346814909586002,-4.36697519572565e-05,-0.0624863548244334,6.04426971806404e-08,-1.59249774825398e-11,1.23729324702504e-09,-7.78453266854183e-05,9.97860127860406e-12,5.97743369366588e-16,-3.86076923891796e-16,1.05299017147175e-16,-2.58367871682396e-16,-5.99990239608106e-05,0.0860349170254733,3.66125863987543e-07,-1.51645990709159e-07,-2.2430585395442e-15,5.95060112296153e-12,2.72852739325958e-15,-2.4716430634441e-16,-1.06057965180894e-15,-1.26837974575507e-15,6.07499048977112e-16,-1.98532624984686e-15,-3.28982562044283e-16,-7.9819459225878e-16,-1.28211577333198e-15,-2.47121843527816e-15,-1.04499877718114e-14,-1.77622725109553e-13,-4.52692961919661e-14,-1.59802726606983e-13,0.592536035353433,-0.399357738843576,-0.489299952210688,9.49965114438793e-15,-6.38991320129912e-14,8.44147665815094e-15,4.51111999559011e-15,-1.53902275458173e-15,3.1163860866122e-15,1.01253293451723e-15,1.61198175147568e-15,1.05464911095183e-15,-2.2109572674284e-15,-2.50930161309758e-15,-4.93905300645775e-16,7.92359642432469e-16,2.28480168064189e-16,1.74127444618751e-16,-8.36981265663015e-16,3.72010973772887e-16,1.99186386950351e-08,2.19613390531988e-16,4.22319926307415e-16,1.94278382189524e-16,-7.00600870010363e-16,2.70702007494199e-16,-2.77160370647729e-16,1.3377818700783e-17
"Spermacoce_quadrisulcata",-0.0987032959454245,0.000660892654124395,0.3041102576651,-0.00630724501132537,0.058106295328159,-0.0686691599136088,0.0578161441479493,-0.181265910404765,0.0626149521058229,0.18394729898251,-0.0084805712932658,0.00294881154127361,-0.00104928553556129,-0.00307591797324121,0.00350979075409985,-0.000592079657344502,-0.0189979095917036,-1.86747721559045e-05,0.0026979835426858,0.00489177271907173,0.000223865820040969,0.000427824087197548,0.00840526273357278,-8.96983049311628e-05,-0.00114605004969104,0.0994131960744601,-0.0487921775734615,-0.131403578143644,-0.114703431621662,0.00346814909586018,-4.36697519571143e-05,-0.0624863548244331,6.04426970834959e-08,-1.5924987023519e-11,1.2372944925565e-09,-7.78453266848667e-05,9.97865852447877e-12,-9.20167443444046e-17,-5.3277338834144e-16,1.22878437486906e-16,-2.19924612607516e-16,-5.99990239598114e-05,0.0860349170254728,3.66125862759359e-07,-1.51645992041427e-07,-3.74964931567489e-16,5.95110072332261e-12,-2.08929738821765e-15,-5.98058342203938e-16,-1.74809290458649e-15,2.63255726803205e-15,-6.85062323634282e-16,2.28578876644291e-15,1.80616188339138e-15,1.3799918826413e-15,-8.38027029183797e-16,5.0321516010461e-15,-5.3414751463067e-14,-2.02108006371215e-13,-1.70027134531731e-13,-1.60801927329146e-13,0.112153612971797,0.857107465875635,-0.052804914900223,-6.98586183137916e-15,-1.72889649320875e-14,-5.43450957057145e-15,1.9853626145679e-15,2.44044142092697e-15,-3.09430819496113e-15,-7.18039471526525e-17,-2.15260129441411e-15,5.53997632311738e-16,6.82205538501323e-16,-3.10014757871867e-16,-3.06533862295484e-15,1.54471121638321e-15,-4.35039541428447e-16,-7.0047192516737e-16,-3.46397484653249e-16,-9.96947716359056e-17,1.99186387613882e-08,4.88181985736505e-16,2.32956922306573e-16,-2.64679821589053e-16,-1.69569954313117e-16,-2.55022943507219e-16,-8.15233659509537e-17,1.98164499519389e-17
"Spermacoce_radiata",-0.0987032959454245,0.000660892654124397,0.3041102576651,-0.00630724501132538,0.058106295328159,-0.0686691599136088,0.0578161441479493,-0.181265910404765,0.0626149521058229,0.18394729898251,-0.0084805712932658,0.00294881154127363,-0.00104928553556131,-0.00307591797324123,0.00350979075409983,-0.000592079657344535,-0.0189979095917036,-1.86747721558351e-05,0.00269798354268577,0.00489177271907169,0.000223865820040948,0.000427824087197495,0.00840526273357291,-8.96983049304967e-05,-0.00114605004969122,0.09941319607446,-0.0487921775734614,-0.131403578143644,-0.114703431621662,0.00346814909586006,-4.36697519570779e-05,-0.0624863548244333,6.04426965791251e-08,-1.5925237325143e-11,1.23729399924451e-09,-7.78453266849777e-05,9.97836546463154e-12,4.00063617937667e-17,-9.29344047297477e-16,1.9111731550256e-16,4.52833310990346e-16,-5.99990239603353e-05,0.0860349170254733,3.66125863909481e-07,-1.51645990872223e-07,-4.00701371092363e-16,5.95024376992548e-12,9.90220960457781e-17,6.7971826497982e-16,2.75542099810344e-15,-1.28105505813977e-15,4.52284481921629e-17,-9.04824601418055e-16,-6.84788344726862e-16,-2.59104787151711e-16,-7.52869988573934e-16,6.09609740009612e-17,4.64051540249866e-14,-3.66044000665866e-14,7.69523333943312e-14,1.6503465261053e-13,0.0881258693441375,-0.252462806061233,0.823708906536786,-1.28257184256914e-14,-1.36681031076558e-14,8.6389229103645e-16,5.49994078058447e-15,-3.93037353908936e-15,-4.72343518465035e-15,-6.26862096450138e-16,1.34209690208115e-15,-3.31514915750731e-15,2.59296433431564e-15,1.42794847195845e-15,1.81687308205062e-15,-9.51266885268768e-16,-7.97076050608825e-16,3.55594900664264e-16,5.36515990807927e-16,-6.49645925510708e-16,1.99186384421178e-08,-1.82406173498961e-15,-3.25670825409065e-16,1.53055763855394e-16,7.32053306862213e-16,-2.65412691824451e-16,1.52655665885959e-16,-1.02029704075904e-16
"Diodia_virginiana",-0.0955495928390218,0.000624069677219269,0.260622116050918,-0.00437980126280399,0.0381255554894165,-0.0387351643201171,0.0260450087760652,-0.052616049741964,0.00454989589161238,0.0131764593569818,3.8031048367119e-05,-0.000487522679203663,0.000256790638771464,0.00114031976728105,-0.00150012230987727,0.000510785779203168,0.0191939282606769,1.97707974667368e-05,-0.00287209173459479,-0.00542508616645165,-0.000285243520670787,-0.000807268387304012,-0.0175327107525985,0.000188387508208279,0.0028812346133726,-0.271519777061957,0.142865486736806,0.478825895698089,0.454266825686578,-0.013865355584249,0.000176172965447552,0.262673622036122,-2.50933901177128e-07,5.99105873418104e-11,-4.37644829924533e-09,0.000233518316193115,-1.16003235663131e-12,-6.55894293259775e-16,-2.12725286806397e-15,-3.77592515405733e-16,8.12115807769808e-16,-7.51657730743843e-05,0.552754969609324,1.05958963492938e-05,-6.95821127054408e-06,4.46461521161024e-16,9.51658633840946e-10,-1.0539157475314e-16,-6.6425967357287e-17,-4.25329193656786e-17,-2.32852490167222e-16,2.37125665335428e-17,1.29975355792649e-16,-1.02549753005983e-16,-2.5561129295997e-16,-3.46944695195361e-17,-3.12232236510524e-16,-5.08694683598598e-11,-5.759281940243e-16,7.0082828429463e-16,-1.33226762955019e-15,2.74086309204336e-16,3.33066907387547e-16,3.03576608295941e-16,-1.25474474187158e-16,-4.93095148046407e-16,1.06685493772574e-16,4.54497550705923e-16,7.87578667931945e-17,-3.33066907387547e-16,-1.65880786890568e-17,-4.32420624158316e-17,6.85008881657565e-17,-5.4367828928264e-17,2.29501551041023e-16,-2.74958698962224e-16,6.40655908238961e-17,-1.99044978357775e-16,-1.48770159551762e-16,-1.01299942260847e-16,-6.59893952110615e-18,1.48583432768449e-06,-2.60208521396521e-17,-9.7168664430176e-17,6.45266663465478e-17,-2.91433543964104e-16,-2.91433543964104e-16,1.6826817716975e-16,6.03226667772276e-17
"Pentanisia_ouranogyne",-0.0867916877847554,0.000522806027280542,0.14559044066182,0.000284507655389349,-0.00902362462670496,0.0271231458569247,-0.0364028113635463,0.143346888146764,-0.0220247122587042,-0.0636898460104881,-0.00193657725364787,0.0123168503118639,-0.0137923519952231,0.100248611035125,-0.0640419427906526,0.00534357785778232,0.166637980600141,0.000162956927354856,-0.0235301874831909,-0.0425134346714465,-0.00193097979875542,-0.00357881383485245,-0.0683702606244234,0.000727757184435407,0.00826194935851836,-0.641206334249022,0.270575832342107,-0.0489660493029277,-0.600158440552405,0.0206113945537377,-0.000290301960233524,0.186671485400181,-3.00856885203302e-05,-1.71565728870849e-09,1.39743818155201e-07,-0.0101845604176928,2.24626284640959e-09,-1.26260622170898e-16,-6.88239066561101e-17,-5.24027997537365e-17,-9.84838994364456e-17,-0.0161571550674164,-0.0305261221076145,0.000301465219865604,-0.000174941620208584,-5.9713976643447e-18,1.90502474142762e-08,1.24396400129986e-16,-3.75828190975401e-19,1.94316651479482e-17,-2.76634868145717e-18,4.97841694232811e-17,8.40363168393452e-18,-3.34995782366565e-17,-8.95378386106253e-18,9.36750677027476e-17,5.37340330436355e-17,-7.67717799055045e-10,5.55111512312578e-17,-1.19175502799607e-15,-6.31439345255558e-16,-1.37043154602168e-16,1.94289029309402e-16,1.99493199737333e-17,1.55398510737686e-17,-3.25260651745651e-16,-2.57606436182556e-16,3.46944695195361e-17,-3.55162731172187e-17,1.93855348440408e-16,-1.23393009956023e-17,1.13066209445129e-16,-1.72201604533737e-16,1.43461016873015e-16,7.78218452527291e-17,-6.02967721664464e-18,-7.76722416341797e-18,-1.66362153150112e-19,4.98402038564136e-18,-7.05869631290404e-17,-3.21178051274616e-17,1.60123936491865e-05,3.98986399474666e-17,4.86169554058068e-17,5.95252642854479e-17,-6.59194920871187e-17,5.55111512312578e-17,-4.55364912443912e-16,1.29378584245854e-16
"Mitchella_repens",-0.059801174790388,1.36300954169687e-05,0.0847320546270284,0.00473945175426511,-0.0524410964073946,0.046127724622171,-0.0843854935420182,0.17505725524057,-0.0405152654408802,0.0176006889318268,-0.0327827504705689,0.0460757112639187,-0.0401105683020971,0.174101619284752,-0.11317098510619,0.0123226778142885,0.469208586962774,0.000439107052842057,-0.0630849260668539,-0.109828491922974,-0.00441021123160889,0.00188270024088465,-0.0803093541852078,0.0181759134762789,0.00522805062137176,-0.173308776339874,-0.0353261258966076,-0.603848772054732,0.493403635886092,-0.0232458246440585,0.000415069957307322,-0.0479604490583536,0.000149892917511756,1.57867159600018e-08,-1.54602042482964e-06,-0.00731499608309854,-1.51378756976404e-07,4.4597095117483e-16,-1.40801146784431e-16,-4.73477486350773e-17,5.64508111884255e-17,-0.0122614511876261,-3.9886795602054e-05,0.000238387075325755,-0.000139217438165333,3.95978662392935e-17,2.72254243899317e-07,-4.1153582940851e-17,-1.31386457325285e-18,-6.05940443584171e-18,-1.31804286881242e-17,-2.00132447085097e-17,-3.44749422638681e-17,3.27985302703537e-17,3.30365766283568e-17,-2.42427605767759e-16,-9.35030754790791e-18,-6.32247763583497e-10,5.34728511469851e-16,2.84451281973297e-15,-2.2291196666302e-16,-1.77809156287623e-17,-3.12250225675825e-17,-2.07353665487853e-16,-2.27459713760311e-17,6.31873026124552e-16,-6.75457953458469e-17,2.03830008427275e-17,9.74194950129555e-17,-2.33103467084383e-17,-9.61895527215833e-19,-9.88460272537487e-18,3.19886168006951e-17,-1.49782241544573e-17,-3.37846805576969e-17,3.57464375354124e-17,-1.82325461549096e-18,-8.31274126452414e-18,1.93558743930216e-17,2.94168294129551e-17,5.46058989637818e-18,1.36283995049e-05,-4.55364912443912e-17,1.32615602139559e-17,6.5547060604681e-18,-1.16443313324943e-16,1.02782365951626e-16,4.7423003024516e-16,1.73159759953918e-16
"Leichhardtia_australis",0.0503558653935577,-0.0453168741528275,0.0169625994560329,0.0122713388103723,-0.127028444280278,0.0105091083256905,-0.233378582992089,-0.0343575977748513,-0.0919836589258449,0.0445456881097244,-0.0889555449925206,-0.0881563009008792,0.00892905844118304,0.00016998649440334,-0.00133198591469091,0.00140780987086644,0.0761308344798703,-0.000101129112915919,-0.00549549542003676,-0.00257169107436563,0.0010298590930656,0.00366716701143092,0.399778752795896,-0.0723675030873982,-0.0264173521135132,0.308604068735687,0.764245772101706,-0.0582950329654398,0.0100135754261291,-0.167790510381244,-0.00179022741539905,-0.00028090903453521,0.0562593837735147,8.74938376619606e-06,0.00460299065787525,5.56473668973136e-06,-3.03499346817563e-06,1.97101636069099e-17,7.49351880446239e-17,-1.01187682486558e-16,1.22287710367177e-16,1.62840021169369e-06,-2.68584185250404e-08,5.57162407161492e-07,-4.08707660642244e-07,-1.55710973449334e-17,2.63693966968438e-06,-2.31352196844398e-17,3.00036361203354e-17,1.72400103801514e-17,-4.21415349375724e-18,3.62078928151277e-17,1.11415331381809e-16,-2.14659910603301e-17,-6.77681046472522e-17,2.2811613709095e-16,-1.15557199972518e-16,-4.65242211075689e-12,4.97865637605344e-16,-6.51388665229291e-16,1.37043154602168e-16,1.4658413372004e-16,1.73472347597681e-16,4.11996825544492e-17,1.00107246691718e-16,-3.76651834721464e-16,1.26201132877313e-16,9.80118763926896e-17,-1.00946694995533e-16,-6.15826833971767e-17,3.50314899829249e-17,-2.65087228636285e-17,1.14082858187159e-16,-8.28930384600449e-17,5.74739306589235e-17,-7.13839093984141e-17,4.8631255075445e-17,4.02079473323953e-17,-3.85402864823256e-17,-2.24976923931447e-17,-1.91069168064506e-17,1.86722897378434e-07,1.06251812903579e-16,-9.99600723149188e-17,-6.43253462372605e-17,2.26381413614973e-16,-2.83627288322208e-16,-4.31946145518225e-16,9.07877545869497e-17
"Funastrum_cynanchoides",0.0757160238418614,-0.138759278163838,-0.00395979107510118,0.00404733994502395,-0.0498184748185676,0.00574408703019989,-0.192682672855978,-0.0816957892434626,0.0923505711706928,-0.0442954317400938,0.0458515071805201,-0.00751560783939946,0.00805760817343524,-0.000152200766914227,0.00074729948465471,-0.000120485512438196,-0.00188004159310957,0.0342699194849802,1.91729957984524e-06,-3.37406745637288e-05,7.62858478024816e-05,0.00184915358583321,0.45320123993958,-0.089066561916524,-0.000780960450101981,-0.190768180696207,-0.343519743658666,0.0163589554059932,-0.0113040506508491,-0.204103176861943,-0.000408661642204119,4.80431707880879e-05,0.682637258580169,2.66312897486581e-07,0.166994545088302,4.67104537341112e-08,2.46857491891482e-09,-8.10199195248193e-17,4.77620496046855e-18,1.3774164319562e-16,-2.03858494764474e-16,-1.56094046022126e-09,-2.06727473681112e-12,2.12918981837978e-09,-2.16387335480461e-09,1.96503776762139e-17,2.37568454769521e-08,8.0662688517879e-17,-1.99801850521146e-17,-2.64162603335879e-16,-1.24745970365597e-16,-2.48410856312614e-17,1.39549085188148e-16,1.35403511173493e-16,1.19053759917601e-16,-6.24500451351651e-17,-3.4951675773208e-16,-7.55246559736023e-14,4.5102810375397e-17,-5.8113236445223e-16,1.80411241501588e-16,1.90819582357449e-16,-5.55111512312578e-17,1.75423911508155e-16,2.18365866666075e-16,9.28727580951083e-16,-2.74953670942324e-16,-1.30104260698261e-16,-6.57939066556225e-17,2.16406753628107e-16,-4.04501486049611e-17,9.82173786915877e-17,-1.08152258715041e-17,4.90577008894454e-17,-1.01521001900238e-16,-1.11371786460453e-17,-1.56927664313728e-16,1.60242856319673e-16,-1.27419357631454e-16,-3.43194671864118e-17,-2.7744696640519e-17,5.8141748525615e-09,8.06646416329215e-17,4.18430193047975e-17,-1.6439561326854e-16,3.17454396103756e-16,2.53269627492614e-16,2.97505076130022e-16,2.7822581158844e-16
"Vincetoxicum_hirundinaria",0.0864713798708833,-0.179654695734676,-0.0143931062526051,-0.00173355752266956,0.0109896207772909,0.000248897369704742,-0.0421801580952169,-0.0334125646706954,0.0766432935914696,-0.0369208438348214,0.0564834776122203,0.0580537120794714,-0.0110434114747262,7.28340010514371e-05,-0.00024799375267208,-1.32202188929295e-05,-0.000823431913688669,0.146527686813444,-3.71999362688076e-05,1.21232780246981e-05,1.94426701116517e-06,0.00037006501643113,0.106813811242144,-0.0212173972022732,0.0158731939223933,-0.0685218581512258,-0.141457626117886,0.0140913480695843,-0.0255130884470237,-0.606595908427304,-0.00181565822656787,-5.75255794747348e-05,-0.555290657189439,-2.45367158070259e-07,0.44333071780238,-1.18429814219279e-09,-2.1165227860262e-10,3.29415505998124e-16,1.59109144332806e-16,-1.87551029274702e-17,8.24015905122527e-17,1.1955132717123e-10,1.10326678348649e-13,-4.02650152803163e-11,1.994421294782e-11,3.15284550598535e-17,2.67433998557554e-10,3.66224329068039e-17,1.57218106265008e-16,1.96469098441412e-16,5.43479535276632e-17,-7.5672038101301e-18,-3.4149960530836e-17,-1.07462451013285e-16,-4.78779862747434e-17,-1.94289029309402e-16,-2.99399528559119e-16,-3.00280633691585e-15,-4.23272528138341e-16,1.6826817716975e-16,3.40005801291454e-16,1.99493199737333e-16,1.66533453693773e-16,-6.61797006085152e-16,-1.36587690389105e-16,-1.07552855510562e-16,-6.76542155630955e-17,-2.81025203108243e-16,1.85795272926767e-16,1.99059518868339e-16,-8.77413991326686e-17,4.77423507529524e-17,-2.5731038524966e-16,8.89188763249817e-17,8.37038483781681e-18,1.61559138493834e-16,-3.17831995791476e-17,8.68574545493092e-17,-9.70217378616606e-17,1.80251089425794e-16,3.78436379628038e-17,5.11753942391072e-10,9.0205620750794e-17,-2.21911602545453e-16,-2.23904705045332e-17,9.36750677027476e-17,2.46330733588707e-16,9.54097911787244e-17,-3.28601641994571e-17
