"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Diodia_virginiana",-0.138528712935337,-0.0188912504605354,0.262977818399865,0.0295431409356463,0.0101587803651529,-0.0352794418632918,0.0421760768257251,-0.00927840467955264,0.000950588865996007,-0.0273854228573715,0.0223425874174805,-0.00107471401716597,5.92068443841243e-05,-0.0286931126918277,0.0252123941568595,0.000658831999114928,-0.000603045556268333,9.90026457704657e-05,-0.00206527843752957,3.44712203966535e-05,-0.0102175683638897,0.00739199115369645,-0.0254098320537966,0.00048463094663431,0.375572629807309,0.240242866403265,-0.00288004779881541,-0.000195957539457504,-0.277761118778534,-6.81713188260824e-08,5.93248013158743e-07,-3.17958887170733e-09,0.564320714947225,-1.36174917150965e-14,-1.84823031509959e-14,-3.40839504633262e-15,1.22938512079649e-14,4.41563847827756e-15,1.04354288881989e-11,-5.15233204718447e-06,5.9818556358282e-11,2.37351142429523e-11,-1.25320198255092e-16,2.34514137970043e-09,-0.546067637891312,1.25237961961511e-05,2.92055389732152e-15,2.12155192266127e-15,-5.52752885886939e-16,-1.11935961105749e-15,-2.8798499532719e-16,-4.32588272569666e-16,-3.55491805185797e-16,-1.6798856193373e-15,2.49404056236596e-16,1.20941608253822e-15,-2.54291230037657e-17,2.52556009572964e-16,9.94156295143201e-17,-2.61993638401494e-16,1.36723964569484e-15,-1.15776409519134e-16,2.09393685631307e-16,-3.170979109202e-16,-9.44131682313609e-08,-4.61991010404804e-16,9.10821484900737e-09,-2.97934391109123e-16,-1.84207912186786e-16,-2.4712969564078e-06,-1.05945819360695e-16,1.18825247005329e-16,-2.13202329260862e-17,-2.64229020805791e-16,7.70825916694249e-17,-7.11928376878196e-16,9.55657000105761e-09,-5.88315808323941e-17,3.00360939022126e-16,-3.71015968465035e-16,9.0232610435726e-17,-9.16300286768983e-19,3.60573555066011e-16,-4.61152198291681e-06,2.61243919338828e-16,-7.48267577464061e-17,9.36881893782605e-17,-2.76190019495105e-16,-7.04441003509675e-16
"Stenaria_nigricans",-0.133321933326016,-0.0178624738600464,0.212693322187506,0.0199095932122998,0.00598604422755511,-0.00608234368520991,-0.0149948560429625,0.006551655537928,-0.00267263118490457,0.110058438227308,-0.113957089513402,0.00900772140878984,0.00078707413506264,-0.18093278213249,0.100710772654664,0.002009320554546,-0.00176601231155787,0.000272872765831583,-0.00491926204070414,7.44990086791672e-05,-0.021083918776105,0.0142015087925501,-0.039218323196772,0.000703366313519815,0.498490676130749,0.293275723381139,-0.00338707513793902,-0.000197183631926983,-0.27296674769395,-3.09491324434683e-08,-4.72900874709525e-09,2.48209548612188e-09,-0.661181087315858,1.63397820751708e-14,2.16826900256096e-14,3.8477696818734e-15,-1.47854605061203e-14,-4.96765114785726e-15,-2.45896404044941e-11,1.54714398265729e-05,-3.62359408429512e-10,5.28815912988288e-10,3.46294704039146e-17,3.29610473741304e-08,0.0913765107972199,0.00023180073702439,-8.60739536125206e-16,-3.75855493635463e-16,-5.24781289800344e-17,1.39052775260749e-16,1.07783235764251e-16,7.32403158655394e-17,9.26734419953222e-17,2.42777198853302e-16,-1.3367405783756e-16,-2.16658965651876e-16,2.66389560505537e-17,-1.00261796752952e-16,-1.12359610598418e-17,-4.23668725309724e-17,-6.84559007049485e-16,-1.15785525875039e-16,8.6677800847768e-17,-2.48355453650132e-16,-5.0743982884377e-07,2.53622156722526e-16,4.51789236022293e-08,6.54469766653031e-16,-8.16622320634426e-19,-1.14156724559944e-05,6.78738163711903e-18,7.19924401173515e-17,8.4133391544071e-17,-1.63618456336738e-17,1.78867210522681e-16,1.55791471736062e-17,3.98050688790383e-08,3.44134218206703e-18,-2.30372204296879e-16,1.22838056923557e-16,-2.33807196362138e-16,2.95684387150368e-17,-6.05656259525654e-17,-1.62813692110644e-05,-1.1641827807389e-16,9.14837764366748e-17,-3.41938580994889e-17,-2.66360866316552e-16,1.97239644709247e-17
"Pentanisia_ouranogyne",-0.121735608676807,-0.0155913872195185,0.10844489019188,0.00107825495049725,-0.00188706596389896,0.0409288157836839,-0.0927053387096135,0.0260782126823541,-0.00560706164015456,0.204415966393023,-0.19690950238391,0.0137051325549468,0.000635872660276199,-0.0553124511264023,-0.0657405603992639,-0.00495240451742469,0.00534195926564379,-0.00115234066267506,0.0694380748556366,0.00586418299747726,-0.428797281502981,0.134569720524048,-0.104859137206125,0.00125252903708928,0.329255519245288,-0.0859023893753703,0.00238139012645972,0.000471161020431236,0.722396739590882,4.0202841689041e-07,-4.21818390017314e-06,1.4410192802905e-08,0.0860641551239981,-1.83952041292626e-15,-2.52918077501461e-15,-2.64244652316703e-16,1.88399208201649e-15,7.73477818718001e-16,5.06155266137565e-10,-0.00076267474044444,-1.74701318463727e-08,7.76092012291958e-09,-3.73097057720943e-17,4.69238410585882e-07,-0.000114649956799326,0.00298933299582237,4.43380857600438e-16,4.12439439427889e-17,9.75138901810013e-17,2.37999429637346e-17,6.38907066305542e-17,8.86223100605756e-17,3.10784137470822e-17,9.95439590730602e-18,6.75464508403873e-17,-2.13613359306453e-17,-1.32060940753684e-18,3.34669472155926e-17,-3.16217500803229e-17,3.37845084824236e-18,-2.3910301970592e-16,6.71279249479393e-17,2.20408382163628e-16,1.35682491761816e-16,-4.26534593433742e-06,-9.48213815626758e-17,3.60417262466363e-07,1.71486160959403e-16,-1.4964220009855e-17,-8.66141924767971e-05,1.09689094876022e-17,-6.10176247040372e-17,-2.067102258172e-17,7.49169664494315e-17,-6.85999085071627e-17,9.39819644621079e-17,2.7881052316707e-07,2.9608820696525e-17,5.88008710720897e-17,-8.0516944166905e-17,1.2796644438829e-16,-9.58112648101023e-17,-2.15061234585875e-16,-9.8373443066813e-05,1.09356847004979e-16,-1.96692262436155e-17,6.75020131833189e-16,-6.48700379730487e-16,1.25110342670075e-16
"Mitchella_repens",-0.0942949897459574,-0.00986975531351008,0.0574621763077099,-0.0201044430999544,-0.0111111588206769,0.0898243345632542,-0.117033042648061,0.064198593593063,-0.00702893290685477,0.222937940237135,-0.194496551530006,0.01087615451706,-0.000281616668311776,0.0915562201149227,-0.402584707948695,-0.0134752034738402,0.013183210381276,-0.00245125005512281,0.0964539124911679,0.00300604278190966,-0.28156138689873,0.0351440056480118,-0.134362967030609,-0.00138399359025406,-0.48676930303264,0.576275792946589,-0.0161314889077419,0.000350042360720254,-0.120283526810489,-2.31938800072072e-06,4.35548560056009e-05,-3.61423182717105e-07,-0.00397112666213684,-2.52709186740047e-16,1.09174489591363e-16,2.13477961780633e-17,-1.02553214052742e-16,-1.47471846986411e-17,1.06782965366738e-07,-0.000508341332352134,-4.68056246656634e-07,9.68013209932776e-08,-4.7781766393155e-17,5.67822637242976e-06,-7.2899428114827e-06,0.00225893388563531,4.34663882246257e-18,-1.47986991496546e-17,-1.76646293705982e-17,6.80459099257307e-18,1.15430198798242e-17,-5.28111263794308e-17,-3.72734071580754e-17,2.3601134640901e-17,-1.62067476963165e-17,7.89617527835466e-18,-1.36943158281399e-17,-1.96228164972694e-17,-8.75636945550018e-18,-2.90419126477878e-17,-5.45971974789799e-16,-1.5888296808321e-16,-3.8258473951384e-17,-1.15215141195393e-16,-3.43361394985336e-06,3.54892660293083e-17,2.49086378484309e-06,1.08410499022372e-16,-3.46373538632291e-17,-7.1008417474594e-05,1.89806124687702e-17,-5.76894414927075e-17,6.09818186796022e-17,-6.39361669906341e-17,3.74097807435401e-18,-6.09792652112312e-17,2.32010273577311e-07,-1.74907283186141e-17,1.33788115613258e-17,4.11720567476711e-17,-1.12383589030945e-17,-6.25128532434195e-20,4.57407273522611e-16,-8.42467674249266e-05,1.03571004997656e-17,1.83181317027099e-18,-2.05207883404955e-16,-1.15226603766644e-15,2.59989070638505e-17
"Leichhardtia_australis",0.0256710731698747,0.0612370348486309,0.0130322477621484,-0.0611849860311381,-0.0302109536677417,0.244012454081052,0.00807273293743137,0.0875490644811829,-0.151063657522578,-0.0592098806043405,-0.0213342602412891,0.00245817745303127,-0.000505048931149037,0.0084429464753206,-0.0798282531323899,0.00991341753211602,-0.045707230791312,0.00339288815399152,-0.504288696329795,-0.000831297759012015,0.180663003507532,0.736034274826643,-0.00944168330468562,0.0273160713079598,-0.0109346682917326,0.00409267851178435,-0.213675437113893,-0.00600433167660779,-0.000745773372690162,-0.000127786809633047,-0.0397339718848286,-0.00371710561710033,3.51640128859465e-06,-7.43091689535527e-17,1.78083616155767e-17,-1.13825142061115e-16,-6.04055078166965e-17,-6.79832859550667e-17,1.216066938941e-06,-3.41321972172071e-07,-0.000112858364590455,7.66811572882383e-07,-1.18386262790662e-17,4.44975032937583e-05,-4.40039677990049e-08,1.49590832809916e-05,-5.68834298998875e-16,-2.37366538164056e-17,-8.5662617732149e-18,1.63275459726833e-17,-5.20875845730858e-18,1.651158438248e-17,1.04244066950586e-17,7.24154575655139e-18,2.37820057562992e-17,-5.16808392111764e-18,3.33953421996726e-17,-3.64767173755903e-17,4.3254889787614e-17,-9.55575961696314e-18,2.86010931447366e-16,-8.51341290480233e-17,-5.42608459584811e-18,2.26108172201648e-16,-4.41465472372782e-08,-1.00948694167305e-16,1.50722440488416e-05,3.95240289664955e-17,8.36696966843641e-17,-1.08683676350307e-06,1.62863119188216e-16,1.59021477519147e-16,-4.10367465010711e-17,6.32319735734575e-17,-7.88387334853443e-17,-9.38731500134744e-18,4.07986227267398e-09,4.65951076689851e-17,-9.32873957680173e-18,1.55087074331893e-16,-2.06850707856432e-17,5.74115403400535e-17,-9.12372311539418e-17,-1.92242141447202e-06,-7.37135835509062e-17,4.21048226122801e-17,-1.8889152429627e-16,-1.04194591062795e-15,-3.67832871988582e-18
"Funastrum_cynanchoides",0.0417318044448367,0.152449536330535,-0.00191799853918561,-0.0109473037640926,-0.00824918261601714,0.161424735138293,0.0571146011171513,-0.084223419870924,-0.0498349874323047,-0.0330914544280756,-0.0163014116567117,0.00377318942952768,0.000318765987184438,-0.00213620813411788,0.00288251693362325,0.00229794138013139,-0.179811400064974,0.000386786153811491,-0.36526617811031,0.00253392155524024,-0.176679822063249,-0.367754150618994,0.00224071104268769,-0.0163220575975975,0.00274484501587616,-0.00325916665907323,-0.0758618665513284,0.000280603721298059,3.85140541319939e-05,9.54064179045644e-06,-0.7369455553394,-0.18911597346467,-1.56605011458755e-08,-4.77073480153763e-16,1.23119946888905e-15,1.67342365391814e-16,-5.83912407064757e-16,3.2659577504679e-16,-3.83985032182191e-09,6.18817528035692e-10,0.0794307855210999,1.11682732940183e-08,-1.20983873160226e-16,6.83102238663302e-07,-7.01701372788494e-10,2.65858386548634e-07,-9.48968637683058e-16,-2.48255549865841e-17,5.91975043361076e-18,-1.38825041749293e-17,-7.98535647960189e-18,3.22719879649693e-17,1.3484584751489e-17,2.78400617306676e-17,-1.35940225762791e-16,-1.09585219859863e-17,4.79476043779972e-17,-9.77442576525798e-17,-7.54899890215069e-18,1.80327695853299e-16,1.08222041601738e-15,-5.66544409463187e-17,-5.04691085581859e-16,1.62909369581379e-16,-1.57841466286168e-09,-2.20074165352261e-17,5.86897587195878e-07,-2.71693745904463e-16,-4.14580601507782e-17,-4.59196030644371e-08,6.590431323806e-17,-7.22493046813856e-17,-5.73575670795194e-17,-5.9451193748148e-18,9.44858936627176e-18,1.60274459140929e-16,1.96183957967833e-10,3.14026341131522e-16,-5.76288400546064e-17,1.66212518206378e-16,-9.00068829378204e-19,-3.56980789046217e-16,-1.62160509775484e-16,-1.17031266148307e-07,-1.61930769669562e-16,-2.9473162572811e-17,-1.34042619847557e-16,-2.18928149027679e-16,-4.3082224239865e-17
"Vincetoxicum_hirundinaria",0.0476836859796247,0.186864236553661,-0.00849223321070905,0.0152164875203134,0.00464592370477552,0.0252789344836743,0.0264705508961241,-0.0618526287337311,0.0254986148812327,0.00789538388011766,0.00241145727666117,-0.000165382762135577,4.74993364052765e-05,-0.000481023914196942,0.000973257604009365,0.00163694499885911,-0.218255877964312,-0.00028935552859094,-0.0841666435103053,0.0008872264251365,-0.0708883330487503,-0.17865457177029,0.00208552530725516,0.0332709504427188,0.00464928108670126,-0.0102748475840744,-0.373371635310134,-0.00117654615086275,-0.000127803635362911,-4.7856719814169e-06,0.120403325492131,0.812282884027255,9.5478190353937e-09,-1.06908088429235e-15,-3.0129279803143e-16,-4.39287177416305e-16,1.49130275352899e-15,-8.23134023446844e-16,1.06483479716049e-09,-1.47946641049224e-10,0.197165246588454,-1.17729956859713e-10,3.19451165448896e-16,-4.53025264524065e-09,2.60270451024613e-12,1.3475526389195e-09,2.68488072461412e-16,-5.24921932337847e-17,4.52536073657456e-17,1.3788358016288e-16,-7.80634104520166e-18,4.11588861409698e-17,4.17442848767667e-17,4.49495918196717e-17,2.53732980593672e-16,1.24132976568952e-16,2.83429952316603e-17,1.86583984207732e-17,4.92692605444306e-19,7.23185460961173e-17,-1.17892201395027e-15,-2.7222624622242e-16,-2.23094391663289e-16,-3.14155423937942e-16,-1.19122142705486e-10,-1.11234791110084e-17,5.02037337257732e-08,3.60249725481735e-16,1.28388557630232e-16,-4.38311917316803e-09,-1.332928346774e-16,1.76624505936739e-16,-1.54970224243436e-16,2.1939051697857e-17,-2.41994949592518e-16,-6.57527490564287e-18,2.19145604440918e-11,-4.40711055595585e-17,-1.14065040741094e-17,-1.21304410650439e-16,-2.36003397905001e-16,-3.84114000444234e-17,7.97249796968947e-17,-1.67397823752592e-08,1.23402692347431e-16,1.48222803626598e-16,1.75924808091448e-17,-2.50475186390283e-17,3.78206337875842e-16
"Asclepias_stenophylla",0.0513164812144295,0.208071398337661,-0.0128790800569586,0.0341863768386461,0.0145241280986337,-0.11826800788484,-0.035427624918115,0.0594230329025713,-0.0113585930678395,-0.00293326541901055,-0.000801808482121695,4.50114641521388e-05,-4.26721378532505e-06,-7.54944983053954e-06,0.000195335472711383,0.00112222695246432,-0.205293768346276,-0.000581554632190763,0.103730073060864,-0.000528025427142809,0.0338251058528936,0.0652394306906969,-0.000426423939359682,0.0221220706836012,-0.00088031875327238,0.00172557655931614,0.0601389032303117,0.000165074645547443,1.76247154410197e-05,4.82269726376217e-07,-0.00996092376038615,-0.0529108463565807,-5.66828584069867e-10,1.67252549601491e-16,9.97932094953051e-17,-5.11450020287674e-17,2.71398050345582e-16,-7.50160878500527e-16,-5.1190073013796e-11,6.53005427508901e-12,-0.0067159615252402,1.52234821970687e-12,6.26508752857562e-16,5.26876320350311e-11,-2.66765776135713e-14,-1.0306082376399e-11,3.60014866819199e-16,6.01596728378099e-15,-2.03872068004989e-15,1.17690156427018e-15,1.44673033064027e-15,1.18093573347913e-15,-4.25318930653816e-15,-3.93659688231506e-16,5.46002798688884e-16,-2.66263644770905e-17,2.95773577794523e-15,-5.8489702789456e-15,-5.03336079088954e-16,1.61972996466583e-15,-6.76737570329828e-16,-1.67115477774977e-16,-1.29566560987308e-15,1.65224712717243e-15,-2.4884053151375e-12,1.44838166353003e-15,1.29750882260637e-09,2.2698152401509e-15,-2.75870717588465e-15,-1.35854806571079e-10,-0.0756238582693013,0.36558688378437,-0.337470006256464,0.441335258205167,0.0750124784885562,-0.635201096048644,8.74099403969097e-13,-4.2596114264581e-16,1.72578118662326e-15,2.27429401114836e-16,-9.44671438344527e-16,4.55546398920535e-16,8.93668933182445e-16,-1.00363296086413e-09,-3.00732856471715e-16,1.62748357986953e-16,-5.10677543223289e-17,3.50737020518897e-16,1.38578228111138e-16
"Asclepias_viridis",0.0513164812144295,0.208071398337661,-0.0128790800569586,0.0341863768386461,0.0145241280986337,-0.11826800788484,-0.0354276249181151,0.0594230329025713,-0.0113585930678395,-0.00293326541901054,-0.000801808482121722,4.5011464152048e-05,-4.26721378524819e-06,-7.54944983060884e-06,0.000195335472711403,0.00112222695246434,-0.205293768346276,-0.00058155463219072,0.103730073060864,-0.000528025427142826,0.0338251058528936,0.065239430690697,-0.000426423939359805,0.0221220706836014,-0.000880318753272243,0.00172557655931623,0.0601389032303115,0.00016507464554745,1.76247154408662e-05,4.82269726306177e-07,-0.00996092376038576,-0.0529108463565807,-5.66828552844845e-10,-2.68116376923594e-16,-4.54372336889485e-16,-1.22891126091269e-16,-6.44093934462299e-16,4.29269971492865e-16,-5.11901807292818e-11,6.53019912449926e-12,-0.00671596152524008,1.5231096006825e-12,-3.82919947922612e-16,5.26872330486317e-11,-2.75300615637519e-14,-1.03057139645008e-11,6.06285854853894e-16,-1.20638204324971e-16,1.49682341292055e-16,-3.85534049980713e-16,-3.82713541086595e-16,-6.15144746194038e-16,2.26341518121281e-15,-4.33805858249796e-17,-2.1227918961974e-16,2.78897592763115e-17,-1.55007237461985e-15,2.84956213950354e-15,-1.78963462885057e-16,1.14099797412201e-15,-6.63098048692135e-16,-1.86482773667507e-16,9.55182113959729e-17,-6.74373751285984e-16,-2.48801109922758e-12,-2.92789071678663e-15,1.29750805412387e-09,-1.67265290160201e-16,-6.96573946542647e-15,-1.3585704805065e-10,-0.874723364851826,-0.21217930862969,0.0753797956542789,-0.0173238024281769,-0.148861554632338,0.137258307375448,8.77267659557535e-13,-1.21629379718671e-16,-1.30963381126084e-15,-2.16755706468995e-16,-5.60594283221998e-17,-6.83438471099698e-15,-2.31368743608407e-15,-1.00363305072416e-09,1.01766836467822e-15,-9.24318154212313e-16,3.46944695195361e-17,2.13370987545147e-16,1.81807391577643e-16
"Asclepias_ovalifolia",0.0513164812144295,0.208071398337661,-0.0128790800569586,0.0341863768386461,0.0145241280986337,-0.11826800788484,-0.035427624918115,0.0594230329025713,-0.0113585930678395,-0.00293326541901055,-0.000801808482121705,4.50114641520936e-05,-4.26721378531275e-06,-7.54944983053485e-06,0.000195335472711388,0.00112222695246432,-0.205293768346276,-0.000581554632190755,0.103730073060864,-0.000528025427142873,0.0338251058528936,0.065239430690697,-0.000426423939359685,0.0221220706836011,-0.000880318753272313,0.00172557655931623,0.0601389032303119,0.000165074645547226,1.76247154410379e-05,4.82269726607585e-07,-0.00996092376038574,-0.0529108463565803,-5.66828872033964e-10,2.47469069822953e-16,3.13982592188104e-16,4.16656323881096e-16,-1.36702135886572e-16,3.77988265841841e-16,-5.11901742782789e-11,6.53058510047266e-12,-0.00671596152523979,1.52303180917662e-12,5.20151582940339e-16,5.26879893880672e-11,-2.68196923003394e-14,-1.03059659330856e-11,-7.97972798949331e-17,-8.94542210384086e-15,1.03611366661997e-16,-6.30873327206869e-16,-1.89519294864169e-16,1.21762307825495e-15,-4.92978984854079e-15,7.09192734761384e-16,-1.16751270008193e-16,7.98694693546713e-17,2.71566236796706e-15,-4.99329231579871e-15,8.76607495253596e-16,-6.54553929200364e-16,7.32486987731207e-16,-1.8999558870636e-15,-1.9370356013626e-15,-6.27969898303604e-16,-2.48605097011995e-12,6.94451493797011e-16,1.29750868816531e-09,3.85590742820428e-15,1.30429988957913e-15,-1.35855837430504e-10,-0.000527353524022109,0.447232380552414,0.156630438019251,-0.61172878705478,0.507171943525381,0.0340175469664205,8.79467072084639e-13,-1.0271874162322e-15,1.49655863250822e-16,4.414494969979e-16,-5.22353188997978e-16,-5.02531103410403e-16,-5.16513914972094e-16,-1.00363332605053e-09,2.19170996553324e-16,1.07210875646809e-16,3.64291929955129e-17,-8.22258927613007e-16,-2.21065394668047e-16
"Asclepias_sullivantii",0.0513164812144295,0.208071398337661,-0.0128790800569586,0.0341863768386461,0.0145241280986337,-0.11826800788484,-0.035427624918115,0.0594230329025713,-0.0113585930678395,-0.00293326541901056,-0.000801808482121731,4.5011464152132e-05,-4.26721378531482e-06,-7.54944983057472e-06,0.000195335472711386,0.00112222695246427,-0.205293768346276,-0.00058155463219077,0.103730073060864,-0.000528025427142701,0.0338251058528936,0.0652394306906969,-0.000426423939359676,0.0221220706836014,-0.000880318753272321,0.00172557655931615,0.0601389032303111,0.000165074645547432,1.76247154409013e-05,4.82269725963352e-07,-0.00996092376038576,-0.0529108463565804,-5.66828840808942e-10,1.54089996379987e-16,-1.26641790340959e-16,2.6474692070948e-16,-2.25688817933686e-16,8.63109115607729e-16,-5.11902916431640e-11,6.53019652241404e-12,-0.00671596152524,1.52409665834033e-12,1.51046370356361e-16,5.26875262168991e-11,-2.89811577514065e-14,-1.03058007006746e-11,-1.25940924355916e-15,6.00494427198733e-15,1.19194896992032e-15,2.90661378795472e-17,-6.51262634219383e-16,-3.25091519248241e-16,2.78677035408915e-15,-9.40902891474565e-16,-3.22221787058331e-16,-5.82944393353475e-16,-1.23734480709917e-15,6.88466061123936e-16,9.54350550480767e-16,-1.17447927202507e-15,9.67975699595058e-16,-3.80771802976909e-16,1.13364179155084e-15,-6.59194920871187e-17,-2.48681121268329e-12,8.26212068293603e-16,1.29750764819858e-09,-1.7533886940025e-15,1.13262457149256e-15,-1.35854781634429e-10,0.192677917454461,-0.141486246137705,-0.244857278707661,0.444762795595353,0.414544247353808,0.608591616049778,8.76464265747723e-13,1.56735019035463e-15,-4.79347475310469e-15,1.8886386829944e-15,-5.47581229786834e-16,1.7644717107227e-15,9.16367676184748e-16,-1.00363326524034e-09,-4.05699782867727e-16,6.71371053950183e-16,-5.8113236445223e-17,4.25007251614318e-16,-3.0513123940482e-16
"Asclepias_speciosa",0.0513164812144295,0.208071398337661,-0.0128790800569586,0.0341863768386461,0.0145241280986337,-0.11826800788484,-0.035427624918115,0.0594230329025713,-0.0113585930678395,-0.00293326541901057,-0.000801808482121734,4.50114641520951e-05,-4.26721378531044e-06,-7.54944983055459e-06,0.000195335472711389,0.0011222269524643,-0.205293768346276,-0.00058155463219076,0.103730073060864,-0.000528025427142814,0.0338251058528935,0.0652394306906968,-0.000426423939359743,0.0221220706836008,-0.00088031875327229,0.00172557655931616,0.0601389032303114,0.000165074645547481,1.76247154409967e-05,4.82269726280807e-07,-0.00996092376038572,-0.0529108463565804,-5.66829111425804e-10,1.9000569978016e-16,-2.68486067341891e-16,1.66991582979455e-16,-1.85750013586028e-16,2.90412332295619e-17,-5.11900764290328e-11,6.52967090120082e-12,-0.0067159615252407,1.52288007508258e-12,-1.12153639234587e-15,5.26874099904262e-11,-2.75734296506513e-14,-1.03057211202351e-11,1.92554305833426e-16,1.54167519889959e-15,9.36685728599132e-16,5.59518005326243e-16,2.32723546349448e-16,-2.12964275988572e-15,5.08848587589516e-15,4.74127471645204e-18,-4.71525681446127e-16,8.65749264859553e-16,-2.77260324667725e-15,8.44713327538067e-15,1.27909446697104e-15,-2.35192601634777e-16,-2.15105711021124e-16,4.41053443767103e-16,2.16536857888805e-15,1.88217497143484e-15,-2.48894112785114e-12,-2.10165117103691e-15,1.29750685629731e-09,-3.65279570371628e-15,2.00378747957882e-15,-1.35851015332922e-10,0.264541594207711,-0.548019919314375,0.576527075444299,0.0736481410437453,0.136847019192361,-0.360971115257408,8.81299590596574e-13,-1.6304626003086e-16,-4.49674288942386e-15,7.98453078613648e-16,-2.57218890907926e-16,9.76315012001465e-16,9.68409380464053e-16,-1.00363324432964e-09,-8.57066085194826e-17,3.08114950863046e-16,-4.77048955893622e-17,-3.08780778723872e-16,3.6082162992147e-16
"Asclepias_lanuginosa",0.0513164812144295,0.208071398337661,-0.0128790800569586,0.0341863768386461,0.0145241280986337,-0.11826800788484,-0.035427624918115,0.0594230329025713,-0.0113585930678395,-0.00293326541901057,-0.000801808482121737,4.50114641521065e-05,-4.26721378529937e-06,-7.54944983055806e-06,0.000195335472711383,0.00112222695246433,-0.205293768346276,-0.000581554632190752,0.103730073060864,-0.000528025427142831,0.0338251058528935,0.0652394306906968,-0.000426423939359784,0.0221220706836021,-0.000880318753272206,0.00172557655931624,0.0601389032303121,0.000165074645547493,1.76247154408207e-05,4.82269726443437e-07,-0.00996092376038586,-0.0529108463565805,-5.66828983056267e-10,1.19512664064293e-16,9.02259347678851e-16,-9.90173779087194e-16,5.15081070748094e-16,-2.21634817406752e-16,-5.11895773707728e-11,6.52968911579732e-12,-0.0067159615252401,1.52273208148604e-12,2.94613609453072e-16,5.2687933876916e-11,-2.82560433384482e-14,-1.03056736321799e-11,2.65412691824451e-16,2.70632322602666e-15,-2.71802353425074e-16,2.11709615275903e-16,1.38980599746299e-16,8.48612036418529e-16,-3.88476666754934e-15,6.73909417392055e-17,4.87239449334516e-16,-4.32008514147874e-16,3.58139523749035e-15,-5.64809669188844e-15,-1.02362780780246e-15,7.65899687585083e-16,4.65339572430779e-16,2.10075012940791e-15,-1.55886588359966e-15,-1.79457143589801e-15,-2.49249254048733e-12,1.48337148039922e-16,1.29750749294083e-09,-2.00033606757681e-15,1.3974669594031e-15,-1.35853137550254e-10,0.237207438708089,0.429800836883742,0.354855853808317,0.128586730183896,-0.633042856704018,0.270085627520312,8.82748301539449e-13,1.23863897261254e-15,3.23860480840166e-15,-1.24694776809945e-16,2.50626387566408e-15,1.90942855304972e-15,-7.78023478975598e-16,-1.00363300379684e-09,-2.07918963275643e-18,-1.19782665256226e-16,4.28476698566271e-16,-6.67868538251071e-17,-2.13019125798878e-16
"Asclepias_asperula",0.0513164812144295,0.208071398337661,-0.0128790800569586,0.0341863768386461,0.0145241280986337,-0.11826800788484,-0.035427624918115,0.0594230329025713,-0.0113585930678395,-0.00293326541901058,-0.000801808482121734,4.5011464152058e-05,-4.26721378528951e-06,-7.54944983057442e-06,0.000195335472711376,0.00112222695246441,-0.205293768346276,-0.00058155463219078,0.103730073060864,-0.000528025427142849,0.0338251058528936,0.0652394306906969,-0.000426423939359711,0.0221220706836019,-0.000880318753272216,0.00172557655931621,0.060138903230312,0.000165074645547657,1.76247154409204e-05,4.8226972640961e-07,-0.00996092376038573,-0.0529108463565808,-5.66829107956357e-10,-3.23191009438909e-18,-3.20816825045179e-16,4.30138757423783e-16,-2.13430537731548e-16,-1.24130823039192e-16,-5.11894569159115e-11,6.52923895505531e-12,-0.00671596152524049,1.52352869903227e-12,-3.44479048704555e-16,5.26871601902457e-11,-2.79264458780126e-14,-1.03055764876653e-11,-8.70831184940357e-16,-7.11126430440192e-15,-2.28312336823469e-17,-9.95419524339878e-16,-5.38642541477656e-16,-3.58938428536689e-16,2.86141511060457e-15,6.29775364257049e-16,4.60603204823513e-17,-3.88356549580832e-17,-3.68198264338329e-15,4.41953147382553e-15,-1.25614929047485e-15,-1.43389751857611e-15,1.24683249835833e-15,2.19442519711066e-16,1.47657493870801e-15,-3.94215909915729e-16,-2.48171578773326e-12,1.92746279191513e-15,1.29750849821308e-09,1.05346842902733e-15,3.91653944451653e-15,-1.35853449149959e-10,0.25644762627489,-0.340934627138756,-0.58106587796202,-0.459280335545205,-0.351671277223749,-0.053780886605907,8.73241366369792e-13,-1.2950870259035e-15,5.47083508151652e-15,-2.89924767392889e-15,1.40276374828497e-16,2.32079884359544e-15,5.21718085400025e-16,-1.00363270143319e-09,-3.58259466280461e-16,-1.35749379246422e-16,-5.1087606367517e-16,1.04083408558608e-17,-7.06536524422382e-17
