"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t253",0.123440923078066,0.0385041204742664,0.115959213396854,-0.00204760302275197,-0.172734723298572,-0.218009964115275,-0.0460176077468725,-0.00961293775057611,0.0157677348361503,-0.000315008961397628,0.0876287720444463,0.102743646842223,0.000721845377204019,-0.00425638967579639,2.39484930624183e-05,-0.00456759449321255,4.21319645838025e-10,0.276093674855781,1.7427122929994e-07,-6.61694180756648e-06,-8.38071167866272e-07,-0.00012655698950903,-0.000885604842427057,-8.76291067301383e-06,-0.00169619633279131,-5.02806041122791e-06,0.000267837858769996,-0.000286864288928592,1.37917956360978e-07,-1.40770912938556e-10,-0.00240567630325891,-6.18320820875429e-05,-7.03947617388678e-05,0.000427087957674516,0.111434622015686,-0.00191495055790176,-0.132805435960365,0.00121929032448584,7.75213443804379e-06,0.00339063222062479,0.000711112098956437,4.06134607817202e-05,-0.308444128302655,0.0803687966833183,4.53660607227513e-06,-3.40653123513668e-06,0.000809099227163951,0.000164265600465452,0.803313414577813,-0.0176567283898495,0.00512303427426225,0.000273437367781654,-3.6077101769047e-05,-0.00018599490976319,0.084030732204146,4.95751376335305e-05,6.28712580989788e-08,-0.000126214642270098,4.56545384032145e-16,-1.33613633144337e-15,1.20568104878618e-15,1.2751230803959e-15,-1.73505640341022e-17,-6.65598360690514e-16,1.23070354582722e-15,1.36078513050151e-15,-1.16507918850099e-15,1.76756323375657e-15,-9.41063879805118e-16,9.86211514931403e-16,1.35561630158497e-16,8.95369240274229e-16,4.64307816275014e-16,-3.17664098790285e-16,4.74787209276543e-16,-2.87473048007587e-16,6.37392265421428e-16,9.32161687184091e-16,-1.26170250457497e-16,8.21087870291978e-16,-5.24006536386419e-16,5.49098451498828e-16,-4.73999583322896e-16,2.59987507063381e-16,-3.09840751018457e-16,9.42603562747355e-16,9.09525636031584e-18,7.05825346778828e-17,4.98945727526962e-16
"t299",0.134495280074276,0.0502665077709403,0.220864093040977,-0.005120355593179,0.197360498009444,0.164611541589537,-0.00580164663480125,-0.00653316045794438,0.0132710742856244,-0.000312546198685435,0.0835550474605005,0.0850178262551202,-0.00051969318998218,0.0127791251329742,-0.000671049628213433,0.328150265714047,-1.66782765332885e-05,2.29200301520203e-06,-1.9745514187726e-05,0.000680576550544388,6.65246687009402e-05,0.00296819947596452,0.0178252089152541,0.000188742385170428,0.307839958914618,-5.41915006102497e-05,0.00265449328967141,-0.181425446057593,-3.44424538149292e-06,-2.86243034483546e-12,0.000235374092534713,6.03332488853525e-06,5.88793069922211e-06,-3.47448229768843e-05,-0.00410062520985241,3.35212790299799e-05,-0.00692926786861325,-0.000591936962220716,-9.83658146325173e-07,-0.00031633181458179,-3.53380274975418e-05,-1.73121087877943e-06,0.000901464049270123,0.000211899593021536,6.34526365617116e-08,-4.62284720989525e-07,-7.10171170042878e-05,-1.07412909713944e-06,-0.000236707053958228,-8.40338433908544e-05,7.27468356656758e-05,8.55885985509564e-06,-1.13360498046888e-06,-5.87774624533077e-06,0.0014599995594274,0.320976734243717,-2.03763482697905e-07,0.000186016763623953,-4.1103243856472e-16,1.13080174210666e-16,1.90255315612831e-16,1.32686969595582e-13,-1.37601046209259e-17,4.13989498970277e-16,2.73218571352816e-16,4.21568357945075e-16,-8.66224950502467e-17,2.21679239881777e-16,8.41422634363856e-16,2.44929034076667e-16,-3.69283862782157e-18,7.81816654870216e-16,-4.37491076372843e-16,7.38002866858876e-16,3.96505299984764e-16,6.40346056306252e-16,1.28420007261556e-15,3.9392938411097e-16,5.28741780677721e-16,2.66722765938329e-15,-6.29179008890951e-16,-6.45100433340052e-16,2.81155000201883e-15,1.07298147717588e-14,9.89948637184784e-14,5.30473880431791e-15,0.707106781186548,-5.01158216900826e-15,-1.74653022133778e-15
"t300",0.134495280074276,0.0502665077709402,0.220864093040977,-0.00512035559317904,0.197360498009444,0.164611541589537,-0.0058016466348012,-0.0065331604579444,0.0132710742856245,-0.000312546198685365,0.0835550474605005,0.0850178262551202,-0.000519693189982076,0.0127791251329742,-0.000671049628213433,0.328150265714047,-1.66782765330664e-05,2.29200301511399e-06,-1.97455141878687e-05,0.000680576550544364,6.65246687008257e-05,0.00296819947596448,0.0178252089152541,0.000188742385170412,0.307839958914618,-5.41915006104276e-05,0.00265449328967148,-0.181425446057593,-3.44424538158139e-06,-2.86211549252458e-12,0.000235374092534796,6.03332488905914e-06,5.88793069944415e-06,-3.47448229766484e-05,-0.00410062520985265,3.3521279030219e-05,-0.00692926786861303,-0.000591936962220548,-9.83658146866406e-07,-0.000316331814581578,-3.5338027498083e-05,-1.73121087851131e-06,0.000901464049270363,0.000211899593022206,6.34526362564003e-08,-4.62284720822992e-07,-7.10171170022547e-05,-1.07412909736149e-06,-0.000236707053957881,-8.4033843390478e-05,7.27468356647217e-05,8.55885985412419e-06,-1.13360497969173e-06,-5.87774624585813e-06,0.00145999955942665,0.320976734243715,-2.03763481435026e-07,0.000186016763624147,2.25407618975698e-17,-1.64728028066463e-16,4.12041682742932e-16,1.320312370689e-13,-5.15508718587366e-17,-1.26416739903122e-16,-6.37205342998163e-16,-6.12948602035705e-16,-1.33059245795206e-16,-2.30635681260311e-16,1.13487749526464e-15,5.44260879229611e-17,-2.57304693742578e-16,-1.72005201172521e-15,-4.50741739047482e-16,-4.53203484488528e-16,-2.81140969878403e-16,-7.88092984887367e-16,-1.04864097862234e-15,1.44375998274661e-16,-3.30282288150261e-16,-2.28987964748631e-15,5.47588215512697e-16,1.89893595253371e-16,-2.97903138842239e-15,-1.13849976939577e-14,-9.98479013382339e-14,-5.38554171151667e-15,-0.707106781186548,5.46258569625688e-15,1.73158140612159e-15
"t282",0.132813590969856,0.0488092671896703,0.211304701638076,-0.00487681998219577,0.185280784613589,0.154306279348992,-0.00539192639810517,-0.00591018632695239,0.011719862210416,-0.000265306501416347,0.0658041720477906,0.0660225401088865,-0.000384688903191578,0.00926036280689875,-0.000465691725135826,0.224516544718459,-1.11021739030437e-05,1.49694154740586e-06,-1.25959768309034e-05,0.000433171693875163,4.20494062312385e-05,0.00174981170609645,0.0102798003701133,9.70603740588771e-05,0.147398047533522,-2.30963363595411e-05,0.00111238372568004,-0.0700887218977667,-1.31815938430105e-06,-7.36728820310839e-13,6.92169235136375e-06,1.45560820008495e-07,-6.56327091563824e-07,4.41621537571046e-06,0.00151663721904274,-1.5261605270365e-05,0.0046596956351812,0.000623686475140661,1.22281727154422e-06,0.000414549448703119,5.08187340370891e-05,2.53268474178364e-06,-0.00144744366553507,-0.000343957716611812,-1.05018069018747e-07,8.178874853354e-07,0.000131856459707494,2.10357987445731e-06,0.000468052718041226,0.000167629690616016,-0.000147895391218235,-1.82109945137676e-05,2.41298633958664e-06,1.36137653075352e-05,-0.00343644048149267,-0.883109213428222,5.7563676415795e-07,-0.000538443480469941,4.3811362470438e-16,1.29989743592019e-16,-8.83719936424e-16,-9.97284797015574e-13,1.40903901493236e-16,-3.49699285968569e-16,1.25092980872801e-16,-2.46580948547566e-16,1.83998477380608e-16,1.42847468526894e-16,-2.09142793247933e-15,-1.78003434501727e-16,2.15369787559265e-16,2.15823744092026e-15,7.81086191656083e-16,-3.5002211977418e-16,8.64054349883917e-17,3.37032364960786e-16,-3.74631290151758e-16,-1.77564897290899e-16,7.55500989902464e-17,-3.05786376401979e-16,8.55619502840737e-17,4.41444679232982e-16,-1.04504720595903e-17,6.45931614590635e-16,1.14811073494356e-15,6.93359355930913e-17,5.69609849361569e-16,-6.83903008220601e-16,4.7795501851734e-18
"t241",0.131707483041641,0.0478132520975809,0.204548450973761,-0.0047029563139712,0.176374684994029,0.146683265234957,-0.00508302641747146,-0.00541187923759557,0.0104126330293153,-0.000221988130982611,0.0467642942908894,0.0450484603576353,-0.000220215058220558,0.00478344373532676,-0.000180401378258653,0.076334964847403,-2.67268586091191e-06,2.47701051663522e-07,-8.11920324446727e-07,2.35167819619053e-05,9.48524408572737e-07,-0.000609601018067202,-0.00500937124289357,-0.000139378289305461,-0.336340541682806,9.97623756742901e-05,-0.00523793009865192,0.49506990777889,9.7516254296548e-06,6.26855928276271e-11,0.00113216472963905,2.84727496057749e-05,1.95819108813333e-05,-0.000112230158365329,-0.0095717104147995,7.20655332202384e-05,-0.012488315023321,-0.000821841055227743,-1.20582841978134e-06,-0.000370784071156139,-3.79830491269301e-05,-1.82897422685777e-06,0.000860182220153852,0.000199600963683582,5.83704074796909e-08,-3.89464713443886e-07,-5.57265730380448e-05,-7.72210067973012e-07,-0.0001673096009092,-5.84646887772334e-05,4.88523540190678e-05,5.24080411604122e-06,-6.93530742335025e-07,-2.92247423765851e-06,0.000692955343812777,0.0775679109712898,-4.06466007241146e-08,2.97441598384185e-05,-4.93799274886027e-16,-1.05342309715e-15,8.9118198527035e-16,-3.02955469567642e-13,-2.04754682244482e-15,6.11230980441345e-15,1.77235802279613e-15,3.12247121163589e-15,3.02283465587572e-15,-3.57750666023902e-15,5.91117733781052e-15,7.53711485971984e-15,-5.32188976281463e-14,-0.707106781186549,-1.87451021405299e-14,-1.96697156830765e-15,-2.63211960227166e-16,5.02943579873718e-15,-3.86269946673698e-16,3.10377893583442e-15,-2.59692543614941e-15,7.25013728223953e-16,2.80818655799096e-16,-9.94673595136977e-17,-7.59214710785629e-16,-2.38397970126537e-15,3.65375432332817e-16,3.68773099808237e-15,1.20327383897195e-15,-2.0553908599554e-16,2.29634353072626e-16
"t260",0.131707483041641,0.0478132520975809,0.204548450973761,-0.00470295631397123,0.176374684994029,0.146683265234957,-0.00508302641747151,-0.00541187923759559,0.0104126330293153,-0.000221988130982629,0.0467642942908895,0.0450484603576353,-0.00022021505822058,0.00478344373532672,-0.000180401378258629,0.0763349648474032,-2.67268586092578e-06,2.47701051461847e-07,-8.11920324617706e-07,2.35167819618177e-05,9.48524408572737e-07,-0.000609601018067217,-0.00500937124289365,-0.000139378289305501,-0.336340541682807,9.97623756743352e-05,-0.00523793009865206,0.495069907778891,9.75162542948826e-06,6.26857060183339e-11,0.00113216472963859,2.84727496052996e-05,1.9581910881139e-05,-0.000112230158365589,-0.00957171041480116,7.20655332203555e-05,-0.0124883150233209,-0.000821841055227562,-1.20582841994094e-06,-0.000370784071156353,-3.79830491276101e-05,-1.82897422661837e-06,0.000860182220153987,0.000199600963682748,5.83704042461664e-08,-3.89464713312915e-07,-5.57265730375552e-05,-7.7221006797995e-07,-0.000167309600909806,-5.84646887750793e-05,4.88523540212878e-05,5.24080411615224e-06,-6.93530740274173e-07,-2.92247423745381e-06,0.000692955343815175,0.077567910971293,-4.06466007102368e-08,2.97441598369752e-05,5.50685729096e-16,9.07242524539665e-16,-6.72763921474557e-16,-2.99093503987061e-13,2.27996430367767e-15,-6.11671515077509e-15,-1.87351324048526e-15,-3.17928906444934e-15,-3.00985588515491e-15,3.36958133992335e-15,-6.39425109430135e-15,-7.69725640336232e-15,5.30985513816463e-14,0.707106781186547,1.90044291309981e-14,2.13385314096222e-15,3.77720353963126e-16,-5.36922808237866e-15,3.6112664465564e-16,-3.31154810368239e-15,2.52733487948745e-15,-6.99857420445123e-16,-3.65586884512804e-16,-2.84008528008318e-17,1.01651390375775e-15,2.56018395082007e-15,-1.47169617120689e-16,-3.65017470320815e-15,-1.34488513490288e-15,3.85602058816644e-16,-2.17013158080808e-16
"t264",0.126386457533773,0.0431765622721254,0.173988894416932,-0.00392334664321292,0.137538873887297,0.113538019385878,-0.00376202420577858,-0.00338911866561845,0.00534828473302453,-6.66664753744104e-05,-0.0119042555243245,-0.0177018329677049,0.00022304851459412,-0.0067092282652702,0.000479237907315374,-0.254060154787021,1.47886928177458e-05,-2.20383313317004e-06,2.07292048781985e-05,-0.000720054555808,-7.20323134473233e-05,-0.00385786500864897,-0.024113158017428,-0.00027174687610666,-0.381525715057045,5.13520305379239e-06,0.000540857857173838,-0.438931305924053,-9.58776552306695e-06,-5.70296919064073e-10,0.0102686420568318,0.000252432577486195,0.000119397320806292,-0.000665560857575997,-0.0431578053119299,0.000306417037813575,-0.0475331372873882,-0.00274311325739812,-3.81451095403385e-06,-0.00115134504021427,-0.000113837499194212,-5.44314491546152e-06,0.00245505267845332,0.000566621505874273,1.64059296647867e-07,-1.05388325229161e-06,-0.000146008926601229,-1.93931252805146e-06,-0.000416571774171179,-0.000144382631669593,0.00011840111849802,1.20505991656333e-05,-1.59385413503119e-06,-5.81175638192724e-06,0.00132512126681639,0.0280994848060132,1.18343780608487e-08,-3.6093453899988e-05,-3.24001739780739e-15,2.68305157252799e-16,2.80234426203276e-15,0.707106781187824,-1.53034287310227e-13,-7.40742817884257e-15,3.04877447432003e-14,2.55289768909224e-14,-9.57958488888182e-15,-2.6901078868298e-15,-6.09589489274799e-15,-1.67882227728551e-15,4.20011751971565e-16,-1.42757581627312e-15,4.07915060584278e-15,1.42363404857101e-15,-7.32347614829027e-16,-5.27398620043738e-16,-5.75237637592751e-16,-6.59140957624276e-16,6.89126347938841e-16,-6.59633040908336e-16,4.86946328259955e-16,-2.00199992152663e-15,6.64067479554628e-16,5.87600923718334e-16,-2.81694620525647e-16,5.60744912550627e-16,-2.96948072557864e-16,3.78165421386842e-16,3.31294785421715e-17
"t192",0.126386457533785,0.0431765622721346,0.173988894416988,-0.00392334664321431,0.137538873887359,0.11353801938593,-0.00376202420578046,-0.00338911866562097,0.00534828473302922,-6.6666475374494e-05,-0.0119042555243434,-0.0177018329677346,0.000223048514594582,-0.00670922826528423,0.000479237907316537,-0.254060154787631,1.47886928177927e-05,-2.20383313308617e-06,2.07292048784611e-05,-0.000720054555809959,-7.20323134474274e-05,-0.00385786500866126,-0.0241131580175067,-0.000271746876107716,-0.381525715058595,5.13520305369199e-06,0.000540857857176547,-0.438931305926178,-9.58776552289695e-06,-5.70296756271117e-10,0.0102686420569142,0.000252432577488188,0.00011939732080745,-0.000665560857581811,-0.0431578053124442,0.000306417037817645,-0.0475331372881128,-0.00274311325745188,-3.81451095269854e-06,-0.00115134504024124,-0.000113837499197083,-5.44314491528138e-06,0.00245505267852006,0.000566621505890708,1.64059294982533e-07,-1.05388325322142e-06,-0.000146008926606603,-1.93931252873971e-06,-0.000416571774182739,-0.00014438263167237,0.000118401118501296,1.20505991691571e-05,-1.59385414017334e-06,-5.81175638171192e-06,0.0013251212668687,0.0280994848073926,1.18343801737419e-08,-3.60934539012803e-05,3.1485935918539e-15,-2.62214332984281e-16,-2.81206822280953e-15,-0.707106781185271,1.53072257018209e-13,7.26975691432164e-15,-3.03332491378571e-14,-2.58846763467879e-14,9.47948431305181e-15,2.76624076557117e-15,6.0134189294736e-15,1.70251761972789e-15,-4.42414145173104e-16,1.62398577658457e-15,-4.39405456464925e-15,-1.56954347898274e-15,7.3747431772464e-16,8.38916164708192e-16,5.03378713127111e-16,6.91325187586658e-16,-7.94361289310641e-16,6.30091628743405e-16,-2.94642377453562e-16,1.6826817716975e-15,-7.08106867077364e-16,-4.64038529823796e-16,3.46727854760864e-16,-1.79652299980848e-16,2.50342281626903e-16,-4.30661723658086e-16,-1.61363585722063e-16
"t179",0.119205969032054,0.0370009221407913,0.133776590989052,-0.0029013537617561,0.0872634545730516,0.0706863882835506,-0.00206743756885336,-0.000860977801792651,-0.000822335489437715,0.000113867490313029,-0.0727560033194044,-0.0811093222333495,0.000626165547708534,-0.0165815777868381,0.000969593949196029,-0.485631649223638,2.54615250827334e-05,-3.5331422731039e-06,3.03730258893042e-05,-0.00104575902501099,-0.000101784132161567,-0.00393184483826115,-0.0214155291863403,-3.86235740501921e-06,0.362443083008889,-0.000164634098490199,0.00811944110496771,0.163329783917367,7.67073920407424e-06,-5.61248995238975e-09,0.0403701000775665,0.00098540023753293,0.000408132657728657,-0.00225005464955043,-0.129832263295812,0.000897896662217015,-0.132559905320316,-0.00724057104515044,-9.87157052717569e-06,-0.00296071530906652,-0.000289426747306052,-1.38093219027588e-05,0.00615395018890734,0.00141823712601689,4.09542456218659e-07,-2.605463410724e-06,-0.000358189692656417,-4.71176122971003e-06,-0.00101016763314646,-0.000349490594354227,0.000285426047225859,2.87225245625589e-05,-3.79851416590013e-06,-1.3421605122234e-05,0.00303302363302686,0.0064554153209802,6.94878847032343e-08,-0.000125967081631539,-9.44634480479002e-16,-2.93154095363935e-15,1.99817751828266e-15,-2.83884027396653e-13,-1.11989952901459e-14,0.707106781186548,4.14986571757454e-13,-4.70928851470376e-13,1.42837911716907e-14,-2.71454702547618e-15,-8.69790350854771e-15,-4.42013639820045e-15,-2.91291752760629e-16,6.28685471737445e-15,-7.18175519054398e-16,-2.08864946444142e-15,1.40512601554121e-15,1.54689642984764e-15,1.85998924558025e-15,-1.58367132218433e-15,-1.75195993625991e-16,-1.5361385314605e-15,1.15576519100063e-15,-1.4437236128817e-15,7.62300539493621e-16,9.74914593498966e-16,4.69676381120721e-16,5.05021371943748e-16,-2.84711490494693e-16,1.31322343086864e-16,-1.49370475896993e-16
"t180",0.119205969032054,0.0370009221407914,0.133776590989052,-0.00290135376175609,0.0872634545730516,0.0706863882835506,-0.00206743756885333,-0.000860977801792603,-0.000822335489437685,0.000113867490313013,-0.0727560033194045,-0.0811093222333495,0.000626165547708513,-0.0165815777868382,0.000969593949196039,-0.485631649223638,2.54615250827941e-05,-3.53314227326262e-06,3.03730258897502e-05,-0.00104575902501096,-0.000101784132161692,-0.00393184483826122,-0.0214155291863402,-3.86235740483993e-06,0.362443083008889,-0.000164634098490592,0.00811944110496719,0.163329783917368,7.670739204102e-06,-5.61249046283213e-09,0.0403701000775673,0.000985400237533582,0.000408132657729012,-0.00225005464955017,-0.129832263295813,0.000897896662216966,-0.132559905320316,-0.00724057104515039,-9.87157052667609e-06,-0.00296071530906726,-0.000289426747305872,-1.38093219032073e-05,0.00615395018890609,0.00141823712601631,4.09542454171685e-07,-2.6054634104742e-06,-0.000358189692656123,-4.71176123103428e-06,-0.00101016763314791,-0.000349490594354234,0.00028542604722753,2.87225245645894e-05,-3.79851416921519e-06,-1.34216051225497e-05,0.0030330236330276,0.00645541532098051,6.94878855775349e-08,-0.000125967081634037,9.68853626855172e-16,2.9198570476427e-15,-1.86318888878776e-15,-2.98983060531555e-13,1.1283319114111e-14,-0.707106781186548,-4.15047062501367e-13,4.70908034788664e-13,-1.40847708079805e-14,2.8106426472356e-15,8.50361447923831e-15,4.18982059094246e-15,2.47033686846849e-16,-6.11809864922708e-15,6.43582409587395e-16,2.05106965514883e-15,-1.44762674070265e-15,-1.57526591779495e-15,-1.59533589444288e-15,1.58433580770535e-15,6.31519015776641e-17,1.64290348544349e-15,-1.1795097462676e-15,1.50530629627887e-15,-6.83149661129139e-16,-1.10328413072125e-15,-3.99636920778157e-16,-7.86913936789979e-16,1.53089346754953e-16,7.99283824385536e-17,1.09045548834438e-16
"t135",0.10901272748364,0.0288749223202313,0.0845349703452477,-0.00167808245317196,0.0315508656825188,0.0235933415808527,-0.000294764192656729,0.00136274829168324,-0.0053270186086687,0.000200694103161516,-0.0718195714048656,-0.0738435744805385,0.000432748894241083,-0.0100543256431317,0.000432882659132021,-0.192428953404568,7.66064935764539e-06,-8.31037737478689e-07,4.66113402248951e-06,-0.000152209420261058,-1.23318781843559e-05,0.000583958306970212,0.00543409907075895,0.000105635434883054,0.0793274618631833,6.02435547431895e-05,-0.0034487299810856,0.0174350121373467,-2.03438256494992e-06,6.39074596768627e-09,-0.087871483670092,-0.00216891170865482,-0.0011591553365575,0.0065602061981189,0.537764810654623,-0.00413131184338595,0.774521148613207,0.0602948218774983,9.61195498082774e-05,0.0304081894430339,0.00327994452115527,0.000159469185180228,-0.0790140460297724,-0.0184447095355813,-5.45115664791693e-06,3.76454438665193e-05,0.00550587315093771,7.7765006346174e-05,0.0168929915230144,0.00591555920680858,-0.00496046803364057,-0.000532694162987971,7.04894220670974e-05,0.000282737452207468,-0.0655120827781705,0.0189568077932117,-2.24703889591983e-06,0.00415227835926973,-1.31775721974119e-16,3.49707361654534e-18,-1.54707670720108e-16,-6.09644279503385e-13,-7.3861273000575e-17,-4.9146872359441e-16,-5.64570865131282e-17,-3.53883589099269e-16,-7.90962011431698e-17,-1.14176804622616e-17,4.16333634234434e-17,1.17047203121117e-16,1.64835343939432e-16,5.73949525059514e-16,1.16226472890446e-16,1.12500689645999e-16,1.22514845490862e-16,-3.26674804709805e-16,-1.39194925740888e-16,-4.13726727681946e-17,1.71878376631899e-16,-2.38036883539291e-17,-2.38355941964955e-17,-4.20670442924376e-17,-6.36253086227568e-17,9.19403442267708e-17,-6.48352899146332e-17,2.29146129154811e-16,-1.93530087788663e-16,-1.77412102252369e-16,7.30347768799788e-17
"t164",0.100155902140991,0.0142543859101534,-0.14581010760912,0.00850152057048685,0.0556569728286392,-0.0228100598592351,-0.0255624749192013,0.00336352576086818,-0.308170361927396,-0.000484404118482862,0.0198083686453139,0.00525479197168492,-0.00048477942595516,0.0167054127238811,-1.29949414206701e-05,0.00124649165675335,1.75171795169932e-07,-1.44789727169609e-09,-9.47663662932311e-07,7.21158558899984e-06,1.18953728277249e-06,0.000377235557534856,0.00297210147691871,4.63348985982896e-05,0.00256758036841261,5.72253342663621e-05,-0.00319289626051335,0.000975416826003647,-2.2239766933746e-06,7.71448165266288e-09,-0.528462682808339,-0.0147223452203086,0.00255029717670282,-0.012039285905306,-0.0874497390107586,-0.000797187967006597,-0.0464033958418292,0.0266319646269165,8.89647935055221e-05,0.13215925232686,0.003528762730457,0.000202859156873528,-0.123226778320598,-0.448117572930583,0.000148784715335526,-8.10530235974428e-05,-0.00671039902843309,-6.78057426611403e-05,-0.00230470938898968,-0.0386632880561245,0.024632329473131,0.000138625522755706,-1.82891323073277e-05,-1.42645331123303e-05,0.000301853904384535,-0.000331605005509699,-5.73559140285354e-06,0.575817259181544,-5.85191977895747e-16,-5.87869589584568e-17,2.36268218084974e-16,-1.11022302462516e-16,-5.92760432752137e-16,-1.06042268391109e-15,-5.41051666349403e-16,-4.57966997657877e-16,-3.23804068141618e-16,-3.82917092250801e-16,-5.20417042793042e-16,4.66326617445257e-17,-2.44781964165991e-16,2.41126563160776e-16,7.11236625150491e-16,-3.23799572179113e-16,5.02419286729783e-16,-2.39813564123328e-16,-2.56677014857219e-16,3.7851563973203e-16,-2.05759710729641e-16,1.3256282400134e-16,4.27557936962392e-17,-1.32706345912226e-16,-2.56364088864274e-16,-3.7470027081099e-16,1.68918698473242e-16,-5.04370850640257e-16,-2.71267383555873e-16,-9.23159005616869e-17,3.59561711684315e-16
"t237",0.102573896924815,0.0150913824729232,-0.159161224234081,0.00936851744585393,0.0632907245089352,-0.0260249089281966,-0.0297380960220863,0.00417412753033998,-0.407228148654069,-0.000718746570766351,0.0389339780382099,0.0110278915486575,-0.00133584575699134,0.0537659996381884,-6.46916996465238e-05,0.00761578577759742,1.94409947348005e-06,-3.83866405229312e-08,3.30282280128949e-05,-0.000205134214494088,-2.15964215354025e-05,-0.00142166216657146,-0.00885824281667589,-6.29499575486339e-05,-0.00251770150693516,-3.68436708429766e-05,0.00194789133540081,-0.000466956060380053,1.0368299425273e-06,-1.32742307033459e-09,-0.0379413998492859,-0.00111292582361778,0.000405594695620258,-0.00201421977048972,-0.024114219418939,-0.000246125449582191,-0.0180696480657584,0.0145554286372991,5.7673197039556e-05,0.0913640713129855,0.00277829431736007,0.000164077457555244,-0.117875072076919,-0.438411971199537,0.000151820809245001,-9.7717680329264e-05,-0.00939608716556758,-0.000117007980672936,-0.0041578684553902,-0.0728026131841434,0.0513174410159324,0.000393328526701373,-5.20646481386514e-05,-0.000153162439518836,0.00748230903457981,0.000605661801919299,8.64436117064063e-06,-0.742633923760392,-2.55716352778677e-16,-2.44367552595382e-17,2.1438630222931e-16,-8.04911692853238e-16,2.06133938043807e-16,1.64002012723976e-15,-8.87248427051479e-17,5.55111512312578e-17,-5.13641937833321e-17,2.3979000612288e-18,-2.53269627492614e-16,-5.43393649395426e-16,7.97113956060128e-17,-6.91178884959509e-16,-6.80011602582908e-16,-2.68694549826512e-16,1.19262238973405e-16,-8.84770878971064e-16,-1.35086702984852e-17,-2.61257653140212e-16,-1.46666388818646e-16,3.21007841230661e-16,1.17158460181742e-16,-1.45716771982052e-16,-3.00566934384634e-17,-1.87350135405495e-16,-1.1666015375944e-16,-7.76071915065124e-16,-4.19369400317393e-16,-4.61976027344699e-17,3.17963157261819e-16
"t271",0.103992589280143,0.0155846676270199,-0.167060509446341,0.00988208549939173,0.0678296415083328,-0.0279371503771603,-0.0322273496697364,0.00466071397302371,-0.467053747790535,-0.000861675339047786,0.0508112277468153,0.0146248827913513,-0.00187199509238623,0.077225380235776,-9.77300779409761e-05,0.01169884635459,3.0847654163362e-06,-6.23019515014547e-08,5.51334401260487e-05,-0.000343353926780093,-3.64493693647827e-05,-0.00261080345689347,-0.0167121283613761,-0.000137065047123516,-0.00600963586778323,-0.000102675212107717,0.00555496651960761,-0.00149138775718453,3.3559278023107e-06,-8.08074770335468e-09,0.367062612105737,0.0101521341928727,-0.0014947287751474,0.0069426802203326,0.0412256289781525,0.000356599536113819,0.0187934007303637,-0.0100333882354766,-3.39186938083666e-05,-0.0510376610189344,-0.00141622107755685,-8.22247329706336e-05,0.0538157534180059,0.197973824624684,-6.72243255995901e-05,4.04300184612613e-05,0.00369986813695718,4.36031107933438e-05,0.00153402267213664,0.0266160449754497,-0.0183938451179633,-0.000134417501599463,1.77852119502926e-05,4.78493546169512e-05,-0.00229777657162061,-0.000157101763044125,-2.17804684200622e-06,0.182156654545359,-3.26061790379613e-16,4.39519226852731e-16,9.97750590971282e-16,1.19348975147204e-15,6.65795001596192e-16,-1.91208963514939e-15,-6.59163129602829e-16,-2.46330733588707e-15,-6.10493770597541e-16,-5.07628313276596e-16,-2.00013616780126e-15,1.14313938472812e-15,5.31495612138224e-15,5.3798653899817e-15,-3.96557786608298e-15,-2.36566925302986e-15,-4.40879971419506e-14,0.707106781186548,-1.02361735848232e-14,-8.15211999399395e-15,1.0482980403661e-14,-5.31831926887232e-16,-1.74332283058056e-15,-3.84544826537159e-15,1.04820347628231e-15,-4.61436444609831e-16,3.87168595794574e-16,-3.40298535878025e-15,-5.32234846473134e-16,-2.78248501928124e-16,-3.15217002620951e-16
