"","t6","t50","t54","t55","t83","t84","t97","t98","t2","t12","t3","t19","t20","t9","t25","t26","t4","t36","t48","t49","t1","t66","t67","t7","t31","t32","t33","t74","t75","t41","t30","t16","t68","t91","t92","t69","t70","t64","t65","t5","t17","t95","t96","t37","t38","t87","t88","t44","t45","t71","t34","t42","t43","t57","t85","t86","t27","t28","t80","t81","t23","t24","t60","t61","t18","t47","t52","t53","t8","t62","t63","t35","t15","t39","t40","t82","t93","t94","t21","t22","t78","t79","t51","t72","t73","t58","t59","t99","t100","t14","t13","t76","t77","t89","t90","t56","t46","t29","t10","t11"
"t3",11.09757561,11.09757560975,11.09757560972,11.09757560972,11.09757560965,11.09757560965,11.097575609666,11.097575609666,11.09757561,11.09757561,0,8.6325723954,8.6325723954,8.632572395,17.0511589118,17.0511589118,17.0511589112,17.05115891143,17.05115891143,17.05115891143,17.05115891123,17.0511589108,17.0511589108,17.0511589113,17.0511589115,17.0511589115,17.05115891162,17.05115891155,17.05115891155,17.05115891155,17.0511589116,17.0511589116,17.051158911354,17.051158911354,17.051158911354,17.051158911254,17.051158911254,17.0511589113,17.0511589113,17.0511589116,17.0511589108,17.05115891112,17.05115891112,17.0511589111,17.0511589111,17.0511589111,17.0511589111,17.0511589111,17.0511589111,17.0511589112,17.0511589113,17.0511589114,17.0511589114,17.051158911324,17.051158911324,17.051158911324,17.051158911284,17.051158911284,17.0511589113,17.0511589113,17.0511589113,17.0511589113,17.0511589116,17.0511589116,17.0511589116,17.051158912,17.05115891204,17.05115891204,17.0511589117,17.0511589115,17.0511589115,17.0511589115,17.0511589117,23.2539573811,23.2539573811,23.2539573808,23.25395738079,23.25395738079,23.253957381,23.253957381,23.2539573807,23.2539573807,23.2539573808,23.2539573808,23.2539573808,23.2539573813,23.2539573813,23.253957381093,23.253957381093,23.2539573806,23.2539573806,23.25395738091,23.25395738091,23.25395738101,23.25395738101,23.25395738095,23.253957381,23.2539573809,23.2539573808,23.2539573808
"t19",11.0975756094,11.09757560915,11.09757560912,11.09757560912,11.09757560905,11.09757560905,11.097575609066,11.097575609066,11.0975756094,11.0975756094,8.6325723954,0,1.9394342264,3.3311074344,17.0511589112,17.0511589112,17.0511589106,17.05115891083,17.05115891083,17.05115891083,17.05115891063,17.0511589102,17.0511589102,17.0511589107,17.0511589109,17.0511589109,17.05115891102,17.05115891095,17.05115891095,17.05115891095,17.051158911,17.051158911,17.051158910754,17.051158910754,17.051158910754,17.051158910654,17.051158910654,17.0511589107,17.0511589107,17.051158911,17.0511589102,17.05115891052,17.05115891052,17.0511589105,17.0511589105,17.0511589105,17.0511589105,17.0511589105,17.0511589105,17.0511589106,17.0511589107,17.0511589108,17.0511589108,17.051158910724,17.051158910724,17.051158910724,17.051158910684,17.051158910684,17.0511589107,17.0511589107,17.0511589107,17.0511589107,17.051158911,17.051158911,17.051158911,17.0511589114,17.05115891144,17.05115891144,17.0511589111,17.0511589109,17.0511589109,17.0511589109,17.0511589111,23.2539573805,23.2539573805,23.2539573802,23.25395738019,23.25395738019,23.2539573804,23.2539573804,23.2539573801,23.2539573801,23.2539573802,23.2539573802,23.2539573802,23.2539573807,23.2539573807,23.253957380493,23.253957380493,23.25395738,23.25395738,23.25395738031,23.25395738031,23.25395738041,23.25395738041,23.25395738035,23.2539573804,23.2539573803,23.2539573802,23.2539573802
"t20",11.0975756094,11.09757560915,11.09757560912,11.09757560912,11.09757560905,11.09757560905,11.097575609066,11.097575609066,11.0975756094,11.0975756094,8.6325723954,1.9394342264,0,3.3311074344,17.0511589112,17.0511589112,17.0511589106,17.05115891083,17.05115891083,17.05115891083,17.05115891063,17.0511589102,17.0511589102,17.0511589107,17.0511589109,17.0511589109,17.05115891102,17.05115891095,17.05115891095,17.05115891095,17.051158911,17.051158911,17.051158910754,17.051158910754,17.051158910754,17.051158910654,17.051158910654,17.0511589107,17.0511589107,17.051158911,17.0511589102,17.05115891052,17.05115891052,17.0511589105,17.0511589105,17.0511589105,17.0511589105,17.0511589105,17.0511589105,17.0511589106,17.0511589107,17.0511589108,17.0511589108,17.051158910724,17.051158910724,17.051158910724,17.051158910684,17.051158910684,17.0511589107,17.0511589107,17.0511589107,17.0511589107,17.051158911,17.051158911,17.051158911,17.0511589114,17.05115891144,17.05115891144,17.0511589111,17.0511589109,17.0511589109,17.0511589109,17.0511589111,23.2539573805,23.2539573805,23.2539573802,23.25395738019,23.25395738019,23.2539573804,23.2539573804,23.2539573801,23.2539573801,23.2539573802,23.2539573802,23.2539573802,23.2539573807,23.2539573807,23.253957380493,23.253957380493,23.25395738,23.25395738,23.25395738031,23.25395738031,23.25395738041,23.25395738041,23.25395738035,23.2539573804,23.2539573803,23.2539573802,23.2539573802
"t9",11.097575609,11.09757560875,11.09757560872,11.09757560872,11.09757560865,11.09757560865,11.097575608666,11.097575608666,11.097575609,11.097575609,8.632572395,3.3311074344,3.3311074344,0,17.0511589108,17.0511589108,17.0511589102,17.05115891043,17.05115891043,17.05115891043,17.05115891023,17.0511589098,17.0511589098,17.0511589103,17.0511589105,17.0511589105,17.05115891062,17.05115891055,17.05115891055,17.05115891055,17.0511589106,17.0511589106,17.051158910354,17.051158910354,17.051158910354,17.051158910254,17.051158910254,17.0511589103,17.0511589103,17.0511589106,17.0511589098,17.05115891012,17.05115891012,17.0511589101,17.0511589101,17.0511589101,17.0511589101,17.0511589101,17.0511589101,17.0511589102,17.0511589103,17.0511589104,17.0511589104,17.051158910324,17.051158910324,17.051158910324,17.051158910284,17.051158910284,17.0511589103,17.0511589103,17.0511589103,17.0511589103,17.0511589106,17.0511589106,17.0511589106,17.051158911,17.05115891104,17.05115891104,17.0511589107,17.0511589105,17.0511589105,17.0511589105,17.0511589107,23.2539573801,23.2539573801,23.2539573798,23.25395737979,23.25395737979,23.25395738,23.25395738,23.2539573797,23.2539573797,23.2539573798,23.2539573798,23.2539573798,23.2539573803,23.2539573803,23.253957380093,23.253957380093,23.2539573796,23.2539573796,23.25395737991,23.25395737991,23.25395738001,23.25395738001,23.25395737995,23.25395738,23.2539573799,23.2539573798,23.2539573798
"t25",17.0511589118,17.05115891155,17.05115891152,17.05115891152,17.05115891145,17.05115891145,17.051158911466,17.051158911466,17.0511589118,17.0511589118,17.0511589118,17.0511589112,17.0511589112,17.0511589108,0,1.7388165672,4.8841142986,6.23527268703,6.23527268703,6.23527268703,6.23527268683,8.2741444624,8.2741444624,8.2741444629,8.2741444631,8.2741444631,8.27414446322,8.27414446315,8.27414446315,8.27414446315,8.2741444632,8.2741444632,8.274144462954,8.274144462954,8.274144462954,8.274144462854,8.274144462854,8.2741444629,8.2741444629,8.2741444632,8.3588083288,8.35880832912,8.35880832912,8.3588083291,8.3588083291,8.3588083291,8.3588083291,8.3588083291,8.3588083291,8.3588083292,8.3588083293,8.3588083294,8.3588083294,8.358808329324,8.358808329324,8.358808329324,8.358808329284,8.358808329284,8.3588083293,8.3588083293,8.3588083293,8.3588083293,9.0025867954,9.0025867954,9.0025867954,9.0025867958,9.00258679584,9.00258679584,9.0025867955,9.0025867953,9.0025867953,9.0025867953,9.0025867955,23.2539573809,23.2539573809,23.2539573806,23.25395738059,23.25395738059,23.2539573808,23.2539573808,23.2539573805,23.2539573805,23.2539573806,23.2539573806,23.2539573806,23.2539573811,23.2539573811,23.253957380893,23.253957380893,23.2539573804,23.2539573804,23.25395738071,23.25395738071,23.25395738081,23.25395738081,23.25395738075,23.2539573808,23.2539573807,23.2539573806,23.2539573806
"t26",17.0511589118,17.05115891155,17.05115891152,17.05115891152,17.05115891145,17.05115891145,17.051158911466,17.051158911466,17.0511589118,17.0511589118,17.0511589118,17.0511589112,17.0511589112,17.0511589108,1.7388165672,0,4.8841142986,6.23527268703,6.23527268703,6.23527268703,6.23527268683,8.2741444624,8.2741444624,8.2741444629,8.2741444631,8.2741444631,8.27414446322,8.27414446315,8.27414446315,8.27414446315,8.2741444632,8.2741444632,8.274144462954,8.274144462954,8.274144462954,8.274144462854,8.274144462854,8.2741444629,8.2741444629,8.2741444632,8.3588083288,8.35880832912,8.35880832912,8.3588083291,8.3588083291,8.3588083291,8.3588083291,8.3588083291,8.3588083291,8.3588083292,8.3588083293,8.3588083294,8.3588083294,8.358808329324,8.358808329324,8.358808329324,8.358808329284,8.358808329284,8.3588083293,8.3588083293,8.3588083293,8.3588083293,9.0025867954,9.0025867954,9.0025867954,9.0025867958,9.00258679584,9.00258679584,9.0025867955,9.0025867953,9.0025867953,9.0025867953,9.0025867955,23.2539573809,23.2539573809,23.2539573806,23.25395738059,23.25395738059,23.2539573808,23.2539573808,23.2539573805,23.2539573805,23.2539573806,23.2539573806,23.2539573806,23.2539573811,23.2539573811,23.253957380893,23.253957380893,23.2539573804,23.2539573804,23.25395738071,23.25395738071,23.25395738081,23.25395738081,23.25395738075,23.2539573808,23.2539573807,23.2539573806,23.2539573806
"t4",17.0511589112,17.05115891095,17.05115891092,17.05115891092,17.05115891085,17.05115891085,17.051158910866,17.051158910866,17.0511589112,17.0511589112,17.0511589112,17.0511589106,17.0511589106,17.0511589102,4.8841142986,4.8841142986,0,6.23527268643,6.23527268643,6.23527268643,6.23527268623,8.2741444618,8.2741444618,8.2741444623,8.2741444625,8.2741444625,8.27414446262,8.27414446255,8.27414446255,8.27414446255,8.2741444626,8.2741444626,8.274144462354,8.274144462354,8.274144462354,8.274144462254,8.274144462254,8.2741444623,8.2741444623,8.2741444626,8.3588083282,8.35880832852,8.35880832852,8.3588083285,8.3588083285,8.3588083285,8.3588083285,8.3588083285,8.3588083285,8.3588083286,8.3588083287,8.3588083288,8.3588083288,8.358808328724,8.358808328724,8.358808328724,8.358808328684,8.358808328684,8.3588083287,8.3588083287,8.3588083287,8.3588083287,9.0025867948,9.0025867948,9.0025867948,9.0025867952,9.00258679524,9.00258679524,9.0025867949,9.0025867947,9.0025867947,9.0025867947,9.0025867949,23.2539573803,23.2539573803,23.25395738,23.25395737999,23.25395737999,23.2539573802,23.2539573802,23.2539573799,23.2539573799,23.25395738,23.25395738,23.25395738,23.2539573805,23.2539573805,23.253957380293,23.253957380293,23.2539573798,23.2539573798,23.25395738011,23.25395738011,23.25395738021,23.25395738021,23.25395738015,23.2539573802,23.2539573801,23.25395738,23.25395738
"t36",17.05115891143,17.05115891118,17.05115891115,17.05115891115,17.05115891108,17.05115891108,17.051158911096,17.051158911096,17.05115891143,17.05115891143,17.05115891143,17.05115891083,17.05115891083,17.05115891043,6.23527268703,6.23527268703,6.23527268643,0,1.3124902844,1.3124902844,6.0837152282,8.27414446203,8.27414446203,8.27414446253,8.27414446273,8.27414446273,8.27414446285,8.27414446278,8.27414446278,8.27414446278,8.27414446283,8.27414446283,8.274144462584,8.274144462584,8.274144462584,8.274144462484,8.274144462484,8.27414446253,8.27414446253,8.27414446283,8.35880832843,8.35880832875,8.35880832875,8.35880832873,8.35880832873,8.35880832873,8.35880832873,8.35880832873,8.35880832873,8.35880832883,8.35880832893,8.35880832903,8.35880832903,8.358808328954,8.358808328954,8.358808328954,8.358808328914,8.358808328914,8.35880832893,8.35880832893,8.35880832893,8.35880832893,9.00258679503,9.00258679503,9.00258679503,9.00258679543,9.00258679547,9.00258679547,9.00258679513,9.00258679493,9.00258679493,9.00258679493,9.00258679513,23.25395738053,23.25395738053,23.25395738023,23.25395738022,23.25395738022,23.25395738043,23.25395738043,23.25395738013,23.25395738013,23.25395738023,23.25395738023,23.25395738023,23.25395738073,23.25395738073,23.253957380523,23.253957380523,23.25395738003,23.25395738003,23.25395738034,23.25395738034,23.25395738044,23.25395738044,23.25395738038,23.25395738043,23.25395738033,23.25395738023,23.25395738023
"t48",17.05115891143,17.05115891118,17.05115891115,17.05115891115,17.05115891108,17.05115891108,17.051158911096,17.051158911096,17.05115891143,17.05115891143,17.05115891143,17.05115891083,17.05115891083,17.05115891043,6.23527268703,6.23527268703,6.23527268643,1.3124902844,0,0.9799803518,6.0837152282,8.27414446203,8.27414446203,8.27414446253,8.27414446273,8.27414446273,8.27414446285,8.27414446278,8.27414446278,8.27414446278,8.27414446283,8.27414446283,8.274144462584,8.274144462584,8.274144462584,8.274144462484,8.274144462484,8.27414446253,8.27414446253,8.27414446283,8.35880832843,8.35880832875,8.35880832875,8.35880832873,8.35880832873,8.35880832873,8.35880832873,8.35880832873,8.35880832873,8.35880832883,8.35880832893,8.35880832903,8.35880832903,8.358808328954,8.358808328954,8.358808328954,8.358808328914,8.358808328914,8.35880832893,8.35880832893,8.35880832893,8.35880832893,9.00258679503,9.00258679503,9.00258679503,9.00258679543,9.00258679547,9.00258679547,9.00258679513,9.00258679493,9.00258679493,9.00258679493,9.00258679513,23.25395738053,23.25395738053,23.25395738023,23.25395738022,23.25395738022,23.25395738043,23.25395738043,23.25395738013,23.25395738013,23.25395738023,23.25395738023,23.25395738023,23.25395738073,23.25395738073,23.253957380523,23.253957380523,23.25395738003,23.25395738003,23.25395738034,23.25395738034,23.25395738044,23.25395738044,23.25395738038,23.25395738043,23.25395738033,23.25395738023,23.25395738023
"t49",17.05115891143,17.05115891118,17.05115891115,17.05115891115,17.05115891108,17.05115891108,17.051158911096,17.051158911096,17.05115891143,17.05115891143,17.05115891143,17.05115891083,17.05115891083,17.05115891043,6.23527268703,6.23527268703,6.23527268643,1.3124902844,0.9799803518,0,6.0837152282,8.27414446203,8.27414446203,8.27414446253,8.27414446273,8.27414446273,8.27414446285,8.27414446278,8.27414446278,8.27414446278,8.27414446283,8.27414446283,8.274144462584,8.274144462584,8.274144462584,8.274144462484,8.274144462484,8.27414446253,8.27414446253,8.27414446283,8.35880832843,8.35880832875,8.35880832875,8.35880832873,8.35880832873,8.35880832873,8.35880832873,8.35880832873,8.35880832873,8.35880832883,8.35880832893,8.35880832903,8.35880832903,8.358808328954,8.358808328954,8.358808328954,8.358808328914,8.358808328914,8.35880832893,8.35880832893,8.35880832893,8.35880832893,9.00258679503,9.00258679503,9.00258679503,9.00258679543,9.00258679547,9.00258679547,9.00258679513,9.00258679493,9.00258679493,9.00258679493,9.00258679513,23.25395738053,23.25395738053,23.25395738023,23.25395738022,23.25395738022,23.25395738043,23.25395738043,23.25395738013,23.25395738013,23.25395738023,23.25395738023,23.25395738023,23.25395738073,23.25395738073,23.253957380523,23.253957380523,23.25395738003,23.25395738003,23.25395738034,23.25395738034,23.25395738044,23.25395738044,23.25395738038,23.25395738043,23.25395738033,23.25395738023,23.25395738023
"t1",17.05115891123,17.05115891098,17.05115891095,17.05115891095,17.05115891088,17.05115891088,17.051158910896,17.051158910896,17.05115891123,17.05115891123,17.05115891123,17.05115891063,17.05115891063,17.05115891023,6.23527268683,6.23527268683,6.23527268623,6.0837152282,6.0837152282,6.0837152282,0,8.27414446183,8.27414446183,8.27414446233,8.27414446253,8.27414446253,8.27414446265,8.27414446258,8.27414446258,8.27414446258,8.27414446263,8.27414446263,8.274144462384,8.274144462384,8.274144462384,8.274144462284,8.274144462284,8.27414446233,8.27414446233,8.27414446263,8.35880832823,8.35880832855,8.35880832855,8.35880832853,8.35880832853,8.35880832853,8.35880832853,8.35880832853,8.35880832853,8.35880832863,8.35880832873,8.35880832883,8.35880832883,8.358808328754,8.358808328754,8.358808328754,8.358808328714,8.358808328714,8.35880832873,8.35880832873,8.35880832873,8.35880832873,9.00258679483,9.00258679483,9.00258679483,9.00258679523,9.00258679527,9.00258679527,9.00258679493,9.00258679473,9.00258679473,9.00258679473,9.00258679493,23.25395738033,23.25395738033,23.25395738003,23.25395738002,23.25395738002,23.25395738023,23.25395738023,23.25395737993,23.25395737993,23.25395738003,23.25395738003,23.25395738003,23.25395738053,23.25395738053,23.253957380323,23.253957380323,23.25395737983,23.25395737983,23.25395738014,23.25395738014,23.25395738024,23.25395738024,23.25395738018,23.25395738023,23.25395738013,23.25395738003,23.25395738003
"t66",17.0511589108,17.05115891055,17.05115891052,17.05115891052,17.05115891045,17.05115891045,17.051158910466,17.051158910466,17.0511589108,17.0511589108,17.0511589108,17.0511589102,17.0511589102,17.0511589098,8.2741444624,8.2741444624,8.2741444618,8.27414446203,8.27414446203,8.27414446203,8.27414446183,0,0.694848247,3.3354271435,5.6893260717,5.6893260717,5.68932607182,5.68932607175,5.68932607175,5.68932607175,5.6893260718,7.3157603104,7.315760310154,7.315760310154,7.315760310154,7.315760310054,7.315760310054,7.3157603101,7.3157603101,7.3157603104,8.3588083278,8.35880832812,8.35880832812,8.3588083281,8.3588083281,8.3588083281,8.3588083281,8.3588083281,8.3588083281,8.3588083282,8.3588083283,8.3588083284,8.3588083284,8.358808328324,8.358808328324,8.358808328324,8.358808328284,8.358808328284,8.3588083283,8.3588083283,8.3588083283,8.3588083283,9.0025867944,9.0025867944,9.0025867944,9.0025867948,9.00258679484,9.00258679484,9.0025867945,9.0025867943,9.0025867943,9.0025867943,9.0025867945,23.2539573799,23.2539573799,23.2539573796,23.25395737959,23.25395737959,23.2539573798,23.2539573798,23.2539573795,23.2539573795,23.2539573796,23.2539573796,23.2539573796,23.2539573801,23.2539573801,23.253957379893,23.253957379893,23.2539573794,23.2539573794,23.25395737971,23.25395737971,23.25395737981,23.25395737981,23.25395737975,23.2539573798,23.2539573797,23.2539573796,23.2539573796
"t67",17.0511589108,17.05115891055,17.05115891052,17.05115891052,17.05115891045,17.05115891045,17.051158910466,17.051158910466,17.0511589108,17.0511589108,17.0511589108,17.0511589102,17.0511589102,17.0511589098,8.2741444624,8.2741444624,8.2741444618,8.27414446203,8.27414446203,8.27414446203,8.27414446183,0.694848247,0,3.3354271435,5.6893260717,5.6893260717,5.68932607182,5.68932607175,5.68932607175,5.68932607175,5.6893260718,7.3157603104,7.315760310154,7.315760310154,7.315760310154,7.315760310054,7.315760310054,7.3157603101,7.3157603101,7.3157603104,8.3588083278,8.35880832812,8.35880832812,8.3588083281,8.3588083281,8.3588083281,8.3588083281,8.3588083281,8.3588083281,8.3588083282,8.3588083283,8.3588083284,8.3588083284,8.358808328324,8.358808328324,8.358808328324,8.358808328284,8.358808328284,8.3588083283,8.3588083283,8.3588083283,8.3588083283,9.0025867944,9.0025867944,9.0025867944,9.0025867948,9.00258679484,9.00258679484,9.0025867945,9.0025867943,9.0025867943,9.0025867943,9.0025867945,23.2539573799,23.2539573799,23.2539573796,23.25395737959,23.25395737959,23.2539573798,23.2539573798,23.2539573795,23.2539573795,23.2539573796,23.2539573796,23.2539573796,23.2539573801,23.2539573801,23.253957379893,23.253957379893,23.2539573794,23.2539573794,23.25395737971,23.25395737971,23.25395737981,23.25395737981,23.25395737975,23.2539573798,23.2539573797,23.2539573796,23.2539573796
"t7",17.0511589113,17.05115891105,17.05115891102,17.05115891102,17.05115891095,17.05115891095,17.051158910966,17.051158910966,17.0511589113,17.0511589113,17.0511589113,17.0511589107,17.0511589107,17.0511589103,8.2741444629,8.2741444629,8.2741444623,8.27414446253,8.27414446253,8.27414446253,8.27414446233,3.3354271435,3.3354271435,0,5.6893260722,5.6893260722,5.68932607232,5.68932607225,5.68932607225,5.68932607225,5.6893260723,7.3157603109,7.315760310654,7.315760310654,7.315760310654,7.315760310554,7.315760310554,7.3157603106,7.3157603106,7.3157603109,8.3588083283,8.35880832862,8.35880832862,8.3588083286,8.3588083286,8.3588083286,8.3588083286,8.3588083286,8.3588083286,8.3588083287,8.3588083288,8.3588083289,8.3588083289,8.358808328824,8.358808328824,8.358808328824,8.358808328784,8.358808328784,8.3588083288,8.3588083288,8.3588083288,8.3588083288,9.0025867949,9.0025867949,9.0025867949,9.0025867953,9.00258679534,9.00258679534,9.002586795,9.0025867948,9.0025867948,9.0025867948,9.002586795,23.2539573804,23.2539573804,23.2539573801,23.25395738009,23.25395738009,23.2539573803,23.2539573803,23.25395738,23.25395738,23.2539573801,23.2539573801,23.2539573801,23.2539573806,23.2539573806,23.253957380393,23.253957380393,23.2539573799,23.2539573799,23.25395738021,23.25395738021,23.25395738031,23.25395738031,23.25395738025,23.2539573803,23.2539573802,23.2539573801,23.2539573801
"t31",17.0511589115,17.05115891125,17.05115891122,17.05115891122,17.05115891115,17.05115891115,17.051158911166,17.051158911166,17.0511589115,17.0511589115,17.0511589115,17.0511589109,17.0511589109,17.0511589105,8.2741444631,8.2741444631,8.2741444625,8.27414446273,8.27414446273,8.27414446273,8.27414446253,5.6893260717,5.6893260717,5.6893260722,0,1.3605305112,2.07812264252,2.07812264245,2.07812264245,2.07812264245,2.0781226425,7.3157603111,7.315760310854,7.315760310854,7.315760310854,7.315760310754,7.315760310754,7.3157603108,7.3157603108,7.3157603111,8.3588083285,8.35880832882,8.35880832882,8.3588083288,8.3588083288,8.3588083288,8.3588083288,8.3588083288,8.3588083288,8.3588083289,8.358808329,8.3588083291,8.3588083291,8.358808329024,8.358808329024,8.358808329024,8.358808328984,8.358808328984,8.358808329,8.358808329,8.358808329,8.358808329,9.0025867951,9.0025867951,9.0025867951,9.0025867955,9.00258679554,9.00258679554,9.0025867952,9.002586795,9.002586795,9.002586795,9.0025867952,23.2539573806,23.2539573806,23.2539573803,23.25395738029,23.25395738029,23.2539573805,23.2539573805,23.2539573802,23.2539573802,23.2539573803,23.2539573803,23.2539573803,23.2539573808,23.2539573808,23.253957380593,23.253957380593,23.2539573801,23.2539573801,23.25395738041,23.25395738041,23.25395738051,23.25395738051,23.25395738045,23.2539573805,23.2539573804,23.2539573803,23.2539573803
"t32",17.0511589115,17.05115891125,17.05115891122,17.05115891122,17.05115891115,17.05115891115,17.051158911166,17.051158911166,17.0511589115,17.0511589115,17.0511589115,17.0511589109,17.0511589109,17.0511589105,8.2741444631,8.2741444631,8.2741444625,8.27414446273,8.27414446273,8.27414446273,8.27414446253,5.6893260717,5.6893260717,5.6893260722,1.3605305112,0,2.07812264252,2.07812264245,2.07812264245,2.07812264245,2.0781226425,7.3157603111,7.315760310854,7.315760310854,7.315760310854,7.315760310754,7.315760310754,7.3157603108,7.3157603108,7.3157603111,8.3588083285,8.35880832882,8.35880832882,8.3588083288,8.3588083288,8.3588083288,8.3588083288,8.3588083288,8.3588083288,8.3588083289,8.358808329,8.3588083291,8.3588083291,8.358808329024,8.358808329024,8.358808329024,8.358808328984,8.358808328984,8.358808329,8.358808329,8.358808329,8.358808329,9.0025867951,9.0025867951,9.0025867951,9.0025867955,9.00258679554,9.00258679554,9.0025867952,9.002586795,9.002586795,9.002586795,9.0025867952,23.2539573806,23.2539573806,23.2539573803,23.25395738029,23.25395738029,23.2539573805,23.2539573805,23.2539573802,23.2539573802,23.2539573803,23.2539573803,23.2539573803,23.2539573808,23.2539573808,23.253957380593,23.253957380593,23.2539573801,23.2539573801,23.25395738041,23.25395738041,23.25395738051,23.25395738051,23.25395738045,23.2539573805,23.2539573804,23.2539573803,23.2539573803
"t33",17.05115891162,17.05115891137,17.05115891134,17.05115891134,17.05115891127,17.05115891127,17.051158911286,17.051158911286,17.05115891162,17.05115891162,17.05115891162,17.05115891102,17.05115891102,17.05115891062,8.27414446322,8.27414446322,8.27414446262,8.27414446285,8.27414446285,8.27414446285,8.27414446265,5.68932607182,5.68932607182,5.68932607232,2.07812264252,2.07812264252,0,1.35550694853,1.35550694853,1.35550694853,1.47285244222,7.31576031122,7.315760310974,7.315760310974,7.315760310974,7.315760310874,7.315760310874,7.31576031092,7.31576031092,7.31576031122,8.35880832862,8.35880832894,8.35880832894,8.35880832892,8.35880832892,8.35880832892,8.35880832892,8.35880832892,8.35880832892,8.35880832902,8.35880832912,8.35880832922,8.35880832922,8.358808329144,8.358808329144,8.358808329144,8.358808329104,8.358808329104,8.35880832912,8.35880832912,8.35880832912,8.35880832912,9.00258679522,9.00258679522,9.00258679522,9.00258679562,9.00258679566,9.00258679566,9.00258679532,9.00258679512,9.00258679512,9.00258679512,9.00258679532,23.25395738072,23.25395738072,23.25395738042,23.25395738041,23.25395738041,23.25395738062,23.25395738062,23.25395738032,23.25395738032,23.25395738042,23.25395738042,23.25395738042,23.25395738092,23.25395738092,23.253957380713,23.253957380713,23.25395738022,23.25395738022,23.25395738053,23.25395738053,23.25395738063,23.25395738063,23.25395738057,23.25395738062,23.25395738052,23.25395738042,23.25395738042
"t74",17.05115891155,17.0511589113,17.05115891127,17.05115891127,17.0511589112,17.0511589112,17.051158911216,17.051158911216,17.05115891155,17.05115891155,17.05115891155,17.05115891095,17.05115891095,17.05115891055,8.27414446315,8.27414446315,8.27414446255,8.27414446278,8.27414446278,8.27414446278,8.27414446258,5.68932607175,5.68932607175,5.68932607225,2.07812264245,2.07812264245,1.35550694853,0,0.5262013822,1.230991321,1.47285244215,7.31576031115,7.315760310904,7.315760310904,7.315760310904,7.315760310804,7.315760310804,7.31576031085,7.31576031085,7.31576031115,8.35880832855,8.35880832887,8.35880832887,8.35880832885,8.35880832885,8.35880832885,8.35880832885,8.35880832885,8.35880832885,8.35880832895,8.35880832905,8.35880832915,8.35880832915,8.358808329074,8.358808329074,8.358808329074,8.358808329034,8.358808329034,8.35880832905,8.35880832905,8.35880832905,8.35880832905,9.00258679515,9.00258679515,9.00258679515,9.00258679555,9.00258679559,9.00258679559,9.00258679525,9.00258679505,9.00258679505,9.00258679505,9.00258679525,23.25395738065,23.25395738065,23.25395738035,23.25395738034,23.25395738034,23.25395738055,23.25395738055,23.25395738025,23.25395738025,23.25395738035,23.25395738035,23.25395738035,23.25395738085,23.25395738085,23.253957380643,23.253957380643,23.25395738015,23.25395738015,23.25395738046,23.25395738046,23.25395738056,23.25395738056,23.2539573805,23.25395738055,23.25395738045,23.25395738035,23.25395738035
"t75",17.05115891155,17.0511589113,17.05115891127,17.05115891127,17.0511589112,17.0511589112,17.051158911216,17.051158911216,17.05115891155,17.05115891155,17.05115891155,17.05115891095,17.05115891095,17.05115891055,8.27414446315,8.27414446315,8.27414446255,8.27414446278,8.27414446278,8.27414446278,8.27414446258,5.68932607175,5.68932607175,5.68932607225,2.07812264245,2.07812264245,1.35550694853,0.5262013822,0,1.230991321,1.47285244215,7.31576031115,7.315760310904,7.315760310904,7.315760310904,7.315760310804,7.315760310804,7.31576031085,7.31576031085,7.31576031115,8.35880832855,8.35880832887,8.35880832887,8.35880832885,8.35880832885,8.35880832885,8.35880832885,8.35880832885,8.35880832885,8.35880832895,8.35880832905,8.35880832915,8.35880832915,8.358808329074,8.358808329074,8.358808329074,8.358808329034,8.358808329034,8.35880832905,8.35880832905,8.35880832905,8.35880832905,9.00258679515,9.00258679515,9.00258679515,9.00258679555,9.00258679559,9.00258679559,9.00258679525,9.00258679505,9.00258679505,9.00258679505,9.00258679525,23.25395738065,23.25395738065,23.25395738035,23.25395738034,23.25395738034,23.25395738055,23.25395738055,23.25395738025,23.25395738025,23.25395738035,23.25395738035,23.25395738035,23.25395738085,23.25395738085,23.253957380643,23.253957380643,23.25395738015,23.25395738015,23.25395738046,23.25395738046,23.25395738056,23.25395738056,23.2539573805,23.25395738055,23.25395738045,23.25395738035,23.25395738035
