"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t33",0.073849948122353,0.0464714609493242,-0.0804908828116891,-0.145986470911945,-0.00497296024280211,-0.247917019594284,-0.086000966393901,-0.106344344731006,0.000238458656154648,0.0297202612715405,2.597396961132e-05,0.00808404448538199,-0.000723689290761602,0.000387222777825799,0.010746159949412,0.136034763138652,0.00476241397056897,-0.00203938387771334,1.35513054332079e-05,0.000350058109592076,-0.000203159600793954,-0.000182619383696765,2.34465991680749e-05,-0.00851678357940215,-0.0080243681803817,4.52050018240575e-05,0.000788938738645432,-0.000580567871662975,1.07399135687064e-15,-9.71675297575629e-05,-0.00118319683875673,0.00150435020912525,-0.00149958241960112,-0.0181147717774722,-6.79753750319062e-08,0.000305250774594304,-6.09825505209254e-05,0.173594392481864,1.13420995074727e-05,-4.25077921139775e-05,6.21298959164444e-05,1.51534344238493e-16,1.82985934272046e-06,7.43544307175468e-07,5.53768911277672e-06,6.37118669268796e-05,-5.91169575701064e-05,6.05653713066483e-08,1.03511013983533e-05,-4.05492952383222e-06,-2.86434221487717e-14,1.6611901670261e-06,-4.76849119280749e-15,-0.361634431818805,2.1684170898672e-15,4.82038347803749e-14,1.52702666139317e-15,4.13693534937526e-05,0.658264572809839,0.000103497952153291,-4.3283408478644e-05,1.11537094248606e-14,0.51000660271876,1.88217784085463e-07,2.34728649334326e-14,-2.7220451512669e-14,-3.08682891066175e-15,3.72263069965394e-15,-9.32273167723267e-09,-1.30200148399261e-06,4.03764352133135e-06,1.21984430194456e-07,2.40436369810387e-07,1.38382594093656e-05,8.10076232803769e-15,-2.4493930729154e-15,-3.44019457525503e-14,-6.18875903727769e-05,3.70001846541565e-16,2.76752631888744e-17,-7.37445003044623e-18,5.41808961417161e-16,4.69772607402324e-15,-8.5933387397422e-16,2.66838425285189e-15,1.51653009374502e-15,1.76223299904467e-06,2.72120214139509e-15,-8.29409721944734e-16,-8.6143066801906e-16,-1.26248617016018e-15,-6.00758085723969e-16,6.2758578723616e-17,-1.97056900894188e-15,-1.52825405914598e-15,9.9836072452756e-15,-9.1021658483098e-15,2.64359593917585e-14,-4.12220615289542e-14
"t74",0.0739671394594874,0.0466888122057408,-0.0816315125142449,-0.148186764473033,-0.005082042373794,-0.253432479428772,-0.0881171903434776,-0.109027470194221,0.000246201829206024,0.030743848274325,2.71000700601199e-05,0.00850471289168081,-0.000766223356710589,0.000413405653953789,0.0114790321133108,0.145571111698831,0.00515671752712488,-0.00221172084124474,1.47592229313863e-05,0.000382054673336015,-0.000226318422974672,-0.000208890986165111,2.78169715218989e-05,-0.0101924709893567,-0.00967092312349279,5.46622199497341e-05,0.000990606266544813,-0.000743768142851318,-1.61470978323285e-15,-0.000129250363930682,-0.00164212285285963,0.0022266226773635,-0.00223057494895833,-0.0273178861500974,-1.03762763025914e-07,0.0004851545229643,-9.82965162434706e-05,0.303394462534674,1.99475841075776e-05,-8.0492558403364e-05,0.000118494795808012,-1.94169523263126e-15,3.93129204654578e-06,1.77593103361622e-06,1.60187960423454e-05,0.000213344959706361,-0.000199069934819799,4.42235076791011e-07,9.07206613085314e-05,8.66442047206505e-05,3.322740302607e-14,-3.78566230658316e-06,7.69857302403722e-15,0.457698888384692,-3.36341836430345e-15,-5.6633674181629e-14,2.18022839358169e-16,-1.23862882775534e-05,-0.161794133986729,-1.60777061203562e-05,6.20090665627362e-06,1.55675246801894e-14,0.137024438875475,-1.21012092699159e-07,3.87213932336262e-15,-2.74668886653227e-15,-1.25458739250138e-15,-1.35444461948881e-15,-1.20598482433831e-09,-1.71568425867065e-07,7.931318447198e-07,2.57467529591916e-08,5.22199954874902e-08,3.04335662393156e-06,9.55297974424956e-15,-4.67325825522548e-15,4.89754169816968e-14,-1.94524768756472e-05,-1.25793488216474e-14,6.42731014231913e-15,1.43451204991239e-15,6.17011210205647e-16,4.08688238344299e-15,-7.83591660277824e-15,-9.59688718519234e-15,0.707106781186547,7.89936709851469e-07,5.98004152845307e-15,7.39337307143958e-16,2.55303431257669e-15,-1.78598447352857e-14,-3.00455737700644e-15,-1.40371575173385e-15,-9.81099855304114e-15,-2.77180596445194e-15,1.08193164832245e-14,-1.30091863102093e-14,1.87484584302559e-14,-3.64713954423699e-14
"t75",0.0739671394594874,0.0466888122057408,-0.0816315125142449,-0.148186764473033,-0.00508204237379392,-0.253432479428772,-0.0881171903434775,-0.109027470194221,0.000246201829206038,0.030743848274325,2.71000700601546e-05,0.00850471289168084,-0.000766223356710604,0.000413405653953691,0.0114790321133109,0.145571111698832,0.00515671752712555,-0.00221172084124521,1.47592229316844e-05,0.000382054673335604,-0.00022631842297453,-0.000208890986166017,2.78169715207649e-05,-0.0101924709893569,-0.00967092312349158,5.46622199506424e-05,0.000990606266544313,-0.000743768142851818,-9.20820392842087e-16,-0.000129250363930872,-0.00164212285285976,0.00222662267736439,-0.00223057494895888,-0.0273178861500972,-1.03762763456125e-07,0.000485154522964561,-9.8296516244558e-05,0.303394462534674,1.99475841079731e-05,-8.04925584029524e-05,0.000118494795807784,-2.73441525449989e-15,3.93129204818985e-06,1.7759310305111e-06,1.60187960424896e-05,0.000213344959705146,-0.000199069934819751,4.42235070503449e-07,9.07206613070747e-05,8.66442047186554e-05,2.68158650588592e-14,-3.78566231112557e-06,6.54331189414561e-15,0.457698888384692,-3.29919098988278e-15,-5.18597151756566e-14,4.53967887513758e-16,-1.23862882759815e-05,-0.161794133986725,-1.60777061267959e-05,6.20090665669991e-06,6.2555291191613e-15,0.137024438875476,-1.21012083180995e-07,4.77216478841039e-15,1.19953131620774e-15,4.14789653832301e-15,2.26050235012398e-15,-1.20598293074963e-09,-1.71568400662141e-07,7.93131847655347e-07,2.57467597435207e-08,5.22199654282018e-08,3.04335661825551e-06,-2.42355113352788e-15,1.83762985236235e-15,6.27346389705168e-15,-1.94524768722179e-05,8.90610479459912e-15,-7.92406028992185e-15,-1.31868249749902e-15,-2.23577202700717e-15,-1.61963718617956e-14,8.25832362481742e-15,8.91382572341334e-15,-0.707106781186548,7.89936715171074e-07,-3.99752482311234e-15,2.0190136586354e-16,-2.36630155027123e-15,1.09226871781214e-14,2.07763127158243e-15,1.15007476241915e-15,1.78929209902256e-15,1.0900307133301e-15,1.21879235138652e-14,-9.96867953927734e-15,2.0025214908575e-14,-4.79144962785172e-14
"t41",0.0738805500491994,0.046528234241445,-0.0807890892651692,-0.146561764678134,-0.00500149932220979,-0.249360066997765,-0.0865547689295024,-0.107046542071538,0.000240486450794204,0.0299883676016428,2.62691624408528e-05,0.00819440160067739,-0.000734854094511507,0.000394100740618688,0.0109386871488886,0.138540387019888,0.00486612483587637,-0.00208471882522776,1.38691806033072e-05,0.00035847986743043,-0.000209266155197986,-0.000189562449779786,2.46051133190148e-05,-0.0089612948232482,-0.00846139925218581,4.77158207162934e-05,0.000842638828714194,-0.000624091731451733,-3.47507386443261e-16,-0.000105747646708993,-0.00130630344369704,0.00169894710458848,-0.00169659259553747,-0.0205973228926043,-7.76365910691579e-08,0.000353940556517753,-7.10899803589129e-05,0.20891961795724,1.36849085255221e-05,-5.28899285465698e-05,7.75414274558156e-05,-5.75616753195866e-16,2.40775457605978e-06,1.02875261074995e-06,8.45396583046929e-06,0.000105538395834982,-9.82440237976317e-05,1.68958714319177e-07,3.32271939602092e-05,2.21732315857678e-05,-4.03493394626379e-15,2.40022908663234e-08,-1.63284790840893e-15,-0.106675679280148,4.85180716848578e-16,8.20164098008466e-15,8.96595442688789e-16,2.00456856646629e-05,0.311761948111968,4.32557860344841e-05,-1.7498784567274e-05,-4.10333821243236e-14,-0.836718207356525,9.0970303187113e-07,-3.0318132785164e-14,1.81232810260037e-14,6.53698401694914e-16,-4.38502375565997e-15,-8.10990443922014e-09,-1.13143317477039e-06,3.44814830384306e-06,1.03995078259677e-07,2.04868206229308e-07,1.17886919553607e-05,-1.00235160643366e-14,3.49172094349055e-15,-5.40107453064453e-14,-5.28361350228812e-05,-5.03258535931769e-16,1.64786608201671e-15,4.22085128387239e-16,1.69474445816237e-15,2.19620622947197e-15,1.98411695706257e-15,1.3821420031036e-16,-3.28116596499257e-16,1.53624972897777e-06,9.93175082666034e-16,-1.59863905854144e-15,-2.47882936943208e-16,-5.4914517891851e-15,8.55447943794891e-16,-6.43639100971587e-17,-2.60611926434846e-15,8.88155288163334e-16,9.22764646330098e-15,-9.98823777690551e-15,1.84151544926052e-14,-4.11499529465594e-14
"t30",0.0738066969624237,0.0463912509283876,-0.0800700568257016,-0.145174709700484,-0.00493272338026761,-0.245882561561188,-0.0852204134883526,-0.105354710354317,0.000235603217082105,0.0293428132387094,2.55588119651463e-05,0.00792899035606739,-0.00070801421711036,0.0003775756401505,0.010476135317531,0.132521280828381,0.00461718340801317,-0.00197591092547751,1.31064677616203e-05,0.000338275397596127,-0.000194635661672178,-0.000172955873585055,2.1840406907548e-05,-0.00790105961453524,-0.00741944506408992,4.17308015874775e-05,0.000714915848322172,-0.00052069041888068,1.04492571703017e-15,-8.54057353817852e-05,-0.00101509513702507,0.0012401121728741,-0.0012321787200079,-0.0147490381429989,-5.48902082744829e-08,0.000239518375888331,-4.73522492245909e-05,0.126243224545419,8.20312262824092e-06,-2.86678194200161e-05,4.15951598310207e-05,-1.15320747715295e-15,1.06552036251924e-06,3.68530417070437e-07,1.73817932319075e-06,9.53968518172388e-06,-8.45166606059555e-06,-7.69865673966027e-08,-1.85951106063111e-05,-3.65740754117829e-05,-4.64696979939505e-14,3.59285145065356e-06,-6.89505043751564e-15,-0.649460692821283,4.44468803495789e-15,7.4770935269265e-14,-4.9931459903128e-15,6.16802839471493e-05,-0.645861769441677,0.000129097498438496,-5.36931686632287e-05,7.31692520617799e-15,0.047257270569572,6.80624565339032e-07,-1.28289913323912e-15,5.68392411634295e-15,1.13221721993491e-15,-2.25534128528001e-17,-1.27056888491036e-08,-1.77241149285712e-06,5.34348357234471e-06,1.60496985993249e-07,3.15588644460296e-07,1.81443250177623e-05,-6.13068180230567e-15,1.02894317248413e-15,8.48281850214655e-17,-7.83853218464751e-05,-1.15853201322574e-15,-8.90838714935061e-16,4.2997176623387e-16,-1.2155736590329e-15,8.53597863666045e-16,3.84384788112567e-16,-7.65273346253986e-16,-1.54779459566939e-15,2.13239433861458e-06,1.50045416233467e-15,-1.13399507394839e-15,7.06852709976619e-16,-1.71186817466899e-15,-6.40381361297584e-16,-9.75762410045912e-16,-2.35286136482808e-15,-1.19249869593398e-16,8.1620951252075e-15,-1.11373176104103e-14,1.95872020541281e-14,-4.18871032764264e-14
"t16",0.0736649906905997,0.0462465749775373,-0.0849084762359182,-0.157285475780462,0.0100999644586218,0.232489625369958,-0.0300209656193736,-0.0445051044487268,0.00014614179039597,0.0183441157032004,1.51747292484157e-05,0.0040943917646609,-0.000301372325376843,9.06301681734374e-05,0.00234328702441735,0.0218559686896467,-0.00322884757333713,0.00194457494055598,-3.56291217685518e-05,-0.00192256816498415,-0.000335456991381111,-0.000193213681537198,2.1154911782916e-05,-0.00830353672563502,-0.0095159476734478,6.55604830282289e-05,5.32084880699111e-05,-2.85183040907139e-05,3.01217707435511e-16,1.05903703317874e-05,0.000444085040863579,-0.00549890749988503,0.159710055691594,-0.0058194986364071,4.52688369241561e-07,-9.922721009483e-06,7.51474512377796e-06,-0.00103388858228198,4.98789366506006e-07,-6.06569024074847e-05,0.020464272865147,-3.94338865715505e-15,2.05849196286299e-05,4.52778243319803e-05,-0.00238500320975321,-0.323022245409214,0.872852453414799,6.5120303466021e-06,0.0011376198088896,0.000501903755782718,5.4523520334008e-15,-6.16638272137679e-06,-1.69886085670222e-16,0.000926809394754449,1.16250618160401e-15,-5.10326983150645e-15,-7.13339375576521e-16,8.66353973781858e-05,-2.77555840081303e-06,0.000207242856918068,-8.65279155693917e-05,1.2873590972935e-15,2.66688870290391e-05,1.23365256102607e-06,1.01482933378139e-15,-1.33126115554923e-15,-1.41094917354637e-16,2.43019217618736e-16,-2.36652559303719e-08,-3.30290455368241e-06,1.00804633509426e-05,3.03533932230854e-07,5.97462395925119e-07,3.43661301259034e-05,1.0939490672386e-15,-4.50393491333222e-16,-5.2531954878888e-15,-0.0149207856980848,-1.44808550257688e-15,-1.26488970885518e-16,-5.63183845342991e-17,-2.86355411756081e-16,-8.55625657546377e-16,1.51591536348249e-15,3.16378907161418e-16,-2.25543771736174e-16,3.96482646223285e-06,1.65174698911957e-15,-6.34104833278275e-16,7.92757260022544e-16,-1.52327810457802e-15,-3.75144885553317e-16,-8.29158659726096e-16,-3.11558028228035e-15,-1.21118054129144e-15,1.06716684548766e-14,-1.00922370350156e-14,1.94957784221028e-14,-4.19337179461986e-14
"t68",0.0741856089570178,0.0472233027284465,-0.0905838608695848,-0.168514402255359,0.0111842758208035,0.257842723178792,-0.0336838849081074,-0.0500899181230355,0.000170612525907137,0.021634852410601,1.87649611358934e-05,0.00531347081436271,-0.000406668742466603,0.000129014318207005,0.00334779650849371,0.0315992095844482,-0.00507195397109411,0.0030904460466775,-5.84810055016714e-05,-0.00320703150456604,-0.000666826399053681,-0.000510737473060922,0.000101876772928572,-0.0495290439022371,-0.0702056062917389,0.000544278089813125,-0.00118197093756855,0.00022355239398016,6.96920615225439e-16,-3.99163628294705e-05,-0.00116726016110594,0.0136075215832462,-0.40523014003057,0.0164440145632556,-1.50554878581947e-06,-0.000232742138241563,3.03451916105249e-05,-0.000283761404225816,1.1706843781531e-07,2.91499624562674e-07,-0.00546106870697003,1.85963616206383e-17,-1.18485902395274e-06,-2.92974819150174e-06,0.000132705305974495,0.0149700323978903,-0.0401543048350673,-1.02654776884722e-07,-1.37496763311448e-05,4.65344622261184e-06,-2.14380104673695e-15,-2.40972746861513e-07,-1.22606696781669e-17,4.85226190439482e-05,-5.70927866382469e-17,2.69525311403829e-15,-2.85736126828059e-16,6.17005353952121e-06,-1.98580792249029e-07,1.47516305885933e-05,-6.14613939666761e-06,3.40618173679153e-16,1.77061902593593e-06,7.99443883597958e-08,1.02360939439484e-15,3.28524285370241e-15,-3.95056157840956e-17,-3.09542719311296e-16,-1.51504032078706e-10,-1.55239090128731e-08,-7.30266020835614e-07,-3.19021102528643e-08,-7.28342570907592e-08,-4.47309953777433e-06,-1.14219902078867e-14,-4.99919862139292e-16,-7.07970651138505e-14,0.836624944486381,1.43844311496789e-14,-6.41559167202725e-15,-6.82441568280321e-15,4.3410035640808e-15,5.23406482851417e-15,-1.80783674069506e-15,2.39606549633299e-15,1.63349796481034e-15,1.86299845450874e-06,6.63878822815146e-16,7.4838286942844e-16,-4.97219465493661e-17,-9.72560134701325e-15,-4.56291538432212e-16,-3.37813567264584e-16,-4.2584421536025e-15,3.0980084690473e-15,1.25108278089228e-14,-1.02648164839154e-14,2.42912360093363e-14,-4.22246801298188e-14
"t91",0.0742355401624963,0.0473166430547018,-0.0911203954878527,-0.169574881778079,0.0112859049702785,0.26021817868113,-0.0340261999032184,-0.0506114890824183,0.000172880204066359,0.0219391682249987,1.90939166524288e-05,0.00542419615483034,-0.000416169467852204,0.000132448526186322,0.00343762033158569,0.0324689063376799,-0.00523458264514147,0.00319140035069202,-6.04861739068961e-05,-0.00331951808463787,-0.000695313080225207,-0.000537446132494916,0.000108496591976385,-0.052892580937466,-0.075138140161287,0.000583118474458584,-0.00128070673297806,0.000243626260249087,3.51834963691557e-16,-4.3951420030483e-05,-0.00129941442367964,0.0153823131638195,-0.458596827346688,0.0186668330770239,-1.71362044268548e-06,-0.000267176734053793,3.49345336514065e-05,-0.000331744642781471,1.37018210845039e-07,3.45477719607196e-07,-0.00647976539344972,1.95205336091651e-16,-1.43085923816469e-06,-3.58626102135482e-06,0.000165785154452116,0.0189401291692493,-0.0508258262738544,-1.35311095327693e-07,-1.82235305285115e-05,6.39864469723441e-06,-1.012070272025e-15,-3.58096721725138e-07,-6.62645605433693e-17,7.64141451785964e-05,2.21004929957786e-16,-3.78642624513883e-15,2.64847564189641e-16,1.23799814485778e-05,-4.1359429252466e-07,3.3176036623041e-05,-1.39812200415912e-05,8.36789486253762e-16,4.85446364577261e-06,2.2975968020398e-07,-3.80833031058769e-16,-2.13714106663743e-15,-2.88703936711609e-17,-3.2374543394629e-16,-6.04501260828915e-09,-8.48156028895232e-07,3.11318385163627e-06,9.95400392106635e-08,2.01588777871964e-07,1.17528495699174e-05,5.44122207101594e-15,4.35977453945887e-16,2.66137348777911e-14,-0.386881966095673,-8.12307578084275e-15,3.48713305887341e-15,3.79704399408278e-15,-2.55644100909068e-15,-7.62043654044132e-16,5.97393267836707e-16,-5.99653799259598e-16,-3.48044680444275e-15,6.30116817136835e-07,1.63247708824723e-15,-1.40317070601944e-15,-2.46004419307308e-15,-1.05657718047162e-14,6.01096850247564e-15,-2.39413526072436e-15,-1.40307397934209e-14,-0.707106781186549,8.43635486146676e-15,-8.46596323844795e-15,2.06965136806762e-14,-3.97768733825716e-14
"t92",0.0742355401624963,0.0473166430547019,-0.0911203954878527,-0.169574881778079,0.0112859049702785,0.26021817868113,-0.0340261999032182,-0.0506114890824183,0.000172880204066241,0.0219391682249986,1.90939166524452e-05,0.0054241961548303,-0.000416169467852176,0.000132448526186229,0.0034376203315861,0.0324689063376801,-0.00523458264514143,0.003191400350692,-6.0486173907058e-05,-0.00331951808463834,-0.000695313080224691,-0.000537446132494707,0.000108496591976875,-0.0528925809374663,-0.0751381401612868,0.000583118474458184,-0.00128070673297821,0.000243626260248604,8.93068688196298e-16,-4.39514200308664e-05,-0.00129941442367948,0.0153823131638192,-0.458596827346687,0.0186668330770235,-1.71362044331345e-06,-0.000267176734053398,3.49345336504862e-05,-0.000331744642782125,1.37018211289128e-07,3.45477719681358e-07,-0.00647976539344916,4.83187634050149e-17,-1.4308592381497e-06,-3.58626102138296e-06,0.000165785154451809,0.0189401291692492,-0.050825826273854,-1.3531109630039e-07,-1.82235305281311e-05,6.39864469712896e-06,-1.64697906423235e-15,-3.58096721378815e-07,1.27182697342249e-15,7.6414145179218e-05,-6.10191845125729e-16,1.59815542426157e-15,-1.24885656133849e-16,1.2379981448289e-05,-4.13594292026603e-07,3.31760366220968e-05,-1.39812200406571e-05,-2.68122976182405e-15,4.85446364824331e-06,2.29759677936266e-07,-1.53131527626818e-16,-2.23965364075477e-15,1.28119721436441e-15,7.81356045954527e-17,-6.04501427019148e-09,-8.48156029031909e-07,3.11318385170202e-06,9.95400410856536e-08,2.01588765957883e-07,1.17528495691247e-05,7.34247900053235e-15,-9.53513257159741e-17,2.51218726884511e-14,-0.386881966095679,-8.00371907019354e-15,2.45433170347441e-15,3.23221806634682e-15,-1.8918556069444e-15,-5.75110836973978e-15,2.69998618946781e-15,-5.61170388977261e-16,8.35545739811903e-16,6.30116811794476e-07,1.48316872248657e-15,-1.30126271616042e-16,2.09264076837748e-15,1.05978546022008e-14,-5.81562063846099e-15,1.3366051265538e-15,9.8444269888154e-15,0.707106781186546,1.06380573122792e-14,-1.33193972487698e-14,1.75462558483031e-14,-4.36997130931305e-14
"t69",0.0740321454798065,0.0469336012180707,-0.0888680928815996,-0.165113537763456,0.0108512976561774,0.250052200884779,-0.0325529594941022,-0.0483634325575336,0.000162935851786319,0.0205983845273404,1.76134410660316e-05,0.00491545289861864,-0.000371810371640054,0.000116072491906098,0.00300870081756014,0.0282971035158598,-0.00443049324255385,0.00269020806269299,-5.04207005400186e-05,-0.00275179589117016,-0.000543555272808536,-0.000384566792702625,6.64809718445639e-05,-0.030995455335538,-0.042352190468604,0.000322380935004284,-0.000536324100770639,8.21068994872748e-05,1.77048072358589e-15,-7.02011659101803e-06,0.000118485198551898,-0.00976677682721777,0.315838063958885,-0.0158723138039813,1.73130836458174e-06,0.000454784320836822,-7.07481838374828e-05,0.00202924218253827,-9.33793566788507e-07,0.000167877628875042,-0.499193131658005,4.28011817437783e-15,-9.93970858757229e-06,-1.67932376177634e-05,0.000572937403081869,0.0582401600333577,-0.155744065730616,-3.32318155778673e-07,-4.3856493597387e-05,1.38622233834351e-05,-2.06712346530445e-15,-6.8154080850654e-07,6.86535083747195e-16,0.000136961913918711,4.8745881442216e-16,1.40046795921623e-16,-8.75923781751292e-16,1.93224746508427e-05,-6.36597539438584e-07,4.9780434041374e-05,-2.09060225753141e-05,-3.29874512145361e-16,6.91702248277997e-06,3.24070092925482e-07,1.52116824376066e-15,-4.75042576775796e-16,1.0027458904342e-15,-1.40013554017132e-16,-7.14786879314096e-09,-9.99335088350587e-07,3.20366016251035e-06,9.76299293180012e-08,1.93160766163297e-07,1.11364721507613e-05,2.54924177374703e-16,-4.78206925297022e-16,-4.77573293460491e-15,-0.0108684409255854,-3.40862514305107e-16,-6.17754801422933e-15,-4.32663589396955e-15,-1.66328114826636e-14,2.9372662309113e-14,-0.707106781186548,2.34370516898317e-16,-8.28982033008622e-15,1.56194396843817e-06,1.30425270181894e-15,-4.76036874409746e-16,-5.03887505965797e-16,-2.55838567637231e-15,-5.00242300213721e-16,-7.12188882927764e-17,-2.72826742550805e-15,2.84991881000983e-16,1.01075411599207e-14,-1.00135929118035e-14,2.18878598331843e-14,-4.2071487375349e-14
"t70",0.0740321454798065,0.0469336012180707,-0.0888680928815996,-0.165113537763456,0.0108512976561774,0.250052200884779,-0.0325529594941022,-0.0483634325575335,0.000162935851786335,0.0205983845273404,1.7613441065911e-05,0.00491545289861852,-0.00037181037164,0.00011607249190609,0.00300870081756028,0.0282971035158599,-0.00443049324255394,0.00269020806269351,-5.04207005398964e-05,-0.00275179589117018,-0.000543555272809099,-0.000384566792702802,6.64809718441825e-05,-0.0309954553355383,-0.0423521904686039,0.00032238093500388,-0.000536324100770485,8.21068994871831e-05,1.0835302270991e-15,-7.02011659095558e-06,0.000118485198552232,-0.00976677682721796,0.315838063958886,-0.0158723138039813,1.73130836488185e-06,0.000454784320836925,-7.07481838366252e-05,0.00202924218253857,-9.33793567003613e-07,0.000167877628874913,-0.499193131658008,4.42354254621492e-15,-9.93970858788566e-06,-1.67932376178518e-05,0.000572937403081938,0.0582401600333581,-0.155744065730618,-3.3231815642843e-07,-4.38564935979118e-05,1.38622233836675e-05,-1.06792274314219e-15,-6.81540811127528e-07,5.52569234400722e-16,0.000136961913918825,4.761664996817e-17,5.67800691346853e-17,2.42074356110962e-16,1.93224746515566e-05,-6.36597539062096e-07,4.97804340438084e-05,-2.09060225750661e-05,-5.92576239453268e-17,6.91702248576998e-06,3.24070092566719e-07,-1.86730977906351e-15,-1.63432042932241e-15,-2.03770677298284e-16,-3.92519302292982e-16,-7.1478692973177e-09,-9.99335086974992e-07,3.20366015806143e-06,9.76299296533134e-08,1.93160765306344e-07,1.11364721475183e-05,1.26106379368583e-15,-1.97094653048406e-16,-1.0217913325911e-15,-0.0108684409255817,-2.00808307623122e-15,5.56543446493624e-15,4.84569971077132e-15,1.53201178028344e-14,-3.18700152881423e-14,0.707106781186547,4.92348198143543e-16,6.80400835807757e-15,1.56194397899127e-06,1.58910756941384e-15,-1.73673257945313e-16,2.4743753810789e-16,-3.2245194911474e-15,-2.26173780667456e-16,-5.51870104835354e-16,-3.11149137456133e-15,-1.53299742965267e-15,1.04451355891834e-14,-1.16783966841315e-14,2.01531363572073e-14,-4.14872179808684e-14
"t64",0.0740213877557368,0.0469134094559091,-0.0887506133756593,-0.16488107419918,0.0108288315930334,0.249526886617074,-0.032477044513983,-0.048247678149842,0.000162428298379997,0.0205301189186816,1.75389137472807e-05,0.00489013570246152,-0.000369623203207298,0.000115275155324667,0.0029878347112592,0.0280947179113059,-0.00439222723181783,0.00266642047486682,-4.99464786279305e-05,-0.00272514620997757,-0.000536702560883115,-0.000378055339226501,6.48632733432812e-05,-0.030176035855693,-0.0411550676025364,0.000312975324526163,-0.000513584798675106,7.77236313252634e-05,-2.31713967564928e-15,-6.29329390231664e-06,0.000131347488578747,-0.00942026266807899,0.303435778976304,-0.0150881770342604,1.6304550111805e-06,0.000413587991269772,-6.33857868223622e-05,0.0015332957488652,-6.86595791360434e-07,-5.8120563639081e-05,0.500535432519856,-3.24196953633863e-15,-1.35976250656719e-05,-2.03635141052461e-05,0.000653036394953164,0.0651463487675968,-0.174121046678732,-3.60731084439427e-07,-4.74942552124231e-05,1.48434411268164e-05,1.02886895661769e-16,-7.21194866191075e-07,3.71417196779347e-16,0.000144259315301405,-1.05309167019599e-15,2.73386022111285e-15,1.12866093382484e-15,2.0182915005072e-05,-6.64516701735991e-07,5.1907161118806e-05,-2.1796133908873e-05,2.02592067670097e-15,7.19907774715778e-06,3.37177746671409e-07,-2.53649079416544e-16,-7.32895557953432e-16,3.06178974631155e-16,-9.5371456038954e-16,-7.41015429825184e-09,-1.0359567195833e-06,3.31660880123594e-06,1.0103814905904e-07,1.99875032018404e-07,1.15228189754518e-05,-1.79890617580284e-15,-3.18390550199821e-16,-7.50081550945287e-15,-0.0109838174259584,-2.07358958375709e-15,6.78575157041136e-16,4.26556022843281e-14,-0.707106781186547,1.28878987518787e-14,1.7152575701913e-14,-2.33291913788296e-16,6.31685532647147e-16,1.60742629472682e-06,1.70834827863318e-15,-2.83090023856054e-17,-1.30517625479906e-15,-4.16963795738265e-15,8.08967542253389e-16,-9.53513111114613e-16,-3.35480709905237e-15,-6.95639531125363e-16,1.09733047315577e-14,-1.07326151311466e-14,1.99403986532694e-14,-4.2799189022945e-14
