"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Spermacoce_chaetocephala",-0.119077418209379,0.00229855946048028,0.294910659239467,0.0275716498708173,-0.0599869240722226,0.0373197371229948,-0.0321842763366801,0.18334214862885,-0.192650928278817,-0.0243781453623837,0.00286375766989844,-0.00993148042612812,0.0150581345168464,3.92844059111663e-05,0.00190298777684338,-0.0106575906949902,0.0002918713607728,-0.0204686110642003,-0.000588951874746935,-0.364015442126244,0.0176733912294785,0.0251874591619052,0.000991684318640267,0.0339481444359641,-0.000885090531973589,0.0193958481449917,0.0590201603718384,6.81537198602444e-05,0.0356611851415207,-0.00077147650699247,-0.0385142596538001,-0.00569849663130767,0.0287892950229704,2.26994958038573e-08,-1.5595594502705e-11,-2.50237167575759e-10,7.96021998046136e-12,-6.5529179153645e-05,1.18013966654562e-11,-7.40620850342433e-07,-1.66446908102388e-15,-4.32270701491252e-16,3.97057481685096e-16,7.41763256668586e-17,-8.72424050504716e-16,-1.3374209649312e-15,2.64481688779829e-07,-4.87292633544537e-11,-1.34413313812587e-13,-3.96726575233267e-15,-7.58274742582811e-16,5.4532495562002e-16,8.67357905619401e-16,-3.8079052115517e-16,-9.50373799223341e-16,-1.12548163138538e-15,1.32698166735113e-15,1.40235556061643e-15,7.06202983492916e-16,-3.79604252605018e-16,3.33243317026449e-16,4.62384867314121e-13,1.92422798066017e-13,0.421248139727019,0.699440255806879,1.12248391016624e-14,-3.29971581118746e-15,-2.80472100878599e-16,-3.39190776380359e-14,5.11796267563928e-15,-8.46285986723004e-16,3.2261698012169e-15,2.96045553217373e-15,-1.43912769414225e-15,2.39829591782552e-17,1.80392165251163e-15,1.21344107351205e-15,6.86155016979934e-16,1.17403511949657e-15,3.31255842200839e-09,3.00279337038477e-16,3.60337580822981e-17,7.89097898084713e-16,1.17420602351355e-16,3.85879189069413e-16,-2.0064777113388e-17,-7.57722968771156e-16,1.030314029439e-16,2.60728358206324e-16
"Spermacoce_stachydea",-0.119077418209379,0.00229855946048028,0.294910659239467,0.0275716498708173,-0.0599869240722226,0.0373197371229948,-0.0321842763366801,0.18334214862885,-0.192650928278817,-0.0243781453623837,0.00286375766989844,-0.00993148042612812,0.0150581345168464,3.92844059111802e-05,0.0019029877768434,-0.0106575906949902,0.000291871360772758,-0.0204686110642003,-0.000588951874746613,-0.364015442126243,0.0176733912294786,0.0251874591619052,0.000991684318640107,0.0339481444359641,-0.000885090531973595,0.0193958481449917,0.0590201603718383,6.81537198603793e-05,0.0356611851415208,-0.000771476506992719,-0.0385142596538004,-0.00569849663130773,0.0287892950229705,2.26994963572341e-08,-1.55956487043433e-11,-2.50237541191828e-10,7.96026351117859e-12,-6.55291791531454e-05,1.18017453448749e-11,-7.40620849315476e-07,1.25004052976694e-15,1.47432151934138e-15,-1.73327846419296e-16,-7.72387642485356e-16,1.85514568211329e-16,5.9831124706115e-16,2.64481688007009e-07,-4.87284375176589e-11,-1.37185401927198e-13,2.66970329146056e-15,8.02855654907765e-16,1.298302342338e-16,-8.42973700733444e-16,3.51367733484751e-16,4.47589334344169e-17,-3.94463553384956e-16,-1.72796456395406e-15,-9.31608860333604e-16,-8.50479913943272e-17,-1.34762804780579e-16,-2.73666952036116e-15,-3.42007287393407e-14,1.88756729847569e-13,0.395108960094734,-0.714531718203975,-1.97480561412525e-14,-8.82586842659935e-15,-1.64117495784614e-15,-2.85955455376748e-14,-3.64138425761736e-15,-1.1195018443199e-15,-4.9757975409179e-15,-2.41289146224304e-15,-4.30997388158885e-16,-1.30966626863311e-15,3.59968519992972e-15,-1.27601632053509e-15,5.59954463772054e-16,5.48924115458994e-16,3.31255778363015e-09,-1.32294555150297e-16,-2.03140346307215e-16,-9.85694725971055e-16,4.67277244109436e-16,-8.16699767067579e-16,1.62110743331194e-16,2.66966354770122e-16,2.88915200860992e-16,5.03132376262382e-16
"Spermacoce_radiata",-0.119077418209379,0.00229855946048028,0.294910659239467,0.0275716498708173,-0.0599869240722226,0.0373197371229947,-0.0321842763366801,0.18334214862885,-0.192650928278817,-0.0243781453623837,0.00286375766989851,-0.00993148042612813,0.0150581345168464,3.92844059110484e-05,0.00190298777684338,-0.0106575906949903,0.000291871360772758,-0.0204686110642003,-0.000588951874746391,-0.364015442126244,0.0176733912294786,0.0251874591619052,0.000991684318640454,0.0339481444359642,-0.00088509053197367,0.0193958481449914,0.0590201603718382,6.81537198603086e-05,0.0356611851415208,-0.000771476506992622,-0.0385142596538005,-0.00569849663130751,0.0287892950229705,2.26994967007094e-08,-1.55957043849011e-11,-2.50235699349177e-10,7.9613842103067e-12,-6.55291791530205e-05,1.18019431033511e-11,-7.40620849148943e-07,4.31589279949635e-16,-8.8776854927555e-16,-1.83275156538122e-16,8.50333212987188e-16,5.40826436430801e-16,8.16334267185764e-16,2.64481688928148e-07,-4.8728384174912e-11,-1.36765598846011e-13,1.31773585957336e-15,-8.54175628795865e-17,-6.93408613704715e-16,-3.93706238113494e-17,5.45962338788023e-17,8.66596884771886e-16,1.49055332097496e-15,4.45031721010649e-16,-4.26278435173911e-16,-6.07994354586611e-16,4.84661710154384e-16,2.38162701452726e-15,-4.27343523195191e-13,-3.81014823914884e-13,-0.816357099821753,0.0150914623970956,8.45077315201881e-15,1.27544830866692e-14,1.82196613578197e-15,6.24005510660764e-14,-1.50153896823713e-15,2.00987653581451e-15,1.63788279445313e-15,-4.8740362027686e-16,2.02191429676217e-15,1.29429552707212e-15,-5.24352253394367e-15,-5.60535648366758e-17,-1.13594857796487e-15,-1.69243535326755e-15,3.31255656238483e-09,-1.79715941163377e-16,1.50886022760703e-16,3.42922040215339e-16,-4.17638539629474e-16,5.99187353400566e-16,1.96155786527574e-17,4.42348866302209e-16,-1.96483192058648e-16,-8.45298915663207e-16
"Stenaria_nigricans",-0.114532122992597,0.00215471112267896,0.241761675627033,0.0171194018037137,-0.0337164797259888,0.0152297109291652,-0.0100003015073331,-0.00228290694143815,0.0246680478498591,0.0062243171862666,-0.00128054771140921,0.00465542680832214,-0.00905692191511492,-3.66861670338672e-05,-0.00208173884921903,0.013168323591423,-0.000503245167655856,0.0385281313349654,0.00101605393517318,0.0145299092909677,-0.0808066171826778,-0.121815065897135,-0.00539703224533006,-0.204074669494806,0.00568557400646935,-0.145751450918799,-0.453784233777778,-0.000564240356878562,-0.379027661272245,0.00900964017297244,0.482021501031488,0.0920796855292823,-0.48796935336806,-4.04016361945508e-07,3.15332960664058e-10,5.51532697485625e-09,-1.85523772918957e-10,0.00162208681237882,-3.9805534389481e-10,3.14822294120998e-05,-1.76980228669616e-15,-1.69327635967534e-16,1.83082881833719e-16,-3.3023715529753e-17,2.18342882835748e-16,2.92015187770819e-17,-1.56703589869415e-05,3.89380534174429e-09,-3.73205043258107e-11,-1.89489759987417e-16,1.13990186418514e-16,-6.6115942258574e-18,-6.82167275762908e-17,-7.28798508202408e-17,-1.45054630722584e-17,4.74735085096564e-17,-9.78959382130599e-17,7.96133387004867e-17,4.51434901659258e-17,-1.51950297251214e-16,-4.91118256344195e-17,5.63757821898121e-16,5.48786337806937e-16,-1.88068911987998e-16,-2.47637989301454e-16,-6.46324430270368e-17,1.7683828477377e-17,1.14859477483705e-17,8.75048943756054e-17,-4.49257195365494e-17,-6.39975278352748e-17,-6.70848462990077e-17,1.86397887529462e-16,-1.92905246329343e-16,-7.21364596356273e-17,-1.79027551263256e-16,1.86432999752741e-16,-2.41208329550737e-16,-2.82630422748079e-17,1.16410928563404e-07,9.58369968714212e-17,1.50133819879748e-16,-1.6327511574525e-17,-4.21668302740521e-17,1.21364589379248e-16,-9.69620066358714e-17,9.81054919381298e-17,6.66064500348484e-16,1.35577351785864e-16
"Pentanisia_ouranogyne",-0.105773707597477,0.00188003793077538,0.144972401126308,-0.000144858072750931,0.00819617579598815,-0.0163585336202132,0.0190121050718722,-0.137276166382086,0.110714967081331,0.00210222441569687,0.00608419323133028,-0.0261227896454038,0.151732978222321,-0.000564328423560041,-0.0207488337054357,0.104351257459298,-0.00253835237673733,0.142182653319356,0.00364451306666738,0.00428311884581139,-0.217945498247941,-0.289671486635853,-0.0105471195504314,-0.332152383063974,0.00801302653484735,-0.126969226601438,-0.357870458555118,-0.000289684401304165,0.203350464070658,-0.00887089317484632,-0.639377889509651,-0.168423378871045,-0.0678733129359249,7.89648964117512e-06,-2.30856642062884e-09,-4.43921016044825e-08,1.62684052625148e-09,-0.0157424928428261,6.9333133123628e-09,-0.000913935897265405,6.12818759513435e-14,-3.89658048672097e-16,-6.85691106707764e-17,-1.61259228523079e-16,2.47261916053502e-17,3.35332949860932e-17,0.00129206610237541,3.2656471760685e-06,-8.66094085338887e-10,1.21762597554413e-18,-9.56891113452795e-17,-1.7197407804566e-16,1.19669013918281e-17,-6.84530641354771e-18,-2.68742996487584e-17,-2.4693146018318e-16,3.26599285008877e-17,1.18206538381619e-16,-4.6788463381393e-17,1.79457816392029e-18,1.45537633094899e-16,2.97722342562535e-16,-3.26258283469974e-16,4.91571827785203e-18,-1.08937127316683e-16,9.53419830383168e-17,-1.02909382714159e-16,8.29492727877765e-18,-8.49354856772357e-17,-3.93830454265329e-17,6.55775476840121e-17,1.04282176373494e-16,-3.84737289516807e-17,-9.1682156486359e-17,5.42409669384994e-17,-9.65246858636049e-17,-1.12042756497373e-16,5.29331982555691e-17,-1.07104344146215e-18,1.274155581793e-06,-2.57437009004063e-16,-4.64583738007215e-17,-9.44160165458995e-17,-2.53438728535764e-17,4.29385335479453e-16,-5.43796779615116e-17,-2.55818500177774e-17,-6.60433296274962e-16,1.07080801267662e-16
"Mitchella_repens",-0.0791389895652564,0.000834243945499923,0.084882269243,-0.0210025204830805,0.0585696450721619,-0.0282500712690784,0.0514463317541367,-0.195069579069359,0.0628304543072783,-0.0272128400178139,0.0174610814872768,-0.0706763779785223,0.310436906211819,9.57106128658064e-05,-0.0514753532662081,0.29823821998274,-0.0036585087525501,-0.0279113274905785,-0.00292404779340056,-2.18775533457893e-05,-0.217145081876366,-0.146945336017717,-0.0247351851800401,0.189689718710337,-0.00738507506644792,0.147970641037482,-0.0107668459280924,0.00221098995185883,0.611949433769086,-0.00293796634975112,0.467195257948755,-0.10466456777677,0.00564441841615182,-5.75208285672445e-05,1.91531172415414e-08,4.31267827872439e-07,-1.75152826471785e-08,-0.0116556550590382,-1.74039528139797e-07,-0.000718228294425749,-3.70938563822674e-12,1.91078419675761e-16,-2.29793080155782e-17,-2.72606369995543e-17,1.48159284605754e-17,5.19111078280017e-18,0.00103208743660897,2.63341410570214e-06,-1.74085307003136e-08,-1.89322269384948e-18,-2.37196087678068e-17,-3.60341089778772e-17,-2.45301219025126e-17,-5.32364414221511e-17,1.47438808264186e-17,-5.41280164944417e-17,7.10672537511588e-18,-3.29104493133088e-17,2.61867345489736e-17,-2.46175299668161e-17,1.89049623724182e-17,1.44180303846569e-16,9.61951928010528e-16,-2.8442436879516e-17,5.84086584542566e-17,1.32386071602148e-17,2.87627380477607e-16,-1.72889395173514e-18,-2.14845696043189e-16,-2.9670828601039e-17,-2.19474515104689e-17,-3.65162978886853e-17,-2.47651722941721e-17,1.92211420019089e-17,2.86565502149582e-18,-5.97278469049944e-17,-6.2290335975815e-17,-3.16348126954573e-17,-5.51626462566154e-17,1.09547440009516e-06,6.56460481227443e-17,1.39994190300237e-17,1.38274163187107e-16,1.21280296327332e-17,-6.70395450945328e-16,-2.11646512216575e-16,4.95296106911566e-16,-1.01556801921177e-15,1.78272053537744e-17
"Leichhardtia_australis",0.0446188741597614,0.0348704571145815,0.0183041145317473,-0.0632495477676336,0.16389159662754,-0.00170333722401333,0.184041050496699,-0.0523119866649169,-0.075021629082075,-0.0579028457480458,-0.0704598565694239,0.111291154513217,-5.78084437351377e-06,0.00921428370905402,-0.00351382379290139,0.0307821324539579,0.00198225823730924,-0.105310712112541,0.00260147243069395,9.57331438136144e-05,0.347274783603488,-0.0580769993775263,0.0200968390059297,-0.3510380793642,0.00938780391680294,0.756251484902468,-0.120689592114849,-0.0285462637597141,-0.0248639407627753,0.195756056454611,-0.00676361744926918,0.000162917013958069,-5.63081879029204e-06,0.0730115068259568,6.98883369368262e-06,-0.0096766917322448,-7.53842634293006e-05,-4.80231980848345e-08,-0.000143404224133378,2.85758326168395e-08,-3.56766182827618e-06,9.44600912161328e-17,-7.42447845254244e-17,-1.39490878387471e-16,-5.48045262132222e-17,-1.83666721190267e-17,-1.50547727756356e-09,1.63713386597264e-10,-9.13492871124078e-07,8.12096643469372e-17,-1.19532380422347e-16,-2.47041746405942e-17,4.72907389242354e-18,4.96237262064385e-18,6.33628545408392e-18,-6.45585922972237e-17,-1.60605916497475e-17,4.47712116065467e-17,2.49120708332472e-17,1.07104780337844e-17,5.14307194432078e-17,-7.35834074818229e-16,4.10478717509885e-17,-1.74322852351213e-16,9.75601700603436e-17,1.4229131465017e-16,1.67750602195465e-16,-8.48092862916296e-17,-3.48857738700576e-16,2.8957349130329e-17,-1.25360880214188e-16,-1.95464973085582e-17,-3.51851304030631e-17,1.05397878410206e-16,5.22758691613257e-17,1.26867866610617e-16,-1.0009730359439e-16,2.55263008136013e-16,7.20252858930637e-17,2.60588128679629e-09,1.29432090940765e-16,-6.83644710941368e-17,-2.17700157222132e-16,-3.35235526075694e-17,-2.85081346107623e-16,5.70486913928142e-17,-1.00282890838287e-16,6.72588099954053e-16,-5.10470038762776e-17
"Funastrum_cynanchoides",0.0712853122980136,0.122382560171282,-8.73423224863127e-05,-0.0267150364970011,0.0821105414909618,-0.00129443820000037,0.193604789575548,0.112896222934624,0.0560463515356062,0.0160181967754296,-0.0119792668288545,0.025446684991507,-5.11581303176909e-06,-0.0173020162236813,0.00141400278100016,-0.00846538183141536,-0.000100246553895002,-0.0156606728683217,0.0377746861845473,2.09362329108287e-05,0.307562351640905,-0.421612006786895,-0.0208857745966307,0.208227656820739,-0.00443829596556547,-0.253806831060175,0.0391220766071593,0.00846000040120903,0.00864502270781998,0.124177585124105,0.000295440453025469,-4.75649683620103e-05,3.0032413043668e-06,0.681953243887639,7.79335521435251e-07,-0.205348554344393,-3.90141817955577e-06,-1.51472677109576e-09,-6.03721131501363e-07,8.89499411627082e-12,-0.000870930097683035,-1.0732149601189e-16,2.38404590405164e-16,5.40877210998776e-18,5.07573548092483e-17,-4.03619304836959e-18,7.80479847417581e-13,1.00475183728577e-14,-5.61490372252837e-09,-3.35026056124185e-17,-1.02301325560188e-16,2.86133068522698e-17,-2.51631670904158e-17,-4.36323504999162e-17,5.55142131941259e-17,2.26409112007813e-16,-4.03372412932247e-17,1.216315896912e-17,1.38628840910974e-17,9.70879871028354e-18,1.77223838891783e-17,5.41233724504764e-16,-3.40005801291454e-16,6.93889390390723e-18,4.64905891561784e-16,-1.13382184866583e-16,-2.15105711021124e-16,3.722674761205e-17,2.42861286636753e-16,-3.58473856905196e-17,-1.60576964254227e-16,-1.07385241940535e-16,-1.17979843018179e-16,8.65588172587094e-17,7.7354915869827e-17,-4.77232939861158e-17,2.45046200950989e-16,3.27080850211242e-17,-1.4324293436487e-16,5.27205015754539e-11,-1.73472347597681e-18,1.25700516863343e-16,-6.93889390390723e-17,4.2663528264655e-17,-1.6306400674182e-16,3.33066907387547e-16,2.7008009648109e-16,-3.12250225675825e-16,3.50789049662438e-17
"Vincetoxicum_hirundinaria",0.0834341796349529,0.163407646298092,-0.0101799029788483,0.00299883358827213,0.00272738705582,-0.000321908021829674,0.0668518527445159,0.0839660482784412,0.0598843956803703,0.0337913228177341,0.0382033758909258,-0.0617075154269349,4.77931617389728e-06,0.0882510219981818,7.27747852972736e-07,-6.59890448601125e-05,-1.0601856582776e-05,-0.00445382275370265,0.0691608001073118,3.09535490994328e-06,0.0768407825794215,-0.120658252050566,-0.00712521375228205,0.0816631357336218,-0.00191905697256672,-0.143208216230668,0.0230953511549847,0.0058767111522752,0.0158196077960508,0.649278828701809,-0.00391240009388741,4.58594823737613e-05,-2.53773899603488e-06,-0.52530598234184,-6.75519670816019e-07,-0.418144651975216,-5.34527675084036e-07,6.33298188196241e-11,6.19620514170308e-08,-7.21988441254595e-13,0.0108013951656074,-5.56742746334151e-18,-7.61553878046376e-17,-1.67329829584707e-16,-1.33435157396e-16,-1.76936713016754e-16,-4.6147113907935e-14,-1.70696790036118e-15,-5.19351089911524e-11,4.02390589505091e-17,-5.83136784769677e-18,6.73674968180937e-17,-3.4536225631761e-17,-1.85099124771729e-17,-1.51209414355432e-17,-1.0502543482672e-16,1.0535053127832e-16,-4.72359684201783e-17,4.73757938889544e-17,-1.5604738431831e-16,1.66362742994714e-16,3.01841884819964e-16,1.27328703136698e-15,-6.66133814775094e-16,-1.66533453693773e-16,-4.42419645054991e-17,3.43475248243408e-16,4.40727769621734e-17,-1.2490009027033e-16,-8.00146951084804e-17,2.57447499027728e-16,2.56829035855854e-16,-1.57162920960745e-16,-1.55934918276991e-16,-5.00677554006013e-17,-3.36001048089626e-16,2.55809620205682e-16,5.04604234434973e-17,-1.28431373529836e-16,3.40014735117355e-12,3.81639164714898e-17,-3.16139371714578e-17,5.89805981832114e-17,6.51643109746799e-17,5.89805981832114e-17,-2.91433543964104e-16,8.76348360512078e-17,-8.77770078844264e-16,2.26797785858897e-16
"Asclepias_stenophylla",0.090095600283361,0.186187074938021,-0.0161676149726721,0.0232848197298213,-0.0543146992147372,0.000503427723293673,-0.0570862063878812,-0.00838380795297397,0.00231760196796137,0.00601256066509466,0.0154874942096688,-0.0268530674323578,3.13853677148169e-06,0.220720217824024,0.000137447867748882,0.000208140451026035,7.0604160000874e-06,-0.00106566426103705,0.0817220427633036,-3.07325283922799e-06,-0.0266669816101242,0.034152740907066,0.001611266939094,-0.0159011805112623,0.000341189279937801,0.0208742147001583,-0.00327470832508854,-0.000763525100177345,-0.00155367738129425,-0.0576453167356596,0.00032293195238873,-2.91432805695499e-06,1.53751323082874e-07,0.030320163858023,3.4408992793229e-08,0.0195948137140232,2.37432442221488e-08,-2.65578227812147e-12,-1.93753127300869e-09,1.63870653158149e-14,-0.0203598458451604,1.16662775765674e-16,-1.97209568976703e-16,-6.15680246233854e-17,-6.44924982513671e-16,-3.53755462220767e-16,7.97972798949331e-16,2.77555756156289e-16,5.90638649100583e-14,1.56586346642766e-15,3.18334595474705e-16,-1.72297712944248e-16,8.88851434534341e-16,5.40409625870818e-15,-5.27815648409401e-16,5.00888991303822e-16,-2.07616599130482e-15,2.3909615257154e-16,-6.68856877161391e-16,-1.37085966465129e-15,2.27875815154864e-17,-1.12063136548102e-15,-6.55725473919233e-16,-2.26554885962571e-15,-5.16947595841089e-15,9.43777959781027e-16,-1.87523607753093e-15,-1.41736928984095e-15,1.3909012830382e-14,0.68371674151032,0.109351168514222,0.136699572197697,0.00100243607242828,-0.112000446062596,0.502318047118899,0.334691561032554,-5.95589422300538e-14,1.46586868471032e-15,3.38887481548279e-15,7.5727401779857e-14,2.56088553141076e-15,3.19228520105164e-17,2.14758766325929e-15,-2.90132668337745e-16,3.60822483003176e-16,7.47665818146004e-16,-5.46042975747204e-16,8.17054757185076e-16,4.894081036346e-17
"Asclepias_viridis",0.090095600283361,0.186187074938021,-0.0161676149726721,0.0232848197298213,-0.0543146992147372,0.000503427723293649,-0.0570862063878812,-0.00838380795297398,0.00231760196796138,0.00601256066509471,0.0154874942096688,-0.0268530674323578,3.13853677146825e-06,0.220720217824024,0.00013744786774888,0.000208140451026047,7.06041599994912e-06,-0.00106566426103706,0.0817220427633035,-3.07325283906146e-06,-0.0266669816101242,0.034152740907066,0.00161126693909401,-0.0159011805112623,0.000341189279938287,0.0208742147001583,-0.0032747083250882,-0.000763525100177276,-0.00155367738129426,-0.0576453167356598,0.000322931952388657,-2.91432805716229e-06,1.53751322888585e-07,0.0303201638580229,3.44089925665258e-08,0.0195948137140232,2.37432441622636e-08,-2.65526749892997e-12,-1.93753138251311e-09,1.60470595145235e-14,-0.0203598458451599,2.71056920057001e-16,4.82569315095018e-16,3.36488788774994e-17,4.49287255032965e-16,5.11979451208823e-16,6.83481049534862e-16,-2.77555756156289e-17,5.82554837702531e-14,-9.44944966473721e-16,-2.41310566391652e-16,-7.87403063196782e-17,-2.22205992450502e-15,-1.39046633578716e-14,1.39018621141249e-15,-9.60143061885085e-16,5.42643554450036e-16,-2.32479190148285e-16,6.77884727054158e-16,1.57120497335799e-15,3.6847577642195e-16,1.73472347597681e-17,1.27675647831893e-15,-4.54150606010728e-15,6.40459907330637e-15,-6.03482434631374e-15,2.26381413614973e-15,2.33129541667376e-15,8.38912272982384e-15,-0.478440092932628,0.051583902701427,-0.345314687019344,-0.0442445779289961,-0.0265392115258476,-0.00189210073477843,0.722167884162486,1.14696037607132e-14,3.9451074047817e-15,7.28596334824641e-15,7.02821047887658e-14,5.84601811404184e-16,-5.93590318322842e-16,9.85322934354826e-16,-5.97396594506234e-16,1.09634523681734e-15,5.22151766269019e-16,6.51880195801605e-18,-5.88071258356138e-16,-2.20247208895023e-16
"Asclepias_ovalifolia",0.090095600283361,0.186187074938021,-0.0161676149726721,0.0232848197298213,-0.0543146992147372,0.000503427723293682,-0.0570862063878812,-0.00838380795297397,0.00231760196796136,0.00601256066509466,0.0154874942096688,-0.0268530674323578,3.13853677149909e-06,0.220720217824024,0.000137447867748897,0.000208140451026012,7.06041600004259e-06,-0.00106566426103709,0.0817220427633036,-3.07325283908921e-06,-0.0266669816101242,0.034152740907066,0.00161126693909398,-0.0159011805112623,0.000341189279938488,0.0208742147001583,-0.00327470832508824,-0.000763525100177367,-0.00155367738129424,-0.0576453167356598,0.000322931952388572,-2.91432805723775e-06,1.53751323346552e-07,0.0303201638580228,3.44089927052698e-08,0.0195948137140231,2.37432441846795e-08,-2.65529959131428e-12,-1.93753083672574e-09,1.60114976832659e-14,-0.0203598458451609,-4.99359104878811e-16,-2.49430618671443e-16,8.87951498905279e-17,1.41777094612396e-16,5.86666312774565e-16,6.48786580015326e-16,1.2490009027033e-16,5.78807834994421e-14,3.15033571622038e-16,-3.28514184737336e-16,-3.44884033682865e-16,5.97346693553968e-15,7.20626953529981e-16,-8.84802750884323e-16,-8.81718621405004e-17,2.00379870011995e-15,-6.40169477276364e-16,7.72695219229899e-16,-1.40065812166916e-15,-9.29950750613544e-16,-1.50573997714787e-15,6.93889390390723e-18,-3.35148575558719e-15,-1.57512891618694e-15,1.69008365733753e-16,5.29090660172926e-16,-2.84856148300997e-15,-4.71844785465692e-15,0.303781890175662,-0.639549885833296,0.0143078938077637,0.180318829221595,0.105942148698325,-0.566467428564221,0.0941478849463993,-1.5429643435709e-14,-3.55374400850834e-15,-4.12467346657401e-15,7.07645747555219e-14,-3.21791204793698e-16,2.7091071568345e-16,1.12063136548102e-15,-2.30428457869954e-16,-6.48786580015326e-16,7.80625564189563e-17,-3.82509530772871e-16,9.57567358739198e-16,2.63622496272428e-16
"Asclepias_sullivantii",0.090095600283361,0.186187074938021,-0.0161676149726721,0.0232848197298213,-0.0543146992147371,0.000503427723293673,-0.0570862063878812,-0.00838380795297398,0.00231760196796135,0.00601256066509465,0.0154874942096688,-0.0268530674323577,3.13853677147976e-06,0.220720217824024,0.000137447867748962,0.000208140451025982,7.06041599994428e-06,-0.00106566426103713,0.0817220427633036,-3.07325283918636e-06,-0.0266669816101242,0.034152740907066,0.00161126693909402,-0.0159011805112623,0.000341189279938238,0.0208742147001583,-0.00327470832508825,-0.000763525100177462,-0.00155367738129428,-0.0576453167356599,0.000322931952388628,-2.91432805707989e-06,1.53751323589413e-07,0.030320163858023,3.44089928477238e-08,0.0195948137140232,2.37432442807872e-08,-2.65545051225669e-12,-1.93753058540767e-09,1.66698252423991e-14,-0.0203598458451607,1.80010855793005e-16,-5.08987763596465e-16,-2.12110662846001e-16,6.60454890266298e-16,-2.99524088419902e-16,1.52308721190764e-15,2.77555756156289e-17,5.85503867611692e-14,-9.70377865222334e-16,7.19089512945193e-16,5.51792897064716e-16,1.54782662633255e-14,4.65658253013463e-15,6.67226317684403e-16,2.97001141526468e-16,-1.5123223400763e-17,-1.14748462032166e-16,8.72197954090172e-16,2.73972646285279e-16,-4.76023917167811e-16,-1.01654795692241e-15,-2.70616862252382e-16,2.79290479632266e-15,-9.57567358739198e-16,2.63854526124994e-15,3.18842174884537e-15,2.52625413068023e-16,-4.9890647169093e-15,-0.361034169394069,-0.309568303920613,0.090384442581963,0.524391909003098,0.0905298176901122,0.511151012501924,-0.310152489230921,2.68510933819245e-14,-4.37271713602811e-15,-6.02538470247788e-16,7.24899740928153e-14,1.07205910815367e-15,7.33752423418144e-16,-1.16573417585641e-15,-2.76108405816902e-16,6.59194920871187e-16,1.37043154602168e-16,-3.26485888212577e-16,1.82145964977565e-16,2.86279957026498e-16
"Asclepias_viridiflora",0.090095600283361,0.186187074938021,-0.0161676149726721,0.0232848197298213,-0.0543146992147371,0.00050342772329365,-0.0570862063878812,-0.00838380795297399,0.00231760196796135,0.00601256066509466,0.0154874942096688,-0.0268530674323577,3.1385367714505e-06,0.220720217824024,0.000137447867748924,0.000208140451026016,7.06041599996465e-06,-0.00106566426103709,0.0817220427633035,-3.07325283917248e-06,-0.0266669816101242,0.0341527409070661,0.00161126693909404,-0.0159011805112623,0.000341189279938418,0.0208742147001583,-0.00327470832508831,-0.000763525100177438,-0.00155367738129428,-0.0576453167356599,0.000322931952388664,-2.91432805716186e-06,1.53751323270224e-07,0.030320163858023,3.44089928357298e-08,0.0195948137140231,2.37432443282075e-08,-2.65569467458593e-12,-1.93753065024296e-09,1.59273635946811e-14,-0.0203598458451601,-1.18048620194822e-16,1.94280904606655e-16,3.90631865921582e-16,8.24725419893338e-16,-1.97470471138898e-16,1.44675937896466e-15,1.11022302462516e-16,5.8040378059232e-14,2.14190820983595e-16,8.25430189967073e-16,5.25684460043414e-16,-7.45454723284212e-15,1.69033940976517e-15,1.41525664793654e-15,-4.95324411540313e-16,6.094284525638e-16,6.52413609591993e-16,-8.37428174440276e-18,-5.83829279234034e-16,1.78806453366941e-15,2.83280343627013e-15,7.70217223333702e-16,3.73312492030209e-15,3.92047505570758e-16,-2.09462010383383e-15,-1.43288159115684e-15,1.40326060160606e-15,1.47451495458029e-15,0.0302693492695447,0.374795519719814,0.0270270578640563,-0.134260143224054,0.827222597421331,-0.0976906771906402,-0.144966005956441,-1.83645935991183e-14,-7.68544951655508e-16,-5.65819761879053e-16,6.8327505112209e-14,-1.78459677591114e-15,2.69595318158267e-16,-4.82253126321552e-16,6.45370231929161e-16,-3.12250225675825e-17,7.71951946809679e-16,9.85686574532633e-17,-1.30104260698261e-16,-1.72179051847327e-16
