"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Coprosma_petriei",-0.113095974008392,0.000431164343996564,0.0778609538044034,-0.0817163037739423,0.174113435246331,-0.170085509531804,0.184694447526993,0.0711938642168679,-0.013706816923957,-0.0916698180932567,0.0647583170136818,-0.0337651807958338,-0.0229781378739527,0.00448057201854113,0.542693508576434,-0.16374239672356,-0.00737403577838157,-0.132828121470919,0.0968601935109916,0.000230470736590882,1.94545828855024e-05,-0.0131265589042008,0.00645400902493743,0.0214475596259905,0.0150738400884709,-0.00590418486203752,-0.0283321457476895,6.79750756144709e-05,-4.98121011754393e-05,9.26369541666416e-09,-1.27801438756878e-10,-1.86366114801237e-11,1.18704263129057e-09,-0.00855766695399719,0.00399478314307122,-2.06335086804526e-16,1.85924952692853e-16,1.6729974198253e-15,-1.76313191222216e-18,8.16537718451355e-16,0.0149830593946582,-1.42901063788897e-15,-7.98406836419196e-13,3.53047260996058e-15,0.000151467585724208,-3.56509738817727e-15,-1.15025604326593e-14,9.84349950916509e-16,9.36427496532616e-16,-4.17923961225702e-16,5.07348115916787e-16,5.18994534413328e-16,-2.43538193391833e-16,7.07541121551655e-16,-2.95453855888485e-16,1.29406717390949e-15,-0.707106781186548,-1.83086350629355e-13,-6.42376921100585e-09,-5.70147712607017e-15,-7.43353471991434e-16,1.94289029309402e-15,2.84711907612748e-08,6.64680354930607e-16,2.84465242564421e-15,2.44358977632373e-15,2.75291941638432e-16,-8.04298251957582e-16,1.4850510639863e-15,-2.91164259475972e-16,-4.55825255947892e-16,1.76935344727919e-15,-3.5388221092483e-16,-3.99916266014536e-16,-5.95802085071723e-16,3.22651907623827e-16,-1.60822303038019e-16,-8.20182231534496e-16,-9.29835624765581e-16,-2.10389520924337e-05,1.13743542909747e-15,9.1464883283654e-06,-6.72716934723863e-17,2.06419278710743e-16,1.50090878674348e-16,-1.01211684116469e-16,-3.12318965251423e-16,-8.93519467219532e-16,-6.77355370440883e-17
"Opercularia_ovata",-0.113095974008392,0.000431164343996564,0.0778609538044034,-0.0817163037739423,0.174113435246331,-0.170085509531804,0.184694447526993,0.071193864216868,-0.013706816923957,-0.0916698180932568,0.0647583170136818,-0.0337651807958338,-0.0229781378739528,0.00448057201854113,0.542693508576434,-0.16374239672356,-0.00737403577838153,-0.132828121470919,0.0968601935109914,0.000230470736590549,1.94545828854503e-05,-0.0131265589042006,0.00645400902493735,0.0214475596259901,0.015073840088471,-0.00590418486203749,-0.0283321457476895,6.79750756144015e-05,-4.98121011764034e-05,9.2636959327444e-09,-1.27801762120176e-10,-1.86358833909311e-11,1.18704335553763e-09,-0.00855766695399846,0.0039947831430699,2.35324970273657e-16,-2.20640277889972e-16,-1.58178866195451e-15,-9.61110599973576e-17,-7.29247804577107e-16,0.0149830593946587,1.70137315804919e-15,-7.97847810767634e-13,-3.5170607457991e-15,0.000151467585725373,3.57315408745257e-15,1.14976607557039e-14,-9.55705008836976e-16,-9.30647090316072e-16,4.38102826304139e-16,-4.98543819566025e-16,-5.40428545328221e-16,2.26499667791387e-16,-7.11871759994482e-16,3.18891943667174e-16,-1.28994443064634e-15,0.707106781186548,1.83046712920072e-13,-6.42376868364991e-09,5.65912564592072e-15,5.17310931681053e-16,-1.52655665885959e-15,2.84711842263004e-08,-7.61061951524768e-16,-3.04184424481638e-15,-2.35314418577457e-15,-2.36451483774764e-16,8.71706311058415e-16,-1.61882971109154e-15,3.05751216406294e-16,4.63585776757682e-16,-1.76100876330258e-15,3.51791423105379e-16,4.16926535760701e-16,4.75471059499603e-16,-3.17607366369674e-16,1.86881199964443e-16,8.28399334484981e-16,9.20111078570719e-16,-2.10389520902687e-05,-1.12938274463112e-15,9.146488330114e-06,7.97845230218223e-17,-2.42793767176952e-16,-5.47955390595961e-16,3.41994925165173e-17,2.99630190205008e-16,-1.15217339736694e-17,8.78217026082775e-17
"Spermacoce_chaetocephala",-0.0959715499105836,0.000275394546292749,0.0952192915991987,-0.0966100731431005,0.175879230382943,-0.193592793315475,0.171293952591095,0.0234807468093863,0.0184854459571835,-0.221164878670874,0.147640990220362,-0.0598364680959489,0.0404236466883122,0.00048295954504346,-0.168815192622917,0.0273317092521655,0.0141152003760924,0.367898694416122,-0.274950307371892,-0.00504468346429404,0.000726903251364899,-0.00628056119296281,0.10897101458404,0.0101018025727036,0.132273322296961,-0.0326554517897058,-0.125027145716498,0.000290614271025391,-0.000203598988537557,3.3757932125459e-08,-4.56151229581616e-10,-6.46109685529086e-11,4.05010638351508e-09,-0.00410766652496733,0.00194829748259056,1.12287247188915e-15,-3.95624503984334e-16,3.03295606046047e-15,6.70888079818175e-16,5.43006364650523e-16,0.00747879092287984,-0.707106781186546,-2.68564481092394e-12,9.14468465635122e-16,7.87922254061324e-05,-4.20722865950181e-16,-1.00095846002489e-15,4.586512631558e-16,-6.36402742971831e-18,-1.63738322385641e-16,-5.2595933856305e-17,-5.42902098772257e-16,-6.32642632923008e-16,-5.23366361376397e-16,7.32423896034831e-16,-3.20381721907454e-16,1.42971668717709e-15,-1.82630566148456e-15,-1.96637502947183e-08,1.59825278148863e-15,-8.92099557970119e-16,-2.63677968348475e-16,1.53169268262733e-08,4.12840024156109e-16,1.87893514679816e-15,-1.00485941183445e-15,-1.22016883515047e-17,-2.77910004123089e-16,-8.37270696915442e-16,6.66033796070968e-18,2.18149611828886e-16,-5.15018529917562e-16,1.73165875541069e-17,5.94349477205239e-17,3.78063326021971e-16,4.94835383238851e-16,-3.69160288597968e-17,3.72508292172325e-17,2.96850394759132e-18,-1.16237515666584e-05,6.41291583389889e-16,5.12083177756084e-06,1.79227609466513e-16,8.20642875182345e-17,7.13387145141376e-16,-4.68094159442395e-16,-1.02339384249784e-16,1.98155274801198e-16,-1.80991077175143e-16
"Pentanisia_ouranogyne",-0.0959715499105836,0.000275394546292735,0.0952192915991987,-0.0966100731431005,0.175879230382943,-0.193592793315475,0.171293952591095,0.0234807468093862,0.0184854459571835,-0.221164878670874,0.147640990220362,-0.0598364680959489,0.0404236466883124,0.00048295954504337,-0.168815192622917,0.0273317092521653,0.0141152003760925,0.367898694416122,-0.274950307371892,-0.00504468346429404,0.000726903251364888,-0.0062805611929626,0.108971014584041,0.0101018025727037,0.13227332229696,-0.0326554517897058,-0.125027145716498,0.000290614271025891,-0.000203598988537723,3.37579320348197e-08,-4.56150971378869e-10,-6.46127761618756e-11,4.05010574990733e-09,-0.00410766652496775,0.00194829748258837,-1.15451140439756e-15,4.1147507961084e-16,-3.07653944417304e-15,-6.68551072062243e-16,-4.57724905895226e-16,0.00747879092286896,0.707106781186546,-2.68854888540646e-12,-9.04930143489992e-16,7.87922254054385e-05,4.21122590130772e-16,9.87179493230918e-16,-4.59543141317793e-16,-6.89799406384227e-18,1.4236283941138e-16,5.79118110184051e-17,5.18159845810076e-16,6.53236169658604e-16,5.08847125660771e-16,-7.40234339000047e-16,3.59228604908196e-16,-1.29084831243406e-15,1.76314099360115e-15,-1.96637497743013e-08,-1.49060398189335e-15,1.27288418090882e-15,-9.29811783123569e-16,1.53169263881472e-08,-3.96867865175933e-16,-1.8682679485487e-15,7.51621709599621e-16,-1.91405822564126e-17,2.39172909415719e-16,8.75495602441009e-16,-7.06154405932187e-18,-2.21658088626615e-16,5.13556397342628e-16,-2.18669191806045e-17,-4.65412372339613e-17,-2.54857031697695e-16,-5.42051351052601e-16,4.01715096407572e-17,-6.31209054895426e-17,-5.68355379139492e-17,-1.16237515664919e-05,-6.49820353992569e-16,5.1208317763396e-06,6.34258627625659e-17,-9.47879940339133e-17,-1.90570573678339e-16,5.33528783054404e-16,8.28873896284604e-17,-3.86053048026366e-16,1.03117961800226e-16
"Mitchella_repens",-0.0754679938769046,9.53507619694373e-05,0.101053745727941,-0.0986076823912006,0.148101496136385,-0.177344506102491,0.117090268447602,-0.0218233927261016,0.0319520316139802,-0.182833129917197,0.119203926693575,-0.0423475073435697,0.0382354860602767,-0.00132923837375353,-0.219529822283764,0.0457679020047384,-0.00079426698160534,-0.0926777748162238,0.0727568769376811,0.0052014574480064,-0.00103639645498405,0.000602638044591936,-0.182624647112858,-0.000507703480678688,-0.308261417488301,0.125257009683425,0.79705445729656,-0.00205831831615157,0.00171727392768503,-5.59946283137588e-07,9.04430047044338e-09,1.68560474360705e-09,-1.22104634877988e-07,-0.00728303051812024,0.00328521179089139,-4.45238043003799e-17,-1.25337846246199e-17,-1.42158241869262e-17,-8.50397207449182e-18,2.84671409297225e-17,0.0117445959099203,3.44715732738631e-16,-1.6003997911927e-10,-5.98695757222739e-18,0.000109910653776996,1.07642488282933e-17,6.42201685677103e-17,9.49740678521139e-18,-1.40937353049333e-17,9.77750462045021e-18,2.44607277090121e-17,-1.96495481424267e-17,3.34376645565464e-17,-2.2466402149642e-18,-1.00281647270639e-17,2.18196194358865e-17,1.64647260010226e-16,8.76921455242526e-18,-3.40368024427488e-07,-1.25962273705934e-16,-2.05815555720518e-15,1.22124532708767e-15,1.96047278009845e-08,1.4478229625955e-17,2.21736643507352e-16,1.29841178555919e-16,-3.47830434757286e-17,-5.20182549409245e-17,6.94267217607839e-17,8.71926138396353e-18,2.55628079331946e-18,-7.18643304798982e-18,1.19372782019459e-18,3.82835672693614e-18,1.26505895757604e-16,4.31638248089913e-17,4.33298070414599e-18,2.84104947200403e-18,4.94696274076828e-17,-1.40060790299046e-05,-3.14070033463164e-17,6.00319653831782e-06,2.57331153731722e-17,-1.30660583500674e-17,1.03980092191142e-16,2.88626942912161e-17,-3.58628891134553e-18,2.71737521169595e-16,1.66949316349203e-17
"Leichhardtia_australis",0.0424330636489898,-0.0413443454157003,0.10495845715257,-0.0896085319950576,0.0125003328502956,-0.09987384871096,-0.197572858714618,-0.0572996391837584,0.0552378717182336,0.100582649614875,0.0939927072325296,-0.0410136386059223,0.0017473393372636,-0.007039829573043,-0.032055034038827,0.00883064304124361,-0.00485406761333641,-0.0988737323387899,0.0718407955802155,-0.0145425924226649,0.00148387941711564,-0.000835476540082293,0.427182622254757,-0.00353714537798983,0.150031965991895,0.796719593648086,-0.0231179631536915,-0.00737119714777063,-0.174519510013983,0.055078025765655,-3.51083593762664e-05,2.84756368686031e-06,0.00412600510333605,5.52800069275605e-07,-2.42410779893731e-07,-1.27761150305381e-17,1.16355567610148e-17,9.42253626435668e-17,7.23977855207557e-17,8.0140647067265e-17,2.43164096996873e-07,1.51516296209176e-17,-3.5293294805118e-07,-3.17950583214455e-17,7.6862887832263e-08,-1.72293256410968e-17,-6.0336268647242e-17,-9.11290612658849e-17,-5.44827543684391e-18,1.92440036330552e-17,-5.2319549464398e-18,1.43178167867953e-17,-2.55244080517108e-19,1.86092843165725e-17,3.2965100688934e-18,-1.23163445214921e-17,1.57214218178005e-17,-6.7260105671649e-17,-9.75470625980135e-06,1.54760453010789e-15,-2.03870030656484e-16,1.45716771982052e-16,3.9972144843213e-11,-2.15221541495299e-17,-1.26577829698808e-16,3.40815630690646e-17,1.71906621088015e-16,1.26062398736078e-17,-1.04280570062603e-18,1.30281961384295e-17,-1.7071301273419e-17,5.60998299158462e-18,2.61970001109289e-18,-1.485356153682e-17,-6.9925416814186e-17,-8.48037331582735e-17,-3.74990287511246e-18,2.31092816545806e-17,-1.44907009571767e-16,-5.29897072609753e-08,3.62239655155967e-16,2.94960993685311e-08,9.38011693967279e-17,-6.77381370792963e-17,-3.98324903087108e-16,2.97977187528356e-16,-2.47055388248351e-17,2.33183888065078e-16,-1.46703083772003e-16
"Funastrum_cynanchoides",0.0648003456118108,-0.128565542156976,0.0379174643341111,-0.0358171316677349,0.00650759733764015,-0.0648876684129063,-0.190428702747235,0.135084144625813,-0.027003559183045,-0.00472333573514623,-0.00276976335767634,-0.00312867760458879,-0.00096250993043485,0.0194882138681865,0.0058067776481579,-0.00117943719163827,3.67574951037619e-05,-0.00339588331514119,0.00267114312245669,-0.0483062655647431,0.000764441255861947,-0.000474689439508069,0.387011570805261,-0.00555679332114467,-0.342532052900619,-0.313632186194816,0.00660562021957803,0.00245081812230367,-0.207098802374531,0.68384057186079,-3.67231065909895e-06,6.61503192248231e-08,0.164496000846266,2.39860047102081e-09,-1.31821220605843e-11,-4.58601551032788e-17,1.49954395438407e-16,3.60456241622016e-16,-3.13670356382512e-16,9.11866588909429e-17,-2.02809435911888e-10,-9.74660625487775e-17,0.000400920073492752,2.33223477394143e-16,5.14223608139019e-10,1.75684110118974e-17,-8.77205020468413e-19,6.37254031325469e-17,-8.14204951024171e-17,7.71607825850102e-18,2.53489404104261e-18,-4.97461065916652e-17,6.81304880782491e-17,4.04213557756478e-17,-8.15542814501153e-17,-8.65930140359535e-17,-1.78703218388523e-16,3.04593601388334e-17,-1.55628124720586e-07,2.56918853361912e-16,-2.49321427298022e-16,-6.41847686111419e-16,7.2992003066763e-13,-6.22914239167853e-17,-2.71666008113073e-16,3.93429613005855e-16,-1.94805064618679e-16,-8.94394543261079e-17,-4.42522162782807e-17,-2.73814756482596e-16,-1.96047533078035e-16,-2.82986674620059e-17,-6.38867324973211e-17,1.17587406364049e-16,4.17480803883151e-17,8.02656439821265e-17,-3.05846922911472e-17,-2.59215673980322e-17,1.29765232405194e-16,-1.57776942899535e-09,1.57190642013107e-16,1.06562686452705e-09,6.34760224262245e-17,1.17512274862361e-16,-3.22400225515279e-17,-4.20861084963174e-16,-4.31353770653485e-17,-1.60726060976958e-16,-3.18779690592936e-16
"Vincetoxicum_hirundinaria",0.0744580799416839,-0.167298997009076,-0.00909524485886492,0.00457936597109539,0.000573901041048415,-0.0133545410874787,-0.0643319174504239,0.0991813059325237,-0.0384377031861069,-0.0645681113627639,-0.0607724337236521,0.0281452625584001,0.000475019771618632,-0.0844188154468743,-3.90805910394094e-05,-4.5227187804193e-06,3.1129158398974e-06,-0.000382870852460845,0.000306049906880382,-0.0708770021338692,0.000160504580886678,-0.000102871550957638,0.0931194174533623,-0.00143501449270341,-0.104433972038327,-0.14489685653689,0.00650135193191941,0.00320113853408988,-0.607944735726262,-0.559493348682332,2.53589880202338e-06,-6.28604126676549e-08,0.442146306318726,-1.24091060343945e-10,1.19916576668544e-12,-6.88829046452858e-17,4.04568838887585e-16,5.56509935715678e-16,4.84714432991633e-16,-3.28372862332097e-17,1.43023093368555e-11,2.19409949397101e-16,-0.00807364195610098,2.43348696996523e-17,-1.90825827361962e-12,7.90145028395037e-17,1.32280876800609e-16,-6.26092747041644e-17,-1.76341655857496e-17,-1.75321032030248e-17,-4.1090200593816e-17,-1.27305361288014e-16,1.36265719405689e-16,1.44763648421082e-16,-4.02021159620378e-17,-9.26942430695009e-17,-5.05502195619207e-16,1.17567530469522e-16,-6.06146782766714e-09,-4.40074488695338e-16,2.17875318248611e-16,-8.32667268468867e-17,3.52246443818816e-14,1.55115246493157e-17,7.38955071352302e-16,4.73736352033691e-17,-1.40113068484068e-16,-2.62976742531026e-17,-1.13516956857718e-16,3.04588913144589e-16,-1.36459119417565e-16,-1.02648646683581e-16,1.39738101739365e-16,5.22708513562617e-17,-1.38718676373963e-16,-1.54769541711084e-16,2.26980708688637e-16,-1.1230730320671e-20,4.68004859552362e-17,-1.31125860169945e-10,3.95885547750687e-17,1.05914332859669e-10,-3.222940550742e-17,-9.98333633322361e-17,-3.17228750577207e-16,1.7598861633538e-17,-1.16730862317776e-16,4.02716868231994e-16,-5.92110081149919e-16
"Asclepias_stenophylla",0.0800562483258165,-0.190037873419406,-0.042119632870745,0.0335990137719994,-0.00403883261282391,0.0302603174422372,0.0617366143507669,-0.0134710506220725,-0.00305714706739478,-0.0165226797114264,-0.0160126350696387,0.00863587655545749,0.000555916713875101,-0.221666895468597,0.000430222164872797,1.28207389727194e-05,-2.39912044830976e-06,0.000222613388252504,-0.000174761495524735,-0.0796243574783817,-7.73375532265976e-05,4.64286364277337e-05,-0.034454330700618,0.000471089327807666,0.0268765044629716,0.0240383900810771,-0.000723696382854504,-0.000329697365069071,0.0552642787506254,0.0331453586295013,-1.36414718083822e-07,2.95761123716953e-09,-0.0195216636264794,4.72966284192911e-12,-3.93242838465924e-14,9.23416465546993e-18,-6.56131608336924e-17,-3.70222172302454e-17,-7.81079179665979e-19,-2.78904707922597e-16,-3.46390667885221e-13,7.9580439460436e-16,0.0206276460724848,2.143113691618e-16,1.19727361705402e-14,3.0466515817434e-17,2.88541990619455e-16,3.49050598693777e-16,-7.95111803185853e-16,-3.57656159378938e-16,4.82487399846486e-16,5.53077555691837e-15,6.25669072254581e-16,-1.07101168791063e-16,2.66823709376612e-16,-1.11013283353847e-16,-1.74057816770823e-15,1.35742979712012e-15,-4.8937067939625e-11,-1.73016982685237e-15,3.26735166700232e-15,2.50667542278649e-15,-7.10802944281497e-16,-2.69433093973531e-15,-3.97251675998689e-16,4.42354486374086e-16,-6.36574397794992e-15,-2.44125345897757e-15,-0.25047278691458,0.0969210611348487,-0.0242359441669501,-0.0466737773271737,-0.0178116101492668,-0.172016055039318,0.877608735027569,-9.22717578502212e-15,2.7677168802934e-15,2.7072708024443e-15,2.07691660467093e-14,-3.58650522475079e-12,-3.97251675998689e-16,3.80531489565378e-12,6.90790463551977e-16,-4.15942204612528e-16,6.89769422135278e-16,-2.86229373536173e-16,2.33379653259031e-16,-9.60603124822157e-16,-5.03451151971404e-16
"Asclepias_viridis",0.0800562483258165,-0.190037873419406,-0.042119632870745,0.0335990137719994,-0.00403883261282391,0.0302603174422372,0.0617366143507669,-0.0134710506220725,-0.00305714706739479,-0.0165226797114264,-0.0160126350696387,0.00863587655545753,0.000555916713875093,-0.221666895468597,0.000430222164872798,1.2820738972703e-05,-2.39912044834756e-06,0.000222613388252483,-0.000174761495524756,-0.0796243574783817,-7.73375532266054e-05,4.64286364277296e-05,-0.034454330700618,0.000471089327807662,0.0268765044629716,0.0240383900810771,-0.000723696382854511,-0.000329697365069053,0.0552642787506255,0.0331453586295012,-1.36414718352741e-07,2.95761127349199e-09,-0.0195216636264791,4.72971477521317e-12,-3.94354687793808e-14,1.91595296022749e-16,1.03215912826576e-16,-2.15783804146879e-16,-1.78816726093362e-16,3.19947413380701e-16,-3.46143903470764e-13,-1.08376849161651e-15,0.020627646072485,-4.63379040920545e-17,1.25393944359897e-14,-9.74300051665732e-17,-2.77994491213851e-16,-3.59967180645458e-16,-3.95186993042388e-16,5.06309303438568e-16,-5.04322226306574e-16,-6.14752515746977e-15,-4.50330988863623e-16,1.96160665789287e-17,-1.70701636404757e-16,1.95369536552594e-16,2.43381703679546e-15,-7.46366745862678e-16,-4.89367053824186e-11,2.77664176373538e-15,-2.47718512369488e-15,-1.33617075737114e-15,1.87805500317939e-15,4.10098890750947e-15,2.36963226818432e-15,6.02556199380544e-15,5.88988764444603e-15,3.00669666697344e-15,0.881761215544718,-0.104516873765588,0.027252959817834,0.0538718506465738,-0.00707411470085202,0.232472913883725,0.16980807683988,2.43243643334292e-15,-2.6430680372704e-15,2.82601809977164e-15,2.3852992882437e-14,-3.5881006282476e-12,1.55062594708877e-15,3.80552241194959e-12,1.42407643159896e-15,1.52964637689927e-16,-5.04587691074754e-16,6.09755301805848e-16,1.16923943788457e-16,3.81856005149395e-16,-1.27406675892434e-16
"Asclepias_ovalifolia",0.0800562483258165,-0.190037873419406,-0.042119632870745,0.0335990137719994,-0.00403883261282394,0.0302603174422372,0.0617366143507669,-0.0134710506220725,-0.00305714706739478,-0.0165226797114265,-0.0160126350696387,0.0086358765554575,0.000555916713875111,-0.221666895468597,0.000430222164872685,1.28207389727136e-05,-2.39912044835783e-06,0.000222613388252518,-0.000174761495524829,-0.0796243574783818,-7.73375532265308e-05,4.6428636427776e-05,-0.034454330700618,0.000471089327807393,0.0268765044629717,0.0240383900810771,-0.000723696382854339,-0.000329697365069107,0.0552642787506254,0.0331453586295011,-1.36414718001887e-07,2.95761121196013e-09,-0.0195216636264793,4.72961134232591e-12,-4.00764491037542e-14,9.06441291180462e-17,2.52403883469543e-16,-2.32606901119522e-17,5.45059721731968e-17,-9.73722619392591e-17,-3.46046975796543e-13,7.25114412958305e-16,0.0206276460724853,1.56329930743754e-16,1.21638810135494e-14,-3.33602299436074e-16,6.06405373543032e-16,9.65991507955234e-16,-1.9838405769174e-15,1.76964672560361e-15,1.19549191096991e-15,-2.77553496980309e-14,-1.07186411356724e-15,-8.17943556712918e-16,8.22665480531665e-17,-9.93217171198595e-16,-1.40447549423772e-15,-5.47718194216323e-16,-4.89368510991905e-11,-1.15792792021452e-16,4.29777741173254e-16,8.01984346987528e-16,9.99200722162641e-16,-4.69431951549904e-15,7.25981774696294e-16,-4.2934406030426e-15,-2.69989380245056e-15,1.47884551165206e-15,-0.305574510377728,-0.482379148904884,0.591765927792427,-0.0869110059842463,0.102430382906749,0.417346676245354,-0.0807707096447613,-2.28253601482302e-14,2.85130582540995e-15,-1.25106835647537e-15,-8.09422367048632e-15,-3.586745375532e-12,-2.32409577693993e-15,3.8050837437506e-12,-9.72330114174873e-17,-4.26835187336528e-16,-1.56558793706907e-16,5.57496757092046e-16,1.66476122982637e-16,5.48606299277665e-17,-7.28057515443789e-16
"Asclepias_sullivantii",0.0800562483258165,-0.190037873419406,-0.042119632870745,0.0335990137719994,-0.00403883261282393,0.0302603174422372,0.061736614350767,-0.0134710506220725,-0.00305714706739478,-0.0165226797114265,-0.0160126350696387,0.00863587655545748,0.000555916713875114,-0.221666895468597,0.00043022216487269,1.28207389727198e-05,-2.39912044832678e-06,0.000222613388252525,-0.000174761495524806,-0.0796243574783819,-7.7337553226438e-05,4.64286364279653e-05,-0.034454330700618,0.000471089327807367,0.0268765044629717,0.0240383900810771,-0.000723696382854338,-0.000329697365069112,0.0552642787506255,0.0331453586295008,-1.36414718096453e-07,2.95761114223323e-09,-0.0195216636264796,4.72969851218058e-12,-3.90051489371213e-14,4.795522168592e-16,6.80166899327027e-16,-3.26023469408034e-16,3.19126001019915e-16,5.64387052600842e-16,-3.45914919971935e-13,-3.18755438710738e-17,0.0206276460724851,-3.04284494027121e-16,1.2352803242105e-14,-1.22343631373334e-16,-7.83681218994272e-17,-1.83604567980226e-17,-2.82948934425645e-14,5.6417073522352e-16,2.5003005496584e-16,-1.96309291332985e-14,4.56546271177936e-16,-5.29624934323267e-16,-3.61383635580457e-16,1.13832511978925e-15,1.52937558450805e-15,5.4590831132954e-17,-4.89369204881296e-11,3.41913997115029e-15,-3.83373888190874e-16,-4.8767413718398e-16,6.17995238316738e-16,1.33393895876893e-16,-2.25080371007991e-15,-3.1190328098063e-15,-1.03560281010384e-15,4.15127597498077e-16,-0.155004979245179,-0.330642058655435,-0.419350582859921,0.25716846429559,-0.687510910087537,-0.0100025581371986,-0.163973938250896,1.32958715486233e-14,8.00450647851323e-16,-1.6102732752381e-15,-1.07709527964958e-14,-3.58916715792468e-12,-1.2793585635329e-17,3.80514483854302e-12,-8.0184456140704e-16,9.20831168936454e-16,2.5131806358214e-16,4.59810141351102e-16,2.53380979354158e-16,4.60352242437345e-16,-7.214592139241e-16
"Asclepias_viridiflora",0.0800562483258165,-0.190037873419406,-0.042119632870745,0.0335990137719994,-0.00403883261282393,0.0302603174422372,0.061736614350767,-0.0134710506220725,-0.00305714706739478,-0.0165226797114265,-0.0160126350696387,0.00863587655545751,0.000555916713875125,-0.221666895468597,0.00043022216487269,1.28207389727355e-05,-2.39912044831179e-06,0.000222613388252547,-0.000174761495524787,-0.0796243574783818,-7.73375532265213e-05,4.64286364277471e-05,-0.034454330700618,0.000471089327807429,0.0268765044629717,0.0240383900810771,-0.000723696382854347,-0.00032969736506913,0.0552642787506256,0.0331453586295008,-1.36414718026424e-07,2.95761125444985e-09,-0.0195216636264792,4.72961047496417e-12,-3.93559425500289e-14,1.95947424976176e-16,-6.19389139526632e-16,-1.7412371695377e-16,-5.93959098196387e-16,-7.85205937895297e-16,-3.46038302179164e-13,-3.81639164714898e-16,0.0206276460724849,9.05158345416896e-17,1.23272160708343e-14,5.19903645046587e-17,-7.3337560104753e-16,1.98463712307147e-16,6.13958168783562e-15,-2.72570972291993e-16,-5.11786566469129e-16,3.50097412414319e-14,2.86326384534221e-16,9.29361565809269e-17,-5.54679246613621e-16,7.49948959110319e-16,1.12128188678451e-15,-1.09522332250712e-15,-4.89369846728982e-11,-9.56699997001209e-16,9.34582272682505e-16,-6.09863722023096e-16,1.23252102968152e-15,2.47812705322573e-16,1.37303363123564e-15,-2.58213589399148e-15,4.69943365905695e-15,-4.94482269609649e-15,-0.0961622621193546,0.611930338312044,0.254203841655178,0.62272023531284,0.0301027369460907,0.0635543563014415,-0.184251634566779,2.30093282368265e-15,-7.082749292814e-15,1.60339088214341e-15,-5.37391142594945e-15,-3.5876674894797e-12,-1.25485559443472e-15,3.80526464288308e-12,-1.979330140028e-16,-2.26169216247604e-16,-5.42751607546244e-16,-4.06033713595821e-16,-2.52358367475992e-16,-5.78963960107259e-17,-2.83092870620619e-16
"Asclepias_speciosa",0.0800562483258165,-0.190037873419406,-0.042119632870745,0.0335990137719994,-0.00403883261282393,0.0302603174422372,0.061736614350767,-0.0134710506220725,-0.00305714706739477,-0.0165226797114265,-0.0160126350696387,0.00863587655545751,0.000555916713875129,-0.221666895468597,0.000430222164872695,1.28207389727433e-05,-2.39912044835569e-06,0.000222613388252498,-0.000174761495524854,-0.0796243574783818,-7.73375532265265e-05,4.64286364277641e-05,-0.034454330700618,0.000471089327807448,0.0268765044629717,0.0240383900810771,-0.000723696382854352,-0.000329697365069079,0.0552642787506255,0.0331453586295012,-1.36414718139408e-07,2.95761116298723e-09,-0.0195216636264797,4.7295647216325e-12,-3.9251045989841e-14,-1.12700707380846e-15,-2.36308709869369e-16,6.27812557120746e-16,-8.08701316626069e-16,5.84430055064116e-16,-3.46015100252672e-13,7.41594285980085e-17,0.0206276460724849,-4.23033232847934e-16,1.23784446234843e-14,1.09728553152649e-16,6.18215919751118e-16,-5.94473083947804e-16,3.47589958820993e-14,8.77934407963214e-16,-1.44663495612919e-15,1.86428518922992e-15,5.78768285632876e-16,-5.92038857240413e-16,5.48938928722917e-16,9.27231330393244e-16,-5.908901840046e-16,2.25802302075094e-16,-4.89368875283835e-11,-1.28196064874686e-15,-6.20163642661709e-16,2.77349757743517e-15,-2.05824940424648e-15,3.24832942121577e-16,5.45570533194706e-16,2.5951463200613e-15,1.20603939161856e-15,-8.466962066448e-16,-0.160856618707417,0.0151645650273924,-0.623353382593857,-0.0865571085306941,0.588272461703759,0.294173930698647,-0.142235090098946,2.3029923993128e-15,-8.93069386924717e-15,-1.8895385767758e-15,-6.54635883146606e-15,-3.5868522778662e-12,1.41618487770057e-15,3.80563787948096e-12,3.91729105044892e-16,-6.98949358612073e-16,-3.18321757841744e-16,-2.32778206432638e-16,4.0876478484986e-18,3.65592972562112e-16,-1.015375468421e-15
