,0,1,2,3,4,5,6,7,8,9
Coprosma_quadrifida,-0.28242856,-0.050303567,10.999748,-0.029592805,3.6171587,3.2248187,4.513462,-0.30756417,-0.43706855,7.5441084
Coprosma_rhamnoides,-0.2824685,-0.05016927,11.006559,-0.028878622,3.6186774,3.2433577,4.53068,-0.30781677,-0.4364109,7.5558867
Coprosma_foetidissima,-0.2823798,-0.051268145,11.029074,-0.030109562,3.60637,3.2362826,4.52951,-0.308976,-0.43903375,7.578436
Nertera_dichondrifolia,-0.2783533,-0.04962751,11.000873,-0.027268047,3.616103,3.2999601,4.583444,-0.3069156,-0.43211657,7.5706086
Oldenlandia_corymbosa,-0.28519464,-0.039934937,10.289804,-0.009956153,3.574314,2.974851,4.374037,-0.2891284,-0.38057297,7.093546
Richardia_stellaris,-0.29352018,-0.038377717,10.24489,-0.008082649,3.613245,3.0123944,4.4929585,-0.29219446,-0.37178272,7.0899186
Spermacoce_leptoloba,-0.2950735,-0.0389212,10.241801,-0.008661804,3.6217918,3.0134835,4.4620385,-0.29126972,-0.37346712,7.0676723
Knoxia_sumatrensis,-0.27332327,-0.048976332,10.178844,-0.018174361,3.460525,2.9186935,4.359282,-0.28926447,-0.38335612,7.0952744
Psychotria_limonensis,-0.2771447,-0.0618326,10.112642,0.09469318,3.4856544,2.9316132,4.541741,-0.28619912,-0.36604306,7.4492116
Psychotria_micrantha,-0.2765039,-0.06048274,10.177761,0.06463119,3.449332,2.9383333,4.6582127,-0.29270023,-0.36442652,7.5272155
Psychotria_chagrensis,-0.26879036,-0.060310032,10.128375,0.098830245,3.4447434,2.905919,4.6085377,-0.28804561,-0.36642677,7.497421
Psychotria_suterella,-0.27477247,-0.05990553,10.058352,0.11566267,3.460268,2.9583263,4.656641,-0.28799915,-0.35595697,7.4626245
Psychotria_flava,-0.28483844,-0.06263867,10.167501,0.10295287,3.4513583,3.0289648,4.6611714,-0.29190695,-0.36632064,7.5760784
Psychotria_grandis,-0.2845822,-0.06257774,10.168585,0.10991006,3.4474523,3.025419,4.662757,-0.2920432,-0.3667732,7.584445
Psychotria_horizontalis,-0.2802103,-0.06333148,10.110625,0.09067718,3.4095757,2.9731624,4.6526365,-0.29178706,-0.36385384,7.556186
Notopleura_macrophylla,-0.26464146,-0.06201527,10.1275,-0.009037883,3.355118,2.9016645,4.4606457,-0.28977072,-0.3792695,7.3697734
Palicourea_cyanococca,-0.26722667,-0.05664285,9.90129,0.035214253,3.3408487,2.9686139,4.439109,-0.2810048,-0.36887178,7.23258
Coussarea_contracta,-0.25732437,-0.03460057,9.205273,-0.008365608,3.0586658,2.7652137,4.2338223,-0.2714419,-0.3348216,6.5759354
Coussarea_suaveolens,-0.25344902,-0.03290539,9.178477,-0.007030019,3.0593603,2.765113,4.2534895,-0.26984197,-0.3302614,6.5601454
Atractocarpus_sessilis,-0.046048,4.6711693,3.919129,3.0839007,0.0008500596,3.261364,12.303792,-0.1444112,6.602876,0.78356224
Randia_thurberi,-0.047123652,4.6755104,3.9208822,3.0661018,0.0007981189,3.246691,12.28753,-0.14307003,6.603335,0.7721387
Gardenia_ovularis,-0.04807617,4.5983896,3.8735178,3.0768626,0.0015378192,3.2181904,12.350299,-0.14545439,6.5279784,0.84266156
Gardenia_jasminoides,-0.047418304,4.616661,3.8597965,3.0773494,0.0015508778,3.2163541,12.368601,-0.14417285,6.5312257,0.8242779
Genipa_americana,-0.044951037,4.622415,3.8698907,3.0799022,0.0015579506,3.2117121,12.415894,-0.14574338,6.5656333,0.8170166
Alibertia_edulis,-0.04734152,4.6107597,3.8591597,3.0343175,0.0014830155,3.1759496,12.272606,-0.14330329,6.5256557,0.8084351
Coffea_canephora,-0.043932363,4.632555,3.8625689,3.1748686,0.0014868947,3.1004372,12.399662,-0.14852794,6.5470614,0.81391734
Coffea_liberica,-0.04211092,4.6336403,3.8660824,3.134888,0.0015348988,3.1329963,12.415716,-0.14732997,6.5647774,0.78756535
Cyclophyllum_coprosmoides,-0.043103322,4.443039,3.7573783,2.991938,0.0011297109,2.9934235,11.555179,-0.14387,6.24668,0.84089375
Ixora_peruviana,-0.05804243,4.4033275,3.7139616,3.0619545,0.0009692386,2.902476,11.719011,-0.14134534,6.3111,0.7997969
Ixora_javanica,-0.05623529,4.427724,3.7219899,3.0904922,0.0009906425,2.9228406,11.686711,-0.14246932,6.2803197,0.81996155
Calycophyllum_candidissimum,-0.021883968,4.095992,3.4845886,2.657585,0.036376465,2.6779046,10.764374,-0.13194315,5.7574186,0.84478784
Nauclea_officinalis,-0.031032274,4.1188226,3.0895224,2.694022,0.033761773,2.4646373,10.552164,-0.11842383,5.682603,0.6773223
Arachnothryx_galeottii,-0.0596645,4.265884,3.1749613,2.8365614,0.13771912,2.6676333,10.628825,-0.11883879,5.69462,0.9340577
Guettarda_aromatica,-0.0584837,4.2038617,3.256164,2.810568,0.1462007,2.6759853,10.630188,-0.122492366,5.9519954,0.7973419
Timonius_wallichianus,-0.050370492,4.132395,3.2409503,2.8786583,0.14730829,2.5659137,10.620848,-0.12883796,5.8636756,0.86458266
Arachnothryx_buddleioides,-0.042163435,4.2440414,3.148298,2.7268627,0.14037476,2.7000754,10.594872,-0.11220162,5.6897097,0.7437877
Blepharidium_guatemalense,-0.0455262,4.2934136,3.185268,2.7647293,0.18778305,2.731165,10.622597,-0.11414214,5.637337,0.867594
Macrocnemum_roseum,-0.03842831,3.700443,3.563005,2.3701108,0.11189234,2.5884078,9.514077,-0.13327917,5.794755,0.67886573
Stephanostegia_capuronii,7.1118937,6.408976,-0.007333688,-0.22702768,0.019430026,6.3603826,-0.015397573,8.571545,-0.48236114,0.06569484
Vincetoxicum_hirundinaria,8.004037,7.4931345,-0.012268582,-0.26764557,0.026208678,7.959789,-0.008253454,9.827027,-0.56371737,0.0921964
Asclepias_speciosa,8.260825,7.607267,-0.013282935,-0.26847798,0.027580185,8.141764,-0.005772412,9.9964285,-0.5993444,0.093400225
Asclepias_oenotheroides,8.210185,7.5576615,-0.01327807,-0.2644323,0.027556969,8.097728,-0.006886168,9.993394,-0.5959005,0.09320117
Asclepias_albicans,8.237746,7.5728607,-0.013124887,-0.27004117,0.027882682,8.149323,-0.006155286,9.996483,-0.5962472,0.093294874
Asclepias_erosa,8.243455,7.5700994,-0.013131366,-0.26850867,0.027812421,8.132722,-0.006547237,10.0237665,-0.5998012,0.09300669
Asclepias_eriocarpa,8.214845,7.5576897,-0.013048268,-0.26821202,0.02767676,8.120467,-0.007262902,9.946978,-0.5941889,0.09303489
Asclepias_cordifolia,8.20715,7.573531,-0.013345413,-0.267801,0.027859751,8.121881,-0.006270376,9.988098,-0.59509593,0.093153074
Asclepias_tuberosa,8.237034,7.5726914,-0.0131833125,-0.26586863,0.02747811,8.11173,-0.0057399822,10.024687,-0.597776,0.09342455
Asclepias_syriaca,8.238787,7.573476,-0.013151535,-0.26608452,0.02745266,8.114342,-0.0057362155,10.026486,-0.59730506,0.093482405
Asclepias_incarnata,8.209112,7.5863853,-0.013158081,-0.26738578,0.027702361,8.137269,-0.0069757975,9.993677,-0.5942638,0.0933923
Calotropis_gigantea,8.149352,7.484377,-0.0127306525,-0.268123,0.026582813,8.044294,-0.0046718447,9.886581,-0.5832051,0.09425509
Calotropis_procera,8.151059,7.484418,-0.012720187,-0.26831955,0.026547784,8.045817,-0.0046153325,9.88512,-0.5835943,0.094278246
Cynanchum_acutum,7.9708395,7.3993444,-0.0119143445,-0.26839033,0.025364555,7.877733,-0.0029224805,9.645227,-0.5548884,0.091476545
Mandevilla_benthamii,7.522859,7.1112876,-0.0108706225,-0.26153108,0.025901178,7.2518077,-0.010828906,9.179238,-0.522785,0.07783413
Nerium_oleander,7.5419145,7.145693,-0.011534544,-0.2437327,0.024343504,7.28605,-0.012784409,9.26186,-0.5260186,0.082210235
Tabernaemontana_alba,7.351154,6.667777,-0.007942162,-0.24394022,0.021473816,6.786879,-0.018173998,9.098734,-0.4983121,0.07415967
Vinca_minor,7.4209437,6.691778,-0.007523061,-0.2623159,0.021108776,6.8828306,-0.016485704,8.731501,-0.5016394,0.072745495
Carissa_macrocarpa,7.3917737,6.684805,-0.008243519,-0.25466803,0.02006326,6.8955116,-0.02039044,8.928969,-0.52912116,0.07606489
Aspidosperma_megalocarpon,7.548443,7.085658,-0.009079964,-0.25991696,0.022382881,7.234141,-0.019861037,9.180245,-0.50290227,0.08322425
Aspidosperma_spruceanum,7.547823,7.0836525,-0.008718997,-0.26152804,0.021669311,7.239218,-0.016321002,9.16405,-0.48980492,0.084049754
Alstonia_angustiloba,8.083363,7.4429016,-0.008410274,-0.3012755,0.023585979,7.985501,-0.013488806,9.635305,-0.54187375,0.089929506
Alstonia_spectabilis,8.078535,7.439633,-0.008432053,-0.30133775,0.023619497,7.9920588,-0.013330377,9.632355,-0.54181397,0.08996159
Alstonia_actinophylla,8.074299,7.438006,-0.008463153,-0.3009405,0.023694793,7.9884977,-0.013717906,9.632283,-0.5418988,0.089898296
Alstonia_muelleriana,8.083186,7.439214,-0.008400334,-0.30140942,0.023609068,7.988862,-0.013470208,9.631492,-0.54190135,0.08990707
Alstonia_scholaris,8.076674,7.4416776,-0.008436701,-0.30066425,0.02356092,7.981912,-0.013809306,9.631179,-0.54155797,0.089996226
Chironia_linoides,5.7184997,5.243923,-0.002061788,-0.15321428,0.025024695,4.353495,-0.021941945,6.5275717,-0.23361939,0.038882677
Exacum_affine,5.968974,4.7306786,-0.0015933714,-0.12330605,0.023901451,3.8314188,-0.051009327,6.1003304,-0.28761685,0.032057688
Gentianella_insubrica,6.3658442,5.068784,0.07589823,-0.12687433,0.021419622,3.9775796,-0.04362905,6.912344,-0.24675775,0.037968256
Swertia_pseudochinensis,6.2597785,5.20456,0.013424689,-0.13737063,0.022494435,4.106257,-0.052405432,6.9663873,-0.26835132,0.03339605
Gentiana_lutea,6.0645976,5.0744867,-0.000778553,-0.1466399,0.023436371,4.2395544,-0.047767386,6.912735,-0.26840615,0.038783383
Gentiana_affinis,6.0923223,5.045419,-0.0014907164,-0.13884431,0.023981683,4.156933,-0.052425627,6.898971,-0.29462698,0.0339785
Gentiana_nivalis,5.939727,5.0861473,-0.0016692862,-0.1264776,0.023216017,4.107002,-0.055262543,6.926545,-0.28065917,0.036475826
Gentiana_pneumonanthe,6.0587506,5.0840087,-0.001040718,-0.12310132,0.023931043,4.0794954,-0.055305973,6.840692,-0.2665169,0.036560096
Centaurium_littorale,5.9697843,5.004305,-0.0026633765,-0.14526035,0.024076618,4.1396313,-0.020492628,6.7485404,-0.2595893,0.040595584
Centaurium_erythraea,6.015296,5.010993,-0.002410854,-0.1456077,0.02410281,4.1160493,-0.022387015,6.7962003,-0.2646602,0.039486423
Cicendia_quadrangularis,5.916963,5.058127,-0.0032209887,-0.14575303,0.024326637,4.167368,-0.027662896,6.8407426,-0.2683323,0.036913738
Blackstonia_perfoliata,5.7937927,4.8612857,-0.002405873,-0.14280505,0.023465078,4.1229973,-0.030395838,6.7470646,-0.25848934,0.038107436
