"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",-0.069768760244696,-0.104717519964865,-0.00695670219333172,0.0117901969118278,-0.015398202893839,0.0919830489235327,-0.0108256993992698,0.120565676443451,-0.42260837668549,0.0230403974368559,0.101459109459615,-0.100513718661408,-0.014574142137984,0.00891641847828517,-0.175087431429829,0.187687737908528,-0.199834859091523,0.000671729637073584,-0.00432038822169956,0.00201268149383241,-0.00572755125360813,0.026328507452041,-0.00028584018872548,0.000458094633069298,-0.00572666606521922,1.77449659782697e-05,4.17990367893514e-05,7.37872177671993e-07,-0.000490631234709521,4.68509436350201e-05,0.000156917621604014,-0.00312700105172306,0.000118818120528816,-0.000234610489535436,-9.86217334336196e-06,0.000443615212124701,-2.12325302377374e-16,-0.00232042491756713,-6.51291094820995e-07,-2.69336427314058e-06,0.000214458533135661,0.000305590655571245,-0.000278663305704946,0.378264620708874,1.54949149746736e-13,0.000811610558273572,-1.26433878869874e-15,1.14078664392102e-15,-4.81489254882748e-15,7.56778430847753e-06,9.80848062879375e-06,2.83862916614364e-05,-9.140040757874e-06,-1.48489235851091e-16,3.58547554644004e-16,8.76511057031004e-16,-5.41797207356809e-06,8.4236806984217e-06,-5.71675106171565e-06,-9.58277078954732e-17,2.15508932984637e-17,-2.80799163587949e-16,-2.56853961519421e-05,3.60743397093258e-16,-1.90008207343272e-15,4.87472510142528e-06,-1.22038768727681e-15,1.0513099953023e-15,0.707106781175257,-1.62888703099187e-14,-4.31805462881288e-06,-8.79391197104096e-16,2.25228771082092e-16,-1.20226446419946e-16,6.28951965622432e-17,7.74989719204422e-07,5.02470206609647e-14,1.19272018067725e-16,2.22948080187469e-16,5.67198160406526e-16,3.12594012822938e-16,-6.1580455960053e-06,1.02374701263123e-16,5.99420074077443e-17,1.53808905528587e-16,1.33666587221802e-16,1.76700730332241e-16,-1.99378786548483e-17,1.12778120966535e-17
"t51",-0.0697687602446421,-0.104717519964774,-0.00695670219332355,0.011790196911809,-0.015398202893796,0.0919830489232439,-0.0108256993992349,0.120565676442864,-0.422608376683358,0.0230403974367253,0.101459109458651,-0.100513718660264,-0.0145741421377903,0.00891641847816149,-0.17508743142721,0.187687737905701,-0.199834859088492,0.000671729637060581,-0.00432038822161291,0.0020126814937888,-0.00572755125347432,0.0263285074514091,-0.000285840188718042,0.00045809463305755,-0.00572666606507084,1.77449659776591e-05,4.1799036788262e-05,7.37872177720349e-07,-0.000490631234694311,4.685094363336e-05,0.000156917621599084,-0.00312700105162108,0.000118818120523168,-0.000234610489525278,-9.8621733428568e-06,0.000443615212102122,2.3681516461396e-16,-0.00232042491744143,-6.51291095104406e-07,-2.6933642730694e-06,0.000214458533120757,0.000305590655548998,-0.000278663305683213,0.378264620674189,1.55428709134986e-13,0.000811610558198465,-1.97317351494782e-15,1.33367457264437e-15,-4.44565351159885e-15,7.56778430752289e-06,9.80848062762975e-06,2.83862916561073e-05,-9.14004075648622e-06,4.20900319324929e-17,-2.47440221274164e-16,-1.24428481626673e-15,-5.41797207105317e-06,8.42368069450122e-06,-5.71675105986297e-06,2.61790841190564e-16,-1.08897805890597e-16,2.40064866127256e-16,-2.56853961300152e-05,-3.16641448076703e-16,2.02422379826331e-15,4.87472509431292e-06,1.0976164257277e-15,-1.07463110922419e-15,-0.707106781197838,1.63890509397847e-14,-4.31805463687457e-06,1.04375452009484e-15,-9.62097811543671e-17,-1.98029547457033e-16,-3.41965718927813e-17,7.74989718306648e-07,5.12623000347198e-14,-1.88706353832549e-16,-2.91646852295228e-16,-6.30211533330998e-16,-2.33659337504287e-16,-6.15804559722655e-06,-2.20755562464484e-16,-7.60318692787486e-17,-1.18356611137103e-16,-9.64499005377312e-17,-1.86702279389211e-16,5.59734425045334e-17,-6.92924193151216e-18
"t15",-0.0691119543226454,-0.103615618740658,-0.00685559612952767,0.0115600966137769,-0.0148654968700127,0.0883972634135968,-0.0103909168836041,0.11318466727462,-0.395764083875859,0.0213882615297556,0.0889139289345516,-0.0854067720212499,-0.0119751177812751,0.00724896855471222,-0.139487225078897,0.149220622510272,-0.158569312581708,0.000489582524054288,-0.00309158586621214,0.00138488420445959,-0.00377776789380047,0.0170718673669796,-0.000180539747416355,0.000283865388866572,-0.00352238853607746,1.04562845598399e-05,2.33475396591229e-05,4.11540757874534e-07,-0.000255047939808295,2.39162308264401e-05,7.80831800888358e-05,-0.00151216917660976,2.64703007330919e-05,-4.40065911201659e-05,-6.54673746484057e-07,4.36919130264446e-06,6.59932680448433e-17,0.000196185412340052,2.04641620466786e-07,1.01334463596236e-06,-0.000143448580840144,-0.000282918757141787,0.000312500656186904,-0.844129888574688,-3.46380393726138e-13,-0.00187874565324849,3.71737742029291e-15,-3.05061769743131e-15,9.86755978061871e-15,-5.24119131010137e-05,-0.000121109999786581,0.000282002754086796,-9.06466497914531e-05,-2.53907129698823e-17,-6.49767067306799e-17,1.04190608450951e-15,-2.17825412362621e-05,3.10468508848694e-05,-1.89932752995507e-05,-1.8934501413057e-16,5.77178257136664e-17,7.25343452934293e-17,-7.85599592221797e-05,-3.80170322343941e-17,-2.05350007037596e-17,1.46295769676633e-05,1.70911982657742e-17,3.20503468994384e-17,1.89926565195195e-11,8.23495011094993e-17,-1.09081014924156e-05,-9.78034101921384e-17,-3.44674953218503e-16,9.4090803610116e-17,1.22960937278408e-17,1.80546066821247e-06,1.17524567640793e-13,7.24637007944789e-18,-6.42871833525482e-17,-4.85464573710228e-16,8.71984509524618e-18,-1.29733095469986e-05,-9.40153257852337e-17,4.89745269870346e-17,-1.25204877084131e-17,-2.13095944034804e-17,1.56792350471633e-17,-3.65463366736379e-17,3.59787226377841e-17
"t44",0.132263896746694,-0.00251800013893613,-0.00547518886466747,0.0349013042034213,-0.0246248360536075,0.0382107531158812,0.338906481787871,-0.0349447758045522,-0.000727025183968685,0.00240778552526181,0.00203204413482542,-0.00240448414039025,-0.0041347031530559,0.00181864942235653,-0.0110373477006313,-0.00977554707946911,-0.00117590429745319,9.58771544947168e-05,-0.000360407514741728,0.000446126116222356,0.0032251966502089,-0.00194482412317366,0.000114512779040934,0.0710152741328772,-0.0083334714611613,0.0794194531285143,0.00106660518125876,-0.00750634781220076,-0.0478240191712138,0.000923297764606361,0.528327515213633,0.00256293943554328,2.61741423771e-06,-0.000103319755278386,-0.000162121764303745,1.70531017883446e-05,1.66318977213199e-16,-9.79280428870938e-05,-4.85220447979579e-07,-5.37031674382586e-05,0.000765956526513789,0.0124921938189313,-0.242166410658645,-3.39082189237082e-05,-9.22713020646296e-16,4.50119376337998e-06,-1.65973140635743e-16,-8.82524583737145e-17,-7.01023566620775e-17,-3.04429951454577e-06,-1.04428289473546e-05,4.36263167029327e-06,-5.89975087334944e-05,1.61087254211792e-16,-2.97080092433273e-16,1.1042719211643e-15,-0.000129872090866873,0.000193614241658757,-5.70651771360231e-06,-1.32680209508221e-16,-1.57260242511593e-15,6.84871719774006e-15,-8.60578257474154e-05,9.60148838160994e-15,7.37017903437977e-15,4.68095855537046e-06,0.707106781186548,3.64595804037009e-16,5.42467644465606e-15,-2.67016222556599e-15,-1.35131246027376e-05,-4.14338281487441e-16,-9.77315396905983e-16,-4.08128086176659e-16,-3.42272600004597e-16,6.88901962128674e-07,3.52670073368032e-15,5.92559117169321e-18,1.11460123548796e-16,-2.96860327425181e-17,-1.25878707950433e-16,-0.00471229563967776,-1.85931994077331e-17,2.05068826962519e-16,-1.94814263495523e-17,1.76795615199458e-16,1.74141525546298e-16,-2.71504190400064e-17,-1.14307042286428e-16
"t45",0.132263896746694,-0.00251800013893613,-0.00547518886466749,0.0349013042034213,-0.0246248360536075,0.0382107531158812,0.338906481787871,-0.0349447758045522,-0.000727025183968668,0.00240778552526181,0.00203204413482543,-0.00240448414039021,-0.00413470315305589,0.00181864942235658,-0.0110373477006313,-0.00977554707946918,-0.00117590429745329,9.58771544950221e-05,-0.00036040751474177,0.000446126116221968,0.00322519665020875,-0.00194482412317374,0.000114512779040937,0.0710152741328776,-0.00833347146116126,0.0794194531285145,0.00106660518125867,-0.00750634781220095,-0.047824019171214,0.000923297764606253,0.528327515213633,0.00256293943554334,2.61741423765449e-06,-0.000103319755278941,-0.000162121764303939,1.7053101788872e-05,3.26776735387749e-16,-9.79280428868023e-05,-4.85220447967789e-07,-5.37031674380622e-05,0.000765956526513904,0.0124921938189315,-0.242166410658646,-3.39082189237967e-05,-7.59586852734115e-16,4.50119376345284e-06,4.50280120547707e-16,-5.84718657487473e-16,6.89287755934612e-17,-3.04429951510782e-06,-1.04428289476322e-05,4.36263167050838e-06,-5.89975087335205e-05,-2.4480833269174e-16,2.79889395941797e-16,-7.76414019967117e-16,-0.000129872090870342,0.000193614241659007,-5.70651771436559e-06,2.04923530928398e-16,1.618876056549e-15,-6.76362014294633e-15,-8.60578257483591e-05,-9.87908428324866e-15,-7.46804175200847e-15,4.68095847160066e-06,-0.707106781186548,-2.36497429550869e-16,3.31330203599825e-15,2.46040762905771e-15,-1.35131246037923e-05,4.16014885843173e-16,9.27501426351644e-16,7.20664596586601e-16,3.26382402197153e-16,6.88901963225019e-07,4.03672911672582e-15,1.06649135888248e-17,-2.49167772607598e-16,-2.26038493584497e-16,2.55321153784281e-16,-0.00471229563967546,-1.36647991531279e-16,-1.47861415766481e-16,1.4713201649665e-16,-2.71708152368323e-16,-2.42649600846905e-16,-2.93341176499653e-17,4.69527829574925e-16
"t86",0.134409024864383,-0.00256381324008899,-0.00561460911428016,0.036114758749198,-0.0262235645913192,0.041050198491643,0.364962512731532,-0.0393754427723085,-0.000823530596503342,0.00278051179980191,0.00271750293951677,-0.0035435301576686,-0.00691059191421781,0.00318083558605424,-0.0212512135166419,-0.0190193579504075,-0.00231107087676835,0.000367473762263877,-0.00179272180198503,0.00691100349344206,-0.0330597642291457,0.0115901732179735,-0.00040621456379563,-0.192041402082604,0.020569687719173,-0.127304186132611,-0.0011397460546891,0.00794176484865304,0.0331577255526905,-0.000580671371420651,-0.291297116627892,-0.00122668020664245,1.50915117652639e-07,-8.9686264466704e-06,-2.63584733790345e-05,3.22567476578051e-06,1.7456548544509e-16,-2.20973198102586e-05,-1.40659297423278e-07,-1.63074015947012e-05,0.0002747365260162,0.00501373807130734,-0.105191537679344,-2.77499361587379e-05,9.12623896298864e-17,4.02643297971032e-06,-1.37946792746666e-16,-7.93473892169046e-17,-8.55804776155102e-18,-4.74696002886708e-07,-2.35357620216462e-06,1.41246400837958e-06,-1.9104825475541e-05,5.50790161790536e-17,5.27056968402326e-17,-1.9243248304277e-16,-4.66262632006359e-05,6.97946563531782e-05,-2.05115822508872e-06,-1.60564548419884e-17,-3.72059211606641e-17,6.34905240365047e-17,-3.0494897627395e-05,1.88818260903575e-16,1.93349851850423e-16,1.64906147635639e-06,1.54051151878206e-15,3.1735521697071e-17,1.75148755833089e-15,1.36830520688855e-16,-3.94591770891406e-06,1.37357023144803e-16,4.64450929964189e-16,-2.1785530929243e-16,3.17920080075277e-16,1.12635617138812e-07,2.52868483938451e-15,-1.88356145910632e-16,-2.37299618726347e-16,-1.35676878892662e-15,4.80029184458818e-16,0.824352408889255,2.90811969922081e-16,4.91166132325053e-16,-4.80889458094152e-16,1.23857341494109e-16,-2.22859920218155e-16,-1.19738166531529e-17,1.68382402333995e-16
"t99",0.134601870983755,-0.00256792127308849,-0.00562699529655596,0.0362213242682111,-0.0263591196935979,0.0412884946876044,0.367143195896373,-0.0397283112390783,-0.000831174715259955,0.00280946627682107,0.00276445415715294,-0.00361653164720717,-0.00707619801920789,0.00326028784117955,-0.0218218751627772,-0.0195335930104874,-0.00237396072611723,0.000380046675579032,-0.00185650178724697,0.00717590310351916,-0.0344179467786105,0.0120785112433427,-0.000423961824840623,-0.200640151578009,0.0214991850292828,-0.133347331121718,-0.00119683695930636,0.0083401251562961,0.0349238997808808,-0.000612034615162474,-0.307325676225374,-0.00129551102318865,1.62019936411628e-07,-9.64668348349407e-06,-2.85214096890796e-05,3.49931137258452e-06,-5.12279513696095e-17,-2.40675298790599e-05,-1.54495012350079e-07,-1.79474817394486e-05,0.000304883380524423,0.00559722728296624,-0.117894501883354,-3.15900691282497e-05,-4.50773654973104e-16,4.58755476361169e-06,2.55882287597299e-16,1.08413616502889e-16,-5.62507654876083e-17,-5.53382297138749e-07,-2.76655688462302e-06,1.72759157061886e-06,-2.33685214995165e-05,-1.46576571764463e-16,8.4708821841434e-18,-4.17051889398922e-17,-6.1888514537544e-05,9.48442807981592e-05,-2.90333726855191e-06,-5.33571716615654e-17,2.12629033744781e-17,2.67510322421191e-17,-4.53882538837824e-05,1.41478746908914e-16,2.79362770114993e-16,2.49181788829645e-06,-3.76589399806711e-16,-2.95982780615485e-17,2.05585619640605e-15,8.53750675232709e-17,-8.12599141730708e-06,7.26440783367124e-18,-2.94775735559981e-16,-1.90987443804212e-16,-8.53453925450133e-19,4.72071568516363e-07,1.60114538426935e-15,1.32190784001312e-16,1.12900054495112e-16,6.72041121745488e-16,-2.46111107491763e-16,-0.400171568224233,-2.41050305935867e-16,-2.85264206564565e-16,6.34549056025736e-16,-3.86704942013465e-16,4.54737792110646e-16,8.92568141828458e-17,0.707106781186547
"t100",0.134601870983755,-0.0025679212730885,-0.00562699529655595,0.0362213242682111,-0.0263591196935979,0.0412884946876044,0.367143195896373,-0.0397283112390783,-0.000831174715259946,0.00280946627682102,0.00276445415715296,-0.00361653164720714,-0.00707619801920786,0.00326028784117953,-0.0218218751627771,-0.0195335930104875,-0.00237396072611718,0.000380046675579058,-0.00185650178724701,0.00717590310351941,-0.0344179467786105,0.0120785112433427,-0.000423961824840873,-0.200640151578008,0.0214991850292828,-0.133347331121718,-0.00119683695930616,0.00834012515629617,0.0349238997808809,-0.00061203461516241,-0.307325676225374,-0.00129551102318865,1.62019936652755e-07,-9.64668348359034e-06,-2.85214096893046e-05,3.49931137263808e-06,1.14925430283463e-16,-2.40675298788346e-05,-1.5449501261926e-07,-1.79474817393404e-05,0.000304883380524582,0.00559722728296652,-0.117894501883354,-3.15900691282534e-05,-4.2934406030426e-17,4.5875547635023e-06,2.53269627492614e-16,-7.45931094670027e-17,4.28476698566271e-16,-5.53382297166288e-07,-2.76655688481167e-06,1.7275915707494e-06,-2.33685214996871e-05,2.18914815228778e-17,-1.39138939937723e-16,1.10588621593521e-17,-6.18885145372545e-05,9.484428079766e-05,-2.90333726858227e-06,-5.89055051707482e-17,-5.63462135902183e-17,4.295002779233e-18,-4.53882538835218e-05,1.15587394788356e-16,-2.88943292183074e-17,2.49181788845483e-06,-7.81492925927552e-16,6.04990291696227e-17,2.42916174371735e-15,1.65972803892745e-16,-8.12599141748749e-06,-6.10940284245332e-17,-5.89914402049363e-16,5.93275428784068e-16,-2.34132746915849e-17,4.72071568565803e-07,2.21459135751889e-15,4.82331547109336e-17,-1.1308024506118e-17,4.37150315946155e-16,-1.14129906090591e-16,-0.400171568224233,-2.3398822676755e-16,-4.84280398679725e-17,-2.65699357273532e-16,3.02499965814417e-16,-2.7699703669847e-16,-7.80118359767237e-18,-0.707106781186548
"t10",0.13116625400836,-0.00249464974220243,-0.00540513898287973,0.034302563084801,-0.0238797441417205,0.0369100933331821,0.327026985745767,-0.0330952135333064,-0.000687146542529716,0.00225936852558783,0.00182515207707851,-0.00211780475534865,-0.00358406081622698,0.00157108830363272,-0.00950217699531824,-0.00841521667649488,-0.00101224659011073,9.12125753142132e-05,-0.000373783829876647,0.000865602711285132,-0.00124742150400751,3.61253809272291e-05,2.00577896258729e-05,0.0166991264610627,-0.00208624294714948,0.0233776870601985,0.000322168768435891,-0.00226622291876527,-0.0135874442918898,0.000255997999809709,0.140936342556275,0.000651284659696847,-2.21317359258566e-07,1.4365631905211e-05,5.49493065279684e-05,-7.48188305168488e-06,-9.80118763926896e-16,6.02296151873561e-05,5.33562816055137e-07,6.69015360994674e-05,-0.00156529569481266,-0.0366583781324458,0.915398062212393,0.000580904326549491,2.17881268582687e-15,-8.98904257197094e-05,-8.60422844084496e-16,9.36750677027476e-16,-6.24500451351651e-16,-2.78960197528577e-05,-7.08991844534899e-05,1.65594093337815e-05,-0.000223841442688787,-4.86588846924126e-17,7.13775388286564e-18,9.97465998686664e-17,-0.000354639947737432,0.000506101121657402,-1.41141641282951e-05,3.8154841815942e-17,7.98783000413583e-17,-1.29886553721711e-16,-0.000203154134881305,-1.96528236639447e-16,-1.94559314763028e-16,1.09292719642081e-05,-6.5746019739521e-16,1.82278873326695e-17,9.53168208424338e-15,7.38374678633972e-17,-2.83895725766842e-05,2.60571772571036e-16,2.2291196666302e-16,-3.2612801348364e-16,-1.09981590201126e-16,1.37249954042934e-06,7.97192173385142e-15,1.28216032870649e-16,-5.20354692667995e-17,-2.70616862252382e-16,-8.93279559470084e-17,-0.0109771478305556,-3.77919813653753e-17,-1.13591001359759e-16,-3.08066386914951e-17,3.79126858672155e-17,1.0474149553144e-16,-1.52393066160864e-17,-2.77555756156289e-16
"t2",0.118931290745675,-0.00223356776542267,-0.0046130139423436,0.027434518095876,-0.0149378792010732,0.0210850281230754,0.181948571892661,-0.00885936790288015,-0.00016031873648676,0.000239362492460951,-0.00170466054352164,0.00357244398072879,0.00979491872984419,-0.00491556329537148,0.037977518542078,0.0344474593038724,0.00423876334436924,-0.00102091077150545,0.00530820455038156,-0.0228956077172866,0.119494271532829,-0.0429522617606867,0.00154511999561664,0.736674000622453,-0.0789548570058718,0.473156220340296,0.00356648611263055,-0.024650707250747,-0.0363367454234315,0.000139404847684331,-0.376103028582308,-0.00439363906917837,5.39294754551061e-05,-0.00168657624232066,-0.00168260528717902,0.000154807560485844,4.83771009363032e-16,-0.00074383001234733,-2.62804191855547e-06,-0.000267130279641814,0.0024131158187545,0.0198012207920944,-0.0634628747151413,0.000608619591970548,2.99565060257745e-16,-9.77674587074314e-05,1.36175792864179e-16,-3.11382863937837e-16,-5.74627151417317e-17,-4.94361449801241e-05,-0.000135566396288447,3.76833384975058e-05,-0.000509453294555361,-4.82008545838296e-17,1.11445869112905e-16,3.04660810468427e-17,-0.000890897497695006,0.00128636479273592,-3.63784776864444e-05,-1.93390654680044e-16,-3.38538553702852e-17,7.29579509062786e-17,-0.000529329434562988,-6.27015664727117e-17,4.61414786620415e-17,2.85457277095005e-05,3.93348548177741e-16,-6.1707112690808e-18,2.47305837917586e-14,1.6116431916225e-16,-7.56187242353353e-05,3.08092857241682e-16,-1.346579098227e-16,6.93889390390723e-17,-4.0932881868996e-17,3.6793264312023e-06,1.97192522727319e-14,-1.25338582781844e-17,-3.11906916835928e-18,-5.20417042793042e-17,-1.19732697464524e-16,-0.00187314690586931,-1.04895035802348e-16,1.03931122294771e-17,-3.64727705105585e-17,1.84400442659586e-16,-8.65395389479791e-17,-6.59741725201682e-17,2.94902990916057e-17
"t57",0.166370831164833,-0.00330664370744909,-0.00888279311335008,0.0955454317569255,0.0148838828635504,-0.0113398934465559,-0.082906301605195,-0.00274290261721222,-6.33893902712098e-05,0.000247513578379129,-0.000158815778749934,0.000848410743826034,0.00450048259668045,-0.00304803951499926,0.102471697720893,0.155035094636947,0.0566659876520016,-4.98804555547419e-05,0.000465513042024596,-0.00344222475775197,0.0256621658898971,-0.0106263349406889,0.000496648860264539,0.312071940939224,-0.0388491332776866,-0.535772810828959,-2.17198942211051e-05,0.101052044486484,-0.00753737675931994,0.000114067646697757,0.0273365750092825,-0.000139944015792122,9.64227811658946e-06,-0.00031168551187017,-0.011481707342166,3.19991871521215e-05,8.32667268468867e-17,-0.000162391900359915,-6.50096969997111e-07,-0.00154155798962541,0.000844922342105113,0.0950811175276028,0.000994535105782804,0.000100245892387433,-1.15792792021452e-16,-1.63420819125195e-05,-1.17961196366423e-16,-4.16333634234434e-17,1.49186218934005e-16,-9.8790552140425e-06,-2.78664337065478e-05,8.34274683024841e-06,-0.000112796126909914,2.68003715602037e-16,2.51163115202625e-17,-6.1929628092372e-16,-0.00425773447537542,0.00610898671271582,-8.58124614981637e-06,-1.84588861926931e-17,-6.34012131208373e-16,-2.09095231406669e-16,-0.000126963080324428,-2.65314522723707e-16,-3.70784852172678e-16,6.8700309187764e-06,7.11236625150491e-16,1.31339507814468e-15,7.15280699253862e-15,-7.21458230535826e-16,-1.87750703635886e-05,0.707106781186546,6.55031584528842e-15,2.77555756156289e-17,-6.7247971826569e-15,9.28765610405669e-07,7.09154956979319e-15,5.94301252591194e-16,1.51509183280191e-15,-1.15879528195251e-15,9.0801653775133e-16,-0.000143603592502416,1.71182686865093e-16,-2.81456084896873e-16,-1.34372179482558e-17,1.26345556161621e-16,-2.9345698264571e-17,1.20105097391332e-16,8.32667268468867e-17
"t58",0.166370831164833,-0.00330664370744901,-0.00888279311335007,0.0955454317569253,0.0148838828635504,-0.0113398934465558,-0.0829063016051948,-0.00274290261721218,-6.33893902712091e-05,0.000247513578379111,-0.000158815778749944,0.000848410743825933,0.00450048259668034,-0.0030480395149993,0.102471697720893,0.155035094636947,0.0566659876520014,-4.98804555547662e-05,0.000465513042024598,-0.00344222475775204,0.025662165889897,-0.0106263349406888,0.000496648860264666,0.312071940939223,-0.0388491332776866,-0.535772810828957,-2.1719894220994e-05,0.101052044486484,-0.00753737675931966,0.000114067646697678,0.0273365750092824,-0.000139944015792101,9.64227811673518e-06,-0.000311685511870045,-0.0114817073421657,3.1999187151863e-05,1.56125112837913e-16,-0.00016239190036013,-6.50096969826011e-07,-0.00154155798962566,0.000844922342104946,0.0950811175276018,0.000994535105783241,0.000100245892387666,8.76035355368288e-17,-1.63420819129791e-05,-1.94289029309402e-16,1.11022302462516e-16,1.38777878078145e-17,-9.87905521407199e-06,-2.78664337056561e-05,8.34274683023453e-06,-0.000112796126909067,-2.90396786186203e-16,-6.00061210435832e-17,5.93275428784068e-16,-0.00425773447537528,0.00610898671271928,-8.58124614958738e-06,-5.87277255332823e-17,6.31456418393976e-16,2.16158811304453e-16,-0.000126963080324477,2.10692651977745e-16,2.97776215779211e-16,6.87003091870723e-06,-7.65013052905772e-16,-1.24993212626009e-15,5.08816079547447e-15,8.77550930832333e-16,-1.87750704274681e-05,-0.707106781186548,-6.62230686954146e-15,-9.71445146547012e-17,6.77663238253382e-15,9.28765610905269e-07,3.37143507556092e-15,-6.26750547206971e-16,-1.31079806107701e-15,1.08940634291343e-15,-9.70548541370103e-16,-0.000143603592502218,-3.61929422569321e-16,2.73099137108859e-16,4.82559581314493e-17,-2.55542387697643e-16,-3.21803836743149e-18,-7.79133753373697e-17,1.94289029309402e-16
"t64",0.179749753793927,-0.00360717317284184,-0.0100446457467197,0.11324937039739,0.0207464202335087,-0.0166821999512299,-0.123820284335051,-0.00568620779909598,-0.000137406276484542,0.000642097148403603,0.00123440570801875,-0.00207935682601348,-0.0064738119184351,0.00392396284763957,-0.112955769907643,-0.168946246349108,-0.0611246158511427,-2.02493687642344e-05,3.91502614995303e-06,0.000450921989740991,-0.00366573581460074,0.00148946555929229,-6.67201503352839e-05,-0.0407218508164034,0.00502543855196818,0.0716182836238044,0.000146724523370702,0.242282346564363,2.89010670193671e-05,-7.09945418650264e-07,-0.000162445491203901,4.68333406227102e-07,9.21300593592633e-07,-3.69352293945399e-05,-0.293424009778185,-2.62164248331521e-06,1.4658413372004e-15,-5.13859448955743e-06,-1.05878186959926e-07,-0.480120012647205,7.39922291809018e-05,0.0134308968849531,0.000330162341023524,8.769813529885e-06,-6.12791067888807e-16,-1.46750730020413e-06,2.60208521396521e-16,-2.84494650060196e-16,1.61329283265843e-16,-1.22379038551557e-06,-3.65441936768171e-06,1.29227938154911e-06,-1.7474930133802e-05,-5.64307912244568e-17,-4.43428421357207e-16,-2.60208521396521e-17,-0.00128054375125822,0.0118770290376724,-1.40407788742306e-06,-1.296443929581e-16,-6.23105006110097e-16,-2.41546585898509e-16,-2.25548283881074e-05,-4.88211967766157e-16,-1.32645932608271e-15,1.23616742204926e-06,2.21177243187043e-16,-1.13787376990684e-15,1.10247097909189e-15,2.00994225096286e-15,-3.71946804647583e-06,6.80071811716224e-15,5.72380684515927e-14,-1.02598485263172e-13,0.707106781186548,1.92417226339836e-07,1.6383595868863e-14,-1.08634316242377e-15,-6.80633655997199e-16,6.48786580015326e-16,-1.01384008873673e-15,-3.16252146400613e-05,-1.43333260542493e-17,-8.18472319924434e-17,-4.92273235343582e-16,-7.46223434966015e-17,3.31302449460117e-18,-6.20531053465597e-17,0
"t65",0.179749753793927,-0.00360717317284182,-0.0100446457467197,0.11324937039739,0.0207464202335087,-0.01668219995123,-0.123820284335051,-0.00568620779909598,-0.000137406276484539,0.000642097148403612,0.00123440570801876,-0.00207935682601352,-0.00647381191843508,0.00392396284763956,-0.112955769907643,-0.168946246349107,-0.0611246158511426,-2.02493687642413e-05,3.91502614994176e-06,0.000450921989740952,-0.00366573581460074,0.00148946555929229,-6.67201503355315e-05,-0.0407218508164035,0.00502543855196811,0.0716182836238043,0.000146724523370551,0.242282346564363,2.89010670192422e-05,-7.09945418864502e-07,-0.000162445491204088,4.68333406260062e-07,9.21300593717533e-07,-3.69352293943942e-05,-0.293424009778185,-2.62164248314694e-06,1.59074142747073e-15,-5.13859448955135e-06,-1.05878187085172e-07,-0.480120012647205,7.3992229180829e-05,0.0134308968849531,0.00033016234102343,8.76981352990365e-06,-3.45643652588379e-16,-1.46750729994858e-06,6.93889390390723e-17,-1.38777878078145e-16,-9.4542429440736e-17,-1.22379038557715e-06,-3.65441936739895e-06,1.29227938152829e-06,-1.74749301338453e-05,-9.02373730384975e-18,3.21292214401858e-16,-4.88324658487471e-16,-0.00128054375125792,0.0118770290376729,-1.40407788709607e-06,-8.29181868458293e-17,5.55064104862897e-16,2.72657458613938e-16,-2.25548283883693e-05,5.59966581173407e-16,1.40493552137536e-15,1.23616742174655e-06,-7.97972798949331e-17,1.06200807677776e-15,1.33852889709629e-15,-1.86243825883151e-15,-3.71946804671869e-06,-6.4332947468224e-15,-5.76049624667618e-14,1.02466646278998e-13,-0.707106781186548,1.92417223852243e-07,-1.47989259735581e-14,9.72380196407087e-16,7.21244632212288e-16,-5.16947595841089e-16,1.1246311877777e-15,-3.16252146396736e-05,-2.2159897680761e-16,1.88099042247836e-16,4.0739883131467e-16,-2.4872359353244e-17,-1.34002320324626e-16,-1.06481587970605e-16,1.2490009027033e-16
