"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",-0.0716118588230798,0.113311045561552,-0.0134811127164872,-0.0156341851069547,-0.0357122710571622,0.125497587477961,0.00450826126349642,0.138168433552041,-0.374313909658428,-0.0963933034777998,0.0101531833374551,-0.0337514652813809,0.028091875066242,0.240047023992033,0.00275760570559719,-0.000729786245989794,0.00347329474701345,-0.000213988399653198,-0.00611446042052419,0.000631121269287112,-0.000846262317704571,0.000465677564091637,-0.0118251863843318,0.0015614559430735,0.0141827392712279,0.00380584518385973,-4.45426948405096e-05,5.66463664281557e-06,-5.17620328129922e-05,0.000296855604293322,-5.51290727027962e-05,0.00174048605109303,-9.13622096186499e-06,-6.50687576807599e-07,0.000160989914220921,6.51613576234922e-05,5.26337736730864e-05,6.88859928241127e-07,2.89148040412958e-13,-0.00236893421872075,-3.16785776925165e-16,0.000367583573632563,0.000896694899646602,-0.012160013426974,-0.279116584310499,0.0363341122194897,-2.4694229152751e-05,-3.32128648572897e-16,7.0490660837863e-06,4.34577095666244e-06,3.87614349476573e-16,-6.89668096748031e-05,1.42534478347929e-16,6.15620383579941e-16,3.26645655904234e-06,-9.84059270486837e-06,-3.14850537641229e-06,-1.82981171803522e-16,-9.01750683648256e-06,-8.40844627970256e-15,-2.22429073966051e-15,-5.42918452136887e-05,0.381447211586533,-4.06289670909396e-15,-5.38300229484099e-16,6.36846972031275e-16,-3.64143838469127e-16,-8.2202378715035e-07,-5.89612112174309e-15,1.32507751161373e-14,5.34768614542886e-15,1.25925800685928e-14,6.32930301048551e-05,0.707106781186548,6.68039581141598e-14,-2.22141340686793e-07,1.44034744794742e-15,1.25505250496442e-15,1.30202769181577e-15,-2.808243003733e-15,-2.6343256509833e-16,3.28182186803971e-06,2.6231116513321e-17,-1.04633320364832e-16,1.32255880693957e-16,5.92343119536953e-17,3.63781767031274e-17,-8.62606901323699e-19,1.03360530976894e-16
"t67",-0.0716118588230798,0.113311045561552,-0.0134811127164872,-0.0156341851069547,-0.0357122710571622,0.125497587477961,0.00450826126349642,0.138168433552041,-0.374313909658428,-0.0963933034777997,0.010153183337455,-0.0337514652813808,0.028091875066242,0.240047023992032,0.0027576057055973,-0.000729786245990294,0.00347329474701344,-0.000213988399653087,-0.00611446042052413,0.000631121269286994,-0.000846262317704655,0.000465677564091528,-0.0118251863843318,0.00156145594307361,0.014182739271228,0.00380584518385943,-4.45426948405409e-05,5.6646366429847e-06,-5.17620328132108e-05,0.000296855604293184,-5.51290727030043e-05,0.00174048605109275,-9.13622096164273e-06,-6.50687576872597e-07,0.000160989914221213,6.51613576235931e-05,5.26337736734352e-05,6.88859928414464e-07,2.88411514716929e-13,-0.00236893421872042,-1.5653980081278e-16,0.000367583573632285,0.000896694899646664,-0.0121600134269738,-0.279116584310499,0.0363341122194891,-2.46942291524445e-05,-3.46077827914419e-16,7.0490660835365e-06,4.34577095654491e-06,-7.52996559277284e-17,-6.89668096741786e-05,-2.37235963159482e-16,-4.24049021404684e-16,3.26645655954715e-06,-9.84059270532286e-06,-3.14850537614254e-06,-1.47695854073924e-15,-9.0175068378634e-06,-7.20683182567562e-15,-2.91239511625151e-15,-5.42918452139662e-05,0.381447211586535,-2.88760417760102e-15,-1.61396178641313e-15,2.302555214951e-16,2.89038325761917e-16,-8.22023781717196e-07,5.69354963594186e-15,-1.3435634822186e-14,-5.4610549356688e-15,-1.25053088018693e-14,6.32930301206203e-05,-0.707106781186547,-6.72366046967185e-14,-2.22141359085271e-07,-1.68812908722867e-15,-1.29119855800551e-15,-9.16488446138605e-16,2.25478355152484e-15,4.45980252897805e-16,3.28182186937198e-06,-1.22137692474009e-16,9.91562645165424e-17,2.35796301215449e-17,4.02348449192682e-18,7.15886792288895e-17,-2.62938504812217e-16,3.99067913977477e-16
"t51",-0.0713703446311688,0.112874963199553,-0.0134133590156412,-0.0155296804569464,-0.0352183758367248,0.12370348031942,0.00443885311919314,0.135676442521454,-0.367496498865859,-0.0931347678652954,0.00976115265604134,-0.0322848287945947,0.0266380776062334,0.225431182151027,0.00256412487350252,-0.000678270317557961,0.00321839723849097,-0.000198103447964976,-0.0055660962741548,0.000572394976625651,-0.000762396153561606,0.000418201555891325,-0.0105248567594159,0.00138940303238588,0.0125561447272947,0.00336191831606242,-3.91578276245502e-05,4.95168265623319e-06,-4.49182453364921e-05,0.000256248664332825,-4.75073448105434e-05,0.00145760268079986,-7.42372964536442e-06,-5.24618145788039e-07,0.000128642974106417,5.15702149686717e-05,4.14899173016136e-05,5.33873283846105e-07,2.23081382738093e-13,-0.00179326435312249,-3.73732142973273e-16,0.000255083312821675,0.000596287794245622,-0.00801723099341581,-0.183663008071916,0.0239017501580121,-1.48218812955417e-05,-1.07092730268519e-16,3.39959704355464e-06,1.24869526827581e-06,-4.92714918399669e-16,-1.1228916441286e-05,-2.32363078311394e-16,-1.78956161925208e-17,-1.40723664635023e-06,5.03988931299659e-06,2.84035460428912e-06,1.89149124575333e-15,1.30547177261409e-05,1.35332925738367e-14,5.6690048869967e-15,0.000111766374427023,-0.839382930881713,7.62951124208071e-15,2.72146063448372e-15,-7.91760607283288e-16,-1.04979367815763e-16,-6.40932221655788e-06,4.18073510070822e-16,2.96546257537608e-16,3.32344124662885e-16,-7.96452994178669e-17,0.00026955239840204,-9.94959352384268e-16,6.8543058880848e-16,-7.35619185534414e-07,1.08525317699296e-16,-3.79621421119876e-16,-3.60258938320968e-16,7.60914381411459e-16,-4.14199228863937e-17,6.97335104299368e-06,1.59807230384782e-16,4.59433661648363e-18,-9.30253463168359e-17,-7.89924280585104e-17,1.17650779309211e-17,1.48757763155722e-17,6.05781300931079e-16
"t15",-0.0700724377718388,0.110529799102291,-0.0130483611589566,-0.0149653210688223,-0.0325226887265215,0.113904383111476,0.00405913253779169,0.121988924988213,-0.330041161998567,-0.074800142095397,0.00753875529572022,-0.0239070422304582,0.0182232830013509,0.139573430441312,0.00141008019366812,-0.000370777602602707,0.00168983474390165,-0.000102710313518134,-0.0021854352587585,0.000208231052776148,-0.000236810212705163,0.00011917298350303,-0.0022168505924374,0.000289686063181858,0.00207446938935242,0.000491087072919297,-4.06241169245702e-06,2.62178751738243e-07,6.35952968973397e-07,-1.639421222982e-05,3.80925991665115e-06,-0.000539943001411664,5.31043628151885e-06,4.25664618019985e-07,-0.000119043250892889,-5.42909412966209e-05,-4.59293404137948e-05,-7.19759105264044e-07,-3.1533413985932e-13,0.00306948381084837,1.05149247588581e-15,-0.000871976642114081,-0.00269844944798798,0.0382825710380015,0.887782908862479,-0.115735004475331,0.000123059924565558,8.16916658975441e-16,-0.000100847201271625,0.000110729554469724,8.92608543424001e-17,-0.000828153220785693,2.43151747016553e-16,-7.79637358343921e-16,1.4333145515133e-05,-3.98544332693707e-05,-8.87681778416125e-06,-1.90484122690828e-16,-1.42082043960226e-05,-7.98643378528355e-15,-4.76662078206064e-16,-2.30064450786882e-05,0.066465747324251,-6.76710898024338e-16,-6.51410574378676e-16,-1.99758143875299e-18,2.65374858680019e-16,-1.12385865945128e-05,-1.94575786923047e-17,1.06953323752395e-16,6.9551063178739e-17,-3.59930200579192e-17,0.00052549020989856,4.23779382024833e-16,-2.61712425763069e-17,-1.50355174149963e-06,1.52422369108785e-16,2.42358686034842e-16,-6.44852693802177e-17,-7.7573741974206e-17,-8.47047130978425e-17,1.51067374695169e-05,4.69431819696991e-17,1.02242209802475e-16,-1.51878190310845e-17,-9.46971522842677e-17,-2.36637424692319e-17,2.55244154690766e-16,2.08787712511214e-16
"t44",0.128993827758815,-0.00362947912796039,-0.00764559167314292,-0.0382010173060799,-0.319589993739812,-0.101254885690602,0.066235301468286,-0.034694925473071,-0.0066915399085999,-0.00314450981090395,0.00540729689286533,-0.00111601725281738,0.00766278727473511,0.00171425533243878,-0.0199472423250472,-0.00249655921225012,-0.000742493418224341,8.32138366871904e-05,-0.000384057268329539,1.31014134661517e-05,0.00206880649571067,-0.000364603693805997,0.00730705141199427,0.00547850645708495,-0.0403784625079688,0.177813122343086,0.00132310733312159,0.0785871442280739,-0.00790650828498483,0.322975057032768,0.391930621596985,-0.000160918967620438,-6.68953455477267e-06,-1.10185967721471e-07,4.5990682775625e-05,1.47878689664037e-06,1.29220745290421e-06,9.8480575545074e-06,9.12200024839229e-15,-8.14888560817795e-05,4.2094863490239e-16,0.000688804227487631,3.91750928865251e-05,-0.213871281471839,0.0211232944716893,0.0920400564872469,-4.19430666871029e-06,-3.32369307631787e-16,-6.51697210043989e-06,5.7846895133825e-05,2.82421517884164e-16,-0.000513164146623196,-3.24826699808308e-16,-3.00634850312764e-15,3.18629694584516e-06,-0.000211087674368032,-4.86754194033295e-05,-8.7855313180093e-16,-1.21731766298816e-05,1.128970175719e-14,1.42017382560467e-15,-3.69625588303446e-06,1.061103042585e-05,-8.60184691077517e-15,0.707106781186549,2.13237462258997e-14,-3.63300697877828e-15,-1.28506543094645e-05,-1.43168785776883e-15,2.11588161397557e-15,1.54485948930879e-16,8.45536062580411e-16,1.45660231795075e-05,-3.29839501404176e-16,5.00917414933468e-16,-5.08751749686565e-07,-1.27679118281643e-16,4.83677622336889e-16,-3.12670751023993e-16,-5.41070326865677e-17,-2.24077175751434e-16,0.00528814985652254,1.52544102002215e-16,-1.43769249548217e-16,4.09868137695021e-17,-1.1775732302685e-16,-9.26882448008038e-17,-1.78624357999418e-16,3.63917878967153e-16
"t45",0.128993827758815,-0.00362947912796028,-0.00764559167314295,-0.03820101730608,-0.319589993739812,-0.101254885690602,0.0662353014682861,-0.034694925473071,-0.00669153990859992,-0.00314450981090378,0.0054072968928654,-0.00111601725281742,0.00766278727473493,0.00171425533243887,-0.0199472423250472,-0.00249655921225012,-0.0007424934182245,8.32138366867463e-05,-0.000384057268329754,1.31014134666582e-05,0.00206880649571092,-0.000364603693806079,0.00730705141199464,0.00547850645708475,-0.0403784625079688,0.177813122343086,0.00132310733312183,0.0785871442280742,-0.00790650828498488,0.322975057032769,0.391930621596986,-0.000160918967620736,-6.68953455490798e-06,-1.10185967875862e-07,4.59906827756512e-05,1.47878689640011e-06,1.2922074530226e-06,9.84805755421879e-06,8.22518270109906e-15,-8.14888560814464e-05,5.10514184620309e-17,0.0006888042274871,3.91750928867493e-05,-0.21387128147184,0.0211232944716891,0.0920400564872476,-4.19430666824538e-06,-3.32714320762239e-17,-6.51697210030111e-06,5.78468951333219e-05,-7.12473950149467e-17,-0.000513164146623446,4.78845213507532e-16,2.72345335514683e-15,3.18629694708028e-06,-0.000211087674369132,-4.86754194033781e-05,1.18159858249129e-15,-1.21731766298261e-05,-1.48983301408545e-14,-1.72255761660836e-15,-3.69625588209077e-06,1.06110304212426e-05,8.88075027419211e-15,-0.707106781186547,-2.11767837101e-14,3.95061378617644e-15,-1.28506543098442e-05,1.5996292749313e-15,-1.8074307152635e-15,-1.1390915821906e-16,-7.86550245866631e-16,1.4566023178203e-05,1.73894415818006e-16,-3.4364719473833e-16,-5.08751750678826e-07,-3.54928419592429e-17,-3.01616095721842e-16,4.98540401872688e-16,-1.79940890022601e-16,2.98774966572551e-16,0.00528814985652432,-5.59817717518497e-17,2.38434416875425e-16,2.55642530136344e-18,-1.41305087531525e-16,9.56640003633483e-17,-1.20875879600764e-16,1.82404626170828e-16
"t86",0.13115944381084,-0.00369938637825635,-0.0078404889702895,-0.0395211814712714,-0.344507666155208,-0.109463872466304,0.0721001693296199,-0.0384203264164707,-0.00741882346689923,-0.00394435440867625,0.00711487692927501,-0.00155061360984289,0.0119112545836833,0.00313759416726936,-0.0463077029932713,-0.00587520178645681,-0.00192522554427352,0.000222865046847431,-0.00360195264578005,0.00037016940298791,-0.0191313869315586,0.00198427885329346,-0.0169521571349502,-0.0124841553619276,0.066534393063312,-0.258547066663983,-0.00149833616192007,-0.068158195345089,0.00498248125243828,-0.16267830659407,-0.183748245039616,1.74488147543506e-05,-4.51927752925102e-07,-1.08610734000231e-08,5.96303975551604e-06,2.34879654468188e-07,2.19469320497591e-07,2.07932664530948e-06,2.23257187401051e-15,-2.0984645853539e-05,-4.46841975277583e-16,0.000263953167741748,1.74450931732793e-05,-0.0983360792847448,0.00978565332390112,0.0426844919774479,-3.47106975376321e-06,1.13855896049201e-16,-8.49051338361329e-07,1.66256536644482e-05,-6.85939763008709e-17,-0.000159158134069384,7.56176873298856e-19,-2.39736075569807e-16,1.06545411752978e-06,-7.06715722373838e-05,-1.62816642449264e-05,-1.54486770778993e-16,-4.03820099791063e-06,-4.59762859797762e-16,1.27679315918058e-16,-1.21310109180151e-06,3.47420016771904e-06,2.9843327751572e-17,-9.82704952007316e-16,-3.41347264818049e-16,-1.3075029675786e-16,-3.38430808527468e-06,8.679146039266e-17,1.71547623580253e-16,-2.17445612140398e-16,-1.50993691932691e-16,2.99551660347397e-06,-3.40319802590456e-16,-3.24386920419606e-16,-6.46849728364041e-08,2.85447450958539e-15,-3.10907831122666e-16,1.58440169178074e-16,9.47748586865952e-16,-3.39607710328051e-16,-0.825627511368254,1.71042819087369e-16,-2.21451692461013e-16,7.42152949936377e-16,1.50760061932996e-16,4.98178361171683e-18,4.7122976552786e-18,1.22517230853566e-16
"t99",0.131382837885746,-0.0037065746967666,-0.00786037153229853,-0.0396543552878835,-0.346900178518777,-0.110249490971269,0.0726571061987522,-0.0387674983097322,-0.00748651317745303,-0.00401059101771118,0.00725099327865792,-0.00158391264877684,0.0122145423526658,0.00323113255038204,-0.0478907515351357,-0.00607722712744125,-0.00199394859776599,0.000230908476802523,-0.00375774079754366,0.000386751626098001,-0.0200412644903825,0.00208121905899689,-0.0178417289368833,-0.0131405296979374,0.0701669864711255,-0.272889203727921,-0.00158429144083533,-0.0722185602432458,0.00529327767201093,-0.173152394962895,-0.195696486868886,1.87663853078793e-05,-4.90795895996478e-07,-1.18236027024871e-08,6.50913093977988e-06,2.57124904225886e-07,2.40536153260987e-07,2.2900542594904e-06,2.52228793407028e-15,-2.3261617639176e-05,-5.68989300120393e-16,0.000298957324109381,1.99435529402471e-05,-0.112620596543015,0.0112116919570218,0.0489076010865566,-4.04703052968736e-06,3.92047505570758e-16,-1.02231457551434e-06,2.09371644810837e-05,5.83046779588653e-17,-0.000205376442955389,-1.25953852140173e-16,7.28583859910259e-17,1.4978387140388e-06,-0.000100243333332229,-2.3954948922492e-05,-1.24010535138814e-16,-6.17452000067822e-06,-9.31675507244918e-16,5.35420131575737e-17,-1.91472844913304e-06,5.5174478957587e-06,-1.34389831286658e-16,4.9960036108132e-16,1.56707992016242e-16,2.5983559615741e-16,-7.65734980963037e-06,-2.97667112587888e-16,-3.05311331771918e-16,5.03069808033274e-17,2.22138625825303e-17,9.28463368755732e-06,6.73072708679001e-16,3.53169179180842e-16,-3.48708846835237e-07,-1.35872216255883e-15,1.11022302462516e-16,-1.49980399707612e-16,-4.61436444609831e-16,1.35684275882551e-16,0.398813435447447,-2.15394726008066e-17,3.26266516170062e-16,-1.17561686458689e-16,-2.69154353537868e-17,7.8739082697227e-17,-1.81718627194994e-16,0.707106781186548
"t100",0.131382837885746,-0.00370657469676661,-0.00786037153229854,-0.0396543552878834,-0.346900178518777,-0.110249490971269,0.0726571061987522,-0.0387674983097322,-0.00748651317745305,-0.00401059101771119,0.00725099327865799,-0.00158391264877682,0.0122145423526658,0.003231132550382,-0.0478907515351357,-0.00607722712744114,-0.00199394859776604,0.000230908476802662,-0.00375774079754361,0.000386751626098279,-0.0200412644903827,0.00208121905899674,-0.0178417289368833,-0.0131405296979376,0.0701669864711254,-0.272889203727921,-0.00158429144083544,-0.0722185602432457,0.00529327767201098,-0.173152394962895,-0.195696486868886,1.87663853079868e-05,-4.90795896157157e-07,-1.18236030666706e-08,6.50913093979636e-06,2.57124904094047e-07,2.40536153551553e-07,2.29005425933515e-06,2.4312149515815e-15,-2.32616176394432e-05,-4.75314232417645e-16,0.000298957324109204,1.99435529406461e-05,-0.112620596543015,0.0112116919570213,0.0489076010865567,-4.04703052996405e-06,-2.08166817117217e-16,-1.02231457546273e-06,2.09371644813135e-05,-6.19493957571062e-17,-0.000205376442955429,-3.8562204145662e-17,-1.05818132034585e-16,1.49783871425391e-06,-0.000100243333331945,-2.39549489226271e-05,1.64452908954523e-17,-6.17452000068559e-06,-8.77677964075874e-16,-1.43555895582322e-16,-1.91472844918161e-06,5.51744789557135e-06,2.4011901002024e-16,5.759281940243e-16,2.08176331256846e-16,-7.39716532242666e-17,-7.65734980889138e-06,2.17912684686182e-16,2.60208521396521e-16,3.85108611666851e-16,-9.37034996333644e-18,9.28463368776375e-06,1.87350135405495e-16,2.38854129024127e-17,-3.48708847397287e-07,-1.77115266897232e-15,3.42607886505419e-16,9.26731071314077e-17,-6.41847686111419e-16,2.40198747424462e-16,0.398813435447447,-4.09367925358557e-17,1.20771025798305e-17,-5.68058148127934e-16,-1.14559534861936e-17,-1.07772295049941e-16,3.99522432730913e-16,-0.707106781186547
"t10",0.127904499079493,-0.00359449478234006,-0.0075493009453109,-0.0375607113219683,-0.308491867932038,-0.0976202168726487,0.0636749699561633,-0.0331245767088864,-0.00638570974357193,-0.0028820098489115,0.00489769705669677,-0.000999633218274051,0.00675500365238264,0.00149857160951593,-0.0176938248791937,-0.00221828755117637,-0.000669435290916307,7.54643921859199e-05,-0.000591635047271388,4.59701296124937e-05,-0.000960717800415019,2.87532657676252e-05,0.00151289736611218,0.00115136746118167,-0.0101641141976609,0.0464277498401097,0.000357986964930229,0.0211483842648363,-0.00201686079650264,0.0772938599381248,0.0915153507561556,-1.59048238061107e-05,6.37784370902594e-07,1.68590729601563e-08,-1.02606558623087e-05,-4.48725120734406e-07,-4.37126018876591e-07,-4.90095683553925e-06,-5.55631929355371e-15,6.12755670220851e-05,1.06512021424976e-15,-0.00153496756015256,-0.000139223381284708,0.836644992021992,-0.084493159162609,-0.369325133462874,6.32486120179989e-05,-3.7470027081099e-16,-5.75900269553986e-05,0.00024619187935038,-1.54603312734725e-16,-0.00186759965984989,-1.90900619546087e-16,4.60569082871842e-16,8.97017818808979e-06,-0.000585337215264965,-0.000128275276099998,-2.91181257424202e-18,-3.0825215396553e-05,-4.6963442212307e-15,1.8357649031982e-16,-9.12109928704122e-06,2.6068586244779e-05,-5.38945999612111e-16,-8.53483950180589e-16,-4.82392586430128e-18,-3.3482786978957e-16,-2.7987249256867e-05,2.15931078129117e-16,-4.5102810375397e-17,1.52655665885959e-16,3.67182549060284e-18,3.06493002661164e-05,1.38777878078145e-16,5.94542417996468e-17,-1.04413526228961e-06,-1.43114686768087e-16,-4.14598910758457e-16,-2.31261613798025e-16,1.47451495458029e-16,1.48901386973553e-17,0.0131781367892151,-1.07433966681542e-16,-1.27542773493269e-16,-1.07251725204029e-18,5.99693396778775e-17,1.12689199215602e-16,-6.97165316190634e-17,4.19640650216911e-16
"t2",0.115862958299667,-0.00320631042370819,-0.00647069618789208,-0.0302896702489694,-0.174208746747643,-0.0534469942155489,0.0322269826057281,-0.013321237319059,-0.00252193497479711,0.00112807312527744,-0.00348888861070462,0.00108765366684272,-0.0127959041974017,-0.00469996601110601,0.0896004562552022,0.0114861072308444,0.00401623822570652,-0.000473698557969193,0.0100772178285772,-0.0010811341213993,0.0593059436747285,-0.00626773716695775,0.0540197381165065,0.0397434194729162,-0.203597477790413,0.765997359321694,0.00393984679594657,0.13288194395104,-0.0017776380649739,-0.26208619966262,-0.451146534954551,0.00162402876253202,-0.00352066376483141,-6.2476908361098e-06,0.00137643674174695,3.05042129485171e-05,2.38024266448226e-05,0.000127609618719893,1.08895531480968e-13,-0.000764453588869167,-1.11022302462516e-16,0.00243225525164084,3.73056554517515e-05,-0.0716470161482548,0.00392890209215175,0.0151563637785153,6.88872324243403e-05,2.0122792321331e-16,-0.0001112557108529,0.000578384724109348,-1.46381918008926e-18,-0.00458993773042408,3.84556581881193e-17,2.09901540593194e-16,2.36149094253423e-05,-0.00154658002341267,-0.000342930172076256,4.58337238564344e-17,-8.31166111284654e-05,-1.18545405808011e-14,1.05830537550037e-17,-2.47221289885781e-05,7.07180981458985e-05,-1.05560942864975e-16,2.42861286636753e-16,-7.60783934914137e-17,-1.46845028691854e-17,-7.74000396607157e-05,3.04954497192965e-17,2.42861286636753e-17,2.0122792321331e-16,-2.21352406199879e-17,8.50646859443579e-05,4.16333634234434e-17,9.48378838870263e-17,-2.90295094010698e-06,3.64291929955129e-17,1.70002900645727e-16,-9.58857270711567e-17,1.80411241501588e-16,4.06012650195043e-17,0.00226623645396773,1.0242689578805e-16,5.21519648987958e-17,6.08006446186193e-17,9.33193550708545e-17,-6.35903802690984e-17,5.460042036107e-17,5.19390646914615e-16
"t57",0.161297486878197,-0.00478528601901747,-0.0120221409217404,-0.0964022074715345,0.072480776573114,0.0181465716573216,-0.00633903933955457,-0.000394364292226002,-0.000104906229995432,0.000192693091767964,-0.00101157083854081,0.000412962046617277,-0.00700631472571132,-0.00428161073488515,0.346940779317107,0.0537716035934568,-0.041170339048555,0.00238039470072106,-0.00301621884558935,0.000226158848332231,-0.00592249828655821,0.000383636080258808,0.00897998655450504,0.0574591535540211,-0.0109631119273583,0.0585811690100677,0.000545303871811491,-0.553463814532965,-0.00139118356481432,0.0402933417125354,0.0388134242280242,0.000158393225486763,-0.0241960946564198,-9.09070342188753e-07,0.000212949023391664,4.96124365067553e-06,3.94221883971745e-06,0.000736044504708353,1.96188551515597e-14,-0.000145851187452238,-6.15826833971767e-17,0.00061404290393818,1.62003764024104e-05,-0.0334622191848833,-0.00754288915544723,-0.0671723390601012,1.12496694183793e-05,-1.64798730217797e-16,-2.28529419239959e-05,0.000129137069019625,2.34434226617936e-16,-0.0010511318147277,-1.25051180484102e-16,1.83447007584547e-16,5.94702899755963e-06,-0.00691601850763921,-0.00152350554843601,-2.52589716925131e-16,-2.02281667386232e-05,-2.83812640439934e-15,-4.22208511414091e-17,-6.06902800000773e-06,1.73849649977818e-05,2.3365576889116e-16,-1.70436581514721e-15,-2.12560159821983e-15,-1.37590007231265e-15,-1.97459378973649e-05,-0.707106781186548,2.79117007284668e-15,1.26287869051112e-15,1.22818062594379e-15,2.19457102398914e-05,-5.89632509484517e-15,2.45557785633905e-15,-7.55276526349631e-07,6.70470623465036e-16,6.01732205729455e-16,5.01007075673205e-16,-6.77192676934446e-16,-3.78676189653751e-16,0.00017244111442046,-2.23547210771579e-16,1.60953032183513e-16,-1.36146758743647e-16,1.71656768136954e-16,-3.68611203896367e-17,-2.70957606408737e-17,1.72750222746597e-16
"t58",0.161297486878197,-0.00478528601901743,-0.0120221409217404,-0.0964022074715345,0.072480776573114,0.0181465716573216,-0.00633903933955454,-0.000394364292226003,-0.000104906229995422,0.000192693091768014,-0.0010115708385408,0.000412962046617244,-0.00700631472571136,-0.00428161073488512,0.346940779317106,0.0537716035934568,-0.041170339048555,0.00238039470072109,-0.0030162188455893,0.000226158848332181,-0.00592249828655811,0.000383636080258836,0.008979986554505,0.0574591535540211,-0.0109631119273583,0.0585811690100675,0.000545303871811333,-0.553463814532966,-0.00139118356481427,0.0402933417125353,0.0388134242280241,0.000158393225486695,-0.0241960946564202,-9.09070342165687e-07,0.000212949023391705,4.96124365069635e-06,3.94221883956447e-06,0.000736044504708706,1.93187479902157e-14,-0.000145851187452261,-3.51281503885303e-16,0.000614042903938197,1.62003764026637e-05,-0.0334622191848834,-0.00754288915544723,-0.0671723390601013,1.12496694179977e-05,-9.54097911787244e-17,-2.28529419238372e-05,0.000129137069020256,-2.41824125144496e-16,-0.0010511318147277,1.04368931416835e-16,-2.00794242344315e-16,5.94702899846516e-06,-0.00691601850763966,-0.00152350554843657,2.08975881888466e-16,-2.02281667390166e-05,-2.7732740328979e-15,-9.43834963201024e-17,-6.06902799944352e-06,1.73849649981964e-05,-8.30227876773965e-17,1.71911096469302e-15,2.07963198131064e-15,1.40935714599513e-15,-1.97459378936421e-05,0.707106781186547,-2.70096445209589e-15,-1.17874460192624e-15,-1.1438644998864e-15,2.1945710244462e-05,5.87030424270552e-15,-2.34248024917294e-15,-7.55276526691589e-07,-9.44556932669371e-16,-7.73252989416662e-16,-5.74703695119011e-16,7.93635990259389e-16,2.68278252701764e-16,0.000172441114420584,4.38841111889156e-16,-1.76223516601316e-16,1.60370476756575e-16,-2.46531285534779e-17,-1.14511796550407e-16,1.12957753056699e-16,4.89553632014359e-16
"t64",0.178170795979687,-0.00536678545507161,-0.0140186029451479,-0.119185242364528,0.123199412839916,0.0316518747418756,-0.0117912838381957,-0.000876258182228921,-0.000236229712076916,-0.00147780985878832,0.00308088952054961,-0.000767534189608848,0.00761146467049851,0.0031282208259849,-0.189749600467838,-0.0290832183154857,0.0208024699411434,-0.00118023731171352,0.00127491467159198,-0.000100239091456674,0.00351099505860969,-0.000322549099169045,0.0221970637303748,0.149683265219589,0.00150749316152256,-0.00210192796537764,-3.02247965057109e-07,0.000124718888428743,2.83826374126647e-06,-7.23756339177581e-05,-5.81203296452278e-05,8.25403763910632e-07,0.124891221960753,-1.46845039171093e-07,2.42536112346932e-05,5.2728044607625e-07,4.24670727418221e-07,0.591283545786229,-6.88771956136591e-15,-1.19403133550973e-05,-1.76941794549634e-16,7.55538906320567e-05,2.67669805592563e-06,-0.00629274203472035,-0.00147528495294697,-0.0132164607453834,9.69085404601763e-07,-3.64291929955129e-16,-2.83293545369186e-06,1.86016813685371e-05,2.97281199154176e-16,-0.00016029665289012,-1.30967544385909e-17,-1.50487261540988e-16,1.53337366116599e-06,-0.0136754391196977,-0.0221997757447379,-5.37783858609781e-16,-2.77031502494496e-06,4.82779624211851e-16,7.7128846846954e-16,-8.96944138682396e-07,2.59246371102709e-06,-8.00572209822004e-16,-1.35655375821386e-15,1.93341152599289e-16,-7.12158140563799e-17,-3.37974727855975e-06,1.10984258985863e-15,1.87523607753093e-14,-1.24270385648551e-13,0.707106781186548,3.8659842696246e-06,-1.23720478306666e-14,-3.40226621326073e-15,-1.35809134033278e-07,-1.68701858038744e-16,2.08166817117217e-17,1.11202574282331e-15,-4.6750797677575e-16,1.18411067543841e-16,3.309501195615e-05,1.79244348861176e-16,-2.01325775048878e-16,7.99073232849011e-17,4.04733056046665e-17,1.8924083886283e-16,-6.51327270408666e-17,3.45760485719607e-16
