"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t12",-0.136745196190559,0.0437278472438724,-0.055763819514582,-0.0243165649685061,0.0212858640573041,0.00127747448316876,-0.319901446376344,-0.00159367545897557,0.0111048908915267,-0.000873847296162995,0.00172043835875574,-0.00162959977532849,0.000381971640046108,0.0176063527216295,-0.092616247498802,-0.000231608038468667,0.000554061800022296,0.0217047141384369,-4.78954595501358e-05,0.022379459341733,1.67223288867016e-05,0.164687752643192,2.80463351820387e-05,-0.000308575404452654,-0.000162397895491134,0.502850329020186,0.00821644514199046,-0.0126892432360247,0.000150410800573278,-0.00441881492728617,5.89127712626168e-16,9.18350514633043e-05,-0.000298998677235832,-0.000253466548494452,0.267509358586697,-0.000670459678392951,0.00135732250151652,1.25061447324923e-05,2.23671727827158e-06,6.09979939090316e-06,-5.23532564239336e-15,1.45927279203e-07,6.06961187223998e-07,0.00010286634785305,-0.707106781186548,6.23567764968112e-06,0.000100353868476056,-3.10515256003877e-05,0.000204846160707636,-4.10646029207654e-06,-6.05311093712136e-06,-1.10060592336011e-06,-3.39173430445069e-05,0.000102181047571703,6.73378333953894e-06,9.77079325781083e-05,-0.000135447852662833,9.17303817826651e-17,-3.63926808478792e-05,8.71200201903621e-17,3.06937635030646e-16,1.2379943042911e-06,-3.29415680209687e-17,6.29455637140564e-05,-6.19173934998075e-16,-7.96211063697726e-06,2.42445402361132e-16,6.89024374245856e-17,6.31174465519357e-06,-1.07430128526275e-16,-5.13035054232009e-16,-3.63188770691192e-06,1.33243170325544e-16,2.62894994334192e-16,-3.24869091786597e-17,1.43908113464652e-05,8.66983894525549e-17,-6.45229534854708e-16,8.87596799952277e-17,-2.00464745286255e-17,-9.71875660851491e-17,-3.09131897346104e-17,-1.1436391725057e-16,-1.99567915663187e-16,1.13399294422238e-16,-5.23157749182657e-06,-4.10701241075856e-16,2.65158405523815e-16,-1.16910766561478e-18
"t57",-0.137916802243687,0.0446007980610791,-0.0571795492289636,-0.0249974870063944,0.0218872866868961,0.00132531200709902,-0.335744640156627,-0.0016813365585594,0.0117815818638896,-0.000959025746525458,0.0019164113368986,-0.00182827373837031,0.000439732046149444,0.0203985639304732,-0.110684128369361,-0.000285344033013835,0.000701617030497816,0.0278757437339895,-7.01828903070818e-05,0.0378504362546676,2.89165834095701e-05,0.324060824869013,5.6741987725966e-05,-0.000674327910323087,0.00105557730890622,-0.469590041973671,-0.00322322635867597,0.00217631450687504,-3.49917666516569e-06,-0.000222268062137685,8.34248504649242e-17,2.01799222380381e-05,-7.66564359248254e-05,-7.57256638715675e-05,0.101017189322385,-0.000256656584173946,0.00052310565647079,5.46592341583302e-06,1.05094803245793e-06,2.87768183796638e-06,-3.2389781766111e-17,7.17328233670726e-08,3.05056488713587e-07,5.30675588186836e-05,1.34811910687301e-16,3.33787871370207e-06,5.37461441210835e-05,-1.70964416263564e-05,0.000116262452711909,-2.38173073219115e-06,-3.54912833704985e-06,-6.45675811132511e-07,-2.0032765530279e-05,6.18218306788799e-05,4.15452545762687e-06,6.14694765832117e-05,-8.60122834271419e-05,5.48323903004996e-16,-2.33608187785623e-05,-3.78840476185714e-16,7.8984128265569e-17,8.03555853622386e-07,2.68201499317662e-15,4.14854986605651e-05,-7.39141022325144e-16,-5.32628787761665e-06,2.11202457185592e-15,2.28838246420462e-15,4.29681563060558e-06,1.41694545706826e-14,-0.707106781186548,-2.48752126653234e-06,-5.14511508255155e-15,-3.10733072561707e-15,8.25015669122601e-16,9.9395417827719e-06,-9.97305624550791e-16,-2.17975904830996e-16,3.34585300372041e-16,-3.81683130006752e-16,-4.2646529788774e-16,-3.49758829800791e-16,1.5569656675982e-16,-9.5111348301562e-16,-2.17131261380128e-16,-3.71550009209409e-06,-1.30640953419164e-16,2.84035243054847e-16,3.91342786729122e-17
"t58",-0.137916802243687,0.0446007980610791,-0.0571795492289636,-0.0249974870063943,0.0218872866868962,0.00132531200709903,-0.335744640156627,-0.00168133655855941,0.0117815818638896,-0.000959025746525458,0.00191641133689863,-0.00182827373837024,0.000439732046149444,0.0203985639304732,-0.110684128369361,-0.000285344033013613,0.000701617030497832,0.0278757437339895,-7.01828903070401e-05,0.0378504362546676,2.89165834091703e-05,0.324060824869013,5.67419877257197e-05,-0.000674327910323125,0.0010555773089061,-0.469590041973671,-0.00322322635867556,0.00217631450687494,-3.49917666536692e-06,-0.000222268062137487,-9.90420744982257e-17,2.01799222378507e-05,-7.66564359243882e-05,-7.57256638713455e-05,0.101017189322385,-0.000256656584173912,0.000523105656470735,5.46592341563179e-06,1.05094803249869e-06,2.87768183812598e-06,2.8501556321534e-16,7.17328234346726e-08,3.05056488391145e-07,5.30675588191545e-05,-3.01105184718287e-16,3.3378787128674e-06,5.37461441217357e-05,-1.7096441626209e-05,0.000116262452712144,-2.38173073259236e-06,-3.54912833681236e-06,-6.45675811275612e-07,-2.00327655305275e-05,6.18218306791089e-05,4.15452545668351e-06,6.14694765837392e-05,-8.60122834281385e-05,-4.08771100772319e-16,-2.33608187785474e-05,5.71862469461497e-16,-8.2674650816756e-17,8.03555852873237e-07,-3.01756061967986e-15,4.14854986574287e-05,1.07415764143764e-16,-5.32628787614994e-06,-2.37800726744235e-15,-2.2882437576306e-15,4.29681563112599e-06,-1.40981615060684e-14,0.707106781186548,-2.48752127612883e-06,5.09420717973635e-15,3.13152423914003e-15,-9.90304579305877e-16,9.93954179141776e-06,1.43280591433291e-15,2.48288928930908e-16,-5.97805753439185e-16,5.35197084747886e-16,4.34217235134062e-16,3.74649487104385e-16,1.30321358867777e-16,7.26569577376882e-16,2.14596977100244e-16,-3.71550009031774e-06,-4.29733037114702e-16,-3.74970967760249e-16,-9.80723261363163e-18
"t5",-0.107093043572041,0.0071500633907364,0.0675116572183696,0.1064602232065,-0.108106396211917,-0.005570453696316,0.0104199681434695,-4.25883103727497e-05,7.91777282178363e-05,0.000362618038726283,-0.00104213769453641,0.00112259495729509,-0.00034370257057211,-0.016168993718163,0.0523761808935959,-0.000698824187509106,-0.00500359657349529,-0.0256075033427575,0.000742076772247732,-0.604624124228781,0.00355624129072188,0.0452551826806559,-0.000582751148395455,0.0141530115351136,0.00500721964892272,0.00353002494326607,-0.757178577312703,-0.0452701213435241,0.00191710983430482,-0.00947404117335032,9.9153933778341e-17,0.000639055143393052,-0.0501396494288311,-0.00114961978462375,0.00568810000123141,0.000357959756553165,-0.00113536709724042,-0.000239110132460434,0.00250879142641257,0.000409179756568182,9.22226307659043e-17,3.97745886437402e-06,1.30762583623976e-05,0.000431397008392164,3.46866005656892e-16,2.22755663107778e-05,0.00144375933098895,-0.000397035967516998,0.00234870657729817,-4.39537523670298e-05,-6.272835844911e-05,-1.13872372684269e-05,-0.000344151700179164,0.000970546520503417,6.08450028409839e-05,0.00795671549831882,-0.00112858588536058,4.85634518537177e-17,-7.48414661278148e-05,1.53708649281263e-16,4.26498029601485e-16,9.81805588019737e-06,-9.33836674139192e-17,0.000481402247066831,-3.36006889777163e-15,-0.000510586474226651,-8.50478301071648e-17,1.03527996824251e-16,4.46739989266587e-05,-3.33694072021424e-17,2.0778336159812e-16,-2.53332148550944e-05,-3.29036608474752e-17,-2.52373712117835e-18,-1.78187878739445e-16,9.83617520261826e-05,2.18761178297522e-16,-4.7909813169384e-17,-1.11734228819029e-16,1.06427312282724e-16,1.10288209079023e-17,8.9134105952092e-17,1.96704765030921e-18,-1.67386236423132e-16,-1.69269077449796e-16,-3.33929717032388e-05,-2.34829117442403e-15,-3.77741308528918e-17,1.0414814859242e-17
"t21",-0.113874275329395,0.00847546491824491,0.0856853908849694,0.140412061569142,-0.143144863534404,-0.00882997454159847,0.0261357560422851,-0.000169698540441218,0.00190201227735166,6.15606634311028e-06,-0.000238015740970665,0.000326286385123397,-0.000147032213104285,-0.00727961862002032,0.0277015989902043,-0.000405057591177271,-0.00307368986792088,-0.01612189239516,0.000544836222441447,-0.495108890347077,0.00295493119658095,0.0406427758914348,-0.000531470477845575,0.0134440411984474,0.0122409717691522,-0.00756611314552884,0.433016554873252,0.0110910331995415,-0.000149260652342081,9.87402321083464e-05,-2.9689512262967e-16,-1.5347433694704e-05,0.700849305354107,-0.000500694813572525,0.00213764874678291,0.000134981412911649,-0.000428938180522836,-9.5387187120724e-05,0.0103681692297935,0.00016819846536871,-1.02561434635481e-16,1.69953832224916e-06,5.67241834176181e-06,0.000190529071310338,9.68678429485884e-17,1.00971881862466e-05,0.000654678679262888,-0.000183672542881624,0.00111128147278463,-2.11432939333055e-05,-3.04318100385782e-05,-5.52677138045552e-06,-0.000167935176747526,0.000483271923494278,3.09177185134085e-05,0.0182468543058233,-0.000567166672643817,-6.21636048563638e-17,-3.84022814784981e-05,-4.98809566566242e-16,-3.9790219730218e-17,5.10139729740806e-06,2.56807574017292e-16,0.000253772136868752,-1.91086368967518e-15,-0.00106288461462302,1.60284514874034e-17,-6.40563724185106e-17,2.42205063105544e-05,2.95966843688369e-16,-2.72644983770044e-16,-1.38063525414595e-05,-1.40764672912464e-16,7.28626416450421e-17,9.85019958224395e-17,5.39930317239867e-05,4.0696825286194e-16,-2.57240416351328e-17,3.25472259315535e-16,-1.11185054598004e-16,5.83696968894286e-17,-1.21092975606505e-16,-1.09471234402015e-16,-1.51307795966613e-16,1.35253211540564e-16,-1.87753979375427e-05,-1.26366702223723e-15,1.79129218585182e-17,1.00583325330425e-16
"t87",-0.126656543406114,0.0110216744372295,0.1209151979428,0.206514411951739,-0.211391414379327,-0.0152763886946606,0.0578455897946072,-0.000428506111954915,0.00565003418425891,-0.000772283548718529,0.00156608401763464,-0.00148391593227561,0.000322040063827648,0.0141796829863557,-0.0355286428744526,0.000394636146511591,0.00248381926655402,0.0120136485674059,-0.000247347721651719,0.167974251949054,-0.000969366666040063,-0.011375831972488,0.000144698910371804,-0.00342002696040488,-0.00169060707951476,0.000748539933037307,-0.0347141227738348,-0.000761015098818707,8.88115437266968e-06,-5.46982195462342e-06,2.64519917455876e-16,-3.16965237862066e-06,0.00753625803451249,-5.73285212635e-08,3.24357182293622e-06,2.0877612859696e-07,-6.56650151226179e-07,1.37467819734394e-06,-0.546695524694505,0.00014312867533911,4.42371500480079e-15,2.02919829977305e-07,5.68009189389103e-07,1.76137799864917e-05,-1.20303306667625e-15,9.31292269893639e-07,6.04171794430508e-05,-1.77898591981751e-05,0.000117931829967419,-2.4640343457504e-06,-3.76442917979398e-06,-6.85941388430043e-07,-2.17710906714567e-05,7.81806800471841e-05,7.33241849938497e-06,0.192290116892077,0.000117490492505395,5.30855321033701e-16,1.3667245893238e-06,-4.83278058690738e-16,4.62276701293507e-16,9.56762050536263e-08,6.62144245138829e-16,1.37406155079622e-05,-2.49654064459703e-16,-0.0080427702979501,-1.05282887564358e-17,8.22018733737949e-17,2.19467638228055e-06,-2.16587028800201e-16,1.87417194345844e-17,-1.32278689762844e-06,-3.16961971603402e-16,-1.97617815966653e-16,8.15175183281536e-16,5.53473161141183e-06,1.35683635781766e-16,1.08764149172948e-18,5.25494292079589e-16,8.7960276882914e-16,-1.96512131913779e-15,-8.02495362855259e-15,0.707106781186547,1.00174410570361e-13,5.50267944598377e-15,-2.30460896849527e-06,1.14642092476406e-16,-1.2715749381579e-16,-1.52430777648108e-17
"t88",-0.126656543406114,0.0110216744372294,0.1209151979428,0.20651441195174,-0.211391414379327,-0.0152763886946606,0.0578455897946072,-0.000428506111954883,0.00565003418425888,-0.000772283548718603,0.00156608401763469,-0.00148391593227559,0.000322040063827614,0.0141796829863557,-0.0355286428744527,0.000394636146511498,0.00248381926655397,0.0120136485674061,-0.000247347721651581,0.167974251949054,-0.000969366666039931,-0.0113758319724879,0.000144698910371693,-0.00342002696040488,-0.00169060707951469,0.000748539933036696,-0.0347141227738347,-0.000761015098818568,8.88115437266274e-06,-5.46982195470669e-06,1.87058882161856e-16,-3.16965237842637e-06,0.00753625803451234,-5.73285212357444e-08,3.24357182304724e-06,2.08776128746146e-07,-6.56650151198424e-07,1.37467819769088e-06,-0.546695524694505,0.000143128675338944,4.52497976289992e-15,2.02919829977413e-07,5.68009189379128e-07,1.76137799867457e-05,-1.35599541349947e-15,9.31292269803813e-07,6.04171794430786e-05,-1.77898591980953e-05,0.000117931829967556,-2.46403434604292e-06,-3.76442917955459e-06,-6.85941389441712e-07,-2.177109067154e-05,7.81806800470341e-05,7.33241849918635e-06,0.192290116892076,0.000117490492505284,7.95990661670561e-16,1.36672458999699e-06,-2.13591622063042e-16,6.63260679018007e-16,9.56762050978617e-08,8.08200818031991e-17,1.37406155070185e-05,9.99357608211914e-17,-0.00804277029795007,8.83583439660314e-17,2.82317338370342e-17,2.1946763822181e-06,1.87668848346938e-16,1.40862615574111e-17,-1.32278689750354e-06,1.98281978572047e-16,1.55458461586794e-16,-9.21241964928277e-16,5.53473161185591e-06,-2.91465813872718e-16,-2.98448694650047e-16,-5.24736253270988e-16,-7.8298875811448e-16,1.87261703070653e-15,7.88799429130967e-15,-0.707106781186548,-1.00887382145844e-13,-5.75823451587845e-15,-2.30460896907814e-06,-1.60134508351822e-16,2.51799283015913e-16,2.05954701755328e-16
"t73",-0.125910919097868,0.0108751744348622,0.118900971419281,0.20274639374627,-0.207502289021527,-0.0149127902615533,0.0560800953096702,-0.000414178329384673,0.00544378714020143,-0.000730894332065917,0.00147150072687011,-0.00138963444105452,0.000298155653911873,0.0130928559693636,-0.0324047702277768,0.000356006934617805,0.0022203918378344,0.0106922843154906,-0.000212773820321047,0.140711629560192,-0.000809277432169568,-0.0093366176293017,0.000118388512170218,-0.00277613168023901,-0.00126207899905061,0.000529584105215933,-0.0236901118932141,-0.0005049579023787,5.72725299104009e-06,-3.46212505131704e-06,-3.2994571435546e-16,-1.89634347341414e-06,0.00445893485930267,-3.38351315385538e-08,2.50127004315821e-06,1.75315510068854e-07,-5.82567922648852e-07,-5.46039068171147e-08,-0.0356542714097881,9.23267028563046e-06,-9.72265172441121e-17,7.16636762077878e-09,2.2407578141885e-09,-8.48117648435823e-07,3.36590564448125e-16,-1.46784450344873e-07,-9.63892776290574e-06,5.02428496511678e-06,-5.70857459426995e-05,1.72788811906046e-06,3.19139770430066e-06,5.87247779608646e-07,2.10495302011471e-05,-0.000121150859531801,-1.81670616522433e-05,-0.919423455268021,-0.000912275697843291,-3.38022416880878e-15,-3.06446669587753e-05,2.37049962992231e-15,-1.71106923389178e-15,2.83884925686359e-06,-2.23128807097517e-15,0.000106152852396662,-4.82615068511677e-16,-0.0527577644656303,2.72738392770898e-16,-1.22192327212577e-16,7.35860926970723e-06,3.59201299323605e-16,5.66820895775422e-16,-4.06782155003174e-06,8.8336662245913e-17,1.96886535834187e-16,-1.07223922829042e-16,1.53494379163156e-05,6.89552581700781e-17,4.96908034164047e-16,-1.94289029309402e-16,1.18259318153966e-16,2.75176593730494e-16,-1.67400815431762e-16,8.74300631892311e-16,2.21177243187043e-16,1.63497687610814e-16,-4.96315275550982e-06,-3.35137659187432e-16,-7.34378621145411e-17,-1.72998969162718e-16
"t50",-0.126937019801783,0.0110776413526518,0.121690156325183,0.207968996558033,-0.212893232911785,-0.0154184148951074,0.0585452074902081,-0.000434219630746936,0.00573282784502027,-0.000789534692978222,0.0016061119584763,-0.00152410019786025,0.000332470216237111,0.0146570200156521,-0.0369373082527835,0.000412473686902128,0.00260789226174569,0.0126420286425309,-0.000265079159410685,0.182826620944757,-0.00105726957795647,-0.0125409831481746,0.000159843610715769,-0.00379768715290452,-0.00200114982616098,0.000933424913482199,-0.0451521157891953,-0.00102865378286427,1.25718936089278e-05,-8.02501187335922e-06,2.2165219539999e-16,-5.51959834233255e-06,0.0141849929856672,-1.24079439259425e-07,1.57003842568448e-05,1.17331667316256e-06,-4.03637290216424e-06,-3.49837405794445e-06,0.33446782132442,-8.01762742709353e-05,-2.73494044253665e-15,-3.30257394621139e-08,-7.82491585525935e-09,2.19630899727878e-06,8.59711336408803e-16,2.54587217525298e-07,1.66244656233934e-05,-6.41150257686722e-06,5.13186736719571e-05,-1.17908048346305e-06,-1.87255666942456e-06,-3.4183678814682e-07,-1.1084915930372e-05,4.23905591815187e-05,4.13329810762122e-06,0.113031951757377,7.2435803861967e-05,5.60626351952141e-16,1.09721536772976e-06,-1.80020928719493e-15,2.23587877779105e-15,-6.18072141700437e-09,-4.96130914129367e-16,-7.41909948448038e-07,-1.97743600883169e-16,0.838648190399498,3.34345199727241e-16,2.54620063968516e-17,2.86115130689542e-06,1.24430556576161e-15,-9.35991735506736e-16,-1.53913643469229e-06,-7.84837970514956e-17,2.38321200185266e-16,2.99258624841271e-16,5.88167741910096e-06,5.35053772121596e-16,1.14585001352577e-16,8.18572640226556e-17,-8.18117855581626e-17,-4.81667808033207e-17,7.55688914222397e-17,-1.90819582357449e-17,-1.21278855014229e-15,-3.60822483003176e-16,-2.18715111134269e-06,1.1577155391411e-16,-3.23383349736398e-17,1.99298253945965e-16
"t51",-0.127086347475336,0.0111070495411405,0.122094929608145,0.208726601071781,-0.213675226584621,-0.0154916565111192,0.0589016670645275,-0.00043711545177596,0.00577455897897552,-0.000797963788929812,0.00162542738483214,-0.0015433791483659,0.000337376609080786,0.0148805260248384,-0.0375830968696672,0.000420498450399776,0.00266284662818474,0.012918258391999,-0.000272433256242405,0.188713970294507,-0.00109191174586389,-0.0129869904668434,0.000165609844703992,-0.00393954712600231,-0.00210207055168349,0.000988004082998022,-0.0480329832600089,-0.00109857620937115,1.34807463983695e-05,-8.62862991144321e-06,-1.36908459397382e-16,-5.99256403433206e-06,0.0154490773389406,-1.35736582067107e-07,1.73777354908191e-05,1.29996585459462e-06,-4.47435579608961e-06,-3.92736633806267e-06,0.379826137548846,-9.11209836893601e-05,-2.97914761938475e-15,-3.78811869186973e-08,-9.03025327644592e-09,2.55637856879219e-06,9.99525982814387e-16,3.00985265657208e-07,1.96593236263857e-05,-7.70241084189376e-06,6.31269232400691e-05,-1.48458091112766e-06,-2.39264938793621e-06,-4.37136033320116e-07,-1.43262503299937e-05,5.75972256691722e-05,5.98958633111601e-06,0.182842627189856,0.000127769273074669,7.33378601451757e-16,2.27121539183878e-06,-1.05818132034585e-16,2.14375992137064e-16,-1.78590137524809e-08,-2.33753988387875e-16,1.08373340876565e-05,2.2444496243495e-15,-0.383244701204625,0.707106781186546,-3.49716445286276e-15,9.28480495666992e-07,3.63004237298718e-15,2.13067410936851e-15,-6.71181338256417e-07,1.55060611606046e-16,-7.57855728124228e-17,-1.90538000925732e-16,3.20126853198092e-06,-7.94937032866372e-16,-2.07285466559864e-18,-3.18104917407247e-16,-8.6780050089835e-16,-3.35818804048796e-16,3.18321757841744e-16,1.66533453693773e-16,-1.86049092798513e-16,2.32019264911898e-17,-1.60259569589351e-06,-4.41531459024887e-16,1.15382988496378e-16,-5.82635823193414e-17
"t52",-0.127086347475336,0.0111070495411405,0.122094929608145,0.208726601071781,-0.213675226584621,-0.0154916565111192,0.0589016670645275,-0.000437115451775955,0.00577455897897553,-0.000797963788929785,0.00162542738483216,-0.00154337914836588,0.000337376609080761,0.0148805260248384,-0.0375830968696672,0.000420498450399891,0.00266284662818484,0.0129182583919989,-0.000272433256242353,0.188713970294507,-0.0010919117458634,-0.0129869904668436,0.000165609844704274,-0.00393954712600239,-0.00210207055168354,0.000988004082998355,-0.0480329832600087,-0.0010985762093712,1.34807463984935e-05,-8.62862991169149e-06,-1.72844984824898e-16,-5.99256403451074e-06,0.0154490773389402,-1.35736582272672e-07,1.73777354906066e-05,1.29996585453564e-06,-4.47435579606619e-06,-3.92736633812122e-06,0.379826137548846,-9.11209836893488e-05,-2.81130515361699e-15,-3.78811868769995e-08,-9.03025283408466e-09,2.55637856868242e-06,8.51938962084797e-16,3.0098526607506e-07,1.96593236262083e-05,-7.70241084195372e-06,6.31269232405161e-05,-1.48458091104715e-06,-2.3926493877768e-06,-4.37136033022445e-07,-1.43262503299982e-05,5.75972256689512e-05,5.98958633105166e-06,0.182842627189855,0.00012776927307536,4.89495363130245e-16,2.2712153918145e-06,9.19837123136702e-16,-1.72103076486797e-15,-1.78590145327948e-08,2.41538559986321e-15,1.08373340881925e-05,-2.21013511847664e-15,-0.383244701204625,-0.707106781186546,3.59581956659233e-15,9.28480494910111e-07,-5.13902568309984e-15,-1.58835618269126e-15,-6.71181336885226e-07,-9.06880030197054e-17,-1.67775552983045e-16,-7.61178575696081e-17,3.20126853242501e-06,1.31123410740397e-15,-2.22952300346426e-16,1.12540185503995e-16,8.88677331421262e-16,1.83573740510371e-16,2.77555756156289e-17,-2.60208521396521e-16,8.89045781438114e-17,6.11490025281825e-17,-1.60259569595856e-06,-3.37656255769097e-16,-6.05674045375348e-17,-4.92397136638582e-17
"t3",-0.115758565683822,0.00884707721333138,0.0908029841584853,0.149992717406392,-0.153034151198816,-0.00975680394318432,0.030648888527322,-0.000206367003614764,0.00243046519527325,-0.000100461692683558,5.99994038231075e-06,8.29107652589091e-05,-8.53015983198656e-05,-0.00447031526366154,0.0196297345321757,-0.000305414756014053,-0.00239593325186383,-0.0127278620531179,0.000458131580621912,-0.42924179539191,0.00257061405386782,0.0359348633872766,-0.000471251706319389,0.0120056014784245,0.0118088540956576,-0.0078040872249932,0.476396086974659,0.0131106256211111,-0.000197210854328042,0.000146444484825671,1.7301621655275e-16,0.000199696840515434,-0.710972852550526,1.27331562899541e-05,0.000974136857033108,6.36748359974307e-05,-0.000205621640711119,-5.68485394728587e-05,0.0214099734933609,0.000105183230718583,-1.75930733730564e-16,1.13785024415527e-06,3.87035488983248e-06,0.000132655966999069,-2.49366499671666e-16,7.21464053370872e-06,0.000467943095321751,-0.000133636078648375,0.000823459959739941,-1.58640351098069e-05,-2.29745913721917e-05,-4.17375968893681e-06,-0.000127311099541952,0.000371610074492939,2.41315604446956e-05,0.0259364836291918,-0.000432716099498021,3.66653939217597e-16,-2.98405422441937e-05,-1.83880688453542e-16,-5.94000488986918e-16,3.99941500743971e-06,1.43982048506075e-16,0.000200734042392896,-1.34871793040846e-15,-0.00143616325000912,2.0962877847914e-16,-6.0646013649167e-17,1.94526923150765e-05,-3.56980101873111e-16,1.21430643318376e-17,-1.11180269846307e-05,-5.00283883984452e-17,2.6028751027158e-17,8.10627217828293e-18,4.3636154885375e-05,4.73579508941668e-16,-6.48922887627408e-17,-3.98986399474666e-17,4.47042703516231e-17,-1.44541684091796e-16,2.27248775352962e-16,1.2490009027033e-16,-2.86229373536173e-16,-9.19403442267708e-17,-1.53490580655571e-05,-1.17706798510868e-15,7.25244768484626e-17,-1.94164167649229e-17
"t16",0.121784390733579,0.143206134619883,0.00705507170713386,0.105706427112096,0.0960675978853494,-0.00459906228379291,0.000362319320649056,-0.00717210724095015,0.0143033140976726,-0.156947245292795,-0.00475208445915436,3.29506549883249e-05,0.197952139560643,-0.00231594311854275,-2.83850782497719e-05,0.0018552481398135,4.33617357780256e-05,3.91941268717413e-05,-0.000161236321064016,1.99185240274915e-05,1.2217316383914e-07,-2.47593044832704e-05,0.249542066994739,0.000220659432558116,0.000395862396021913,-1.54186429541722e-06,-1.87274000267422e-05,2.90202991093278e-05,-0.0189192404516331,-1.3619969576276e-05,1.40314987134095e-15,-0.000365310410576689,6.08369545758414e-06,0.000383847918539193,-0.000210003435388803,-0.04300932936923,1.28660978905197e-05,0.894272141971692,2.08140378388736e-05,0.0482026817043737,6.58413328970824e-16,2.40746202908259e-05,0.0035692229670467,9.57124090684085e-06,1.1241550225416e-15,1.33123937268886e-06,0.00135918421933964,-0.000342712365860655,0.000199269450579929,-0.00163346248773852,-0.000215736796098543,-0.000406525453072244,-0.00116344923286979,7.85959669664935e-05,0.049249204074771,1.10292609362388e-05,-0.000680467633942004,3.11265371082693e-16,-9.3193495876939e-07,2.7972416050126e-17,1.65932589696815e-16,2.6574983863554e-05,-1.4100049253174e-16,0.000138402837130908,-8.93078942884661e-15,-7.69829594752993e-07,4.02795718338721e-17,5.18119084837723e-17,2.64214401618904e-05,1.53198609395888e-16,1.59323509246745e-16,-1.49418141731177e-05,1.08724501588252e-18,-3.14644280855615e-18,-1.1769006717116e-16,5.78160792872951e-05,2.57443805856683e-16,1.28945050603763e-17,-1.82742276172432e-16,4.00488361632678e-16,1.13190977807332e-16,6.97141996908179e-17,2.37657116208823e-16,-4.87890977618477e-18,-3.74049749507499e-17,-9.49996049819492e-06,-1.23279455264483e-15,-9.97302111804236e-17,-2.96912873562412e-17
"t78",0.123405555842687,0.147617685348915,0.00733057157693855,0.110252252649718,0.100235490111292,-0.0048620702603952,0.000389528122037455,-0.00776838629726758,0.0156161282233475,-0.179509252558121,-0.00554296922020835,3.87936098991181e-05,0.240783060148675,-0.00283934277158123,-3.61203583346075e-05,0.00244475303965528,5.8894374030735e-05,5.40436515241085e-05,-0.000252673979297057,3.50822276899801e-05,2.18721875569483e-07,-4.83622436997578e-05,0.495844979819281,0.000458556350900449,0.00170685217097299,-2.89636258710155e-05,0.000239354791185008,-0.000153227885574694,0.0604338470140007,3.3854634161304e-05,-4.68005353366577e-16,0.000477772393651966,-6.75832499401254e-06,-0.000346211669590315,0.000117372242774876,0.0231467004889492,-6.79214429846319e-06,-0.29792928679415,-4.55404553527036e-06,-0.0102363786781949,-3.24401750071203e-16,-3.53263287842973e-06,-0.000396719095986201,-6.61950198474617e-07,-3.07832101822947e-16,-1.27334989655312e-08,-1.18551186810436e-05,-1.236182800381e-05,1.7014190172828e-05,-0.000197068087772026,-2.98440037893497e-05,-5.66021440602009e-05,-0.000174808248333273,1.48932499537615e-05,0.0109035316425455,2.79292622932517e-06,-0.000182700141618823,-1.08700971497327e-16,-2.66641199113404e-07,-3.46944695195361e-18,7.19114031559956e-17,8.08568154765147e-06,5.19983361924048e-16,4.55640281431836e-05,-2.18608080469143e-15,-2.72159020116682e-07,-7.74704994360015e-16,4.16536187599643e-16,1.00960481298991e-05,3.26764267340343e-16,5.62050406216485e-16,-5.85765027001937e-06,1.32748649075259e-15,4.8278142259046e-15,-1.01132027667561e-15,2.34582516854378e-05,1.12670289764694e-15,4.06548433416627e-15,-9.01303771200235e-14,-0.707106781186547,2.40619729855781e-16,3.42607886505419e-17,8.74300631892311e-16,-9.12030867494806e-16,-9.64939933512099e-16,-4.28650210499131e-06,-5.29813118934149e-16,7.19875673044878e-17,8.67795570725517e-18
