"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t5",-0.11742084298284,0.0160390772450569,-0.00387467004460301,0.0577970386996142,0.171157688225898,-0.0355696577033924,-4.4584114699704e-05,0.00299449107674025,-0.00901111991530168,-5.68857259085864e-07,0.00267062761662068,-0.000214663245266239,0.0130535731093958,-0.000115013158293424,-0.0011682155101498,0.00127800449517546,-0.0163811964759398,-4.15703590172954e-05,-0.0299387452188088,0.0355695892553938,0.00119530088624112,-0.607934010129599,-0.00154918632307533,0.000287031218942935,0.00254599789538124,-0.076133330821063,0.747232260852331,0.00757071494185493,-0.035555510070356,0.00188012386204865,-7.4235186304685e-05,1.6157627765105e-16,-0.000343433222894082,-0.0528222980264346,-0.00126757499561102,-0.00274182197360591,0.0025144177796967,0.00981446605922763,-0.0140930398297602,0.000206526676375114,0.000253117157133338,-0.000184317193195269,3.97300302722126e-17,-0.000227908750835483,-5.68999574279835e-17,-1.41162749735168e-05,-0.00167465777120942,-0.00025200556743149,-2.88893551072672e-05,0.00115805526350021,-0.000495639966417799,-9.37478238244929e-05,-1.07344568567895e-05,0.000348607553070195,-0.00103829589950249,-2.21107064053316e-16,2.35300105411805e-13,4.16225562468054e-07,0.00692586313718395,-0.00116678974073746,5.20616558442066e-17,-0.000124384025104311,3.05314559906661e-16,6.04388501052044e-16,-7.70566018869596e-17,3.07621752039717e-06,-5.481412706935e-17,-0.000491162971495233,2.94877514823265e-16,-5.80283994959023e-17,4.51494833079158e-05,5.12839769699754e-17,-7.87925213002899e-17,3.31018435688818e-14,2.66644719978158e-18,-9.96963512135407e-05,-8.08894204029302e-17,-9.22735761822039e-17,7.20072406196328e-17,-6.78985441017577e-17,-1.00944397158272e-17,-1.18225253870726e-16,5.18246571156911e-17,1.7757959108476e-16,-8.81852345289227e-17,3.27242315816267e-05,2.22215214481308e-15,1.43343240492436e-16,4.15485446353415e-17
"t21",-0.124027962841519,0.018552417137313,-0.00470859060973684,0.0723093074993185,0.224185164969594,-0.0478780956384014,-7.31876104823669e-05,0.00799946979694,-0.0305173178189524,1.82798527277578e-05,-0.00150490693980793,5.3830916420452e-05,0.000994623226606045,-3.82705817915663e-05,-0.000389727381664165,0.00060518567554133,-0.00861502730257084,-2.67317832195052e-05,-0.0205868410089696,0.0246852581873902,0.000923813532477425,-0.48110036060048,-0.00142642275136089,0.000408301212619588,-0.00329454055938859,0.0798131764063191,-0.43043701021976,-0.00177958222001035,0.00617137249923494,-0.000196557504761719,-3.00492252992227e-06,-1.15916898671661e-15,0.000102262012768885,0.699822715920392,-0.000836833597803462,-0.00160277590935768,0.00118612289664184,0.00455701100378232,-0.00542514068469999,7.60352948879703e-05,9.38354961257798e-05,-7.21810296324607e-05,-3.02610196455465e-16,-9.06006705558952e-05,-5.26225147048067e-16,-6.00869742792178e-06,-0.00567853171353394,-0.000111601192589537,-1.29106757273695e-05,0.000521215665130248,-0.000228251922620409,-4.35729990986809e-05,-4.99330977792771e-06,0.000166899629579623,-0.000507308117215614,-3.23475425485677e-17,1.18071642681208e-13,2.12550677492596e-07,0.0159450661052342,-0.000565654865293419,3.33249261406667e-16,-6.29043304680213e-05,-9.75795320997694e-16,-3.12616143909039e-16,-1.16635894654168e-16,1.59290790186872e-06,-2.1475906306837e-16,-0.000255513810413471,-2.46051816765664e-16,4.6035883812998e-17,2.41986664534649e-05,7.54264378460638e-18,-1.51081143053721e-16,1.76917810437773e-14,-1.87095873523644e-16,-5.41413089195225e-05,-1.12756950580112e-16,-1.92649010707474e-16,2.91257217531524e-16,1.62700656633545e-16,-2.05675507923817e-16,-9.4757373496228e-17,4.06916604634818e-17,-1.09564742416803e-16,2.47010402036227e-16,1.82308302865142e-05,1.46674395919544e-15,2.41441847531476e-16,1.90322487172023e-16
"t87",-0.135838969234752,0.0231262082650937,-0.00623812137769245,0.0990372867330184,0.322426289230608,-0.0707540173145737,-0.000127302983872793,0.017682094739241,-0.0723630448429314,5.56152065073082e-05,-0.0100813917993385,0.000612542767493308,-0.0248170839688215,0.000135750055966888,0.00137613446830837,-0.00104713026357513,0.0114766197455987,2.04311503274723e-05,0.0130978441165336,-0.015328002559484,-0.000442464077770263,0.21916123807696,0.000500456098278235,-9.80432709993539e-05,0.00047280684308798,-0.0111437790682676,0.0550887052383691,0.000200677739447236,-0.00067279346501118,2.05426680846069e-05,5.11369667048622e-07,-1.52593489989582e-16,5.67604014699123e-06,0.016746250829088,-6.8901072671386e-06,-1.01293369958334e-05,2.92458962090208e-06,9.86360047118204e-06,4.01447597839916e-06,5.52483111260216e-07,9.02091974057384e-07,-1.97380825381344e-06,6.07174096392032e-16,-3.01756954904434e-06,-8.39892693817044e-16,-6.6881626065423e-07,-0.5169265947573,8.08623426747437e-07,-1.62126295026686e-07,1.19997875880351e-05,-1.05956978468227e-05,-2.36268990756652e-06,-2.74127289800531e-07,1.34338878643898e-05,-5.38558119137153e-05,-3.99557221551432e-16,2.28074679512092e-14,6.67071865140628e-08,0.159987829922651,0.000270144128424715,3.09828604556095e-16,2.80834692430155e-06,-3.77095827502764e-16,1.63074848763545e-15,-1.16693809673153e-15,6.59744749162807e-08,1.30723361275775e-16,-1.28458829286304e-05,4.21206603271151e-16,1.98070503996438e-16,2.14267139415913e-06,-8.40513314650275e-16,-1.49426350064808e-16,1.7203077629102e-15,-1.75103331413779e-17,-5.47812539429537e-06,-1.41435731182716e-16,6.52237629470408e-17,1.58111681257086e-16,-6.2697721517328e-16,-5.80944337744438e-16,-6.28283861277206e-17,-1.21955562135901e-15,-4.49190870891029e-15,0.707106781186547,2.25620944394045e-06,-7.27813920971576e-17,-2.35943251207958e-16,1.43032875986234e-16
"t88",-0.135838969234752,0.0231262082650937,-0.00623812137769245,0.0990372867330184,0.322426289230608,-0.0707540173145737,-0.000127302983872781,0.0176820947392409,-0.0723630448429314,5.56152065073181e-05,-0.0100813917993385,0.000612542767493281,-0.0248170839688215,0.000135750055966777,0.0013761344683084,-0.00104713026357516,0.0114766197455986,2.04311503275842e-05,0.0130978441165337,-0.0153280025594841,-0.000442464077770438,0.219161238076959,0.000500456098278285,-9.80432709993262e-05,0.000472806843088022,-0.0111437790682677,0.055088705238369,0.000200677739447486,-0.000672793465011409,2.05426680845236e-05,5.11369667131022e-07,-7.90091186610788e-17,5.67604014692705e-06,0.0167462508290881,-6.89010726731554e-06,-1.0129336996359e-05,2.92458962089515e-06,9.86360047124102e-06,4.01447597870447e-06,5.52483111440627e-07,9.02091973904728e-07,-1.97380825391058e-06,3.41789330222339e-16,-3.01756954872862e-06,-1.12348882133565e-15,-6.68816260871938e-07,-0.5169265947573,8.08623426742233e-07,-1.62126295121662e-07,1.19997875882571e-05,-1.05956978472405e-05,-2.36268990761075e-06,-2.74127289622613e-07,1.34338878642407e-05,-5.38558119136286e-05,-2.17376825440032e-16,2.25720517832919e-14,6.67071865733957e-08,0.159987829922652,0.000270144128424632,4.2317455818342e-16,2.80834692401423e-06,-1.30625642762833e-16,1.64489732598638e-15,-1.4373419526556e-15,6.59744749196417e-08,1.89777705124651e-16,-1.28458829287137e-05,-7.22509910294258e-16,1.36432614830034e-17,2.14267139378443e-06,7.85797667968724e-16,6.84501377478192e-17,1.93444291111094e-15,9.79738258648428e-17,-5.47812539308801e-06,-2.68388341601279e-16,1.27723066782195e-16,-4.2346494509489e-16,9.75684545477153e-16,5.38296173102305e-16,-5.49805577379601e-17,9.0729037218161e-16,4.19162511075813e-15,-0.707106781186548,2.25620943195004e-06,6.28953448363672e-16,1.95777790952142e-16,-1.69055852025806e-16
"t73",-0.13495854910177,0.0227886952194716,-0.00612573716889642,0.0970777944676686,0.315246591095693,-0.0690849919542377,-0.000123390607459559,0.0169896591759913,-0.0693786358471947,5.29742105647627e-05,-0.00948413748750206,0.000573840914317389,-0.0230486581533905,0.000124069383830118,0.00125761848858867,-0.000938919173038729,0.0101792519641337,1.75179834309286e-05,0.0110591211387924,-0.0129134017541183,-0.000362916249093216,0.178710353585445,0.000394235967535219,-7.24636070523754e-05,0.000310301700625584,-0.00725722089360135,0.0349557185118509,0.00012189031605557,-0.000403021527896452,1.20587447064169e-05,2.64020732207437e-07,1.25870342962328e-16,2.75552559943215e-06,0.00796802341568925,-3.19040125262848e-06,-4.66103183386496e-06,1.32054913674906e-06,4.44422710778325e-06,1.71479021068843e-06,1.95652102005783e-07,3.06391299775832e-07,-4.67623621047686e-07,1.09880255834352e-16,-6.15581879567784e-07,3.43936077077693e-17,2.56522461267519e-08,0.0969671975447341,-1.64495343795475e-06,-1.17633258865538e-07,2.69973903541804e-06,2.22636780145002e-06,7.90360445739741e-07,9.47559857973623e-08,-1.12229694361338e-05,7.63984373871969e-05,2.25329014798082e-16,-6.84307061208861e-14,-2.62205463051756e-07,-0.898743627518224,-0.00186129355619202,-1.47066276947021e-15,-5.45641281165575e-05,9.68921369929827e-16,-8.47303997797422e-17,5.84362509784244e-15,7.05934169728051e-07,-2.93604930739772e-16,-0.00010434629149858,-6.2279568692494e-16,-4.02807602516721e-16,7.30971555200355e-06,5.23337806380035e-16,2.57373015060304e-16,4.97988383656346e-15,-1.3019086441414e-16,-1.53933387881389e-05,1.21844147004949e-16,3.32237785375634e-17,2.75637036645956e-16,-7.62832446497578e-16,3.08250243504549e-17,9.91499397893229e-17,2.00090417552544e-16,-3.22054272848624e-16,-4.44197529721579e-16,4.90910859829441e-06,2.42729801948614e-16,6.02787889194346e-17,-1.24778225231465e-17
"t51",-0.135692812015322,0.0230696441008968,-0.00621921104089064,0.0987068864005635,0.321212142533225,-0.0704713317390337,-0.000126634727506741,0.0175626352508309,-0.0718468963343107,5.51550384944401e-05,-0.00997584991321155,0.000605671193785796,-0.0245000195346245,0.000133617807307017,0.0013544979314625,-0.00102695287780731,0.0112317843196625,1.98606453834793e-05,0.012691900328882,-0.0148460621957387,-0.000426125244163127,0.210800925337644,0.000477689619960167,-9.21883349342956e-05,0.000430968794079167,-0.0101356776738073,0.049735452628636,0.000178850228625738,-0.000597087773189037,1.81170439003953e-05,4.32113857734735e-07,-1.15350766313227e-16,4.69011862907348e-06,0.0137330228789944,-5.59149888974819e-06,-8.20015581624867e-06,2.34998985065848e-06,7.91893462337434e-06,3.15367888872181e-06,3.990460046982e-07,6.38438160255328e-07,-1.14411499399503e-06,-3.24152659645517e-16,-1.59052460352999e-06,1.13471027664965e-15,1.01054196283493e-07,0.477509447393738,-1.36258724170932e-05,-1.43606778240171e-06,5.61585937825237e-05,-2.48849109256988e-05,-4.90958587712198e-06,-5.64565152984513e-07,2.25344426045965e-05,-8.46706747741699e-05,-4.54642105254073e-16,3.55238891067277e-14,1.05656574532779e-07,0.264800625369177,0.000463487194720558,3.0766266225603e-16,6.67157201586673e-06,-8.66432337489601e-17,-1.16295590778942e-15,-1.67174938725963e-15,4.55428610960859e-08,2.65745518401608e-16,-1.0576499687831e-05,-0.707106781186546,2.72227144098555e-14,2.22126766005401e-06,3.13507229160348e-15,5.47981222844079e-16,2.49195827691041e-15,-8.80498310371596e-16,-5.77165544707325e-06,1.02883580951039e-15,2.11887473250658e-16,-3.49655500748946e-16,1.38883072478443e-15,1.37078578653502e-16,7.07810048633951e-18,2.26588747657386e-16,-5.85764698412631e-16,6.98852906074646e-16,2.39663585582806e-06,-1.93707218312792e-16,4.0172535076665e-17,-4.37725618873922e-17
"t52",-0.135692812015322,0.0230696441008968,-0.00621921104089063,0.0987068864005635,0.321212142533225,-0.0704713317390337,-0.000126634727506741,0.0175626352508309,-0.0718468963343106,5.51550384944596e-05,-0.00997584991321156,0.000605671193785776,-0.0245000195346246,0.000133617807307023,0.00135449793146254,-0.00102695287780731,0.0112317843196625,1.9860645383174e-05,0.012691900328882,-0.0148460621957388,-0.000426125244163189,0.210800925337644,0.000477689619960192,-9.21883349344343e-05,0.000430968794079375,-0.0101356776738073,0.0497354526286354,0.00017885022862559,-0.000597087773188815,1.81170439001177e-05,4.3211385778591e-07,-7.10011181466845e-18,4.69011862935798e-06,0.0137330228789941,-5.59149888965105e-06,-8.20015581614458e-06,2.34998985050583e-06,7.91893462333271e-06,3.15367888845119e-06,3.99046004864734e-07,6.38438160449617e-07,-1.14411499446687e-06,-4.91826725549232e-16,-1.59052460349182e-06,7.70763914726339e-16,1.0105419648819e-07,0.477509447393736,-1.36258724166716e-05,-1.43606778238155e-06,5.61585937821907e-05,-2.48849109257543e-05,-4.90958587714453e-06,-5.64565153031568e-07,2.25344426046832e-05,-8.46706747743391e-05,4.50983580537666e-16,3.60468623467868e-14,1.05656574185218e-07,0.264800625369176,0.000463487194721751,3.49209517047638e-16,6.67157201619827e-06,7.60358128715076e-17,-6.14119215550102e-16,-1.39838732037909e-15,4.55428612745456e-08,-5.77949207883698e-16,-1.05764996905511e-05,0.707106781186548,-2.71485799717353e-14,2.22126766563635e-06,-3.42130573738106e-15,-7.99331479390136e-16,1.213676948156e-15,8.99164749206042e-16,-5.77165544873859e-06,-1.08867788574911e-15,1.28625310786392e-16,3.17455377607473e-16,-1.06795147682531e-15,-2.78889258103466e-16,-3.69248861140417e-16,7.05340181946777e-17,2.14194255346723e-16,-2.78907597821547e-16,2.39663585568928e-06,3.06640271885164e-16,-1.51410190974355e-16,8.43511938185464e-17
"t3",-0.125867610824514,0.0192580020618837,-0.00494356191561803,0.0764063432895752,0.239197367520415,-0.0513679078203181,-8.13668996093921e-05,0.00944630612974791,-0.0367519677340108,2.37928923297108e-05,-0.00274898370890981,0.000134370011582362,-0.00267688419353452,-1.41603713450472e-05,-0.000145105956432785,0.000383990661126123,-0.00598186613475309,-2.09998017552532e-05,-0.0166527729729146,0.0200405259125546,0.000777632490450902,-0.407666392545537,-0.00125075467857136,0.000378298010412243,-0.00345111709276701,0.0844841224033158,-0.473623037119725,-0.00212675342741257,0.00761963139119299,-0.000256499475403422,-1.24917830385761e-05,1.291890452998e-15,-0.000206902790571707,-0.711642023105602,0.0003707950872033,0.000579053997320179,-0.000204404072428215,-0.000706706561796941,-0.000695656968397743,3.33118628716694e-05,4.37864645513493e-05,-4.18379289117057e-05,2.77488655357793e-16,-5.42947593683181e-05,6.31923871170032e-16,-4.01068306721828e-06,-0.0102732606096061,-7.77353019517819e-05,-9.07388789495009e-06,0.000368780467816538,-0.000164797910456644,-3.17002197161818e-05,-3.6351172170031e-06,0.000124227420044518,-0.000383189801039632,5.17535974081701e-17,9.13748243736023e-14,1.66285897738301e-07,0.0228530516673484,-0.000415067800068468,-7.2363048078015e-17,-4.8227677922872e-05,6.93889390390723e-18,4.20179163814968e-17,-2.76919446252034e-17,1.24183791569993e-06,3.2612801348364e-16,-0.000199767816896144,0,-6.48064421410831e-17,1.9239676886211e-05,3.46944695195361e-18,-4.02661997945081e-17,1.41899743888989e-14,1.28972173109932e-16,-4.33426121006324e-05,-6.98037203897957e-17,1.94289029309402e-16,-3.08134309454099e-16,9.71445146547012e-17,1.06884778658275e-16,-6.19596024380369e-18,-5.12491695048962e-17,1.39645239816133e-16,6.63531729561129e-17,1.47806978308511e-05,1.02946198862804e-15,-3.93471500607721e-16,-3.07492390697434e-16
"t16",0.114949115388217,0.137615505543393,-0.123601239366461,0.000395193848741874,0.00143140684258924,0.00388579809258087,-0.00201479043363205,0.0138307788376697,0.0010403954118902,0.18777926640598,-0.00477188368980255,-0.0078963926235194,-9.72770449438972e-05,-0.282855624378115,0.0261079194380194,-0.00516798640553278,8.99291398782921e-05,3.6902319836718e-05,0.000888340018956908,-9.89238365849082e-05,-1.06990385965143e-06,0.000421214784617282,-1.00529424230955e-05,0.128605338137011,1.36287946034264e-05,-3.46978313231668e-06,1.23600137826585e-05,-0.00012729783402353,4.18940073281734e-05,-0.0124215120770741,0.000257022108907886,3.06460763193561e-16,0.00019749158072417,5.8643695560797e-06,0.000293699710251671,1.23335096502732e-05,-0.00183488049470387,0.00011895065294562,6.94940666809141e-05,-0.0347650357881783,-0.0108466570963491,0.898406484006984,-1.80154781482161e-15,-2.20006573598077e-05,1.52420824971322e-15,-0.00340570292124413,-2.72969960937036e-06,-4.62518056024673e-06,-0.000108732680637925,0.000987601111791789,-0.000391521746203169,-0.00340542029253671,-2.95705765244153e-05,0.00107935085127114,-7.03449498846617e-05,-1.39330914314978e-16,1.62526242464267e-14,1.12220071061386e-06,1.07247636293058e-05,-0.000727807425390975,1.0743153181046e-16,-1.49922904800134e-06,3.64291929955129e-17,2.5386932681927e-16,9.69438820429944e-17,8.24860576102295e-06,8.50014503228635e-17,-0.000137919940679458,2.0122792321331e-16,1.42483660902278e-16,2.64699010142999e-05,-1.50270421106491e-16,-6.81252195360558e-17,1.93718556489646e-14,1.87724976585469e-18,-5.81233173466908e-05,-1.65387724339755e-16,1.11022302462516e-16,1.62643593586561e-17,2.0643209364124e-16,-6.73706793622129e-16,-2.85374877714478e-16,2.30970398325682e-16,2.05564731903252e-16,-1.32272665043232e-17,9.08302614407649e-06,1.43331286442054e-15,-1.69992827761153e-17,1.74966285819695e-17
"t78",0.11654893103676,0.142036059200698,-0.128554603847261,0.000412683494189077,0.00150326130349566,0.00409329984438563,-0.00215820906810457,0.0151205008165453,0.00114328406334312,0.20961898301339,-0.00549334626762855,-0.00918779262943458,-0.00011576009064599,-0.351539811542671,0.0324551511312821,-0.00678553764020516,0.000122038918756535,5.60138247800157e-05,0.00142624555358254,-0.000160169828197627,-1.93107803237239e-06,0.000780020015771979,-2.20366448717556e-05,0.433065498319237,-0.000915615719174411,9.67383014600504e-05,-0.0001156833789666,0.00055774632339564,-0.000156759283076756,0.0382577399303342,-0.000367486828028639,-2.81371765150662e-16,-0.00022307155344246,-6.1941679453531e-06,-0.00028501287330469,-1.17481018228772e-05,0.00165531749234037,-0.00010666995417976,-5.41995330241921e-05,0.0184776284023153,0.00537871314502836,-0.283248407303095,7.45017917084803e-16,6.06045215133764e-06,-3.9102715740358e-16,0.00038051613883952,1.94888047616582e-07,9.45715166941752e-08,1.05906421363666e-07,1.40018216829817e-05,-2.45751145938021e-05,-0.000279441355494987,-2.47636630998482e-06,0.000153857199875587,-1.28029794127717e-05,-1.47339295229681e-16,3.17801340798951e-15,2.70150376751181e-07,2.72543518758245e-06,-0.000189446810579672,-1.95711771640404e-16,-4.18899160446046e-07,1.94289029309402e-16,1.03524366813421e-17,2.35309203224391e-16,2.592296709434e-06,3.05311331771918e-16,-4.44581083659107e-05,2.77555756156289e-16,-6.29831699610512e-16,9.96808414455846e-06,1.59594559789866e-16,-1.75582671535704e-15,8.11436459902104e-15,-5.7974557160772e-16,-2.32944703247445e-05,1.53786846242792e-15,-2.76688394418301e-16,6.40276676064833e-15,-5.07207123523479e-14,-0.707106781186548,-3.15572625369566e-16,-8.60366568874855e-16,6.16694195709755e-16,-5.1087606367517e-16,4.06261291909307e-06,8.72954937252721e-16,-1.46812122651284e-16,-1.43522865174725e-16
"t79",0.11654893103676,0.142036059200698,-0.128554603847261,0.000412683494189075,0.00150326130349567,0.00409329984438559,-0.00215820906810457,0.0151205008165453,0.0011432840633431,0.20961898301339,-0.00549334626762859,-0.00918779262943455,-0.000115760090645974,-0.351539811542671,0.032455151131282,-0.00678553764020517,0.000122038918756597,5.60138247800157e-05,0.00142624555358253,-0.000160169828197616,-1.93107803225789e-06,0.000780020015771943,-2.20366448717472e-05,0.433065498319237,-0.000915615719174383,9.67383014599671e-05,-0.000115683378966537,0.000557746323395435,-0.000156759283076555,0.0382577399303341,-0.000367486828028405,3.9304531956538e-17,-0.000223071553442403,-6.19416794521085e-06,-0.00028501287330451,-1.17481018231339e-05,0.00165531749234056,-0.000106669954179819,-5.41995330241192e-05,0.018477628402315,0.00537871314502836,-0.283248407303094,6.04285010363247e-16,6.06045215140964e-06,-3.97862673466397e-16,0.000380516138839372,1.94888047672093e-07,9.4571516576214e-08,1.05906421281321e-07,1.40018216829088e-05,-2.45751145940554e-05,-0.000279441355495141,-2.47636631027981e-06,0.000153857199875872,-1.28029794129521e-05,9.51462766928662e-17,3.98292510084275e-15,2.70150376822298e-07,2.72543518776286e-06,-0.000189446810580553,9.05451713073105e-17,-4.18899160162418e-07,1.90819582357449e-16,2.91899412085093e-16,-1.13058380691064e-16,2.59229670957866e-06,-2.37657116208823e-16,-4.44581083666185e-05,2.77555756156289e-17,4.97133404494377e-16,9.96808414660977e-06,-5.20417042793042e-17,1.71672009500341e-15,7.09367201538798e-15,5.55786731746304e-16,-2.32944703210496e-05,-1.61359032315513e-15,3.68628738645072e-16,-6.34562619474091e-15,5.07901012913869e-14,0.707106781186548,3.43353719276277e-16,7.14890462469296e-16,-7.2251232774434e-16,4.02022165557625e-16,4.06261291948165e-06,5.82191131720762e-16,7.14957795025495e-17,4.48358496828252e-17
"t42",0.115267905414108,0.138447087205231,-0.124508815254408,0.000398353294709645,0.00144412337781109,0.00392211001405907,-0.00203830455257613,0.0140244395348726,0.00105548002322794,0.19074131954868,-0.00485370833875043,-0.00803261413848799,-9.89104949085953e-05,-0.286546483847836,0.0264477756389484,-0.00517879839444822,8.91750762575981e-05,3.42669526782954e-05,0.000779028206503901,-8.58442001749136e-05,-7.59502094174747e-07,0.000277946666898623,-1.60742058118592e-06,-0.549959498381831,-0.00318731021640123,0.00031053776303038,-0.000302839670010123,0.00117485233639253,-0.000313752732509383,0.0717471291412799,-0.000521779964101313,-1.31637894906462e-16,-0.000287506677030628,-7.75228264008297e-06,-0.000343193225848908,-1.40232383845865e-05,0.001924958422208,-0.000123682795228523,-5.84720837247844e-05,0.0154599506638369,0.00423862375579652,-0.116309758840224,7.95645844356268e-17,1.6431527830223e-06,-3.78921329898177e-16,-0.000474284162925951,-5.16091623541104e-07,-1.15757474008008e-06,-2.97017658950273e-05,0.00028716819973526,-0.000135493861305014,-0.00125154944703738,-1.0922725707682e-05,0.000467223618631851,-3.33386262957903e-05,9.91125002099625e-17,8.36830604811212e-15,5.97772252155111e-07,5.85221362030958e-06,-0.000401466592438815,5.67157281959484e-15,-8.54248192247789e-07,2.8257431117229e-13,1.56520423114396e-15,-0.707106781186547,4.96688906685469e-06,-1.09287578986539e-16,-8.40615511022783e-05,-8.32667268468867e-17,2.24761425112685e-16,1.73998587650278e-05,-1.52352089277663e-15,-6.43917905851525e-17,1.30471169425663e-14,2.15235672585708e-17,-3.93987504142997e-05,-9.07225543712326e-16,-3.06178693509906e-16,-4.82145966867053e-16,-3.76434994286967e-16,2.37966934264133e-17,-1.22005474041161e-16,-7.40425306908239e-18,-9.36750677027476e-17,7.99057001121817e-17,6.50126077986375e-06,8.16672677320955e-16,-6.0002226115898e-17,1.78984959945864e-18
"t56",0.115267905414108,0.138447087205231,-0.124508815254408,0.000398353294709658,0.00144412337781108,0.00392211001405905,-0.00203830455257612,0.0140244395348726,0.00105548002322798,0.19074131954868,-0.00485370833875041,-0.00803261413848797,-9.8910494908562e-05,-0.286546483847836,0.0264477756389484,-0.00517879839444818,8.91750762576494e-05,3.42669526782816e-05,0.000779028206503918,-8.58442001749398e-05,-7.59502094353423e-07,0.000277946666898718,-1.60742058110177e-06,-0.549959498381831,-0.0031873102164012,0.000310537763030274,-0.00030283967001014,0.00117485233639274,-0.000313752732509234,0.07174712914128,-0.000521779964101264,1.27208819122182e-16,-0.000287506677030743,-7.75228264046461e-06,-0.000343193225848668,-1.4023238384708e-05,0.00192495842220803,-0.000123682795228479,-5.84720837252164e-05,0.015459950663837,0.00423862375579656,-0.116309758840225,3.12744298237747e-16,1.6431527835167e-06,-1.00322076312741e-16,-0.000474284162925871,-5.16091624706838e-07,-1.1575747406508e-06,-2.97017658950179e-05,0.000287168199735,-0.000135493861305615,-0.00125154944703746,-1.09227257076297e-05,0.000467223618631697,-3.33386262960315e-05,-2.90120601763884e-16,7.74727504371242e-15,5.97772249774171e-07,5.85221362993035e-06,-0.000401466592440058,-5.6055886561397e-15,-8.5424819743548e-07,-2.82749518243364e-13,-1.52017003043729e-15,0.707106781186547,4.96688906632457e-06,-6.24500451351651e-17,-8.40615511013831e-05,-2.35922392732846e-16,-3.02988280495336e-16,1.73998587660864e-05,1.71022050687863e-15,-1.42416070599703e-17,1.28675530851481e-14,-1.62249436125609e-17,-3.9398750413755e-05,7.65684818133344e-16,1.56992474575901e-16,5.21056582907037e-16,4.98732999343332e-16,-1.70878417194044e-17,-1.18786668551408e-16,4.45959291970121e-17,-4.77048955893622e-17,7.12320827322976e-17,6.50126077973018e-06,8.06142570897525e-16,1.22328208726273e-16,2.60653668107498e-17
"t6",0.112649909254986,0.13126689837905,-0.116492799941185,0.00037010798541886,0.00132843662088974,0.00358860837864129,-0.00181027335572429,0.0120081252912335,0.000895449572986848,0.157400948384425,-0.00381590143612084,-0.00623837433781504,-7.66332115586664e-05,0.172351183806033,-0.0141255808850138,-0.00199919774086103,3.05340623600786e-05,3.4219744415448e-06,-4.3632047373503e-05,7.02800191422343e-06,3.86874426092088e-07,-0.000181608430971682,8.65141716405e-06,-0.0272135306174604,0.00748618102256072,-0.000798975537221216,0.00105321042057422,-0.00699135924633677,0.00226680322852804,-0.717691140710638,-0.00718599652290437,1.76652246276042e-16,-0.00203308239254192,-4.6839457017573e-05,-0.00170121765517187,-6.64754417772466e-05,0.00796106053577914,-0.00050352051395464,-0.000150446611656942,-0.600107727764698,0.0838783428011725,-0.0698604839341533,-6.054852554622e-16,-5.03317704528272e-06,1.82420454981441e-17,-0.048642907098185,-3.05914810740798e-06,-5.81505831709524e-06,-0.000141434230529532,0.00131543559166081,-0.000555221795911074,-0.00492754863661395,-4.28584374609777e-05,0.00164066916018455,-0.00010937622002118,-3.12640236148526e-17,2.45914399954472e-14,1.7843606974585e-06,1.71116078196629e-05,-0.00116284787744271,-2.56907452565018e-16,-2.40391266821335e-06,-6.93889390390723e-18,5.1811311317651e-17,-1.17022615340301e-17,1.32754861676514e-05,5.03069808033274e-17,-0.000222055797319706,-7.63278329429795e-17,-8.83751248968747e-17,4.25390869219348e-05,-1.0842021724855e-18,-3.36716407375959e-16,3.08366872821458e-14,3.19790327086545e-17,-9.31140267664381e-05,-1.15504921606675e-16,8.84708972748172e-17,-1.07851153695702e-16,-2.79290479632266e-16,-1.78474341186294e-16,-8.15353708626267e-17,-5.40339593751615e-16,-3.03142927426947e-16,4.03323208164608e-17,1.44084804677841e-05,2.06279897216477e-15,-6.6114829865667e-18,3.56678052260927e-18
