"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t10",0.115209460750587,0.0388421649528576,-0.00408449185651995,0.130870473039578,0.00273390302815055,-0.00909405014105981,-8.23484294885424e-06,0.00133567721379587,-0.028572132437405,-0.0466499920997188,0.0134250171325255,-5.58276669144486e-05,0.0108897956957654,-0.0845826581770389,0.000459981998691406,-0.00849311601209136,6.8977703603014e-05,-0.0038234560059611,3.69909657654526e-05,-0.00971451837800258,0.0739347366737796,0.0258976906517113,-0.00319297412283081,-0.000106207604528917,4.05293506718259e-05,-9.99411837637612e-06,0.00249007806738153,-6.93465374138683e-05,3.07771336617128e-05,-6.34682750909942e-16,9.45742803153127e-05,7.58040407739125e-05,0.000180064121005393,0.933617887274879,-0.259063365487318,-0.000666890128796099,-2.02874631341663e-05,0.026074841270801,3.07542590305201e-05,-5.20476972861068e-06,0.00380600872370532,1.55754155050191e-12,8.63973396107373e-06,-0.00031663607484465,-0.0121216685244749,-0.00230345025984666,-4.2262524325402e-05,-3.28555685122489e-17,5.71591385334358e-16,-5.47082040202734e-05,-1.81113043495353e-06,-0.00196404397905457,-2.94499106895385e-05,0.00454309205014419,1.50156485028904e-07,-5.08901623329973e-17,8.70814347143018e-18,0.0014652623741087,0.0191461814412092,2.074742194406e-16,-0.00936093323303408,-2.70433748222375e-15,-1.22360047532601e-16,-4.35205418812939e-17,2.45548953739516e-06,-0.00032898004476872,-1.70421742108951e-16,8.94718973734086e-17,1.81185645134904e-19,1.24711902522168e-05,1.43454903421466e-16,-0.000295595252172903,-1.74055542695152e-16,9.4331221127417e-17,1.44560924100756e-06,1.41369177516082e-16,-1.42010628867157e-16,3.11454661430994e-17,6.99776993128399e-17,-2.15155426400845e-16,-8.84624200022074e-17,-6.34196937732951e-17,1.56300837645266e-14,-0.00252002116768502,6.03485646409024e-17,-1.43570491303317e-16,4.01223449809994e-17,-2.57935489304737e-16,3.90048136810395e-17
"t14",0.109550899465599,0.0305718001313213,-0.000946811315914399,-0.0837247938610708,-0.00182170625248215,0.23291089462294,0.000957542419004782,-0.00530194772608347,0.0358091006407285,0.00657094031922795,0.00297773785836528,-9.11901876544663e-05,0.0258258903064311,-0.00539282145279929,0.00754617693526448,-0.530539839608039,-0.000253613146135208,0.0114049849274086,-8.58881154197685e-05,0.0132220761361497,-0.0880407466081261,-0.0278616591878112,0.0034168403040735,9.36609455414253e-05,-2.95738515539434e-05,6.96320342330817e-06,-0.0845057077513187,1.88634639766705e-05,-7.18453963273469e-06,-4.88764480369188e-17,-1.53173197890363e-05,-7.60131011854747e-06,-1.10821591283389e-05,-0.0169543728767042,0.00477206876103436,-0.000140196091265101,-4.89090059470529e-05,0.33869019111475,-8.05878561029039e-07,-3.15285748111668e-07,0.00923320148463797,0.707106781129748,1.85215464916951e-06,-7.16867915289115e-05,-0.00031609543575816,-0.00127315849324906,-1.01641490310809e-05,-5.64547624935194e-17,-2.29005182872388e-15,-1.51611072416415e-05,-5.11640981917401e-07,-0.00113459508555207,-9.72652735703461e-06,0.00270561936262238,-4.9803560644864e-06,6.05017063111237e-17,-1.23544187586435e-15,0.000151698774008002,0.000305645687918243,-6.67376937645074e-16,-0.000176384707861188,-9.06381453404414e-16,1.56341690027885e-16,1.01042856741032e-16,9.86136079864086e-07,-7.42495843170099e-06,-1.79415509766502e-17,1.1625333087322e-16,-3.06462708259295e-16,5.53016335387568e-06,1.59077545988207e-16,-0.000266199769006201,-2.65778585381137e-16,1.43626460356862e-16,6.57623313530392e-07,-2.47269041000324e-16,-3.95465058016346e-16,-8.33831198521434e-17,6.4675518569845e-17,5.21754934027626e-17,-5.36172869362606e-17,8.41610308542937e-17,7.78137186695886e-14,-8.36104641545876e-05,-1.443255481066e-16,1.60573149195597e-16,5.14088547828518e-17,-2.57793811389867e-16,8.29082060906483e-17
"t40",0.109550899465351,0.030571800131146,-0.000946811315905521,-0.0837247938601621,-0.00182170625245209,0.23291089461806,0.000957542418983865,-0.00530194772591354,0.03580910063954,0.00657094031899584,0.00297773785825675,-9.11901876492482e-05,0.0258258903048856,-0.0053928214524582,0.00754617693472523,-0.530539839565192,-0.000253613146108875,0.0114049849261616,-8.58881154097609e-05,0.0132220761343481,-0.0880407465955624,-0.0278616591836852,0.00341684030356663,9.36609455257503e-05,-2.95738515489752e-05,6.96320342153528e-06,-0.0845057077347434,1.8863463971619e-05,-7.18453963124976e-06,2.36760873899161e-16,-1.53173197845885e-05,-7.60131011605814e-06,-1.10821591247819e-05,-0.0169543728712802,0.00477206875936149,-0.000140196091208856,-4.8909005924096e-05,0.338690190957371,-8.05878559773099e-07,-3.15285747384819e-07,0.00923320146253598,-0.707106781243346,1.85215465508919e-06,-7.16867917015813e-05,-0.000316095436293162,-0.00127315849512751,-1.01641490485218e-05,5.87113472125871e-17,2.07125983031631e-15,-1.51611072600325e-05,-5.11640979734455e-07,-0.0011345950868556,-9.72652736919155e-06,0.00270561936535202,-4.98035606893077e-06,-5.11651893290503e-16,1.31461800119741e-15,0.000151698774092865,0.000305645688088885,5.58288336286436e-16,-0.000176384707940014,4.00729794650934e-16,-1.55361579001001e-16,-1.78793716644604e-16,9.86136079295097e-07,-7.42495843410879e-06,-2.08181568803018e-17,-4.14403437286947e-17,1.7582262038286e-16,5.53016335579255e-06,1.45227035379906e-16,-0.000266199769081155,-2.52141123121407e-16,-7.77265639410895e-18,6.5762331373509e-07,2.39888051175264e-16,1.5543143947208e-16,1.2535130860585e-16,-6.95404409599434e-17,-9.18333933504776e-17,1.63424450280553e-16,-1.28780587725015e-17,7.77312472207978e-14,-8.36104641729618e-05,2.28776870085819e-16,7.30487173023356e-17,1.58443815935727e-16,2.49283498889932e-16,5.70544572267993e-17
"t11",0.10882255606665,0.0300533516317229,-0.000920437662779841,-0.0810189135011554,-0.00173157380962144,0.218178481401151,0.00089420158768789,-0.00478109388456914,0.0321596903145026,0.00585501071858553,0.00264355946912905,-7.43308056441842e-05,0.0208980816074291,-0.00429823643661111,0.0057973319099098,-0.389627349971272,-0.000163076520210692,0.00712099469266377,-5.12503593190217e-05,0.00676328233866252,-0.0425109196037499,-0.0127757414090747,0.00156216851596422,3.77285809363692e-05,-9.76850550790664e-06,2.04442516719971e-06,-0.0186483542244289,1.02378274458026e-06,1.79540166983516e-07,-4.20683720364943e-16,2.85188012729559e-06,2.72114197362189e-06,5.36146907237703e-06,0.0108021639935785,-0.00444087886910446,0.000209013064192327,0.000120061592595256,-0.874332357022979,2.275230560898e-05,-3.43226705917105e-06,0.0388558605681848,8.34212121726298e-11,5.22163545355536e-06,-0.000192525780751166,-0.00079909481193691,-0.00313171815182201,-2.49221569019794e-05,1.30807379734398e-16,4.74446870679657e-16,-3.55775582841934e-05,-1.19755186093982e-06,-0.002646035785976,-2.20804769709981e-05,0.00612275629163527,-1.12628717114302e-05,-9.91974780453985e-17,3.58865488055034e-17,0.00029432403463895,0.000592967248508214,5.39949084865094e-17,-0.000323849715004265,3.33228362570882e-16,-2.99835167673402e-17,-3.77894627489431e-20,1.69299789781752e-06,-1.27236695350239e-05,1.08088029440014e-16,-1.24434272962787e-17,-6.70996327493632e-17,8.87972254604019e-06,-2.89925564429144e-16,-0.000425872172884423,2.07285060427991e-16,1.00973846286536e-16,1.03813486959647e-06,5.48506757267479e-17,2.82894689239684e-16,8.76847800598333e-17,9.26842475888283e-17,6.61759608819912e-17,-1.27010640162963e-16,1.273193923645e-16,1.18722930836367e-13,-0.000125422444205436,-1.00550527894191e-16,-8.54256575415776e-17,1.70133397499269e-16,-7.24812075484662e-18,-2.84264499424496e-17
"t90",0.113143067961176,0.0333163721107505,-0.00109822526940072,-0.0998184577945624,-0.0024443205873491,0.349959483026389,0.00147725202570975,-0.0120399225633861,0.0863897982700845,0.0180712595717535,0.00877525978202677,0.000267362336407832,-0.0625339512620112,0.00943214175579513,-0.00737171118388151,0.30034754878867,2.86871737744665e-05,-0.000698376546905053,-4.5476713758652e-07,0.00226015314581092,-0.0196424316981916,-0.00750055385331946,0.000928851038371141,3.67743258052472e-05,-1.94761190758785e-05,6.48886700126833e-06,-0.400549867033145,-8.52583022560582e-06,1.81170763367822e-06,8.38316915546186e-18,1.36380423416266e-06,1.11295258319218e-07,-1.84065962185662e-07,-0.000702220435683965,0.000319105620371518,-1.08893793924926e-05,-2.40481546413991e-06,0.0145948836384602,1.92796509361493e-06,-6.32272858677035e-07,0.281346952678591,-3.1172049991295e-12,-4.00113902042538e-07,8.21638951364195e-06,5.40656903952238e-06,-2.46714027589345e-05,-2.37661735706749e-07,9.50826504892534e-17,-6.39679281766448e-17,-1.12102831577863e-06,-3.92242056075615e-08,-9.12928916973032e-05,-1.04401529432696e-06,0.000298525604368195,-5.5266786813668e-07,-6.01432245540479e-16,1.52800622638603e-16,3.49205429850587e-05,7.0373078765059e-05,1.79388481600405e-16,-4.67732978582935e-05,-2.35715493338391e-16,-1.0908135189176e-16,1.81787595438717e-16,3.01067451219383e-07,-2.27488100179585e-06,9.81667165809597e-17,4.83701704914289e-16,-5.54608594103503e-17,1.90554409228161e-06,-4.35340401384245e-16,-9.23026503195645e-05,2.66022476314245e-16,5.47501313803135e-16,2.3325208586833e-07,-6.34753499438961e-16,-8.94562766541805e-16,-1.1831680535202e-15,6.40368046259833e-16,-6.01134798843394e-16,-1.7274502666498e-15,1.62865530794025e-14,0.707106781185351,-3.22704513783106e-05,7.90536462176256e-16,6.89153898302282e-16,9.1512739929954e-17,4.77648293306142e-16,-2.67355983730083e-16
"t84",0.113143067961166,0.0333163721107431,-0.00109822526940032,-0.0998184577945211,-0.00244432058734758,0.34995948302612,0.00147725202570856,-0.0120399225633726,0.0863897982699842,0.0180712595717313,0.00877525978201575,0.000267362336407331,-0.0625339512618922,0.00943214175577623,-0.00737171118386538,0.30034754878795,2.86871737742445e-05,-0.000698376546902959,-4.54767137454681e-07,0.00226015314580305,-0.0196424316981218,-0.00750055385329203,0.000928851038367757,3.67743258050807e-05,-1.94761190761006e-05,6.48886700127527e-06,-0.40054986703144,-8.52583022564746e-06,1.81170763375454e-06,-2.34279288180603e-16,1.3638042341349e-06,1.11295258391209e-07,-1.84065962504851e-07,-0.000702220435679884,0.000319105620369541,-1.08893793925647e-05,-2.40481546457533e-06,0.014594883638369,1.92796509360105e-06,-6.32272858701322e-07,0.281346952676197,-3.11716716819548e-12,-4.00113901933251e-07,8.21638951331669e-06,5.40656903923967e-06,-2.4671402758818e-05,-2.37661735656008e-07,1.10016408249474e-16,1.05980762360458e-16,-1.12102831557903e-06,-3.92242056116476e-08,-9.12928916963888e-05,-1.04401529442411e-06,0.000298525604364401,-5.52667868105022e-07,-5.15985576488459e-16,-1.12945245128018e-16,3.49205429844221e-05,7.03730787639523e-05,-2.31688289511638e-17,-4.67732978574088e-05,-2.13885627015483e-16,7.47908026994966e-17,-4.15760824083298e-16,3.01067450914072e-07,-2.27488100171952e-06,-1.11999463338335e-17,-4.24310394294396e-16,-5.94026818001826e-17,1.905544092351e-06,2.79082859143314e-16,-9.23026503143187e-05,-1.16218260471082e-16,-5.68987940368752e-16,2.3325208542424e-07,8.95005272222707e-16,1.01895502541639e-15,1.17171441839892e-15,-4.37171783016576e-16,6.45520924103321e-16,1.64820733282837e-15,-1.59909227720976e-14,-0.707106781187745,-3.22704513826422e-05,-7.11737899363544e-16,-6.07969027467975e-16,1.11652379027815e-16,-4.07512364882564e-16,4.07906793646886e-16
"t16",0.112023159972598,0.0324809454886505,-0.00105331464904849,-0.0950962345810329,-0.00226925699602662,0.318199199763456,0.0013373070306696,-0.0103801269691183,0.0740632129009085,0.0153266935290239,0.00740529202923344,0.000201570706934326,-0.0467082421138565,0.00691113581808272,-0.00515948133378252,0.199033327302542,1.63220216971849e-05,-0.000384789600933887,-2.38719076742222e-07,0.00101539605412843,-0.00835285392824357,-0.00304074209817527,0.000375551445581962,1.32999415034807e-05,-6.00087041852104e-06,1.83214370351459e-06,-0.0935805779857833,-1.13695699530125e-06,1.63493609234722e-07,-1.16277761655811e-16,1.42178566316098e-08,-7.20285040466118e-09,2.10300170489647e-08,0.000118849381943897,-8.32161730654202e-05,4.33519085373117e-06,1.35068715259763e-06,-0.00844374443134499,-2.17707066230144e-06,1.03536862015863e-06,-0.899053190903966,1.86579749264278e-11,4.65181206807039e-06,-0.000155871118425257,-0.000585635163470492,-0.00220743938798738,-1.74910126457001e-05,4.30169861416058e-17,-2.16623594062604e-16,-2.36317922864754e-05,-7.930884926356e-07,-0.00174509226952092,-1.41416314088649e-05,0.00390862973778435,-7.18502078492396e-06,-8.44539962246155e-16,5.98612134990019e-19,0.000166958274960799,0.000336353916763732,3.12085380922829e-16,-0.000179247422634782,-8.85655749023925e-17,-6.77928987231148e-17,2.26626460271817e-16,9.20376358792829e-07,-6.91492701001412e-06,3.91119290167318e-17,-5.6708877111306e-17,6.75475754395349e-17,4.80470932090471e-06,-3.89521555406561e-17,-0.000230465182998241,-4.51672951072028e-16,1.30696604742988e-16,5.62271628035127e-07,3.01741109509335e-17,-2.71455483992575e-16,7.42105884070382e-17,-1.69482875698177e-17,2.15810456282053e-16,2.85619918880812e-17,-4.25926570162781e-17,1.23374543359871e-12,-6.85118427071352e-05,-1.16209524875733e-17,9.88827438448986e-17,-9.39058847237117e-17,3.31064013533794e-16,1.85878121874814e-16
"t23",0.11176302076123,0.0322771156789393,-0.00104179350236292,-0.0938602689194505,-0.00221988272994989,0.308712040660681,0.00129500723302821,-0.00981142980241417,0.0697811996854902,0.0143481033687658,0.00691093538532198,0.000171162111748985,-0.0392544001408409,0.00567754979819964,-0.00397770477183658,0.139271143247546,6.94894861558853e-06,-0.000135186123926861,-5.40264967771945e-08,-0.000302149420071814,0.00446868136714921,0.00233422008562797,-0.00029347546692418,-1.90984844552593e-05,1.61962798731832e-05,-6.56589637451632e-06,0.571807916008744,2.41804265130614e-05,-7.10197733042853e-06,1.10685536871019e-16,-1.15167876170242e-05,-4.85064117550617e-06,-6.47131616984234e-06,-0.00903201469112931,0.00217658359835764,-4.747971831764e-05,-7.79225859662194e-06,0.0461847660721018,3.68709737641471e-06,-8.86201918068059e-07,0.125759945079854,2.66641569934833e-12,1.30989726199726e-06,-5.21898691921007e-05,-0.000234905401470857,-0.000951347168737064,-7.5989464353422e-06,9.01300827482813e-16,8.52145638123927e-16,-1.13922732579115e-05,-3.84527266875933e-07,-0.000852925759029914,-7.32112965835937e-06,0.00203668681103527,-3.74908423675794e-06,-0.707106781186547,1.13977997773094e-15,0.000113545413034075,0.000228772320282792,-2.94489992123991e-16,-0.000131456607055562,1.70696790036118e-15,1.21674671407114e-16,-8.61646512424786e-17,7.31253863630113e-07,-5.5051771647302e-06,-9.85482760472613e-17,5.08552426333324e-16,1.16614453629936e-16,4.08606806689971e-06,-1.35308431126191e-16,-0.000196661539697203,2.17095469248492e-17,3.34351617927636e-16,4.85644384550649e-07,-9.1777713900898e-17,-7.63278329429795e-17,-2.18988206386792e-16,-3.20460528419662e-16,-3.40005801291454e-16,1.2367522481471e-16,-1.40477901555828e-16,3.31706884182381e-13,-6.17336491930089e-05,-2.82039461955323e-16,-2.80157841370254e-16,2.1163626406917e-16,-2.4980018054066e-16,-6.66999010825799e-17
"t24",0.11176302076123,0.0322771156789393,-0.00104179350236292,-0.0938602689194505,-0.0022198827299499,0.308712040660681,0.00129500723302817,-0.00981142980241417,0.0697811996854902,0.0143481033687657,0.00691093538532198,0.000171162111748965,-0.0392544001408409,0.0056775497981997,-0.00397770477183658,0.139271143247546,6.94894861565098e-06,-0.000135186123926923,-5.40264969489321e-08,-0.000302149420071881,0.00446868136714917,0.00233422008562796,-0.000293475466924067,-1.90984844553183e-05,1.6196279873322e-05,-6.56589637441224e-06,0.571807916008742,2.41804265132071e-05,-7.10197733055321e-06,3.13639857264116e-16,-1.15167876177202e-05,-4.85064117548015e-06,-6.47131616977642e-06,-0.00903201469112893,0.00217658359835722,-4.74797183177173e-05,-7.79225859652479e-06,0.0461847660721015,3.68709737663848e-06,-8.86201918775826e-07,0.125759945079853,2.66621967559555e-12,1.30989726150458e-06,-5.21898691920582e-05,-0.000234905401469491,-0.000951347168737219,-7.59894643311839e-06,-1.08363698734287e-15,-6.86618459571492e-16,-1.13922732546169e-05,-3.84527266408946e-07,-0.000852925759024343,-7.32112965849815e-06,0.00203668681104393,-3.74908423671074e-06,0.707106781186549,-9.84481000523317e-16,0.000113545413037592,0.000228772320282039,-1.30336935996374e-16,-0.000131456607055071,-1.58900670399476e-15,3.15383291887015e-17,6.42576824903664e-17,7.31253864429821e-07,-5.50517716500646e-06,-1.99702570512378e-16,-4.53885202959158e-16,-4.02668075829737e-16,4.08606806657011e-06,-9.0205620750794e-17,-0.000196661539697182,-1.48126938689006e-16,-6.86907042408585e-17,4.85644384689427e-07,-1.86482773667507e-17,2.0643209364124e-16,2.24932502235521e-16,2.18349632932322e-16,-2.0122792321331e-16,1.52808684843452e-16,4.17232251727767e-17,3.31702547373691e-13,-6.17336491929595e-05,9.88421339154254e-17,3.57786716920216e-17,-1.35308431126191e-16,7.63278329429795e-17,-8.32645453304851e-17
"t60",0.119831668109313,0.040147871754407,-0.00168536703795722,-0.180869934579972,0.0165142379614879,-0.170398355872148,-0.000473096085402757,-0.312963851538528,0.00999947833444765,0.00454677051809989,0.00244795956071628,0.000312049997256282,-0.145034302444996,-0.0100057579020714,0.000428855179468318,0.00304093198653029,-1.4806323234258e-05,0.000793046092608909,-7.1971574051562e-06,0.00151193774684425,-0.0106716335572572,-0.00350977299042505,0.000431232586315503,1.25058196617234e-05,-4.0087017860041e-06,9.09509573538206e-07,-0.000954268227781697,3.55764302535991e-06,-1.31262888241354e-06,-3.06330043070935e-17,-2.68942083328939e-06,-1.27713984176127e-06,-1.79248929846549e-06,-0.00259866565439829,0.000644111589260163,-1.32982436338129e-05,-8.40780197903894e-07,0.00220084412017323,1.928665409337e-06,-4.24619830517812e-07,0.00100515463024018,5.2839069925037e-13,1.67426711999245e-06,-7.04739471337254e-05,-0.000387992523040651,-0.00845205881728132,-6.1603981349157e-06,-3.31328546230787e-16,8.7692304589701e-16,-3.89968272725519e-05,-1.53310514743681e-06,-0.0156422238579015,-0.000130070046140882,0.113172210611256,-0.000389614616735801,-1.83879161325266e-15,-1.90171453168155e-15,0.526469519869485,-0.0351647701424386,3.38475038390697e-17,-9.51976353727566e-06,-1.47104550762833e-15,3.96555558680363e-16,-5.08416282305377e-16,2.00919552026217e-07,-1.5308738999186e-06,4.827824620954e-16,5.4925361710512e-16,-7.26529248509954e-16,1.50415804627685e-06,9.22872889219661e-15,-0.000355037528060667,0.707106781186549,-1.00599772138393e-15,1.86205733176265e-07,-1.29524212535981e-15,-2.2291196666302e-16,2.77290141510939e-16,6.60708532616334e-16,8.67361737988404e-18,-1.92906389516131e-16,-8.15043015883827e-17,4.31252256127834e-15,-2.63936358634126e-05,-8.02608385066501e-17,4.66640615037761e-16,-3.53883589099269e-16,-7.28583859910259e-17,1.88698352428562e-16
"t61",0.119831668109313,0.040147871754407,-0.00168536703795722,-0.180869934579972,0.016514237961488,-0.170398355872148,-0.000473096085402761,-0.312963851538528,0.00999947833444771,0.00454677051809995,0.00244795956071629,0.000312049997256273,-0.145034302444996,-0.0100057579020713,0.000428855179468299,0.00304093198653046,-1.48063232342233e-05,0.00079304609260894,-7.19715740541207e-06,0.00151193774684422,-0.0106716335572572,-0.003509772990425,0.000431232586315573,1.25058196617095e-05,-4.00870178603185e-06,9.09509573555553e-07,-0.000954268227781871,3.55764302528705e-06,-1.31262888246233e-06,-1.49179819863939e-16,-2.68942083334923e-06,-1.27713984177146e-06,-1.79248929865002e-06,-0.00259866565439812,0.000644111589260274,-1.32982436337675e-05,-8.40780197760779e-07,0.00220084412017289,1.92866540915312e-06,-4.24619830375998e-07,0.00100515463024001,5.28686469603024e-13,1.67426711982235e-06,-7.04739471335454e-05,-0.000387992523040652,-0.00845205881728129,-6.16039813497422e-06,3.29569641603001e-16,1.09170688439818e-15,-3.8996827272891e-05,-1.53310514827336e-06,-0.0156422238579019,-0.000130070046141034,0.113172210611257,-0.000389614616735515,-2.165670268874e-15,-1.04328550351081e-15,0.526469519869487,-0.0351647701424392,9.5632946737906e-16,-9.51976353748176e-06,-2.84494650060196e-16,-2.47352611746377e-16,-8.05381634501479e-16,2.00919552910059e-07,-1.53087390047327e-06,-8.32400495033194e-16,-1.16219872083841e-15,5.52688504498988e-16,1.50415804285597e-06,-9.19403442267708e-15,-0.000355037528068331,-0.707106781186547,1.19226322265108e-15,1.86205734664657e-07,1.56309427207235e-15,1.94289029309402e-16,-3.76746768371537e-16,-4.19976524795123e-16,-2.89698820488127e-16,3.1186102946037e-16,1.43878070115672e-15,4.92661467177413e-15,-2.63936358637288e-05,6.11705460307178e-17,-1.47885176327023e-16,6.93889390390723e-16,-2.63677968348475e-16,1.23333135793181e-16
"t82",0.120001968096628,0.0402920066188299,-0.00169520549467865,-0.182089930869691,0.0166821158118588,-0.17258558084003,-0.000479430330792767,-0.31901348155682,0.0101993623507917,0.00464334892779018,0.00250136805848591,0.000322608108774659,-0.150074702564298,-0.0103720747763743,0.000446380937974244,0.00317970179242206,-1.56556561905358e-05,0.00084028847348087,-7.64873650977924e-06,0.00162049719449189,-0.0114680319183854,-0.0037798341516495,0.000464468398481847,1.35312990934763e-05,-4.36182312471556e-06,9.92256251632767e-07,-0.00104624021046501,3.93911697484789e-06,-1.4593583118112e-06,-1.42498491937573e-16,-3.01229753971351e-06,-1.44017026772669e-06,-2.0301100535395e-06,-0.00295710065920664,0.000738578477400781,-1.54168910633288e-05,-9.86849897219571e-07,0.00258638816314979,2.35074612513209e-06,-5.32387038658204e-07,0.00134457640892671,7.5831355084155e-13,2.57684499457504e-06,-0.000113120962113365,-0.000671616605622783,-0.0153471267403961,-1.12574198458379e-05,-4.52205072247176e-16,1.75836247146878e-15,-7.9695479023443e-05,-3.1594423798517e-06,-0.0326330317066096,-0.000303439502218335,0.268304310179402,-0.000926947053209127,-5.3970691144267e-16,1.03401042506138e-15,-0.459028654801885,0.0305698755558144,-5.20391338317722e-16,-1.24289477500901e-06,2.91433543964104e-16,-4.52220928703075e-17,7.53897118987414e-16,1.04099531834934e-07,-8.03252842517498e-07,-1.69341652563588e-16,3.29018100122703e-16,2.42619787935492e-16,1.04345680727175e-06,-1.17961196366423e-16,-0.000248739172239786,3.59143925933358e-16,-6.48454288906804e-16,1.34825176814624e-07,1.77673631016062e-15,-6.78276879106932e-16,-1.09020308926366e-14,-2.02003579689403e-15,1.11230469279633e-14,-5.59669842877407e-16,0.707106781186547,-1.28300148283245e-14,-2.09915537616517e-05,-4.22265513085157e-17,2.81025203108243e-16,5.03069808033274e-16,2.91433543964104e-16,-3.57141478601193e-17
"t83",0.120001968096628,0.0402920066188299,-0.00169520549467866,-0.182089930869691,0.0166821158118587,-0.17258558084003,-0.000479430330792779,-0.31901348155682,0.0101993623507917,0.00464334892779025,0.00250136805848594,0.000322608108774668,-0.150074702564298,-0.0103720747763743,0.000446380937974252,0.00317970179242204,-1.56556561905427e-05,0.000840288473480847,-7.64873650984689e-06,0.00162049719449188,-0.0114680319183853,-0.0037798341516495,0.000464468398482538,1.35312990931571e-05,-4.36182312472944e-06,9.92256251681339e-07,-0.00104624021046487,3.93911697492769e-06,-1.4593583118473e-06,4.59691097811743e-17,-3.01229753983927e-06,-1.44017026770891e-06,-2.03011005353386e-06,-0.00295710065920662,0.000738578477400957,-1.54168910632931e-05,-9.86849897352277e-07,0.00258638816314947,2.35074612506964e-06,-5.32387038463047e-07,0.0013445764089268,7.58186916027803e-13,2.57684499471046e-06,-0.000113120962113634,-0.000671616605622944,-0.015347126740396,-1.12574198458197e-05,-4.37113287949384e-16,1.71289204879427e-15,-7.96954790235212e-05,-3.15944237895768e-06,-0.0326330317066098,-0.000303439502218055,0.268304310179401,-0.000926947053209044,-4.54148265735247e-16,7.68702542960604e-16,-0.459028654801883,0.0305698755558152,-3.31973625638845e-16,-1.24289477461944e-06,7.21644966006352e-16,-4.26628881134321e-17,7.06981332271759e-16,1.04099531599879e-07,-8.03252842392597e-07,2.62488835068209e-16,5.50601347555751e-17,-2.79163728389793e-16,1.04345680825707e-06,-1.90819582357449e-16,-0.000248739172238409,-1.19257566425595e-15,4.47541636969154e-16,1.3482517821628e-07,-2.04713633197851e-15,1.04950770296597e-15,1.07921071557474e-14,1.83612155612036e-15,-1.09738607090293e-14,6.4712808905143e-16,-0.707106781186548,1.95087002108352e-14,-2.09915537626052e-05,3.27033448320994e-16,-8.29197821516914e-16,-4.02455846426619e-16,2.98372437868011e-16,3.25155132069129e-17
"t33",0.118250618041529,0.0388112255143537,-0.00159423417716751,-0.169574437743801,0.0149626213236326,-0.150210177375349,-0.000414647065856168,-0.257307616463594,0.00816116383135414,0.00365910324036833,0.00195721486578573,0.000215611218424876,-0.0990155150130553,-0.00666432356128692,0.000269320980992871,0.00178063928555578,-7.13584711567721e-06,0.000366836826390111,-3.12920308233929e-06,0.000538128362796242,-0.00353704868699688,-0.00109299732216324,0.00013382278190522,3.35006227272609e-06,-8.64662316397632e-07,1.73731408403474e-07,-0.000138442253076382,1.9010152333028e-07,-1.99366674752453e-08,2.90565383797778e-16,1.44899023231827e-07,1.49315167712418e-07,2.82242268813458e-07,0.000523808059274034,-0.000175812355805917,4.9943306500315e-06,4.13020570690331e-07,-0.001106572877876,-1.63087349969518e-06,4.72479788255192e-07,-0.00173959384288171,-1.27448789369322e-12,-5.20541301558295e-06,0.000249190273027822,0.00167713521453472,0.0408731519669621,3.02179397359486e-05,1.13112375185135e-15,-5.93492480976802e-15,0.000240349700265647,9.59843264859056e-06,0.100178650253784,0.00101032361611276,-0.902257932942805,0.00312378264697217,5.63589832993631e-15,1.48928992653404e-15,-0.140690146912818,0.01033846897894,-1.77628046771642e-16,-0.000378581927582011,4.23272528138341e-16,-6.40070180749678e-17,-1.3797622361001e-16,1.53747842181e-06,-1.14886706824137e-05,2.16488294534149e-16,3.40997635122787e-16,-1.50482760560141e-16,6.76452355974962e-06,-4.16333634234434e-17,-0.00156146921744969,-1.93798547990061e-16,3.50859296558364e-16,7.57834537699897e-07,4.68836124437044e-16,-9.41087485717418e-17,3.28848334450836e-16,2.4014208024545e-17,1.00180280737661e-16,-1.34685044387932e-16,1.3158994752169e-16,1.53835277849623e-14,-8.32635692116828e-05,-4.53645336075503e-16,4.02672686861116e-16,-2.00360561475321e-16,-2.60208521396521e-17,-1.43114883323699e-16
