"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",0.111673278479048,0.0398704847065031,0.160261179334039,0.000879060095727577,-0.0103768847803437,0.0075273214966675,-0.00378590084472914,-5.26416093344435e-05,1.86779416681587e-07,-0.0267692209735408,0.0313118377259178,0.0130434360655534,-0.0382623376853844,-0.49700044221548,0.141347224398999,0.000845579399191493,2.19600447123186e-05,-3.79079380665448e-05,0.00185277712419627,-0.000353494885622335,0.00227765392278884,2.53350512279746e-05,-0.00936387075493861,0.00012512144786557,-2.57976912079313e-05,0.107454710052173,8.1946069378531e-05,-4.75315837734176e-05,-7.58221325761035e-17,-8.04000989628091e-06,-0.000466200964639358,0.0192554529794053,-0.00301400778448367,-0.0546107591465567,0.000215964553139449,-1.1789640057585e-05,9.7973525924191e-09,-4.11706104327947e-06,-3.15999934860228e-05,-1.63789772925083e-07,0.000106163215338614,-2.79053218131542e-06,-1.40905426963023e-16,-2.64390089078047e-07,1.89290469373889e-05,0.000945618466761656,0.000152147971137663,3.99457318076175e-06,-1.45716771982052e-16,-0.000141394298083772,-1.94861040968839e-06,2.34895321549189e-06,3.0692096316628e-06,0.00035312387068643,0.00284844032726222,9.29810125738772e-17,-4.30852078623027e-17,-0.000123933956956784,7.05759484744428e-17,1.87897391319366e-05,-0.00674915202559476,2.0886252826031e-16,0.00192565373817412,8.09069313305091e-17,-1.67596702622219e-16,9.45551463546215e-17,-0.000173165303901959,2.26930734789198e-17,1.01796155454626e-15,-9.93122455797378e-17,4.74886755644777e-05,-3.95959841175313e-17,3.90503501006851e-17,-1.02947186459506e-16,-4.50788656357009e-17,-3.46357655618372e-16,-1.10878380182481e-16,-5.86745079098742e-17,-3.43715123308705e-05,-1.16329645815207e-16,-2.64889144106851e-16,0.404451409411929,-7.01440798241943e-16,-7.00256418078752e-16,-8.55656542585228e-16,7.29946007900307e-16,-1.84662975989987e-15,-0.707106781186548,5.3150356186527e-16
"t98",0.111673278479048,0.0398704847065031,0.160261179334039,0.000879060095727584,-0.0103768847803437,0.0075273214966675,-0.00378590084472914,-5.264160933446e-05,1.86779416625331e-07,-0.0267692209735408,0.0313118377259178,0.0130434360655534,-0.0382623376853844,-0.49700044221548,0.141347224398999,0.000845579399191519,2.19600447123325e-05,-3.79079380667391e-05,0.00185277712419626,-0.000353494885622252,0.00227765392278888,2.53350512279538e-05,-0.0093638707549385,0.000125121447865639,-2.57976912079729e-05,0.107454710052173,8.19460693786828e-05,-4.75315837734185e-05,1.98689646406069e-16,-8.04000989645297e-06,-0.000466200964639384,0.0192554529794053,-0.00301400778448375,-0.0546107591465569,0.000215964553139491,-1.17896400576014e-05,9.79735239090658e-09,-4.1170610431962e-06,-3.15999934863281e-05,-1.63789772945899e-07,0.000106163215338129,-2.79053218124603e-06,-1.2059907374779e-16,-2.64390088896768e-07,1.89290469374079e-05,0.000945618466761349,0.000152147971137847,3.99457318096797e-06,-6.67326437164828e-17,-0.000141394298083774,-1.94861040982023e-06,2.34895321600537e-06,3.06920963161141e-06,0.000353123870686263,0.00284844032726203,-1.79826290116288e-16,1.4409665258435e-16,-0.000123933956957034,2.0436100347815e-17,1.87897391317289e-05,-0.00674915202559478,-7.30252897609779e-17,0.00192565373817463,-2.92056181270063e-17,1.71121236378883e-16,-1.4422220605718e-16,-0.000173165303902207,-1.49041794823325e-17,2.98663108152177e-16,2.42360996286982e-16,4.7488675563867e-05,4.28173737460242e-17,7.5515042165604e-17,-9.79967117607977e-17,3.18456026212364e-16,1.96133119523835e-16,2.74470112717367e-17,-7.45292184937003e-16,-3.43715123307387e-05,-1.90616487057478e-16,3.22135127923748e-16,0.40445140941193,-2.309816366626e-15,4.02693514498709e-16,3.76902257800056e-16,-1.26288018583904e-16,1.33971538161039e-15,0.707106781186548,-5.67943950229575e-16
"t88",0.111591412798539,0.0397989013284798,0.159812341103486,0.000875648369250148,-0.0103234298441202,0.00748151930893005,-0.00376082315133672,-5.22605104819114e-05,1.85225967527305e-07,-0.0265329058957574,0.0310345291367472,0.0128766849471268,-0.0377377668587547,-0.489556978382599,0.13922851036071,0.00083110823504453,2.14511688618746e-05,-3.70125162471591e-05,0.00180815379490756,-0.000344040619990715,0.00221445591652373,2.46225632169333e-05,-0.00909762489193343,0.000121320044388709,-2.49629389371623e-05,0.103854175497574,7.90450402519509e-05,-4.58358817354721e-05,1.05259229282877e-16,-7.73138347316552e-06,-0.000448030892766672,0.018504942076144,-0.0028876503467455,-0.0522132256206457,0.000206479349039513,-1.12670035204154e-05,9.33512796686027e-09,-3.9151417479677e-06,-2.98117913634932e-05,-1.54286522384417e-07,9.98362231615091e-05,-2.61733915629669e-06,-1.29247900003844e-16,-2.47529941654889e-07,1.75116984619054e-05,0.00087163171146735,0.00013997124311901,3.66988198291507e-06,6.89118900831787e-16,-0.000129509962801984,-1.78344958979854e-06,2.14572237711153e-06,2.802906687604e-06,0.000322454384234776,0.00259816319589899,-2.51677126150136e-16,-1.27498415218156e-16,-0.000111055853055819,6.07219399327082e-18,1.67001838334308e-05,-0.00589433239584083,2.77583092775331e-16,0.0016602196665976,-1.09272983304659e-17,-1.15973032015247e-16,2.46330801243841e-16,-0.00014371579551942,-1.35216654731217e-17,-1.13181815790999e-15,3.65283718598238e-16,3.35532595323873e-05,1.36974368928551e-17,-5.76114995775424e-18,2.9482756847229e-16,-1.18964698119801e-16,-1.10074401616949e-16,-3.18242715731549e-17,8.18457025612796e-16,-1.53178530335474e-05,1.62090224729166e-16,-6.12934967741387e-17,-0.820260479266604,3.43266963855217e-15,1.11142683996573e-16,4.77895029970374e-16,-1.77947984070534e-16,7.87506443939537e-16,7.12892841911348e-16,3.92943446048934e-17
"t10",0.104176888528074,0.0328369798059968,0.112334105816214,0.000468898371381131,-0.00241605596421129,-0.00146562226030789,0.00269944676727897,0.000133634670882144,6.59610127624252e-07,-0.0564508709606069,0.0647179966190287,0.00687794656322474,-0.0144321825445485,-0.0919545641044767,0.0258859321094207,-0.000111985668114812,-2.55272394859563e-05,4.74769397872388e-05,-0.00249793012415991,0.000692538106350227,-0.00505873293577842,-5.88911394768313e-05,0.0225892795815887,-0.000377487268657717,9.65380674983248e-05,-0.454241106759697,-0.000421402418161482,0.000251256410883943,-4.56463105570551e-16,5.05161775176584e-05,0.000821948731332496,-0.0324609866117367,0.0360908314228194,0.85902696660799,-0.00340647338330755,0.000198282522437998,-2.84882103875566e-07,0.000205594008518092,-0.0012403387203526,-5.05896191929775e-06,0.00268956694162307,-5.61890397471621e-05,1.9830042305216e-15,-4.71064101503424e-06,0.000211310918966406,0.00969481559944426,0.00149927389697831,3.83592444197873e-05,6.41847686111419e-17,-0.00128747435139127,-1.7510665401536e-05,2.03538524374269e-05,2.64119765186087e-05,0.00303045762605518,0.00728614198628151,-7.52511703068539e-18,3.17838033255692e-16,-0.000890425523463293,-3.77518856826175e-16,0.000127036898506105,-0.0142134413786054,2.4594426471718e-16,0.00393203122647412,-4.01292119428314e-17,-2.94936927369493e-16,2.26402138755478e-16,-0.000331621829573792,-3.13342035098825e-17,-1.43277427076669e-16,1.32645364177768e-17,0.000215958696232338,-7.64241082206325e-17,1.62429795261095e-16,-2.21603671025426e-16,4.34932825113898e-16,-1.57231118370128e-16,-2.77085757641389e-17,4.11016131837226e-16,-0.000131341333849733,-9.98864155503693e-17,-1.14170404080461e-16,0.00234665098231274,3.3051846410606e-16,3.23983737260833e-17,3.5067919710643e-17,-9.86697897407193e-17,-1.01636086594817e-16,3.46544890564851e-17,1.35750885409511e-17
"t7",0.0965354436964423,0.0256203455636128,0.0628281117895603,4.20582461912696e-05,0.00593118597918219,-0.0109109111890172,0.00948989004328594,0.000326400844580056,1.11023645004328e-06,-0.0812460777647896,0.0922939945014319,0.0239406333164289,-0.0282562618080685,-0.0388356337047278,0.0103051356505578,-0.000575026236346074,-5.85285657161705e-05,0.000107214045646731,-0.00555976304214464,0.00144176206951237,-0.010317079755323,-0.000119229795370913,0.045463423148308,-0.00073320305646242,0.000180884328306189,-0.831942955487386,-0.000737032193875182,0.000435806963249102,-5.33000073932292e-16,6.90174183355426e-05,-0.00335673397168192,0.143529163878251,0.0457812128572462,-0.489247924608915,0.00213326955729679,-0.000651628148034771,-8.02782188844399e-07,0.000499243291001705,-0.00257494762274876,-1.037652380915e-05,0.00545570388442448,-0.000112375395405304,-9.8115154001713e-16,-9.34483216690277e-06,0.000403784485053699,0.00889987730743305,0.00286896457735588,7.29996331493964e-05,3.87168595794574e-16,-0.00243235641421203,-3.30256461103148e-05,3.81676352380206e-05,4.94540332237686e-05,0.00567059614862248,0.00231087452968425,-5.4882491243895e-17,-3.1506849062333e-16,-0.00164478326346592,4.12031166809744e-17,0.000232953392408282,-0.00538472414752883,3.11413851898407e-16,0.00152421408790601,-1.84316790562584e-18,-8.52397817944107e-17,5.4924988731684e-17,-0.000134251205925945,-4.43448049048399e-17,2.90171895909726e-16,2.36938628245584e-16,0.000383657904579893,1.37215637132802e-16,-6.42470947174063e-17,-1.56050927810298e-16,1.12517404473327e-15,-1.8203941479273e-17,-4.93811125402234e-17,1.83302540646469e-16,-0.000231106767379086,5.0533968484138e-17,5.97225737445078e-17,0.00107414181239873,1.19195382691701e-16,-8.08433749945775e-17,-3.42399069401564e-17,1.42512383401662e-16,5.81274556379476e-17,-2.68602705656042e-16,-1.57136130749953e-17
"t14",0.0955688740911784,0.0190204528067741,-0.10808555879798,0.00356280993738056,0.184629670509307,0.0364197419047683,-0.0166897448123135,-0.000306210605765201,-2.75883155202865e-07,0.00621546874001658,-0.00558013376039795,0.297415612498531,0.250307982452542,-0.0118526098430954,-0.0331989110899887,0.000631804266395524,1.68933059042642e-05,-2.86540341223607e-05,0.00137545679559796,-0.000257881641457819,0.00215611691250117,3.52210316424822e-05,-0.0468878723698027,1.22436477369148e-05,-2.04590051313888e-06,0.00413446259994832,-7.01961052743116e-07,4.43255035807721e-07,-4.92695604861602e-17,-1.69165209235815e-06,-2.41400314469585e-05,0.00089821622341084,-0.121195555022858,0.00154006476025004,3.585447823389e-05,-0.000102798452874281,-1.18436563778944e-07,6.09021661020781e-05,0.871939587198058,-9.76328024743928e-06,0.0486706368528149,-4.0206235342205e-05,1.08235482585774e-14,-3.21067216089987e-06,0.000124831524986715,0.0003110821471752,0.00189757423098538,2.24813583301854e-05,-3.33500588256541e-16,-0.00159423214528276,-1.02482761668021e-05,1.38191220650785e-05,2.25736661595456e-05,0.00370640405575993,7.15361614840361e-05,2.39831431256354e-16,1.63520318577753e-17,-0.000509904127552266,1.57284362502042e-16,0.00015398579692983,-0.000227718269691105,-3.31303038960296e-16,6.63827137158681e-05,-1.70361546647379e-17,-7.94212736908383e-16,2.24572806409648e-16,-6.2081463187728e-06,-7.22844823664932e-17,-8.44739297012856e-17,-6.80740592695302e-17,0.000270014986167522,1.0624221166897e-16,9.02117548885119e-17,5.87788799692225e-16,3.35273526142343e-16,-1.91336014234367e-16,1.27939186099375e-16,4.28399312377959e-17,-0.000887120131435215,4.82464021888151e-17,-1.69468240845023e-16,6.11386334191388e-05,-1.055482392519e-16,-9.24537775030843e-17,-8.10931561208839e-17,1.8273051488548e-16,-4.07527576692024e-17,-8.64005296587253e-17,6.32872052657444e-17
"t39",0.0964896642617731,0.019483080486366,-0.112309417413287,0.0037621773417438,0.198901232833302,0.0398476820775977,-0.0184308740274653,-0.000341862739836017,-3.14204681789973e-07,0.00714887881400771,-0.00642170781102159,0.372966924227907,0.321286373925832,-0.0157420298853548,-0.0441087637770377,0.000895064843031793,3.08141235078052e-05,-5.35716770779411e-05,0.00264121248404413,-0.000594572780601849,0.00541754902762012,9.16909932178051e-05,-0.125884820062692,4.1507047784356e-05,-9.84527466681671e-06,0.0271083369048917,-1.32455258713277e-05,1.17679349106517e-05,3.11544906095468e-16,1.30711854411224e-05,0.000142192745903586,-0.00528692080650227,0.303657581931338,-0.00263634811852092,-6.11867638342558e-05,0.000163637755074875,1.22491112097356e-07,-4.89879490065959e-05,-0.267415196240125,2.45351866623097e-06,-0.0096485161932157,5.15467815184745e-06,-2.9690258299965e-15,2.79855758518466e-07,1.13952565249618e-05,3.94076150668134e-05,0.000271906637704074,3.46466832213191e-06,3.68628738645072e-17,-0.000280649753014027,-1.85741193746772e-06,2.67479516458113e-06,4.40661773980569e-06,0.000725653887751046,1.44784859407638e-05,-5.49294628408486e-16,-4.15149857801131e-16,-0.000143127340388273,-1.75952191729136e-16,4.69962748600138e-05,-7.8339146822648e-05,2.28596649083553e-16,2.42130714903643e-05,7.96992071820818e-16,0.707106781186548,-1.13765052449484e-14,-2.51486533388648e-06,-2.56046563781697e-15,-3.96986459531347e-16,5.71673006565127e-16,0.000125846554169085,1.31767101429374e-17,-6.86700841700887e-17,-2.98998511147333e-16,4.09077179844134e-16,4.37975519217179e-16,-9.97754778472966e-17,-4.55729255629718e-16,-0.000442995385262601,-3.98670879826012e-16,3.93368239345509e-16,3.2188970849889e-05,8.66752354677371e-17,7.66597123199784e-17,-3.23140833542045e-16,7.94282871714336e-17,1.20437144240093e-16,-1.34140002741861e-16,-5.89522681676113e-17
"t40",0.0964896642617731,0.019483080486366,-0.112309417413287,0.0037621773417438,0.198901232833302,0.0398476820775977,-0.0184308740274654,-0.000341862739835975,-3.14204681741245e-07,0.0071488788140077,-0.00642170781102164,0.372966924227908,0.321286373925832,-0.0157420298853548,-0.0441087637770375,0.000895064843031809,3.08141235080116e-05,-5.3571677077811e-05,0.00264121248404413,-0.000594572780601935,0.00541754902762004,9.16909932176472e-05,-0.125884820062692,4.15070477843308e-05,-9.84527466678961e-06,0.0271083369048919,-1.32455258713212e-05,1.17679349105437e-05,-9.8116885733093e-17,1.30711854414391e-05,0.000142192745903619,-0.00528692080650243,0.303657581931339,-0.00263634811852146,-6.11867638339979e-05,0.000163637755074775,1.22491112504508e-07,-4.89879490067589e-05,-0.267415196240126,2.45351866590437e-06,-0.00964851619321472,5.15467815125374e-06,-3.43880810351068e-15,2.79855758625693e-07,1.13952565244913e-05,3.94076150670979e-05,0.000271906637704087,3.46466832217522e-06,-5.39119530268417e-17,-0.00028064975301413,-1.85741193708467e-06,2.67479516288804e-06,4.40661773980645e-06,0.000725653887750287,1.44784859403141e-05,3.01246673162882e-16,4.3398538908754e-16,-0.00014312734038881,-7.43948188234809e-17,4.69962748603967e-05,-7.83391468260237e-05,-3.01841884819964e-16,2.42130714960473e-05,-7.64278357761864e-16,-0.707106781186547,1.12155645639284e-14,-2.51486532821307e-06,2.58821157487444e-15,5.91540705308091e-16,-6.80120022800157e-16,0.00012584655416966,-1.79762986380175e-16,7.90695632246599e-17,3.88578058618805e-16,1.20080961827521e-16,-4.55364912443912e-16,-6.22929953858066e-17,4.55364912443912e-16,-0.000442995385261779,2.14059967415243e-16,-3.05486262916811e-16,3.21889708500339e-05,4.10912623372006e-16,-1.1511144537622e-16,2.45566827670873e-16,4.16333634234434e-16,-1.42681005899092e-16,8.06646416329215e-17,5.09750677563281e-17
"t11",0.0944244226309592,0.0184440578009064,-0.102810444608129,0.00331315963408881,0.166700080150037,0.0321023436869294,-0.0144935635512193,-0.000261162113927075,-2.27308412425143e-07,0.00503048358223376,-0.00451164317325493,0.200224106028811,0.158683613787018,-0.00680681011528457,-0.0190446796444113,0.000287142958730741,-1.92984007323788e-06,5.1352475031281e-06,-0.00034619758588311,0.000209030232968282,-0.00240410899099066,-4.39929658602387e-05,0.0642307587475937,-2.96970142030853e-05,9.3825317059688e-06,-0.0300268753071457,1.84748505793822e-05,-1.69471111570157e-05,-3.09578854811539e-16,-2.55592720139345e-05,-0.000296672647563971,0.011032850808468,-0.87833864130132,0.00960301888663828,0.000223361158885761,-0.000628100008518994,-6.96007468687623e-07,0.000391265997099766,-0.308975903406983,-4.57792910673704e-06,0.0452065825838049,-5.1841090210291e-05,-2.85712757842879e-15,-4.57201198141759e-06,0.000209870960508545,0.00052735926939711,0.00322424248086383,3.82373879563322e-05,4.21971485531358e-16,-0.00271411046066496,-1.74476235173338e-05,2.35213373682985e-05,3.84199289133916e-05,0.00630807882851747,0.000121710278849635,-3.26405747071492e-17,1.10635347025426e-17,-0.000857668541616445,1.79044412141687e-17,0.00025743366443176,-0.000376247336630345,8.32667268468867e-17,0.000108886509684644,3.68563324459061e-17,-5.55111512312578e-17,1.40220595512661e-16,-1.00218280143644e-05,2.71702625980305e-17,4.40619762898109e-16,1.27068494615301e-16,0.000423688360183472,1.12120318696331e-16,9.6623797661188e-17,-2.08166817117217e-16,5.43949249287927e-16,3.46944695195361e-17,-1.44725159660892e-16,1.39645239816133e-16,-0.00136783332172587,3.58834961124353e-17,-4.37470738537698e-17,9.28382449136983e-05,9.19403442267708e-17,9.35276442185049e-17,7.60991475490107e-17,4.16333634234434e-17,1.07552855510562e-16,-1.97758476261356e-16,2.48721949968386e-17
"t89",0.100137392971639,0.0215214679741416,-0.133231030134634,0.00490913168270131,0.301418188077282,0.0702999947908122,-0.03644109300883,-0.000798628207174942,-1.18229305865554e-06,0.0411607515468948,-0.0381793195882194,-0.26379145736956,-0.127357716438293,0.0021970409583769,0.00606816701956172,0.000100093206488099,1.66448087955198e-05,-3.09589572554201e-05,0.00164054750320583,-0.000639359316158265,0.00841237416154083,0.00017381311586873,-0.295272770202078,-0.000117397898534821,6.12083347058517e-06,-0.00975534867224383,2.05817641023287e-06,-1.60866167561377e-06,-1.21276376811379e-17,-2.78399558411354e-07,-1.05677586952329e-06,3.90943675570975e-05,0.00726234608777383,-3.24335329502266e-05,-7.38123647261394e-07,9.59952995011927e-07,-1.11519232082094e-08,1.25231162998451e-05,-0.00652856189847029,-2.95748500532414e-06,0.167623858082448,2.09906133886335e-05,3.05461844474917e-15,9.93828355137219e-07,-4.3317870591017e-06,-1.66421792941211e-06,1.44189399881966e-05,3.55520549262609e-07,-3.35994253253258e-16,-5.10677652366032e-05,-3.6698022134996e-07,6.17210149739256e-07,1.03485456303277e-06,0.000171429405195211,3.6448166064601e-06,-2.35822672983185e-17,2.37598863184621e-17,-5.38509459764268e-05,3.60645008818195e-16,1.89225962635344e-05,-3.44500230860245e-05,2.35922392732846e-16,1.11121767635836e-05,2.92275521221016e-17,-2.22044604925031e-16,2.01975349403452e-16,-1.25841595180129e-06,-1.55158976006124e-17,1.02001740387436e-15,-4.0462425077159e-16,8.10476813021405e-05,3.22381207681315e-17,5.92287278420365e-17,6.31439345255558e-16,-4.18577509868833e-16,-1.08246744900953e-15,1.40741547804651e-16,1.27640953362373e-14,-0.398688224760922,-1.87739071610457e-15,-5.56193962239958e-16,8.99057958657704e-06,2.06258621293642e-15,-0.707106781186549,-5.84307167173196e-14,-3.88578058618805e-16,9.11163505756818e-16,4.16333634234434e-16,4.36311455930665e-16
"t90",0.10013739297164,0.0215214679741416,-0.133231030134634,0.00490913168270134,0.301418188077282,0.0702999947908122,-0.03644109300883,-0.000798628207174925,-1.1822930586541e-06,0.0411607515468949,-0.0381793195882195,-0.26379145736956,-0.127357716438293,0.00219704095837687,0.00606816701956184,0.000100093206488104,1.66448087957002e-05,-3.09589572553897e-05,0.00164054750320581,-0.000639359316158244,0.00841237416154089,0.000173813115868735,-0.295272770202078,-0.000117397898534911,6.12083347061119e-06,-0.00975534867224381,2.05817641022593e-06,-1.60866167550795e-06,7.73787287353107e-17,-2.78399558427617e-07,-1.05677586956362e-06,3.90943675570993e-05,0.00726234608777429,-3.24335329504131e-05,-7.38123647307798e-07,9.59952994942104e-07,-1.11519233829014e-08,1.25231163000394e-05,-0.00652856189847054,-2.95748500512226e-06,0.167623858082448,2.09906133886925e-05,2.99480834079745e-15,9.93828355341699e-07,-4.33178705919884e-06,-1.66421792943206e-06,1.44189399882292e-05,3.55520549140745e-07,-3.66026653431106e-16,-5.10677652363414e-05,-3.66980221730515e-07,6.17210149767011e-07,1.03485456284238e-06,0.000171429405195312,3.64481660684868e-06,-1.21718619022671e-16,4.91471345079695e-17,-5.38509459764996e-05,-5.09452765973517e-16,1.89225962635353e-05,-3.44500230856706e-05,-4.57966997657877e-16,1.11121767634587e-05,2.24929772520113e-17,-5.82867087928207e-16,-1.87968288067299e-16,-1.2584159526062e-06,7.92768410466817e-17,2.74086309204336e-16,2.89265139619133e-16,8.10476813022584e-05,1.13971341002264e-16,5.98835873393101e-17,6.80011602582908e-16,-4.03345812206695e-16,-5.62050406216485e-16,-2.47508424786015e-16,1.26088375851374e-14,-0.398688224760923,-7.29611044340055e-16,1.41693561877619e-16,8.99057958689622e-06,-1.28716481917479e-15,0.707106781186548,5.85951154039953e-14,9.99200722162641e-16,-1.04907402209697e-15,-5.72458747072346e-16,-4.66529490362184e-16
"t84",0.0999948520861568,0.021446346389198,-0.132504736522134,0.00487199886923472,0.298387523191522,0.0694641472905348,-0.0359691252902846,-0.000787315368298769,-1.16302822787152e-06,0.040448433781292,-0.0375164434560493,-0.257149252473555,-0.123914920210695,0.0021320630256204,0.00588854541509133,9.67018616440911e-05,1.58756166608286e-05,-2.94998210921408e-05,0.00156166468985664,-0.000605110898563787,0.00794430295523232,0.000164006622619531,-0.278423159794224,-0.000110222618446019,5.72144273529583e-06,-0.00909525762045006,1.9106971338341e-06,-1.4924628485213e-06,1.04681717496201e-16,-2.56689667893641e-07,-9.73043625466499e-07,3.59966289327006e-05,0.00664114017017822,-2.95211821006218e-05,-6.71815647362416e-07,8.72868289852359e-07,-1.00714378184072e-08,1.12588614752766e-05,-0.00576089469248313,-2.60028167910258e-06,0.146787191535198,1.82648359484086e-05,2.73088929808821e-15,8.60940026615672e-07,-3.6419779742428e-06,-1.38609038882417e-06,1.19483637680764e-05,2.93552380779794e-07,2.40963932834903e-16,-4.18302747063701e-05,-2.99978123154349e-07,5.01915577620637e-07,8.40931790738533e-07,0.000139269590505881,2.95216812295183e-06,7.05075523916954e-17,8.00083849412635e-17,-4.14891380761699e-05,5.2778770226696e-17,1.42280756920893e-05,-2.45089945077881e-05,-3.41740524767431e-16,7.56785436416101e-06,1.53025265568127e-17,3.67761376907083e-16,-6.52568189913802e-17,-7.39832769399481e-07,-7.56946007503363e-17,-1.05948236295283e-15,-9.73613550891983e-17,1.07123155288717e-05,-3.07498096528185e-16,-3.08429522373127e-18,-1.65926300477182e-15,1.20128265341361e-15,1.55734800055818e-15,6.43679008751318e-17,-2.59050593476307e-14,0.825735175557631,2.3873140073961e-15,4.873550564637e-16,2.97064842094174e-05,-3.46944695195361e-16,3.06298806129296e-16,-2.56592506687043e-16,-6.07153216591882e-17,5.57279916657549e-17,1.15359111152458e-16,4.82651594934728e-17
"t16",0.0980304469944611,0.0203982208104223,-0.122250456550362,0.00434091451707749,0.254366872322773,0.0571824142066501,-0.028987231981089,-0.000618658217173524,-8.71836902574234e-07,0.029610239779528,-0.0274267906334614,-0.150582045607601,-0.067961618052117,0.00105685823256502,0.00291576574152266,3.88043187428482e-05,1.43097203677417e-06,-1.89285604465343e-06,5.74910333116423e-05,7.88630904255995e-05,-0.00157397885416612,-3.67847908747335e-05,0.0685595002892005,4.30734946374536e-05,-3.1501572598288e-06,0.00591551654906432,-1.58019962188082e-06,1.2744012772882e-06,2.62076350458231e-18,2.92829605556279e-07,1.17590155002427e-06,-4.35085916625881e-05,-0.0105040572577043,5.51736614317839e-05,1.2574476753696e-06,-1.68950280559103e-06,2.44388321846053e-08,-3.15329243763263e-05,0.0286350237382378,1.44663297862393e-05,-0.927489408769134,-0.0001422579813241,-1.69516613557959e-14,-7.82355825389353e-06,0.000161637772496031,0.000377376903131117,0.00223961798173756,2.6087865845679e-05,-1.07227594858816e-16,-0.00179122571135853,-1.14311122870916e-05,1.51587882357279e-05,2.47079443318663e-05,0.00405377169832727,7.75706763535972e-05,-2.75169828194689e-16,-4.09468202189612e-16,-0.00050610803846083,-3.96191154530781e-17,0.000149312857057932,-0.00021354660985691,-2.39391839684799e-16,6.12500218643217e-05,-4.05824607841071e-17,-8.32667268468867e-16,1.92430677977431e-16,-5.56719862526006e-06,-1.01871296968712e-16,-6.47051856539349e-16,-1.23599047663348e-17,0.000233896118821672,1.99041551880858e-16,6.07026556421161e-17,-1.31838984174237e-16,2.4066003180936e-16,-7.11236625150491e-17,-1.61365605155998e-16,7.10369263412503e-16,-0.0149483249521528,5.57564913835364e-17,7.48609763799603e-17,5.10052278834029e-05,1.09287578986539e-16,-3.12327797147244e-16,-3.15742407508266e-17,4.85722573273506e-17,1.47451495458029e-17,-4.5102810375397e-16,-1.82677106518837e-17
"t23",0.0973912441865308,0.0200432868787147,-0.118642241799455,0.00414604257861388,0.237381728848383,0.0522616351776683,-0.0261274635595087,-0.000547793836656973,-7.43806818658111e-07,0.0247395059546996,-0.0228868854775959,-0.0933176664362766,-0.0365253270111093,0.000413522371786514,0.00113589814332182,5.24990627747838e-08,-1.26121049737208e-05,2.5820435530995e-05,-0.00150466458799136,0.000959094873916845,-0.0149943150597294,-0.000330287954831925,0.591547886272708,0.000328893762863232,-2.47073587885555e-05,0.0499689437474804,-1.69645500652701e-05,1.44029117040301e-05,-2.02897775441887e-16,1.04158624469766e-05,0.000102654469011313,-0.00381566314701893,0.111639140628982,-0.000290673073992562,-6.59061514060877e-06,7.90375751708785e-06,-5.94230788768618e-08,5.35360508990275e-05,-0.0118185514217703,-4.23912026480367e-06,0.169328748027032,6.12040296694772e-06,3.53191891659467e-15,-2.77248742098943e-07,5.62190668083945e-05,0.000152497658871393,0.000962714199084536,1.16457444627551e-05,-6.86917038685399e-16,-0.000858672570128388,-5.56794104663437e-06,7.65781610120116e-06,1.25413223450971e-05,0.00206100676396115,4.0181737962986e-05,-0.707106781186548,-3.36930613839116e-15,-0.000316898725851115,-1.47532181826834e-15,9.82329107031346e-05,-0.00015078046481794,-2.91840119778786e-16,4.4755970365754e-05,1.23042911259304e-15,-4.59701721133854e-17,4.52496922201217e-16,-4.32203046820543e-06,-2.69567017644498e-16,1.78812043297172e-16,2.38131454659285e-16,0.000196104532461412,-1.38646347832847e-16,2.41398460352941e-16,4.43655528981068e-16,2.8559735470086e-16,-1.43778760598734e-16,1.52155887150265e-16,2.23311766214124e-16,-0.00387528675439622,-1.66763820367663e-16,6.97225408757469e-17,4.58834890327061e-05,1.67204303787999e-16,-9.41299957551344e-17,-3.37706971873458e-16,-1.29236898960272e-16,-2.26394966142129e-17,-6.39543756494887e-17,-7.88589839975572e-17
