"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",0.0337227059793085,0.181908143607281,0.0416193067966794,-0.000585459656843635,0.0510607563571568,-0.0309426410378344,0.0838221295045069,-0.073925386345411,0.000711867573557987,-0.000542877099405992,0.000467438015994682,-7.42821470914731e-05,-0.000154816878460367,-0.000367753761342833,0.00947816703786927,0.0454800828875875,0.36742915644319,-0.00114247482943585,0.0022886740619098,0.000830699644444213,0.00021735562860288,-0.00144893179153482,0.0205097880730082,-4.12991306518451e-05,9.21075056261331e-06,1.67527288097435e-05,0.00295307457860306,-4.14630544783454e-05,-0.00398031469747173,-2.25431997994203e-08,-6.65031338153836e-06,0.000572609147161285,-0.000214232361406469,0.00326286350808169,0.000792784783107028,-0.00236313940473761,-0.0154202771761397,0.218495498599694,0.828602278701198,-0.0232934946208059,0.000992087752020469,0.00477946048349104,-0.000815247460581984,-0.00131772446315701,-0.246727864884063,-0.000157146972077891,0.0108480231563657,0.000265562900319563,-0.000392155737538584,-0.00703342770735143,-0.000493603488812833,0.00160087320089996,0.0552062262752029,-0.000217675307665047,1.14978121803378e-05,0.00401397212783737,-2.90026407243626e-05,5.52438515092204e-16,2.41876221417161e-14,3.68001636828895e-16,-5.6649531486907e-16,5.12528567156018e-17,-2.58320302796411e-16,6.29844669777463e-16,1.8387931840536e-16,1.64739924965773e-16,-2.98215802763041e-16,-4.62589502614824e-17,1.87974826902223e-17,5.65220865477393e-16,-1.87678946009468e-16,-2.88326727202429e-16,9.9816001924722e-17,5.67722031194423e-16,1.0271604255195e-16,2.8891136956719e-16,-1.69149889657724e-16,9.32324181344241e-17,1.16697872812479e-16,-1.78141116792137e-17,-7.42126556800229e-17,2.07789332573678e-16,2.49152128914135e-16,4.99577712462558e-16,1.09308485527388e-16,-1.56577427707963e-16,4.68108420745903e-16,-7.34055757373007e-17,-9.2164563745642e-17
"t100",0.0344660981705849,0.1888577549323,0.0443737428290569,-0.000628336272979882,0.0566695802623801,-0.0345878500948528,0.0948103516073917,-0.087075645808073,0.000888013481349246,-0.000693418637370404,0.000607706988339607,-9.77297842120756e-05,-0.000206812135958495,-0.00050577921238485,0.0133647463272284,0.0694809510334513,0.563074177222458,-0.0017983021424656,0.00415635777879966,0.00156689402844251,0.000419540102765209,-0.00304114795076676,0.046030140571269,-0.000101236765367496,2.5814332521284e-05,4.94103541777155e-05,0.012396113265197,-0.000228828114082929,-0.0810820065917392,-4.55220478487551e-06,2.35662487175778e-05,-0.000711183650960789,0.000224999748615395,-0.00235574344342532,-0.000356404180372494,0.00102262946032121,0.0059036003404748,-0.0789303535110197,-0.297898963262881,0.00779191159605408,-0.000275841292081559,-0.00130528650219969,0.000203236415945211,0.000299768864286666,0.054945613415787,3.33486238525312e-05,-0.00220210859001271,-4.74256891592e-05,6.1755902649233e-05,0.000980768176005042,6.75692684544774e-05,-0.000192001115562668,-0.00648465544943771,1.02065559695937e-05,-4.64115387028533e-07,-0.000101463241526462,-1.30673835030404e-07,-1.24231437179444e-15,1.52277788418913e-15,-7.71615243064616e-16,-3.57722295411687e-15,-1.77640693614648e-15,-1.4094470824348e-15,2.58777489446199e-15,9.4042113030482e-15,1.38889741512241e-16,9.99280797771519e-15,-2.80867072233251e-15,1.27405077441203e-14,-0.707106781186547,1.85484263811542e-14,1.77981692101331e-15,6.03823131912838e-15,-2.21088904009595e-15,-8.62920578327736e-15,3.35033229243172e-15,1.40535114847266e-16,1.92808533274184e-15,-7.76902569629455e-16,1.34753164374825e-15,-3.15887580411196e-16,1.45403982431221e-15,3.74215850734921e-16,-1.15699377997888e-16,-5.38748566912013e-16,-1.00929068781817e-15,-1.51433256567271e-16,2.07968811998858e-16,-4.40710880047907e-17
"t101",0.0344660981705849,0.1888577549323,0.0443737428290569,-0.000628336272979882,0.0566695802623801,-0.0345878500948528,0.0948103516073917,-0.0870756458080731,0.000888013481349286,-0.000693418637370428,0.0006077069883396,-9.77297842121111e-05,-0.000206812135958512,-0.000505779212384853,0.0133647463272284,0.0694809510334514,0.563074177222459,-0.00179830214246568,0.00415635777879973,0.00156689402844253,0.000419540102764904,-0.00304114795076604,0.0460301405712691,-0.000101236765367829,2.58143325214666e-05,4.94103541776314e-05,0.0123961132651968,-0.000228828114082875,-0.081082006591739,-4.55220478499651e-06,2.35662487174917e-05,-0.000711183650960512,0.000224999748615229,-0.00235574344342525,-0.000356404180372291,0.00102262946032095,0.00590360034047503,-0.07893035351102,-0.297898963262882,0.00779191159605427,-0.000275841292081538,-0.00130528650219985,0.00020323641594569,0.000299768864286825,0.0549456134157877,3.33486238530099e-05,-0.00220210859001188,-4.74256891598441e-05,6.17559026499358e-05,0.000980768176006244,6.75692684554618e-05,-0.000192001115562904,-0.0064846554494393,1.02065559696805e-05,-4.64115386213362e-07,-0.000101463241527305,-1.30673835058159e-07,8.30402436354205e-16,1.28344073859762e-16,7.50701163082954e-16,3.59680614542393e-15,1.75831567005501e-15,1.61866204547413e-15,-2.72889452050531e-15,-9.60742575318644e-15,-7.97299341840309e-17,-9.93951330745144e-15,2.85398007501519e-15,-1.28058877997123e-14,0.707106781186547,-1.82446751557159e-14,-1.24772306478725e-15,-6.21919415786596e-15,1.25105011497489e-15,8.78480930581242e-15,-3.44965580889458e-15,-6.3233886196288e-17,-1.84399951559993e-15,7.64851291562213e-16,-8.86412864204189e-16,3.7506678537034e-16,-1.49579965285206e-15,-6.90471235150795e-16,-8.93364640308763e-17,3.29308486523572e-16,9.2822336153157e-16,-1.08664820759537e-17,2.11711059394519e-16,1.78443240891957e-16
"t97",0.0359804521601201,0.204502265485656,0.0518235506421416,-0.000750109328199373,0.0776633842158358,-0.049166785107228,0.144218112460857,-0.185456005074484,0.00880887065843153,0.00702078635218506,-0.00223851307499563,0.00024362720786156,0.000353588876948083,0.000503966862611413,-0.00920311388430696,-0.0178254378064683,-0.139265272188123,0.000322530142823019,-0.296443627568088,3.7568737442092e-05,1.49515764767127e-05,-0.000202052171286271,0.00378745666740939,-9.70781818054878e-06,2.76603118710319e-06,5.41423059057661e-06,0.00140582273712585,-2.52439140668356e-05,-0.00766756185075132,-3.98291034715254e-07,7.14851744023151e-07,6.24615412467833e-05,-2.70000318267072e-05,0.000485281160156517,0.00011048470593724,-0.000320971368987491,-0.00184937790222414,0.0238852573397875,0.0897636045737921,-0.00211942785434085,9.1681802409857e-06,-2.00580386306437e-05,9.32920690907037e-05,0.000735431040466847,0.259366238118342,-0.000247370179544612,0.00542838843128424,2.06444658191083e-05,6.94778036442795e-05,0.0045352799292004,0.000380958358004238,-0.00898882441074295,-0.83397637447704,-0.000152014955057938,7.68061166240078e-06,0.00246802504273303,-1.5961848694207e-05,-4.7472111525389e-16,1.25814405478758e-14,-9.387410938605e-16,1.54905917568268e-15,3.43536272291102e-16,6.92503567302724e-16,3.64458054214362e-16,-5.05937572275757e-16,-6.97694280070775e-17,5.2811241425344e-16,1.69130655646992e-16,3.73354102167021e-16,-9.89536913212002e-16,-1.73469166299819e-16,-1.52869761404311e-15,2.32470213874113e-16,-1.14377223497946e-15,-9.57988294719506e-17,-5.04449501428591e-16,4.41544301453838e-16,5.24833940247265e-16,3.54306972939654e-17,-2.28533462944873e-16,-6.4698125274496e-17,5.65743984196791e-17,7.19744046849267e-16,7.71310331759843e-16,4.88061009013634e-16,-8.41336816120138e-18,-5.2235786286813e-17,-1.34088562482414e-15,2.49942702312637e-16
"t133",0.0366215752308327,0.210787697582095,0.0545604963416148,-0.000793857949656231,0.0843862337246325,-0.0537208951165422,0.159026736043692,-0.210958213641578,0.0104616319633806,0.00848501436597921,-0.0027405990327837,0.000300866351760848,0.000441498823462793,0.000642522557827283,-0.0119422445850924,-0.0244482916940647,-0.191410149197255,0.000451358381022504,-0.455092720075204,5.90454921928014e-05,2.38316679426753e-05,-0.000338493262022899,0.00659264901774296,-1.77357031689307e-05,5.41498328402633e-06,1.08673776172616e-05,0.00328849240362655,-6.50396984134453e-05,-0.025675686700303,-1.47929232269474e-06,8.50142284985426e-06,-0.00027351322009575,8.68357121759644e-05,-0.000895424250207333,-0.000117026268969695,0.000326700510682265,0.00166299878487867,-0.0202945645709839,-0.0759182661484937,0.00167389057740274,-6.12684123164203e-06,1.31972799943259e-05,-5.68030328983557e-05,-0.000415424021742342,-0.1440308856129,0.000132235900775705,-0.0028036993482875,-9.68914543020586e-06,-2.98331173670093e-05,-0.0017953190612428,-0.000149012002133256,0.00323759080959626,0.296646217187248,3.52471026034001e-05,-1.69583845644004e-06,-0.000482305016394381,2.33479309777462e-06,-6.3892329142984e-16,-3.96681042267181e-16,1.56105147183103e-16,-9.60053623816928e-16,-2.34896400811029e-16,-8.48793254392648e-16,1.00109378046727e-15,1.01976868046836e-15,2.76147450304411e-15,-8.61461661984548e-17,1.8786055366482e-16,-1.97220526820457e-17,7.06899022819525e-16,1.57608494899826e-16,1.4012288765079e-15,-2.46469355876179e-16,-1.58742062580543e-15,2.72171545796757e-16,1.68754479177356e-15,-9.0474051705327e-16,-4.84177953066292e-17,1.86540423302978e-15,-6.20177453393293e-15,5.02721690959487e-15,1.59274542476592e-15,0.707106781186547,-3.56128406006947e-14,-1.48816026532938e-14,-2.17300218291095e-16,4.92754348393265e-16,6.93721664632277e-16,-1.7814680231468e-16
"t134",0.0366215752308327,0.210787697582095,0.0545604963416148,-0.000793857949656224,0.0843862337246325,-0.0537208951165422,0.159026736043692,-0.210958213641578,0.0104616319633806,0.00848501436597917,-0.00274059903278369,0.000300866351760846,0.000441498823462775,0.000642522557827389,-0.0119422445850924,-0.0244482916940646,-0.191410149197254,0.00045135838102231,-0.455092720075203,5.9045492192872e-05,2.38316679430639e-05,-0.000338493262023024,0.00659264901774279,-1.77357031696523e-05,5.41498328398367e-06,1.08673776173102e-05,0.00328849240362666,-6.50396984133543e-05,-0.0256756867003028,-1.47929232279033e-06,8.50142284972676e-06,-0.000273513220095459,8.68357121761171e-05,-0.000895424250207361,-0.000117026268969622,0.000326700510682194,0.00166299878487863,-0.0202945645709834,-0.0759182661484936,0.00167389057740337,-6.12684123174785e-06,1.31972799943397e-05,-5.68030328979806e-05,-0.000415424021741139,-0.1440308856129,0.000132235900775422,-0.00280369934828778,-9.68914543020131e-06,-2.98331173676988e-05,-0.0017953190612428,-0.000149012002132853,0.00323759080959646,0.296646217187246,3.52471026035389e-05,-1.69583845683078e-06,-0.000482305016394402,2.33479309739992e-06,4.12124024813037e-16,-1.94833501932801e-15,7.96448015614387e-16,-5.38818344398207e-16,4.3032587548224e-17,2.77987763832775e-16,-8.17171822318605e-16,-7.55147114297751e-16,-2.51842152924282e-15,-3.89306222170668e-16,-3.14819374005365e-16,-3.1958794150675e-16,-6.74926162015339e-17,1.09979796500155e-16,-6.45025908412291e-16,2.02346640479131e-16,1.50909308859129e-15,-4.75154564173847e-17,-1.24264702298184e-15,7.61690126349188e-16,-2.17735102087495e-16,-1.81275463021572e-15,6.52697885674682e-15,-4.85951013835589e-15,-1.67864653756584e-15,-0.707106781186548,3.4709590817885e-14,1.50004101468821e-14,2.42472999785414e-17,-3.47413779394573e-16,3.96766885294006e-16,-1.91682811501097e-17
"t63",0.0359469370793246,0.204173604290012,0.0516806831643538,-0.000747827679552466,0.0773154309888749,-0.0489316376604136,0.143456963980057,-0.184174548154781,0.00873041329417132,0.00695371637980005,-0.00221626657529794,0.000241156927063113,0.000349941058165174,0.000498756464383666,-0.00911182403425114,-0.0177652608120328,-0.13886802697207,0.000323557563272903,0.280334034729728,2.81501078689437e-05,1.21180117798603e-05,-0.000174998638686058,0.00330953730793047,-8.47630092819934e-06,2.38966298285509e-06,4.65219296350711e-06,0.00115413544920426,-1.99441959859645e-05,-0.00522637153547539,-2.50157590597343e-07,-4.60268140108078e-07,0.000125311666110232,-4.96779372440026e-05,0.000817158874794277,0.000190131305103047,-0.000556994707358262,-0.00332616194556365,0.0439376619641866,0.165460804412709,-0.00404471965032245,2.00200297154304e-05,-4.45948600193398e-05,0.000232104731989646,0.00215700741419896,0.799429795776286,-0.000873704841838088,0.0226632978090627,0.000284583558504592,-0.00036614520283758,-0.00707463639055379,-0.000513987359799795,0.00434508134743408,0.33602266984103,-8.12103349361881e-05,4.36912031959169e-06,0.00157096341858376,-1.17187064515786e-05,1.50355508498979e-16,9.59040836342081e-15,-3.83832741678502e-16,-5.31555619107255e-17,-5.29109802657415e-16,-7.93316085447014e-16,-1.35905435084821e-16,2.97312739547923e-16,-5.3896054036442e-16,1.1381271105936e-18,6.38141018442241e-17,-1.07538652819445e-16,2.15401628629712e-16,-3.19375372219346e-16,-1.61306181765696e-16,-5.66260577276958e-16,9.05989145263803e-17,-5.03820966715028e-16,7.14985829548694e-17,-2.0161838891008e-16,2.53577902817661e-16,3.05545621995027e-16,1.19624047773336e-17,-1.34492847585826e-16,-7.28731507679389e-17,-5.37865587325513e-16,-6.37721934209131e-16,9.5992661515818e-17,-1.8947708807561e-16,-4.24419787943283e-17,7.96640707290876e-17,-1.23698375511303e-17
"t110",0.0366470704737308,0.211046004158882,0.0546795519369553,-0.000795788463610574,0.0847058800548266,-0.0539409861394457,0.159762225821083,-0.21235458747785,0.0105668585869478,0.0085847759027256,-0.00277667964541932,0.000305136119937875,0.000448390086071469,0.000654544860132702,-0.0122036896415989,-0.0253768834420805,-0.198856379915447,0.000473243449762937,0.457862123343968,4.73038782173436e-05,2.07150400587976e-05,-0.000318030229542021,0.00630840502013632,-1.71756929034663e-05,5.29344650611459e-06,1.06483655082477e-05,0.00325226089489224,-6.45625002344691e-05,-0.0256660452791167,-1.48182947684584e-06,8.62715642338096e-06,-0.000285022527560483,9.12843767460836e-05,-0.000969943366629727,-0.000137508991765612,0.000387969031201806,0.00205746995692924,-0.0257198414648066,-0.0964196908661412,0.00220330414017456,-9.21957422445402e-06,2.02128437981416e-05,-9.71272571559426e-05,-0.000834600177388774,-0.303810610919306,0.000318911609872345,-0.00797434044258916,-9.02965019975336e-05,0.000105340761750488,0.0018580545237262,0.000133175188448652,-0.00102432000499107,-0.0780747971833068,1.1129339891917e-05,-5.60904878578786e-07,-0.000170343654129216,8.13669789545991e-07,-1.38885751723454e-15,-1.14428305855405e-16,-1.22471477403963e-15,3.59087759527199e-16,1.19075484535013e-15,-9.96923897600421e-17,-2.57606436182556e-16,-4.75859336569329e-15,-1.60804404829586e-15,-1.01266694919511e-14,-2.57596161860055e-15,-1.66857479436597e-15,1.70234648860096e-15,1.72237355589568e-14,3.64413360598448e-14,-4.08218441628802e-13,-0.707106781186547,3.7470027081099e-14,-2.5361733996031e-14,-6.62426778264142e-15,1.77950954395471e-15,-3.11504099576428e-15,1.23165366794353e-16,-2.61228254482082e-16,-6.8416046034564e-16,-1.0024533286801e-15,8.41268230439648e-17,1.82145964977565e-16,1.03844884080662e-15,1.84287784358034e-16,6.34570448867198e-18,-1.45124754681745e-16
"t111",0.0366470704737308,0.211046004158882,0.0546795519369554,-0.000795788463610557,0.0847058800548267,-0.0539409861394458,0.159762225821083,-0.21235458747785,0.0105668585869478,0.00858477590272561,-0.0027766796454193,0.000305136119937883,0.000448390086071454,0.000654544860132693,-0.0122036896415989,-0.0253768834420805,-0.198856379915446,0.000473243449762973,0.457862123343967,4.73038782173642e-05,2.07150400589676e-05,-0.000318030229542129,0.00630840502013636,-1.71756929034693e-05,5.29344650595527e-06,1.06483655082637e-05,0.00325226089489219,-6.45625002343112e-05,-0.0256660452791167,-1.48182947692369e-06,8.62715642332154e-06,-0.000285022527560596,9.12843767461322e-05,-0.000969943366629346,-0.000137508991765557,0.000387969031201753,0.00205746995692982,-0.0257198414648062,-0.0964196908661423,0.00220330414017277,-9.21957422372356e-06,2.02128437986699e-05,-9.71272571547487e-05,-0.000834600177389556,-0.303810610919306,0.000318911609872755,-0.0079743404425893,-9.02965019971544e-05,0.000105340761751278,0.00185805452372564,0.000133175188447382,-0.0010243200049914,-0.0780747971833083,1.11293398944445e-05,-5.60904879489408e-07,-0.000170343654129048,8.13669790002657e-07,1.74282869317975e-15,-4.35180193618253e-16,1.53392923363249e-15,-1.24206200879939e-15,-8.82108901397496e-16,8.11606641268336e-16,2.8275992658422e-16,4.67765886733476e-15,1.83329149701799e-15,9.9872781297171e-15,2.47444324999156e-15,1.59210537211621e-15,-1.46935144173382e-15,-1.68806948418077e-14,-3.61117385994092e-14,4.08641741420116e-13,0.707106781186548,-3.71230823859037e-14,2.53685116154873e-14,6.80049918455806e-15,-2.02447118105553e-15,2.86204624120347e-15,-9.80118763926896e-17,4.0091124816554e-16,6.6680112538761e-16,1.70306477254023e-15,9.75121257130386e-17,-4.02455846426619e-16,-8.10115863281169e-16,-1.99753918174218e-16,5.42440073129583e-17,2.94779361328886e-16
"t79",0.0335480568507181,0.178873803643085,0.0389390950405082,-0.000535511716971574,0.0348244110523896,-0.0179814775516061,0.0277400683902446,0.315215342833066,0.0228878168312018,0.0132074107461831,-0.00358699299530059,0.000356419586510114,0.000465151824771343,0.000546075195387,-0.00833828266535336,-0.00493694512967663,-0.0343437991271995,-1.72154671570883e-05,-1.96948628451189e-06,0.000230550749099946,6.15327680822241e-05,-0.000398463918652265,0.00495351263298844,-6.80175163009634e-06,-2.11549936806284e-07,-1.98592034239683e-06,-0.00365288193894211,0.000118917799689267,0.133077252461885,1.1705017207911e-05,7.04364423925314e-05,-0.000787198524446801,0.00021680399015386,-0.0015890315000189,-0.000109949226325716,0.000283116755606615,0.00100310735077424,-0.00883520716943659,-0.031727089105672,-0.678080166318856,2.33875585452127e-05,0.000130815672497202,-3.41167244073768e-05,-4.34780208863105e-05,-0.00170682853872977,-2.73644688449334e-05,0.00125860997745889,2.87658897394025e-05,-4.31041148538337e-05,-0.000752006324918807,-5.22010742246611e-05,0.000114494848657093,0.000865273231131548,6.79685320531618e-05,-6.63665255222745e-06,-0.609888801510943,-2.3801953670647e-05,5.29993450659922e-16,1.58648145274809e-14,1.94505869743899e-16,-4.60135402002848e-16,-4.88879654233789e-16,-8.84126214080461e-16,-4.21537804662364e-16,-6.01698798887292e-16,6.29618300881469e-16,-2.90181480440175e-16,-3.10193098352058e-16,-3.22217761291785e-16,-3.53439743834907e-16,-3.82787003507494e-17,9.42822209193395e-16,1.21551421252085e-18,-9.61053796704716e-16,-5.96961716170519e-16,2.03025057867169e-16,-1.19374702388096e-16,2.15125992429919e-16,-5.65426245494139e-17,-6.41847686111419e-17,-7.88785975452965e-17,-2.07966619746399e-16,6.50521303491303e-19,-5.65981817410528e-17,-5.52509427098613e-16,-3.03034507209698e-16,-4.54989265946309e-16,-6.51131787598785e-17,5.4963097546532e-17
"t90",0.0342944093667444,0.185823891317215,0.0415961483567115,-0.0005760900284081,0.0388567588227797,-0.0202236923868877,0.0316161552330743,0.376513958518607,0.0293297771520988,0.0174482872335532,-0.0048508539354139,0.000489807155026342,0.000652747699173488,0.000798579564612552,-0.012650126984792,-0.0085129755518082,-0.0595351145083468,-3.12766611956471e-05,-4.81178873935895e-06,0.000619816133298917,0.000176161277133782,-0.00149206318081487,0.0245742590271984,-5.87240201527662e-05,1.64314956140074e-05,3.23830289983816e-05,0.00952461893389765,-0.000194199972615879,-0.0978704028880888,-6.81202214672652e-06,-5.99195999013286e-06,-0.000175973111103121,5.92168430431743e-05,-0.000612505843102788,-5.97666750861391e-05,0.000157999604197801,0.000609432855466913,-0.0055913954726727,-0.0201467356184275,-0.453367750071434,1.79655912589543e-05,0.000101917534798227,-2.86285372790868e-05,-3.94895150868724e-05,-0.0015803007933699,-2.64944727374834e-05,0.00127190244531777,3.32378015285852e-05,-5.7901006932324e-05,-0.00119751645202246,-8.55319520488076e-05,0.000236387908970372,0.0018625198338789,-0.000189990377359818,1.39638324783589e-05,0.765205027995408,1.34425836489805e-05,1.6015694036912e-15,-4.96372333077713e-15,-2.09034178855205e-16,-2.42861286636753e-17,-3.14236672729771e-16,1.08872871655563e-15,-3.19189119579733e-16,9.64661930813601e-16,3.19859029945083e-16,1.17442091301875e-16,1.62672399374245e-16,7.40310977685996e-17,5.26962913409423e-16,4.54908259761181e-16,-8.15320033709099e-16,4.17325232529218e-16,-4.77643311840316e-16,8.69963823202369e-16,-2.30063266124269e-16,-3.15282941724146e-16,5.3756960938444e-17,-2.34369107433899e-16,-1.12757025938492e-17,1.12190538068527e-16,-2.62771317119333e-17,-2.98806118737005e-16,-2.34366193858212e-16,3.12250225675825e-17,1.37043154602168e-16,-3.11560959232442e-16,-3.81787605584543e-16,3.62179327214281e-17
"t137",0.0349142636492328,0.191619073670738,0.0438264059491476,-0.000610205514728836,0.0422743889011389,-0.0221273023978866,0.0349160239330699,0.42918611574669,0.0349350315488753,0.0211567630926799,-0.00596009034053647,0.000607159974176785,0.000818298664548306,0.0010226932153187,-0.0164955398635546,-0.0117492599349718,-0.0823455327053135,-4.40681186973067e-05,-7.45734485132349e-06,0.000984160569522162,0.000283804710662312,-0.00253076709669301,0.0433684552505512,-0.000108976395982309,3.27685030075728e-05,6.62865088226082e-05,0.0228946371216552,-0.000517033868630728,-0.345106933327993,-2.68882824415442e-05,-9.61456150340928e-05,0.00067233018411493,-0.000170296722339158,0.00103965266394521,5.90444023918339e-05,-0.000150078031204919,-0.000512113565476469,0.00444164740946095,0.0159308528456449,0.334907189895346,-1.12336271652604e-05,-6.27429782276854e-05,1.63069403993485e-05,2.08605967250299e-05,0.000820600456026305,1.32400806644784e-05,-0.000613937975649849,-1.45643301879864e-05,2.31840147289716e-05,0.000441447992793487,3.11484874616838e-05,-7.91378682745356e-05,-0.000615610405087438,4.03803738508422e-05,-2.82009196671371e-06,-0.135964408642031,-1.7553739012667e-06,-1.06864107754235e-15,7.90164659574843e-16,-3.20923843055709e-16,-3.45209971719385e-16,5.97939010415479e-16,-7.17741838185404e-17,2.8796409701215e-16,1.15102901421021e-16,-1.05128772331758e-15,1.03788038976564e-15,1.69890288535628e-16,-1.73981641330812e-16,7.66801986490373e-17,1.09108251908849e-15,-9.67975699595058e-16,-3.99678836501337e-16,3.95423066075621e-16,9.10729824887824e-17,1.33163571598477e-16,-4.91732863610585e-16,-1.48869638110732e-15,1.61375437605946e-15,-1.8474805019153e-15,3.33513491136724e-17,-9.38839827219564e-16,-3.49225856566271e-14,-0.707106781186547,5.53376788836601e-15,1.61025706657547e-15,-1.10147299560901e-15,2.80038507332004e-16,-2.17786950802266e-16
"t138",0.0349142636492328,0.191619073670738,0.0438264059491476,-0.000610205514728819,0.0422743889011389,-0.0221273023978866,0.0349160239330699,0.429186115746689,0.0349350315488753,0.0211567630926798,-0.00596009034053645,0.000607159974176751,0.0008182986645482,0.00102269321531879,-0.0164955398635546,-0.0117492599349719,-0.0823455327053136,-4.40681186972998e-05,-7.45734485137206e-06,0.000984160569522282,0.000283804710662451,-0.00253076709669292,0.0433684552505512,-0.000108976395982206,3.27685030076806e-05,6.62865088226887e-05,0.0228946371216555,-0.000517033868630773,-0.345106933327993,-2.68882824413421e-05,-9.61456150341726e-05,0.00067233018411496,-0.000170296722339281,0.00103965266394526,5.90444023913573e-05,-0.000150078031204895,-0.000512113565476133,0.00444164740946074,0.0159308528456447,0.334907189895345,-1.12336271649469e-05,-6.27429782270479e-05,1.63069404000189e-05,2.0860596725759e-05,0.000820600456026818,1.32400806652669e-05,-0.000613937975649743,-1.45643301883898e-05,2.3184014729647e-05,0.00044144799279379,3.1148487461323e-05,-7.9137868274369e-05,-0.000615610405086654,4.03803738518692e-05,-2.82009196675252e-06,-0.135964408642031,-1.75537390141242e-06,-3.70862534076388e-16,3.21100845483167e-16,4.88324658487471e-16,5.72458747072346e-17,-2.3265805785736e-16,-2.77501546047665e-16,4.14598910758457e-16,-6.15978049553345e-16,2.47806760515709e-16,-1.04457691367546e-15,-1.79230298307567e-16,2.66107333894916e-16,-3.77302356024956e-17,-1.30098719900013e-15,1.07899800205757e-15,5.91330474925568e-17,5.08429464221332e-16,-1.88217497143484e-16,-2.53595581528508e-17,7.70913905625761e-16,1.47305820530425e-15,-1.26973831370652e-15,1.89084858881472e-15,-5.05780663982272e-17,1.04108731273354e-15,3.52651935431325e-14,0.707106781186547,-5.38111222248006e-15,-1.74122868901172e-15,1.70077004944392e-15,4.10318409907173e-17,2.64911878631304e-16
"t43",0.0322602250781411,0.166853694359019,0.0343260666634473,-0.000464995796918299,0.0277842024973507,-0.0140628848669424,0.0209551669999239,0.207336570851112,0.0114679157342609,0.00566770841238945,-0.00133525857734304,0.000118437553923314,0.000129859482642595,9.32673621588724e-05,-0.000584481932402383,0.00154855621796947,0.0113577096403769,8.36273970161033e-06,3.26991083515749e-06,-0.000489324684532014,-0.000150855648021336,0.00164117148523864,-0.0318198419982543,9.10945538412124e-05,-3.18477024692753e-05,-6.75021001691513e-05,-0.0291820679523848,0.000731131799213762,0.594400747608809,4.89599044222737e-05,0.000231601616120312,-0.0021901572728582,0.000586869602277378,-0.00402280399538926,-0.000230739678551523,0.000571224657169573,0.00157267252897195,-0.00989642470019754,-0.0339129931479132,0.234135697439185,0.000154465718709992,0.000789192903430792,-0.000162318309153019,-0.000188719721269599,-0.00731921611031752,-0.000115098353977652,0.00524174268423633,0.000120005928810294,-0.000186291773863721,-0.00346418183523199,-0.000243491505499738,0.00059962894987009,0.00463830419324462,-0.000160683801909825,8.85434289584017e-06,0.0524176254592497,-2.11327781795331e-05,-0.707106781186548,2.60343210959948e-14,-8.03176969377262e-15,-6.36296570988293e-15,5.90514635743742e-15,-1.64961360543669e-15,2.94902990916057e-16,3.81015257363823e-15,-1.11348261668289e-15,-9.53347346633429e-16,1.67747512697849e-15,-1.28288541503575e-15,9.714180414927e-16,-5.47731137123103e-16,-1.04777297948999e-15,1.53215658661377e-15,1.39898777312005e-15,1.271552307891e-15,-2.93778022698046e-16,-1.07028071057532e-15,3.50324211794901e-16,-6.3738430793101e-18,6.52256026967279e-16,4.1257574185486e-16,2.70739377436372e-16,-5.48172618408671e-16,2.70198277429567e-16,1.04083408558608e-15,3.29597460435593e-16,-8.77202565115243e-17,2.00107215906031e-16,1.39034300759314e-16
