"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t133",-0.00712068232490073,0.228214310706113,0.00746664458192204,0.0366662423920589,-0.000222209151231899,0.0605951269135279,-0.191946982719308,-0.00459686606174728,-0.186570043814643,0.0129329342575798,-0.0125211350520106,-0.0184462545501003,-0.00861258983776735,-3.10139387737704e-06,-0.0132497240632862,0.00122081460043485,0.199783099261409,-0.454058984565023,0.0915312415132592,-0.0374610431174424,0.00261326621339728,9.17004396334686e-05,0.00610270214437711,-1.86079715656963e-05,0.000917257500796853,-3.25372426754175e-05,-2.58784597926692e-05,8.42350113033595e-05,-0.00321593449040558,2.14683015099355e-16,-0.0324418708358133,-0.00017390969639941,-0.000292489507728422,-0.000390844872342887,-0.000220347828049777,-0.00161575405387702,0.235770545104131,0.0130609537023453,-0.00199221620364073,-0.00170004170745797,0.0528099073372926,0.0112147450370491,0.0805324762170328,0.0186844695703274,-3.73150641793316e-05,-0.00765716213221072,-0.00704520444834368,-0.000554474092080639,-0.0494637795142977,3.3819369414434e-05,-6.43223696545486e-07,-0.0215920538350898,0.134105292165655,0.124894733418658,1.90561538748746e-06,-5.53746671194916e-06,-0.00144864904181591,-7.85599498087652e-06,0.0167341020179458,-0.12261587894923,0.0196311430887222,0.00573975793818237,0.0171896491236936,0.0131398789679184,0.00282920370741827,0.0202390177598091,-0.0176073389609596,-0.00362529873041125,-0.00588837732264994,0.0100518554094369,0.0138000057775187,-0.00123599239849106,0.0104009001568355,0.0182843030283676,0.00196935975880775,0.0177583281663862,-0.0133685260854025,0.184073885987579,-0.0224852804624079,0.0186553546057975,-0.0468534471932216,-0.00169149166372002,-0.0547544555280266,-0.0663186871680188,0.0731589815773718,0.00943170597317538,-0.0394416745178412,-0.31989493946081,-0.572825622557054
"t134",-0.00712068232490078,0.228214310706114,0.0074666445819221,0.0366662423920589,-0.000222209151231903,0.060595126913528,-0.191946982719308,-0.00459686606174736,-0.186570043814644,0.0129329342575798,-0.0125211350520106,-0.0184462545501004,-0.00861258983776738,-3.10139387736837e-06,-0.0132497240632862,0.00122081460043491,0.199783099261411,-0.454058984565025,0.0915312415132598,-0.0374610431174425,0.00261326621339722,9.17004396334131e-05,0.00610270214437714,-1.86079715655471e-05,0.000917257500796659,-3.25372426753363e-05,-2.58784597926276e-05,8.42350113035364e-05,-0.00321593449040564,3.13492020794048e-16,-0.0324418708358137,-0.000173909696399188,-0.000292489507728904,-0.000390844872342608,-0.000220347828050152,-0.00161575405387724,0.235770545104145,0.0130609537023443,-0.00199221620364043,-0.00170004170745763,0.0528099073372963,0.0112147450370498,0.0805324762170391,0.018684469570328,-3.73150641786515e-05,-0.00765716213221217,-0.00704520444834462,-0.000554474092079728,-0.0494637795143006,3.38193694146005e-05,-6.43223696529657e-07,-0.0215920538350911,0.134105292165665,0.124894733418669,1.90561538582212e-06,-5.53746671075762e-06,-0.00144864904181791,-7.85599498118184e-06,-0.0167341020179457,0.122615878949227,-0.0196311430887223,-0.00573975793818215,-0.0171896491236935,-0.0131398789679182,-0.00282920370741843,-0.0202390177598088,0.0176073389609597,0.00362529873041102,0.0058883773226498,-0.0100518554094367,-0.0138000057775182,0.00123599239849113,-0.0104009001568355,-0.0182843030283673,-0.00196935975880776,-0.0177583281663858,0.0133685260854027,-0.184073885987576,0.0224852804624076,-0.0186553546057973,0.0468534471932213,0.00169149166371977,0.0547544555280258,0.0663186871680174,-0.073158981577371,-0.00943170597317467,0.0394416745178406,0.319894939460804,0.572825622557044
"t63",-0.00698127680008051,0.220661973175001,0.00706954741111192,0.0343182197092701,-0.000204999428830874,0.0543591843933138,-0.171624613949298,-0.00398829492879982,-0.159244132983347,0.00980384104247458,-0.00947393816203268,-0.0134703818612845,-0.00622288372054289,-2.2171113011186e-06,-0.00935353225416991,0.000831266405853244,0.133988983151966,0.254978099963607,-0.0513996261316546,0.0210363541333525,0.00137001740901621,4.54779183340914e-05,0.00275682505144549,-7.30630781718006e-06,0.000345823639330341,-1.05152105370821e-05,-8.14087462483459e-06,2.11807704858791e-05,-0.000791377646102043,-8.35385737076558e-16,0.00995492398267461,6.27368512521598e-05,0.000274252561663076,0.000375663966015384,0.000254717508449307,0.00254400710100974,-0.509452296942695,-0.0292824007243373,0.00469430264665598,0.00432528787922747,-0.14584134874086,-0.031699406991435,-0.228736409840547,-0.0539026421523632,0.000110614823624847,0.022971024157673,0.021139938140841,0.0016798051392485,0.153575894551566,-0.000108706074892474,2.19245017775264e-06,-0.0769012400706871,0.477623080525175,0.444819189112269,-9.31712339324875e-06,2.70879034585682e-05,0.00834208979360506,4.56131608506383e-05,8.19548140113204e-16,1.64640179265031e-16,-2.21571493758823e-16,-3.59294488189959e-15,1.79883545740781e-16,-9.28186259876465e-16,3.6309742504664e-16,-5.93675406158033e-16,-2.29005832186595e-16,-6.48688905508719e-16,8.42229225280357e-16,1.20100107455923e-15,3.9028710075593e-16,5.80744538719385e-16,-8.26008790087075e-17,-4.44505795819477e-16,-5.47653549926709e-16,-6.18596159678259e-17,-9.97851096039029e-16,-1.33174983169226e-16,4.73855187664754e-17,-1.0881421916675e-16,-1.55769463011923e-15,9.96774728880418e-17,-6.56469093126364e-16,-4.65702986524764e-16,6.18320168410589e-16,-6.60849492023301e-18,-2.22678083544577e-16,7.00581335712704e-16,-2.33913182053028e-16
"t110",-0.00712068232490082,0.228214310706114,0.00746664458192209,0.036666242392059,-0.000222209151231896,0.0605951269135281,-0.191946982719309,-0.00459686606174732,-0.186570043814645,0.01293293425758,-0.0125211350520106,-0.0184462545501009,-0.00861258983776772,-3.10139387744751e-06,-0.0132497240632859,0.00122081460043485,0.199783099261417,0.454058984565022,-0.0915312415132588,0.0374610431174422,0.00261326621339786,9.17004396318033e-05,0.00610270214437758,-1.86079715646104e-05,0.00091725750079602,-3.25372426752463e-05,-2.58784597926137e-05,8.42350113034324e-05,-0.00321593449040602,4.1229042383073e-16,-0.0324418708358129,-0.00017390969639889,-0.00029248950772893,-0.000390844872342061,-0.00022034782805005,-0.00161575405387726,0.235770545104136,0.0130609537023445,-0.00199221620363667,-0.00170004170745647,0.0528099073372948,0.0112147450370506,0.0805324762170333,0.0186844695703289,-3.73150641802128e-05,-0.00765716213221099,-0.00704520444834259,-0.000554474092082775,-0.0494637795142909,3.38193694139691e-05,-6.43223702974371e-07,0.021592053835091,-0.134105292165667,-0.124894733418671,1.90561538810502e-06,-5.53746671028917e-06,-0.00144864904181696,-7.85599497959977e-06,0.00968958791514715,-0.157849546287776,0.0193845864529433,-0.530250698276493,0.139270698728266,-0.173453697286365,-0.0255763208675185,0.0170975661792911,-0.0956363749832645,0.0352729577713094,0.09470455723287,0.0499053207351984,-0.0739616257332176,0.0554476662803507,-0.00686121314205826,-0.0438475026666205,-0.0445696306118003,-0.0911670687954572,-0.187494575352802,-0.108158236304665,0.0595655323243224,-0.0244371397622221,-0.186237335525273,0.0910161780156021,0.015701239296331,0.00101680787764203,0.0510775637350607,0.037151740929979,-0.0337963351380479,0.0317397743409479,-0.00211709594848746
"t111",-0.0071206823249008,0.228214310706114,0.00746664458192208,0.036666242392059,-0.00022220915123192,0.0605951269135282,-0.191946982719309,-0.00459686606174731,-0.186570043814645,0.0129329342575799,-0.0125211350520106,-0.0184462545501009,-0.0086125898377677,-3.10139387742843e-06,-0.0132497240632859,0.0012208146004349,0.199783099261417,0.454058984565021,-0.0915312415132585,0.0374610431174422,0.00261326621339789,9.17004396319698e-05,0.00610270214437762,-1.86079715647561e-05,0.000917257500795715,-3.25372426752591e-05,-2.58784597925582e-05,8.42350113034532e-05,-0.00321593449040619,1.52729696511912e-18,-0.0324418708358127,-0.000173909696398925,-0.000292489507728956,-0.000390844872342089,-0.00022034782805018,-0.00161575405387593,0.235770545104132,0.0130609537023433,-0.0019922162036369,-0.00170004170745797,0.0528099073372936,0.0112147450370498,0.0805324762170316,0.0186844695703282,-3.73150641797826e-05,-0.00765716213221016,-0.00704520444834193,-0.000554474092080401,-0.0494637795142893,3.38193694135597e-05,-6.43223703623158e-07,0.0215920538350904,-0.134105292165664,-0.124894733418668,1.90561538779277e-06,-5.53746670890718e-06,-0.00144864904181635,-7.85599498065448e-06,-0.00968958791514733,0.157849546287776,-0.0193845864529432,0.530250698276496,-0.139270698728266,0.173453697286366,0.0255763208675184,-0.0170975661792906,0.0956363749832652,-0.0352729577713091,-0.0947045572328711,-0.049905320735199,0.0739616257332175,-0.0554476662803514,0.00686121314205829,0.0438475026666208,0.0445696306118009,0.0911670687954572,0.187494575352803,0.108158236304665,-0.0595655323243225,0.0244371397622222,0.186237335525275,-0.0910161780156022,-0.0157012392963306,-0.00101680787764203,-0.0510775637350614,-0.037151740929979,0.0337963351380477,-0.0317397743409488,0.00211709594848651
"t79",-0.00631815059538763,0.183104091367159,0.00493301901390348,0.021024474988844,-0.000100056687701713,0.00817761892311285,-0.0166300943765079,0.00287027392033454,0.306849091909315,0.0112678655989093,-0.0106805501741934,-0.0104905008700782,-0.00429681245642698,-1.34406681994555e-06,-0.00477870322729181,0.000209763024007987,0.019751391985045,-7.57977238171944e-18,1.17105785105658e-17,1.88188546481204e-16,-0.00230340971924366,-9.87210296068131e-05,-0.00849654678603039,3.42591801094916e-05,-0.00180318852146642,7.86949602786232e-05,6.45532162451556e-05,-0.000260044253732643,0.0101001687190276,-6.71771390427004e-16,0.540447829857958,0.00362763078519475,-0.00559369605065989,-0.00696578142694992,-0.00245439785510741,-0.00814151473932601,0.127694808131892,0.000544498136857733,0.00123756245502949,0.00266926334974182,-0.117552303930359,-0.0249391216032355,-0.177432754291841,-0.0387231055570247,5.55798308236001e-05,0.00766478664092134,0.00697361319433083,0.000237172609006796,-0.109748129248885,0.000572239987415261,2.32670118836126e-05,5.83187124633011e-16,-1.43001915399035e-15,-4.5704344865369e-16,-0.00011864160506736,0.000345779967001454,0.700866151809357,0.00545126933222151,-1.32372437583484e-15,3.72069487989996e-16,-1.55954006297087e-15,-4.93158725785081e-16,-1.31488874456343e-16,-3.97449923779966e-16,-9.41806759648036e-17,1.89656559014293e-16,-1.44239201979848e-15,-7.41643257260275e-17,-6.5599339823287e-16,3.96837336702933e-16,-2.19116951728759e-16,-1.15797177989077e-16,-1.30312891325933e-16,5.00946300040911e-16,5.49528043364715e-17,1.35416593312633e-15,2.02456942541047e-16,-9.58374795531921e-16,2.59145215661823e-16,-2.42113031143426e-16,4.72391684524352e-16,-7.14281521998538e-17,4.00030646020527e-16,3.94102744258763e-16,-3.0253512875195e-16,-6.07176138921652e-16,2.99838249470583e-16,-3.7975133733584e-16,9.35420095521159e-16
"t90",-0.00651192773029704,0.192897987685905,0.00537812034821652,0.0233719018334004,-0.000114047362654402,0.0098073349137068,-0.0200688808733548,0.00367410785359929,0.406331097774037,0.0201263625122121,-0.0191862290006889,-0.0211616574031083,-0.00900331898874383,-2.93084633438211e-06,-0.0109497005228238,0.000564128600805506,0.0573676588121266,-5.03069808033274e-17,-1.49619899803e-17,4.62412226565068e-17,0.0158482111850477,0.000367809192813764,0.0174180509955916,-4.02805346015299e-05,0.00187076888485593,-5.49271468586349e-05,-4.24262408929739e-05,0.000110599117449049,-0.00413826598895202,8.67361737988404e-17,0.117349632322436,0.000886587508035807,-0.00266662055923718,-0.00338172391455458,-0.00137341406198247,-0.0060402776197646,0.144714102687523,0.000659962456714587,0.00165842117165843,0.00429878214395872,-0.244243773699266,-0.0566164378620158,-0.410794955632468,-0.0958045521744545,0.000156488621946652,0.0229918153493276,0.0209444098996191,0.000752190926924311,-0.406967797674577,0.00280576733901202,0.000261092747832895,1.16638469715991e-15,-6.64832772168111e-15,-4.12213665978989e-15,0.000160300239180242,-0.000466356892467971,-0.581337435440012,-0.0044288695456671,1.45022882591661e-15,8.37004077158809e-16,1.77462211592427e-15,-1.64798730217797e-16,1.047339298621e-15,1.0549287138284e-15,-1.00483857345957e-15,9.59952603518666e-16,-2.59948312875125e-15,-5.94576471391051e-16,-1.60722130049251e-15,-7.07062446786422e-16,4.01154803819637e-16,-2.36464493819089e-15,-7.08851380371023e-16,1.65064359750056e-15,-5.82433407059213e-16,-1.36652841820073e-15,3.58220397789211e-16,3.15285991758785e-16,2.39825520553794e-16,8.54351311918577e-16,-1.30104260698261e-18,4.97269326410477e-16,-1.77895892461422e-15,-1.95503335742586e-15,-3.04544258734885e-15,5.23886489744996e-16,5.18682319317065e-16,7.52869988573934e-16,-5.95850408943721e-16
"t137",-0.00664196106500497,0.19950007997718,0.00568020989516499,0.0249709869872818,-0.000123621650070827,0.0109324065548825,-0.022445271931284,0.00423473740054948,0.476056538440149,0.0265500962415609,-0.0253572865209507,-0.0289786379613837,-0.0124607653157102,-4.09979817907109e-06,-0.0155107724612114,0.000828490634937047,0.0855375449924821,-1.09287578986539e-16,1.12757025938492e-16,-1.39536819598884e-16,0.0302299770500064,0.000741640468987351,0.0385578247360817,-0.000102587936509663,0.00496199969212906,-0.000169961210051963,-0.000134865824576738,0.000439847923129058,-0.0168167402628808,1.90819582357449e-16,-0.382427994534197,-0.00245766501309156,0.00284394256864413,0.00351838230772754,0.00118809581411646,0.00383631124567176,-0.0669725567627203,-0.000294365860695725,-0.000703817750860906,-0.00168962370599605,0.0884419348019623,0.0200299934853691,0.144630822078612,0.0332090815649224,-5.27902389582621e-05,-0.00766409266888704,-0.00698004170161818,-0.000248284977544838,0.131076335074402,-0.00087289769425761,-7.65997083240931e-05,-1.21213802883879e-16,1.11195774810113e-15,9.26342336171615e-16,-3.27859350505895e-05,9.53353872870036e-05,0.100952391985488,0.000762788113613078,-0.0129562548074721,-0.0677600731986737,-0.0439708954167694,0.036387143285538,-0.0238351838293321,-0.0649198048960582,0.109477590524165,-0.0925051263452905,0.362689601441702,0.0323076867426651,0.232020704974368,0.0634512036170256,-0.0269511434976261,0.262605402680743,0.0196176789777389,-0.137090743788282,0.05046624580207,0.116148740193791,0.00767457999989122,0.0053175132599564,-0.0224261847611457,-0.0774195431755513,0.0483573471688307,-0.0636789808499722,0.154787871912404,0.122044717955774,0.337870091704577,0.00327303627231441,-0.0624514327840055,-0.0283997439232913,0.024526993225399
"t138",-0.00664196106500498,0.19950007997718,0.00568020989516499,0.0249709869872818,-0.000123621650070803,0.0109324065548826,-0.022445271931284,0.0042347374005495,0.47605653844015,0.026550096241561,-0.0253572865209507,-0.0289786379613838,-0.0124607653157102,-4.09979817912363e-06,-0.0155107724612114,0.00082849063493705,0.0855375449924823,0,-1.05167610731094e-16,-5.03069808033274e-17,0.0302299770500064,0.000741640468987342,0.0385578247360818,-0.000102587936509711,0.00496199969212907,-0.00016996121005184,-0.000134865824576655,0.00043984792312901,-0.016816740262881,8.39606162372775e-16,-0.382427994534202,-0.00245766501309115,0.00284394256864388,0.00351838230772762,0.00118809581411645,0.00383631124567269,-0.066972556762722,-0.000294365860695439,-0.000703817750860744,-0.00168962370599557,0.0884419348019655,0.0200299934853701,0.144630822078617,0.0332090815649238,-5.27902389590358e-05,-0.00766409266888664,-0.00698004170161862,-0.000248284977545503,0.131076335074406,-0.000872897694257737,-7.65997083234343e-05,-6.50304463056806e-16,2.64718802434061e-15,1.05124242644195e-15,-3.2785935049677e-05,9.53353872885854e-05,0.100952391985494,0.000762788113615576,0.0129562548074719,0.0677600731986727,0.0439708954167686,-0.0363871432855377,0.0238351838293315,0.0649198048960576,-0.109477590524164,0.0925051263452894,-0.362689601441699,-0.0323076867426649,-0.232020704974366,-0.0634512036170248,0.0269511434976255,-0.262605402680741,-0.0196176789777386,0.13709074378828,-0.0504662458020695,-0.11614874019379,-0.00767457999989132,-0.00531751325995669,0.0224261847611456,0.0774195431755507,-0.0483573471688306,0.0636789808499717,-0.154787871912402,-0.122044717955773,-0.337870091704574,-0.00327303627231453,0.0624514327840049,0.0283997439232913,-0.0245269932253988
"t43",-0.00606252650119455,0.170280446613591,0.00435674176298683,0.0180038683889194,-8.2191402252264e-05,0.00612711693738839,-0.0123109530394563,0.00187644469156779,0.184895818008366,0.00104625181312977,-0.000875239200178115,0.00159556069501787,0.0010058050718334,4.34325709956164e-07,0.00209490282761666,-0.00017806906247224,-0.0211172154614183,-2.56739074444567e-16,1.83013326715553e-16,7.23162849047831e-17,-0.0199071125880962,-0.000540370592174181,-0.0320819795037306,9.83951349991588e-05,-0.00491546996499854,0.000185685693614124,0.00014940967649392,-0.000533359371826238,0.020531244590968,-1.38777878078145e-16,0.610402772053059,0.00390053594456972,-0.00310146111978475,-0.00371933736741858,-0.000889566272473015,0.00023741889276073,-0.0911331724677065,-0.000453592295883754,-0.00126012523951406,-0.00369048981616438,0.230233218148639,0.0544540032808067,0.396626969636305,0.0935758466667903,-0.000155497846762078,-0.0229915839997162,-0.0209465503238844,-0.000755694757317256,0.41271943380636,-0.00286708687894738,-0.000265845436260911,-6.33174068731535e-16,6.15306416928973e-15,3.5076108684251e-15,-4.82255067738718e-05,0.00013929224495073,-0.385342917449201,-0.00321969639962572,8.88178419700125e-16,-2.60208521396521e-18,2.42861286636753e-16,2.10768902331182e-16,1.91686944095437e-16,-5.98479599211998e-17,-7.97972798949331e-17,1.17527515497429e-16,7.28583859910259e-17,3.03576608295941e-16,5.23019128007007e-16,-3.92047505570758e-16,1.04083408558608e-17,-4.68375338513738e-17,2.19442519711066e-16,-3.35885833036009e-16,-5.3776427755281e-17,-7.40726924242097e-16,1.69135538907739e-17,5.36896915814822e-16,-2.13370987545147e-16,2.27682456221956e-17,-3.43475248243408e-16,3.1485231088979e-16,3.29597460435593e-17,-3.03576608295941e-16,-3.58437238223708e-16,2.37657116208823e-16,-1.33573707650214e-16,6.24500451351651e-17,-8.62265987777722e-16
"t81",-0.00559056782644894,0.138947686111841,0.00211922569487513,0.00226742363985906,6.29894766482479e-05,-0.0840081618488425,0.305580773262954,0.0423630769960877,-0.0838568145283322,0.0289266594712497,-0.0274229669670142,-0.0267896059517911,-0.010890797899655,-3.36267559975545e-06,-0.01163853633938,0.00037024096213343,0.0119184271380681,-1.68701858038744e-16,1.66641873911022e-16,8.77932709170137e-17,-0.0185739796522908,-0.00103783795224884,-0.178108689530815,-0.00259031576420699,0.0658991276499313,-0.00128114057263931,-0.00101417432484214,0.0094539268119828,-0.557612211749919,-2.32452945780892e-16,-0.0103108411007893,-1.23047299414869e-06,-0.000714567600709122,-0.000908718148857349,-0.000362602798676949,-0.00130103941296764,0.00504025395703478,-0.000813536441822356,0.000331193064287258,0.000486365188018766,-0.0134925317239779,-0.00174860179269753,-0.00989846221085802,0.000666894341531463,-3.81374161580509e-05,-0.0681979461690989,-0.0709688051363571,0.001292900843134,0.00487373462892544,9.53041849017764e-05,3.92559138783389e-06,-2.76092083223434e-16,-6.46618175670355e-16,-9.36750677027476e-16,-7.54264095925716e-06,2.19233925012168e-05,0.00112653311768886,-1.00319739133777e-05,-0.00574894198841818,0.440098573751283,-0.195919688503939,-0.0981563812151197,0.18413388776526,-0.0806615068227593,0.00766021764386597,0.0352904179359377,0.170083041086794,0.00470841679477106,0.187630102192504,-0.0238532074042424,0.0107607325086365,0.0187973877783215,0.00287361151546922,0.00224215066944669,-0.0242374660876425,-0.109399918621167,0.00161994585649848,0.289745706708506,-0.00139297143295578,-0.0189171288422261,-0.052940614039936,0.0158831925510562,0.0438815285863196,-0.105798766043866,-0.182444091227348,0.0281793863044119,0.0265279224370067,-0.0590093938451885,0.00528825553572518
"t82",-0.00559056782644884,0.138947686111841,0.00211922569487516,0.00226742363985914,6.29894766482598e-05,-0.0840081618488421,0.305580773262952,0.0423630769960876,-0.0838568145283319,0.0289266594712495,-0.0274229669670141,-0.0267896059517911,-0.0108907978996551,-3.36267559989334e-06,-0.0116385363393798,0.000370240962133409,0.0119184271380677,1.32706345912226e-16,1.60461921527855e-17,6.31818816015928e-17,-0.0185739796522909,-0.00103783795224891,-0.178108689530815,-0.00259031576420701,0.0658991276499309,-0.00128114057263897,-0.00101417432484206,0.00945392681198367,-0.557612211749919,-1.35308431126191e-16,-0.0103108411007885,-1.23047299441931e-06,-0.000714567600708878,-0.000908718148855993,-0.000362602798676638,-0.00130103941296832,0.00504025395703268,-0.000813536441820824,0.000331193064286709,0.000486365188020078,-0.0134925317239779,-0.00174860179269879,-0.00989846221085696,0.000666894341530955,-3.81374161585171e-05,-0.0681979461691001,-0.0709688051363567,0.00129290084313467,0.00487373462892415,9.53041849020897e-05,3.92559138804043e-06,5.47630517322428e-16,2.0643209364124e-16,-1.74773390204663e-16,-7.54264095845572e-06,2.19233925012459e-05,0.00112653311768782,-1.00319739146197e-05,0.00574894198841973,-0.440098573751283,0.195919688503939,0.0981563812151191,-0.18413388776526,0.0806615068227592,-0.00766021764386623,-0.0352904179359376,-0.170083041086794,-0.00470841679477078,-0.187630102192504,0.0238532074042422,-0.0107607325086368,-0.0187973877783216,-0.00287361151546924,-0.00224215066944634,0.0242374660876427,0.109399918621167,-0.00161994585649814,-0.289745706708507,0.00139297143295586,0.0189171288422261,0.052940614039936,-0.0158831925510563,-0.0438815285863197,0.105798766043866,0.182444091227348,-0.0281793863044121,-0.0265279224370065,0.0590093938451888,-0.00528825553572553
"t91",-0.00564922362029982,0.141535567462236,0.00218756552382042,0.00235917365221143,6.62365700862841e-05,-0.090381772166402,0.329725663137374,0.0470480328204148,-0.0947796514059936,0.0391670720493539,-0.0372732520040665,-0.0394631265829636,-0.0164882232420013,-5.24188792978937e-06,-0.0188260566968847,0.000677991367339346,0.0232166048381876,-3.17996497189998e-16,-4.43438688546571e-17,-2.18500619073719e-16,0.066997169110513,0.00191766000766902,0.164941236350011,0.00119583125644118,-0.0257763888366801,0.000288984221755869,0.00020968237234379,-0.00101103397873365,0.0562210088721122,6.80011602582908e-16,0.000686995839806886,1.0848496105045e-07,0.00031940821462217,0.000424026137732571,0.00023455122346501,0.00151979567558561,-0.0123425249130986,0.00221070927699683,-0.00104578777067269,-0.00199283773126332,0.0774196262672427,0.011220547308034,0.0650913508466907,-0.00475994876352287,0.000318306824363581,0.61370124466619,0.639569697552632,-0.0124224262002221,-0.0561126209431578,-0.00150201314499529,-0.000150150569188392,-7.8153358350902e-16,5.32993787993874e-16,2.74064625160886e-15,-4.98272809039014e-05,0.000144640726677758,0.00538082471084247,-4.73228196921213e-05,-2.17339167496444e-15,2.42644446202256e-16,1.09699575812083e-15,-1.2704410006642e-15,1.15039271511574e-15,-4.72874777529553e-16,5.98913280080993e-16,1.53346844770919e-16,2.59124319224036e-16,2.2659825404947e-16,-7.92931258847274e-16,-1.90026759518819e-16,-3.04660810468427e-16,-2.73977888987087e-16,3.41794734876055e-17,4.04732670988839e-16,5.20200202358545e-16,1.51929250430394e-15,2.99944531018115e-16,-1.49099482760207e-15,-6.05635333550403e-16,1.40539706608434e-17,9.59410502432423e-16,-5.19644548745146e-16,2.06865774510234e-16,-1.24477251423061e-15,1.52797967421098e-16,-8.90129983610599e-17,-1.23349681163676e-15,-1.08788845987196e-15,9.25664709813812e-16
"t119",-0.00576203006046343,0.146379738674665,0.00231044129364769,0.00252058625738023,7.17971367205352e-05,-0.100750131117978,0.368769051874106,0.0542270592333583,-0.111043611995439,0.0516680315074078,-0.0492618184949623,-0.054040552509086,-0.0228200156573898,-7.33258592910459e-06,-0.0266680062307255,0.000995711789131699,0.0346169152104106,-3.8369914884262e-16,-4.11993437412703e-16,-2.50532017007088e-16,0.127795046455275,0.00386671756778503,0.365125540426197,0.00304558671389399,-0.0683689121126496,0.000894204611460383,0.000666544700878282,-0.00402083855657058,0.228466247951076,-1.78188627047993e-16,-0.00223883480562956,-3.00725749369408e-07,-0.000340647871776029,-0.000441161401316598,-0.000202902631120338,-0.000965255176731895,0.00571202415650325,-0.000986052058641788,0.000443822117814486,0.000783279021872003,-0.0280340474396305,-0.00396965082879235,-0.0229170671501311,0.00164995841162924,-0.000107378371099152,-0.204571197996793,-0.213146284923025,0.00410042410746704,0.0180727731940334,0.000467288856342218,4.40513568393508e-05,2.13255791064321e-16,-8.06863256763712e-16,-5.89873744467895e-16,1.01910889457738e-05,-2.95682982672699e-05,-0.000934409333201533,8.15045103953098e-06,-0.0123399475895084,0.00327468307528801,-0.0774712016306621,-0.142688318671429,0.229635220433704,-0.0628317041884466,0.145657141180814,0.00375157824618176,0.15683488647464,-0.0791215475017063,-0.174393223937369,0.0677538926125076,0.0990422632011001,-0.0083745426362421,-0.0534704658422885,0.0671979847723451,0.0908564332574228,0.305046029816872,0.111900402852425,-0.165038631209983,-0.0330846927252848,0.0313375253256465,0.124716469515359,-0.0615444691520795,-0.181434648589053,-0.175113706616595,-0.0905772040282372,-0.12174765749259,-0.249037192265386,-0.0349741540636152,0.0105412001739976
"t120",-0.00576203006046342,0.146379738674665,0.00231044129364774,0.0025205862573803,7.17971367205353e-05,-0.100750131117978,0.368769051874106,0.0542270592333582,-0.111043611995439,0.0516680315074078,-0.0492618184949623,-0.0540405525090859,-0.0228200156573895,-7.33258592911134e-06,-0.0266680062307255,0.0009957117891316,0.0346169152104106,-2.7527893159407e-16,-2.766579012322e-16,-2.35893593612639e-16,0.127795046455275,0.00386671756778527,0.365125540426196,0.0030455867138938,-0.0683689121126498,0.000894204611460285,0.000666544700878515,-0.00402083855657082,0.228466247951075,4.23380948355589e-17,-0.00223883480562945,-3.00725748881951e-07,-0.000340647871775166,-0.000441161401316668,-0.00020290263112039,-0.000965255176732001,0.00571202415650323,-0.000986052058641295,0.000443822117814094,0.000783279021866548,-0.0280340474396315,-0.00396965082879213,-0.0229170671501311,0.00164995841162944,-0.000107378371099481,-0.204571197996791,-0.213146284923021,0.00410042410746729,0.0180727731940327,0.00046728885634246,4.40513568454345e-05,4.50059098062311e-16,4.00341652190273e-16,-1.26534525045352e-15,1.01910889465743e-05,-2.95682982666986e-05,-0.000934409333200092,8.15045103022267e-06,0.01233994758951,-0.00327468307528866,0.0774712016306619,0.14268831867143,-0.229635220433705,0.0628317041884471,-0.145657141180815,-0.00375157824618185,-0.15683488647464,0.0791215475017064,0.174393223937369,-0.0677538926125075,-0.0990422632011002,0.00837454263624214,0.0534704658422884,-0.0671979847723453,-0.0908564332574232,-0.305046029816873,-0.111900402852425,0.165038631209984,0.0330846927252851,-0.0313375253256463,-0.12471646951536,0.0615444691520798,0.181434648589053,0.175113706616595,0.0905772040282374,0.12174765749259,0.249037192265387,0.0349741540636161,-0.0105412001739984
