"","t20","t22","t28","t29","t32","t33","t34","t35","t36","t37","t41","t46","t49","t50","t51","t52","t53","t54","t56","t57","t58","t59","t60","t61","t63","t64","t65","t66","t67","t69","t71","t72","t73","t75","t76","t77","t78","t79","t81","t82","t83","t84","t85","t86","t87","t88","t89","t92","t93","t95","t96","t98","t99","t100","t101","t102","t103","t104","t106","t107","t108","t109","t110","t111","t112","t113","t114","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149"
"t41",12.1059384002184,11.4734806357925,12.1059384002184,12.1059384002184,18.4755062206576,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,18.4755062206576,0,12.1059384002184,18.4755062206576,18.4755062206576,9.24246648100391,9.24246648100391,12.1059384002184,12.1059384002184,12.1059384002184,9.24246648100392,9.24246648100392,9.24246648100392,9.24246648100392,12.1059384002184,12.1059384002184,9.24246648100391,12.1059384002184,9.24246648100391,9.24246648100391,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,9.24246648100391,9.24246648100391,12.1059384002184,12.1059384002184,12.1059384002184,11.4734806357925,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,9.24246648100391,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,9.24246648100392,9.24246648100392,8.90912944033479,8.90912944033479,9.24246648100392,9.24246648100392,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,9.24246648100391,9.24246648100391,18.4755062206576,18.4755062206576
"t46",5.10415134746423,12.1059384002184,8.05987863981531,8.05987863981531,18.4755062206576,8.05987863981531,8.05987863981531,18.4755062206576,18.4755062206576,18.4755062206576,12.1059384002184,0,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,8.05987863981531,5.75343477957994,8.6412572603537,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,4.62632797392989,8.05987863981531,12.1059384002184,8.19723520055845,12.1059384002184,12.1059384002184,8.05987863981531,4.62632797392989,8.08367086868572,4.62632797392989,8.19723520055845,18.4755062206576,18.4755062206576,8.6412572603537,8.6412572603537,8.6412572603537,18.4755062206576,18.4755062206576,8.19723520055845,12.1059384002184,12.1059384002184,5.75343477957994,8.19723520055845,8.05987863981531,12.1059384002184,8.19723520055845,5.04463445470562,5.04463445470562,8.05987863981531,18.4755062206576,18.4755062206576,8.05987863981531,8.05987863981531,8.64125726035371,8.64125726035371,12.1059384002184,4.62632797392989,4.62632797392989,8.08367086868572,8.08367086868572,5.48664790300916,5.48664790300916,18.4755062206576,4.62632797392989,8.19723520055845,4.62632797392989,4.62632797392989,8.19723520055845,8.19723520055845,5.75343477957994,8.6412572603537,8.6412572603537,5.48664790300916,5.48664790300916,8.64125726035371,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,5.04463445470562,5.04463445470562,8.64125726035371,8.64125726035371,5.75343477957994,18.4755062206576,18.4755062206576,8.64125726035371,18.4755062206576,18.4755062206576,8.64125726035371,8.64125726035371,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576
"t49",18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,3.42472718282589,18.4755062206576,18.4755062206576,11.7346913058036,13.3302253372915,13.3302253372915,18.4755062206576,18.4755062206576,0,2.63896579453514,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206575,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206575,18.4755062206576,18.4755062206575,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206575,18.4755062206576,18.4755062206575,18.4755062206576,11.7346913058036,11.7346913058036,18.4755062206576,18.4755062206576,18.4755062206576,11.7346913058036,11.7346913058036,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,13.3302253372915,13.3302253372915,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206575,18.4755062206575,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,5.70512627655829,18.4755062206575,18.4755062206576,18.4755062206575,18.4755062206575,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206575,18.4755062206575,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,4.81768914552762,4.81768914552762,18.4755062206576,5.70512627655829,5.70512627655829,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,5.70512627655829,5.70512627655829
"t50",18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,3.42472718282589,18.4755062206576,18.4755062206576,11.7346913058036,13.3302253372915,13.3302253372915,18.4755062206576,18.4755062206576,2.63896579453514,0,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206575,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206575,18.4755062206576,18.4755062206575,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206575,18.4755062206576,18.4755062206575,18.4755062206576,11.7346913058036,11.7346913058036,18.4755062206576,18.4755062206576,18.4755062206576,11.7346913058036,11.7346913058036,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,13.3302253372915,13.3302253372915,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206575,18.4755062206575,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,5.70512627655829,18.4755062206575,18.4755062206576,18.4755062206575,18.4755062206575,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206575,18.4755062206575,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,4.81768914552762,4.81768914552762,18.4755062206576,5.70512627655829,5.70512627655829,18.4755062206576,18.4755062206576,18.4755062206576,18.4755062206576,5.70512627655829,5.70512627655829
"t51",12.1059384002184,11.4734806357925,12.1059384002184,12.1059384002184,18.4755062206576,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,18.4755062206576,9.24246648100391,12.1059384002184,18.4755062206576,18.4755062206576,0,2.60582728525992,12.1059384002184,12.1059384002184,12.1059384002184,8.51583739633469,8.51583739633469,8.51583739633469,8.51583739633469,12.1059384002184,12.1059384002184,3.90448607056253,12.1059384002184,3.90448607056253,3.90448607056253,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,2.81952105554946,2.81952105554946,12.1059384002184,12.1059384002184,12.1059384002184,11.4734806357925,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,3.90448607056253,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.51583739633469,8.51583739633469,9.24246648100391,9.24246648100391,8.51583739633469,8.51583739633469,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,3.90448607056253,3.90448607056253,18.4755062206576,18.4755062206576
"t52",12.1059384002184,11.4734806357925,12.1059384002184,12.1059384002184,18.4755062206576,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,18.4755062206576,9.24246648100391,12.1059384002184,18.4755062206576,18.4755062206576,2.60582728525992,0,12.1059384002184,12.1059384002184,12.1059384002184,8.51583739633469,8.51583739633469,8.51583739633469,8.51583739633469,12.1059384002184,12.1059384002184,3.90448607056253,12.1059384002184,3.90448607056253,3.90448607056253,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,2.81952105554946,2.81952105554946,12.1059384002184,12.1059384002184,12.1059384002184,11.4734806357925,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,3.90448607056253,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.51583739633469,8.51583739633469,9.24246648100391,9.24246648100391,8.51583739633469,8.51583739633469,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,3.90448607056253,3.90448607056253,18.4755062206576,18.4755062206576
"t53",8.05987863981531,12.1059384002184,6.72197482827742,6.72197482827742,18.4755062206576,6.72197482827743,6.72197482827743,18.4755062206576,18.4755062206576,18.4755062206576,12.1059384002184,8.05987863981531,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,0,8.05987863981531,8.6412572603537,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.05987863981531,6.72197482827742,12.1059384002184,8.19723520055845,12.1059384002184,12.1059384002184,6.72197482827742,8.05987863981531,8.08367086868572,8.05987863981531,8.19723520055845,18.4755062206576,18.4755062206576,8.6412572603537,8.6412572603537,8.6412572603537,18.4755062206576,18.4755062206576,8.19723520055845,12.1059384002184,12.1059384002184,8.05987863981531,8.19723520055845,5.55158393180885,12.1059384002184,8.19723520055845,8.05987863981531,8.05987863981531,2.56957496492658,18.4755062206576,18.4755062206576,5.55158393180885,5.55158393180885,8.6412572603537,8.6412572603537,12.1059384002184,8.05987863981531,8.05987863981531,8.08367086868572,8.08367086868572,8.05987863981531,8.05987863981531,18.4755062206576,8.05987863981531,8.19723520055845,8.05987863981531,8.05987863981531,8.19723520055845,8.19723520055845,8.05987863981531,8.6412572603537,8.6412572603537,8.05987863981531,8.05987863981531,8.6412572603537,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.05987863981531,8.05987863981531,8.6412572603537,8.6412572603537,8.05987863981531,18.4755062206576,18.4755062206576,8.6412572603537,18.4755062206576,18.4755062206576,8.6412572603537,8.6412572603537,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576
"t54",5.75343477957994,12.1059384002184,8.05987863981531,8.05987863981531,18.4755062206576,8.05987863981531,8.05987863981531,18.4755062206576,18.4755062206576,18.4755062206576,12.1059384002184,5.75343477957994,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,8.05987863981531,0,8.6412572603537,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,5.75343477957994,8.05987863981531,12.1059384002184,8.19723520055845,12.1059384002184,12.1059384002184,8.05987863981531,5.75343477957994,8.08367086868572,5.75343477957994,8.19723520055845,18.4755062206576,18.4755062206576,8.6412572603537,8.6412572603537,8.6412572603537,18.4755062206576,18.4755062206576,8.19723520055845,12.1059384002184,12.1059384002184,2.36176046273358,8.19723520055845,8.05987863981531,12.1059384002184,8.19723520055845,5.75343477957994,5.75343477957994,8.05987863981531,18.4755062206576,18.4755062206576,8.05987863981531,8.05987863981531,8.64125726035371,8.64125726035371,12.1059384002184,5.75343477957994,5.75343477957994,8.08367086868572,8.08367086868572,5.75343477957994,5.75343477957994,18.4755062206576,5.75343477957994,8.19723520055845,5.75343477957994,5.75343477957994,8.19723520055845,8.19723520055845,2.36176046273358,8.6412572603537,8.6412572603537,5.75343477957994,5.75343477957994,8.64125726035371,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,5.75343477957994,5.75343477957994,8.64125726035371,8.64125726035371,2.36176046273358,18.4755062206576,18.4755062206576,8.64125726035371,18.4755062206576,18.4755062206576,8.64125726035371,8.64125726035371,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576
"t56",8.6412572603537,12.1059384002184,8.6412572603537,8.6412572603537,18.4755062206576,8.6412572603537,8.6412572603537,18.4755062206576,18.4755062206575,18.4755062206575,12.1059384002184,8.6412572603537,18.4755062206575,18.4755062206575,12.1059384002184,12.1059384002184,8.6412572603537,8.6412572603537,0,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.6412572603537,8.6412572603537,12.1059384002184,8.6412572603537,12.1059384002184,12.1059384002184,8.6412572603537,8.6412572603537,8.6412572603537,8.6412572603537,8.6412572603537,18.4755062206576,18.4755062206576,2.26149501394322,2.26149501394322,8.03339846587784,18.4755062206576,18.4755062206576,8.6412572603537,12.1059384002184,12.1059384002184,8.6412572603537,8.6412572603537,8.6412572603537,12.1059384002184,8.6412572603537,8.6412572603537,8.6412572603537,8.6412572603537,18.4755062206576,18.4755062206576,8.6412572603537,8.6412572603537,8.03339846587785,8.03339846587785,12.1059384002184,8.6412572603537,8.6412572603537,8.6412572603537,8.6412572603537,8.6412572603537,8.6412572603537,18.4755062206575,8.6412572603537,8.6412572603537,8.6412572603537,8.6412572603537,8.6412572603537,8.6412572603537,8.6412572603537,2.26149501394322,2.26149501394322,8.6412572603537,8.6412572603537,8.03339846587785,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.6412572603537,8.6412572603537,8.03339846587784,8.03339846587784,8.6412572603537,18.4755062206575,18.4755062206575,8.03339846587785,18.4755062206576,18.4755062206576,8.03339846587785,8.03339846587785,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576
"t57",12.1059384002184,11.4734806357925,12.1059384002184,12.1059384002184,18.4755062206576,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,18.4755062206576,9.24246648100392,12.1059384002184,18.4755062206576,18.4755062206576,8.51583739633469,8.51583739633469,12.1059384002184,12.1059384002184,12.1059384002184,0,2.25257860654106,4.34881308448033,6.04863542297753,12.1059384002184,12.1059384002184,8.51583739633469,12.1059384002184,8.51583739633469,8.51583739633469,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,8.51583739633469,8.51583739633469,12.1059384002184,12.1059384002184,12.1059384002184,11.4734806357925,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.51583739633469,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,6.04863542297753,6.04863542297753,9.24246648100392,9.24246648100392,4.34881308448033,4.34881308448033,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,8.51583739633469,8.51583739633469,18.4755062206576,18.4755062206576
"t58",12.1059384002184,11.4734806357925,12.1059384002184,12.1059384002184,18.4755062206576,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,18.4755062206576,9.24246648100392,12.1059384002184,18.4755062206576,18.4755062206576,8.51583739633469,8.51583739633469,12.1059384002184,12.1059384002184,12.1059384002184,2.25257860654106,0,4.34881308448033,6.04863542297753,12.1059384002184,12.1059384002184,8.51583739633469,12.1059384002184,8.51583739633469,8.51583739633469,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,8.51583739633469,8.51583739633469,12.1059384002184,12.1059384002184,12.1059384002184,11.4734806357925,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.51583739633469,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,6.04863542297753,6.04863542297753,9.24246648100392,9.24246648100392,4.34881308448033,4.34881308448033,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,8.51583739633469,8.51583739633469,18.4755062206576,18.4755062206576
"t59",12.1059384002184,11.4734806357925,12.1059384002184,12.1059384002184,18.4755062206576,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,18.4755062206576,9.24246648100392,12.1059384002184,18.4755062206576,18.4755062206576,8.51583739633469,8.51583739633469,12.1059384002184,12.1059384002184,12.1059384002184,4.34881308448033,4.34881308448033,0,6.04863542297753,12.1059384002184,12.1059384002184,8.51583739633469,12.1059384002184,8.51583739633469,8.51583739633469,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,8.51583739633469,8.51583739633469,12.1059384002184,12.1059384002184,12.1059384002184,11.4734806357925,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.51583739633469,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,6.04863542297753,6.04863542297753,9.24246648100392,9.24246648100392,2.20501412143589,2.20501412143589,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,8.51583739633469,8.51583739633469,18.4755062206576,18.4755062206576
"t60",12.1059384002184,11.4734806357925,12.1059384002184,12.1059384002184,18.4755062206576,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,18.4755062206576,9.24246648100392,12.1059384002184,18.4755062206576,18.4755062206576,8.51583739633469,8.51583739633469,12.1059384002184,12.1059384002184,12.1059384002184,6.04863542297753,6.04863542297753,6.04863542297753,0,12.1059384002184,12.1059384002184,8.51583739633469,12.1059384002184,8.51583739633469,8.51583739633469,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,8.51583739633469,8.51583739633469,12.1059384002184,12.1059384002184,12.1059384002184,11.4734806357925,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.51583739633469,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,2.17597715180155,2.17597715180155,9.24246648100392,9.24246648100392,6.04863542297753,6.04863542297753,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,8.51583739633469,8.51583739633469,18.4755062206576,18.4755062206576
"t61",5.10415134746423,12.1059384002184,8.05987863981531,8.05987863981531,18.4755062206576,8.05987863981531,8.05987863981531,18.4755062206576,18.4755062206575,18.4755062206575,12.1059384002184,4.62632797392989,18.4755062206575,18.4755062206575,12.1059384002184,12.1059384002184,8.05987863981531,5.75343477957994,8.6412572603537,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,0,8.05987863981531,12.1059384002184,8.19723520055845,12.1059384002184,12.1059384002184,8.05987863981531,2.76523472928979,8.08367086868572,2.76523472928979,8.19723520055845,18.4755062206576,18.4755062206576,8.6412572603537,8.6412572603537,8.6412572603537,18.4755062206576,18.4755062206576,8.19723520055845,12.1059384002184,12.1059384002184,5.75343477957994,8.19723520055845,8.05987863981531,12.1059384002184,8.19723520055845,5.04463445470562,5.04463445470562,8.05987863981531,18.4755062206576,18.4755062206576,8.05987863981531,8.05987863981531,8.64125726035371,8.64125726035371,12.1059384002184,3.85297815143247,3.85297815143247,8.08367086868572,8.08367086868572,5.48664790300916,5.48664790300916,18.4755062206575,2.76523472928979,8.19723520055845,2.76523472928979,2.76523472928979,8.19723520055845,8.19723520055845,5.75343477957994,8.6412572603537,8.6412572603537,5.48664790300916,5.48664790300916,8.64125726035371,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,5.04463445470562,5.04463445470562,8.64125726035371,8.64125726035371,5.75343477957994,18.4755062206575,18.4755062206575,8.64125726035371,18.4755062206576,18.4755062206576,8.64125726035371,8.64125726035371,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576
"t63",8.05987863981531,12.1059384002184,4.99749923247817,4.99749923247817,18.4755062206576,4.99749923247817,4.99749923247817,18.4755062206576,18.4755062206576,18.4755062206576,12.1059384002184,8.05987863981531,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,6.72197482827742,8.05987863981531,8.6412572603537,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.05987863981531,0,12.1059384002184,8.19723520055845,12.1059384002184,12.1059384002184,2.08800324399746,8.05987863981531,8.08367086868572,8.05987863981531,8.19723520055845,18.4755062206576,18.4755062206576,8.6412572603537,8.6412572603537,8.6412572603537,18.4755062206576,18.4755062206576,8.19723520055845,12.1059384002184,12.1059384002184,8.05987863981531,8.19723520055845,6.72197482827742,12.1059384002184,8.19723520055845,8.05987863981531,8.05987863981531,6.72197482827742,18.4755062206576,18.4755062206576,6.72197482827742,6.72197482827742,8.6412572603537,8.6412572603537,12.1059384002184,8.05987863981531,8.05987863981531,8.08367086868572,8.08367086868572,8.05987863981531,8.05987863981531,18.4755062206576,8.05987863981531,8.19723520055845,8.05987863981531,8.05987863981531,8.19723520055845,8.19723520055845,8.05987863981531,8.6412572603537,8.6412572603537,8.05987863981531,8.05987863981531,8.6412572603537,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.05987863981531,8.05987863981531,8.6412572603537,8.6412572603537,8.05987863981531,18.4755062206576,18.4755062206576,8.6412572603537,18.4755062206576,18.4755062206576,8.6412572603537,8.6412572603537,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576
"t64",12.1059384002184,11.4734806357925,12.1059384002184,12.1059384002184,18.4755062206576,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206575,18.4755062206575,9.24246648100391,12.1059384002184,18.4755062206575,18.4755062206575,3.90448607056253,3.90448607056253,12.1059384002184,12.1059384002184,12.1059384002184,8.51583739633469,8.51583739633469,8.51583739633469,8.51583739633469,12.1059384002184,12.1059384002184,0,12.1059384002184,3.36169330910852,3.36169330910852,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,3.90448607056253,3.90448607056253,12.1059384002184,12.1059384002184,12.1059384002184,11.4734806357925,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,2.01839105571715,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206575,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.51583739633469,8.51583739633469,9.24246648100392,9.24246648100392,8.51583739633469,8.51583739633469,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,18.4755062206575,18.4755062206575,12.1059384002184,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,2.01839105571715,2.01839105571715,18.4755062206576,18.4755062206576
"t65",8.19723520055845,12.1059384002184,8.19723520055845,8.19723520055845,18.4755062206576,8.19723520055845,8.19723520055845,18.4755062206576,18.4755062206576,18.4755062206576,12.1059384002184,8.19723520055845,18.4755062206576,18.4755062206576,12.1059384002184,12.1059384002184,8.19723520055845,8.19723520055845,8.6412572603537,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.19723520055845,8.19723520055845,12.1059384002184,0,12.1059384002184,12.1059384002184,8.19723520055845,8.19723520055845,8.19723520055845,8.19723520055845,4.3820137822158,18.4755062206576,18.4755062206576,8.6412572603537,8.6412572603537,8.6412572603537,18.4755062206576,18.4755062206576,2.00449251882995,12.1059384002184,12.1059384002184,8.19723520055845,2.82415179757809,8.19723520055845,12.1059384002184,2.00449251882995,8.19723520055845,8.19723520055845,8.19723520055845,18.4755062206576,18.4755062206576,8.19723520055845,8.19723520055845,8.64125726035371,8.64125726035371,12.1059384002184,8.19723520055845,8.19723520055845,8.19723520055845,8.19723520055845,8.19723520055845,8.19723520055845,18.4755062206576,8.19723520055845,2.82415179757809,8.19723520055845,8.19723520055845,2.82415179757809,2.82415179757809,8.19723520055845,8.6412572603537,8.6412572603537,8.19723520055845,8.19723520055845,8.64125726035371,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,12.1059384002184,8.19723520055845,8.19723520055845,8.64125726035371,8.64125726035371,8.19723520055845,18.4755062206576,18.4755062206576,8.64125726035371,18.4755062206576,18.4755062206576,8.64125726035371,8.64125726035371,12.1059384002184,12.1059384002184,18.4755062206576,18.4755062206576
