"","t9","t14","t47","t95","t96","t48","t24","t19","t58","t59","t31","t49","t93","t94","t55","t76","t77","t1","t6","t7","t3","t43","t44","t36","t37","t83","t84","t73","t54","t42","t45","t46","t40","t25","t26","t15","t53","t62","t63","t11","t12","t10","t70","t71","t39","t29","t13","t4","t5","t2","t56","t57","t86","t87","t78","t79","t72","t97","t98","t22","t85","t64","t68","t69","t52","t80","t88","t89","t23","t65","t66","t30","t18","t16","t17","t50","t51","t20","t34","t35","t21","t27","t28","t99","t100","t90","t74","t75","t41","t32","t33","t60","t61","t38","t81","t82","t91","t92","t67","t8"
"t31",8.0113836293,8.0113836298,8.0113836294,8.01138362935,8.01138362935,8.01138362937,8.0113836297,8.0113836291,2.7017820499,2.7017820499,0,3.37423101749,3.37423101755,3.37423101755,3.37423101749,3.37423101739,3.37423101739,14.8293718398,14.86924867389,14.86924867389,14.86924867419,14.86924867399,14.86924867399,14.86924867349,14.86924867349,14.86924867389,14.86924867389,14.86924867399,14.86924867389,14.86924867419,14.86924867349,14.86924867349,14.86924867399,14.86924867439,14.86924867439,14.86924867399,14.86924867549,14.86924867539,14.86924867539,14.86924867509,14.86924867509,14.86924867489,14.86924867559,14.86924867559,14.86924867539,14.86924867559,14.86924867559,16.46689409429,16.46689409429,16.46689409449,16.46689409449,16.46689409449,16.46689409429,16.46689409429,16.46689409414,16.46689409414,16.46689409419,16.46689409494,16.46689409494,16.46689409379,16.4668940942386,16.4668940942386,16.4668940942686,16.4668940942686,16.4668940941386,16.4668940941386,16.4668940941386,16.4668940941386,16.4668940940386,16.46689409469,16.46689409469,16.46689409499,16.46689409469,16.46689409449,16.46689409449,16.46689409529,16.46689409529,16.46689409559,16.46689409539,16.46689409539,16.46689409499,16.46689409489,16.46689409489,16.46689409489,16.46689409489,16.46689409489,16.46689409469,16.46689409469,16.46689409489,16.46689409489,16.46689409489,16.46689409489,16.46689409489,16.46689409479,16.46689409479,16.46689409479,16.46689409493,16.46689409493,16.46689409489,16.46689409469
"t49",8.01138362919,8.01138362969,8.01138362929,8.01138362924,8.01138362924,8.01138362926,8.01138362959,8.01138362899,3.37423101739,3.37423101739,3.37423101749,0,1.55631002806,1.55631002806,3.1812437826,3.1812437825,3.1812437825,14.82937183969,14.86924867378,14.86924867378,14.86924867408,14.86924867388,14.86924867388,14.86924867338,14.86924867338,14.86924867378,14.86924867378,14.86924867388,14.86924867378,14.86924867408,14.86924867338,14.86924867338,14.86924867388,14.86924867428,14.86924867428,14.86924867388,14.86924867538,14.86924867528,14.86924867528,14.86924867498,14.86924867498,14.86924867478,14.86924867548,14.86924867548,14.86924867528,14.86924867548,14.86924867548,16.46689409418,16.46689409418,16.46689409438,16.46689409438,16.46689409438,16.46689409418,16.46689409418,16.46689409403,16.46689409403,16.46689409408,16.46689409483,16.46689409483,16.46689409368,16.4668940941286,16.4668940941286,16.4668940941586,16.4668940941586,16.4668940940286,16.4668940940286,16.4668940940286,16.4668940940286,16.4668940939286,16.46689409458,16.46689409458,16.46689409488,16.46689409458,16.46689409438,16.46689409438,16.46689409518,16.46689409518,16.46689409548,16.46689409528,16.46689409528,16.46689409488,16.46689409478,16.46689409478,16.46689409478,16.46689409478,16.46689409478,16.46689409458,16.46689409458,16.46689409478,16.46689409478,16.46689409478,16.46689409478,16.46689409478,16.46689409468,16.46689409468,16.46689409468,16.46689409482,16.46689409482,16.46689409478,16.46689409458
"t93",8.01138362925,8.01138362975,8.01138362935,8.0113836293,8.0113836293,8.01138362932,8.01138362965,8.01138362905,3.37423101745,3.37423101745,3.37423101755,1.55631002806,0,0.15066886732,3.18124378266,3.18124378256,3.18124378256,14.82937183975,14.86924867384,14.86924867384,14.86924867414,14.86924867394,14.86924867394,14.86924867344,14.86924867344,14.86924867384,14.86924867384,14.86924867394,14.86924867384,14.86924867414,14.86924867344,14.86924867344,14.86924867394,14.86924867434,14.86924867434,14.86924867394,14.86924867544,14.86924867534,14.86924867534,14.86924867504,14.86924867504,14.86924867484,14.86924867554,14.86924867554,14.86924867534,14.86924867554,14.86924867554,16.46689409424,16.46689409424,16.46689409444,16.46689409444,16.46689409444,16.46689409424,16.46689409424,16.46689409409,16.46689409409,16.46689409414,16.46689409489,16.46689409489,16.46689409374,16.4668940941886,16.4668940941886,16.4668940942186,16.4668940942186,16.4668940940886,16.4668940940886,16.4668940940886,16.4668940940886,16.4668940939886,16.46689409464,16.46689409464,16.46689409494,16.46689409464,16.46689409444,16.46689409444,16.46689409524,16.46689409524,16.46689409554,16.46689409534,16.46689409534,16.46689409494,16.46689409484,16.46689409484,16.46689409484,16.46689409484,16.46689409484,16.46689409464,16.46689409464,16.46689409484,16.46689409484,16.46689409484,16.46689409484,16.46689409484,16.46689409474,16.46689409474,16.46689409474,16.46689409488,16.46689409488,16.46689409484,16.46689409464
"t94",8.01138362925,8.01138362975,8.01138362935,8.0113836293,8.0113836293,8.01138362932,8.01138362965,8.01138362905,3.37423101745,3.37423101745,3.37423101755,1.55631002806,0.15066886732,0,3.18124378266,3.18124378256,3.18124378256,14.82937183975,14.86924867384,14.86924867384,14.86924867414,14.86924867394,14.86924867394,14.86924867344,14.86924867344,14.86924867384,14.86924867384,14.86924867394,14.86924867384,14.86924867414,14.86924867344,14.86924867344,14.86924867394,14.86924867434,14.86924867434,14.86924867394,14.86924867544,14.86924867534,14.86924867534,14.86924867504,14.86924867504,14.86924867484,14.86924867554,14.86924867554,14.86924867534,14.86924867554,14.86924867554,16.46689409424,16.46689409424,16.46689409444,16.46689409444,16.46689409444,16.46689409424,16.46689409424,16.46689409409,16.46689409409,16.46689409414,16.46689409489,16.46689409489,16.46689409374,16.4668940941886,16.4668940941886,16.4668940942186,16.4668940942186,16.4668940940886,16.4668940940886,16.4668940940886,16.4668940940886,16.4668940939886,16.46689409464,16.46689409464,16.46689409494,16.46689409464,16.46689409444,16.46689409444,16.46689409524,16.46689409524,16.46689409554,16.46689409534,16.46689409534,16.46689409494,16.46689409484,16.46689409484,16.46689409484,16.46689409484,16.46689409484,16.46689409464,16.46689409464,16.46689409484,16.46689409484,16.46689409484,16.46689409484,16.46689409484,16.46689409474,16.46689409474,16.46689409474,16.46689409488,16.46689409488,16.46689409484,16.46689409464
"t55",8.01138362919,8.01138362969,8.01138362929,8.01138362924,8.01138362924,8.01138362926,8.01138362959,8.01138362899,3.37423101739,3.37423101739,3.37423101749,3.1812437826,3.18124378266,3.18124378266,0,1.2897483881,1.2897483881,14.82937183969,14.86924867378,14.86924867378,14.86924867408,14.86924867388,14.86924867388,14.86924867338,14.86924867338,14.86924867378,14.86924867378,14.86924867388,14.86924867378,14.86924867408,14.86924867338,14.86924867338,14.86924867388,14.86924867428,14.86924867428,14.86924867388,14.86924867538,14.86924867528,14.86924867528,14.86924867498,14.86924867498,14.86924867478,14.86924867548,14.86924867548,14.86924867528,14.86924867548,14.86924867548,16.46689409418,16.46689409418,16.46689409438,16.46689409438,16.46689409438,16.46689409418,16.46689409418,16.46689409403,16.46689409403,16.46689409408,16.46689409483,16.46689409483,16.46689409368,16.4668940941286,16.4668940941286,16.4668940941586,16.4668940941586,16.4668940940286,16.4668940940286,16.4668940940286,16.4668940940286,16.4668940939286,16.46689409458,16.46689409458,16.46689409488,16.46689409458,16.46689409438,16.46689409438,16.46689409518,16.46689409518,16.46689409548,16.46689409528,16.46689409528,16.46689409488,16.46689409478,16.46689409478,16.46689409478,16.46689409478,16.46689409478,16.46689409458,16.46689409458,16.46689409478,16.46689409478,16.46689409478,16.46689409478,16.46689409478,16.46689409468,16.46689409468,16.46689409468,16.46689409482,16.46689409482,16.46689409478,16.46689409458
"t76",8.01138362909,8.01138362959,8.01138362919,8.01138362914,8.01138362914,8.01138362916,8.01138362949,8.01138362889,3.37423101729,3.37423101729,3.37423101739,3.1812437825,3.18124378256,3.18124378256,1.2897483881,0,0.5096725978,14.82937183959,14.86924867368,14.86924867368,14.86924867398,14.86924867378,14.86924867378,14.86924867328,14.86924867328,14.86924867368,14.86924867368,14.86924867378,14.86924867368,14.86924867398,14.86924867328,14.86924867328,14.86924867378,14.86924867418,14.86924867418,14.86924867378,14.86924867528,14.86924867518,14.86924867518,14.86924867488,14.86924867488,14.86924867468,14.86924867538,14.86924867538,14.86924867518,14.86924867538,14.86924867538,16.46689409408,16.46689409408,16.46689409428,16.46689409428,16.46689409428,16.46689409408,16.46689409408,16.46689409393,16.46689409393,16.46689409398,16.46689409473,16.46689409473,16.46689409358,16.4668940940286,16.4668940940286,16.4668940940586,16.4668940940586,16.4668940939286,16.4668940939286,16.4668940939286,16.4668940939286,16.4668940938286,16.46689409448,16.46689409448,16.46689409478,16.46689409448,16.46689409428,16.46689409428,16.46689409508,16.46689409508,16.46689409538,16.46689409518,16.46689409518,16.46689409478,16.46689409468,16.46689409468,16.46689409468,16.46689409468,16.46689409468,16.46689409448,16.46689409448,16.46689409468,16.46689409468,16.46689409468,16.46689409468,16.46689409468,16.46689409458,16.46689409458,16.46689409458,16.46689409472,16.46689409472,16.46689409468,16.46689409448
"t77",8.01138362909,8.01138362959,8.01138362919,8.01138362914,8.01138362914,8.01138362916,8.01138362949,8.01138362889,3.37423101729,3.37423101729,3.37423101739,3.1812437825,3.18124378256,3.18124378256,1.2897483881,0.5096725978,0,14.82937183959,14.86924867368,14.86924867368,14.86924867398,14.86924867378,14.86924867378,14.86924867328,14.86924867328,14.86924867368,14.86924867368,14.86924867378,14.86924867368,14.86924867398,14.86924867328,14.86924867328,14.86924867378,14.86924867418,14.86924867418,14.86924867378,14.86924867528,14.86924867518,14.86924867518,14.86924867488,14.86924867488,14.86924867468,14.86924867538,14.86924867538,14.86924867518,14.86924867538,14.86924867538,16.46689409408,16.46689409408,16.46689409428,16.46689409428,16.46689409428,16.46689409408,16.46689409408,16.46689409393,16.46689409393,16.46689409398,16.46689409473,16.46689409473,16.46689409358,16.4668940940286,16.4668940940286,16.4668940940586,16.4668940940586,16.4668940939286,16.4668940939286,16.4668940939286,16.4668940939286,16.4668940938286,16.46689409448,16.46689409448,16.46689409478,16.46689409448,16.46689409428,16.46689409428,16.46689409508,16.46689409508,16.46689409538,16.46689409518,16.46689409518,16.46689409478,16.46689409468,16.46689409468,16.46689409468,16.46689409468,16.46689409468,16.46689409448,16.46689409448,16.46689409468,16.46689409468,16.46689409468,16.46689409468,16.46689409468,16.46689409458,16.46689409458,16.46689409458,16.46689409472,16.46689409472,16.46689409468,16.46689409448
"t1",14.8293718395,14.82937184,14.8293718396,14.82937183955,14.82937183955,14.82937183957,14.8293718399,14.8293718393,14.8293718397,14.8293718397,14.8293718398,14.82937183969,14.82937183975,14.82937183975,14.82937183969,14.82937183959,14.82937183959,0,14.86924867409,14.86924867409,14.86924867439,14.86924867419,14.86924867419,14.86924867369,14.86924867369,14.86924867409,14.86924867409,14.86924867419,14.86924867409,14.86924867439,14.86924867369,14.86924867369,14.86924867419,14.86924867459,14.86924867459,14.86924867419,14.86924867569,14.86924867559,14.86924867559,14.86924867529,14.86924867529,14.86924867509,14.86924867579,14.86924867579,14.86924867559,14.86924867579,14.86924867579,16.46689409449,16.46689409449,16.46689409469,16.46689409469,16.46689409469,16.46689409449,16.46689409449,16.46689409434,16.46689409434,16.46689409439,16.46689409514,16.46689409514,16.46689409399,16.4668940944386,16.4668940944386,16.4668940944686,16.4668940944686,16.4668940943386,16.4668940943386,16.4668940943386,16.4668940943386,16.4668940942386,16.46689409489,16.46689409489,16.46689409519,16.46689409489,16.46689409469,16.46689409469,16.46689409549,16.46689409549,16.46689409579,16.46689409559,16.46689409559,16.46689409519,16.46689409509,16.46689409509,16.46689409509,16.46689409509,16.46689409509,16.46689409489,16.46689409489,16.46689409509,16.46689409509,16.46689409509,16.46689409509,16.46689409509,16.46689409499,16.46689409499,16.46689409499,16.46689409513,16.46689409513,16.46689409509,16.46689409489
"t6",14.86924867359,14.86924867409,14.86924867369,14.86924867364,14.86924867364,14.86924867366,14.86924867399,14.86924867339,14.86924867379,14.86924867379,14.86924867389,14.86924867378,14.86924867384,14.86924867384,14.86924867378,14.86924867368,14.86924867368,14.86924867409,0,7.340733198,9.3920780863,9.3920780861,9.3920780861,9.3920780856,9.3920780856,9.392078086,9.392078086,9.3920780861,9.392078086,9.3920780863,9.3920780856,9.3920780856,9.3920780861,9.3920780865,9.3920780865,9.3920780861,13.6417286096,13.6417286095,13.6417286095,13.6417286092,13.6417286092,13.641728609,13.6417286097,13.6417286097,13.6417286095,13.6417286097,13.6417286097,16.4668940936,16.4668940936,16.4668940938,16.4668940938,16.4668940938,16.4668940936,16.4668940936,16.46689409345,16.46689409345,16.4668940935,16.46689409425,16.46689409425,16.4668940931,16.4668940935486,16.4668940935486,16.4668940935786,16.4668940935786,16.4668940934486,16.4668940934486,16.4668940934486,16.4668940934486,16.4668940933486,16.466894094,16.466894094,16.4668940943,16.466894094,16.4668940938,16.4668940938,16.4668940946,16.4668940946,16.4668940949,16.4668940947,16.4668940947,16.4668940943,16.4668940942,16.4668940942,16.4668940942,16.4668940942,16.4668940942,16.466894094,16.466894094,16.4668940942,16.4668940942,16.4668940942,16.4668940942,16.4668940942,16.4668940941,16.4668940941,16.4668940941,16.46689409424,16.46689409424,16.4668940942,16.466894094
"t7",14.86924867359,14.86924867409,14.86924867369,14.86924867364,14.86924867364,14.86924867366,14.86924867399,14.86924867339,14.86924867379,14.86924867379,14.86924867389,14.86924867378,14.86924867384,14.86924867384,14.86924867378,14.86924867368,14.86924867368,14.86924867409,7.340733198,0,9.3920780863,9.3920780861,9.3920780861,9.3920780856,9.3920780856,9.392078086,9.392078086,9.3920780861,9.392078086,9.3920780863,9.3920780856,9.3920780856,9.3920780861,9.3920780865,9.3920780865,9.3920780861,13.6417286096,13.6417286095,13.6417286095,13.6417286092,13.6417286092,13.641728609,13.6417286097,13.6417286097,13.6417286095,13.6417286097,13.6417286097,16.4668940936,16.4668940936,16.4668940938,16.4668940938,16.4668940938,16.4668940936,16.4668940936,16.46689409345,16.46689409345,16.4668940935,16.46689409425,16.46689409425,16.4668940931,16.4668940935486,16.4668940935486,16.4668940935786,16.4668940935786,16.4668940934486,16.4668940934486,16.4668940934486,16.4668940934486,16.4668940933486,16.466894094,16.466894094,16.4668940943,16.466894094,16.4668940938,16.4668940938,16.4668940946,16.4668940946,16.4668940949,16.4668940947,16.4668940947,16.4668940943,16.4668940942,16.4668940942,16.4668940942,16.4668940942,16.4668940942,16.466894094,16.466894094,16.4668940942,16.4668940942,16.4668940942,16.4668940942,16.4668940942,16.4668940941,16.4668940941,16.4668940941,16.46689409424,16.46689409424,16.4668940942,16.466894094
"t3",14.86924867389,14.86924867439,14.86924867399,14.86924867394,14.86924867394,14.86924867396,14.86924867429,14.86924867369,14.86924867409,14.86924867409,14.86924867419,14.86924867408,14.86924867414,14.86924867414,14.86924867408,14.86924867398,14.86924867398,14.86924867439,9.3920780863,9.3920780863,0,8.5491129198,8.5491129198,8.5491129193,8.5491129193,8.5491129197,8.5491129197,8.5491129198,8.5491129197,8.54911292,8.5491129193,8.5491129193,8.5491129198,8.5491129202,8.5491129202,8.5491129198,13.6417286099,13.6417286098,13.6417286098,13.6417286095,13.6417286095,13.6417286093,13.64172861,13.64172861,13.6417286098,13.64172861,13.64172861,16.4668940939,16.4668940939,16.4668940941,16.4668940941,16.4668940941,16.4668940939,16.4668940939,16.46689409375,16.46689409375,16.4668940938,16.46689409455,16.46689409455,16.4668940934,16.4668940938486,16.4668940938486,16.4668940938786,16.4668940938786,16.4668940937486,16.4668940937486,16.4668940937486,16.4668940937486,16.4668940936486,16.4668940943,16.4668940943,16.4668940946,16.4668940943,16.4668940941,16.4668940941,16.4668940949,16.4668940949,16.4668940952,16.466894095,16.466894095,16.4668940946,16.4668940945,16.4668940945,16.4668940945,16.4668940945,16.4668940945,16.4668940943,16.4668940943,16.4668940945,16.4668940945,16.4668940945,16.4668940945,16.4668940945,16.4668940944,16.4668940944,16.4668940944,16.46689409454,16.46689409454,16.4668940945,16.4668940943
"t43",14.86924867369,14.86924867419,14.86924867379,14.86924867374,14.86924867374,14.86924867376,14.86924867409,14.86924867349,14.86924867389,14.86924867389,14.86924867399,14.86924867388,14.86924867394,14.86924867394,14.86924867388,14.86924867378,14.86924867378,14.86924867419,9.3920780861,9.3920780861,8.5491129198,0,2.012282742,4.7748885315,4.7748885315,4.7748885319,4.7748885319,4.774888532,4.7748885319,4.7748885322,4.9789670635,4.9789670635,4.978967064,7.4624001144,7.4624001144,7.462400114,13.6417286097,13.6417286096,13.6417286096,13.6417286093,13.6417286093,13.6417286091,13.6417286098,13.6417286098,13.6417286096,13.6417286098,13.6417286098,16.4668940937,16.4668940937,16.4668940939,16.4668940939,16.4668940939,16.4668940937,16.4668940937,16.46689409355,16.46689409355,16.4668940936,16.46689409435,16.46689409435,16.4668940932,16.4668940936486,16.4668940936486,16.4668940936786,16.4668940936786,16.4668940935486,16.4668940935486,16.4668940935486,16.4668940935486,16.4668940934486,16.4668940941,16.4668940941,16.4668940944,16.4668940941,16.4668940939,16.4668940939,16.4668940947,16.4668940947,16.466894095,16.4668940948,16.4668940948,16.4668940944,16.4668940943,16.4668940943,16.4668940943,16.4668940943,16.4668940943,16.4668940941,16.4668940941,16.4668940943,16.4668940943,16.4668940943,16.4668940943,16.4668940943,16.4668940942,16.4668940942,16.4668940942,16.46689409434,16.46689409434,16.4668940943,16.4668940941
"t44",14.86924867369,14.86924867419,14.86924867379,14.86924867374,14.86924867374,14.86924867376,14.86924867409,14.86924867349,14.86924867389,14.86924867389,14.86924867399,14.86924867388,14.86924867394,14.86924867394,14.86924867388,14.86924867378,14.86924867378,14.86924867419,9.3920780861,9.3920780861,8.5491129198,2.012282742,0,4.7748885315,4.7748885315,4.7748885319,4.7748885319,4.774888532,4.7748885319,4.7748885322,4.9789670635,4.9789670635,4.978967064,7.4624001144,7.4624001144,7.462400114,13.6417286097,13.6417286096,13.6417286096,13.6417286093,13.6417286093,13.6417286091,13.6417286098,13.6417286098,13.6417286096,13.6417286098,13.6417286098,16.4668940937,16.4668940937,16.4668940939,16.4668940939,16.4668940939,16.4668940937,16.4668940937,16.46689409355,16.46689409355,16.4668940936,16.46689409435,16.46689409435,16.4668940932,16.4668940936486,16.4668940936486,16.4668940936786,16.4668940936786,16.4668940935486,16.4668940935486,16.4668940935486,16.4668940935486,16.4668940934486,16.4668940941,16.4668940941,16.4668940944,16.4668940941,16.4668940939,16.4668940939,16.4668940947,16.4668940947,16.466894095,16.4668940948,16.4668940948,16.4668940944,16.4668940943,16.4668940943,16.4668940943,16.4668940943,16.4668940943,16.4668940941,16.4668940941,16.4668940943,16.4668940943,16.4668940943,16.4668940943,16.4668940943,16.4668940942,16.4668940942,16.4668940942,16.46689409434,16.46689409434,16.4668940943,16.4668940941
"t36",14.86924867319,14.86924867369,14.86924867329,14.86924867324,14.86924867324,14.86924867326,14.86924867359,14.86924867299,14.86924867339,14.86924867339,14.86924867349,14.86924867338,14.86924867344,14.86924867344,14.86924867338,14.86924867328,14.86924867328,14.86924867369,9.3920780856,9.3920780856,8.5491129193,4.7748885315,4.7748885315,0,2.520449306,3.1036764606,3.1036764606,3.1036764607,3.1036764606,3.1036764609,4.978967063,4.978967063,4.9789670635,7.4624001139,7.4624001139,7.4624001135,13.6417286092,13.6417286091,13.6417286091,13.6417286088,13.6417286088,13.6417286086,13.6417286093,13.6417286093,13.6417286091,13.6417286093,13.6417286093,16.4668940932,16.4668940932,16.4668940934,16.4668940934,16.4668940934,16.4668940932,16.4668940932,16.46689409305,16.46689409305,16.4668940931,16.46689409385,16.46689409385,16.4668940927,16.4668940931486,16.4668940931486,16.4668940931786,16.4668940931786,16.4668940930486,16.4668940930486,16.4668940930486,16.4668940930486,16.4668940929486,16.4668940936,16.4668940936,16.4668940939,16.4668940936,16.4668940934,16.4668940934,16.4668940942,16.4668940942,16.4668940945,16.4668940943,16.4668940943,16.4668940939,16.4668940938,16.4668940938,16.4668940938,16.4668940938,16.4668940938,16.4668940936,16.4668940936,16.4668940938,16.4668940938,16.4668940938,16.4668940938,16.4668940938,16.4668940937,16.4668940937,16.4668940937,16.46689409384,16.46689409384,16.4668940938,16.4668940936
"t37",14.86924867319,14.86924867369,14.86924867329,14.86924867324,14.86924867324,14.86924867326,14.86924867359,14.86924867299,14.86924867339,14.86924867339,14.86924867349,14.86924867338,14.86924867344,14.86924867344,14.86924867338,14.86924867328,14.86924867328,14.86924867369,9.3920780856,9.3920780856,8.5491129193,4.7748885315,4.7748885315,2.520449306,0,3.1036764606,3.1036764606,3.1036764607,3.1036764606,3.1036764609,4.978967063,4.978967063,4.9789670635,7.4624001139,7.4624001139,7.4624001135,13.6417286092,13.6417286091,13.6417286091,13.6417286088,13.6417286088,13.6417286086,13.6417286093,13.6417286093,13.6417286091,13.6417286093,13.6417286093,16.4668940932,16.4668940932,16.4668940934,16.4668940934,16.4668940934,16.4668940932,16.4668940932,16.46689409305,16.46689409305,16.4668940931,16.46689409385,16.46689409385,16.4668940927,16.4668940931486,16.4668940931486,16.4668940931786,16.4668940931786,16.4668940930486,16.4668940930486,16.4668940930486,16.4668940930486,16.4668940929486,16.4668940936,16.4668940936,16.4668940939,16.4668940936,16.4668940934,16.4668940934,16.4668940942,16.4668940942,16.4668940945,16.4668940943,16.4668940943,16.4668940939,16.4668940938,16.4668940938,16.4668940938,16.4668940938,16.4668940938,16.4668940936,16.4668940936,16.4668940938,16.4668940938,16.4668940938,16.4668940938,16.4668940938,16.4668940937,16.4668940937,16.4668940937,16.46689409384,16.46689409384,16.4668940938,16.4668940936
"t83",14.86924867359,14.86924867409,14.86924867369,14.86924867364,14.86924867364,14.86924867366,14.86924867399,14.86924867339,14.86924867379,14.86924867379,14.86924867389,14.86924867378,14.86924867384,14.86924867384,14.86924867378,14.86924867368,14.86924867368,14.86924867409,9.392078086,9.392078086,8.5491129197,4.7748885319,4.7748885319,3.1036764606,3.1036764606,0,0.3745675474,0.6085964995,1.3636045274,2.1207349137,4.9789670634,4.9789670634,4.9789670639,7.4624001143,7.4624001143,7.4624001139,13.6417286096,13.6417286095,13.6417286095,13.6417286092,13.6417286092,13.641728609,13.6417286097,13.6417286097,13.6417286095,13.6417286097,13.6417286097,16.4668940936,16.4668940936,16.4668940938,16.4668940938,16.4668940938,16.4668940936,16.4668940936,16.46689409345,16.46689409345,16.4668940935,16.46689409425,16.46689409425,16.4668940931,16.4668940935486,16.4668940935486,16.4668940935786,16.4668940935786,16.4668940934486,16.4668940934486,16.4668940934486,16.4668940934486,16.4668940933486,16.466894094,16.466894094,16.4668940943,16.466894094,16.4668940938,16.4668940938,16.4668940946,16.4668940946,16.4668940949,16.4668940947,16.4668940947,16.4668940943,16.4668940942,16.4668940942,16.4668940942,16.4668940942,16.4668940942,16.466894094,16.466894094,16.4668940942,16.4668940942,16.4668940942,16.4668940942,16.4668940942,16.4668940941,16.4668940941,16.4668940941,16.46689409424,16.46689409424,16.4668940942,16.466894094
"t84",14.86924867359,14.86924867409,14.86924867369,14.86924867364,14.86924867364,14.86924867366,14.86924867399,14.86924867339,14.86924867379,14.86924867379,14.86924867389,14.86924867378,14.86924867384,14.86924867384,14.86924867378,14.86924867368,14.86924867368,14.86924867409,9.392078086,9.392078086,8.5491129197,4.7748885319,4.7748885319,3.1036764606,3.1036764606,0.3745675474,0,0.6085964995,1.3636045274,2.1207349137,4.9789670634,4.9789670634,4.9789670639,7.4624001143,7.4624001143,7.4624001139,13.6417286096,13.6417286095,13.6417286095,13.6417286092,13.6417286092,13.641728609,13.6417286097,13.6417286097,13.6417286095,13.6417286097,13.6417286097,16.4668940936,16.4668940936,16.4668940938,16.4668940938,16.4668940938,16.4668940936,16.4668940936,16.46689409345,16.46689409345,16.4668940935,16.46689409425,16.46689409425,16.4668940931,16.4668940935486,16.4668940935486,16.4668940935786,16.4668940935786,16.4668940934486,16.4668940934486,16.4668940934486,16.4668940934486,16.4668940933486,16.466894094,16.466894094,16.4668940943,16.466894094,16.4668940938,16.4668940938,16.4668940946,16.4668940946,16.4668940949,16.4668940947,16.4668940947,16.4668940943,16.4668940942,16.4668940942,16.4668940942,16.4668940942,16.4668940942,16.466894094,16.466894094,16.4668940942,16.4668940942,16.4668940942,16.4668940942,16.4668940942,16.4668940941,16.4668940941,16.4668940941,16.46689409424,16.46689409424,16.4668940942,16.466894094
"t73",14.86924867369,14.86924867419,14.86924867379,14.86924867374,14.86924867374,14.86924867376,14.86924867409,14.86924867349,14.86924867389,14.86924867389,14.86924867399,14.86924867388,14.86924867394,14.86924867394,14.86924867388,14.86924867378,14.86924867378,14.86924867419,9.3920780861,9.3920780861,8.5491129198,4.774888532,4.774888532,3.1036764607,3.1036764607,0.6085964995,0.6085964995,0,1.3636045275,2.1207349138,4.9789670635,4.9789670635,4.978967064,7.4624001144,7.4624001144,7.462400114,13.6417286097,13.6417286096,13.6417286096,13.6417286093,13.6417286093,13.6417286091,13.6417286098,13.6417286098,13.6417286096,13.6417286098,13.6417286098,16.4668940937,16.4668940937,16.4668940939,16.4668940939,16.4668940939,16.4668940937,16.4668940937,16.46689409355,16.46689409355,16.4668940936,16.46689409435,16.46689409435,16.4668940932,16.4668940936486,16.4668940936486,16.4668940936786,16.4668940936786,16.4668940935486,16.4668940935486,16.4668940935486,16.4668940935486,16.4668940934486,16.4668940941,16.4668940941,16.4668940944,16.4668940941,16.4668940939,16.4668940939,16.4668940947,16.4668940947,16.466894095,16.4668940948,16.4668940948,16.4668940944,16.4668940943,16.4668940943,16.4668940943,16.4668940943,16.4668940943,16.4668940941,16.4668940941,16.4668940943,16.4668940943,16.4668940943,16.4668940943,16.4668940943,16.4668940942,16.4668940942,16.4668940942,16.46689409434,16.46689409434,16.4668940943,16.4668940941
"t54",14.86924867359,14.86924867409,14.86924867369,14.86924867364,14.86924867364,14.86924867366,14.86924867399,14.86924867339,14.86924867379,14.86924867379,14.86924867389,14.86924867378,14.86924867384,14.86924867384,14.86924867378,14.86924867368,14.86924867368,14.86924867409,9.392078086,9.392078086,8.5491129197,4.7748885319,4.7748885319,3.1036764606,3.1036764606,1.3636045274,1.3636045274,1.3636045275,0,2.1207349137,4.9789670634,4.9789670634,4.9789670639,7.4624001143,7.4624001143,7.4624001139,13.6417286096,13.6417286095,13.6417286095,13.6417286092,13.6417286092,13.641728609,13.6417286097,13.6417286097,13.6417286095,13.6417286097,13.6417286097,16.4668940936,16.4668940936,16.4668940938,16.4668940938,16.4668940938,16.4668940936,16.4668940936,16.46689409345,16.46689409345,16.4668940935,16.46689409425,16.46689409425,16.4668940931,16.4668940935486,16.4668940935486,16.4668940935786,16.4668940935786,16.4668940934486,16.4668940934486,16.4668940934486,16.4668940934486,16.4668940933486,16.466894094,16.466894094,16.4668940943,16.466894094,16.4668940938,16.4668940938,16.4668940946,16.4668940946,16.4668940949,16.4668940947,16.4668940947,16.4668940943,16.4668940942,16.4668940942,16.4668940942,16.4668940942,16.4668940942,16.466894094,16.466894094,16.4668940942,16.4668940942,16.4668940942,16.4668940942,16.4668940942,16.4668940941,16.4668940941,16.4668940941,16.46689409424,16.46689409424,16.4668940942,16.466894094
