"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t954",0.0989126208105953,0.0197900743644008,-0.0285825302391239,-0.0239603012538278,-0.011763986968203,0.019641696139622,0.0352286472238606,0.0081154325914289,0.0295908302238476,0.0182940007320437,-0.00188198999302929,-2.31897892812331e-15,-0.14238023360146,-0.00306297780383612,-8.48707125228887e-05,0.000312017865057732,-0.000571868471734448,-0.00440862199839237,-4.25108222835632e-05,-0.000163045602087502,0.00223881313908603,-0.000894580573720133,-0.0105382103165518,0.00116954386498791,-0.0486219805972105,-0.00219317175755575,-1.27687169647409e-05,0.000179460862429537,-3.00826288706864e-16,-4.34778962025735e-17,8.16491959774802e-17,-0.196828647108298,0.0991197316050423,-0.426069186321439,0.744116059291818,0.0584126287281238,-6.48789227887425e-13,-0.151387244772502,0.00290999525978158,-0.00284273049101524,0.00521387426316941,-0.00395126102535595,0.00325314669582157,-0.122103032493598,-0.00043489173281731,-0.162069707477154,0.0629001390339179,-0.00576022333642175,-4.71615013429684e-05,-0.000525856803131907,8.52991545255977e-05,9.186424481911e-05,0.308877498134766,0.0118237458213542,-0.0147735715972311,-2.6397697133068e-15,-0.00047910765676018,-0.0186967986903144,-7.41269797192853e-17,1.06497113645104e-15,1.6170798690312e-16,5.31481167972036e-17,-9.99544415621411e-16,-4.44575481007141e-16,-5.24742522653853e-18,-3.37983032193077e-16,8.52933240453738e-16,6.56240750696694e-16,-2.65565593920771e-16,1.4274445932962e-16,-5.48004415412048e-16,7.86899235809569e-17,8.74412863926078e-17,4.45692676099696e-16,-1.05448901341036e-16,5.74974198406688e-16,-2.03125817267635e-16,3.02508384781703e-16,-7.42802742023034e-17,-5.65295687103673e-18,-2.68938287811147e-16,2.31311035697698e-16,4.00883753276515e-16,2.10538509369529e-15,1.49742888986941e-15,3.54366981388585e-16,-8.5868338075003e-17,-1.23943930609928e-16,2.45348175369892e-15
"t1002",0.11978385331476,0.0273324514436409,-0.0797172848976494,0.0256706563108936,-0.00830649113926733,0.0195561005643843,0.0486677613721624,0.0378369371357393,0.0285352416255637,0.0256454807217595,-0.00453768841887525,-8.09216230075272e-15,-0.571717488601511,-0.0198013474697938,0.0170293033662138,-0.00685737277805576,0.00387541207749646,0.0295001485808712,0.000179468088388354,0.000229731054176774,-0.00204767516160192,0.000749195842373972,0.00743211828564683,-0.000811589364111201,0.0335068569275422,0.00146951201893378,8.45304180804862e-06,-8.51606450384731e-05,2.57286815671507e-16,-7.24890069578604e-18,-5.28683103381126e-17,0.142132559054301,-0.0334910943656097,0.0922145121322512,-0.165695542494259,-0.0130759817191054,1.58827899865336e-13,0.0367654228493047,-0.000982055489747764,0.00172412896441454,-0.00537732719584628,0.008220741290506,0.0312894680804452,-0.0884822166009852,-0.000256948020454478,-0.0267677423536621,-0.0123769341258635,0.0015858718897061,4.7518263902114e-05,0.000754380122969973,0.000484656613768064,0.000101993059404466,0.250472232882556,-0.00521224084170376,-0.000937661132692587,5.40889700090136e-16,-2.3125708513011e-05,0.00491898056718463,0.137270224598169,-0.127824028195613,-0.0297250138119332,0.0094022533073433,0.0198197080757606,-0.0345635650045467,0.0321526939043292,0.020856696068762,-0.0295846275391369,0.066851807705218,-0.0629692417659216,-8.95113874392061e-05,-0.196136376177969,0.0242651811375708,0.0144167809009764,0.0703469083508352,0.0701092914286309,0.025582478976679,0.175798644643853,-0.252745404164942,-0.134402507101954,-0.00963573392988241,-0.259862887427899,0.167916406272494,0.132045117167748,-0.207568481751323,0.282272863506531,0.105282088388968,-0.168295447823501,0.0631002409333105,0.097163454910919
"t1003",0.11978385331476,0.0273324514436409,-0.0797172848976495,0.0256706563108936,-0.00830649113926727,0.0195561005643843,0.0486677613721623,0.0378369371357395,0.0285352416255638,0.0256454807217596,-0.00453768841887511,-8.07228509863904e-15,-0.57171748860151,-0.019801347469794,0.0170293033662138,-0.0068573727780552,0.00387541207749653,0.0295001485808711,0.00017946808838858,0.000229731054176821,-0.00204767516160169,0.000749195842373842,0.00743211828564696,-0.000811589364111534,0.0335068569275422,0.00146951201893382,8.45304180803474e-06,-8.51606450396059e-05,3.25830390992129e-17,-9.76625791125682e-17,2.99959177555408e-17,0.142132559054303,-0.0334910943656118,0.0922145121322507,-0.165695542494259,-0.0130759817191054,1.59173473657197e-13,0.036765422849304,-0.000982055489747252,0.00172412896441484,-0.00537732719584678,0.00822074129050559,0.0312894680804497,-0.0884822166009843,-0.000256948020456407,-0.0267677423536601,-0.0123769341258646,0.00158587188970526,4.75182639021431e-05,0.000754380122969366,0.000484656613768897,0.000101993059403352,0.25047223288256,-0.00521224084171164,-0.000937661132692091,9.01055526602861e-17,-2.31257085135661e-05,0.00491898056718177,-0.137270224598168,0.127824028195613,0.0297250138119337,-0.00940225330734377,-0.0198197080757604,0.0345635650045468,-0.0321526939043289,-0.0208566960687619,0.0295846275391364,-0.0668518077052178,0.0629692417659209,8.95113874387196e-05,0.196136376177969,-0.024265181137571,-0.0144167809009762,-0.0703469083508352,-0.0701092914286307,-0.0255824789766787,-0.175798644643853,0.252745404164942,0.134402507101954,0.00963573392988218,0.259862887427898,-0.167916406272493,-0.132045117167747,0.207568481751323,-0.28227286350653,-0.105282088388968,0.168295447823501,-0.0631002409333097,-0.0971634549109151
"t946",0.118012209082176,0.0267361224154839,-0.0765876657645954,0.0241377138272656,-0.00733959772012746,0.0168296645679,0.0414649383588782,0.0321236425177395,0.0238989080926783,0.0207501927497725,-0.00346606496100233,-5.93379591491718e-15,-0.419806869787236,-0.0141859715601033,0.0116595392414921,-0.00463796508291267,0.00253804365597398,0.0193080911549917,0.000114074959671509,0.000120756256205526,-0.000871795209279595,0.000297875501257257,0.00246254169782445,-0.000263082224146088,0.0107561419420673,0.000452512688563611,2.55391728332111e-06,-4.51363015095685e-06,-1.90781554742056e-17,1.27539019955319e-17,5.85508205361956e-18,-0.029668887888079,0.0254322778914018,-0.0884137798611353,0.198186138290013,0.0160663389522303,-2.45513279740132e-13,-0.0568362710157792,0.00204317295433998,-0.00423963161962338,0.0140305903662174,-0.022195729940725,-0.087190402650097,0.255696844043691,0.000745711393013198,0.0790114543320959,0.0370443526941628,-0.00475797440311942,-0.000144487375614684,-0.00230222860132847,-0.00150512378813764,-0.000324404409728335,-0.807292378941156,0.0244328112268011,0.00468165749541014,-1.28774718366435e-15,0.000127373993592306,-0.0284125816239224,-1.32151837600997e-15,-1.33280676602112e-15,-4.80019747772895e-16,6.95498141404181e-16,2.86896115654099e-16,4.22879500935839e-17,-1.61319560401049e-17,-3.37512050189595e-16,-6.39812333716932e-17,-2.96506623483419e-16,8.70592134697809e-16,2.66457600222534e-16,6.91256690085739e-16,3.82194000719301e-16,5.02117442093753e-18,8.55459188882485e-17,5.42451698395329e-17,-3.35538357689576e-16,2.310773629038e-16,3.81104149460083e-16,5.99013220246911e-16,-3.57472122080011e-17,5.9092603540195e-16,-3.57285854188976e-16,-1.50949233310421e-15,-7.79728768056658e-16,-1.22327820616108e-15,3.41729747502414e-17,-2.00203692243329e-16,-1.2296078771303e-15,-5.1392080830737e-15
"t911",0.134373490380236,0.0329391346128135,-0.124564442402071,0.0801450343042395,0.00239949269233265,0.00682594540714613,0.0674978460717367,0.147085699385784,-0.024049125396644,-0.00477215928511309,0.000110962484907133,-3.54942479881052e-16,-0.00686774457173602,-0.000472323716281794,0.000568729129302995,-0.000233877333001453,0.000129131857868312,0.000981596001248086,5.37291300824389e-06,-5.02117013359966e-06,0.000210281470758911,-9.78737393247352e-05,-0.00153242008050369,0.00017471915062911,-0.00734873961347466,-0.000347591162726812,-2.06583420206408e-06,6.68687314679395e-05,1.11705200352061e-17,1.88249330749028e-16,-1.76558626973468e-17,-0.553820926238998,-0.213089400814685,0.038896900932315,-0.0421530358220279,-0.00300053212892254,2.16959492429238e-15,-2.10632298277835e-05,0.000383211976806463,-0.0013919541258945,0.00602963183699792,-0.0119030449908686,-0.0634299437379794,0.374201562963621,0.001265127137884,0.433265767994342,-0.182801111687344,0.0173002858316867,0.000202279103280374,0.00271967610477817,0.000959848138944341,0.000111886471820814,0.206777614836379,0.0376418614191935,0.000224839109743689,7.32806323084952e-15,-3.12612610544188e-05,0.394444712988289,8.90508050394766e-16,-1.90714465568695e-15,4.88730845937474e-16,-7.38182593390672e-17,4.41428191009705e-16,5.55251773816331e-16,3.33059583155473e-16,1.55610970030211e-16,-6.05424586115768e-16,4.75607225585999e-17,-4.59247452701648e-16,-4.0752516858976e-16,-3.52055221946867e-16,1.22061713119906e-16,-3.3531918156013e-16,-3.27567926391306e-16,1.16143784408495e-15,3.42768345705742e-16,-1.63457434124652e-16,7.83235653776287e-17,3.7442401080522e-16,-3.75109926462146e-17,-5.27333406301126e-17,1.93889101920118e-16,-1.34016451771744e-15,-2.10084584413095e-15,-2.92254213010875e-15,4.27143338329755e-16,1.54426654693894e-16,8.99927833797856e-16,-1.34721691403628e-15
"t952",0.141750852256207,0.0356859772335126,-0.144746014247036,0.101940050484814,0.00418775554351552,0.0141316830213926,0.150358384178164,0.336638652554103,-0.0615620978369246,-0.0174503939001048,0.00142519170049335,1.54861925169387e-15,0.121433406631886,0.00335395257456554,-0.00191741318494496,0.000690079732690765,-0.000286448748936935,-0.00216716946185436,-9.67355871277827e-06,4.02945497500311e-06,-0.000100648503466166,4.10065075932579e-05,0.000471129847306288,-5.19242509119874e-05,0.00215163345589605,9.56085110068172e-05,5.52548955756738e-07,-2.43416112181982e-06,-8.31318068757545e-17,-2.59468761707137e-16,-1.12517031275096e-16,-0.0725492712747583,-0.123143796238521,0.0351650802443939,-0.0742632158372598,-0.00593934717250809,8.54822266688729e-14,0.0189419413213003,-0.000675079313179922,0.0017041027542901,-0.00679827728053857,0.0129109696233649,0.0667461055777912,-0.382658544277256,-0.00128995000868905,-0.437093312702062,0.183016895360613,-0.0172996338881695,-0.000201017875579705,-0.00269857857247834,-0.000946401441908745,-0.000109666838801334,-0.202293670076983,-0.080427612276231,-0.00108801060468458,1.70962249483204e-14,-9.06855079984767e-05,0.574666068977609,-1.86119780484755e-16,-7.45669996764036e-16,-2.05340192582655e-16,7.75076698206929e-16,-8.93670596369777e-16,-3.05494584047713e-16,3.8411964480528e-16,-1.76165367821214e-15,9.93657941804804e-16,2.19330696162597e-15,-1.39239234556755e-15,-9.98020401248705e-16,1.09101789578812e-15,-5.19894833592843e-17,5.06017492837481e-16,5.40754834245768e-16,-1.16830373581172e-15,4.90748022372402e-16,-2.49421237785153e-15,7.69489750649162e-16,-2.78130804941886e-16,9.01414481156667e-16,8.25490009781917e-16,-7.9254071221982e-16,-1.75868444986786e-16,-9.78320407100757e-17,-1.4146305193028e-15,1.33562944410153e-16,-6.10321866550591e-16,-2.46984507937595e-16,1.97992045596561e-16
"t984",0.143878870041967,0.0364819260174009,-0.150660803411825,0.108414078443288,0.004739436089288,0.0164210411440684,0.176476952603981,0.396510935119381,-0.0735050040755394,-0.0215672088326581,0.00186582650549508,2.13634529902973e-15,0.165375098094739,0.00468158138093033,-0.002800471796399,0.00102030392403668,-0.000437386858417842,-0.00331114145937261,-1.52188972492712e-05,7.66578037665912e-06,-0.000236403502116663,0.000103136729502565,0.00142190191385207,-0.000160182505358134,0.00670263322625538,0.000310483793246525,1.82884522460097e-06,-4.59263883786289e-05,1.62526997048502e-16,1.25250545224215e-16,2.27151452573923e-16,0.347556457886294,0.162164809537492,-0.0366767569933252,0.0620885191148745,0.00483388252183985,-5.57318099469369e-14,-0.0122528883372905,0.000324478328726122,-0.000693006652609313,0.00260548988683706,-0.00478189910251707,-0.0239527525563978,0.132416480639751,0.000444475039973717,0.148079810425213,-0.0611479994400198,0.00576610985284598,6.61097235665345e-05,0.00088425364630302,0.000304745511110373,3.44793599275587e-05,0.0627640599167358,0.0171575870502932,0.000217911125914192,-3.24103629502064e-15,1.64646374429993e-05,-0.0994901224864367,-0.0130866203709535,-0.0439813590767549,-0.145923664739045,0.0732867142903502,-0.0689233692250078,-0.0555541263865069,-0.00261742674832071,-0.256288779238064,0.091690492858791,0.37481192006864,-0.227871358152128,-0.170476278890146,-0.00261430882877714,0.0450414343118662,0.0819504121967024,0.139018508437806,-0.0394942496774703,0.0191245607008573,-0.281932879276003,-0.033206824135859,-0.0383396980655351,0.126427288479983,0.0183151738345099,-0.104822475638775,0.0235733371147477,-0.0150160800843873,-0.060260185739244,-0.0465400638753394,-0.147538620266149,-0.0103366752896685,0.00130449642513476
"t985",0.143878870041967,0.0364819260174009,-0.150660803411825,0.108414078443288,0.00473943608928801,0.0164210411440684,0.176476952603981,0.39651093511938,-0.0735050040755393,-0.0215672088326581,0.00186582650549512,1.99293983976816e-15,0.165375098094738,0.0046815813809302,-0.00280047179639902,0.0010203039240368,-0.000437386858417887,-0.00331114145937256,-1.52188972491988e-05,7.66578037694068e-06,-0.00023640350211649,0.000103136729503109,0.00142190191385136,-0.000160182505358211,0.00670263322625578,0.000310483793246284,1.8288452242228e-06,-4.59263883786554e-05,5.42453800446825e-17,-4.2790295722085e-17,5.15807276491816e-17,0.347556457886291,0.16216480953749,-0.0366767569933243,0.0620885191148745,0.00483388252183917,-5.61536691663252e-14,-0.0122528883372905,0.000324478328725685,-0.000693006652609551,0.00260548988683811,-0.00478189910251707,-0.0239527525563973,0.132416480639748,0.000444475039974517,0.148079810425209,-0.0611479994400176,0.00576610985284644,6.61097235669341e-05,0.000884253646303623,0.000304745511109714,3.44793599261753e-05,0.0627640599167342,0.0171575870502919,0.000217911125912957,-2.44569369310726e-15,1.6464637445751e-05,-0.099490122486432,0.0130866203709541,0.0439813590767543,0.145923664739046,-0.0732867142903505,0.0689233692250088,0.0555541263865071,0.00261742674832071,0.256288779238066,-0.0916904928587919,-0.374811920068642,0.22787135815213,0.170476278890147,0.00261430882877616,-0.0450414343118665,-0.081950412196703,-0.139018508437806,0.0394942496774711,-0.0191245607008575,0.281932879276005,0.0332068241358586,0.0383396980655355,-0.126427288479984,-0.0183151738345111,0.104822475638776,-0.0235733371147476,0.0150160800843869,0.0602601857392447,0.0465400638753395,0.14753862026615,0.010336675289669,-0.00130449642513421
"t1008",0.13857456263366,0.0345007369115713,-0.135989934788666,0.0924223092632505,0.00339234312539755,0.0108572325702746,0.113113304081542,0.251350520458665,-0.0446179650045181,-0.0116680866281324,0.000816269794524027,2.64626289170764e-16,0.0613587261369012,0.00155075753418073,-0.000732050471221761,0.00024818243281127,-8.60852488715122e-05,-0.000648827898938069,-2.3658336822044e-06,-5.62572831224235e-07,6.40052579548838e-05,-3.34750048271506e-05,-0.000637155580102414,7.38803290672426e-05,-0.0031298317176218,-0.000152350471950394,-9.16550989174102e-07,4.22106397692567e-05,1.58679234537136e-17,2.97776370318597e-16,-8.59807862986031e-17,-0.448808362260331,-0.300124384009322,0.0725665228225095,-0.129070742078278,-0.0100940925496612,1.19396882116783e-13,0.0260244712243049,-0.00063484380613888,0.00115396719084855,-0.00393383012699139,0.00671875778054474,0.0310754463348884,-0.153498945693978,-0.000507561507232164,-0.158626557585792,0.0617871622773343,-0.00576415321087443,-6.20219909765463e-05,-0.000814340174809436,-0.000254800696913571,-2.45736030730295e-05,-0.040200088843894,0.050706545971427,0.000866242393794508,-1.93967080237449e-14,9.72502664368539e-05,-0.698178500756434,-8.25619954347712e-16,2.38481109859912e-15,-5.76253454676046e-16,-5.43998440044602e-17,2.97559286238647e-16,-1.54993476820381e-16,-3.05419751989167e-16,-1.88699458890471e-16,2.58365377703296e-16,2.9106762573089e-16,2.78030094606752e-16,5.41338756590223e-17,-4.13297868151474e-16,3.88415428292932e-16,2.76613855518942e-16,5.85469173142172e-16,-5.53713907949609e-17,-3.30451269646426e-16,6.93943600499347e-16,-2.63949018891596e-16,-2.26489833832222e-16,-2.75007881050948e-16,-6.57636380248239e-17,2.1581044243324e-16,8.32016747165376e-16,1.51658199887272e-15,2.78233382514093e-15,-5.89385853490276e-16,-3.17860971918438e-16,-4.33464028559705e-16,1.18785190017512e-15
"t982",0.14210281049064,0.035891919149763,-0.147996586220104,0.108855538568709,0.0103870155278445,-0.0203586767561032,-0.0804871320536652,-0.12974184471386,0.00398584002372433,-0.00333655192355549,0.000381518160701436,0.170989909927982,0.0317588556421844,0.000833445184974922,-0.000410982745200407,0.00014047609428168,-4.95478441437788e-05,-0.000373542204601984,-1.37667169197805e-06,-3.34550173893047e-07,3.77005382815661e-05,-1.96109276480133e-05,-0.000367256675163097,4.24985489324442e-05,-0.00179876689918573,-8.72221532877575e-05,-5.23813211901134e-07,2.17491218616418e-05,-1.83867145923921e-16,-2.18152514819529e-16,1.93478060878259e-16,-0.190441485063147,0.472249679018982,0.083858024727761,-0.0892447290938705,-0.00671038430546125,0.503471162392129,0.0130041049826703,-0.000212817222684661,0.000272392382776991,-0.000774743332193321,0.00116262405967133,0.00465862760074518,-0.0186950851399974,-6.00815934048327e-05,-0.0165862044566606,0.00573992135369668,-0.000523642144693411,-4.91407755868251e-06,-6.18910397362526e-05,-1.53479994469928e-05,-9.23879785496629e-07,-0.00098306732924433,-0.363230566806879,0.000892702878382035,-0.466132212298548,1.95827667924372e-05,-0.0407772050775874,1.83013326715553e-16,-2.41690348290469e-15,7.25412568555739e-16,-1.18286457018169e-16,-9.84455572616838e-16,-6.44646282969147e-16,-1.7130394325271e-16,-2.48256886510763e-17,6.46509755453106e-16,1.2603850255144e-16,-1.26092712660064e-16,2.76454613324859e-16,5.06430834767979e-16,-3.09485510135987e-16,-1.68254624642594e-16,-7.43762690325056e-17,-9.16436921128186e-16,-6.88332854256735e-17,0,-6.03250088770935e-16,-1.56233533055161e-15,5.11851845630407e-16,-3.56519555631124e-16,3.6759874658121e-16,9.12464548363801e-16,1.93811980353509e-15,2.23128807097517e-15,4.13867074292029e-16,9.53610020809625e-16,-3.96926415346943e-16,2.81860038781057e-15
"t1004",0.145359971644304,0.0371249522272068,-0.157525746378351,0.120065590069153,0.0128224888371867,-0.0264986832316666,-0.106989316782751,-0.173765782162126,0.00549950392130169,-0.00499003368674117,0.000666123529091742,0.320312683546419,0.0628530980704542,0.00180256136906839,-0.00107646093460884,0.00039059857900942,-0.000164870499342022,-0.00124767948457875,-5.62901549253078e-06,2.39623171811491e-06,-5.92842350673126e-05,2.40231676648094e-05,0.000271559390979282,-2.98686449556189e-05,0.00123657991509772,5.47368189667121e-05,3.15784332413117e-07,-1.25420669236441e-06,1.08052298004749e-16,2.54257578888511e-17,-3.49941882268906e-16,-0.0307846112586448,0.193768388525929,0.0406368398813997,-0.0513485897138255,-0.00394837890132519,0.366251126988699,0.00946505277262785,-0.000226305278768994,0.000402251132810558,-0.00133887835100336,0.00223413380979917,0.0100061394560945,-0.0466051022856835,-0.000152695290774791,-0.045703059824642,0.0170019555365411,-0.00157157817638228,-1.59268900658001e-05,-0.000205095903191099,-5.70067860113585e-05,-4.1230818121897e-06,-0.00494696165326146,0.576134040178478,-0.00112124528361981,0.513088585664059,-1.82608564400838e-05,0.0335634456237823,-1.31676353848365e-16,2.19811148449711e-15,-1.17177860296802e-15,7.90410488796245e-16,-6.53665489791511e-16,-3.05677250005132e-17,2.78694168437399e-16,1.06386914658666e-16,2.83112292290277e-16,-8.34971198085399e-16,1.34872039751766e-15,1.17629159451099e-16,-3.39409490096587e-16,-1.24517909004529e-15,-5.71659147970138e-16,1.02944996277499e-15,-1.07095267136632e-15,1.67009147396951e-15,-1.03191652271739e-15,1.61551544711203e-15,1.30299417089308e-15,-1.91203118875966e-15,1.11175446019379e-15,-7.92931258847274e-16,-3.43453564199958e-15,-1.95546703829486e-15,-2.78921850893621e-15,5.0294444715708e-16,-6.97006471636619e-16,-1.10534411484897e-15,-3.84387617222148e-15
"t1020",0.147542170905,0.0379529962620893,-0.163962756631799,0.127690738215162,0.0145116795185338,-0.0307915176806701,-0.125574298302041,-0.204670593391772,0.00656639510920371,-0.00616725898681858,0.000872072813840625,0.429046754714515,0.0855970160704545,0.00251608737923408,-0.00157222163223211,0.000577511907693129,-0.000251745521739639,-0.00190628529153517,-8.8558317533933e-06,4.55867758698332e-06,-0.000139246986364098,6.04214084715752e-05,0.000819584706777018,-9.21425787895335e-05,0.00385211598338893,0.000177755045069805,1.04519366588571e-06,-2.36636692310516e-05,1.35029079729634e-16,1.86746479346779e-17,3.2229756485512e-16,0.147477572944059,-0.255168467917208,-0.0423837366770783,0.0429305122061383,0.00321348444641445,-0.237041030856598,-0.00612261609105263,0.000108774120615809,-0.000163583275923521,0.000513134998659366,-0.000827467089745384,-0.0035908399503146,0.0161273901153346,5.26138571364075e-05,0.0154834225050187,-0.00568054422286511,0.000523819895030648,5.23795357258549e-06,6.72045654286455e-05,1.8356440903625e-05,1.29630089895199e-06,0.00153485473614942,-0.12290642065872,0.000224567500654376,-0.0986429518992103,3.31539611288483e-06,-0.0058107333918586,-0.115760583823619,0.0306996836369477,0.0200677818043325,-0.0968472962312143,0.184956356410507,0.0683003422088004,0.000247632804930434,-0.0413782787454779,-0.134154954898733,-0.0182822817289819,-0.162758617727134,-0.0339759720426749,0.186112520331282,0.182538221075127,0.0747291265630659,-0.176776148094038,0.185378886204179,-0.257501852205612,0.0416513047445529,-0.0533240685389382,0.0318532918887449,0.246300743373556,0.0948695411805372,0.0702147301156656,0.20324468438651,0.041885661501487,0.145992236060222,-0.158564335967884,0.005792937026312,0.107700435795118,-0.0500804902641398
"t1021",0.147542170905,0.0379529962620893,-0.163962756631799,0.127690738215162,0.0145116795185339,-0.0307915176806701,-0.125574298302042,-0.204670593391772,0.00656639510920375,-0.00616725898681859,0.000872072813840656,0.429046754714516,0.0855970160704545,0.00251608737923402,-0.00157222163223205,0.000577511907693079,-0.000251745521739687,-0.00190628529153516,-8.85583175337426e-06,4.55867758688008e-06,-0.000139246986364081,6.04214084715474e-05,0.000819584706777096,-9.21425787891921e-05,0.00385211598338915,0.000177755045070087,1.04519366581806e-06,-2.3663669230559e-05,1.1938694288799e-16,9.66926580628919e-17,-6.90877887586198e-17,0.14747757294406,-0.25516846791721,-0.0423837366770787,0.0429305122061383,0.0032134844464138,-0.237041030856602,-0.00612261609105264,0.000108774120616151,-0.000163583275923192,0.000513134998659142,-0.000827467089745689,-0.00359083995031287,0.0161273901153353,5.26138571380163e-05,0.0154834225050189,-0.00568054422286549,0.000523819895031915,5.23795357134538e-06,6.72045654286802e-05,1.83564409043797e-05,1.29630089931501e-06,0.00153485473614957,-0.122906420658724,0.000224567500653166,-0.0986429518992143,3.31539611222931e-06,-0.00581073339186052,0.115760583823619,-0.0306996836369479,-0.0200677818043318,0.096847296231214,-0.184956356410506,-0.0683003422088001,-0.000247632804930284,0.0413782787454776,0.134154954898732,0.0182822817289826,0.162758617727133,0.0339759720426746,-0.186112520331281,-0.182538221075126,-0.0747291265630653,0.176776148094037,-0.185378886204177,0.257501852205611,-0.0416513047445519,0.0533240685389371,-0.0318532918887452,-0.246300743373555,-0.0948695411805382,-0.0702147301156646,-0.203244684386508,-0.0418856615014868,-0.14599223606022,0.158564335967884,-0.00579293702631187,-0.107700435795116,0.0500804902641422
"t974",0.14210281049064,0.0358919191497629,-0.147996586220104,0.108855538568709,0.0103870155278444,-0.0203586767561033,-0.0804871320536653,-0.12974184471386,0.00398584002372435,-0.00333655192355618,0.000381518160701411,-0.170989909927981,0.0317588556421892,0.000833445184975116,-0.000410982745201438,0.000140476094281793,-4.95478441439234e-05,-0.000373542204601987,-1.37667169128255e-06,-3.34550173448912e-07,3.77005382814107e-05,-1.96109276479063e-05,-0.000367256675163416,4.24985489329297e-05,-0.00179876689918551,-8.72221532876333e-05,-5.23813211814397e-07,2.17491218616903e-05,-3.62930482300416e-16,1.722433361065e-16,-1.08568481055899e-16,-0.190441485063145,0.472249679018963,0.0838580247277564,-0.0892447290938609,-0.00671038430547017,-0.503471162392042,0.0130041049870431,-0.000212817222684114,0.000272392382777834,-0.000774743332196653,0.0011626240596325,0.00465862760075247,-0.0186950851400051,-6.00815934052938e-05,-0.0165862044566678,0.00573992135369842,-0.000523642144687374,-4.9140775565073e-06,-6.18910397365413e-05,-1.53479994453821e-05,-9.23879785387884e-07,-0.000983067329243932,-0.363230566806745,0.000892702878365079,0.466132212298645,1.95827668534815e-05,-0.0407772050776041,4.44848151370802e-16,1.30451205393456e-15,-4.5026916223323e-16,1.03161836711996e-16,2.76471553983804e-17,-6.2677727591387e-16,-2.05347891468755e-16,-6.34531862545983e-16,1.10805462028019e-16,8.09533104613458e-16,-2.28089032036638e-16,-1.4092934176417e-16,-8.28330459778925e-17,-2.54570670099596e-16,8.66819636902161e-17,-2.71050543121376e-18,-8.23264779237871e-16,3.40412377106136e-16,2.2342696269495e-16,-2.77013655070046e-16,-1.58944038486375e-16,-1.78459677591114e-16,-8.69218434208785e-16,-1.31405303305243e-16,1.15294059022109e-15,1.16833626107038e-15,3.2688695500438e-16,-2.03694483155714e-16,-3.62150630664471e-16,6.00322742905224e-16,2.6628005356244e-15
"t991",0.145359971644304,0.0371249522272068,-0.157525746378351,0.120065590069152,0.0128224888371866,-0.0264986832316664,-0.106989316782751,-0.173765782162125,0.00549950392130153,-0.00499003368674234,0.000666123529091853,-0.320312683546415,0.062853098070462,0.00180256136906891,-0.00107646093461035,0.000390598579009912,-0.00016487049934219,-0.00124767948457869,-5.62901549126092e-06,2.39623171829751e-06,-5.92842350678084e-05,2.40231676650334e-05,0.000271559390979441,-2.98686449554715e-05,0.00123657991509742,5.47368189668328e-05,3.15784332471664e-07,-1.25420669221425e-06,-2.03279685775787e-16,-4.30651066620193e-17,4.23931659377205e-17,-0.0307846112586454,0.19376838852591,0.0406368398813951,-0.0513485897138158,-0.00394837890132959,-0.366251126988623,0.00946505277580939,-0.000226305278767301,0.00040225113281073,-0.00133887835100176,0.00223413380984448,0.0100061394560941,-0.0466051022856799,-0.000152695290776313,-0.0457030598246359,0.017001955536541,-0.00157157817638833,-1.59268900654956e-05,-0.000205095903194173,-5.70067860128783e-05,-4.12308181635748e-06,-0.0049469616532623,0.576134040178337,-0.00112124528360126,-0.513088585664222,-1.82608565061876e-05,0.0335634456238,3.20219111643594e-16,-7.9060022417643e-16,-7.69973277844893e-16,2.13070121442283e-15,2.88175516435785e-15,1.93038131052897e-15,6.33174068731535e-16,-9.27737822952216e-16,5.51858905795122e-16,-5.68528514197086e-17,9.38092377215927e-16,-8.92535557180801e-17,1.51896724365219e-15,1.35159353327474e-15,-2.59219186914128e-16,-1.13326232079047e-15,2.80788245641248e-16,-5.76192468303843e-16,-7.47882658580501e-16,8.74409052109559e-17,1.29751894992203e-15,-1.36259818532547e-15,1.65788742326548e-15,-9.86352926418688e-16,-2.99033801193227e-15,-7.55038392918905e-16,-8.52399748008104e-16,-7.5053895390309e-16,1.62231881574437e-15,-9.23198149871407e-16,-3.91852349179711e-15
