"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t944",-0.078427945855499,0.00913969113150645,-0.0251779789291031,0.0262925586212076,-0.258571142092034,0.0343418106755053,-0.213745570081765,-0.00714235193861244,0.00104868316026356,-0.0823911409047176,-0.00721641807330587,0.00220097118591274,-0.000517057504253182,0.00231889631575538,-0.0412618229357154,0.000370633779699397,-6.45639225585193e-05,1.99565049515127e-05,0.00533014243430909,-0.00935714716016378,0.0029741878427112,-0.0203257274025083,0.00100936039293129,-0.00237726411710869,-0.00123453523413159,0.00397736547289823,0.000384729191779322,2.56930863323014e-16,-2.03412216052921e-16,-2.5950013127858e-17,-0.000450927325678585,0.0225988506691318,-0.547173745101528,-0.0207187128747591,0.00110885536569477,5.92446066649734e-05,-0.0014398337572202,-0.00815724555327907,-0.00323721475414357,0.00379663331885155,-0.00603329371597423,-0.00380766510321123,-0.234589591059179,-0.00110200082485034,2.36517939815918e-05,8.48989291949353e-05,0.103702293461387,-0.00368106604371411,-9.7233029717235e-05,0.000475451299944055,0.00019977820625308,-0.00355634748218434,0.00734604942335709,0.00460976746919649,5.91707336121079e-05,4.45122089396648e-06,-0.701470181786657,0.00107521574828315,-3.6445828722597e-15,-3.20489560311947e-15,-1.5679517715583e-15,-1.25670685889199e-15,8.04225934979141e-15,3.42846086799827e-16,-1.88063657963577e-15,1.14748839743956e-15,-3.00003198717289e-16,1.01973934689312e-15,-8.90334022064878e-16,-7.90539049484571e-18,-2.82853584672577e-16,-2.00513300175301e-15,1.32551455264145e-16,8.96423699279486e-16,-9.80156981505949e-16,-3.63038770192746e-16,-3.22614997832529e-16,5.05162967158921e-16,1.81998193957698e-15,6.57619783576204e-16,1.20725284623707e-15,1.21348383343557e-15,-6.78823368653468e-16,-5.29438010873275e-16,1.03786944423714e-15,-1.30113212237899e-17,1.30175743475442e-15,-4.74540383117034e-15,-8.09080450206445e-15
"t953",-0.0801434184573366,0.00950589563504204,-0.0270639242270572,0.0293102064153975,-0.297021101643256,0.0457876413165795,-0.287580098594992,-0.00974981144504171,0.00147151736433122,-0.119510232889985,-0.0114055591101141,0.00358830029807366,-0.000900516430918449,0.00467035363329304,-0.0905018869561044,0.00120889676082889,-0.000217378349050354,7.02867447030658e-05,-0.0578667323988352,0.0249803257598023,-0.00585530158268097,0.0234151194358354,-0.000693734776155919,0.00153447578866922,0.000753263933410291,-0.00234858036838694,-0.00015758088120621,1.66477678648742e-16,1.21490314846132e-16,-1.06803659434211e-16,-8.57943727540639e-05,0.00489294214852279,-0.129587408159852,-0.00939825118298704,0.000534851999351993,3.05510591604597e-05,-0.000840235381133592,-0.00487546747708179,-0.00251416555135051,0.00334292653485815,-0.0119048078162321,-0.00862195961452265,-0.565277134009016,-0.0031601816902162,7.00499332684616e-05,0.000256251828076867,0.322155934110093,-0.0116544534856532,-0.000359993591775239,0.00192097242274076,0.00100001312832635,0.0079091249842122,-0.0108344690569092,-0.00582144668479263,-7.43492258059811e-05,-5.57817500072984e-06,0.582761080048887,-0.000885461742563983,2.9222755264886e-15,-3.02162657899092e-15,3.69048804521403e-15,1.03846741853999e-15,-6.70850094225406e-15,-1.8547714476519e-15,3.63909421163525e-15,-2.41285764872116e-15,6.72770338488616e-17,1.0292590899609e-15,1.75745313662554e-15,4.15469906192862e-17,7.32552640623515e-16,7.20467447204355e-16,6.69743115385792e-16,1.95196120035909e-15,2.18207997659775e-15,1.91301310327622e-15,6.44164950569e-16,-9.82187195798311e-16,-4.89951197514546e-16,-8.17371973312962e-16,-1.77231473373594e-15,-9.01040385231329e-16,3.61706457476359e-16,9.30315255408099e-16,5.5088546409928e-16,1.76456219425916e-16,-1.93350415821714e-15,2.54700096733937e-15,7.44850280629331e-15
"t1026",-0.0812924808251493,0.00975210395218115,-0.0283403851762229,0.0313669243635506,-0.323370066879779,0.0538175672104978,-0.339444617018261,-0.0115850247190676,0.00177020619862752,-0.145840907772571,-0.0144067167432838,0.00458546868127021,-0.00117793411885194,0.00639266718864752,-0.126790669509469,0.00183986795489183,-0.000332550479033938,0.000108284863474695,-0.107679036861848,0.0527432435026277,-0.0130688319138282,0.0600160808405244,-0.00216130015604107,0.00491834839341537,0.00247887933381221,-0.00785149582792612,-0.000640485597514229,-1.16554191837886e-16,3.68331842260948e-17,2.05169390138786e-16,0.000333278591649173,-0.016007251130103,0.375172845797845,0.0107352276726003,-0.000561370477883655,-2.93296722841136e-05,0.000690615601840583,0.00389523311419743,0.00153070737873005,-0.00183208706364156,0.00437460912312822,0.00305226609975383,0.197133876737041,0.00106229250885534,-2.3404959108967e-05,-8.53231161659253e-05,-0.10671907477218,0.00384805934135062,0.000115973084863129,-0.000611461914702652,-0.000310436443646236,-0.00181476590612356,0.00226904255418191,0.00116780952340701,1.48927404949751e-05,1.11647403609074e-06,-0.101262924161735,0.000153328729074498,-0.0576758461660938,0.0420218057604911,0.0353447456824642,-0.122824953804711,0.10815379074212,-0.118936624669796,0.10264360277755,-0.00548645038993065,0.248498157149789,-0.13369221984594,-0.0871650242619367,0.0115414545043599,0.00693921485725467,-0.131640597360765,-0.0559442272793542,0.0127581178077277,-0.224567144596318,-0.17582091018869,0.138340157957752,0.0357273898939693,-0.0973613516352933,0.0349633613331698,0.0922477870186316,-0.0294699040361932,0.0245855859524866,0.0082733889245207,-0.372790274748429,0.125456650561216,0.19906538566909,-0.0328433852222532,0.127316296738068
"t1027",-0.0812924808251494,0.00975210395218115,-0.0283403851762229,0.0313669243635507,-0.323370066879779,0.0538175672104979,-0.339444617018261,-0.0115850247190676,0.0017702061986275,-0.145840907772571,-0.0144067167432838,0.00458546868127022,-0.00117793411885194,0.00639266718864749,-0.126790669509469,0.00183986795489188,-0.000332550479033827,0.000108284863474639,-0.107679036861848,0.0527432435026278,-0.0130688319138282,0.0600160808405245,-0.00216130015604092,0.00491834839341582,0.00247887933381228,-0.00785149582792628,-0.000640485597513951,-9.51708248447255e-17,1.84565390708219e-16,-1.4208355542693e-16,0.00033327859164888,-0.0160072511301028,0.375172845797846,0.0107352276726002,-0.000561370477884411,-2.93296722833855e-05,0.000690615601840701,0.00389523311419731,0.00153070737873051,-0.00183208706364046,0.00437460912312851,0.00305226609975307,0.197133876737042,0.00106229250885555,-2.34049591084006e-05,-8.53231161665731e-05,-0.106719074772183,0.00384805934135132,0.000115973084863623,-0.000611461914700964,-0.00031043644364619,-0.00181476590612334,0.00226904255418135,0.00116780952340627,1.48927404951217e-05,1.11647403681412e-06,-0.101262924161737,0.000153328729074241,0.0576758461660929,-0.0420218057604882,-0.0353447456824661,0.12282495380471,-0.108153790742117,0.118936624669797,-0.102643602777552,0.00548645038993211,-0.248498157149789,0.133692219845939,0.0871650242619356,-0.0115414545043598,-0.00693921485725504,0.131640597360765,0.0559442272793537,-0.0127581178077296,0.224567144596317,0.175820910188688,-0.138340157957752,-0.0357273898939688,0.0973613516352931,-0.0349633613331694,-0.0922477870186305,0.0294699040361936,-0.0245855859524866,-0.00827338892452119,0.372790274748428,-0.125456650561216,-0.199065385669089,0.0328433852222533,-0.12731629673807
"t887",0.0683898058940305,0.00622529759979633,-0.0749043781056984,-0.0292152796229213,-0.00028153894466925,0.301178357151866,0.0899806673979843,0.0351491722236868,0.122846764008189,-0.00532045887255395,-0.00774269983735339,0.0003554250641028,-0.0732928701467635,0.0236253776654074,-0.0370779965308142,-9.9414446089352e-05,0.00187115780529791,-0.000672055603858759,0.00566180399163371,0.0205452408012202,-0.00292726946729226,0.0661151204577926,0.0229953354632521,-0.57894976711061,0.01034202680638,-0.01787409793921,-0.0185758148991456,1.9419277750305e-16,-7.35570128498853e-17,3.93404205191234e-16,0.0216017583533746,-0.000417167160517873,0.000375613660116389,-3.17286606254519e-05,0.0340454917641701,0.0017420306585217,-0.0376921429345672,2.45069198175352e-05,-0.0133539472635587,0.000104611151108103,-2.54974653910965e-05,-0.0193166351797654,-0.00122813354519992,0.0810266244382523,0.0593913984487058,-0.00775790418482578,-0.00139619618249742,-0.000248483828820206,-0.00722158636937957,-8.52661923559392e-07,0.00726804870821262,-0.000180056544049179,5.3208204355143e-06,2.99923084796927e-06,0.000368969083107397,2.73798296992944e-05,-8.88189069878642e-05,-0.000161951446878429,0.060445467555345,-0.0101487143475397,0.275301129388112,0.039244505589477,-0.0733572011093915,-0.0567581228606108,-0.324452266732144,0.00497090486786612,0.171168007613561,-0.274119796571826,0.020084888154045,-0.111829220259451,0.00718791667187372,-0.0731087995777723,-0.0956743980192105,0.0438320098896861,0.165000815322555,-0.0640726853194108,0.124741512925768,0.0482285452618181,0.0854184511281667,0.082111899352633,-0.0883328807008699,-0.0130699744018197,-0.0970338490642196,-0.1690532628814,0.167988069309629,0.0810761531733208,0.143363417644541,0.00451766818106083,-0.0812676692777324
"t888",0.0683898058940306,0.00622529759979649,-0.0749043781056987,-0.0292152796229213,-0.00028153894466932,0.301178357151867,0.0899806673979845,0.0351491722236869,0.12284676400819,-0.00532045887255394,-0.00774269983735373,0.000355425064102818,-0.0732928701467637,0.0236253776654075,-0.0370779965308138,-9.94144460891855e-05,0.00187115780529823,-0.000672055603858634,0.00566180399163412,0.0205452408012209,-0.002927269467292,0.066115120457794,0.0229953354632512,-0.578949767110612,0.0103420268063801,-0.0178740979392102,-0.0185758148991456,1.50095696324183e-16,-1.05289456822911e-16,2.95873196924433e-16,0.0216017583533747,-0.000417167160517692,0.000375613660116382,-3.17286606250217e-05,0.0340454917641705,0.00174203065852158,-0.0376921429345675,2.45069198175907e-05,-0.0133539472635587,0.000104611151107464,-2.54974653912613e-05,-0.0193166351797652,-0.00122813354519983,0.0810266244382527,0.0593913984487075,-0.00775790418482898,-0.00139619618249713,-0.000248483828818549,-0.00722158636937934,-8.5266192076009e-07,0.00726804870821398,-0.000180056544051482,5.32082043556981e-06,2.99923084756334e-06,0.000368969083108289,2.73798296997406e-05,-8.88189069885859e-05,-0.0001619514468788,-0.0604454675553448,0.01014871434754,-0.275301129388111,-0.0392445055894774,0.0733572011093921,0.0567581228606107,0.324452266732142,-0.00497090486786587,-0.17116800761356,0.274119796571825,-0.0200848881540447,0.111829220259451,-0.0071879166718736,0.0731087995777716,0.0956743980192101,-0.0438320098896864,-0.165000815322555,0.0640726853194111,-0.124741512925767,-0.0482285452618183,-0.0854184511281664,-0.0821118993526331,0.0883328807008695,0.0130699744018198,0.0970338490642193,0.169053262881399,-0.167988069309629,-0.0810761531733204,-0.143363417644541,-0.00451766818106202,0.0812676692777311
"t915",0.0688978832878577,0.00631126418917854,-0.076888630598843,-0.0304328772052647,-0.000297052503779811,0.34164341363874,0.102565385810333,0.0403802798385507,0.14329345430342,-0.00632410977963612,-0.00968810594734842,0.000453448034961323,-0.0975854715196497,0.0347628093136356,-0.0580491442589534,-0.000213057227384056,0.00411808685327049,-0.00153638418677832,-0.033032601051965,-0.025977487082009,0.00258199902525533,-0.0297152795110746,-0.00507300554640009,0.11659078875495,-0.00191752542188879,0.00315709087019287,0.00187193349762988,-9.13971765338351e-17,-1.67335201213136e-16,-9.24038114099294e-17,-0.00105801722729884,2.76087767135708e-05,-3.07263050195386e-05,1.26000365299861e-05,-0.0156459661699355,-0.000935733775166367,0.0267611038121471,-1.83334529301193e-05,0.0170346695383292,-0.000168068716341406,0.000136914065323076,0.12355556451074,0.00848591015656736,-0.691235148031568,-0.52646199978647,0.0703249504847325,0.0130932754512727,0.00238268475450184,0.0829948457161783,1.08229008319816e-05,-0.117194821871917,-0.0017451830545967,3.74711811677381e-05,1.88808139019655e-05,0.00231452194238645,0.000171430163035053,-0.00042464579161793,-0.000770203137136744,1.76421377506841e-15,-1.33600812704526e-15,-4.85722573273506e-16,1.73504873662855e-15,-2.19670202167288e-15,1.05080874557295e-15,9.89226062175774e-16,5.908901840046e-16,3.52365706057789e-16,7.42895328587068e-16,-2.43620228157493e-16,5.72458747072346e-17,-6.45588183606494e-16,5.21501244965528e-16,3.8597597340484e-16,-3.78820239066435e-16,1.74339709335669e-16,-1.96891114523368e-16,-1.81929124543068e-16,6.72693237918631e-16,-2.86229373536173e-17,-1.30863202219e-16,1.51137782844479e-16,-2.46005472936961e-16,-9.09645622715338e-17,-6.83047368665868e-17,-2.60859042700012e-16,-4.56015433747403e-16,3.08347097854877e-16,2.97201499521726e-15,3.71182034761275e-15
"t1012",0.0698857119384438,0.00647472966310062,-0.0805150571869045,-0.032568373758067,-0.00032340425472357,0.401558517688247,0.121062856142734,0.0479810858629879,0.172379182997937,-0.00771744719102455,-0.0122373481926549,0.000579458682433489,-0.127648149951108,0.047582493304212,-0.0813252641750359,-0.000324260249446935,0.00629994551774745,-0.00236697762306466,-0.061467418650874,-0.0548486412838412,0.00576293309340957,-0.0761642332093298,-0.0158047254597582,0.373700336489075,-0.00631029036375518,0.0105544124141269,0.00760845120016315,4.64855372125494e-17,-4.79592624054788e-17,1.67948825728369e-16,0.00410999556421379,-9.03220616197131e-05,8.89567548151039e-05,-1.43924926249307e-05,0.0164217082789491,0.000898324500838854,-0.021995783836468,1.46474308947812e-05,-0.0103712718291558,9.21098677456062e-05,-5.03112295869475e-05,-0.0437399939054231,-0.00295936323293753,0.232358133674662,0.175900546970545,-0.02341580922421,-0.00433734752009743,-0.000786713194088387,-0.0267370545069902,-3.44502169060757e-06,0.0363810660931133,0.000400436042387377,-7.84751926207394e-06,-3.78757987115966e-06,-0.000463617129630227,-3.43118181370756e-05,7.37881716259652e-05,0.000133370266010009,-0.00102609048118496,-0.141928474763857,-0.122930905667257,0.507304092422674,-0.00147854118266312,0.248096876076842,0.210242922005068,0.0868390139741138,0.198645691231277,-0.0967061781762409,-0.0244340838549063,-0.0478277669435568,-0.0398328080428087,-0.0488731484691369,0.0200137364116052,-0.126910864516749,0.0721003633506227,-0.0142332488769897,0.0156343463552384,-0.00476130878251508,-0.00119035866116581,-0.0115989855592009,-0.0195714352196789,0.0369777081035335,-0.00623882953564216,-0.0488325789638765,-0.022767650562224,0.0992289014606569,0.0390371115175837,-0.00585568414528415,0.00293657028205038
"t1013",0.0698857119384438,0.0064747296631006,-0.0805150571869045,-0.032568373758067,-0.000323404254723569,0.401558517688247,0.121062856142734,0.0479810858629879,0.172379182997937,-0.00771744719102456,-0.0122373481926548,0.000579458682433355,-0.127648149951108,0.0475824933042121,-0.0813252641750359,-0.00032426024944698,0.00629994551774739,-0.00236697762306477,-0.0614674186508741,-0.0548486412838413,0.0057629330934097,-0.0761642332093298,-0.0158047254597583,0.373700336489073,-0.00631029036375534,0.0105544124141267,0.00760845120016319,1.75033460747749e-16,2.08382040464926e-16,3.71112247108571e-16,0.00410999556421376,-9.03220616200653e-05,8.89567548151545e-05,-1.4392492624817e-05,0.0164217082789497,0.000898324500838459,-0.0219957838364674,1.46474308941654e-05,-0.0103712718291567,9.21098677472785e-05,-5.03112295878252e-05,-0.0437399939054224,-0.00295936323293782,0.232358133674659,0.175900546970542,-0.0234158092242099,-0.0043373475200977,-0.0007867131940886,-0.0267370545069904,-3.44502169130883e-06,0.0363810660931117,0.000400436042386957,-7.84751926211037e-06,-3.7875798711267e-06,-0.000463617129630104,-3.43118181370961e-05,7.37881716267983e-05,0.000133370266009264,0.00102609048118419,0.141928474763858,0.122930905667257,-0.507304092422676,0.00147854118266487,-0.248096876076843,-0.210242922005069,-0.086839013974114,-0.198645691231278,0.0967061781762409,0.0244340838549063,0.0478277669435569,0.0398328080428092,0.0488731484691366,-0.0200137364116054,0.126910864516749,-0.0721003633506231,0.0142332488769898,-0.0156343463552382,0.00476130878251472,0.00119035866116576,0.0115989855592011,0.0195714352196791,-0.0369777081035334,0.0062388295356423,0.0488325789638767,0.022767650562224,-0.0992289014606568,-0.0390371115175837,0.00585568414528213,-0.00293657028205284
"t954",0.10408133536858,0.0362165125096763,0.0239928557528407,-0.0225581233040759,2.81797136239656e-05,0.0430726053871956,0.0130651146710965,-0.00656131417966914,0.0159353180293544,-0.000652675435192389,-0.000664067909919585,2.27595666856946e-05,0.0744514767123632,-0.119230757033266,-0.00528681143098443,2.21587526374259e-05,-0.018742479074667,0.000666355188895726,0.00989155940494995,0.0107895749168773,-0.00116854635733158,0.0145321180273965,0.00163373210611159,-0.0311112702466704,0.000396375338074958,-0.000525412638931202,0.00126344758921496,-2.33138152249548e-16,6.80576122361552e-17,-1.17133871970473e-15,-0.196148979164014,8.94813541075998e-05,-0.00029688987566711,0.000204828337042282,-0.463154565280994,-0.0879112980204495,0.734671298791043,-0.000807130739946774,-0.0998890016811448,0.000522476910704825,3.1432612863664e-06,0.18824512217431,-0.00381375832844899,0.0358244252468536,-0.0026012947800769,-0.000393511675294188,-2.5818120941868e-05,9.44581306086176e-07,-0.116251302413187,-3.33345774266788e-07,0.300779072777396,-0.0013004198424834,3.04745200546573e-05,1.93103232011731e-05,0.0145138673142926,-0.00842561494049547,-0.000354399131367145,0.0188465911712195,1.06165076729781e-15,2.48065457064683e-16,4.78783679369599e-16,1.81278603239576e-16,1.00353753085258e-15,-1.28369537222284e-16,2.91433543964104e-16,-4.30211422042248e-16,2.56739074444567e-16,6.52256026967279e-16,6.89552581700781e-16,-6.52256026967279e-16,-4.3454823073219e-16,-9.36750677027476e-17,1.21430643318376e-16,-6.21031004399697e-16,8.74300631892311e-16,7.53737350311923e-16,3.19189119579733e-16,-8.18789480661053e-16,7.97972798949331e-17,1.75207071073658e-16,4.47558656802016e-16,2.75821032680312e-16,5.55111512312578e-17,5.96744875736022e-16,-2.91433543964104e-16,9.54097911787244e-16,1.80411241501588e-16,-1.08940634291343e-15,-1.96023752785379e-16
"t1002",0.123172931793383,0.0520924633695778,0.0822918025437582,0.024768287768757,-8.8132479213893e-08,0.0410605382975271,0.0132570513946431,-0.024206927632667,0.0171646524811462,-0.000808276745981623,-0.00111417606004654,4.25395404013248e-05,0.176504002320105,-0.527741149063864,-0.039515410371259,-3.16207240253774e-05,-0.139436953398756,-0.00820291455953064,-0.0148810933734711,-0.0116835379894595,0.00114300058727681,-0.0117553777796645,-0.00110832207730727,0.0206920135122197,-0.000259091011474267,0.00034004206611913,-0.000739156429503132,1.99719470982956e-16,-7.55495890166854e-17,5.16459209896833e-16,0.132020257674615,0.000151357844639842,-4.49946272913304e-06,-4.67578914730878e-05,0.109047910983856,0.0357636322710574,-0.160138827015163,0.000178143147901003,0.0252615720034708,-0.000145709667223614,2.8389863285903e-05,0.0671067728424679,3.6976242904932e-05,-0.0508420284272042,0.00605484820266449,0.00135858859788163,0.000269398782952745,4.00570194563529e-05,-0.0603546704330776,-1.09122161965573e-06,0.24804526705812,-0.000134300291226293,2.27127806592432e-06,1.37062936774422e-06,0.0012141585701589,0.00246823979900264,-2.33596114811085e-05,-0.00496591037194423,0.0825737823197482,-0.00972438504722992,-0.0586861143135963,0.0185579692561098,-0.075811556550705,-0.100385825015678,-0.0898543397156908,-0.0367573054477519,-0.015013678101009,0.155718446670272,0.115509233845354,-0.155769948537142,-0.0751068999368445,0.00795223924861945,-0.0193525140050653,-0.104500636293193,0.265567934484701,0.182193112203149,-0.000470448028287364,-0.248538738143895,-0.0191389476475941,0.125390337462117,0.251080776661049,0.0431259576483101,-0.0327009356964668,0.139214877024416,-0.204544759941252,0.0602886920924956,0.25702051128628,-0.0110031430201312,-0.0798911334055513
"t1003",0.123172931793383,0.0520924633695778,0.0822918025437582,0.024768287768757,-8.81324791517964e-08,0.0410605382975271,0.0132570513946431,-0.024206927632667,0.0171646524811461,-0.000808276745981661,-0.00111417606004645,4.25395404011444e-05,0.176504002320105,-0.527741149063864,-0.0395154103712593,-3.16207240255023e-05,-0.139436953398756,-0.00820291455953061,-0.014881093373471,-0.0116835379894596,0.00114300058727681,-0.0117553777796645,-0.00110832207730675,0.0206920135122197,-0.000259091011474314,0.000340042066119095,-0.000739156429502785,5.64972348576758e-17,-1.43031267682549e-17,4.93336474400238e-16,0.132020257674615,0.000151357844640213,-4.49946272906843e-06,-4.67578914722612e-05,0.109047910983856,0.0357636322710569,-0.160138827015162,0.000178143147901509,0.0252615720034709,-0.00014570966722334,2.83898632853887e-05,0.067106772842467,3.69762429049542e-05,-0.0508420284272055,0.00605484820266444,0.00135858859788209,0.000269398782952849,4.00570194527679e-05,-0.0603546704330794,-1.09122161947618e-06,0.248045267058126,-0.000134300291228424,2.27127806681771e-06,1.37062936812413e-06,0.00121415857015841,0.00246823979900116,-2.33596114808969e-05,-0.00496591037194398,-0.0825737823197482,0.00972438504723108,0.0586861143135964,-0.0185579692561096,0.0758115565507028,0.100385825015677,0.0898543397156901,0.0367573054477516,0.0150136781010087,-0.155718446670271,-0.115509233845354,0.155769948537141,0.0751068999368442,-0.00795223924861867,0.0193525140050654,0.104500636293191,-0.265567934484701,-0.18219311220315,0.000470448028287371,0.248538738143894,0.0191389476475946,-0.125390337462116,-0.251080776661048,-0.0431259576483105,0.0327009356964667,-0.139214877024416,0.204544759941253,-0.0602886920924962,-0.257020511286278,0.0110031430201318,0.079891133405553
"t946",0.121431892779438,0.0507773012461281,0.0785853507178417,0.0231442400486619,-8.09512339842078e-08,0.03493404286521,0.0112314762291411,-0.0203722465687811,0.0142684418336674,-0.000662347373087521,-0.000882074739051712,3.32887772463034e-05,0.134935181576154,-0.385557032805633,-0.0282056969671314,-2.0776594728167e-05,-0.0911457857903572,-0.00532443910409201,-0.00799710206499618,-0.00553357293980461,0.000512104921987804,-0.00458633037794746,-0.000355749554757712,0.00645570244593078,-7.87307037323059e-05,0.000101715155736755,-0.00018185720641116,-2.25693642693057e-16,-6.10791143331298e-17,-2.24706550049273e-18,-0.0339853668428195,-4.62656062255478e-05,1.55414689561006e-06,4.09346147347427e-05,-0.103896616428305,-0.0372529510298543,0.194832419065836,-0.000222972823036133,-0.0414917801969169,0.000265869850083213,-7.72585291224634e-05,-0.189561416468724,-0.000106028577949502,0.151248404737625,-0.0181218736841802,-0.00408026367828244,-0.000813241838493969,-0.000121318989291385,0.187347733443655,3.42818839237395e-06,-0.799031584578889,0.000585308432977309,-1.08451434215056e-05,-6.83248905942259e-06,-0.0060614599257978,-0.0123319245127003,0.000134432938104057,0.0286777545074862,-2.21177243187043e-17,-1.40106025739439e-15,-2.86229373536173e-16,-5.82921298036831e-16,2.20049672927658e-15,7.43112169021565e-16,9.17668718791731e-16,5.35812713642336e-16,2.72785266597353e-16,-8.67361737988404e-16,-5.87095476400901e-17,1.46410661372443e-15,6.31439345255558e-16,-1.48383909326366e-15,-3.55618312575245e-17,1.54379547340211e-15,-1.08593689596148e-15,-1.2338220722885e-16,-7.28583859910259e-17,1.02305316995732e-15,-4.10045261634018e-16,-1.54238601057788e-15,-1.51679883930722e-15,4.77591056979865e-16,1.92120624964431e-16,-2.62376925741492e-16,-1.59594559789866e-16,4.09828421199521e-16,-2.38372689642663e-15,-2.55004350968591e-16,-9.09103521629095e-16
"t911",0.135999065824101,0.0638254272880615,0.134265656029904,0.0776940370078118,-3.90194862786954e-05,0.00252599845663276,0.00385016047792032,-0.147013423960417,-0.00841312630428401,0.000204730838078473,0.000100484481167301,-2.68270276490183e-06,-0.00440715816314211,-0.00809460616261615,-0.00105328279399164,-8.11143113601219e-06,0.0115800398918392,5.0869675025763e-05,0.000186681698167876,0.000637343343973115,-8.52773659145915e-05,0.00148667155170105,0.000222612299659652,-0.00437877903863795,5.74062835042759e-05,-7.73574713404564e-05,0.000221395896170797,5.54267649599962e-16,4.57288447995858e-16,-7.48190091192302e-16,-0.582839760644394,-0.00147880455111456,0.00076786600627333,-4.29864365994162e-05,0.0960634136738853,0.0777031506332111,-0.0306280893209698,3.24793506876163e-05,-0.00173411900828987,2.93591955051777e-05,-6.33152347689762e-05,-0.456714084211126,0.00768321329953947,-0.0795044410606404,0.00692997329363863,0.0012695172177354,0.000172385668841181,1.80553294099356e-05,0.376628139686102,-3.18578140210812e-06,0.228443060237432,5.61229337611817e-05,-9.38474520712027e-07,-8.00123029299658e-07,-0.00124450766092939,-0.01022180517792,-0.000587732152567878,-0.39400247657476,1.22298005056365e-15,9.53013709614758e-16,2.91433543964104e-16,-1.53523027623947e-16,6.60495963478169e-16,-1.04083408558608e-16,3.12250225675825e-16,3.26561694352634e-16,-5.08273978461204e-16,3.12250225675825e-16,2.8948198005363e-16,-2.91433543964104e-16,-5.53810469705596e-16,8.15320033709099e-16,1.30971622436249e-16,-3.48679418671338e-16,-3.17454396103756e-16,-8.33100949337862e-16,3.55618312575245e-16,4.98732999343332e-17,-5.20417042793042e-17,3.37403716077489e-16,6.78276879106932e-16,-4.31078783780237e-16,-4.9439619065339e-16,-5.20417042793042e-16,-3.81639164714898e-17,4.21537804662364e-16,1.0772632785816e-15,-6.76542155630955e-17,-8.76469036237282e-16
"t952",0.143115671004532,0.0700750658915338,0.159901085441577,0.101603399709203,-5.52974573420094e-05,0.00568799432831665,0.00895949390976097,-0.361121331030451,-0.023037977575668,0.000646697244091097,0.000503633289744259,-1.67610692010193e-05,-0.0545813848508695,0.109597907844039,0.00686623600822431,1.8460479048122e-05,-0.0253166250399707,-0.000105548150221346,-0.000160528945618462,-0.000386133966545456,4.54640188189543e-05,-0.000601544125158328,-6.51683662873399e-05,0.00122808781039339,-1.54843159099402e-05,2.03917578381133e-05,-4.4613344964483e-05,2.03128569790501e-16,-3.34708745569381e-16,-7.80246394738361e-17,-0.0938949531051396,-0.000283181952842177,0.000166767297740635,-3.20362608110867e-05,0.0856051868753557,0.0864499547827533,-0.0580095385628008,7.02103646625036e-05,0.0137585653630926,-8.82803691701767e-05,6.81256690067962e-05,0.475096606935925,-0.00790046163326954,0.0798543361015683,-0.00693822803976409,-0.00126882135100959,-0.000171867592315082,-1.79739839799324e-05,-0.371406052484612,3.13091483125812e-06,-0.223502203473409,-8.07942308287627e-05,2.35629860964788e-06,3.73700817832149e-06,0.00600601959044004,0.0502229973371688,-0.000893133348786891,-0.575358831382558,7.26849136434282e-16,7.48533179883992e-16,-1.43461631463282e-15,4.48859699408999e-16,-1.51408833387601e-15,1.12453449330197e-15,-7.42461647718073e-16,1.49750004063698e-15,-6.64399091299117e-16,-1.55431223447522e-15,-1.38452617426399e-16,-6.94756752128711e-16,-5.12610787151146e-16,1.68181440995951e-15,-2.46330733588707e-16,5.20417042793042e-18,-4.21537804662364e-16,-1.3539516729999e-15,-2.90566182226115e-16,2.22044604925031e-16,-3.29597460435593e-16,-1.89518539750466e-16,-5.38631639290799e-16,-3.42607886505419e-17,5.49473661015654e-16,-6.76542155630955e-17,-1.56125112837913e-17,-9.6190416742914e-16,-1.98625837999344e-16,-6.25801493958633e-16,1.72843510337639e-15
