"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t7",0.105189558032565,-0.0289131993013363,-0.0718966300652217,0.00386093429890544,-0.000707545719518855,0.00156214018143123,0.00260618092053318,1.17096434460504e-07,-0.000362280505561876,0.0117104308140735,-0.154408220424163,-0.00617376152278132,0.0075935711040792,-0.00283246365909123,0.00144557338565135,0.000368661600716191,-0.00456290984091005,0.123791861263345,0.02370921974561,-0.0014786470749201,1.33422782705658e-05,-9.48826406423423e-06,-0.000300358560356956,0.000267068679326302,-4.47609032541492e-15,0.00051305671681769,-0.535540492092133,0.676425462008637,0.000475263227077818,-0.00053691872917247,0.429050554101912,-0.0547030740961702,-0.0034446269817936,-2.52448243687326e-05,-0.00033924464167347,8.9943530693138e-05,-0.000360806728593343,-0.00902159346301184,-7.24879549017878e-05,-0.00361822996844981,0.00380405483434332,0.000144827808192813,1.02422600469787e-05,-9.08895702701196e-05,-1.35592001875115e-06,9.46058818443243e-05,-0.00066416350541537,2.46135382164591e-16,-2.72671515561818e-05,-1.35608414305161e-16,-2.43161412767732e-16,7.83286121057609e-17,0.00281932782092957,0.00116860899356615,0.000537554010855867,-0.0148669150185681,8.37811649699299e-17,0.00354419873096407,0.0005315271748349,-1.81243384055192e-17,-0.00124779158884099,6.45156369971313e-17,-2.33230551797943e-16,1.76423876415655e-16,-8.3924750227944e-06,-4.04591690357943e-17,2.36663027621575e-17,-6.4783001481019e-17,3.95076191236475e-18,9.67138657729402e-17,1.2164862821018e-05,-1.27258675451027e-16,-0.000147501092505935,6.84148322153011e-18,-1.83794685368884e-16,1.27640331103879e-06,-5.90847599618784e-17,2.44257984963312e-17,-1.583504385557e-16,8.31469782301964e-17,-0.000110616914311912,1.73763192564783e-17,0.000413593496820519,1.11444415550724e-16,-2.75521476661154e-17,1.93350552986534e-17,-1.28124711445282e-16,1.63015489337831e-16,8.19411937290754e-17
"t14",0.10294791477412,-0.0230476597196068,0.108192512288043,-0.00897007002577862,0.00291273451784165,0.0254801044731434,0.182339093546334,-6.53866415083798e-07,0.000419293797872229,-0.00683012052540793,-0.00589846074604686,-0.343232500446822,-0.0167316070153639,0.184175892349575,-0.00964368445874121,-0.000459968703095393,0.00392925265510191,-0.0507017777185327,-0.00932255112631826,0.000493755850506997,-3.99390370573577e-06,1.95533592789628e-06,4.09963168058747e-05,-1.91453971584571e-05,2.04722886900936e-15,-3.16629734449271e-05,0.0476764892585134,0.0262608880384444,1.12331722771364e-05,-1.5330938826906e-05,-0.00334457183164791,-0.0204197697140407,-0.000310781724846275,3.11631159644749e-08,5.24592327735829e-06,-1.24953382750394e-05,0.000112647022820126,0.0003620618848412,0.000104175703856148,0.878488386746725,0.0455509542796164,9.06304096650531e-05,6.35625674423818e-06,-5.5405179100524e-05,-7.28156742875593e-07,4.60114725129379e-05,-0.000577865923800068,5.5125067717176e-16,-1.29744021609458e-05,-2.52128350968357e-16,8.63420708535603e-17,1.47808800143763e-16,0.000181764501863945,0.000993561880208684,0.000250969553330687,-0.000963830504924212,-3.61912260292009e-16,0.000237600705393064,0.000462088751421227,9.05227069339896e-17,-8.50692192374872e-05,4.03681938558265e-17,-5.91647600987452e-16,1.67325670057862e-16,-5.85666978885474e-07,-1.91013743831751e-17,3.95339613222012e-17,-1.05098339169179e-17,-2.07437886265266e-17,-1.55321158792283e-16,6.06348561130177e-06,-8.4184066632508e-17,-0.000127295153573494,-1.07712149354916e-16,-6.72826395032632e-16,6.39743037857566e-07,-5.86895333698902e-17,-1.65432054183009e-17,-7.79358203253079e-17,2.05216890685717e-17,-0.00049642647477624,-1.16036966199649e-16,3.32876592544773e-05,2.52283305066445e-16,1.43317107966951e-17,9.28435675788852e-17,1.70248421205976e-16,8.09526886008149e-17,-5.90903940180755e-17
"t39",0.103697234131614,-0.0234962242296369,0.112111578387265,-0.00930878343715471,0.00308639678272409,0.0271227993514489,0.194612627363958,-7.06202586804516e-07,0.000462609979046633,-0.00768513750870238,-0.0068166816000736,-0.42288040862717,-0.0209087694018224,0.230692281507339,-0.0122143854355241,-0.000627235569496676,0.00553884836475436,-0.0786292227162913,-0.0145505280125062,0.00079161544403919,-6.52581311588653e-06,3.42704043309119e-06,7.82308651595953e-05,-4.23529436818296e-05,3.62620738047032e-15,-7.38459993277693e-05,0.117703203940855,0.0673206548055083,4.89293745067065e-05,-0.000108868098319892,0.0550604748644774,0.274026882625034,0.000888041837016942,-4.09189472236338e-08,-6.41794216277303e-06,1.04705625627345e-05,-7.36090614467843e-05,-0.000205882860788685,-4.54516887539169e-05,-0.301011944329103,-0.0050826696700996,-5.91077210029822e-06,-1.34579816065978e-07,2.55238115717251e-07,-8.14913955319869e-08,1.22693506504718e-05,-0.000173906973679399,-4.43571600844823e-16,-4.38680152044235e-06,4.20221425878529e-17,3.86919206168297e-16,-4.16240902480133e-17,7.2880563031244e-05,0.0003998320686108,0.000105509397826831,-0.000430641681451571,9.18059094668723e-16,0.000113403688145386,0.000221820911000592,-7.86274156555393e-15,-4.22013434939472e-05,-2.70224552127713e-14,0.707106781186549,1.29682872713255e-15,-3.02013238206956e-07,1.96777630493252e-15,-1.10066407371156e-15,8.45617121591326e-16,-2.5786671897809e-16,5.25468548630026e-16,3.45347879684987e-06,3.69608578558562e-16,-7.29728045625183e-05,-2.60504260318243e-16,-2.03340617546639e-16,3.71642707251013e-07,6.8495162417265e-17,-2.47352944823372e-16,2.22127562133118e-16,1.08771753209605e-16,-0.00029630268936448,7.40481761866401e-18,2.04244379797269e-05,9.09152126236823e-17,4.96654539131531e-17,-8.22594078747014e-17,-3.79060537370521e-16,2.59941013410479e-16,7.64993311141955e-17
"t40",0.103697234131614,-0.0234962242296369,0.112111578387265,-0.00930878343715469,0.00308639678272412,0.0271227993514489,0.194612627363959,-7.06202586801995e-07,0.000462609979046621,-0.00768513750870235,-0.00681668160007355,-0.42288040862717,-0.0209087694018223,0.230692281507339,-0.0122143854355242,-0.000627235569496842,0.00553884836475457,-0.0786292227162913,-0.0145505280125062,0.000791615444039273,-6.52581311605047e-06,3.42704043324732e-06,7.82308651594843e-05,-4.2352943681892e-05,3.557849745063e-15,-7.38459993280677e-05,0.117703203940855,0.0673206548055084,4.89293745066233e-05,-0.000108868098319392,0.0550604748644774,0.274026882625035,0.000888041837017007,-4.09189472444504e-08,-6.41794216310609e-06,1.04705625632445e-05,-7.36090614470468e-05,-0.000205882860789026,-4.54516887538267e-05,-0.301011944329104,-0.00508266967010014,-5.9107721004717e-06,-1.34579816423331e-07,2.55238115902216e-07,-8.14913954654711e-08,1.22693506507399e-05,-0.000173906973679623,-1.46166871995623e-16,-4.38680152003643e-06,1.62772425855391e-16,-7.95923868085602e-16,-3.99597398239862e-17,7.28805630311573e-05,0.000399832068610537,0.000105509397825942,-0.000430641681451932,-7.40315467606912e-16,0.000113403688141195,0.000221820911002174,7.84754457903249e-15,-4.22013434881463e-05,2.70907548625531e-14,-0.707106781186548,-1.64290396059665e-15,-3.0201323487607e-07,-1.96928283515718e-15,1.03203709075866e-15,-8.8769906434659e-16,2.20740049040709e-16,-6.10710825137323e-16,3.45347879784907e-06,-2.42730220867935e-16,-7.29728045623101e-05,2.59348506232144e-16,8.12997527942455e-17,3.71642706369774e-07,-1.41261912847834e-16,3.43951596357845e-16,-1.13500253098777e-16,-1.40451006318726e-16,-0.000296302689363412,3.36848872615909e-17,2.042443798006e-05,2.45246484744332e-16,-7.06517735615565e-17,6.04664246930817e-17,2.19491997157514e-16,1.14489916299433e-16,-1.3414939701986e-17
"t11",0.102091235638925,-0.0225313244986468,0.10363976644633,-0.00857626252148308,0.00270846409623858,0.0235429862040904,0.167844372779044,-5.91653102077302e-07,0.0003671982054352,-0.0057907936671081,-0.0047661703437113,-0.241656205548253,-0.0113652761100088,0.12434566245468,-0.00631832521639684,-0.000235436032209296,0.00173332601136446,-0.0108454358087982,-0.00183950734895491,6.21741814030852e-05,-2.93906021360535e-07,-2.62513803025305e-07,-1.71541793526353e-05,1.92577172580637e-05,-2.41706635909597e-15,3.95107081454827e-05,-0.0728886535388563,-0.0453547183723249,-6.52170278524211e-05,0.00019313036154453,-0.171213593104011,-0.883815010432725,-0.00620729235378438,-2.88173974221789e-05,-0.000378435611113559,9.26614150420293e-05,-0.000368785681670516,-0.000771562991212982,-9.07245595284795e-05,-0.2126988974872,0.0332094612377195,7.7384276026507e-05,6.07692360684664e-06,-5.48905575882422e-05,-8.61600325036214e-07,6.09856795093515e-05,-0.000775912718619862,-1.25447306774944e-16,-1.75986216683077e-05,-1.2772530716341e-16,1.32113704415541e-16,-6.04971741721739e-17,0.000248757851880594,0.0013598885237837,0.000343760271792573,-0.00131991754292442,3.96642024923804e-17,0.000324702703751414,0.000631306611350857,4.70832727423205e-17,-0.000115994201210404,5.6337618193384e-17,-3.09375069960558e-16,5.91066382234585e-18,-7.96108689719074e-07,-7.76449832592349e-18,1.1405449615668e-16,-1.99375226459986e-17,-2.62667633624006e-18,-1.90029815258559e-16,8.14123038893333e-06,-3.11101212218854e-17,-0.000170735597951367,1.79834636275387e-17,5.43516449979603e-17,8.56129496837332e-07,-4.73464118838378e-18,9.22367301021818e-18,-4.97746552167987e-17,-1.01543102873193e-17,-0.000661002803098554,8.14921884622727e-17,4.40681903366158e-05,2.78096125590003e-16,1.71596370956505e-17,1.53378399045569e-16,-3.11714080516175e-17,6.97955830184048e-17,4.00178818807917e-17
"t89",0.107340161185196,-0.0259051635429444,0.136619601546242,-0.0114589965959549,0.00448563063110464,0.0411842903680612,0.303644591986066,-1.2648398149597e-06,0.00118618343939604,-0.0373524502920915,0.0619788207165547,0.273319016315028,0.0095895479877347,-0.0999866066505126,0.00401087760440844,-2.85440953023755e-05,0.000753877173251864,-0.0248522844788882,-0.0047449977998125,0.000290510570575692,-2.5788246499547e-06,1.71489262370053e-06,5.06629340722743e-05,-4.57536353496366e-05,7.86876992337033e-15,-0.000102095307111725,0.231392855171021,0.183422540942498,-2.73683901183541e-05,2.65643625243298e-05,-0.00206144017982905,-0.00863152292022179,-9.58449090670871e-06,-6.38760268461755e-07,-9.58368812309374e-06,4.25296206029921e-06,-2.3015472427603e-05,-5.56402856890115e-05,-7.80091959933643e-06,-0.00682131306258152,0.151855431434539,-6.46288657091265e-05,-2.07461747788081e-06,1.47447523240645e-05,5.49248967895641e-08,1.97911390196993e-06,-3.78147724131236e-05,-2.8964288501711e-16,-1.16141517104984e-06,-2.12577541343001e-16,-1.884163749489e-16,1.80245127598396e-17,2.37842531533132e-05,0.000130986966895452,3.61575073814652e-05,-0.000156698039892683,-1.9275736948561e-16,4.39910480114387e-05,8.65361345924326e-05,1.40286724091107e-16,-1.70176157521379e-05,4.79662782705e-16,-4.70048872077995e-16,1.27569550345388e-16,-1.27016571131776e-07,-9.37691364946959e-17,5.16846356932278e-16,-3.05643240498733e-17,2.38544893856668e-16,-2.85653846776244e-16,1.74735751193311e-06,-2.74934259847239e-16,-3.79985253392418e-05,-1.41529296952472e-17,-5.05693399552194e-16,2.11758321877475e-07,1.08716207788982e-17,-5.59282275378761e-16,3.04627341585213e-15,-1.11133988367759e-15,-0.403638464369141,6.74018897275039e-16,6.57017006161498e-06,-0.707106781186549,-8.86860848577695e-16,-1.05173091102828e-15,-7.52039244557775e-16,1.07906028093866e-15,-1.54609953620401e-16
"t90",0.107340161185196,-0.0259051635429444,0.136619601546242,-0.0114589965959549,0.00448563063110463,0.0411842903680612,0.303644591986066,-1.26483981496105e-06,0.001186183439396,-0.0373524502920916,0.0619788207165548,0.273319016315028,0.00958954798773454,-0.0999866066505128,0.00401087760440838,-2.85440953023963e-05,0.000753877173251866,-0.0248522844788884,-0.00474499779981252,0.000290510570575664,-2.57882465008567e-06,1.7148926234993e-06,5.06629340722431e-05,-4.57536353496772e-05,7.82417027954882e-15,-0.000102095307111917,0.231392855171021,0.183422540942498,-2.73683901181321e-05,2.65643625241563e-05,-0.00206144017982909,-0.00863152292022137,-9.58449090665417e-06,-6.38760268564104e-07,-9.58368812295496e-06,4.25296206029747e-06,-2.30154724277067e-05,-5.5640285689188e-05,-7.80091959951684e-06,-0.00682131306258164,0.151855431434539,-6.46288657090502e-05,-2.07461747794271e-06,1.47447523240066e-05,5.49248967509665e-08,1.97911390212692e-06,-3.78147724133387e-05,-2.16685515162606e-16,-1.16141517091106e-06,1.07758957098379e-16,5.97982562639771e-17,1.57031687736038e-17,2.3784253152824e-05,0.000130986966895633,3.61575073813541e-05,-0.000156698039892711,1.58546289285586e-16,4.39910480115255e-05,8.65361345928489e-05,-2.31770033439334e-16,-1.70176157518881e-05,-1.95714570650711e-16,-2.00225000110446e-16,-2.21508745656045e-16,-1.27016570932066e-07,1.27972578760722e-16,-4.8196307915551e-16,4.72070347847916e-17,-2.54066849366599e-16,3.30770577632995e-16,1.74735751132249e-06,1.31481622410775e-16,-3.79985253395193e-05,-2.05439812981268e-16,6.8449068790856e-16,2.11758322501976e-07,3.03463980058244e-17,8.48358951264517e-16,3.01158717275123e-15,-1.46518716050965e-15,-0.403638464369144,-8.09208220406439e-16,6.57017005467608e-06,0.707106781186547,8.45935364011166e-16,1.65385553004157e-15,8.91809080463464e-16,-1.69886885884961e-16,2.63758679900997e-16
"t84",0.107268989858067,-0.0258605752345398,0.136198828045753,-0.0114223360390572,0.00446405340537376,0.0409723174563937,0.302022822401373,-1.25702054232596e-06,0.00117715792773148,-0.0370224517464969,0.0613353774010843,0.269601861189661,0.00945304805698871,-0.0985532289991281,0.00395146922088793,-2.80408251216446e-05,0.000739756600749397,-0.0243194723489078,-0.00464250440393764,0.000284046509470531,-2.52031773262992e-06,1.6734650746834e-06,4.93619306250886e-05,-4.4481474981575e-05,7.59808900875952e-15,-9.91918796376572e-05,0.224668564890547,0.178022476561025,-2.64646735739227e-05,2.56432266522166e-05,-0.00198351589766543,-0.00830362888493785,-9.18969398349918e-06,-6.10258206062281e-07,-9.15243941994326e-06,4.0524097894637e-06,-2.18955918452532e-05,-5.28857088649762e-05,-7.40222132901078e-06,-0.00646309671039677,0.143114735195437,-6.08162361639784e-05,-1.94899528343507e-06,1.38424166355382e-05,5.12467283059345e-08,1.81913618112098e-06,-3.45689039402304e-05,1.15850466432479e-16,-1.05371915590929e-06,-6.6174869850226e-17,2.63677968348475e-16,3.06616615072025e-18,2.11635010394298e-05,0.0001164833672299,3.18894045084409e-05,-0.000136036595796821,3.05311331771918e-16,3.71681519427958e-05,7.28833985746344e-05,2.56782215801448e-17,-1.40206610237253e-05,-2.07602505877179e-17,5.65519853168439e-16,-1.85917120834375e-18,-1.00625771867757e-07,-1.41579666297378e-16,-2.94277275901764e-18,-2.8714377180449e-17,-2.75195334733587e-17,-4.85722573273506e-17,8.85210907797251e-07,1.4278905197423e-16,-1.69979925731638e-05,1.1243409629268e-16,-4.92661467177413e-16,5.45693239900613e-08,-2.04071449035071e-16,-3.0115390838479e-16,-6.10622663543836e-15,2.64090498206974e-15,0.821036760944823,7.07732946494937e-17,1.45215110733954e-05,1.22124532708767e-15,7.68160980777292e-17,1.38777878078145e-16,-2.63677968348475e-16,-2.77555756156289e-16,-4.29339403231973e-17
"t16",0.105325485948212,-0.0246251349184,0.124316493776472,-0.0103853207200262,0.00383946809382072,0.0348064003560263,0.254714878746499,-1.02609527461853e-06,0.000904872126531599,-0.0268793461793503,0.0410763376326752,0.146319685547827,0.00487781218727927,-0.0504271197414152,0.00194074228011046,-1.0153751420542e-05,0.000227888168323291,-0.00400797968579172,-0.000723284746382701,3.37565165641398e-05,-2.35597644947244e-07,7.89358660710894e-09,-4.59511384399199e-06,1.07114322419001e-05,-2.85247744592277e-15,2.85299408521884e-05,-0.0752337418899357,-0.0648806826947163,1.77454199077401e-05,-2.13203874554809e-05,0.00233333535956703,0.00995566915186902,1.49480196458758e-05,1.33644719274849e-06,2.06865306799885e-05,-1.09436320222132e-05,6.68234999672548e-05,0.000172932713277547,2.75803212216785e-05,0.0270323097672908,-0.926480070430783,0.000450582584399032,1.68689969048313e-05,-0.000128188447595091,-1.00935129595824e-06,4.79904954363669e-05,-0.000578596880952405,1.29788962666529e-15,-1.24955259527634e-05,2.78410969787265e-17,-6.35559313511003e-16,-5.24740612723412e-17,0.000165616156213065,0.000904246132800803,0.000225284488556713,-0.000849091670668842,-2.17274115366095e-16,0.000205231970071723,0.000398468210667548,1.42429822964574e-16,-7.26662096519094e-05,1.192154364253e-16,4.61219604175334e-16,-7.70411916029002e-17,-4.94897278996084e-07,-1.6289623213433e-19,1.22335439914112e-16,-1.53471303177234e-16,-5.62896170699348e-18,2.64545330086463e-17,4.99559391052258e-06,4.69675061234228e-17,-0.000104726152422375,1.34130844460527e-16,-4.48859699408999e-16,5.24913077399182e-07,-7.11713658765204e-17,2.42637579076335e-17,-4.08093697723544e-16,-2.8401316754825e-17,-0.00639444054621562,2.09271125576702e-16,2.6905603541935e-05,2.4459601011273e-16,4.45455826778959e-17,2.25297211442488e-16,-6.67868538251071e-17,1.72225515099322e-16,5.81787939000241e-17
"t23",0.104809974991983,-0.0242841566386942,0.120862461148234,-0.0100824831603422,0.00364521820795407,0.0328629687750467,0.239688110221508,-9.50221556686638e-07,0.000810014572426685,-0.0231586935984984,0.0331302981829462,0.0902989449818887,0.00273451149975442,-0.0277709363272679,0.000971871251603338,-1.92038661763882e-07,-7.48546343812941e-05,0.0100772879434933,0.00202193954440646,-0.000148932843966849,1.47999311566021e-06,-1.37413625753656e-06,-5.46599971462097e-05,7.1648672900644e-05,-1.49646928845818e-14,0.00017778950380974,-0.446775223134291,-0.377195403162613,0.000104379769854503,-0.000141080014428882,0.0266064040783355,0.120372653797294,-0.00055290239364884,-6.33956545134629e-06,-8.73674432258064e-05,2.63067529631882e-05,-0.000114918909571959,-0.000248603279271457,-2.84990056948643e-05,-0.0208604720401407,0.189378277131547,-4.64585853119792e-05,-1.78451549657792e-07,-2.98662098835984e-06,-2.4981167843135e-07,2.4348498112418e-05,-0.000323455650083515,-0.707106781186548,-7.65436549509703e-06,9.18220458851379e-16,1.9966667208493e-15,-1.52897173907422e-15,0.000115452658346413,0.000632053896571048,0.000162588907972067,-0.000640110221637177,-4.53630188967935e-16,0.000161980273050413,0.00031572772056204,2.12676935525032e-16,-5.88663787278356e-05,-1.48226100555262e-16,-5.09141340199193e-16,-3.81515611605946e-16,-4.11259388915261e-07,-6.51932668404693e-18,-8.72120289371453e-17,-1.47822641272159e-18,-4.41381502582008e-17,-6.46184494801361e-17,4.41542862625972e-06,1.61818602529577e-16,-9.29125912544543e-05,2.43738594996238e-17,3.00974523081976e-16,4.69202249407663e-07,-9.90917927861103e-17,8.96066154237289e-17,1.93421667571414e-16,-1.59095660340625e-16,-0.00209447661234174,-2.46207694585079e-16,2.48549577447424e-05,-4.16333634234434e-17,-2.0547394801164e-17,2.0122792321331e-16,5.29090660172926e-17,-1.2793585635329e-17,-9.93105910560484e-18
"t24",0.104809974991983,-0.0242841566386942,0.120862461148234,-0.0100824831603421,0.00364521820795411,0.0328629687750466,0.239688110221508,-9.50221556708153e-07,0.00081001457242667,-0.0231586935984984,0.0331302981829462,0.0902989449818886,0.00273451149975439,-0.0277709363272679,0.000971871251603372,-1.92038661822862e-07,-7.48546343813042e-05,0.0100772879434932,0.00202193954440749,-0.000148932843966809,1.47999311541456e-06,-1.37413625707995e-06,-5.46599971462006e-05,7.16486729003712e-05,-1.55354045951843e-14,0.000177789503809415,-0.44677522313429,-0.377195403162613,0.000104379769854924,-0.000141080014428365,0.0266064040783353,0.120372653797294,-0.00055290239364871,-6.33956545193604e-06,-8.73674432261646e-05,2.63067529635766e-05,-0.000114918909572054,-0.000248603279271528,-2.84990056949612e-05,-0.0208604720401415,0.189378277131549,-4.64585853119201e-05,-1.78451549805102e-07,-2.98662098817018e-06,-2.49811677570873e-07,2.43484981145235e-05,-0.000323455650106077,0.707106781186548,-7.65436549843399e-06,-9.22371580158167e-16,-1.83620479932145e-15,1.5817099656719e-15,0.000115452658345072,0.000632053896572744,0.000162588907971731,-0.000640110221637416,5.08057138026707e-16,0.000161980273048978,0.00031572772056253,-1.33026732380189e-16,-5.88663787286032e-05,1.48209001337734e-16,-9.96381796514179e-17,2.90582498937557e-16,-4.11259388675219e-07,4.49788578213401e-17,1.19045827346922e-16,-3.38157468951022e-17,6.34677764144685e-17,5.61616725347491e-17,4.41542862634732e-06,-1.99998506435274e-16,-9.29125912538543e-05,6.41657489818239e-17,-2.62376925741492e-16,4.69202249268018e-07,1.30666214958489e-17,-1.39979657612215e-16,-1.07552855510562e-16,2.18945259128146e-17,-0.00209447661234213,1.75900719181716e-17,2.48549577448534e-05,-1.16226472890446e-16,4.2707861583904e-17,-1.13190706807487e-16,-3.68195057776077e-16,1.49077798716757e-16,9.46040276150972e-17
"t60",0.107491429566405,-0.0263482477653706,0.15160225801926,-0.0129262652330769,0.0513461569861701,-0.0538052863739559,-0.153808059763305,-2.31000544730534e-07,0.000170782911799424,0.362830947160505,0.0580217278932929,0.10439915624938,-0.00488078762556163,0.155224370520673,0.00492050127499213,-3.7046013666351e-05,0.000603023288060399,-0.0136021988572044,-0.00254750195872297,0.000144075539679517,-1.20972308597004e-06,6.5020247967543e-07,1.42745585419131e-05,-5.90776733347876e-06,2.23644131283761e-16,-7.97626089826952e-06,0.00578219364067342,-0.00169595818840591,1.14664641510703e-05,-1.8041861970226e-05,0.00124871979254276,0.00311846269617725,-0.000293837128694392,-2.36959786964355e-06,-3.22129710994016e-05,9.08635856238199e-06,-3.78089001948916e-05,-7.89776401051963e-05,-8.12132463218852e-06,-0.000789573718547659,0.000884654727397623,1.79883173266795e-05,1.30236424750538e-06,-1.16476706171963e-05,-1.83108909001082e-07,1.35335205657064e-05,-0.000981995453800874,1.51984327338611e-16,-3.84425893342052e-06,-1.64505902797896e-16,3.72315026031522e-16,-5.77711669272451e-17,5.35961394986103e-05,0.00124090096859374,5.6118693400292e-05,-9.28349274797991e-05,2.07537979857175e-15,-0.000800377838346356,-0.503986729576461,-4.85303730785072e-16,-9.23437714925592e-05,-2.45106228777927e-16,-2.87421995925907e-16,-2.56474469525694e-16,-4.30099236147343e-07,2.46722376402918e-16,-4.50562893157736e-16,5.17723204149527e-16,-7.14221889429382e-16,-1.75358859377805e-15,3.52250051680915e-06,-0.707106781186548,-0.000326612208247566,8.73114453494207e-15,4.04559198641241e-15,3.66163449556315e-07,-1.46671302476796e-15,-1.31434224999583e-15,1.91686944095437e-16,-3.10003277405544e-16,-5.43557126567989e-05,-3.8880255466181e-16,1.87173781804138e-05,2.68882138776405e-16,3.92915352550836e-16,-1.10154940724527e-16,3.03576608295941e-18,7.27499657737773e-16,1.90016822418001e-16
"t61",0.107491429566405,-0.0263482477653706,0.15160225801926,-0.0129262652330769,0.05134615698617,-0.0538052863739558,-0.153808059763305,-2.31000544750037e-07,0.000170782911799428,0.362830947160505,0.0580217278932929,0.104399156249379,-0.00488078762556162,0.155224370520673,0.00492050127499219,-3.70460136664107e-05,0.00060302328806048,-0.0136021988572043,-0.00254750195872264,0.000144075539679564,-1.20972308594099e-06,6.50202479733652e-07,1.4274558541996e-05,-5.90776733349324e-06,1.54210655028864e-16,-7.97626089834823e-06,0.00578219364067347,-0.00169595818840571,1.1466464151269e-05,-1.80418619703223e-05,0.00124871979254285,0.00311846269617715,-0.000293837128694334,-2.36959786947778e-06,-3.2212971099546e-05,9.0863585623751e-06,-3.78089001947729e-05,-7.89776401050075e-05,-8.12132463192555e-06,-0.000789573718547429,0.000884654727397926,1.79883173271663e-05,1.30236424742291e-06,-1.16476706170085e-05,-1.83108909279974e-07,1.35335205661405e-05,-0.000981995453800878,1.39635995540355e-16,-3.84425893342681e-06,-2.02455413999767e-16,1.47451495458029e-17,2.31653086857615e-16,5.35961394987543e-05,0.00124090096859406,5.61186934002567e-05,-9.28349274807055e-05,9.76866157409439e-16,-0.000800377838346623,-0.503986729576462,-4.93841829748746e-17,-9.23437714932495e-05,-1.54708836853952e-15,-8.86226855789651e-16,-1.78269790857739e-15,-4.30099235807662e-07,-6.46474064022435e-16,7.06260295885062e-16,-4.65469877957952e-16,6.78448032321763e-16,1.66175666976853e-15,3.52250050284419e-06,0.707106781186547,-0.000326612208236038,-8.80026266978829e-15,-4.40012609681517e-15,3.66163448507891e-07,1.37016432739995e-15,1.15427266300318e-15,-5.26488574958961e-16,3.28609447153073e-16,-5.43557126569671e-05,-1.93981906988673e-16,1.87173781801275e-05,-9.71445146547012e-17,-3.11919140068116e-16,2.97938756999017e-16,-7.50267903359969e-17,-4.65502202756651e-16,-8.27663145816996e-17
"t82",0.107627857842659,-0.0264357376108424,0.152512162306845,-0.0130069269590797,0.051833777826841,-0.0543534159197799,-0.155436425009018,-2.33849435122521e-07,0.000173403861305772,0.36935812093781,0.0592632622200258,0.107401906679575,-0.00502847488758341,0.159958679035844,0.00507616388496016,-3.84740215783725e-05,0.000627946700059905,-0.0142607644432398,-0.00267194266390147,0.000151366355188906,-1.27238008714028e-06,6.86528662664331e-07,1.51339018275788e-05,-6.30034424061778e-06,2.78004330486579e-16,-8.52153835112686e-06,0.0061884459440534,-0.00181710208619828,1.24167431993505e-05,-1.96374182911893e-05,0.00137289729223229,0.00343069810627664,-0.000326804733230683,-2.66828612248199e-06,-3.63245449139767e-05,1.0330911080356e-05,-4.32433164550848e-05,-9.06395765442827e-05,-9.3824317407497e-06,-0.000917647158437417,0.00105192316313029,2.15382420454585e-05,1.57155417129933e-06,-1.41015164728769e-05,-2.28799534746271e-07,1.86157240995092e-05,-0.0014118651768101,-3.16733269309988e-16,-5.94513836021438e-06,-2.96839614525146e-16,-2.88831458750138e-16,-5.51522327270739e-17,0.000111055055626195,0.0026050245555344,0.000147248133738414,-0.000712036219650661,-1.6004992470231e-15,0.000991421738181287,0.495970201295416,3.67056658741371e-16,1.62303924288191e-05,1.30874445919186e-15,7.85938154834742e-16,9.27090178936081e-16,-1.0047121725787e-07,1.24554070696339e-16,-1.46395400985108e-16,4.25265627998491e-17,1.18204177873873e-16,-1.36392633298676e-16,2.24964467781131e-06,4.43588692857243e-16,-0.000213264018884624,-1.22616344751357e-16,-2.82976767018717e-16,2.4895940002091e-07,-5.65344534600427e-17,-3.47602494915557e-16,-2.82543086149722e-15,5.13903581871405e-16,-3.94976369713796e-05,0.707106781186547,1.43288929618235e-05,7.89299181569447e-16,2.29732936401725e-17,-1.75640751942652e-16,1.1666015375944e-16,-3.78928659283684e-16,-1.8527685701535e-16
