"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t7",0.103811902424129,-0.0284831810575616,-0.0806914126508797,-0.00542113548436191,-0.000540624334159351,-0.000385893502209134,-0.00117234696166198,-5.06355350955043e-05,0.000454731424517257,-0.0948705759457608,-0.0189011861226678,-0.0128333739269983,0.0187888118330453,-0.0474941384347407,0.00294177800031681,-0.000878720942008221,-0.00206748304868873,1.03235825874466e-05,-0.00118819101086874,0.000497679435734366,-0.00163071055248989,0.000834695941097634,-4.14347400354775e-15,-0.00257293197666787,0.765983827636849,0.422911609869426,0.000869278394587128,-0.000576804859762192,0.000109901332970679,0.000662293938115236,-0.000576466301836697,-0.435079670920164,-0.0574409964816668,0.00416340536398802,3.27157100150563e-05,-0.000263163799843244,-0.000430731220819372,9.93999615772762e-05,-0.00382794788817101,0.00399559178210508,-0.000155907341472361,-4.27342060112528e-06,-0.000391337765272527,1.61521684062065e-06,0.0172030239964567,2.06779599038458e-05,3.58007912281178e-17,-1.47157977201523e-05,-0.000677199907107917,2.44186311994183e-16,-1.35687246908286e-05,4.29984793017049e-05,0.00797445986083624,6.72369036133889e-19,-0.00263832107339632,0.00109653261317038,0.00125316533487655,-0.000531966462160971,0.00139768956560513,1.24475699587939e-17,2.40761160485651e-16,1.02576834207619e-16,9.79611521926013e-18,8.28132182586312e-06,-2.97629137170441e-17,2.58495327002854e-17,-0.000252937774218503,-7.72463811667743e-18,9.62048173698299e-17,1.27572575460251e-16,2.84060839980582e-16,2.6870531859687e-17,0.000145132444890395,-8.07419775878087e-17,1.86119757819615e-16,6.51600398701981e-17,-1.5177402956363e-16,-5.84825304449006e-17,2.01334456835515e-17,1.12123622315495e-18,2.25262466906698e-16,-0.000110136296829932,1.1643621356266e-16,0.000412267458408777,-1.59245754851786e-16,1.95012903684826e-17,1.09338197493099e-16,-2.76284903672264e-16,1.72737361951263e-17
"t14",0.101731231643064,-0.0235078326427539,0.106744229660123,0.0105310481162752,-0.00487229736939905,-0.0201980366632376,-0.181711173070733,0.000124829781127806,-0.000463188175338932,0.0119267525899388,-0.00465292262904057,-0.0166356409927936,0.367692128313851,0.0799601547100042,-0.116425246126324,0.00408752184111716,0.00155082468300213,-4.96591242720237e-06,0.000422836237653643,-0.000149668133983843,0.000206580315776639,-5.25492667014758e-05,-1.6291095242297e-16,0.000134211588530844,-0.0389939675711669,0.0414639107337985,4.58820216775457e-06,-1.17567812750602e-05,3.17075844880402e-06,1.90379544020014e-05,-1.50306428212954e-05,0.0034600634416,-0.0202380711572834,0.000451866012130037,3.18726231242523e-06,-1.57016029070957e-05,-1.22773504806287e-05,-1.37580817866287e-05,0.878446372960241,0.0456875684063009,-9.67534760117905e-05,-2.62601619759875e-06,-0.000212664522062239,8.29743731534571e-07,0.00103335829215264,1.04770596469905e-05,-1.81639922649727e-16,-7.20304271306649e-06,-0.000585530756692745,1.02628545747132e-15,-6.51710283816387e-06,2.05899979216495e-05,0.000493844560466934,-1.74279554779431e-16,-0.00224739920805214,0.000923792955693128,7.32016578252953e-05,-0.000253152028985459,9.57106984910382e-05,-5.47952001814933e-17,-3.58579898276009e-16,1.36124051375144e-16,-2.08568399678043e-16,5.79760198510487e-07,-9.50107420482551e-19,-1.38207418752196e-16,-0.000215423891253785,3.70005986559667e-18,5.80874191406297e-17,-4.62019511494408e-17,4.32876097904824e-16,-1.69268915915316e-16,0.000125117837394717,-2.52851676702299e-16,-8.47721033165547e-17,1.87679369990423e-16,2.56779788472631e-16,-3.04055118089642e-17,-3.4112177805025e-17,5.26151603952853e-17,2.54487457808931e-16,-0.000496096945421257,-1.70340853101196e-16,3.30578863352304e-05,9.7517388113513e-17,1.56441472317529e-16,-3.47796125576924e-17,1.79662295363183e-16,1.9902011979532e-16
"t39",0.102478868826051,-0.0239646528228623,0.110749447254126,0.010940171815521,-0.00516387951416223,-0.0215037708795254,-0.19399566915222,0.000136353878162751,-0.00051181702822138,0.0134005705456108,-0.00526534134210712,-0.0193934662965201,0.454535068013459,0.0994463103900085,-0.146506124420339,0.0051783013182854,0.00218626338721772,-7.40133718539482e-06,0.0006599096705939,-0.000240322752394273,0.000392662594140808,-0.000116248084122542,2.53174688719343e-16,0.000313010777116148,-0.0931280698875123,0.105127768856497,1.38662207497531e-05,-4.56809942851744e-05,2.07899215756979e-05,0.000135188646757517,-0.000155258011384718,-0.0582508175812897,0.27380459491522,-0.00156532696736864,-9.86947234687952e-06,3.23257608355748e-05,1.93798976585394e-05,1.15287347181858e-05,-0.301024887972273,-0.00509897203472479,6.31297440077672e-06,5.41202053792704e-08,-1.69679974023362e-05,9.28618601467558e-08,0.000136321472460193,2.13342310037448e-06,2.28180933463608e-16,-1.90327277169167e-06,-0.000176213529132912,-3.54631026056995e-16,-2.03555734933384e-06,6.62896311034306e-06,0.000173709800611729,9.44326788989393e-18,-0.000861439258606655,0.000371772730830391,2.95044981034888e-05,-0.000106426896028564,4.7473178105592e-05,2.03196082823186e-14,0.707106781186548,-4.04368338594327e-15,-7.95547115020955e-15,2.98967263681886e-07,2.36122119397787e-15,7.29270763567026e-16,-0.000113847983873802,1.24716005430828e-15,5.03528788927668e-16,-3.51473718412622e-16,9.44708613960905e-17,-4.43510939170319e-17,7.17246494505164e-05,-3.51271684679628e-16,3.06652154554383e-16,-1.3567718245785e-16,4.76675097168391e-17,-1.81469952405364e-16,-1.7064449564027e-16,-4.72821972135862e-17,-4.18219627181816e-16,-0.000296106003295033,-8.96810378183485e-18,2.02834553226783e-05,-2.03695319648066e-16,4.30350717706236e-17,2.41979115380195e-17,-2.72743970539081e-16,6.83258189967157e-17
"t40",0.102478868826051,-0.0239646528228623,0.110749447254126,0.010940171815521,-0.00516387951416219,-0.0215037708795254,-0.19399566915222,0.000136353878162762,-0.000511817028221386,0.0134005705456108,-0.00526534134210705,-0.01939346629652,0.454535068013459,0.0994463103900083,-0.146506124420339,0.00517830131828543,0.00218626338721773,-7.40133718547115e-06,0.000659909670594067,-0.000240322752394828,0.000392662594140808,-0.000116248084122634,-1.01357566570713e-16,0.00031301077711599,-0.0931280698875123,0.105127768856497,1.38662207498919e-05,-4.56809942855352e-05,2.07899215759963e-05,0.000135188646757323,-0.00015525801138469,-0.0582508175812895,0.273804594915219,-0.00156532696736869,-9.86947234647706e-06,3.23257608355054e-05,1.93798976587272e-05,1.15287347181164e-05,-0.301024887972274,-0.00509897203472504,6.31297440062406e-06,5.41202051459501e-08,-1.69679974027339e-05,9.28618597772427e-08,0.000136321472460583,2.13342310023332e-06,-1.636254074862e-16,-1.90327277158411e-06,-0.00017621352913254,-2.35592738465227e-16,-2.03555734889008e-06,6.62896311024504e-06,0.000173709800612839,-4.24611134718803e-17,-0.000861439258606433,0.000371772730830881,2.95044981038287e-05,-0.000106426896028237,4.74731781266724e-05,-2.01119022640628e-14,-0.707106781186547,4.15767036484833e-15,7.91973342102667e-15,2.98967264350785e-07,-2.31753137471189e-15,-6.90690485915078e-16,-0.000113847983872928,-1.22722900404985e-15,-3.30707025853688e-16,3.45475290556184e-16,-1.01348055843985e-16,6.90427274840705e-17,7.1724649451238e-05,6.10394889874432e-16,-3.07730925929103e-16,1.21166440127898e-16,-3.59718127168794e-16,1.65294828971935e-16,1.1280986302681e-16,-5.37531480936876e-18,5.00701485978522e-16,-0.000296106003294438,1.13381865377765e-16,2.02834553220121e-05,3.20701176023985e-16,-3.80070544647789e-17,1.53923925948786e-16,-2.25918208689207e-16,1.5083440036061e-16
"t11",0.100876441740893,-0.0229820031324561,0.10208813579572,0.0100550981428999,-0.00452928347599333,-0.018658131455686,-0.167201303559081,0.000111045538232277,-0.000404654630068889,0.0101366205941068,-0.00390619483362225,-0.0132190667781381,0.25674798530903,0.0549881134157379,-0.0776428020290094,0.00267636815510026,0.000683884112065337,-1.55383582893173e-06,8.3513481448555e-05,-1.82240497924036e-05,-8.35644795138396e-05,5.28575159267561e-05,-1.94831633345328e-16,-0.00016746740772784,0.0531258496784839,-0.0691597702259222,-1.24752145320567e-05,5.51580951341502e-05,-3.55910770789315e-05,-0.000239819808333618,0.00031360349461017,0.180488803479625,-0.881686991201562,0.00907396421466445,6.34061128236309e-05,-0.000370338228488797,-0.000526716834393363,0.000102027012042314,-0.212847817239271,0.0333059955685066,-8.26052738174127e-05,-2.51379521438609e-06,-0.000242115033047009,9.81806184564889e-07,0.00124855531059067,1.34214398909739e-05,4.53117834724778e-17,-9.53715679834211e-06,-0.000786204384135019,-2.52259104954272e-16,-8.78153038795526e-06,2.78187311795811e-05,0.000671721273432811,2.46519121028657e-16,-0.00307103376302157,0.0012643972445015,0.000100195057461093,-0.000346749671072982,0.000130505508604217,4.06161567658803e-17,8.05748306509905e-17,2.291280186261e-16,1.53479840884442e-16,7.88079487052404e-07,4.04107668932946e-17,1.25393400935322e-17,-0.000292119951483261,-5.01769458950188e-18,9.20411313852331e-17,-1.57577231769123e-16,2.20164491084789e-16,1.65013040245812e-16,0.000167815253650588,-4.06713054803316e-17,1.27046331997461e-16,2.56911188375161e-17,6.45495993870013e-17,-5.72215730564718e-18,-6.26556773843929e-17,-3.27687443797977e-17,4.61437302086337e-17,-0.000660564027260085,1.35183493087924e-16,4.37640032294739e-05,-1.17167924721322e-16,3.08513967524607e-17,6.94531293919797e-17,-1.39200604070836e-16,2.93160080116237e-16
"t89",0.106115627616139,-0.0264173052694277,0.136115707561251,0.0135654573178814,-0.00751960632328352,-0.032706304523303,-0.303550980751766,0.000288526339318348,-0.00135819297723857,0.0608167130725062,-0.0361717215463659,0.0824880666575097,-0.270856854405173,-0.0511971927977752,0.0566730563950858,-0.0016905065739227,0.000297931013000776,-1.84970052628103e-06,0.00021512482980561,-8.87439916363864e-05,0.000251279922639097,-0.000125582026850583,-5.14295709764817e-16,0.000432719669254244,-0.146995404551309,0.25732420245161,-5.2928107226069e-05,3.54403245485524e-05,-5.60667063459475e-06,-3.29877948996304e-05,2.61792217681744e-05,0.00221655607242456,-0.00869234086678103,4.53182120438607e-07,4.88872301807053e-08,-2.65982041754154e-06,-7.88567875513197e-06,4.68279732862564e-06,-0.00684388313180154,0.151861166694674,6.90480503338919e-05,8.50792353461211e-07,2.33679399334525e-05,-6.25862482266746e-08,-5.87019369035747e-05,-1.54361118527048e-09,-1.84069662415639e-16,-2.98268013648739e-07,-3.83162498476563e-05,3.77786051532157e-17,-4.74615857938196e-07,1.62760566510545e-06,4.85812497610111e-05,1.4935782519859e-16,-0.000267599804304329,0.000121800566582213,9.68190998304128e-06,-3.6471918699571e-05,1.91404674920459e-05,-3.75670375313618e-16,-2.98935664397466e-16,-1.19404077600977e-16,-2.01782207293293e-17,1.25735538326986e-07,-2.40291610162894e-17,1.9719321051076e-16,-4.93388894315938e-05,-1.81945371656507e-16,-4.74517752658637e-16,8.07233090429699e-16,-3.13458194026508e-16,-4.95503770019051e-17,3.73485995279338e-05,2.28879137951558e-16,2.98228732493474e-16,1.00266947003065e-16,4.37056862640399e-16,2.75251756478408e-16,-1.37277424953858e-16,-4.4405009389319e-16,3.57122814544016e-15,-0.403638381967143,7.33333984321288e-17,6.52481852103648e-06,-0.707106781186548,-4.64411622680754e-16,4.21933103497906e-16,3.91684969717843e-17,-1.75216067924269e-15
"t90",0.106115627616139,-0.0264173052694277,0.136115707561251,0.0135654573178814,-0.00751960632328353,-0.0327063045233031,-0.303550980751766,0.000288526339318354,-0.00135819297723859,0.0608167130725063,-0.036171721546366,0.0824880666575097,-0.270856854405173,-0.0511971927977751,0.0566730563950859,-0.0016905065739227,0.000297931013000842,-1.84970052616047e-06,0.000215124829805607,-8.8743991636421e-05,0.000251279922639003,-0.000125582026850734,-5.7718661181603e-16,0.000432719669254349,-0.146995404551309,0.25732420245161,-5.29281072263119e-05,3.54403245483997e-05,-5.60667063488618e-06,-3.2987794899679e-05,2.617922176857e-05,0.00221655607242431,-0.00869234086678098,4.53182120430272e-07,4.88872299387114e-08,-2.65982041769593e-06,-7.88567875507115e-06,4.68279732863258e-06,-0.00684388313180171,0.151861166694673,6.90480503340377e-05,8.50792353523715e-07,2.33679399334538e-05,-6.25862481584122e-08,-5.87019369034506e-05,-1.54361087838705e-09,1.00955495542364e-16,-2.98268013509961e-07,-3.83162498477454e-05,3.95629491293557e-16,-4.74615857920644e-07,1.62760566521473e-06,4.85812497610094e-05,-1.7201797675423e-16,-0.000267599804304242,0.000121800566582241,9.68190998313842e-06,-3.64719186992379e-05,1.9140467492067e-05,4.60531573890633e-16,-7.54604712049911e-17,3.3972508445083e-17,1.2490009027033e-16,1.25735538232877e-07,4.48055778253582e-17,-2.10138645528016e-16,-4.93388894319546e-05,1.66414266723833e-16,5.9080587132101e-16,1.85615411929518e-16,-5.63785129692462e-16,-3.961744196507e-17,3.73485995275487e-05,-2.63566497660082e-16,-2.63677968348475e-16,-7.58458538823251e-17,-5.08273978461204e-16,-2.74354582705197e-16,1.22129202420367e-16,-8.65169277430893e-17,3.78770558549935e-15,-0.403638381967144,8.47846098883664e-16,6.5248185173658e-06,0.707106781186547,7.97177271501088e-16,2.77555756156289e-17,4.85722573273506e-17,1.94289029309402e-15
"t84",0.106044598919708,-0.0263719018283604,0.135682751554809,0.0135209173330831,-0.00748331706092247,-0.032537569907208,-0.301923679586921,0.000286520555914106,-0.00134772569025525,0.0602846908209142,-0.035839804245053,0.0815924467555348,-0.267132016875136,-0.0504792298213112,0.0558492818545708,-0.00166545092526761,0.000292349926674347,-1.811992797425e-06,0.000210478459897204,-8.67661935469305e-05,0.000244843419740851,-0.00012209027229312,-5.70771626029631e-16,0.000420413881478416,-0.142775909356608,0.249776499843196,-5.12946739642701e-05,3.42899579649919e-05,-5.4134159496403e-06,-3.18439247395316e-05,2.52517780647589e-05,0.00213280909413859,-0.00836220714375914,4.34802543027114e-07,4.68869445682113e-08,-2.54686375901134e-06,-7.5411880251276e-06,4.46197590012534e-06,-0.00648448504131139,0.143120242053339,6.49747888890537e-05,7.99257001397598e-07,2.18462411329624e-05,-5.8395013628134e-08,-5.46957750637679e-05,-1.42956248083009e-09,-4.80809489097447e-17,-2.74252238509354e-07,-3.50273381834215e-05,-8.73625268605615e-17,-4.32963164645451e-07,1.4819249128644e-06,4.39285595872918e-05,-1.4283229518845e-16,-0.000239697522684974,0.000108313292677899,8.60759315835999e-06,-3.21667040445069e-05,1.57715582879634e-05,9.53860742075712e-17,1.50053580671994e-16,2.02359544982978e-16,-5.55111512312578e-17,9.96109037771503e-08,-1.64430721902764e-18,-3.95493745422892e-17,-3.76144574888715e-05,-1.54553636303321e-17,1.00064698717204e-16,-1.12757025938492e-15,1.06858966120171e-15,-6.14488173332491e-17,1.6707226633203e-05,8.80470071090173e-17,-1.07552855510562e-16,-8.79542202971752e-18,-2.60208521396521e-16,-2.2367747680166e-17,2.32367189304472e-17,5.05154713956413e-16,-7.17005581825814e-15,0.821036855856586,-9.8879238130678e-16,1.4421274199039e-05,5.55111512312578e-16,-1.7638898484003e-16,1.49186218934005e-16,-2.63677968348475e-16,-5.48172618408671e-16
"t16",0.104104822837112,-0.0251139198324403,0.123438948415262,0.0122595174163069,-0.00643263164585936,-0.0276285109239678,-0.25444061553373,0.00022660300129861,-0.00103147668917268,0.043953794573208,-0.0255839068720164,0.0531806767263323,-0.143282892412015,-0.0264990830368049,0.02809767769407,-0.00081728398581787,9.00283483338702e-05,-4.02816619793529e-07,3.28132556791736e-05,-1.01321656697378e-05,-2.17424999304286e-05,2.94001222196556e-05,3.76233269448216e-16,-0.000120916032388625,0.0439343633032067,-0.0888998417068445,2.46049957669508e-05,-2.12242949548247e-05,4.38786970319467e-06,2.64755753965479e-05,-2.29564729775193e-05,-0.002504242452635,0.0100176512343441,-6.67534948356166e-07,-7.43904428881711e-08,4.63970552939084e-06,1.5259442516513e-05,-1.204965160298e-05,0.0271206147559169,-0.926458680529903,-0.000481347448934901,-6.93303445622751e-06,-0.000324617133029683,1.15016325058259e-06,0.00136154853296268,1.19731041774447e-05,4.54538410331838e-16,-7.53616885037361e-06,-0.000586271579772484,-8.8224855953849e-18,-6.44449822474682e-06,2.01554650009535e-05,0.000469452569430217,3.00424720046023e-16,-0.0020774639674879,0.000840736648051553,6.65879098374353e-05,-0.000227243622488238,8.17597014647205e-05,2.64783398147659e-17,3.17454396103756e-16,1.21595454450048e-16,-2.68882138776405e-16,4.89905962369579e-07,3.91053126499455e-17,1.34169089355141e-17,-0.000180833413279412,1.32796205833888e-17,7.81257977928724e-17,-2.45897052719712e-16,1.43982048506075e-16,3.93493138837684e-17,0.000102934865175966,8.28508439635137e-17,2.77555756156289e-17,-4.13149112974022e-17,8.67361737988404e-18,-2.87732368649241e-17,-6.1507620832941e-17,1.44960333242953e-16,-5.15873112163606e-18,-0.00639417228781551,-4.33680868994202e-19,2.67198836916629e-05,-8.32667268468867e-17,1.51991034054992e-17,-1.73472347597681e-18,1.56125112837913e-16,8.67361737988404e-17
"t23",0.103590179665791,-0.0247667530847056,0.119865965102703,0.011889955249717,-0.00610565945755206,-0.0260804792572641,-0.239346249567613,0.000206288336208765,-0.000920853632410919,0.0379854386651618,-0.0217665769732513,0.0417997885073032,-0.0865950948437274,-0.0153791421601254,0.0149053856957954,-0.000408401301620938,-2.96488185273033e-05,5.13899478467132e-07,-9.16184950016984e-05,4.59330120126146e-05,-0.000267877714401376,0.000196657208248543,1.50904882740233e-15,-0.000753521274360704,0.267584105649629,-0.519693596570843,0.000137956755133379,-0.000121951212755694,2.84851329082096e-05,0.000175191478847682,-0.000164904977152549,-0.0283985811066457,0.120800951914162,0.000504949411464876,4.76018697024173e-06,-5.40669067624067e-05,-0.000100384858297128,2.89656117689347e-05,-0.0209308874305795,0.189421745829375,4.96612137807304e-05,6.52947496653422e-08,-6.10707097559197e-05,2.84665762326286e-07,0.000386035781319325,4.87000031910626e-06,1.38020595607104e-15,-3.79537622180806e-06,-0.000327745846730446,-0.707106781186548,-3.71024071242343e-06,1.18838226613339e-05,0.000296486947264616,2.36808470161188e-15,-0.00140048455158104,0.000587681904241033,4.65980419605333e-05,-0.000164002790672746,6.62262412516317e-05,-2.50149066668264e-16,9.80118763926896e-17,-2.97166211567758e-16,3.55618312575245e-16,4.07111606284989e-07,1.38441419218459e-16,1.55280672508415e-16,-0.000152660805427998,9.52598112241298e-17,2.8400179739589e-16,1.14274908979972e-16,-3.28730098697605e-16,-1.92952632240432e-17,9.13233733706546e-05,9.91760674012509e-17,7.28583859910259e-17,7.15696675576201e-17,2.94902990916057e-16,-1.50723130494183e-16,6.04498716009976e-17,4.80287114967083e-17,1.21251385650761e-16,-0.00209423277990133,-1.43114686768087e-17,2.46833927777905e-05,-3.46944695195361e-17,-2.12840807513123e-16,-2.58473797920544e-16,-5.20417042793042e-17,2.1163626406917e-16
"t24",0.103590179665791,-0.0247667530847056,0.119865965102703,0.011889955249717,-0.00610565945755205,-0.0260804792572641,-0.239346249567613,0.000206288336208704,-0.000920853632410961,0.0379854386651618,-0.0217665769732513,0.0417997885073032,-0.0865950948437274,-0.0153791421601255,0.0149053856957953,-0.000408401301620912,-2.96488185272408e-05,5.13899478590298e-07,-9.16184950016975e-05,4.59330120127395e-05,-0.000267877714401182,0.000196657208248523,1.30201608460539e-15,-0.000753521274360706,0.267584105649629,-0.519693596570845,0.000137956755133267,-0.000121951212755631,2.84851329085999e-05,0.000175191478847685,-0.000164904977152764,-0.0283985811066451,0.120800951914163,0.000504949411464933,4.76018697024433e-06,-5.40669067623355e-05,-0.000100384858297291,2.89656117691585e-05,-0.0209308874305808,0.189421745829375,4.96612137808692e-05,6.5294750444477e-08,-6.1070709756372e-05,2.8466576161383e-07,0.000386035781318099,4.87000032022808e-06,-1.61250713475468e-15,-3.79537622446913e-06,-0.000327745846783587,0.707106781186547,-3.71024068950271e-06,1.18838226664487e-05,0.000296486947264238,-2.32776802102145e-15,-0.00140048455157749,0.000587681904241144,4.65980419613295e-05,-0.000164002790673952,6.62262412528187e-05,3.58709012706601e-16,8.06646416329215e-17,5.44261010650688e-16,-5.39499001028787e-16,4.07111607635471e-07,-6.88765901113133e-17,3.88820149282065e-17,-0.000152660805426592,-7.88390163940305e-17,-1.03403512813566e-16,-4.79217360238593e-17,1.94289029309402e-16,1.65712206721394e-17,9.13233733704846e-05,-1.59293675410898e-16,2.77555756156289e-17,3.04068693965895e-17,-3.65159291693118e-16,8.36993016337249e-17,-1.99588815182422e-16,-2.12677568474417e-16,7.54233983382299e-17,-0.00209423277990099,4.11996825544492e-18,2.46833927779813e-05,-3.46944695195361e-17,1.82098565427161e-16,5.20417042793042e-17,-1.87350135405495e-16,-5.55111512312578e-17
"t60",0.105946436174561,-0.0265883164101951,0.148204663874852,0.0149657139108287,-0.0501441509360879,0.0466962379846272,0.149844751469728,6.40078243208014e-05,-0.000127424020015278,-0.0597573078606589,0.364037950825242,0.0899511498750957,-0.0805620583284734,-0.00298267116322658,-0.198738220328397,-0.00503489162493834,0.000299394353803341,-1.42888218539682e-06,0.000143259012017979,-5.43080087604909e-05,8.94833348672377e-05,-2.03216117029112e-05,2.56976585239663e-16,4.24726623590582e-05,-0.0103036575081968,0.000229971377890421,1.01186360011072e-05,-1.54915791435901e-05,4.66725973403449e-06,2.89814165192886e-05,-2.74631730881386e-05,-0.00182375028090228,0.00429103593892435,0.00047415832453836,3.73390854168775e-06,-3.13367205001603e-05,-5.36771729634481e-05,1.41083493619882e-05,-0.0011987708274364,0.00141140985467079,-3.04907048878846e-05,-8.71764176301135e-07,-8.80266634686975e-05,3.69656552567487e-07,0.000482450350048201,5.88521024418627e-06,-5.65767047844122e-16,-4.99879639671418e-06,-0.00278443330359371,1.28338783673374e-15,-5.91777201519115e-06,2.0432080587871e-05,0.000759697861150097,1.36228479483448e-15,-0.29875288922976,-0.00630737552652463,-6.4303218795821e-05,0.000109422010569376,2.88000399619832e-05,1.98142323121802e-16,-3.0444397003393e-16,-2.49645357989392e-16,1.99449831650433e-15,2.98396768012897e-07,-4.21245107070259e-16,-2.90584177984404e-16,-0.38468128086183,8.32516280965308e-16,-1.59163195072826e-16,2.48715978368175e-16,5.0076045740588e-15,0.707106781186547,0.000161873339349397,-3.97464768887059e-15,-7.67615138119737e-17,-1.12554049557882e-15,1.92857882441722e-15,8.65296636608774e-17,-2.38326530021249e-16,-5.07053204716568e-17,-2.36761210805216e-16,-3.31313750219246e-05,2.89590400270878e-16,1.24455170841028e-05,-1.87350135405495e-16,-1.33052965176511e-17,-2.84060969191202e-17,-2.42427605767759e-16,-2.32452945780892e-16
"t61",0.105946436174561,-0.0265883164101951,0.148204663874852,0.0149657139108287,-0.0501441509360878,0.046696237984627,0.149844751469728,6.40078243208228e-05,-0.000127424020015238,-0.0597573078606589,0.364037950825242,0.0899511498750955,-0.0805620583284732,-0.00298267116322659,-0.198738220328396,-0.00503489162493838,0.000299394353803571,-1.42888218533199e-06,0.000143259012018018,-5.43080087605056e-05,8.94833348672065e-05,-2.03216117030461e-05,-1.07424499341444e-16,4.2472662358992e-05,-0.0103036575081966,0.000229971377890421,1.01186360010222e-05,-1.54915791436344e-05,4.66725973408469e-06,2.89814165192678e-05,-2.74631730883342e-05,-0.00182375028090219,0.00429103593892417,0.000474158324538401,3.73390854175725e-06,-3.13367205001334e-05,-5.36771729634164e-05,1.4108349361908e-05,-0.00119877082743655,0.00141140985467084,-3.04907048876762e-05,-8.71764176266413e-07,-8.80266634686022e-05,3.69656552584859e-07,0.00048245035004828,5.88521024415501e-06,5.92801107201342e-16,-4.99879639665867e-06,-0.0027844333035938,7.96400499453604e-16,-5.91777201482519e-06,2.04320805877308e-05,0.000759697861149772,1.62822683232716e-15,-0.29875288922976,-0.0063073755265243,-6.43032187961557e-05,0.000109422010569613,2.88000399616132e-05,-1.52445195326307e-16,-5.97395397039513e-17,-1.98508016708558e-16,4.45173412022548e-16,2.98396767502455e-07,-6.08771823451262e-16,1.19595410577706e-15,-0.384681280861829,-5.98852263160862e-18,3.62854462307396e-16,-1.03861147113249e-15,-4.09763369069172e-15,-0.707106781186548,0.000161873339361108,3.48063184475776e-15,-8.50231343663133e-16,1.10890650733513e-15,-2.48260613455731e-15,-1.1433048815535e-16,1.20400535027062e-16,-1.11874092448322e-16,3.91099322880598e-16,-3.31313750218326e-05,-2.32127685129146e-16,1.24455170842953e-05,-6.59194920871187e-17,-2.53971203869612e-18,2.33970828822372e-16,-2.14238349283136e-16,1.73472347597681e-16
"t82",0.105823440219778,-0.026508752171614,0.14737944061682,0.0148796636421031,-0.0497179309795782,0.04627139842205,0.148427080181119,6.32178391776519e-05,-0.000125675601051995,-0.0588229194777182,0.358057398372216,0.0881914026483805,-0.0785435453628445,-0.00290638430057391,-0.193459103369347,-0.00489836804761859,0.000288975832746109,-1.37441715004211e-06,0.000137445646677489,-5.20277732352914e-05,8.51069865940163e-05,-1.92331489363689e-05,3.00591916795137e-17,4.01398734911455e-05,-0.00973180340354914,0.000216895814172634,9.50948477736191e-06,-1.45041676690855e-05,4.34869727601594e-06,2.69897000639008e-05,-2.55288138233806e-05,-0.00168538094387458,0.00396349623007927,0.000435081119643554,3.42297321910892e-06,-2.8610027505295e-05,-4.88471199217883e-05,1.27169262506763e-05,-0.00106391020596223,0.00123329778393497,-2.65207396612094e-05,-7.54347131213477e-07,-7.5001937094444e-05,3.12903836356395e-07,0.000406495143504302,4.85370524917498e-06,2.21936573485649e-17,-4.0110862567222e-06,-0.00218124769509668,-3.32313396678119e-16,-4.59344763352928e-06,1.57243367440198e-05,0.000565781944549121,1.00488795129833e-15,-0.211547156317921,-0.00427422529658675,-4.35032401316544e-05,7.00481622925228e-05,4.10945964867109e-06,3.44452655964186e-16,5.51642065360625e-16,1.03914812481124e-15,-3.56659146660832e-15,-1.50721664458203e-07,1.20882862963278e-15,-1.00554750966404e-15,0.836922297021381,-8.88860471402666e-16,4.17604849197192e-17,5.56846235788555e-16,-3.40005801291454e-16,1.58367067677444e-16,0.000312934521607751,2.27825655625624e-16,8.95117313604032e-16,-4.92251982984691e-17,4.02455846426619e-16,-2.43499892072174e-17,-1.86477348443428e-17,1.19019497169162e-17,1.54736989190091e-16,-5.03256334537239e-05,-1.16226472890446e-16,1.72415332516107e-05,5.55111512312578e-17,6.11693203978252e-17,8.32667268468867e-17,-4.71844785465692e-16,3.05311331771918e-16
