"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t92",-0.0865375883140088,0.000698318287109271,-0.116629793087555,-0.20038539062212,-0.0035270345222445,0.00242036371671149,-0.000272448164108729,0.00015127946466232,-0.0157565737489619,6.70434607046364e-05,-0.00112782649266566,0.207522350016496,6.52262028028455e-05,-0.000615703359554652,-1.17548096922881e-06,-0.00716280699048099,-0.000956970720194655,0.0120412129619568,-0.0175823651479707,1.71356153973071e-06,-0.00162172287424489,0.0470001627937136,0.0105564780795826,-0.00237971644342716,4.11519749869303e-06,3.11593732090854e-07,-8.93983869946093e-17,-0.147813486257161,-6.90393882748358e-14,-0.000760179958700339,9.15833463363304e-05,-3.13310212750051e-05,1.33389470384796e-07,0.00128016700512684,6.13566707269879e-17,1.43623156591624e-06,-1.30651520932975e-05,-4.75821190363407e-06,3.31917251071833e-14,0.000218642488530273,8.39561890655406e-07,0.536743964139932,0.000128838770648051,-6.65243372718312e-16,-3.17616739763556e-05,-3.74523268891499e-05,-2.73653312346268e-15,-1.60481412487504e-06,8.52333406124728e-05,0.00107476322706751,1.14628696125162e-15,-0.251428946440808,3.10051324828864e-05,-2.06464232952387e-16,-6.57723702340201e-06,-4.01209145214215e-06,-3.08376151011649e-08,-1.00846069064908e-07,-1.77224628896831e-07,-1.72592170640356e-16,2.01033950073937e-15,-1.18327403002921e-16,-3.3653003291025e-16,-0.0900479958363058,3.49917507801227e-16,5.98660433050236e-16,1.76198724549138e-07,2.28400048775911e-07,2.4372589061375e-17,3.99996062747793e-16,4.80065998757957e-16,0.0142253547923357,2.24112032291083e-16,2.77368909152872e-16,-8.77119730516556e-08,8.75123864193076e-17,-2.14697467610327e-16,2.68907993123938e-16,5.27011324373281e-16,4.90775489008361e-16,3.26114289103934e-08,3.49549488893901e-16,2.53448650938796e-18,-8.39530931241585e-17,-0.707106781186548,-1.39134873815124e-13,3.22507016478135e-15,6.14020812465408e-16,3.1205876907892e-16
"t45",-0.0864786634640882,0.000695876886164313,-0.116048891946495,-0.199208863814756,-0.00349664271701544,0.00239817414817358,-0.000269419558455031,0.000149247886637343,-0.0154156030351401,6.5399106482447e-05,-0.00109902892838379,0.201386044103161,6.27213543805336e-05,-0.000590250927277989,-1.12467309160147e-06,-0.00679990195689658,-0.000904665319032827,0.0113538558867894,-0.0164959333628963,1.58210001279316e-06,-0.00149092192376504,0.0431049854734526,0.00967394673191241,-0.0021736250189133,3.70728870771435e-06,2.78238109836413e-07,-4.97155546041452e-17,-0.130377276771515,-6.12242122396927e-14,-0.000669620830787532,8.03966367180775e-05,-2.74502264602516e-05,1.16339374960084e-07,0.00112308125361271,-1.00102831920381e-16,1.46522496569101e-06,-1.40742374099057e-05,-7.05307010501199e-06,4.70324577535907e-14,0.000425784516402586,-6.94781637198411e-07,-0.013549265325217,1.8500109842251e-06,2.02084062134111e-16,1.36778852221069e-06,2.10751273693657e-06,9.32626701206237e-16,1.21454049658611e-07,-1.68866643176641e-05,-0.000246659032551461,-7.05777906982641e-16,0.190702306615395,-3.46340983584104e-05,3.74314498300458e-16,1.24003339421752e-05,1.07065393982475e-05,8.31174429602021e-08,4.72013878136113e-07,1.01933713861683e-06,3.37938139658765e-15,-1.50265688276867e-14,-3.40217816535085e-16,-2.41214280002246e-15,0.908777636501114,-2.64285124517658e-15,-6.68228420909852e-16,1.73549613716531e-06,1.41310991673763e-06,-2.09650738748074e-16,-8.36702533429587e-16,5.87891611648751e-16,0.0749007090328192,3.78080925028634e-16,-8.81911493233736e-17,-1.86497732120386e-07,4.88817507741182e-16,1.74462392234017e-16,-1.14366646571775e-16,1.38384997959104e-17,2.26287043882763e-16,5.96413262041184e-08,-6.91688150489335e-17,-2.92969004334702e-16,3.65145043730018e-17,3.23864493418793e-16,4.2759170159955e-17,1.69767062518891e-16,5.92107535731805e-17,-2.98797669270922e-17
"t97",-0.0866230278676345,0.000701889400701941,-0.117483480898861,-0.20211930117004,-0.00357222113890828,0.00245341425429381,-0.000276987989343089,0.000154348199875132,-0.0162863339119706,6.9624679243465e-05,-0.00117319608170687,0.217334466423517,6.93704289924926e-05,-0.000658316570721416,-1.26120813306874e-06,-0.0077949888000535,-0.00104974330694352,0.0132741950660843,-0.0195759079450291,1.97490672526092e-06,-0.0018879896273124,0.0550407428642898,0.0123867253761382,-0.00281566917674603,5.06351267917215e-06,3.95111628845855e-07,-6.13334988746693e-17,-0.197970749397562,-8.87335758128017e-14,-0.00102581721077158,0.000126380302084179,-4.39145618312542e-05,2.0005627980092e-07,0.00215523061116263,1.87610887552565e-17,3.84405222610129e-06,-3.88185835733429e-05,-2.30930607586499e-05,1.55479145161419e-13,0.0015071327690334,-3.84678188040943e-06,-0.392909260504705,-1.91283915288026e-05,4.77246683503803e-16,-5.16359239419867e-06,-7.25175961059123e-06,1.45922210754214e-15,-3.72519258487339e-07,3.26775146786973e-05,0.000439964376824628,6.33342816918211e-16,-0.160902420704868,2.24623521648537e-05,-3.69608037991135e-17,-5.63864401546821e-06,-3.87844708153035e-06,-2.99183789834526e-08,-1.21962566032585e-07,-2.35642161694818e-07,-4.86733997708644e-16,2.94512735344649e-15,4.78732252468598e-17,5.04254471553081e-16,-0.161759378623208,6.21381522662985e-16,2.76328280688554e-17,-2.93634135270504e-08,5.66981547406309e-08,1.54431071220024e-16,-1.47732540989928e-15,3.88564534549247e-15,0.360222690146315,2.10786399482993e-15,1.99773401303638e-16,2.02831586422481e-08,5.16881714144551e-16,1.98403171822266e-17,-4.9255622554384e-18,4.98975261686e-16,9.08383972958132e-17,1.36688991184825e-08,2.78166530987061e-16,-9.68411518761479e-17,-1.74224787472344e-16,4.85626502423363e-16,-4.958090554455e-16,1.54355206825288e-15,0.707106781186547,1.22092701168689e-15
"t98",-0.0866230278676345,0.000701889400701916,-0.117483480898861,-0.20211930117004,-0.00357222113890827,0.00245341425429381,-0.000276987989343097,0.000154348199875142,-0.0162863339119706,6.96246792434605e-05,-0.00117319608170687,0.217334466423517,6.93704289924765e-05,-0.00065831657072138,-1.26120813306874e-06,-0.00779498880005349,-0.00104974330694335,0.0132741950660843,-0.0195759079450291,1.97490672535459e-06,-0.0018879896273124,0.05504074286429,0.0123867253761382,-0.00281566917674614,5.06351267921465e-06,3.95111628986035e-07,1.51360280410605e-16,-0.197970749397562,-8.86847427424405e-14,-0.00102581721077175,0.000126380302084173,-4.39145618313236e-05,2.00056279756142e-07,0.0021552306111628,2.96875260495859e-16,3.84405222624354e-06,-3.88185835732542e-05,-2.30930607587262e-05,1.55673769881197e-13,0.00150713276903357,-3.84678188046841e-06,-0.392909260504705,-1.91283915287749e-05,2.43010099924463e-16,-5.16359239412798e-06,-7.25175961036571e-06,1.42268092879774e-15,-3.72519258555861e-07,3.2677514678725e-05,0.000439964376824524,5.69321343408779e-16,-0.160902420704868,2.24623521645206e-05,1.87467341178409e-17,-5.63864401562086e-06,-3.87844708142626e-06,-2.9918379120062e-08,-1.21962565990952e-07,-2.35642161621093e-07,-6.51401771989779e-16,2.60906644331214e-15,8.40701692635847e-17,5.33899619998385e-16,-0.161759378623207,4.87466554670211e-16,1.11992237270661e-16,-2.9363413617256e-08,5.6698154470014e-08,2.27921952860397e-16,-1.27190552063e-15,4.07121907433043e-15,0.360222690146315,2.2336732836303e-15,2.52847421757753e-16,2.02831586942898e-08,2.98191443234273e-16,4.1240683034593e-17,5.02964226247523e-17,-4.08245299011203e-16,4.34581202931735e-16,1.36688985789835e-08,1.12217058955612e-16,9.14873009611828e-17,-1.09674516609363e-17,-5.15025649268156e-16,3.41709033380318e-16,-3.35792602345235e-16,-0.707106781186547,-1.59647416115131e-15
"t73",-0.0865830836548835,0.000700228794888822,-0.117087636751588,-0.201316687321019,-0.00355141556952587,0.00243821290157245,-0.000274907869540582,0.0001529485127939,-0.01604864691722,6.84733770202121e-05,-0.00115300174931549,0.213003483602962,6.75753122922638e-05,-0.000639976191367558,-1.22446501244627e-06,-0.00752854394761474,-0.00101100317300556,0.0127622650007248,-0.018757525520474,1.87164782221652e-06,-0.00178391708662234,0.0519176110074835,0.0116772881257668,-0.00264815286339815,4.7132569333426e-06,3.65143254777345e-07,1.15626813454113e-16,-0.180839147565775,-8.01981939657666e-14,-0.000935672153970585,0.000114791944474467,-3.97770146437354e-05,1.79248506430602e-07,0.00190256379080522,5.07452837877775e-17,3.28166018349202e-06,-3.29954178621435e-05,-1.93709246591317e-05,1.30511142332368e-13,0.00125760299591787,-3.13718617554141e-06,-0.310432726889817,-1.4705518567238e-05,2.86812346408587e-16,-3.83869176538145e-06,-5.36423544986913e-06,6.13457349299921e-16,-2.73688962462129e-07,2.31713536052308e-05,0.000309525045143564,3.55063163054037e-16,-0.102209521941089,1.35624840847948e-05,6.49490081015768e-17,-3.13745825625267e-06,-2.03302915337267e-06,-1.56554944112652e-08,-5.80223814133918e-08,-1.08417973301118e-07,-2.37693617504287e-16,1.68609700723786e-15,6.3568998772245e-17,-6.31693342603286e-16,-0.0687206953047489,5.04385333669871e-16,-1.78271384661042e-16,-7.61753775335716e-09,9.47942754847553e-09,-3.02764484010358e-16,2.65455001120167e-15,-7.89106878897229e-15,-0.856647067364118,-5.14943199705527e-15,-1.05149230249263e-15,-2.29750065000589e-07,-9.91555910742321e-16,1.26967387017172e-16,7.70774385543593e-17,-1.51554212525757e-16,-7.26535822120429e-16,4.00643790851585e-08,-1.5563605825951e-16,2.02154231780453e-16,-1.22586346827915e-16,2.95160864472021e-16,-2.99876934347966e-17,-1.11549335080571e-15,-1.06909400666449e-16,-1.17988090602164e-16
"t30",-0.0863626585761979,0.000691042950244495,-0.114895194763415,-0.196867903589007,-0.00343582189670677,0.00235371587730836,-0.000263326191396704,0.000145139901097383,-0.0147132708912191,6.19890712084249e-05,-0.00103916584671558,0.188504776122539,5.73433429386502e-05,-0.000535171792789067,-1.01415618959416e-06,-0.00599355050425943,-0.000787037476410634,0.00979634410100164,-0.0139963267559447,1.2627511281893e-06,-0.00116798115110565,0.0333954404407707,0.00746700029942018,-0.00165116302812449,2.60277875881523e-06,1.83037781234041e-07,2.9609599179262e-16,-0.0753435138099344,-3.52697603462014e-14,-0.000379649303447249,4.29808124525477e-05,-1.4059215933282e-05,4.84164857364119e-08,0.000290637323904303,-4.766994000056e-16,-3.9341916160951e-07,5.12279471140693e-06,5.04275504964458e-06,-3.452846356595e-14,-0.000377550016760818,1.40442606730296e-06,0.125931817380739,-2.37437613063163e-05,-2.28772065367169e-16,1.95289885085437e-05,2.54219265374512e-05,1.34835667354381e-15,1.23076445089718e-06,-0.000107070046993202,-0.00147709602481829,-3.81050160876447e-15,0.877099512950948,-0.00016492414578001,-6.49827508669921e-17,7.84779060384877e-05,0.000138532304454583,1.12105714379076e-06,-2.05398411287985e-06,-2.19060780570204e-06,-1.30329490211935e-15,5.07596161310881e-15,3.40763283261296e-16,2.40966722878284e-15,-0.317418124787779,4.6701515739061e-16,-1.06668352118837e-16,1.86171469244989e-06,1.72904416709252e-06,4.48507377465965e-17,-2.99400735865978e-16,-4.05428084030408e-16,0.0245614754730534,-2.07091967384779e-16,-2.73266573178521e-16,-2.90292336585507e-07,-1.14545304240952e-16,-4.36614293603439e-16,7.05783231718046e-18,-4.1692230318517e-16,-3.90282750585322e-16,8.83070855883794e-08,-1.97544254318787e-16,4.26057485485702e-17,-2.38379844020839e-16,9.82519258091149e-17,-5.5327831866185e-17,4.68665813965366e-16,-3.3965024742452e-17,-2.74418950239387e-16
"t95",-0.0860585482496742,0.000678130056512266,-0.111782257982877,-0.190513102415679,-0.0032675752786554,0.00223026203849665,-0.000246174270848038,0.00013338610453757,-0.0125798310785992,5.14024218905972e-05,-0.000851881273557233,0.146920072189387,3.86853901588943e-05,-0.000339238654766719,-6.14514547072232e-07,-0.00287415038648647,-0.000314279930675301,0.00338471768819038,-0.00319725604396008,-3.77338430057605e-07,0.00057917905265923,-0.0207819051914925,-0.00497535944242488,0.00142784225503934,-5.49646105860863e-06,-6.55237638006047e-07,-3.61967049741091e-16,0.636615620808567,2.89640759385314e-13,0.00360516042295922,-0.00058182227030334,0.000246565681132016,-3.63067100227167e-06,0.0323680495233706,-3.46528776568979e-17,1.44468463290359e-05,-0.000133622516647554,-6.24359501763538e-05,4.19820775684907e-13,0.00371814667850431,-6.05839916324041e-06,-0.0359810619960782,9.11504887430858e-05,-1.86863766988595e-17,-2.9751642233179e-05,-3.54058119165432e-05,3.35411424741645e-16,-1.52583236153825e-06,7.63394709527021e-05,0.000934561589020361,2.54033267983495e-16,-0.0523260812679688,-1.25996980230713e-05,-1.4038281701373e-16,1.66711220474167e-05,3.76676756098926e-05,3.06322389184623e-07,-6.38475539830458e-07,-6.5814032039653e-07,-2.20541106766248e-16,1.3672460800501e-16,-7.82884392892523e-17,-1.02891733022286e-16,-0.00681866766201823,-9.57588395706396e-18,-1.66492290046195e-16,1.20779386152126e-06,1.16366937703838e-06,8.6699888487295e-18,-4.43432759315941e-16,2.83009794996407e-16,0.00283331294312494,4.60409776364466e-17,2.37756469001443e-16,-2.57298521044724e-07,8.55904361613222e-17,-1.41844179016428e-16,1.36585842061952e-16,2.5195483843632e-16,-9.03745502896759e-17,8.42452321792031e-08,2.63717942471962e-16,-4.40722333759355e-16,2.68579451108094e-16,2.92677491194447e-15,2.04968789897914e-14,0.707106781186547,-7.23339150459107e-16,-4.98290883199875e-16
"t96",-0.0860585482496743,0.000678130056512259,-0.111782257982877,-0.190513102415679,-0.00326757527865539,0.00223026203849665,-0.000246174270848037,0.000133386104537578,-0.0125798310785992,5.14024218906037e-05,-0.000851881273557235,0.146920072189387,3.86853901589119e-05,-0.000339238654766725,-6.14514547055931e-07,-0.00287415038648648,-0.000314279930675256,0.00338471768819041,-0.0031972560439601,-3.77338429943981e-07,0.000579179052659126,-0.0207819051914935,-0.00497535944242501,0.00142784225503936,-5.49646105842301e-06,-6.55237638041574e-07,-5.15955918931103e-16,0.636615620808566,2.8995444228853e-13,0.003605160422959,-0.000581822270303484,0.000246565681131967,-3.63067100217146e-06,0.0323680495233704,2.20844029514092e-16,1.44468463289602e-05,-0.000133622516647474,-6.24359501764579e-05,4.2012096926336e-13,0.00371814667850387,-6.05839916338613e-06,-0.0359810619960781,9.1150488742987e-05,1.63165595194385e-16,-2.97516422330427e-05,-3.5405811916605e-05,7.41594285980085e-17,-1.52583236146797e-06,7.63394709526397e-05,0.000934561589020468,1.62644373919249e-16,-0.0523260812679685,-1.2599698022875e-05,1.48456961945632e-16,1.66711220474193e-05,3.76676756102326e-05,3.06322389312071e-07,-6.38475539677802e-07,-6.58140320161096e-07,2.32140186423127e-16,8.13585310233123e-16,-5.50985376777214e-17,-2.75387351811318e-17,-0.00681866766201847,-5.54732310544336e-17,1.55794274127684e-17,1.20779386149263e-06,1.16366937695078e-06,1.26754544371617e-16,1.15515176972989e-16,5.42101086242752e-17,0.00283331294312651,-3.09816784091903e-16,-6.65722983235714e-17,-2.57298521270238e-07,-4.3665226552656e-17,1.77356219067559e-17,-1.36621538298117e-16,-2.18857635573691e-16,3.69099709909428e-16,8.42452333137123e-08,-2.71785721727058e-16,4.30004078215524e-16,-6.84023150621105e-16,-3.13903633988866e-15,-2.05730583155228e-14,-0.707106781186548,9.17451878357234e-16,1.07818069232718e-16
"t3",-0.083116375306429,0.000554869144250029,-0.0822905786712941,-0.130590128072365,-0.00170534159303213,0.00108770858440259,-8.93660455367816e-05,2.76349854897479e-05,0.00517181200689192,-3.3066382845748e-05,0.000616052531703595,-0.148182987939959,7.04640090721326e-06,-0.00232784359388027,-9.77160603796076e-05,0.0451510398458469,0.0060041887217431,-0.0780635555965517,0.125472249554312,-1.84263229169954e-05,0.0197433972060434,-0.615772627864267,-0.141748261077029,0.0355118199260137,-0.000107439197299093,-1.65742225948945e-05,1.05805414019465e-15,-0.0727771060638853,-0.70710678118658,0.00512841354924154,-0.00210450974683309,0.00105767204934826,-1.8415533279311e-05,0.0763644595447815,-2.25436351504523e-16,8.52853003782666e-05,-0.00077748270728561,-0.000346751009859168,2.32040602010652e-12,0.00975315999572854,-3.21868954112001e-05,-0.00370233155974725,0.000491375802785965,1.17693472911601e-16,-0.000150255228560546,-0.000177452766157143,3.98986399474666e-17,-7.56922450023104e-06,0.000356888708463218,0.00230539824131293,7.85626851381648e-17,-0.00721230209027613,-0.000107776723441529,5.00676047561537e-17,0.000101525887072233,0.000216025419025975,1.7545955577821e-06,-3.47876763535579e-06,-3.53121167002794e-06,1.23012670036672e-16,4.85722573273506e-17,-4.24879792700078e-17,-1.50053580671994e-16,-0.00104269703926211,1.32596143166095e-16,-3.07841421225045e-17,6.24815953966656e-06,5.93671334933599e-06,2.01546841439937e-16,-2.71247266523376e-16,3.90312782094782e-17,0.000488811948477261,-1.11957066338695e-15,2.33820969570621e-16,-1.22735016598596e-06,5.53525474218897e-17,-8.72677544401611e-18,3.26697143549428e-17,2.85578512306687e-16,6.37292423529189e-17,3.90261818965232e-07,-8.67095588555035e-17,9.76184677973257e-17,-4.5102810375397e-17,9.60603124822157e-17,-2.25862238470294e-17,1.38777878078145e-16,1.87350135405495e-16,-2.74894449368036e-18
"t4",-0.0831163753064289,0.000554869144250031,-0.0822905786712941,-0.130590128072365,-0.00170534159303213,0.0010877085844026,-8.9366045536802e-05,2.76349854897346e-05,0.00517181200689194,-3.3066382845721e-05,0.000616052531703603,-0.148182987939959,7.04640090723355e-06,-0.00232784359388024,-9.77160603796401e-05,0.0451510398458468,0.00600418872174308,-0.0780635555965515,0.125472249554312,-1.84263229168341e-05,0.0197433972060432,-0.615772627864263,-0.141748261077028,0.0355118199260138,-0.000107439197299303,-1.65742225950055e-05,-8.64285972559411e-16,-0.0727771060645288,0.707106781186517,0.00512841354927714,-0.00210450974680722,0.00105767204935191,-1.84155332107069e-05,0.0763644595447823,2.56984271818941e-16,8.52853003788781e-05,-0.000777482707285688,-0.000346751009857878,2.31977111131432e-12,0.0097531599957282,-3.21868954018551e-05,-0.00370233155974234,0.000491375802791037,-4.82411078741334e-17,-0.000150255228560405,-0.000177452766157672,2.75821032680312e-16,-7.56922449957629e-06,0.00035688870846718,0.00230539824131476,4.60798939490134e-17,-0.00721230209027506,-0.000107776723440095,-6.9540091898213e-17,0.000101525887074511,0.000216025419031474,1.75459555789366e-06,-3.47876763475644e-06,-3.53121167013843e-06,-4.04858325223306e-17,4.85722573273506e-17,-1.11312209862178e-16,4.25007251614318e-17,-0.0010426970392601,-6.88918352417589e-17,-4.16174426244753e-18,6.24815954098148e-06,5.93671335312462e-06,-5.72505353982349e-18,-3.44154568667106e-16,1.56125112837913e-17,0.000488811948478773,-1.13879016653973e-15,-9.09700710876183e-17,-1.22735016293979e-06,2.39561732385032e-17,-9.45978672857221e-17,3.06151738123586e-17,-2.78939129335647e-16,3.36211189905662e-17,3.90261819027682e-07,7.96140324024851e-19,-8.7749348253335e-17,-2.81892564846231e-17,6.50521303491303e-19,3.36505686681298e-17,1.66533453693773e-16,-2.0122792321331e-16,-1.2551638167362e-16
"t1",-0.0816923710504417,0.000481055905352464,-0.0553750121771486,0.0971178098272771,-0.00148575524446993,0.000884195838816009,-5.13779726384378e-05,-8.71958958293266e-07,0.0549911391653058,-2.293688995079e-05,0.00042480141726566,-0.0247067175779647,0.00056396097937309,-0.0705395821467324,-0.000622159840036327,0.442520204108965,0.0385259857943875,-0.318569920572186,-0.39860409079133,8.16689813263423e-05,-0.00909965757973043,0.0178550830541854,-0.00928351508581032,0.0120329034292166,-8.53721176788127e-05,-1.53722005221058e-05,0.707106781186548,-0.000636393563918321,-2.83661434370824e-16,0.048974419600028,-0.0188835855101015,0.000882845425135337,-0.000153691169058071,0.00165109981560264,-5.8030085017017e-17,9.90542652181078e-05,-0.000901711146893771,-0.00039813937984025,2.65755386447131e-12,0.000334614785761665,-3.78280528996961e-05,-0.000149624146558523,0.00398569068796091,-1.05814466615686e-16,-0.000178110923844227,-0.0014210499566452,-1.12757025938492e-16,-8.93470452547037e-06,0.00281794946850035,0.000104998934962438,-8.65187485042076e-17,-0.000352195834522133,-0.000130265757051383,1.05036636482598e-16,0.000790823619063585,0.00167524751178826,1.9445023252988e-06,-4.17536004413354e-06,-4.23990433596482e-06,1.59887488406213e-17,-9.36750677027476e-17,-1.44969226724893e-17,1.06685493772574e-16,-5.50815250528035e-05,8.7872650259263e-17,1.10026565268765e-19,7.52843041049774e-06,7.15805470779575e-06,-4.34082692422005e-17,-2.60149705546246e-16,-6.41847686111419e-17,2.8553273614812e-05,-1.44490293502305e-15,-2.67213103948844e-17,-1.48732083524172e-06,1.64134227271858e-16,-3.64660774184664e-17,6.35033730433186e-17,-3.42033589740278e-17,5.97906295968321e-17,4.74026721444809e-07,-5.05992606848384e-17,5.17887713858979e-17,-1.70653421949218e-16,-1.81278603239576e-16,-1.60756653359302e-17,6.93889390390723e-17,4.9439619065339e-17,-1.51415208703246e-16
"t2",-0.0816923710504417,0.000481055905352486,-0.0553750121771486,0.0971178098272771,-0.00148575524446992,0.000884195838816002,-5.13779726384008e-05,-8.71958958286949e-07,0.0549911391653056,-2.29368899508459e-05,0.000424801417265606,-0.0247067175779648,0.000563960979373029,-0.0705395821467325,-0.00062215984003629,0.442520204108965,0.038525985794387,-0.318569920572187,-0.39860409079133,8.16689813254281e-05,-0.00909965757972904,0.0178550830541849,-0.00928351508580963,0.0120329034292163,-8.53721176790568e-05,-1.53722005281054e-05,-0.707106781186548,-0.00063639356391916,-2.26124619667326e-15,0.0489744196000333,-0.0188835855100997,0.000882845425135292,-0.000153691169063663,0.00165109981560265,8.98629401415456e-17,9.90542652191395e-05,-0.000901711146894155,-0.000398139379839868,2.65771692847805e-12,0.0003346147857619,-3.78280528997238e-05,-0.000149624146558851,0.00398569068795945,6.47921026488565e-17,-0.000178110923844791,-0.00142104995664479,-1.12757025938492e-17,-8.93470452572202e-06,0.00281794946850075,0.000104998934962465,-5.04579189214931e-17,-0.000352195834521845,-0.000130265757051222,-5.75980601677721e-17,0.000790823619063972,0.00167524751178738,1.94450232501972e-06,-4.17536004400213e-06,-4.23990433593121e-06,2.24288817833014e-17,-2.30718222304915e-16,-2.54336431388515e-17,4.53196508098941e-17,-5.50815250529683e-05,-7.02325363412812e-17,-4.09345094768302e-17,7.52843041072065e-06,7.15805470771075e-06,2.0377532245473e-17,9.10975464442527e-17,-5.87637577487143e-17,2.85532736150965e-05,-1.35415075319941e-15,-3.40116669271845e-17,-1.48732083506825e-06,-1.58170275822916e-16,-1.7439130487178e-16,-8.82026166978421e-17,3.11277121808294e-18,1.21793164407249e-16,4.74026721233173e-07,4.16539318057494e-17,-3.54624956321327e-17,1.10209150833152e-16,4.68375338513738e-17,1.38654332950637e-17,2.0122792321331e-16,-1.41596803726607e-16,-7.35402749141253e-17
"t26",-0.0854177370716621,0.00062676758351565,-0.0836206106177275,0.162640673358431,-0.0038333222501665,0.0025704243757238,-0.000275850649948819,0.000149500180510837,-0.162803998278388,-2.64594643767743e-06,-6.79295138143935e-05,0.00748348804609728,-0.000142444724794266,0.0861941937609547,-4.90125688137924e-05,0.0254604831030741,-0.448520072530964,0.0272560198032077,0.0190037795938769,1.25620356074968e-06,-0.000231371387574491,0.000545770285316667,-0.000298727549650116,0.000463943057570042,-5.33441045017999e-06,-1.22670880578607e-06,-1.10767105292035e-16,-0.000117909688161749,2.68965898255291e-15,0.0163736521707721,-0.0285266126589078,-7.15241527153437e-05,-0.00070921936457178,7.78428301566048e-05,2.06628793746403e-16,4.13070146444705e-06,-3.53468371855503e-05,-1.17374707395632e-05,7.66400831686553e-14,8.27349819242616e-06,1.10471464320056e-07,1.0061836353558e-05,-0.00137917261582272,5.33651719506139e-16,8.84376094343429e-05,0.0189280842131257,3.46944695195361e-15,5.66266524365609e-06,-0.842456082271533,0.000470734079232225,3.11401156365119e-16,-0.000197394477690644,-6.10246037337538e-05,-6.00946613758623e-17,0.000636934350050604,0.00610094743188839,8.95772600153881e-08,-1.42745757928352e-06,-1.43039121299805e-06,-2.41909868302629e-17,9.92261828258734e-16,3.39556302072809e-16,1.97758476261356e-16,-1.80702623714495e-05,3.07249582257184e-16,-2.41432618946882e-16,2.27645904793405e-06,2.11088176320373e-06,2.08121295881768e-18,-1.11594769679917e-15,3.83373888190874e-16,7.61190512812981e-06,-5.0074598750182e-16,-2.07502467395986e-17,-3.90536456694457e-07,6.8828755745865e-17,-5.98681580432466e-18,-3.47329352791762e-17,9.24245520030586e-16,-1.34981949284443e-17,1.20657781557676e-07,5.04016950514163e-17,1.02749872552331e-16,-7.7412035115465e-17,2.91867224833098e-16,4.37785471037717e-17,2.22044604925031e-16,-2.51534904016637e-17,-1.93613342442143e-16
"t80",-0.0855341819690629,0.000631197711189642,-0.0844670467841495,0.164587466836364,-0.00390132586251024,0.0026190365002155,-0.000282221130225883,0.000153706671988702,-0.170418330051282,-2.78779767417669e-06,-7.17359249821241e-05,0.0079770456245899,-0.000155106627199676,0.0945484112715886,-5.40213884294009e-05,0.0286169520911742,-0.509675056577258,0.031184367102637,0.022041051886068,1.52746386006351e-06,-0.000285215376690202,0.000678188272653261,-0.000372195763381567,0.000584600946127288,-7.08476643465454e-06,-1.69560716481055e-06,2.1873510823624e-16,-0.000175038224947577,-9.30665348695348e-16,0.0245434561254178,-0.0440008940297321,-0.000112525818954459,-0.0012137907560706,0.000152850595714054,-1.89505168705989e-16,1.30506645666089e-05,-0.000122452580714362,-5.8851832073558e-05,3.94553747312676e-13,5.10546287807263e-05,-6.60401540476677e-06,-3.19820759857887e-05,0.00217363575230623,-1.48917919569281e-16,-7.74320190634509e-05,-0.0153642550888741,-1.73645819945278e-15,-4.15807552046619e-06,0.380069340428426,-0.000191332980113969,-1.76904702752675e-16,1.59677551954626e-05,6.54120612740387e-08,1.43400020893325e-16,5.27641769179779e-05,0.000759146815417679,1.12397945287266e-08,-2.45763403202261e-07,-2.64359585764928e-07,-8.58182213147028e-17,-3.60822483003176e-16,-6.7481476541394e-17,6.79361081279417e-16,-3.78801628274535e-06,-7.26789415930388e-17,9.29781045094631e-17,6.46822866245608e-07,6.52711991318625e-07,-3.75069043224445e-16,5.93434459219915e-17,-1.79760720198097e-16,3.27322992930285e-06,1.36572299322023e-16,-1.60880366907729e-16,-1.76814037163367e-07,1.61615045575465e-15,2.03302428102482e-16,1.3685815550372e-15,0.707106781186546,-9.86389753740329e-16,6.1232923752319e-08,-1.87734340414386e-15,1.51863571877298e-15,1.07119174641568e-16,2.39608680119296e-17,1.32534850013384e-16,-5.55111512312578e-17,-2.7820627745978e-16,-5.37105327701353e-18
