"","t4","t14","t16","t17","t19","t20","t21","t24","t25","t26","t27","t28","t31","t33","t34","t35","t36","t37","t40","t41","t42","t43","t46","t47","t49","t50","t52","t53","t54","t55","t56","t57","t58","t59","t61","t62","t63","t64","t66","t67","t68","t69","t70","t72","t73","t74","t75","t76","t77","t78","t80","t81","t82","t84","t85","t86","t87","t88","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131"
"t27",8.81748222045981,8.49026433386933,8.49026433386934,8.49026433386933,8.81748222045982,5.53493172297578,8.49026433386934,11.084832134594,8.81748222045982,8.49026433386934,0,8.49026433386934,8.49026433386934,8.81748222045982,8.49026433386934,8.49026433386934,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,2.90988559171375,8.49026433386934,2.90988559171375,2.90988559171375,8.49026433386934,8.49026433386934,8.49026433386934,8.49026433386934,8.49026433386934,8.49026433386934,8.49026433386934,8.49026433386934,8.49026433386933,8.49026433386934,8.49026433386934,8.49026433386934,8.49026433386934,8.49026433386934,8.49026433386934,8.81748222045982,8.49026433386934,8.49026433386934,8.49026433386934,8.49026433386934,8.49026433386934,8.49026433386934,8.49026433386934,8.49026433386934,8.49026433386934,2.90988559171375,8.81748222045982,8.81748222045982,5.53493172297578,8.49026433386934,8.81748222045982,8.81748222045982,8.81748222045982,8.49026433386934,2.90988559171375,2.90988559171375,8.49026433386934,8.49026433386934,8.49026433386934,8.49026433386934,8.49026433386934,8.49026433386934,8.49026433386934,8.49026433386934,8.49026433386934,8.49026433386934,8.49026433386934,8.81748222045982,8.81748222045982,8.49026433386933,8.49026433386933,8.49026433386934,8.49026433386934,8.81748222045982,8.81748222045982,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,8.49026433386934,8.49026433386934,8.49026433386934,8.49026433386934,11.084832134594,11.084832134594,8.49026433386934,8.49026433386934,8.81748222045982,8.81748222045982,8.49026433386934,8.49026433386934,8.49026433386934,8.49026433386934,8.49026433386934,8.49026433386934
"t28",8.81748222045981,7.62580307530848,4.98398194985833,7.62580307530848,8.81748222045982,8.49026433386934,3.35401578740746,11.084832134594,8.81748222045982,8.28432599341626,8.49026433386934,0,4.37288655814002,8.81748222045982,7.62580307530848,7.62580307530848,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.49026433386934,7.30848456632604,8.49026433386934,8.49026433386934,4.37288655814002,7.62580307530848,7.62580307530848,2.82029432031818,2.82029432031818,5.58482905197802,5.58482905197802,7.30848456632604,5.58482905197802,4.37288655814002,8.28432599341626,8.28432599341626,7.62580307530848,8.28432599341626,8.28432599341626,8.81748222045982,7.62580307530848,7.62580307530848,7.30848456632604,7.62580307530848,4.98398194985833,4.37288655814002,4.37288655814002,7.62580307530848,7.62580307530848,8.49026433386934,8.81748222045982,8.81748222045982,8.49026433386934,7.30848456632604,8.81748222045982,8.81748222045982,8.81748222045982,7.30848456632604,8.49026433386934,8.49026433386934,7.62580307530848,7.62580307530848,4.37288655814002,7.62580307530848,7.62580307530848,8.28432599341626,8.28432599341626,8.28432599341626,7.30848456632604,7.30848456632604,7.30848456632604,8.81748222045982,8.81748222045982,7.30848456632604,7.30848456632604,7.62580307530848,7.62580307530848,8.81748222045982,8.81748222045982,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,5.58482905197802,5.58482905197802,4.98398194985833,4.98398194985833,11.084832134594,11.084832134594,4.37288655814002,4.37288655814002,8.81748222045982,8.81748222045982,7.30848456632604,7.30848456632604,5.58482905197802,5.58482905197802,4.37288655814002,4.37288655814002
"t31",8.81748222045981,7.62580307530848,4.98398194985833,7.62580307530848,8.81748222045982,8.49026433386934,4.37288655814002,11.084832134594,8.81748222045982,8.28432599341626,8.49026433386934,4.37288655814002,0,8.81748222045982,7.62580307530848,7.62580307530848,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.49026433386934,7.30848456632604,8.49026433386934,8.49026433386934,2.64119115782761,7.62580307530848,7.62580307530848,4.37288655814002,4.37288655814002,5.58482905197802,5.58482905197802,7.30848456632604,5.58482905197802,2.64119115782761,8.28432599341626,8.28432599341626,7.62580307530848,8.28432599341626,8.28432599341626,8.81748222045982,7.62580307530848,7.62580307530848,7.30848456632604,7.62580307530848,4.98398194985833,2.64119115782761,2.64119115782761,7.62580307530848,7.62580307530848,8.49026433386934,8.81748222045982,8.81748222045982,8.49026433386934,7.30848456632604,8.81748222045982,8.81748222045982,8.81748222045982,7.30848456632604,8.49026433386934,8.49026433386934,7.62580307530848,7.62580307530848,2.64119115782761,7.62580307530848,7.62580307530848,8.28432599341626,8.28432599341626,8.28432599341626,7.30848456632604,7.30848456632604,7.30848456632604,8.81748222045982,8.81748222045982,7.30848456632604,7.30848456632604,7.62580307530848,7.62580307530848,8.81748222045982,8.81748222045982,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,5.58482905197802,5.58482905197802,4.98398194985833,4.98398194985833,11.084832134594,11.084832134594,2.64119115782761,2.64119115782761,8.81748222045982,8.81748222045982,7.30848456632604,7.30848456632604,5.58482905197802,5.58482905197802,2.64119115782761,2.64119115782761
"t33",7.93038616270276,8.81748222045981,8.81748222045982,8.81748222045982,5.28336677381379,8.81748222045982,8.81748222045982,11.084832134594,3.23532241060039,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,0,8.81748222045982,8.81748222045982,7.93038616270276,7.93038616270276,7.93038616270276,7.93038616270276,3.96868437524322,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,5.28336677381379,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,8.81748222045982,7.93038616270276,7.93038616270276,8.81748222045982,8.81748222045982,3.96868437524322,3.96868437524322,3.58788133923364,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,5.28336677381379,5.28336677381379,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,3.58788133923364,3.58788133923364,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,11.084832134594,11.084832134594,8.81748222045981,8.81748222045981,2.49162636949928,2.49162636949928,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982
"t34",8.81748222045981,5.03870698783392,7.62580307530848,6.96634544468726,8.81748222045982,8.49026433386934,7.62580307530848,11.084832134594,8.81748222045982,8.28432599341626,8.49026433386934,7.62580307530848,7.62580307530848,8.81748222045982,0,4.07295062657508,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,8.81748222045982,8.49026433386933,7.62580307530848,8.49026433386933,8.49026433386933,7.62580307530848,4.07295062657508,4.07295062657508,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,8.28432599341626,8.28432599341626,4.07295062657508,8.28432599341626,8.28432599341626,8.81748222045981,4.07295062657508,4.07295062657508,7.62580307530848,6.96634544468726,7.62580307530848,7.62580307530848,7.62580307530848,2.45989549044134,2.45989549044134,8.49026433386933,8.81748222045981,8.81748222045981,8.49026433386933,7.62580307530848,8.81748222045982,8.81748222045982,8.81748222045982,7.62580307530848,8.49026433386933,8.49026433386933,6.96634544468726,6.96634544468726,7.62580307530848,4.07295062657508,4.07295062657508,8.28432599341626,8.28432599341626,8.28432599341626,7.62580307530848,7.62580307530848,7.62580307530848,8.81748222045981,8.81748222045981,7.62580307530848,7.62580307530848,4.07295062657508,4.07295062657508,8.81748222045982,8.81748222045982,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,11.084832134594,11.084832134594,7.62580307530848,7.62580307530848,8.81748222045982,8.81748222045982,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848
"t35",8.81748222045981,5.03870698783392,7.62580307530848,6.96634544468726,8.81748222045982,8.49026433386934,7.62580307530848,11.084832134594,8.81748222045982,8.28432599341626,8.49026433386934,7.62580307530848,7.62580307530848,8.81748222045982,4.07295062657508,0,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,8.81748222045982,8.49026433386933,7.62580307530848,8.49026433386933,8.49026433386933,7.62580307530848,2.4351716791235,2.4351716791235,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,8.28432599341626,8.28432599341626,2.4351716791235,8.28432599341626,8.28432599341626,8.81748222045981,2.4351716791235,2.4351716791235,7.62580307530848,6.96634544468726,7.62580307530848,7.62580307530848,7.62580307530848,4.07295062657508,4.07295062657508,8.49026433386933,8.81748222045981,8.81748222045981,8.49026433386933,7.62580307530848,8.81748222045982,8.81748222045982,8.81748222045982,7.62580307530848,8.49026433386933,8.49026433386933,6.96634544468726,6.96634544468726,7.62580307530848,2.4351716791235,2.4351716791235,8.28432599341626,8.28432599341626,8.28432599341626,7.62580307530848,7.62580307530848,7.62580307530848,8.81748222045981,8.81748222045981,7.62580307530848,7.62580307530848,2.4351716791235,2.4351716791235,8.81748222045982,8.81748222045982,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,11.084832134594,11.084832134594,7.62580307530848,7.62580307530848,8.81748222045982,8.81748222045982,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848
"t36",7.80310945282258,8.81748222045981,8.81748222045981,8.81748222045981,7.93038616270276,8.81748222045982,8.81748222045982,11.084832134594,7.93038616270276,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,7.93038616270276,8.81748222045981,8.81748222045981,0,2.35336314617657,7.80310945282258,7.80310945282258,7.93038616270276,8.81748222045981,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045981,7.93038616270276,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,2.35336314617657,2.35336314617657,8.81748222045981,8.81748222045982,7.93038616270276,7.93038616270276,7.93038616270276,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,8.81748222045981,7.93038616270276,7.93038616270276,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,7.93038616270276,7.93038616270276,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,8.81748222045982,8.81748222045982,8.81748222045981,8.81748222045981,11.084832134594,11.084832134594,8.81748222045981,8.81748222045981,7.93038616270276,7.93038616270276,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981
"t37",7.80310945282258,8.81748222045981,8.81748222045981,8.81748222045981,7.93038616270276,8.81748222045982,8.81748222045982,11.084832134594,7.93038616270276,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,7.93038616270276,8.81748222045981,8.81748222045981,2.35336314617657,0,7.80310945282258,7.80310945282258,7.93038616270276,8.81748222045981,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045981,7.93038616270276,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,2.32001136225882,2.32001136225882,8.81748222045981,8.81748222045982,7.93038616270276,7.93038616270276,7.93038616270276,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,8.81748222045981,7.93038616270276,7.93038616270276,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,7.93038616270276,7.93038616270276,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,8.81748222045982,8.81748222045982,8.81748222045981,8.81748222045981,11.084832134594,11.084832134594,8.81748222045981,8.81748222045981,7.93038616270276,7.93038616270276,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981
"t40",7.50464092851112,8.81748222045981,8.81748222045982,8.81748222045981,7.93038616270276,8.81748222045982,8.81748222045982,11.084832134594,7.93038616270276,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,7.93038616270276,8.81748222045982,8.81748222045982,7.80310945282258,7.80310945282258,0,1.97280919101148,7.93038616270276,8.81748222045981,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,8.81748222045981,8.81748222045982,8.81748222045982,7.93038616270276,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045981,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,8.81748222045981,7.80310945282258,7.80310945282258,8.81748222045981,8.81748222045982,7.93038616270276,7.93038616270276,7.93038616270276,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,7.93038616270276,7.93038616270276,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,7.93038616270276,7.93038616270276,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,11.084832134594,11.084832134594,8.81748222045981,8.81748222045981,7.93038616270276,7.93038616270276,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982
"t41",7.50464092851112,8.81748222045981,8.81748222045982,8.81748222045981,7.93038616270276,8.81748222045982,8.81748222045982,11.084832134594,7.93038616270276,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,7.93038616270276,8.81748222045982,8.81748222045982,7.80310945282258,7.80310945282258,1.97280919101148,0,7.93038616270276,8.81748222045981,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,8.81748222045981,8.81748222045982,8.81748222045982,7.93038616270276,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045981,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,8.81748222045981,7.80310945282258,7.80310945282258,8.81748222045981,8.81748222045982,7.93038616270276,7.93038616270276,7.93038616270276,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,7.93038616270276,7.93038616270276,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,7.93038616270276,7.93038616270276,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,11.084832134594,11.084832134594,8.81748222045981,8.81748222045981,7.93038616270276,7.93038616270276,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982
"t42",7.93038616270276,8.81748222045981,8.81748222045982,8.81748222045981,5.28336677381379,8.81748222045982,8.81748222045982,11.084832134594,3.96868437524322,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,3.96868437524322,8.81748222045982,8.81748222045982,7.93038616270276,7.93038616270276,7.93038616270276,7.93038616270276,0,8.81748222045981,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,8.81748222045981,8.81748222045982,8.81748222045982,5.28336677381379,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045981,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,8.81748222045981,7.93038616270276,7.93038616270276,8.81748222045981,8.81748222045982,1.97137277446841,1.97137277446841,3.96868437524322,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,5.28336677381379,5.28336677381379,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,3.96868437524322,3.96868437524322,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,11.084832134594,11.084832134594,8.81748222045981,8.81748222045981,3.96868437524322,3.96868437524322,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982
"t43",8.81748222045981,8.49026433386933,8.49026433386933,8.49026433386933,8.81748222045981,5.53493172297578,8.49026433386933,11.084832134594,8.81748222045981,8.49026433386934,2.90988559171375,8.49026433386934,8.49026433386934,8.81748222045982,8.49026433386933,8.49026433386933,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,0,8.49026433386934,1.9102683281925,1.9102683281925,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386934,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.81748222045981,8.49026433386933,8.49026433386933,8.49026433386934,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,1.9102683281925,8.81748222045981,8.81748222045981,5.53493172297578,8.49026433386934,8.81748222045981,8.81748222045981,8.81748222045982,8.49026433386934,1.9102683281925,1.9102683281925,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386934,8.49026433386934,8.49026433386933,8.81748222045981,8.81748222045981,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.81748222045981,8.81748222045981,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,8.49026433386934,8.49026433386934,8.49026433386933,8.49026433386933,11.084832134594,11.084832134594,8.49026433386933,8.49026433386933,8.81748222045982,8.81748222045982,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933
"t46",8.81748222045981,7.62580307530848,7.30848456632604,7.62580307530848,8.81748222045982,8.49026433386934,7.30848456632604,11.084832134594,8.81748222045982,8.28432599341626,8.49026433386934,7.30848456632604,7.30848456632604,8.81748222045982,7.62580307530848,7.62580307530848,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.81748222045982,8.49026433386934,0,8.49026433386934,8.49026433386934,7.30848456632604,7.62580307530848,7.62580307530848,7.30848456632604,7.30848456632604,7.30848456632604,7.30848456632604,1.83989570301844,7.30848456632604,7.30848456632604,8.28432599341626,8.28432599341626,7.62580307530848,8.28432599341626,8.28432599341626,8.81748222045982,7.62580307530848,7.62580307530848,3.3363110516553,7.62580307530848,7.30848456632604,7.30848456632604,7.30848456632604,7.62580307530848,7.62580307530848,8.49026433386934,8.81748222045982,8.81748222045982,8.49026433386934,1.83989570301844,8.81748222045982,8.81748222045982,8.81748222045982,1.83989570301844,8.49026433386934,8.49026433386934,7.62580307530848,7.62580307530848,7.30848456632604,7.62580307530848,7.62580307530848,8.28432599341626,8.28432599341626,8.28432599341626,3.3363110516553,3.3363110516553,1.83989570301844,8.81748222045982,8.81748222045982,1.83989570301844,1.83989570301844,7.62580307530848,7.62580307530848,8.81748222045982,8.81748222045982,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,7.30848456632604,7.30848456632604,7.30848456632604,7.30848456632604,11.084832134594,11.084832134594,7.30848456632604,7.30848456632604,8.81748222045982,8.81748222045982,1.83989570301844,1.83989570301844,7.30848456632604,7.30848456632604,7.30848456632604,7.30848456632604
"t47",8.81748222045981,8.49026433386933,8.49026433386933,8.49026433386933,8.81748222045981,5.53493172297578,8.49026433386933,11.084832134594,8.81748222045981,8.49026433386934,2.90988559171375,8.49026433386934,8.49026433386934,8.81748222045982,8.49026433386933,8.49026433386933,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,1.9102683281925,8.49026433386934,0,1.63675292680601,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386934,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.81748222045981,8.49026433386933,8.49026433386933,8.49026433386934,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,1.63675292680601,8.81748222045981,8.81748222045981,5.53493172297578,8.49026433386934,8.81748222045981,8.81748222045981,8.81748222045982,8.49026433386934,1.63675292680601,1.63675292680601,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386934,8.49026433386934,8.49026433386933,8.81748222045981,8.81748222045981,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.81748222045981,8.81748222045981,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,8.49026433386934,8.49026433386934,8.49026433386933,8.49026433386933,11.084832134594,11.084832134594,8.49026433386933,8.49026433386933,8.81748222045982,8.81748222045982,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933
"t49",8.81748222045981,8.49026433386933,8.49026433386933,8.49026433386933,8.81748222045981,5.53493172297578,8.49026433386933,11.084832134594,8.81748222045981,8.49026433386934,2.90988559171375,8.49026433386934,8.49026433386934,8.81748222045982,8.49026433386933,8.49026433386933,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,1.9102683281925,8.49026433386934,1.63675292680601,0,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386934,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.81748222045981,8.49026433386933,8.49026433386933,8.49026433386934,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,1.59523036495372,8.81748222045981,8.81748222045981,5.53493172297578,8.49026433386934,8.81748222045981,8.81748222045981,8.81748222045982,8.49026433386934,1.63518001720229,1.63518001720229,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386934,8.49026433386934,8.49026433386933,8.81748222045981,8.81748222045981,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.81748222045981,8.81748222045981,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,8.49026433386934,8.49026433386934,8.49026433386933,8.49026433386933,11.084832134594,11.084832134594,8.49026433386933,8.49026433386933,8.81748222045982,8.81748222045982,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933,8.49026433386933
"t50",8.81748222045981,7.62580307530848,4.98398194985833,7.62580307530848,8.81748222045982,8.49026433386934,4.37288655814002,11.084832134594,8.81748222045982,8.28432599341626,8.49026433386934,4.37288655814002,2.64119115782761,8.81748222045982,7.62580307530848,7.62580307530848,8.81748222045981,8.81748222045981,8.81748222045982,8.81748222045982,8.81748222045982,8.49026433386933,7.30848456632604,8.49026433386933,8.49026433386933,0,7.62580307530848,7.62580307530848,4.37288655814002,4.37288655814002,5.58482905197802,5.58482905197802,7.30848456632604,5.58482905197802,2.16302530243503,8.28432599341626,8.28432599341626,7.62580307530848,8.28432599341626,8.28432599341626,8.81748222045981,7.62580307530848,7.62580307530848,7.30848456632604,7.62580307530848,4.98398194985833,2.16302530243503,2.16302530243503,7.62580307530848,7.62580307530848,8.49026433386933,8.81748222045981,8.81748222045981,8.49026433386933,7.30848456632604,8.81748222045982,8.81748222045982,8.81748222045982,7.30848456632604,8.49026433386933,8.49026433386933,7.62580307530848,7.62580307530848,1.43977409594266,7.62580307530848,7.62580307530848,8.28432599341626,8.28432599341626,8.28432599341626,7.30848456632604,7.30848456632604,7.30848456632604,8.81748222045981,8.81748222045981,7.30848456632604,7.30848456632604,7.62580307530848,7.62580307530848,8.81748222045982,8.81748222045982,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,5.58482905197802,5.58482905197802,4.98398194985833,4.98398194985833,11.084832134594,11.084832134594,2.16302530243503,2.16302530243503,8.81748222045982,8.81748222045982,7.30848456632604,7.30848456632604,5.58482905197802,5.58482905197802,1.43977409594266,1.43977409594266
"t52",8.81748222045981,5.03870698783392,7.62580307530848,6.96634544468726,8.81748222045981,8.49026433386933,7.62580307530848,11.084832134594,8.81748222045981,8.28432599341625,8.49026433386934,7.62580307530848,7.62580307530848,8.81748222045982,4.07295062657508,2.4351716791235,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.81748222045981,8.49026433386933,7.62580307530848,8.49026433386933,8.49026433386933,7.62580307530848,0,1.3181388067869,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,8.28432599341625,8.28432599341625,2.39667017014656,8.28432599341625,8.28432599341625,8.81748222045981,2.39667017014656,2.39667017014656,7.62580307530848,6.96634544468726,7.62580307530848,7.62580307530848,7.62580307530848,4.07295062657508,4.07295062657508,8.49026433386933,8.81748222045981,8.81748222045981,8.49026433386933,7.62580307530848,8.81748222045981,8.81748222045981,8.81748222045982,7.62580307530848,8.49026433386933,8.49026433386933,6.96634544468726,6.96634544468726,7.62580307530848,1.46677823938893,1.46677823938893,8.28432599341625,8.28432599341625,8.28432599341625,7.62580307530848,7.62580307530848,7.62580307530848,8.81748222045981,8.81748222045981,7.62580307530848,7.62580307530848,2.06930069571118,2.06930069571118,8.81748222045981,8.81748222045981,9.58474580649231,9.58474580649231,9.58474580649231,9.58474580649231,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,11.084832134594,11.084832134594,7.62580307530848,7.62580307530848,8.81748222045982,8.81748222045982,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848,7.62580307530848
