"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t144",-0.116952858207013,0.146620790619969,-0.0316631014574671,0.00129764385791716,-0.0109199089685982,0.00134323921945024,-0.0235700679767941,-0.00779170778873391,-7.48081565255936e-06,-0.00369580998091938,0.474824691308004,-0.00137274118330984,3.59869422333344e-06,0.00972689901680322,-0.00201965004116198,-0.00019455823197887,-0.001982843478102,-0.120919958708265,-0.00254646626860147,0.00120311468108493,-0.00243561618518379,2.82603435577088e-06,-0.00594342845177478,4.104722151353e-05,-0.000928048453966328,0.00219732151929547,-0.000984525118032722,0.197110073178036,-0.059938205682364,-0.1613355081177,0.00778780156504118,-0.000132768728980187,-0.000123499777161159,-0.0319431349022253,-0.025464716321442,0.00637680801018145,-0.267999667426978,0.000120510669206859,0.0545815921130527,-1.99119928268992e-07,-0.224359886280128,-0.00011399572859876,-0.000522287293029886,-0.000473458299463484,5.30020651281636e-05,5.95467334442239e-08,1.77506231903082e-09,1.29914615501206e-05,-1.87043908540427e-11,2.51892864557186e-08,-1.40606449835456e-10,-0.0247956935138004,8.65250694724936e-15,-3.30598610943304e-08,-4.28912318940012e-05,-0.020979880629507,-4.89774482477753e-16,6.12820919302876e-05,-0.123599039859515,1.69526770833746e-16,0.000833682403432726,1.22448527587252e-15,1.9376510670456e-15,-6.35226646433269e-16,2.71484222657786e-06,1.72100219982132e-16,3.99153603804788e-18,9.42355678790249e-17,-3.23846191183086e-09,-1.68826592850084e-16,9.27586985592914e-16,-1.91144101132592e-15,-1.44655759357505e-15,2.44877866379776e-15,-2.15312535510538e-15,9.64497304487581e-16,1.4397070947477e-15,3.22995036139891e-16,0.707106781186548,3.62161942103438e-15,-1.07157129565966e-15,7.62930159245964e-15,-1.12360714112198e-15,-1.65801585382104e-15,-6.49478184082429e-16,1.90988968365612e-15,6.42537878459137e-09,-2.09219341141524e-16,-4.63268785918792e-16
"t88",-0.117209964250239,0.151558697295775,-0.0344178743034682,0.00153211773571224,-0.0432448291621852,-0.000740763506511045,-0.00183941240570227,-0.000937441467662043,-1.186695346508e-06,-0.000682670230838301,0.0870452354124253,-0.000140278554578597,3.22385182018742e-07,0.000848266428506775,-0.00015345430384536,-9.48382081755175e-06,0.000202006486405046,0.0727691692789664,0.000330345522235989,-0.000323076477375478,0.00085477671555606,-9.95859982887148e-07,0.00279638560077342,-2.54410787168119e-05,0.000703704233641592,-0.00177269416512244,0.00120678901256679,-0.257712828739122,0.111762252921983,0.412839443637734,-0.0208432917896589,0.000430432780019321,0.000941291641163688,-0.204703496216128,0.0100998630835183,-0.00428502403835845,0.208983024087861,-0.000100799809156695,-0.0505350788480055,1.53598381263942e-07,-0.390507667077636,0.000159667709505104,0.000713837682558212,0.00064576978856146,-6.80635294111765e-05,-7.46872209468966e-08,-2.01966427073832e-09,-1.38219628170039e-05,-1.57663705394496e-11,1.35276523927086e-07,-1.61049018305976e-09,-0.473128421908404,1.39447997250736e-15,-1.14031171289785e-07,-0.000462492387328619,-0.456626478629729,-7.04169748961305e-15,-9.09644452921129e-05,0.107487532814154,3.09847818404808e-15,-0.04231886128236,5.00116766479573e-16,1.30466405932913e-15,5.67153806161975e-16,-0.0010572066669742,-1.54080581725143e-16,-1.53974171144253e-16,5.7770865136975e-16,-3.48191906529571e-07,3.9532273568234e-16,-3.41834160297684e-16,2.65286752015533e-16,-1.03662981583854e-15,7.8992018727215e-16,-2.14994395044884e-16,-6.95882878199248e-16,2.08343464909439e-16,1.19562304101127e-16,3.69314423984476e-16,-3.16796539634011e-17,3.51662878834831e-17,-4.4442034544548e-18,2.47799227726193e-17,-2.11719822815731e-16,-4.60064956905967e-16,-1.04249005341566e-15,6.93720363931227e-08,3.19519323049228e-16,-3.84969778861912e-16
"t95",-0.121333137689791,0.169334356926321,-0.0408433455651291,0.00194032477550543,-0.0736599629975274,-0.00211701440595599,0.00779872807756036,0.00181301205504188,9.85758839310227e-07,-8.18931817825817e-05,0.0127853033515718,-6.96374926821308e-05,1.68018925497497e-07,0.000445890314873511,-8.38124413877119e-05,-5.62644339087111e-06,0.000181472712596828,0.110149151180021,-4.67600443748196e-05,-0.000122705016949443,0.00040016928516895,-4.67361941397515e-07,0.00151141682736261,-1.51866387425627e-05,0.000447092145436985,-0.00114700412727869,0.000880645936989411,-0.191649929835895,0.0926088070588747,0.377542648341609,-0.0193201873345142,0.000421357167581203,0.00108594325367239,-0.303756027019587,-0.0145566270436018,0.000934809988461183,0.0101061337550198,-1.71334528224851e-05,-0.0178390358758131,1.15780964472583e-07,-0.314932586168368,0.000171265756900336,0.000853314121703836,0.000779548494681954,-0.000103857519298856,-1.22036585606801e-07,-4.12939859254424e-09,-3.20566949666562e-05,8.35630747836842e-11,-1.893316587398e-07,1.54602504878602e-09,0.374332995452177,-5.45875786608175e-15,3.55369535731936e-07,0.000767886050806714,0.614946403199089,9.52076487599802e-15,3.35463576992701e-05,-0.0373127735350967,-9.57247975826241e-15,0.161209978990013,-2.75348619677226e-15,-3.78334462361453e-16,-7.76028846410069e-16,0.0074641148168275,-1.42469342775327e-16,-2.67374778099165e-16,-2.14677796639065e-16,-6.22055104648744e-09,-2.68144360679715e-16,-1.39494247879474e-16,-1.89809219520552e-17,1.26765928724233e-15,-3.63813675852983e-16,2.12636193756164e-16,3.12732389319506e-16,2.13492780936913e-16,2.02107792274358e-16,-6.10907563500868e-16,2.70140256060421e-17,-5.90585901738863e-17,-3.51185459300568e-16,1.4724036450927e-16,4.60429687571162e-17,1.17301497418749e-15,9.75417967746687e-16,2.88720828911515e-08,-2.98351659129798e-16,-7.03571111911677e-17
"t135",-0.126574458464465,0.191962827446717,-0.0490248585401682,0.00245994897628398,-0.112235764819717,-0.00385204708880583,0.019789291496916,0.00521819486766603,3.65188490727549e-06,0.000618742561542769,-0.0733687036212588,-8.40886032835481e-06,4.43856255326336e-08,0.000129040953428613,-3.37662159878325e-05,-3.6719779274248e-06,0.000364332608122316,0.374507606334582,-0.00139196745534666,0.000464156395899348,-0.000874588987449798,1.01390775935142e-06,-0.00203498514459033,1.36948132342246e-05,-0.000305694224772723,0.000721329759274808,-0.000316397923098736,0.0631420207803859,-0.0189435924604988,-0.0514590234668789,0.00249466954769328,-4.37836674397618e-05,-5.74227697094504e-05,0.00312776276335999,-0.00211638145863124,0.000464881344401896,-0.0176918236712989,7.38834810194017e-06,0.00280058619163857,-1.88993451368403e-09,0.00245552877230886,3.92943085912416e-06,2.77907833111301e-05,2.60268891896661e-05,-5.26152529864128e-06,-6.70577791407091e-09,-2.76733012237939e-10,-2.32940535030424e-06,1.13992859307455e-11,-4.03641554624912e-08,4.33420648465266e-10,0.12471464343098,-4.06440177938551e-16,-1.43393555831345e-08,1.56325816400196e-05,0.0288073920628916,-1.64997412350004e-15,1.27459500222499e-05,-0.0161054742934605,4.57520911500543e-14,-0.866264377963018,1.32272512929111e-14,-8.10163624578181e-15,1.60849129133384e-15,0.0230749681051105,-5.43967488097186e-17,8.86382914837642e-16,-6.70196461309879e-16,2.28763674670063e-11,-3.3725008853014e-15,3.23754700952529e-16,2.19411062174542e-16,8.34585271821736e-16,-1.18963213770041e-16,7.750271953348e-17,-4.30604042958105e-16,9.90945869735459e-17,2.39316211508774e-15,-1.73016299932944e-16,1.96563910617568e-16,2.33169697626573e-17,1.44074557167533e-17,-8.01385308381079e-17,6.91423073070732e-17,-7.56012413754919e-16,1.1139002630693e-15,5.01903418825833e-09,-2.93525204818287e-16,3.19641312957631e-17
"t139",-0.127470974268807,0.195780979358597,-0.0503918712493246,0.00254593714034606,-0.118408966954925,-0.00412084150364474,0.0215457284561525,0.00570776503311853,4.02284661814447e-06,0.000699286823671283,-0.0830704097188103,-9.95322098805959e-06,5.28051425641163e-08,0.000153662899998945,-4.03847690801097e-05,-4.4363857947836e-06,0.000459576542940537,0.481627598817337,-0.0018466901722389,0.000642180832799443,-0.00124603216009381,1.44527907472794e-06,-0.00303170489365349,2.16219378800231e-05,-0.000510242493636515,0.00122810171980549,-0.0006430273328023,0.132933209829989,-0.0505871122203492,-0.178846715089489,0.00901734673408972,-0.000186961796032288,-0.000443444380096247,0.121828705398737,0.0101845308063855,-0.00174041163785332,0.0593492027013728,-2.32861794044435e-05,-0.00789977623443514,3.95580013087512e-09,-0.00493941990071922,-6.61884144213722e-06,-4.38418035358097e-05,-4.0823866838695e-05,7.28140752211267e-06,8.9905883137321e-09,3.39601936063519e-10,2.74538399434171e-06,-9.51879958217144e-12,2.87106354246447e-08,-2.93148065690736e-10,-0.0826525507779241,6.52493515568263e-15,8.28026945533938e-09,-8.78664837272191e-06,-0.015912216341858,5.19360167588257e-16,-5.34130285727297e-06,0.00664185426302009,-1.6656193583991e-14,0.316722688922741,-4.91707583465338e-15,3.80436774280819e-15,-4.04581050124631e-16,-0.00693712553773787,-2.62818234833341e-16,-1.22935123597627e-15,4.51540880255945e-16,-4.77817785338175e-12,7.04019487540856e-16,2.12249698370591e-15,5.16023462300129e-16,1.37871832349429e-17,-5.93502559416471e-16,1.86383631879613e-15,-4.28545653531206e-16,5.10819866316096e-15,-0.707106781186549,1.16316014716126e-15,1.30073900698578e-15,1.33023985350907e-15,6.95282119732441e-15,8.868442740165e-16,1.39639428562137e-16,2.7268104956914e-16,-4.08842116762429e-15,1.4372701778731e-09,-2.95800866312867e-16,-1.2489678196147e-16
"t140",-0.127470974268807,0.195780979358597,-0.0503918712493246,0.00254593714034606,-0.118408966954925,-0.00412084150364474,0.0215457284561525,0.00570776503311857,4.02284661819572e-06,0.000699286823671304,-0.0830704097188103,-9.9532209880602e-06,5.28051427028942e-08,0.000153662899998954,-4.03847690801285e-05,-4.43638579479835e-06,0.000459576542940612,0.481627598817337,-0.00184669017223899,0.00064218083279935,-0.00124603216009376,1.44527907463329e-06,-0.00303170489365357,2.1621937880037e-05,-0.000510242493636959,0.00122810171980549,-0.000643027332802092,0.13293320982999,-0.0505871122203496,-0.17884671508949,0.0090173467340896,-0.000186961796032351,-0.000443444380096386,0.121828705398737,0.0101845308063857,-0.001740411637853,0.0593492027013728,-2.32861794042753e-05,-0.00789977623443491,3.95579971405359e-09,-0.00493941990071918,-6.6188414419412e-06,-4.38418035358188e-05,-4.08238668370944e-05,7.28140752199135e-06,8.99058801310994e-09,3.39605593890598e-10,2.74538399443885e-06,-9.520016726165e-12,2.87106350823621e-08,-2.93146726800156e-10,-0.0826525507779249,-7.04312889455887e-15,8.28027079454591e-09,-8.78664837264376e-06,-0.0159122163418583,4.37616690544574e-17,-5.34130285681673e-06,0.00664185426301965,-1.67833705798542e-14,0.316722688922745,-4.80885913977587e-15,2.39002726301325e-15,-5.95999561327457e-16,-0.00693712553773769,3.13419903441952e-16,5.76187366880673e-16,1.60237068460023e-17,-4.7777337641719e-12,1.87676768040331e-15,-2.32768835338375e-15,-6.831324079284e-16,-5.23805836369766e-16,5.27063047015306e-16,-1.85641796769303e-15,7.80305516843628e-16,-5.04274004032266e-15,0.707106781186547,-1.33661303284056e-15,-1.53082374801122e-15,-1.23844588550914e-15,-7.14791945047358e-15,-9.74126242264633e-16,-3.55279248088534e-16,4.01133051606165e-16,3.70486869775662e-15,1.43727001654381e-09,3.09237465967243e-16,1.5780170247403e-17
"t98",-0.12667497418733,0.192770522683753,-0.0494113544829035,0.00249027520904666,-0.115918945236693,-0.00407682117838214,0.0220068760266569,0.00590803935986474,4.27196036360208e-06,0.000890035402289114,-0.10801351637498,6.91551006246931e-05,-1.45310738816629e-07,-0.000376101542827935,6.30356687336357e-05,3.25886607842996e-06,-2.33025175575121e-05,0.00511241326570872,-8.10982752221089e-05,2.27985502999869e-05,-1.66763748974901e-05,1.86643506747998e-08,9.90158717422134e-05,-2.24262436211318e-06,9.0439468705631e-05,-0.000250656515113791,0.000287095026391328,-0.0656855107050707,0.0405545344882891,0.198308753128899,-0.0103818611934433,0.000247218174421219,0.000802567535491383,-0.295564465879889,-0.0504521019153244,0.0108578502273965,-0.425241919037402,0.000183362503137176,0.0766628931266261,-1.55764061170313e-07,0.37830651547887,-0.000128863429365679,-0.000543787319011258,-0.000489586326550061,4.71030905515456e-05,5.07441228315271e-08,1.32170002140689e-09,8.97363793588815e-06,5.25370410630292e-12,-8.36401204374563e-08,1.24183497907184e-09,0.411183283214568,1.55727686018456e-14,-4.40614269441962e-07,-0.000708148013842034,-0.488627984540548,-3.74939176949903e-15,-9.67562450267527e-06,0.0106973955315084,-6.13705218191328e-15,0.134728212358665,-1.60461342127771e-16,-1.01345798073083e-15,4.86470771222932e-17,-0.127402085778659,9.66816834434321e-16,1.02466752871675e-16,-1.04905999494751e-16,1.60081522690425e-11,1.01589743561892e-15,-5.20417042793042e-18,-3.33397834278894e-16,-1.71305993036898e-15,1.05021537022646e-16,-4.08411689264134e-16,6.12032126368067e-17,-2.92437691410899e-16,7.11236625150491e-17,-2.34187669256869e-16,-3.06178693509906e-16,5.16970274876509e-17,3.01496044141064e-16,3.27319946238624e-16,7.34832664169361e-17,-3.36536354339501e-16,2.7148422399037e-16,6.58206074282482e-09,5.85910243910281e-16,2.95148478805903e-16
"t111",-0.129165087184727,0.203909995862969,-0.0535352478502111,0.00275800339227493,-0.137200619681097,-0.0050905325514609,0.0296330008012784,0.00812910072102163,6.08407062001892e-06,0.00146343675394629,-0.179661068829123,0.000166055116415772,-3.69429178938979e-07,-0.000966792750500485,0.000170945842176248,1.01730724731072e-05,-0.000260605143897914,-0.173217997435578,0.000328604940314331,-3.76318110815799e-05,1.81520739831386e-05,-2.01799319464208e-08,-6.41185813559462e-05,7.90371366671434e-07,-1.70571401585671e-05,3.6386377257095e-05,2.41127565612309e-05,-0.00731588594550786,0.00947834811132747,0.0612837777968253,-0.00329635102073328,8.61286764721446e-05,0.000334866424184226,-0.142244185590521,-0.0320755428769805,0.00740574546465241,-0.301128091887176,0.000132943959966381,0.0582407940039396,-1.39826053848044e-07,0.349404763467095,-0.000138921702845837,-0.000630113528331925,-0.00057119763810527,6.54577599984169e-05,7.44435067244924e-08,2.32714729117411e-09,1.75325249409106e-05,-4.52596910902141e-11,1.5209017475439e-07,-1.73453435988983e-09,-0.521701038289406,-1.33280012630291e-14,3.19765063456443e-07,0.0004658725453253,0.302036235145414,1.26057483683994e-15,2.1238898916206e-06,-0.00217380367305496,1.04961037400889e-15,-0.010668106652462,-5.65086793999412e-15,9.23680619838163e-15,-1.17657997027546e-15,0.490687289618685,-3.83515033078894e-15,-1.17184140895713e-15,1.15583645965685e-16,-6.68189462094126e-13,-7.70867744637194e-16,4.55364912443912e-18,1.93600564820955e-16,1.63139430878284e-15,2.7744461286006e-16,5.24959667808827e-16,-9.88467120655034e-16,2.62371394649105e-16,-2.67147415300428e-16,1.43982048506075e-16,-1.3238108526048e-16,-1.0921611020599e-16,-2.65099070225926e-16,6.71032263264318e-17,-2.57075835572142e-16,6.93889390390723e-18,-2.58734006441941e-15,2.23991706890911e-09,-3.67773540911415e-16,2.05194966420697e-16
"t117",-0.130549782427127,0.210136596364459,-0.0558477513834466,0.00290855554703122,-0.149262065720975,-0.00566831805683829,0.0340107990540217,0.0094065054707966,7.12926005292592e-06,0.00179759959690543,-0.221445902547191,0.000223581304290403,-5.02750203371094e-07,-0.0013183077133082,0.000235273709723353,1.43113972818233e-05,-0.000405076184837795,-0.282611820956086,0.000582995802189408,-7.57666719080643e-05,4.03784175820859e-05,-4.49740004225671e-08,-0.000169999624270854,2.80194692035135e-06,-8.98174748161472e-05,0.00023207138544291,-0.00016658449302939,0.0355120891125336,-0.0150966142062871,-0.055309314762176,0.00279334521847286,-5.79710459177826e-05,-0.000132612559672268,0.032697130692202,0.000472572420221759,0.000167209803087143,-0.0121702327805413,6.77611594033069e-06,0.00410564113801414,-1.78908552940372e-08,0.0475828083059492,-2.42904041567842e-05,-0.000119725885430623,-0.000109305030839312,1.45322770026265e-05,1.71330662945927e-08,5.90718179086738e-10,4.64954717283635e-06,-1.73568262122425e-11,7.03429752380719e-08,-8.55452813498743e-10,-0.264335129234234,-9.42226197045963e-15,1.98718665763971e-07,0.000303092539616221,0.202669527591918,7.06077541500099e-16,3.0709428237843e-06,-0.00339608240840824,9.2049281067119e-16,-0.047605995761093,9.78886692794048e-15,-1.46641596435182e-14,2.82682929598158e-15,-0.806728261951428,6.85563640045275e-15,2.0340058378893e-15,4.26916707303777e-16,2.06012290560054e-13,1.68441649517348e-15,1.58857302312576e-15,-9.77208817239511e-16,-2.56131783353305e-15,-9.47786759737416e-16,-3.42826837384621e-16,9.86407136527312e-16,-4.42878291880903e-16,1.52655665885959e-16,-3.46944695195361e-18,1.31058358610048e-15,-3.01220578488808e-16,1.3889004535127e-16,-1.72975975335394e-16,1.3787116303349e-16,-4.21537804662364e-16,2.26381413614973e-15,8.0159655801125e-10,-1.46743166055818e-16,2.25795661096282e-16
"t121",-0.131229282837428,0.213200680407172,-0.0569876800444084,0.0029828804053352,-0.155241448242951,-0.0059556095537075,0.0361957339411608,0.0100446771644757,7.65219935713526e-06,0.00196568760288665,-0.242472099254014,0.00025279195558681,-5.70517062828402e-07,-0.00149701579334197,0.000268006141784825,1.64213777048821e-05,-0.000479360965116016,-0.339069181960272,0.000715057665855938,-9.57170893144302e-05,5.20676106687769e-05,-5.80148185665586e-08,-0.00022612141331473,3.87868135266235e-06,-0.000129116779743452,0.000338096097833607,-0.000272628979829765,0.0594422822760302,-0.029231589605139,-0.124150553417249,0.00640128854286229,-0.000144490356719244,-0.00042303945525329,0.145343947981781,0.0233754577258644,-0.00505315538020427,0.198998429497392,-8.61972900552481e-05,-0.0364484098175534,7.88595746363448e-08,-0.194183205608284,7.21749249951002e-05,0.00031916326408134,0.000288676356524098,-3.15103143172003e-05,-3.5399503526847e-08,-1.06982054366945e-09,-7.93878093686192e-06,1.83482991543244e-11,-5.99963598164367e-08,6.82467299154334e-10,0.205274606607073,7.28493602533313e-15,-1.28621631998084e-07,-0.000189298953490579,-0.123694557959443,-1.02236045561027e-15,-1.29595749392454e-06,0.00140234800228403,-1.86117259760107e-15,0.0166649272116108,-2.97023804559233e-15,2.48954502846122e-15,-7.37883064457001e-16,0.213890938780086,-2.57830247314763e-15,-1.02422276840034e-15,-2.36418702508793e-15,-2.99343883014558e-14,-3.92481186439753e-15,7.33571189903692e-15,4.58559825974763e-14,0.707106781186548,-1.0827172217237e-14,7.51601980716473e-14,-6.38811920028459e-16,-5.80976672355752e-16,0,1.94982918699793e-15,-1.94072188874905e-15,-1.91811086069299e-16,-7.40665625950102e-16,-5.30041375522641e-16,7.49598454021794e-17,1.2264494975156e-15,-2.94902990916057e-17,3.15749402969231e-10,1.50401600474511e-16,-2.48758473893265e-16
"t142",-0.131229282837428,0.213200680407172,-0.0569876800444084,0.00298288040533523,-0.155241448242951,-0.0059556095537075,0.0361957339411608,0.0100446771644757,7.65219935716518e-06,0.00196568760288661,-0.242472099254014,0.000252791955586859,-5.7051706284228e-07,-0.001497015793342,0.000268006141784817,1.64213777048808e-05,-0.000479360965116101,-0.339069181960272,0.000715057665855841,-9.57170893144436e-05,5.20676106687385e-05,-5.80148186890735e-08,-0.000226121413314563,3.87868135334063e-06,-0.000129116779743275,0.000338096097833692,-0.000272628979829948,0.0594422822760303,-0.029231589605139,-0.124150553417249,0.00640128854286212,-0.000144490356719388,-0.000423039455253127,0.145343947981782,0.0233754577258641,-0.00505315538020434,0.198998429497393,-8.61972900553395e-05,-0.0364484098175532,7.8859574065326e-08,-0.194183205608285,7.21749249949516e-05,0.000319163264081198,0.000288676356523873,-3.15103143170608e-05,-3.5399503102951e-08,-1.06982025842052e-09,-7.93878093711302e-06,1.83481831504723e-11,-5.99963602605259e-08,6.82469633442459e-10,0.205274606607074,4.92610021744092e-15,-1.28621632826306e-07,-0.000189298953490845,-0.12369455795944,2.57451675817672e-16,-1.2959574933278e-06,0.001402348002285,9.33221941382437e-16,0.0166649272116098,-2.2765422578836e-15,5.3032665064956e-15,-9.05468288648766e-16,0.213890938780091,-1.3020233110969e-15,-1.80739383601253e-16,2.02120325840869e-15,-3.30777072399258e-14,2.74866934768525e-15,-8.93556062475653e-15,-4.50990771415336e-14,-0.707106781186547,1.13254083478012e-14,-7.50030467784988e-14,6.07153216591882e-17,1.07749054424386e-15,9.71445146547012e-17,-9.92261828258734e-16,1.01307850997046e-15,5.50324015031675e-16,4.23291062052159e-16,5.07177399770965e-16,-2.58942999926754e-16,-8.77770078844264e-16,-5.79397640976254e-16,3.15749726278319e-10,9.06313735459812e-17,-1.80493986549611e-16
"t61",-0.0694905763589134,-0.0909130238559076,0.0857861494032685,-0.0688918742827774,0.00636250707110686,-0.00338663568278056,0.179891731724988,-0.267717713559289,-0.0167027108018087,0.00282104825415887,-0.00412049267396136,-0.00455895492387377,1.79521649382244e-05,0.0570430804224572,0.0276132164976596,-2.83566487361135e-05,-0.000555738618137155,1.38172405400992e-05,0.000500221076104774,-0.00327971963916842,0.0490818754995834,0.00155327137415798,0.586770523502852,0.000235424649102979,-0.0111536193879732,0.00499496012715903,-0.000349852371486307,0.0330364621823798,0.028145021556124,0.00280513260657008,0.00180021165509821,-0.000401196139767629,0.00108219439606237,-0.00329531196720748,0.00575818863383454,-0.0178374887038496,0.000486350212381781,2.23271176927644e-05,0.00103904116551988,-1.01541949104554e-06,-1.12421680076586e-05,-0.00262679907347164,-0.0704809427554228,0.0339831751372469,-0.000242887878536245,-6.59557238884201e-08,1.00489034457067e-08,0.000525935741365035,-1.15642830628897e-09,-3.76137192447203e-05,1.25783393467885e-08,4.82137452383546e-06,2.93010675742777e-15,1.76727833127561e-06,0.00120709975870965,1.14185106270796e-05,7.42081053552803e-16,-1.05636880493771e-05,2.26878495998471e-05,3.24558220179308e-14,1.07547674266933e-06,-0.707106781186548,-3.42316778222107e-14,-1.31598615985407e-15,2.23860563685892e-08,1.05406358445343e-14,-1.94512590857841e-15,-4.0034098430078e-16,-1.96964574295314e-06,-3.15676304540879e-15,1.61405177417917e-15,4.94389867024416e-16,-3.55086281882082e-16,3.86208083624242e-16,7.37308871162004e-16,-1.44849410244063e-15,-8.77642379675258e-16,2.81025203108243e-16,2.27248775352962e-16,-6.67543277599325e-16,4.0620479311444e-16,-2.6841383932441e-16,2.61716850892317e-16,7.93698683499399e-16,-2.62810606610486e-16,-1.97758476261356e-16,2.90961187973112e-07,1.88875489005893e-17,-1.30318882278926e-16
"t72",-0.0694905763589134,-0.0909130238559077,0.0857861494032685,-0.0688918742827775,0.00636250707110681,-0.00338663568278055,0.179891731724988,-0.267717713559289,-0.0167027108018086,0.00282104825415892,-0.0041204926739613,-0.00455895492387385,1.79521649382487e-05,0.0570430804224572,0.0276132164976597,-2.83566487359681e-05,-0.000555738618137105,1.3817240540083e-05,0.000500221076104587,-0.00327971963916872,0.0490818754995839,0.00155327137415748,0.586770523502852,0.00023542464910283,-0.0111536193879732,0.00499496012715916,-0.000349852371486766,0.0330364621823798,0.0281450215561239,0.00280513260657018,0.00180021165509768,-0.000401196139767867,0.00108219439606257,-0.00329531196720687,0.00575818863383441,-0.0178374887038493,0.000486350212381883,2.23271176936793e-05,0.00103904116551957,-1.01541948950031e-06,-1.12421680069591e-05,-0.00262679907347218,-0.0704809427554221,0.0339831751372478,-0.000242887878533633,-6.59557229590844e-08,1.00489043126913e-08,0.000525935741366006,-1.15642784737054e-09,-3.76137192449035e-05,1.25783436182695e-08,4.82137452393055e-06,-2.65731757841461e-15,1.76727832969015e-06,0.0012070997587112,1.14185106287088e-05,-7.23394238291988e-16,-1.05636880390354e-05,2.26878496112204e-05,-3.23029879005178e-14,1.07547676441062e-06,0.707106781186547,3.52255659537282e-14,1.25156508885532e-15,2.23860725174553e-08,-1.04579607140009e-14,1.82691339949226e-15,4.46357569667411e-16,-1.96964574547369e-06,3.16565350322318e-15,-1.42084694704225e-15,-6.05281340921646e-16,4.86076255729608e-16,-4.25531178129066e-16,-6.43395392644407e-16,1.11564403548758e-15,1.04485531934866e-15,-4.16333634234434e-17,1.37043154602168e-16,7.43545849890559e-16,-5.97958621987308e-16,3.07209144149694e-17,-1.96480070416543e-16,-8.10267775192919e-16,1.79110198894605e-16,1.46150452851046e-16,2.90961188251861e-07,1.35866878218991e-17,2.01911580635432e-16
"t85",-0.0700618079755312,-0.0931624381549887,0.0888960870739391,-0.0721493218305494,0.00689406819569487,-0.0037791663698567,0.209821081475663,-0.316408732842213,-0.0201700049568746,0.00374694078223693,-0.00551675979435034,-0.00803049674927663,3.30917502831402e-05,0.106083338678893,0.053617188830482,-6.17970011723828e-05,-0.00360004732015063,-0.00053804167086206,-0.00126905450881821,0.00295345055163239,-0.0267038561131704,-0.00083809268607514,-0.164784188421454,-2.88645538058948e-05,0.000542432694559073,-0.000159525218590964,-5.66958770147908e-06,0.000477955159365859,-0.000910265119817513,-0.000311070578215818,-0.000221667041078786,7.00740578063174e-05,-0.000362087684864873,0.00180588654992783,-0.0078289192658428,0.030233951642841,-0.000926724791994013,-4.5792157933813e-05,-0.00246617532170145,4.12736472745309e-06,5.03430084731369e-05,0.021073464906165,0.787073875497942,-0.392830209567634,0.0110895258680487,1.08658135069204e-05,2.7189997454137e-07,0.00938851120998444,-5.70748878311056e-09,-0.000144118141060266,4.52402663511278e-08,1.69319333836307e-05,-1.05067970784646e-15,5.39319791461795e-06,0.00359689447624426,3.35233719334224e-05,-1.48032156589422e-16,-2.56638005068088e-05,5.46340926581131e-05,-5.80004433558468e-16,2.43771695057713e-06,-3.09013870526306e-17,-1.41705223943855e-15,-1.51310273139902e-16,4.68348097778571e-08,-2.92792102928706e-16,3.39357363441053e-17,-2.58622305559943e-16,-3.70575930340976e-06,-3.42607886505419e-17,-1.87566975839992e-17,1.36573645972767e-16,-8.68878807917652e-17,6.89591071453707e-17,-5.26267955638693e-16,1.54542177666084e-15,-2.51534209082673e-16,4.49293380277993e-16,-7.79758202451575e-16,5.52834687750359e-16,8.01423583696924e-16,5.38050748221317e-16,-1.78119884316669e-16,-4.31106047547001e-16,1.56125112837913e-17,1.87783816274489e-15,3.44696669420146e-07,-7.73822686527684e-17,-1.36550873127572e-16
