"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t139",-0.0899614811343367,-0.197255029657047,-0.110388968932455,-0.104467028073039,0.131801921117704,0.00495277830107484,-0.0543394698190788,-0.00147395480035709,-0.103238575328124,-0.024202755461111,-0.0332826111212432,-2.1477002543216e-06,3.50060601849601e-05,-6.70633591247655e-05,0.000630150442499482,0.498002409863082,3.70584399027596e-05,0.000717424217295157,-3.61838893191413e-05,-4.89325237333128e-16,1.0774484670456e-05,-0.000294256695001105,0.00116098391087916,6.04036215306417e-06,-0.000531307105921808,-1.40820143978834e-15,7.62322836686743e-17,-1.50456352377866e-17,-2.72624006673204e-16,3.56607466522675e-16,0.00220464370889167,-0.179054469554934,-0.00033188959899479,0.0686770810810171,0.138515475862907,-0.00884162543392737,-0.0698636327100921,0.000714762337844788,0.000812396278230168,0.0441936956833882,-0.000796657193738233,0.0665997515215059,0.0901431639314402,-0.00243618713222152,-0.00114940523453077,0.000916781115633612,2.15677260602155e-05,9.85940925018764e-06,0.000986456598890486,0.248384820144984,-1.43772540159693e-14,-2.54852306573738e-05,0.011829908143265,-4.1504619829908e-05,0.023370478822164,-0.0155286810059165,-8.8485977789779e-10,2.48513877476597e-07,-0.261882112205967,-0.267673039263567,-0.123956438008102,0.50799931476823,-0.0177106101754421,0.0513884655508451,-0.000160080517592142,-0.0117101596594461,0.0424547827681658,0.0488683850551852,-0.00867130896531207,-0.0572924230113696,0.0267852948273701,0.0561047396761193,-0.0641358019041676,0.00182122178931204,0.00388728969801933,0.00641809395654777,0.00914368481923222,-0.0286378580153904,-0.00797859828775559,0.0550512509218768,-0.0272812776095138,-0.199658611604766,0.120979316643763,0.00856354638452863,0.0544476158848754,-0.0191213548447788,0.0690496651498891,-0.0014471844471885,-0.0157207271400052
"t140",-0.0899614811343366,-0.197255029657047,-0.110388968932455,-0.104467028073039,0.131801921117704,0.00495277830107486,-0.0543394698190787,-0.0014739548003571,-0.103238575328124,-0.024202755461111,-0.0332826111212431,-2.14770025428003e-06,3.50060601849592e-05,-6.70633591248289e-05,0.000630150442499509,0.498002409863083,3.7058439902149e-05,0.00071742421729517,-3.61838893196131e-05,-4.15475586505714e-16,1.07744846705457e-05,-0.000294256695001285,0.0011609839108792,6.0403621533478e-06,-0.000531307105921724,-1.13685943268377e-15,4.8042285357127e-16,-4.17501481664406e-16,1.01359199110155e-17,5.66509007115869e-16,0.00220464370889184,-0.179054469554934,-0.000331889598994821,0.0686770810810179,0.138515475862908,-0.00884162543392696,-0.0698636327100913,0.000714762337844885,0.000812396278229821,0.0441936956833884,-0.000796657193738073,0.0665997515215053,0.0901431639314417,-0.00243618713222271,-0.00114940523452891,0.000916781115633831,2.15677260608973e-05,9.85940925001157e-06,0.000986456598891169,0.248384820144987,-1.53088816582013e-14,-2.54852306585118e-05,0.0118299081432671,-4.15046198291242e-05,0.0233704788221665,-0.0155286810059202,-8.84859515629284e-10,2.48513877254553e-07,0.261882112205967,0.267673039263567,0.123956438008102,-0.507999314768228,0.0177106101754421,-0.051388465550845,0.000160080517592399,0.0117101596594459,-0.0424547827681658,-0.048868385055185,0.00867130896531155,0.0572924230113697,-0.0267852948273704,-0.0561047396761188,0.0641358019041676,-0.00182122178931198,-0.00388728969801909,-0.00641809395654761,-0.00914368481923222,0.0286378580153907,0.00797859828775468,-0.055051250921875,0.027281277609514,0.199658611604766,-0.120979316643763,-0.00856354638453007,-0.0544476158848756,0.0191213548447783,-0.0690496651498888,0.00144718444718749,0.0157207271400047
"t98",-0.0894544801583804,-0.195169259816797,-0.108712779330291,-0.102727112731937,0.13135352367832,0.00505560794687895,-0.0588312651620607,-0.00167075073133232,-0.119825286998322,-0.028336897274254,-0.0482713186089753,-3.83264170345535e-06,-3.58927312739486e-05,6.40218421567862e-05,-0.000238612545974788,-0.0823246174644788,-9.12190412927227e-07,-2.7569648754118e-06,3.91167975233309e-08,-3.68993278541738e-16,-6.16331555236549e-10,5.20599889212853e-05,-0.000215259521478088,-1.24632145048244e-06,0.000141616702896266,-6.96558573331144e-16,6.4271525795469e-16,-1.16201693070273e-15,-2.38124739786148e-16,1.17442629189498e-16,-0.00182100843136901,0.168459967716838,0.000346919253361767,-0.175664639073836,-0.441082469353452,0.0387891726144287,0.386430967360263,-0.00516811891145089,0.00541954653803897,0.244109165241916,-0.00326729146698572,0.138988565550036,0.14146359568403,-0.00145659255537004,-0.000626889174493784,0.000450888759677313,7.20413198496226e-06,2.84044732489375e-06,9.38481333316553e-05,0.021148777031591,-1.43802800168748e-14,-1.73056964663243e-05,0.132719341202923,-0.000467333864897952,0.432924617941715,-0.407812274790141,1.05260203884291e-08,-2.44348848191245e-06,7.2906560989901e-16,-1.53533407748018e-15,-1.030111618098e-15,1.86154855449889e-15,5.55923439808695e-16,7.17017781341428e-16,9.44858159135257e-16,-2.63244763681439e-16,-3.49508133255164e-16,5.98687990367237e-16,-9.17878166761612e-17,3.27721084249429e-16,3.74032184101121e-16,-8.68031997214347e-16,8.23007937254596e-16,-5.00825825716071e-17,2.07974058848007e-16,6.35801406929454e-16,-2.64868917025409e-16,1.75045255734915e-15,-1.46423586755803e-15,1.37871531648759e-15,-8.64583965164563e-16,-6.28164358539448e-16,9.27284095840068e-16,-1.99599332965624e-15,4.35889602411416e-16,-3.9436641309856e-16,8.84369078124583e-16,-6.27608268174686e-16,-9.16835731623441e-16
"t111",-0.0911249262672248,-0.202896610058306,-0.116286777568042,-0.114578081707269,0.156793896261771,0.00633240884145671,-0.0787561034222993,-0.00231535998723541,-0.16853874600945,-0.0400595772082999,-0.0744498341677522,-6.2127368300418e-06,-7.81675045877536e-05,0.000140651996996839,-0.000609767469533291,-0.256557052031717,-5.44074315822485e-06,-3.65106493582668e-05,9.36294282660732e-07,-7.32540761335652e-16,6.0369549453182e-08,-4.07097266769373e-05,0.000160016714309817,8.21289623600951e-07,-6.7433086134272e-05,-1.07833428771566e-15,1.54204462569287e-16,-1.01616830822764e-16,-2.30884108919085e-16,4.08412379800486e-16,-0.000147877664729457,0.0213176714138673,5.59522653643943e-05,-0.0713094834466573,-0.200476002579218,0.020048547278429,0.214489489812892,-0.00305965262465219,0.00482327174291169,0.225634271470396,-0.00324527783160361,0.172525919359897,0.197442899095788,-0.0032275656265866,-0.00145603816033264,0.00110459046202263,2.15889863946286e-05,9.19874935996143e-06,0.000543724174318201,0.129840590751092,-2.31957801792053e-15,4.84576669818396e-05,-0.173273925822702,0.000609830529757042,-0.533095500508772,0.487474987176029,-8.47542415513981e-09,1.69327328530811e-06,-6.63368463960545e-16,2.37466552986281e-15,2.63115376397736e-15,-1.6630708413862e-15,-3.04495820375726e-16,1.84702163645471e-17,-1.18422285948244e-15,-5.76935335321635e-16,4.35003027088792e-16,-3.88008318683498e-16,-5.15929102097471e-16,-7.50171883071658e-16,-1.53138349064667e-16,1.35939040379474e-15,-9.34163523119712e-16,2.65031462893463e-16,-3.53875067157241e-16,-1.06198639532409e-15,4.07638433143976e-17,-2.16216876397358e-15,2.47777425957798e-15,-6.55361885026624e-16,1.92423665399847e-15,9.63517791663439e-16,-5.52966162688564e-17,1.08629159100814e-15,1.84558312543805e-16,6.84333603976271e-16,-8.4691086651449e-16,9.91727668106371e-16,5.23835738658541e-16
"t121",-0.0922430749844664,-0.208091404507405,-0.121408120712996,-0.122656063082881,0.174342964503674,0.0072199799183438,-0.0927424118737634,-0.00276996980919548,-0.202960324027146,-0.0483483712117317,-0.0931540370384551,-7.92245661701594e-06,-0.000109307841464372,0.000197132918388637,-0.000885892718128821,-0.387452391346348,-8.91006231973357e-06,-6.26480308425388e-05,1.63363619543055e-06,4.82056936664305e-16,1.0803741667606e-07,-0.000120028292280423,0.000481854195427945,2.60759291567658e-06,-0.000251795909110158,-2.79100143628357e-16,-3.43782130138838e-16,2.49105343193549e-16,-4.50763412136434e-17,-1.59144657104092e-16,0.00160600009195774,-0.138128462310069,-0.000268813946053222,0.095362156046803,0.228364953219554,-0.0191894205943068,-0.187426693057958,0.00247208042915037,-0.00262160538286094,-0.119203537201644,0.00162999894973673,-0.0760065215441117,-0.0822583010513379,0.00114887759647976,0.000512236116599951,-0.000383747293491495,-7.19774778829181e-06,-3.02564073514488e-06,-0.000166430158639975,-0.0395449668547726,2.87062353146401e-15,-1.15611435265311e-05,0.0350969656368592,-0.000123504634234957,0.106143428136181,-0.0961904688462705,1.45448102677583e-09,-2.72745067808611e-07,0.030126388445915,-0.0455792663088498,-0.184155897087155,0.0167909240383819,-0.00504884784154293,-0.0473277301766301,-0.00770200963586176,0.0270098778025628,-0.141718108876829,0.157189850364199,0.136127630089096,0.149136812543633,-0.0421586004738497,-0.187850996206295,-0.122887416007028,-0.0696050864401312,0.0376782926995806,-0.018087078275607,-0.018220052750986,0.0668560092939488,-0.102704696064573,0.112713231579157,-0.312298294601697,-0.0271075227745162,-0.189567397441761,0.0872042502156933,-0.308677459335817,0.0922000055256618,-0.0280008086695867,0.0871400215843531,-0.182817219267253
"t142",-0.0922430749844665,-0.208091404507405,-0.121408120712996,-0.122656063082881,0.174342964503674,0.00721997991834379,-0.0927424118737633,-0.00276996980919551,-0.202960324027146,-0.0483483712117317,-0.0931540370384552,-7.9224566171241e-06,-0.000109307841464434,0.0001971329183887,-0.000885892718128821,-0.387452391346349,-8.91006232003194e-06,-6.26480308425882e-05,1.63363619559709e-06,5.97725908228679e-16,1.08037416430597e-07,-0.000120028292280361,0.000481854195428037,2.60759291614843e-06,-0.000251795909110078,-3.15243249141355e-16,3.37964195920047e-16,-1.96718590132491e-16,-1.90554890739913e-17,2.46780636274481e-16,0.00160600009195724,-0.13812846231007,-0.000268813946053326,0.0953621560468021,0.228364953219556,-0.0191894205943058,-0.187426693057959,0.00247208042915021,-0.00262160538286083,-0.119203537201646,0.00162999894973647,-0.0760065215441112,-0.0822583010513386,0.0011488775964808,0.000512236116600451,-0.000383747293491513,-7.19774778838028e-06,-3.02564073553432e-06,-0.000166430158640013,-0.0395449668547736,2.92519277635704e-15,-1.15611435259899e-05,0.0350969656368605,-0.000123504634235113,0.106143428136186,-0.0961904688462719,1.454479959433e-09,-2.72745067475544e-07,-0.0301263884459144,0.0455792663088492,0.184155897087154,-0.0167909240383817,0.00504884784154309,0.0473277301766301,0.00770200963586215,-0.0270098778025628,0.141718108876829,-0.157189850364199,-0.136127630089096,-0.149136812543632,0.0421586004738496,0.187850996206294,0.122887416007028,0.0696050864401309,-0.0376782926995805,0.0180870782756076,0.018220052750986,-0.0668560092939477,0.102704696064572,-0.112713231579157,0.312298294601697,0.0271075227745163,0.18956739744176,-0.0872042502156945,0.308677459335816,-0.0922000055256623,0.0280008086695869,-0.0871400215843531,0.182817219267253
"t61",-0.0626855309023992,0.0223889018136122,0.02728390920437,0.0741994772075175,-0.0976896615436161,0.00177976088449169,-0.303570330764985,-0.0178562667977425,0.040916038582469,0.0611943356022114,0.0049355163565907,-0.000296325335205978,0.108535234163236,-0.321196268550953,-0.0669533590102989,-0.000697839646554329,0.00814546165051649,0.00997072378486409,-0.000486599422878668,-2.94089839286693e-16,0.00143302683084062,-0.00844041885215228,0.0057350613302378,2.88227974068866e-05,-0.0121904232079817,-0.286198965913886,-0.279556803786187,0.157274799827095,0.0227261757174182,-0.254335022447331,0.000806936167473564,-0.011491111271731,4.84898097558758e-05,-0.0211682622751311,0.002062625860614,-0.00301126249888907,-0.00154240299671397,-0.00140750101706756,0.00133046319985796,0.00109835069186604,0.000592801006564407,-0.00460776297023684,0.00133849596648505,-0.0149738454515773,-0.00647735993545197,-0.00139862822104625,7.5917086681355e-06,4.02743424337504e-06,5.1562855039455e-05,0.000233036343209772,-5.24970691917481e-16,0.000137819818659724,-0.000726014247713146,2.00723164782582e-06,0.000291466691186462,0.000111917293686379,1.36938572744034e-07,-3.92688932358571e-05,-0.131190787095891,-0.321597564151361,0.243064338839426,0.0437362913912506,0.147467890736517,-0.0799643906064689,0.0507932237873793,0.0409453287998577,0.148155848957082,0.0232566940317681,-0.0353599638578003,0.211696575124311,0.114497507978623,-0.00841106252637209,0.147922654718631,-0.0234081120534003,0.0296232353092568,-0.107012190516205,-0.0329695981738856,0.0863915831191581,0.00596244131828005,0.0109584012667815,0.0439699373502232,0.268618554918158,-0.237151446209462,-0.0801311318471955,-0.0985144748846121,0.0433202242843706,0.0133157388725077,-0.0108510688131817,0.110199138887793
"t72",-0.0626855309023989,0.0223889018136119,0.02728390920437,0.0741994772075174,-0.0976896615436158,0.00177976088449151,-0.303570330764982,-0.0178562667977422,0.0409160385824686,0.061194335602211,0.00493551635659062,-0.000296325335206157,0.108535234163236,-0.321196268550951,-0.0669533590102983,-0.000697839646554294,0.0081454616505165,0.00997072378486409,-0.000486599422878837,-1.85520544239426e-16,0.00143302683084043,-0.00844041885215202,0.00573506133023778,2.88227974070705e-05,-0.0121904232079828,-0.286198965913883,-0.279556803786184,0.157274799827093,0.022726175717418,-0.254335022447328,0.000806936167473719,-0.0114911112717303,4.84898097569275e-05,-0.0211682622751312,0.002062625860615,-0.00301126249888775,-0.00154240299671392,-0.00140750101706656,0.00133046319985809,0.00109835069186557,0.000592801006565352,-0.00460776297023482,0.0013384959664837,-0.0149738454515775,-0.00647735993545347,-0.00139862822104785,7.59170867073076e-06,4.02743424402567e-06,5.15628550407791e-05,0.000233036343209732,5.74627151417317e-16,0.000137819818657371,-0.000726014247711824,2.00723165089134e-06,0.000291466691186114,0.000111917293684853,1.36938574855296e-07,-3.9268893238395e-05,0.131190787095892,0.321597564151365,-0.243064338839427,-0.0437362913912511,-0.147467890736518,0.0799643906064709,-0.0507932237873796,-0.0409453287998581,-0.148155848957083,-0.0232566940317677,0.0353599638578006,-0.211696575124313,-0.114497507978624,0.00841106252637126,-0.147922654718632,0.0234081120534002,-0.0296232353092567,0.107012190516206,0.0329695981738856,-0.0863915831191598,-0.00596244131828026,-0.0109584012667813,-0.0439699373502232,-0.26861855491816,0.237151446209464,0.0801311318471954,0.0985144748846132,-0.0433202242843711,-0.0133157388725081,0.0108510688131822,-0.110199138887794
"t85",-0.062685530902399,0.0223889018136119,0.02728390920437,0.0741994772075174,-0.0976896615436159,0.00177976088449131,-0.303570330764983,-0.0178562667977421,0.0409160385824687,0.0611943356022109,0.00493551635659067,-0.000296325335205284,0.108535234163235,-0.32119626855095,-0.0669533590102984,-0.000697839646554228,0.00814546165051646,0.00997072378486396,-0.00048659942287877,-3.29055359349351e-16,0.00143302683084194,-0.00844041885215299,0.00573506133023707,2.8822797411102e-05,-0.0121904232079912,0.286198965913883,0.279556803786185,-0.157274799827094,-0.0227261757174182,0.254335022447329,0.000806936167472723,-0.0114911112717316,4.84898097655103e-05,-0.0211682622751317,0.0020626258606144,-0.00301126249889014,-0.0015424029967145,-0.00140750101706552,0.0013304631998592,0.00109835069186658,0.000592801006563779,-0.00460776297023614,0.0013384959664846,-0.0149738454515774,-0.0064773599354534,-0.00139862822104712,7.5917086681149e-06,4.02743424039178e-06,5.15628550403007e-05,0.000233036343209284,-9.81202966099382e-17,0.000137819818658687,-0.000726014247712138,2.00723165074314e-06,0.000291466691185941,0.000111917293685473,1.36938576967711e-07,-3.92688932370662e-05,0.0307623724921365,-0.0275340067267929,0.036044011239738,0.00680446408023871,-0.0309579719483021,-0.282896561020805,-0.0356069812591446,-0.0404122060088438,-0.0717433785367589,-0.237334506259662,-0.18164706754838,0.0215567983320677,0.0694667407540107,0.246945042506046,-0.327026266110744,0.0810476541965243,-0.0873103137723513,0.189294943344306,0.0555871164890928,0.199020239268085,0.0432773545463892,-0.000496511596316248,-0.0298536029699034,-0.0421134849428942,-0.0787824405699798,0.0384051663250753,-0.127359326174263,0.0751899894021474,0.0968654886428236,-0.0672696193867287,0.0681645661754768
"t148",-0.062685530902399,0.0223889018136119,0.0272839092043701,0.0741994772075174,-0.0976896615436159,0.00177976088449143,-0.303570330764983,-0.0178562667977423,0.0409160385824688,0.061194335602211,0.00493551635659075,-0.000296325335205384,0.108535234163236,-0.321196268550951,-0.0669533590102985,-0.00069783964655424,0.00814546165051661,0.00997072378486402,-0.000486599422879049,-1.64907150435045e-16,0.00143302683084232,-0.00844041885215341,0.00573506133023695,2.88227974112286e-05,-0.0121904232079911,0.286198965913886,0.279556803786188,-0.157274799827095,-0.0227261757174182,0.25433502244733,0.000806936167472839,-0.0114911112717318,4.84898097660588e-05,-0.0211682622751318,0.00206262586061442,-0.00301126249889042,-0.00154240299671416,-0.00140750101706465,0.00133046319985933,0.00109835069186517,0.000592801006565305,-0.00460776297023621,0.00133849596648389,-0.0149738454515774,-0.00647735993545412,-0.00139862822104708,7.59170866731259e-06,4.02743424272081e-06,5.15628550415162e-05,0.000233036343210044,-2.97613496347271e-16,0.000137819818658383,-0.000726014247712805,2.00723164775279e-06,0.000291466691186058,0.000111917293686395,1.36938573647745e-07,-3.92688932365614e-05,-0.0307623724921366,0.0275340067267916,-0.036044011239737,-0.00680446408023829,0.0309579719483026,0.282896561020803,0.0356069812591441,0.0404122060088434,0.0717433785367587,0.23733450625966,0.181647067548379,-0.0215567983320669,-0.0694667407540102,-0.246945042506045,0.327026266110743,-0.0810476541965243,0.087310313772351,-0.189294943344305,-0.0555871164890925,-0.199020239268084,-0.043277354546389,0.000496511596316882,0.029853602969903,0.0421134849428944,0.078782440569979,-0.0384051663250754,0.127359326174262,-0.0751899894021468,-0.0968654886428234,0.0672696193867284,-0.0681645661754763
"t45",-0.0843448816396696,0.0954316183947998,-0.0111789540895215,0.0157829928553701,-0.0398443187083362,0.000844914699498174,-0.168073161145843,-0.0108655812585657,0.0294540572844871,0.0212762082271924,0.00374031657954173,-0.000268446570622284,-0.0720307418900425,0.193190294425752,0.00939757537304736,-1.32748546505204e-05,0.0432970163197838,0.00135586271886653,-6.27585441903419e-05,-4.1118909492599e-15,-0.357307921426125,0.232603332047697,0.00707381715361532,3.13550487250017e-07,0.460690249113853,1.90602741922952e-15,3.20360057926017e-15,-1.58098360791836e-15,-2.19008838842072e-16,2.86879894839664e-15,0.000508374255920865,-0.00707438045948082,2.94349221152644e-05,-0.0125283745439648,0.00123021406241329,-0.00182221859340074,-0.000943713452513878,-0.000871577592478198,0.000938823393795966,0.000789163455821643,0.000442384302700941,-0.00401525745275503,0.00130614364100403,-0.044894376178078,-0.0130085804953221,-0.00719490423029312,-2.81130200888587e-05,-8.5784800724359e-06,-2.00355855607006e-05,-8.15278153361497e-05,-1.14437539305845e-15,3.04491679361215e-05,-0.000219864748331786,6.079639610228e-07,8.99110838133727e-05,3.48389634234117e-05,4.72735596754519e-08,-1.3991148421098e-05,-0.0544820934541508,0.0312008375134171,-0.0194118107023725,-0.0636010118713563,-0.0085544199516803,-0.0135747167146742,0.0202722276386553,0.0217173795076428,0.0478959435057851,0.0228409241996969,0.00846694800822308,-0.100370365690053,0.0283653887960253,-0.0272917813568535,-0.0340038384097444,0.0158458562611439,-0.0156084459885989,-0.0569137018377417,-0.0159614098452275,-0.0696774903586008,0.0101412126619822,-0.0962580337968237,0.143094559321165,-0.0323885438306843,-0.159564353396034,-0.132054977777873,-0.123679132644997,-0.253817105245048,0.496325210429718,0.0324334036830456,-0.255112129333395
"t46",-0.0843448816396697,0.0954316183948,-0.0111789540895216,0.0157829928553701,-0.0398443187083361,0.000844914699498128,-0.168073161145843,-0.0108655812585656,0.0294540572844872,0.0212762082271924,0.00374031657954164,-0.000268446570622292,-0.0720307418900427,0.193190294425752,0.00939757537304736,-1.32748546505978e-05,0.0432970163197841,0.00135586271886667,-6.27585441906013e-05,-4.16171681534919e-15,-0.357307921426126,0.232603332047698,0.00707381715361534,3.13550487614309e-07,0.460690249113853,1.83100062889352e-15,2.83518868104959e-15,-1.4432899320127e-15,-2.7148422399037e-16,2.63699652391924e-15,0.000508374255920629,-0.00707438045948077,2.9434922114572e-05,-0.0125283745439643,0.00123021406241332,-0.00182221859340046,-0.000943713452513911,-0.000871577592480491,0.000938823393796033,0.000789163455822304,0.000442384302704358,-0.00401525745275487,0.00130614364100372,-0.0448943761780735,-0.0130085804953202,-0.00719490423029293,-2.81130200908062e-05,-8.57848007584977e-06,-2.00355855610332e-05,-8.15278153362811e-05,-8.22801028699249e-16,3.04491679347142e-05,-0.000219864748331428,6.07963959029145e-07,8.9911083814303e-05,3.48389634235484e-05,4.72735626108403e-08,-1.39911484208642e-05,0.0544820934541497,-0.0312008375134165,0.0194118107023723,0.0636010118713561,0.00855441995168035,0.013574716714675,-0.0202722276386557,-0.0217173795076433,-0.0478959435057853,-0.022840924199697,-0.00846694800822327,0.100370365690053,-0.0283653887960252,0.0272917813568535,0.0340038384097442,-0.0158458562611442,0.0156084459885988,0.0569137018377417,0.0159614098452273,0.0696774903586009,-0.0101412126619821,0.0962580337968232,-0.143094559321165,0.0323885438306848,0.159564353396034,0.132054977777873,0.123679132644997,0.253817105245048,-0.496325210429718,-0.032433403683045,0.255112129333394
"t127",-0.106948241472532,0.172829939988361,-0.0529142076145923,-0.0502208397301041,0.0311964031900807,-0.000393014930733084,0.033031543899824,-0.00142509048617526,0.0480776676797731,-0.200483923477309,-0.00101511889619316,5.559748053666e-05,0.00463947433676827,-0.0119910098998554,-0.000261787539418276,-7.70837902249952e-08,0.0111977508359021,0.000141707360529831,-7.76297503657028e-06,-5.69639821423884e-16,-0.0551182527512151,-0.593451614164139,-0.0222291363565588,-3.97293015865566e-05,0.20326329515482,4.09394740330526e-16,6.48786580015326e-16,-1.45890244329649e-15,-5.29090660172926e-16,3.36536354339501e-16,1.05819623369766e-06,-3.25787284221875e-05,2.051376798793e-07,-0.000328134007931738,3.61650630946904e-05,-6.00703564994018e-05,-3.29008624213659e-05,-3.18247678399446e-05,4.27520511671678e-05,3.65402234349587e-05,2.11305285049796e-05,-0.000212068752586288,7.35950566970317e-05,-0.00995433272884462,0.0162054773148732,0.000581668229949813,-4.5288889071772e-07,-1.94957311284516e-07,-7.42848235301199e-07,-3.06381547899096e-06,2.42861286636753e-17,1.4675842474228e-06,-1.12670319705899e-05,3.1156643551483e-08,4.63116112257161e-06,1.79919160908139e-06,2.52951870669156e-09,-7.58898397762442e-07,-0.0644609565611756,0.120014371777311,0.0954442489218292,-0.0141435339200972,0.262950268472063,0.0117655969736655,0.172789196093226,0.143298996277071,-0.0940657705038674,-0.0924579142922027,0.237716498819411,-0.0550089748805657,0.141997696204439,0.104617999086113,-0.108487123988917,0.14991962718941,0.221351030654743,-0.264413745914264,0.112356287255008,0.181844369932529,-0.0298362267044186,0.127219981812261,-0.0479340388169895,-0.0204768714975008,0.133904671317776,0.0410828951072175,0.0483346204441114,-0.0229754206961166,0.0379276818305395,0.00267789659302838,-0.0430321280619019
"t128",-0.106948241472532,0.172829939988361,-0.0529142076145923,-0.0502208397301042,0.0311964031900807,-0.000393014930733038,0.0330315438998241,-0.00142509048617553,0.0480776676797731,-0.200483923477309,-0.0010151188961932,5.55974805366591e-05,0.00463947433676829,-0.0119910098998555,-0.000261787539418232,-7.70837902696643e-08,0.0111977508359024,0.000141707360529996,-7.76297503620425e-06,-6.3501721242476e-16,-0.055118252751215,-0.59345161416414,-0.0222291363565589,-3.97293015870145e-05,0.20326329515482,2.35922392732846e-16,7.04297731246584e-16,-1.3686968225457e-15,-7.11236625150491e-16,2.68882138776405e-16,1.05819623421113e-06,-3.25787284222838e-05,2.05137680195887e-07,-0.000328134007932018,3.61650630946384e-05,-6.0070356498864e-05,-3.29008624214804e-05,-3.18247678416294e-05,4.27520511681774e-05,3.65402234345962e-05,2.11305285062781e-05,-0.000212068752585521,7.35950566978505e-05,-0.00995433272884632,0.0162054773148742,0.000581668229949521,-4.52888890499145e-07,-1.94957311972117e-07,-7.42848235438243e-07,-3.06381547850003e-06,1.88217497143484e-16,1.4675842503753e-06,-1.12670319699099e-05,3.11566436005838e-08,4.63116112168691e-06,1.79919160749476e-06,2.52951647541704e-09,-7.58898395611385e-07,0.0644609565611756,-0.12001437177731,-0.0954442489218287,0.0141435339200976,-0.262950268472061,-0.0117655969736649,-0.172789196093226,-0.143298996277072,0.0940657705038667,0.0924579142922025,-0.237716498819411,0.0550089748805653,-0.141997696204438,-0.104617999086113,0.108487123988916,-0.14991962718941,-0.221351030654743,0.264413745914263,-0.112356287255008,-0.181844369932528,0.0298362267044189,-0.12721998181226,0.0479340388169892,0.0204768714975005,-0.133904671317776,-0.0410828951072181,-0.0483346204441115,0.0229754206961174,-0.0379276818305398,-0.00267789659302828,0.0430321280619018
"t159",-0.10963889022219,0.182157558352399,-0.0580251347991528,-0.05846457624605,0.0401937225623178,-0.000546101729996152,0.0512260158935835,-0.00234656341777532,0.0812769132909157,-0.342019628007963,-0.00204029479134259,0.000123657628723469,0.0228274685677446,-0.0609082735843077,-0.00277534645804803,3.77871626158191e-06,-0.0406731309987404,-0.000328202896793517,1.58564462216064e-05,1.35308431126191e-15,0.0951623444164341,0.204865468761365,0.00735443544477075,1.1859507141599e-05,-0.0454928966663634,0.115843501530417,-0.204567571479655,-0.320532490956588,-0.274841515128117,-0.128271024223456,4.2806153795422e-08,-2.04139429328557e-06,1.62695482155972e-08,-5.78250509544482e-05,6.85174413464582e-06,-1.22235950434438e-05,-6.92992019808627e-06,-6.89456318331825e-06,1.04603301588693e-05,9.0075796126219e-06,5.27664861522384e-06,-5.46413667034526e-05,1.91991961437368e-05,-0.00268172369090935,0.00437559832181422,0.000157427911610569,-1.23510723278649e-07,-5.32985175494055e-08,-2.0565060515447e-07,-8.48906688748728e-07,1.86049092798513e-16,4.22063486734889e-07,-3.30886590393757e-06,9.15014072237069e-09,1.36282151983087e-06,5.30008327132437e-07,7.56611086683132e-10,-2.28435834415119e-07,0.0494726660598674,0.109744179269416,-0.0421034669469874,0.0366155217685254,0.47693273033381,0.022449286109333,-0.206979964782894,-0.069768813039557,-0.0828871648410794,0.271085680743094,-0.155611495700581,-0.0563319851120459,0.208767444481425,0.124550495966279,0.0415273044122228,0.0034097123242072,-0.0960252397736155,0.0629386286746313,-0.0411059601263646,-0.0686412138287217,0.0157457561131656,-0.0794057385371271,0.00473492512194714,-0.0679879191314822,-0.0337646548388856,-0.00836003882792032,-0.0471716360890873,0.0408185552805001,-0.0393361360564534,0.00918295546342125,-0.0249995369668405
