"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t4",0.0854264807683215,-0.0616900749981113,0.163995735516261,-0.0069342930158838,0.0241646822357994,-0.000454008533014121,0.000134236972984662,-0.166245732029203,0.000267382220976496,-0.00293350499524999,-0.00187294887235664,3.79606894253409e-05,8.02188165621137e-05,-0.0203923080094128,0.00828438073658759,-0.000415307605969424,-2.11838278647847e-07,-5.69448300552998e-07,4.43954225606267e-05,-2.67417548603932e-05,0.00358687215529303,0.000268800561144204,2.5697668009958e-05,-0.00100070262434032,0.000101994424005091,-7.81880837356051e-06,0.302703232110328,0.299193380416253,3.48679418671338e-15,7.85495029985428e-07,0.851052985274318,0.0574112066587811,-0.114409839033165,0.00475536634125691,3.92636046703011e-05,1.62483771445551e-06,0.00235004240143942,-0.00664327000862267,-0.000713680220487871,2.21827764490534e-16,4.47558656802016e-16,0.000130814454360692,0.000412738441374405,-0.000660178434411237,0.00151932743352094,-0.00137870724378491,-1.74593792821626e-05,-4.59149734543772e-05,-5.56855975952508e-05,3.1039286343959e-06,0.000175978165988532,-3.76523586843197e-06,2.74953670942324e-16,8.5868812060852e-17,2.08823380697803e-05,2.05998412772246e-16,-0.00291334607743115,-0.0141609236764217,-4.78449451372272e-05,0.000901808979340559,9.71445146547012e-17,-6.77495318497538e-17,6.13885166387482e-05,-5.8833685590301e-17,-5.10530948015248e-06,2.62652854476821e-17,5.58091984272501e-17,-4.68146979227813e-05,9.41895288132733e-18,-9.19403442267708e-17,2.77555756156289e-17,1.62038570443498e-05,8.11058900469646e-17,2.38463975218957e-16,1.98424086591395e-17,-1.15739571196152e-17,-3.56574816493468e-05,-1.68037497358052e-16,8.74809169303547e-18,-8.33630152057468e-19,-2.05347891468755e-16,5.32225074402828e-08,-1.03314199512456e-16,1.83880688453542e-16,-1.90002233684641e-17,-4.84054873362806e-17,-4.06396425014123e-17,1.90819582357449e-17,-1.34414347071204e-16
"t48",0.0874577797030902,-0.0683158685911355,0.184715251991651,-0.00801986917945086,0.0284963519877647,-0.000609493624029462,0.000213659746655456,-0.279475715944239,0.000482060843915867,-0.00586333573760524,-0.00423231029721501,0.000157429596100406,-0.00450894798706246,0.207968616171836,-0.0439410790485922,0.00202592429958555,5.14387954175799e-07,7.63787636233124e-07,-4.49129511926084e-05,1.9580544738329e-05,-0.00221145754120267,-0.000161691672242784,-1.26436342188715e-05,0.000337904786473225,-2.9034022465315e-05,1.98216387563635e-06,-0.0449797574518672,-0.0434669071567979,2.74086309204336e-16,-7.16909164567847e-08,-0.064756020321132,-0.00398877916189101,0.00691980588383987,-0.00026728467135452,-2.16073165459213e-06,-7.77910301348606e-08,-8.63197715748644e-05,0.000141354628021445,-2.38986404153818e-05,-2.25514051876985e-16,-2.91433543964104e-16,5.29866430107133e-06,1.92777978175462e-05,-3.7511637143512e-05,9.07080219369333e-05,-8.3135205154676e-05,-1.04518035411953e-06,-2.72346629512366e-06,-3.22888480583719e-06,1.74173195754967e-07,7.54125105337233e-06,-9.08357790881976e-08,5.48172618408671e-16,2.85362011798185e-16,-4.78598063906321e-06,-3.81639164714898e-17,0.0970589320985005,0.894769795362292,-0.000278196571910545,0.00164317761474005,2.77555756156289e-16,4.38287344167607e-16,6.31225281073899e-05,5.61322190218574e-18,-3.44272521688761e-06,5.64355356190166e-17,5.15103091417088e-16,-2.7134599014364e-05,-3.17703009929836e-16,1.83880688453542e-16,-4.57966997657877e-16,8.17887073140122e-06,4.59040173018571e-17,3.03722967764469e-16,-1.48944115380171e-16,9.91050326713097e-17,-1.5888719156143e-05,4.22121352507433e-18,-9.65059028587014e-17,1.78936300536461e-16,-2.94469310047063e-16,2.20495874718452e-08,-1.20779999868248e-15,1.31838984174237e-16,2.8255299500843e-17,-8.25845177628219e-17,-6.94864931090232e-17,2.08166817117217e-17,-1.13425921798487e-16
"t84",0.0875852272262551,-0.068724177665908,0.185987434015322,-0.00808615649123724,0.0287598120899486,-0.000618727133944226,0.000218254843283618,-0.285979110923294,0.000494284421026965,-0.00602823779742638,-0.0043635070275475,0.000163808176735117,-0.00474221324266247,0.219407793800536,-0.0465153191250302,0.00214590652371857,5.48835470907255e-07,8.2369948190171e-07,-4.87799090319692e-05,2.1479949492656e-05,-0.0024410348294948,-0.00017864473520336,-1.40831294738568e-05,0.000382965825375517,-3.31931272544352e-05,2.28006283399529e-06,-0.0533075909141027,-0.051580835777121,-3.22658566531686e-16,-8.73119111316489e-08,-0.0796273243613148,-0.00492754057338586,0.00860663050823082,-0.000333589778438118,-2.6993780324041e-06,-9.77898735642427e-08,-0.000109684123152421,0.000182802119673774,-3.47592244345002e-05,-1.74122868901172e-16,9.5062846483529e-16,7.94871204750475e-06,2.99889201565359e-05,-6.49257050525359e-05,0.000169918316768802,-0.000162709463328518,-2.27635303373967e-06,-6.14285235383833e-06,-7.75920933762317e-06,4.49433483686035e-07,2.92337862267053e-05,-6.92257347571258e-07,-5.11743425413158e-17,-1.76226221115794e-15,6.7601419136698e-06,-3.9118014383277e-16,-0.519943500944576,-0.162946023355314,4.3651290326515e-05,-0.000152616227395198,-5.96744875736022e-16,-2.67403557520707e-16,-3.82960827365747e-07,-1.09479009938827e-16,-3.95338305908283e-07,-2.44286949841963e-16,2.68524752818036e-17,-4.85004716720833e-06,-1.90248243470549e-16,5.06539254985228e-16,5.759281940243e-16,2.06134769391211e-06,-6.51721563461488e-16,1.72799076609976e-17,-1.14145966419851e-16,-1.27404206815041e-16,-5.34275749646679e-06,8.6240252279711e-16,-9.05229172385009e-16,3.82447251779197e-16,4.70977423727703e-16,8.78215556049736e-09,0.707106781186548,-3.77562564546352e-15,8.53807064224114e-17,-3.6832570139938e-16,-2.44809436130088e-17,1.82145964977565e-16,8.49331580126856e-18
"t85",0.0875852272262551,-0.068724177665908,0.185987434015322,-0.00808615649123721,0.0287598120899486,-0.000618727133944206,0.000218254843283615,-0.285979110923295,0.000494284421026961,-0.00602823779742641,-0.00436350702754753,0.000163808176735112,-0.00474221324266254,0.219407793800536,-0.0465153191250302,0.00214590652371869,5.48835470990522e-07,8.23699481845006e-07,-4.87799090319551e-05,2.14799494926629e-05,-0.00244103482949482,-0.000178644735203353,-1.40831294738776e-05,0.000382965825375493,-3.31931272544318e-05,2.28006283400223e-06,-0.0533075909141029,-0.051580835777121,-2.9316826744008e-16,-8.731191112471e-08,-0.079627324361315,-0.00492754057338592,0.0086066305082307,-0.000333589778438111,-2.69937803228613e-06,-9.77898736986837e-08,-0.00010968412315236,0.000182802119673884,-3.47592244344481e-05,9.10729824887824e-17,8.43075609324728e-16,7.94871204792119e-06,2.9988920156529e-05,-6.49257050524404e-05,0.000169918316768774,-0.000162709463328862,-2.27635303379171e-06,-6.14285235398665e-06,-7.75920933759194e-06,4.49433484067674e-07,2.92337862267851e-05,-6.92257347645418e-07,4.59701721133854e-17,-1.48795906151911e-15,6.76014191343735e-06,-6.54858112181245e-17,-0.519943500944577,-0.162946023355316,4.36512903273251e-05,-0.000152616227395161,8.32667268468867e-17,7.68089814807581e-17,-3.82960826848799e-07,9.36632455568903e-17,-3.95338305564808e-07,7.17153910436816e-16,-2.22083702113483e-16,-4.85004716745119e-06,5.49719030438786e-16,-6.956241138667e-16,8.39606162372775e-16,2.06134769416971e-06,8.49095519597941e-16,-1.50296396728917e-16,3.21533460540149e-16,6.63484939927969e-17,-5.34275749604352e-06,-1.04535636665616e-15,7.7826858609006e-16,-2.5251831361809e-16,-7.6067624421583e-16,8.78216502341392e-09,-0.707106781186546,3.87623960707018e-15,-2.89261373036947e-16,3.14921769245202e-16,-3.61539864245802e-16,-1.6826817716975e-16,-3.47112838739208e-16
"t80",0.0875754059969673,-0.0686926668034376,0.185889225705507,-0.00808103705239333,0.0287394583710576,-0.000618012446230693,0.000217898458588632,-0.285474443069832,0.000493335241616571,-0.00601542181645471,-0.00435330145482902,0.000163310539803643,-0.00472395260435527,0.21851142525215,-0.0463133874070368,0.00213649294029679,5.46126592827073e-07,8.18972385476153e-07,-4.84741317148343e-05,2.13292912004445e-05,-0.0024227904246396,-0.000177297095692832,-1.39684164471654e-05,0.00037935598425862,-3.28590698328284e-05,2.25609175789551e-06,-0.0526315361026166,-0.0509218983361301,-6.59628601740181e-16,-8.60337330617529e-08,-0.0784071351873066,-0.00485041366449907,0.00846777655674638,-0.000328126419683552,-2.65498279528259e-06,-9.61386758676578e-08,-0.000107749229575719,0.000179352886697535,-3.38268050406352e-05,3.2454236780638e-16,-1.09894732203131e-15,7.71941674960753e-06,2.90538248029441e-05,-6.24719739602247e-05,0.000162704993331189,-0.000155396437030258,-2.16079672953637e-06,-5.8198098548388e-06,-7.32631263453696e-06,4.22809857635736e-07,2.70117613295137e-05,-6.26815077615851e-07,-2.56955914879065e-17,1.34023651551796e-15,4.38410561050869e-06,6.87492597573058e-16,0.474282395016262,-0.270236970735458,6.69291927511428e-05,-0.000209201581303486,-1.52655665885959e-16,-3.82990177089204e-17,-4.8261865025559e-07,-3.1653380669753e-18,-4.64656215372447e-07,-2.39979432062699e-17,2.13917545573439e-16,-5.55495514761514e-06,-4.71923861481116e-17,-4.00287442081648e-16,-8.13585310233123e-16,2.30493556724548e-06,-3.4810834886369e-16,8.14671130319014e-16,-2.33039057949943e-16,1.78407111150472e-16,-5.84229039919497e-06,-1.29671266047503e-16,-5.1918912440329e-18,-0.707106781186548,-3.30784661814465e-15,9.47200621962459e-09,3.96544019498604e-16,5.34294830600857e-16,5.00925810583561e-16,9.8347624062458e-16,-3.53043330549831e-16,2.88397777881144e-16,-2.05603494307136e-16
"t81",0.0875754059969673,-0.0686926668034377,0.185889225705507,-0.00808103705239333,0.0287394583710576,-0.000618012446230666,0.000217898458588684,-0.285474443069832,0.000493335241616611,-0.0060154218164547,-0.004353301454829,0.000163310539803556,-0.00472395260435529,0.21851142525215,-0.0463133874070368,0.00213649294029688,5.46126592896462e-07,8.1897238557159e-07,-4.84741317148801e-05,2.13292912004184e-05,-0.00242279042463961,-0.000177297095692687,-1.39684164471117e-05,0.000379355984258575,-3.28590698327703e-05,2.25609175781962e-06,-0.0526315361026165,-0.05092189833613,-1.63931368479808e-16,-8.60337332217812e-08,-0.0784071351873064,-0.00485041366449892,0.00846777655674634,-0.000328126419683675,-2.65498279505491e-06,-9.61386761931353e-08,-0.000107749229575722,0.000179352886697631,-3.38268050405569e-05,-8.84708972748172e-17,-7.28583859910259e-16,7.71941674962358e-06,2.90538248029796e-05,-6.24719739602047e-05,0.000162704993331062,-0.000155396437030206,-2.16079672927638e-06,-5.8198098549431e-06,-7.32631263440729e-06,4.22809857640941e-07,2.70117613294287e-05,-6.26815077463521e-07,-2.9696297504378e-16,1.4245332344287e-15,4.38410561050435e-06,1.22840106142608e-16,0.474282395016261,-0.270236970735458,6.69291927514217e-05,-0.000209201581303156,2.84494650060196e-16,-2.40900432393008e-16,-4.82618650239977e-07,-4.56195691757593e-17,-4.64656215076026e-07,-1.34967672543603e-16,-4.46456853392849e-16,-5.55495514764984e-06,7.0003841151875e-17,4.66206934168767e-16,-7.11236625150491e-17,2.30493556694451e-06,-7.42133815236472e-17,-7.99010618708135e-16,9.16540750907327e-17,-3.89855486712651e-16,-5.84229039897466e-06,-6.35578631484434e-17,6.85796592310421e-17,0.707106781186547,3.12564644305846e-15,9.4720053535639e-09,-5.02805947726805e-16,-3.09431300027363e-16,-4.56425629236194e-16,-8.44128638422112e-16,3.09403571456229e-16,2.03830008427275e-16,-1.84500132719654e-16
"t53",0.0856877421203746,-0.0620302134150467,0.164658244523554,-0.00693355443524245,0.0240483896805538,-0.000410720336785818,2.09511150647946e-05,0.21392703121817,0.00250325019492442,-0.00840492364928712,-0.00437053087132062,8.33323758929948e-05,0.000369758632802427,-0.076617965343355,-0.470631226602654,-0.000642307806998804,-1.17130428958952e-06,0.000230527915200196,-0.000307215583953696,6.97784903498622e-05,-0.00641520840715571,-0.000457140122054156,-2.96309598497814e-05,0.000582398756978189,-4.31244786737318e-05,2.62327684353897e-06,-0.0152528205039231,-0.0118874592540388,-9.49761103097302e-17,-1.65756365054135e-07,-0.00858823896037735,0.00231404135890906,-0.035859527662961,-0.000791485759548389,-3.80558734021179e-06,2.53498205535609e-08,0.000159004364244844,-0.000104135811870764,-0.000853704170411005,2.59646091519544e-16,-4.07226335985555e-16,0.000162560688380613,0.000106125605088132,-0.000185360011904834,0.000442809403951192,-0.00190252448539788,-5.18996953190437e-06,-1.37052858287652e-05,-1.67015405285951e-05,9.33381772207434e-07,5.24412838201155e-05,-1.08763008500687e-06,-1.67915811463692e-16,8.12799263658071e-16,3.00626380818e-06,-6.43501094424459e-16,1.22201036150599e-05,0.000904094609525053,8.17513303135477e-05,-0.821551873223277,-1.93768612266609e-15,8.71201678672431e-16,0.00012097249699448,1.71814128330834e-16,-5.35396752542955e-06,2.88316189234676e-16,-2.03857581408824e-16,-4.17907561541483e-05,8.64150423667493e-16,-7.68482499857726e-16,-2.77122075287295e-16,1.27382295721909e-05,-3.10257692102144e-16,1.99884138227068e-16,6.95730862376432e-17,4.10553098199519e-17,-2.53561718413595e-05,-1.2035511934542e-16,8.68040381840811e-17,-1.17052036315285e-16,4.84367320557899e-17,3.5905778752684e-08,-4.40164791926499e-17,-1.06143392686331e-16,9.75266828985791e-17,1.24191872198339e-16,-9.60454515243917e-17,3.79470760369927e-17,-1.92267031444253e-17
"t71",0.0857406336446168,-0.0621868294255819,0.165137051337575,-0.00695773095557179,0.0241421315565933,-0.000413334584954955,2.11397197763403e-05,0.216008569030945,0.00252975901110625,-0.00850348326807955,-0.00442692473629115,8.47299978438247e-05,0.000377625550281835,-0.0783478551110671,-0.481925376537178,-0.00065788436276793,-1.20328141749518e-06,0.000237851447256543,-0.00031788177148455,7.24912252404956e-05,-0.00668109278065854,-0.000476264595994239,-3.09702604141754e-05,0.000612900568329541,-4.55374513345635e-05,2.77668082246168e-06,-0.0163311292026248,-0.012734073415584,-6.85215773010839e-17,-1.79309688283589e-07,-0.00932381421444438,0.00251655252072603,-0.039095785250507,-0.00086401460451752,-4.15581088993684e-06,2.77460259620263e-08,0.000174718784329107,-0.000115157750997754,-0.000983208429766486,-3.35614782492888e-16,3.33066907387547e-16,0.000189134145192403,0.000124922644121361,-0.000225424504460421,0.000550838976226666,-0.00239521242706098,-6.71724272257028e-06,-1.78913599713281e-05,-2.21317406729521e-05,1.25677712803883e-06,7.61758555196204e-05,-1.71232208666014e-06,1.98300577347599e-16,-3.15882302953652e-16,1.19506811747123e-05,8.53267109746092e-17,-0.000130212533593608,-0.00107536454358196,-7.50083555719737e-05,0.403130765900333,9.00321484031963e-16,-3.25225487798238e-16,-1.66563825991619e-05,-2.39409791894211e-16,-9.54651010173562e-07,-1.48954645880971e-16,5.69422572956052e-16,-1.25841379559526e-05,-1.52915125142449e-16,1.08962318334793e-15,-1.80411241501588e-16,5.32494348393802e-06,1.66281897333357e-15,-4.42521719375505e-15,-0.707106781186547,1.7345550908298e-15,-1.34182899864067e-05,-2.95845728327246e-15,1.52938548238522e-16,-1.8188317561566e-16,-5.41830035699631e-16,2.15075090214669e-08,-2.38297050610569e-16,2.97938756999017e-16,5.42972417245586e-17,-2.48823769686203e-16,1.2449190420886e-16,1.04300248993106e-16,-7.06097581062328e-16
"t72",0.0857406336446168,-0.0621868294255819,0.165137051337575,-0.00695773095557176,0.0241421315565933,-0.000413334584954945,2.11397197763171e-05,0.216008569030945,0.00252975901110626,-0.00850348326807957,-0.00442692473629114,8.4729997843864e-05,0.000377625550281837,-0.0783478551110671,-0.481925376537178,-0.000657884362767816,-1.2032814173087e-06,0.000237851447256685,-0.000317881771484581,7.24912252405615e-05,-0.00668109278065857,-0.000476264595994327,-3.09702604142431e-05,0.000612900568329516,-4.55374513345878e-05,2.77668082233331e-06,-0.0163311292026248,-0.012734073415584,-3.20490162186715e-16,-1.79309688170398e-07,-0.00932381421444436,0.00251655252072608,-0.0390957852505072,-0.000864014604517645,-4.15581088999712e-06,2.77460257378133e-08,0.000174718784329096,-0.000115157750997736,-0.000983208429766482,1.19844997641116e-16,1.17961196366423e-16,0.000189134145192591,0.000124922644121331,-0.000225424504460438,0.000550838976226633,-0.00239521242706101,-6.71724272256481e-06,-1.78913599713025e-05,-2.21317406729634e-05,1.25677712820363e-06,7.61758555196386e-05,-1.71232208641986e-06,1.1221492485225e-16,-4.64743261235911e-16,1.19506811747999e-05,5.05888733681736e-16,-0.000130212533593506,-0.00107536454358176,-7.50083555714719e-05,0.403130765900334,1.271552307891e-15,-6.99784227765249e-16,-1.66563825990881e-05,1.43477414001546e-16,-9.54651010325242e-07,5.67252206841378e-17,-3.20343122996831e-16,-1.25841379565355e-05,-5.66283388501082e-16,-4.16333634234434e-16,2.56739074444567e-16,5.32494348294663e-06,-1.40462930975827e-15,4.42280985015872e-15,0.707106781186547,-1.85537813406277e-15,-1.3418289986987e-05,2.79728204996304e-15,-3.04529338217219e-16,2.0634410007294e-16,5.33427468862868e-17,2.15075088693534e-08,2.27586768605818e-16,-1.73472347597681e-17,-2.30763252354976e-16,9.4486956061807e-17,-2.24154956386239e-16,1.37910516340156e-16,2.72180646479364e-16
"t20",0.0858637269172738,-0.0626610401838118,0.166663917440473,-0.00704107813203322,0.0244836339439049,-0.000426604532411433,2.25229016421193e-05,0.232992999846402,0.00277614615637137,-0.00960156406476008,-0.00519590146848877,0.0001300520903285,-0.00236190200677659,0.0888654371782814,0.161025555578085,0.000172426804177664,-1.78290096698383e-07,7.17043545532939e-05,-0.000104071217725293,2.33996525279001e-05,-0.00203550481567908,-0.000143405165278055,-8.11980950272094e-06,8.0747785931336e-05,-1.79166040867752e-06,-1.09682616318378e-07,0.0113137431291614,0.00938900721268602,3.24393290007663e-16,4.44132502844252e-07,0.0397042257005539,-0.0148364374731362,0.445071098782889,0.0167736837137574,9.94473972752465e-05,1.84628728172338e-06,0.00181768658613539,-0.000589195295940308,-0.495561699096941,-2.51406155008654e-14,2.11358708313014e-14,0.639403656527878,0.000195076434581193,-0.000356045330246712,0.000942089995115903,-0.078129380431458,-8.37627887106517e-06,-2.26178638562144e-05,-2.81690515447925e-05,1.59703659707508e-06,9.39384059074171e-05,-2.04446020598311e-06,3.34801630863524e-16,-4.32488246604468e-16,1.17521000507527e-05,2.20309881449055e-16,-0.000107631722194544,-0.000544583792660074,-3.01194759867794e-05,0.00225524356436929,-1.38777878078145e-16,1.58945310551783e-17,3.59419109466717e-05,-7.88774088974094e-17,-3.00422299301796e-06,7.0231269073935e-17,-3.38024515640329e-17,-2.76434596139727e-05,2.86986669836327e-17,-9.54097911787244e-17,2.15105711021124e-16,9.6153479048418e-06,3.36573619710065e-17,2.76789201754222e-16,-1.52703156807826e-16,-1.06316792286625e-17,-2.13105538958459e-05,-1.03405672679932e-16,-8.89523834663735e-18,-8.97855635291714e-17,-3.1116602350334e-17,3.20158110116413e-08,-1.56221643694155e-16,1.29670579829266e-16,1.11616310486601e-18,3.20665701486241e-17,-3.46100948820451e-16,4.2934406030426e-17,-1.75819392495462e-16
"t15",0.0859513643016405,-0.0629317572926859,0.167499045285477,-0.00708384053318468,0.024651144310907,-0.000431601443502928,2.29164139819386e-05,0.237460396319048,0.00283514615413787,-0.00983316773650999,-0.00533747319095351,0.000135098448697332,-0.00249273465567783,0.0942857117711761,0.171911075928829,0.000184296415788186,-1.93515555661425e-07,8.00813503744739e-05,-0.000119101530747803,2.80414594113747e-05,-0.00253606860913659,-0.000179901513400455,-1.09764846325262e-05,0.000162049770744755,-8.99324098275383e-06,3.87698433920204e-07,0.00568239035148786,0.00485660105619893,6.56592835657221e-16,3.03116095628012e-07,0.0282729325587448,-0.0107346662529977,0.328411881673518,0.0124839286130452,7.41837927922063e-05,1.39560610319146e-06,0.00139960332434688,-0.000463627676354677,-0.374986447001672,-1.79873206173492e-14,-3.30395433234543e-14,-0.762886824364655,0.000196751647209245,-0.00034402038249521,0.00100583209406874,-0.149166353466584,-6.63744851969403e-06,-1.85010572452777e-05,-2.36967155817884e-05,1.36452246676452e-06,8.24252908844169e-05,-1.8106729502019e-06,-1.82688066063807e-16,1.20996962449382e-16,1.05789976577782e-05,3.31874284997813e-16,-9.72214877139506e-05,-0.00049325612141298,-2.72930494756712e-05,0.00204569872300373,1.73472347597681e-17,-8.6041512581346e-17,3.26471567689323e-05,2.47788735840773e-18,-2.7346051749374e-06,-6.45702330807741e-18,-3.41586315399149e-17,-2.51946048192269e-05,-1.97474511514049e-17,6.76542155630955e-17,1.82145964977565e-16,8.77793161811356e-06,-1.7479135897612e-16,3.25154069920111e-17,1.26235562933399e-16,-4.13572906595122e-17,-1.94972478670275e-05,-1.07262321166596e-16,-4.24256829641174e-17,-2.98191361868774e-16,-2.34729770343112e-17,2.9346860577718e-08,-4.37043178274971e-17,-1.39645239816133e-16,-2.66784561011553e-17,8.25248711355396e-17,-1.48513618890103e-16,2.19008838842072e-16,-2.40765443029303e-16
"t93",0.0865637881996194,-0.0648228251823291,0.173332277587507,-0.00738249214318439,0.0258209294869828,-0.000466477697975172,2.56612856636457e-05,0.268616481064222,0.00324653274303204,-0.0114476081229864,-0.00632403542943668,0.000170228812639113,-0.00340235745184932,0.131955695256529,0.247530226053085,0.000266745227364986,-2.99169565011817e-07,0.000138120423533004,-0.000223120673144446,6.01110130724006e-05,-0.00599048215712453,-0.000431719966921563,-3.06556781160226e-05,0.000719988197030485,-5.83077430946757e-05,3.78805842269486e-06,-0.0324504035094124,-0.0258199132075977,-5.60315682740509e-16,-6.40582495991648e-07,-0.047837023390769,0.0165021646118604,-0.442982068202166,-0.0158169155913634,-9.23775226377588e-05,-1.56258904404454e-06,-0.00132125742013981,0.000339754050255219,0.0573121223548956,2.7260095222803e-15,4.00287442081648e-15,0.0608916064841332,-1.20454749660825e-06,-7.30121875282923e-05,0.000603237559786538,-0.295974824834387,2.76827755535272e-06,5.15302695719031e-06,3.66208952592897e-06,-1.13146225534655e-07,4.38105189688818e-06,-1.96529742802192e-07,1.86591193884755e-16,-9.46508496579845e-17,2.31657457738614e-06,1.77375475418629e-16,-2.37450373298288e-05,-0.000130530173998288,-7.31561404284254e-06,0.000564089157137085,-1.6306400674182e-16,-1.07967631780109e-16,9.34165531883257e-06,-1.43703164322016e-17,-8.2651452022243e-07,1.82897018076987e-16,4.01749593995498e-17,-7.86012078280753e-06,-8.33258326151375e-17,-7.66747776381749e-16,7.80625564189563e-17,2.84890768771423e-06,-1.36794762733594e-16,1.57174649378711e-16,-1.96716648651981e-16,-1.58271711108709e-16,-6.65654060203955e-06,-2.56807200147111e-16,-1.0518982968687e-16,5.0805016574552e-16,-8.34239361618971e-16,1.04458784330741e-08,2.82408749016458e-16,2.23779328401008e-16,3.51634201642114e-18,-4.72261764314807e-16,-0.707106781186547,1.90819582357449e-15,5.62200831433696e-16
"t94",0.0865637881996194,-0.0648228251823291,0.173332277587507,-0.00738249214318438,0.0258209294869828,-0.000466477697975163,2.56612856636263e-05,0.268616481064222,0.00324653274303203,-0.0114476081229864,-0.00632403542943667,0.000170228812639077,-0.0034023574518493,0.131955695256529,0.247530226053085,0.000266745227365089,-2.99169564989266e-07,0.000138120423532956,-0.00022312067314446,6.01110130724215e-05,-0.00599048215712452,-0.000431719966921565,-3.06556781160053e-05,0.000719988197030502,-5.83077430946662e-05,3.78805842277986e-06,-0.0324504035094124,-0.0258199132075976,-9.56699997001209e-16,-6.4058249621933e-07,-0.0478370233907689,0.0165021646118604,-0.442982068202166,-0.0158169155913633,-9.23775226376478e-05,-1.56258904408313e-06,-0.00132125742013979,0.000339754050255338,0.0573121223548954,2.80488523032862e-15,3.86236181926236e-15,0.0608916064841333,-1.20454749659264e-06,-7.30121875283036e-05,0.00060323755978658,-0.295974824834387,2.76827755539403e-06,5.15302695721503e-06,3.66208952582835e-06,-1.13146225517308e-07,4.38105189680491e-06,-1.9652974278555e-07,-1.61979804569334e-16,1.79760720198097e-16,2.31657457735318e-06,6.20163642661709e-17,-2.3745037329893e-05,-0.000130530173998264,-7.31561404286249e-06,0.000564089157137045,8.32667268468867e-17,8.91913568337671e-17,9.34165531886466e-06,7.82241159484723e-17,-8.265145199774e-07,7.33683259456077e-17,-6.23711900110749e-17,-7.86012078282661e-06,2.26454551317863e-16,6.00648003556969e-16,-2.09901540593194e-16,2.84890768779402e-06,4.15568974759113e-16,7.856999384916e-17,2.50638720505064e-16,5.23887728183171e-17,-6.6565406019875e-06,1.97012723297959e-16,5.2073695080606e-17,-5.01125218121407e-16,5.32668527342128e-16,1.04458787073772e-08,-4.41529437660022e-17,9.10729824887824e-18,-5.3729532229251e-17,4.92678169636731e-16,0.707106781186547,-2.02919278602387e-15,-9.14048846582418e-16
"t23",0.0862803427549009,-0.0639503769670252,0.170642845124247,-0.0072449330716448,0.0252825037579436,-0.000450493330811918,2.44091393313514e-05,0.254422464224066,0.00305940706005388,-0.0107147867349979,-0.00587719719059101,0.000154434436556781,-0.00299705306256939,0.115215806192315,0.214025774611751,0.000230234225224932,-2.52687421820269e-07,0.000112840059774195,-0.000178123066670836,4.63774494282018e-05,-0.00452072961633264,-0.000324685725126537,-2.23648718836756e-05,0.000489622397724906,-3.81647850139826e-05,2.4100995147129e-06,-0.0176400007710119,-0.0139291559220966,1.07119174641568e-16,-2.90433197478498e-07,-0.0201018941466102,0.00666659650569756,-0.168254957633483,-0.0058109761742666,-3.36119333258251e-05,-5.33063812561737e-07,-0.000397803861000288,7.92498352872542e-05,-0.0176060933705259,-8.83080975423549e-16,-3.90166414801496e-15,-0.0292684285571402,8.49792266340943e-07,0.000112350714235851,-0.00144665051170467,0.89054729016284,-1.43231810050792e-05,-3.20466021496199e-05,-3.25691601128218e-05,1.61956821677291e-06,7.45161476726567e-05,-1.49885334590715e-06,1.12675710775556e-16,2.44677325275666e-16,7.88296181032416e-06,-1.14810233802637e-16,-7.16345701353471e-05,-0.000361203656382573,-1.99703202543452e-05,0.00149448865732425,5.46437894932694e-17,5.26234890227162e-17,2.38116827077123e-05,-5.4848629229939e-17,-1.99159180568211e-06,6.51213874447602e-17,1.80158540822203e-16,-1.83432637962661e-05,2.0880826143238e-16,1.79272829220478e-16,-1.30754782001752e-16,6.39208103052905e-06,1.61549112394352e-17,-2.69848130234303e-16,7.16233747127745e-17,1.1795772671784e-16,-1.42151546012399e-05,-1.33975488940392e-16,-2.85385122050858e-17,-8.53862761378079e-17,-6.34766490672373e-17,2.14361408649381e-08,-1.95457623832364e-16,4.57316476354386e-16,-2.22070567706401e-17,3.70420897302493e-17,-3.18587773390978e-17,2.46655994240452e-17,-1.28290911183103e-16
