"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",-0.130983385879999,-0.0148264151610222,0.0009579801104233,0.0982584513926212,-0.00103498829613424,0.237556059121248,0.129036409251622,-9.26698260870849e-05,0.000179851279520957,-0.00983373637251886,2.39745387005451e-05,0.0997455427058478,-0.0918213163443259,-0.000602759059546321,-7.97182060838231e-06,0.000561221872703757,2.31886384907676e-06,2.36488431703402e-06,-0.000129134641376871,0.0206507795810434,0.00356528757657856,0.000483656573795201,-0.000134585694263882,0.00906999994700611,-0.0716368246531476,-4.69998968490037e-06,0.000252643535984309,0.18314178754144,4.8685169209417e-06,-4.04154132754436e-17,-8.04489667917407e-07,-3.46543283362422e-06,3.48652704432878e-07,0.000412948188066187,2.98260976745734e-06,-9.65884962723235e-07,0.24078664569638,-0.000159373236590044,-1.56359818478252e-07,-3.98290135841676e-15,-5.69132503356121e-08,-0.046476346071361,0.00193539621010631,-9.3397215344404e-06,4.70032912869289e-08,-1.18622462408347e-08,-1.0258518132189e-08,-1.37288854356113e-08,-1.48316735709003e-07,1.32602936708005e-05,1.68081080859084e-06,-0.878042099758204,0.000195075319131738,-1.82981164853491e-06,-1.43542643285009e-15,5.27166090505864e-16,-3.04877345799759e-07,-5.26213070110126e-16,-1.52995411086508e-06,3.31061682158629e-07,1.562533397656e-06,-5.59064850641719e-17,-4.8733160678185e-18,2.23072070540043e-16,-5.57732727501925e-07,-7.22759773015738e-16,7.15722329068792e-17,2.27443810341121e-07,-1.56490796627781e-16,1.51879107872198e-16,2.30218641761315e-07,-1.09613375917639e-07,-3.13397358557818e-16,2.61490740868943e-16,-8.646243569421e-17,-1.2062058370549e-16,1.88516994648676e-16,2.62532473069221e-17,3.22721810164239e-07,-2.75288385223413e-17,-1.49489144800495e-16,-7.77208079479473e-16,3.92720833143847e-13,6.62702732455104e-18,1.22574992831363e-16,5.21904500670142e-17,-9.82548074704933e-18,2.93494552461715e-16,-2.00247077072166e-17
"t82",-0.131234109508437,-0.0149625355246664,0.000968295679218305,0.0994082980473387,-0.00104996227562776,0.241515437527689,0.132336859073707,-9.54779340038879e-05,0.000186247791560144,-0.0102251639516016,2.51577802254665e-05,0.104943044598856,-0.0974921963393764,-0.000645749320948991,-8.574521704309e-06,0.000610217311489162,2.52919671574897e-06,2.60048605107976e-06,-0.00014484113097829,0.023270443255491,0.00408791632599956,0.000562753357083445,-0.000156695115835664,0.010651389625835,-0.0846595890954348,-5.71544091237941e-06,0.000312084290021108,0.232527197433002,6.59540884406437e-06,-4.35928571491814e-16,-1.11724159568283e-06,-5.06586764788264e-06,5.10813029607621e-07,0.000610364648507099,4.42606156918213e-06,-1.48636815992809e-06,0.419551157814346,-0.000340634992897076,-3.58468785177125e-07,-4.37536784470344e-15,-1.47648941357069e-07,-0.137305461707668,0.00579843292375355,-2.89676807472272e-05,4.23944097438511e-07,8.38856802472254e-07,1.39481202244413e-07,4.83105221851104e-08,4.04535449818888e-07,-2.26446388029364e-05,-1.2270571639883e-06,0.329050609526748,-3.60769972603259e-05,2.85114857015434e-07,1.01212811962094e-15,7.67764426729174e-17,-4.26916441573222e-08,1.75747487701271e-16,-2.30187020788548e-07,7.36036878390411e-08,4.45968737688984e-07,-1.400627545036e-16,-6.02253714435893e-17,-1.72540465449395e-16,-1.93365679109284e-07,4.99520470723446e-16,2.40667917342846e-16,8.37199071630768e-08,2.7254586792189e-16,-5.62795148789928e-16,9.64554957016972e-08,-4.66751590433301e-08,-3.03931876547265e-16,1.17156200804087e-16,-1.58896133962635e-16,1.16747935127844e-15,5.03257813375861e-16,-6.06602212667638e-16,1.54158303844465e-07,5.79378014723345e-16,-2.81265626355501e-15,-0.707106781186547,2.00566834521106e-13,1.31182884812707e-15,9.24334388936926e-16,-4.30825856468621e-16,-2.00308819768712e-16,6.52923360745196e-16,-4.13856451886053e-16
"t83",-0.131234109508437,-0.0149625355246664,0.000968295679218308,0.0994082980473387,-0.00104996227562777,0.241515437527689,0.132336859073707,-9.54779340038158e-05,0.000186247791560152,-0.0102251639516016,2.51577802254678e-05,0.104943044598856,-0.0974921963393764,-0.000645749320948985,-8.57452170426737e-06,0.000610217311489245,2.52919671575591e-06,2.60048605106589e-06,-0.000144841130978346,0.0232704432554909,0.00408791632599964,0.000562753357083362,-0.000156695115835617,0.0106513896258353,-0.0846595890954346,-5.71544091233778e-06,0.000312084290021247,0.232527197433003,6.59540884406784e-06,-1.97659167989916e-16,-1.11724159557181e-06,-5.06586764793815e-06,5.10813029765481e-07,0.000610364648507066,4.42606156920988e-06,-1.48636816016401e-06,0.419551157814346,-0.000340634992896882,-3.58468785280341e-07,-4.37397704960647e-15,-1.47648941399136e-07,-0.137305461707668,0.00579843292375339,-2.89676807472914e-05,4.23944097341367e-07,8.38856802548582e-07,1.39481202174807e-07,4.83105219387797e-08,4.04535449763377e-07,-2.26446388029017e-05,-1.22705716409932e-06,0.329050609526747,-3.60769972601316e-05,2.85114856946045e-07,4.27166909748446e-16,-1.16879268027209e-16,-4.26916442631403e-08,-1.84152668918514e-16,-2.30187020154055e-07,7.36036876100576e-08,4.45968737661229e-07,2.75013851662079e-16,2.83115437710057e-16,3.25995486605585e-16,-1.93365679190816e-07,1.16825637071251e-15,-1.28328179919e-16,8.37199078671576e-08,-3.24682881086897e-16,4.82971595784324e-16,9.64554953131191e-08,-4.66751583078073e-08,6.98506300914353e-17,-1.14992647998112e-16,-6.27332260751744e-17,-1.33943227445021e-15,-6.87971602143348e-16,6.72172244544784e-16,1.54158304399576e-07,-4.8367969381786e-16,3.03707895241486e-15,0.707106781186548,1.98655410890785e-13,-1.28513680052055e-15,-1.09415792315724e-15,4.69575071607799e-16,2.15549315828565e-16,-4.45518600969156e-16,2.73867353221091e-16
"t62",-0.13021925469681,-0.014408900273741,0.00092629573780942,0.0947238023597531,-0.00098884693030371,0.225332146943192,0.118768166748137,-8.38979446891526e-05,0.000159780407251719,-0.00860111149626189,2.02185081337927e-05,0.0832089911803295,-0.0736343687492048,-0.000463807202327051,-6.01703888441596e-06,0.00040081870596962,1.6284104433547e-06,1.58604735917001e-06,-7.6327546148211e-05,0.0118083705934792,0.00177522994575324,0.00020941064898608,-5.78871932941372e-05,0.00354496595910808,-0.0259021884506965,-1.05077878820303e-06,3.63867808772581e-05,-0.000319941765944631,-1.83766831440835e-06,6.38572538119396e-16,4.27469899755284e-07,2.97335265639354e-06,-3.04110556063886e-07,-0.00038319388369832,-2.84209790385459e-06,1.12853563380422e-06,-0.0546683434722045,0.00137570133929843,1.59683495083609e-06,6.05376879613903e-15,8.07609037277229e-07,0.934966933226992,-0.0404155242456726,0.000213824677915392,-1.87523603441819e-05,3.63453606011532e-05,3.34796909162369e-06,4.94371900666701e-07,3.45598304984929e-06,-0.00013699800697565,-3.36391587406337e-06,0.0763912159868614,0.000131556025141116,-1.4174690355917e-06,9.42809265802933e-16,-3.43078319879326e-17,-4.68840085657285e-07,4.82825148650441e-16,-2.38073252450954e-06,5.51523034270085e-07,2.71705600579653e-06,-5.65708257251776e-17,6.90501013724135e-18,-4.49702831010492e-16,-9.97557449630704e-07,5.28657331321087e-16,-2.08890904536203e-16,4.09629079982377e-07,-2.80506026174468e-17,1.69143990387159e-17,4.19054367446076e-07,-1.996850857339e-07,8.63403026453935e-18,1.7400918286623e-17,-2.27538339723306e-16,-8.82164676471659e-17,-2.29438796400159e-16,3.31064659990033e-17,5.88751938923604e-07,-4.12987368769394e-18,-1.00856249519624e-17,8.83084511070333e-17,2.93359806809074e-13,1.30228394439697e-17,-5.63572179992197e-17,7.63077646621367e-17,-1.21917524757436e-16,8.40426412637954e-17,9.4130556413741e-17
"t40",-0.129720634981558,-0.0141258123012906,0.000904632466225827,0.0922951759425518,-0.000956679044654774,0.216711042949446,0.111179531512609,-7.72525453079687e-05,0.000144149682861887,-0.00761959642787754,1.70739534357904e-05,0.0691628129637774,-0.0573810861269444,-0.000333190879877805,-4.13730195823725e-06,0.000236641804693781,9.08686819157088e-07,7.34160647497539e-07,-1.11532245134216e-05,0.000571750601927149,-0.000770216737302265,-0.000221545977530976,6.31743741310239e-05,-0.00572681747768241,0.0544746766012668,6.98955335616536e-06,-0.000511186325081084,-0.615561401068551,-7.11188141478553e-05,2.12176527071383e-16,4.45694688767651e-05,-5.92163178129712e-05,5.6841914847193e-06,0.00572429783175062,3.87886682500782e-05,-8.1504819388345e-06,0.0254843738998521,-0.00099908436925783,-8.24613740409152e-07,-5.11508310886306e-15,-2.24306800697752e-07,-0.114571326266038,0.00442238428123339,-1.69525529762626e-05,-4.72620582955829e-06,1.26402182873409e-05,1.27661752190658e-06,2.29523896645711e-07,1.68228227750977e-06,-7.26765935986223e-05,-1.9981334848998e-06,0.0116670579483347,0.000100617359785921,-1.08013793934103e-06,-0.707106781186548,9.53586557158759e-16,-3.76670255181066e-07,8.63822169652718e-16,-1.91883218670415e-06,4.55113096799187e-07,2.29351908990431e-06,-1.20841238859986e-16,-4.55686352053084e-16,-5.15496081519533e-16,-8.62252798328189e-07,-6.4545152342228e-17,-3.27793231100081e-16,3.57142621046358e-07,8.88497087585474e-17,2.63146188642787e-17,3.73227739144943e-07,-1.78372172927876e-07,-1.9817700261787e-15,-1.35218218028456e-16,-1.94708626882399e-16,1.17666302529896e-15,4.11461856578117e-16,3.5796705842842e-17,5.38077800010806e-07,-2.40111148933688e-17,-8.29853760678782e-16,-2.20661403349805e-16,9.30538075867649e-14,1.48302040319925e-16,-3.023973829018e-16,-7.5972065684044e-16,6.3414231892699e-17,4.03498174987819e-16,-4.31067708329738e-17
"t29",-0.129720634981558,-0.0141258123012906,0.00090463246622582,0.0922951759425518,-0.00095667904465479,0.216711042949446,0.11117953151261,-7.72525453079659e-05,0.000144149682861905,-0.00761959642787755,1.70739534357871e-05,0.0691628129637774,-0.0573810861269443,-0.000333190879877741,-4.13730195826642e-06,0.00023664180469376,9.08686819165328e-07,7.34160647497539e-07,-1.11532245134285e-05,0.000571750601927264,-0.000770216737302432,-0.000221545977530935,6.31743741309754e-05,-0.00572681747768225,0.054474676601267,6.98955335659557e-06,-0.000511186325081056,-0.615561401068554,-7.1118814147883e-05,5.50797964441978e-17,4.4569468876654e-05,-5.92163178128949e-05,5.68419148494243e-06,0.005724297831751,3.87886682496341e-05,-8.15048193868878e-06,0.0254843738998523,-0.000999084369258052,-8.24613740358845e-07,3.36050832915616e-15,-2.24306800727134e-07,-0.114571326266039,0.00442238428123403,-1.69525529765124e-05,-4.72620582897543e-06,1.26402182871604e-05,1.27661752164637e-06,2.29523897353479e-07,1.68228227651057e-06,-7.26765935987056e-05,-1.99813348694677e-06,0.011667057948332,0.000100617359785699,-1.08013793374828e-06,0.707106781186546,-7.02978014250684e-16,-3.76670256013734e-07,-8.45068039804226e-16,-1.9188321891371e-06,4.55113095959581e-07,2.29351909075692e-06,2.76991016766745e-16,4.6173433565222e-16,6.76038257631695e-16,-8.62252797995122e-07,-1.26127835739404e-16,2.49979337795121e-16,3.57142620588391e-07,1.97429571719448e-17,-1.53661905264105e-16,3.73227739269844e-07,-1.78372172560115e-07,1.90244890668677e-15,4.92172510097211e-16,-2.36690011622367e-16,-1.33536942605342e-15,-3.96645049663674e-16,-2.24299511589462e-17,5.38077800177339e-07,2.61060125414068e-17,8.93047580390991e-16,2.703109176825e-16,9.31981989887372e-14,-1.94671188124035e-16,7.77853879223116e-17,7.46156738956562e-16,5.83126013986278e-18,3.75530800938357e-16,2.91414154514099e-16
"t14",-0.123257850249135,-0.0103239541256034,0.000611086841289734,0.0592058884686774,-0.000510812853775621,0.0954409620171253,-0.00346298397663153,2.79531947963945e-05,-0.000118968915192953,0.00988895956702998,-4.93019245554351e-05,-0.246125209047265,0.429562527111932,0.00615958620398998,0.000136379509013215,0.0208778793890114,4.87106828388688e-05,2.44828416395247e-05,-0.000637029736868113,0.0906055676546365,0.0105784769293397,0.0010159519324646,-0.000278054005530165,0.0145670820089396,-0.0910321274093787,3.55511395504432e-06,-0.00293741661463916,0.00359898842462897,-4.10423014399224e-06,-1.14204435838761e-15,-2.15452845260863e-05,0.000592799840787891,-7.23732188070325e-05,-0.835701956921089,0.0019132509820425,-4.52430271507112e-05,0.00100324343372912,-0.00211842889484278,-1.57366191422956e-06,6.45251537020184e-16,-3.09154900501357e-07,-0.00608744596591117,-0.000999544883185665,2.05669183914125e-05,-1.59476005241187e-05,3.84147287039702e-05,3.77588392797228e-06,6.42289693287925e-07,4.64631937521125e-06,-0.000195885546224978,-5.15220335787223e-06,0.000877039254332993,0.000260418831235423,-2.78111683471902e-06,1.87350135405495e-16,1.47207549969219e-16,-9.35098749955672e-07,8.45677694538693e-18,-4.757875460444e-06,1.11897843458247e-06,5.59500783993942e-06,-1.21810754628548e-16,1.06380421760403e-16,-2.08275237334465e-16,-2.08641102248611e-06,-6.74577039193325e-17,-1.24896807507276e-16,8.61605628978287e-07,8.13290808883767e-17,1.78113088097095e-16,8.93691210890465e-07,-4.26661344866822e-07,-1.7054500173197e-16,2.10384426123492e-16,-4.40324187473978e-16,-7.69696171230215e-17,-1.06110395924075e-17,-8.91303564513442e-17,1.27630217351845e-06,-2.90943374549215e-17,-1.44847941341247e-16,3.88415428292932e-17,8.98834602396353e-15,6.55739545279015e-17,-6.31846400196719e-17,7.31662462619536e-17,7.09581930038419e-17,4.42571326808583e-16,3.2271277664031e-16
"t10",-0.12349600516125,-0.0104216108094308,0.000617897319166882,0.059924900395757,-0.000518543691005528,0.0971156407694228,-0.00355871794232697,2.88818196012533e-05,-0.000123682863287253,0.0103333004159426,-5.21331066437499e-05,-0.261181024508705,0.461714802879856,0.00670964297169754,0.000149483748953707,0.0232936960218261,5.46408481154305e-05,2.78686938447207e-05,-0.000754512335929393,0.10842395928492,0.0132046715983872,0.00132161027282837,-0.000362403854025882,0.0195116811648745,-0.124593180909483,5.48354644147337e-06,-0.00493986230238332,0.00748067369159354,-0.000102842696095547,2.02800016363414e-16,8.38708442298291e-05,-0.000379430384054472,4.34372165762645e-05,0.387906587843858,-0.000787795051769329,4.0387961100204e-06,0.000299113050952896,-0.000997935425285565,-7.85174383172494e-07,0.707106781186548,-1.64798529695912e-07,-0.00338994250438604,-0.000558700036539159,1.15951510608289e-05,-9.91171836505671e-06,2.45975509202087e-05,2.44379618195717e-06,4.27241918177766e-07,3.11466192421902e-06,-0.000133385342402198,-3.61056162446181e-06,0.000625796449828871,0.00018821780474585,-2.01455419907492e-06,-4.27349128306886e-15,-1.78242837156617e-16,-6.96825408621018e-07,2.39825520553794e-16,-3.54989138637155e-06,8.42485411734167e-07,4.25008925585728e-06,2.71028021811583e-16,-8.5675216395728e-17,-1.11022302462516e-16,-1.60016544166648e-06,-6.53096283650956e-17,-1.81391911235587e-16,6.63191722936711e-07,-1.0249467146237e-16,-1.14785160682542e-16,6.94228604000181e-07,-3.31867169366053e-07,-1.65774512173034e-16,-3.71150023074632e-17,-3.97822581063893e-16,9.55642844581543e-17,-1.73205967206724e-16,1.18608797521682e-16,1.00318924274004e-06,3.63997155644081e-18,-1.0027694251462e-17,3.81097063628655e-17,7.21365783946937e-15,-7.2854738275279e-17,-1.69229887921637e-16,-1.79084787241913e-16,-1.25937923942053e-16,4.1248471652211e-16,3.48503235818309e-17
"t11",-0.12349600516125,-0.0104216108094308,0.000617897319166902,0.059924900395757,-0.000518543691005479,0.0971156407694229,-0.00355871794232699,2.8881819601233e-05,-0.000123682863287216,0.0103333004159426,-5.21331066437205e-05,-0.261181024508705,0.461714802879856,0.00670964297169752,0.00014948374895369,0.0232936960218262,5.46408481153635e-05,2.7868693844765e-05,-0.000754512335929458,0.10842395928492,0.0132046715983871,0.00132161027282885,-0.000362403854025798,0.0195116811648741,-0.124593180909483,5.48354644145602e-06,-0.00493986230238348,0.00748067369159361,-0.000102842696095757,7.72927728764916e-16,8.3870844229633e-05,-0.000379430384055527,4.34372165764363e-05,0.387906587843857,-0.000787795051770771,4.03879610824659e-06,0.000299113050939197,-0.000997935425292121,-7.85175035605435e-07,-0.707106781186548,-1.64798525740935e-07,-0.00338994250437767,-0.000558700036531175,1.15951510715668e-05,-9.91171836440901e-06,2.45975509193386e-05,2.44379618236714e-06,4.27241918734991e-07,3.11466192576878e-06,-0.000133385342402017,-3.61056162359141e-06,0.000625796449830883,0.000188217804746668,-2.01455419839664e-06,4.33160451951409e-15,1.81766494217195e-16,-6.96825406702739e-07,-3.21791204793698e-16,-3.54989138620144e-06,8.42485412229105e-07,4.25008925614828e-06,-1.17649104676325e-16,4.91113294893582e-17,-3.25260651745651e-18,-1.6001654408954e-06,-1.61410598428779e-17,1.87327063027338e-16,6.63191725061314e-07,-8.2838532772367e-17,2.75654050593943e-17,6.94228604766712e-07,-3.31867167492118e-07,5.95226992694542e-17,2.89696140291356e-17,-3.50771517098096e-16,-1.10804323335149e-16,1.0153893368493e-16,1.13815626423954e-17,1.00318924253447e-06,3.41139347468143e-17,1.77890874552059e-16,-6.7762635780344e-17,7.3194624189768e-15,8.55251611865546e-17,1.58527857735078e-16,5.89302659721177e-17,5.50379807597683e-18,3.3057324239083e-16,5.21365719693967e-17
"t3",-0.117974106857705,-0.00746815852422108,0.000393931386207387,0.03491857213592,-0.000188571405011601,0.00771588920575986,-0.136295595951606,-0.000440182367883778,1.66860849960616e-05,0.00321748162507806,-1.72828759268427e-05,-0.0739861475844037,0.023048992357169,-0.0017122848573693,-6.22626666925211e-05,-0.0223101640682928,-6.28778697047148e-05,-4.91953580821422e-05,0.00355223566340844,-0.666668016319626,-0.649290476442464,0.0145432008769407,-0.00374041343831168,0.0849681333409322,-0.140375356069111,0.000152339900931754,-0.235115420367024,0.00364857115705113,-0.000340416131819684,-2.02095284951298e-16,0.000227370061091681,-0.000299146540365629,2.82594253705949e-05,0.004982500395542,0.00026772263408599,-4.52251735235925e-05,0.000333731124676963,-0.00457429577801936,-3.44639354737399e-06,-1.18170181744632e-16,-6.8286666208062e-07,-0.0027533079303126,-0.00273893533417408,4.91613711913405e-05,-3.69618714181584e-05,8.91676540559572e-05,8.76755856957321e-06,1.49175241880256e-06,1.0790349843956e-05,-0.00123728150395255,-1.1919207543943e-05,0.000431730001942058,0.000599944861985224,-6.40354301980825e-06,4.16333634234434e-17,1.49619899803e-16,-2.13636921403589e-06,-2.32452945780892e-16,-1.08657234361275e-05,2.54748954708374e-06,1.26945992542111e-05,-1.1103466858637e-16,1.07718962185602e-17,-8.50014503228635e-17,-4.71467353541435e-06,-4.00395862298897e-16,-3.48211735436758e-17,1.94377797346247e-06,-2.64859350876086e-17,3.06946220928721e-17,2.00714274901752e-06,-9.57594370375181e-07,-2.48932818802672e-16,1.61490349372525e-17,-1.03034016223876e-15,-7.72382970333718e-17,1.0565296164672e-16,1.64339822961874e-17,2.84806104769442e-06,1.35421642461829e-17,1.1568291364655e-16,-5.63785129692462e-18,4.86760696853661e-15,-3.98353505460104e-17,-5.67040402430973e-17,-2.25032868108516e-17,-1.15082979194092e-16,5.23019128007007e-16,-2.64436909869215e-16
"t7",-0.120743046604065,-0.00854556946720692,0.000464902436392669,0.0420252550154635,-0.00024226344510371,0.0105404120926689,-0.278746544544138,-0.00142537912755214,0.000397306864085674,-0.0129343230974973,1.23865586048778e-05,0.0374287658551774,-0.00304601169071121,-4.78895798192354e-05,-4.48686854015599e-06,-0.00330451922416074,-1.01964193506729e-05,-9.23086524050321e-06,0.000721672051343625,-0.13293748124385,-0.105034491872986,0.00137238241275907,-0.000338406077923788,0.00227574465817262,0.00507532470224397,-0.000122791548521801,0.929617933422275,0.00809546628036892,-0.000351547991188248,7.28583859910259e-17,0.000216497090689653,-0.000259329617522176,2.44289505068679e-05,0.00426249107636364,0.000228034960886348,-3.72885036550048e-05,0.000259680409511754,-0.00343389362443548,-2.57051037902759e-06,-5.67137280915134e-17,-5.05184248535004e-07,-0.00202505610822169,-0.00201345017362135,3.6096458792146e-05,-2.67497434537113e-05,6.42334693800031e-05,6.30549197238803e-06,1.06883193233759e-06,7.7270566443445e-06,-0.00611264500394052,-8.44039873938718e-06,0.000304937392223344,0.000422909121079038,-4.51236256759219e-06,-2.77555756156289e-17,-2.58473797920544e-16,-1.49881154492409e-06,-4.16333634234434e-17,-7.62163223459473e-06,1.78447952722816e-06,8.88091150845829e-06,-3.88003179366654e-18,6.7983942029635e-17,-4.16333634234434e-17,-3.29388673998843e-06,1.24032728532342e-16,-4.37516938807259e-17,1.35735345322199e-06,-1.19720882476683e-17,7.31956776924103e-17,1.39994311683378e-06,-6.67795541406391e-07,-8.6389229103645e-16,-2.53250653947488e-17,-8.20176709568554e-16,3.00854200780038e-18,-4.12408490976422e-17,1.5717594315532e-17,1.98370202106335e-06,4.08521667743559e-17,-4.17693229546273e-18,-1.93421667571414e-16,3.42510308309896e-15,1.97192110676392e-18,-9.66323205636834e-17,5.2139514125962e-17,-5.38882678249331e-17,1.82145964977565e-16,-2.05347891468755e-16
"t42",-0.123506678245072,-0.0095976880572267,0.000533864759248249,0.0489104490718411,-0.000293822201338345,0.0132331915589836,-0.410431900650727,-0.00232038154997029,0.000736099545730308,-0.0270654186060264,3.72822772965151e-05,0.129721826029404,-0.0236401662121137,0.00119678256300776,3.75971057840459e-05,0.00947222492797166,2.43108585424053e-05,1.50562487906958e-05,-0.000626016517086433,0.102582229542463,0.055315439456066,-0.000546302075583066,0.000133166498943325,-0.000768609085246091,-0.00153785912758898,2.31527223809314e-05,-0.134921430530592,-0.000715695769274244,2.60164897260273e-06,-2.25514051876985e-16,2.75622323799712e-06,-1.13653676442988e-05,1.09788420256412e-06,0.000209595659384351,1.16305160070031e-05,-2.45211071558775e-06,2.55551538074841e-05,-0.000425064751444437,-3.30668860364005e-07,3.08782460286132e-16,-6.79912250842966e-08,-0.000280334319293963,-0.000279347775696045,5.0329032442592e-06,-3.74138759954429e-06,8.28122873227592e-06,7.55711919111189e-07,5.0216872186145e-08,-1.90755215501853e-07,0.502507005059983,-2.8670605852904e-06,9.14050811654525e-05,0.000122342599063779,-1.30044557462156e-06,1.94289029309402e-16,-3.25260651745651e-16,-4.26698863336544e-07,6.24500451351651e-16,-2.17096393599538e-06,5.11242487958447e-07,2.56594660069318e-06,-0.707106781186547,-2.80570614659646e-15,-8.51402282009417e-15,-9.62954484387546e-07,4.58617518961368e-16,-2.0661037194976e-15,3.98821753393175e-07,-2.89056720486676e-16,6.03726892162976e-16,4.17223432795655e-07,-1.99454985463574e-07,5.23886489744996e-16,-4.25733090886179e-16,-1.61097428411495e-16,-3.98774486793642e-16,6.13459223058239e-17,1.97061126140175e-16,6.03691735726053e-07,3.01731228186246e-16,2.3582937029586e-16,1.94289029309402e-16,9.22439208350667e-16,3.60473455206816e-16,-1.00914450243063e-16,1.22555012208422e-16,-2.35033128271748e-16,1.78676518025611e-16,1.23599047663348e-16
"t43",-0.123506678245072,-0.00959768805722669,0.000533864759248253,0.0489104490718411,-0.000293822201338363,0.0132331915589836,-0.410431900650727,-0.00232038154997033,0.000736099545730409,-0.0270654186060264,3.72822772965193e-05,0.129721826029404,-0.0236401662121137,0.00119678256300766,3.75971057840528e-05,0.00947222492797163,2.43108585424027e-05,1.50562487907374e-05,-0.00062601651708645,0.102582229542463,0.0553154394560659,-0.000546302075582837,0.000133166498943443,-0.00076860908524614,-0.00153785912758912,2.31527223807579e-05,-0.134921430530592,-0.000715695769274716,2.60164897259232e-06,-1.33573707650214e-16,2.756223238011e-06,-1.13653676442646e-05,1.09788420262237e-06,0.000209595659384457,1.16305160070829e-05,-2.45211071553397e-06,2.55551538072708e-05,-0.000425064751444576,-3.30668860221324e-07,-1.04066592940505e-17,-6.79912249492592e-08,-0.000280334319293984,-0.000279347775695982,5.03290324426614e-06,-3.74138759921469e-06,8.28122873240775e-06,7.55711919280325e-07,5.02168721093835e-08,-1.90755215283278e-07,0.502507005059984,-2.86706058550551e-06,9.14050811655323e-05,0.000122342599063539,-1.30044557520442e-06,0,8.84708972748172e-17,-4.26698863732061e-07,-6.10622663543836e-16,-2.17096393701453e-06,5.1124248686904e-07,2.56594659866702e-06,0.707106781186547,2.82779365677338e-15,7.4870665223159e-15,-9.62954476699251e-07,-7.15573433840433e-16,1.76594949068385e-15,3.98821752612549e-07,2.11003185227154e-16,7.47406520507689e-16,4.17223433260561e-07,-1.99454985227651e-07,-3.24393290007663e-16,6.43981781291751e-16,-3.08447310623318e-16,2.0506238872493e-16,-7.13527011600967e-17,-1.76931713821139e-16,6.03691735781564e-07,-1.97423341596685e-16,-1.50440525559015e-16,-1.54390389361936e-16,9.56483156566712e-16,-2.32648043901579e-16,4.56128727478106e-17,-1.3925710819625e-16,1.36746085873176e-16,2.4459601011273e-16,-1.36609473733174e-17
"t59",-0.123559971653346,-0.00961751477715406,0.000535157731631418,0.0490391522905919,-0.000294777408860771,0.0132827244064684,-0.412784156246937,-0.00233611760540855,0.000741950773953785,-0.0273059444007061,3.76920943029906e-05,0.131226271417674,-0.023964328166395,0.00121568861729363,3.82260194010041e-05,0.00965465286021903,2.4796908028556e-05,1.53861361047655e-05,-0.000642670710587857,0.105424854240504,0.057078080531611,-0.00056564227077591,0.000137901291378979,-0.00079754191851918,-0.00159810769840382,2.42217842298248e-05,-0.141674100339371,-0.00075641203239403,2.79245400057124e-06,1.90819582357449e-17,2.97601421514471e-06,-1.24240216678255e-05,1.20079773001349e-06,0.000229730529127351,1.2760053278842e-05,-2.71400090614323e-06,2.91508348876724e-05,-0.000509513000110047,-4.03101250294339e-07,-1.65236996404751e-16,-8.53532323657038e-08,-0.000362694783700795,-0.00036257696761547,6.58397822354481e-06,-5.95802029352936e-06,1.59979386489344e-05,1.66487172460414e-06,3.76734147977719e-07,3.3080912499265e-06,-0.497460577514319,-8.59166716032228e-07,4.76753920705595e-05,7.54119003224096e-05,-8.19005700682107e-07,3.33066907387547e-16,3.95083271653718e-16,-3.20577551128284e-07,6.00214322687975e-16,-1.63940244303235e-06,3.99286897531659e-07,2.05982600451175e-06,1.65674745339521e-16,-4.56850260906031e-16,2.35922392732846e-16,-7.92577397459165e-07,2.59286949549908e-16,3.01731647465294e-16,3.31013909267083e-07,-1.69341997840319e-15,0.707106781186547,3.52996893489971e-07,-1.69175190533472e-07,8.19656842399041e-16,7.13792471132531e-16,-1.02567313680725e-16,9.38375482974122e-17,3.36568630130254e-17,-8.02001383773267e-16,5.21599840194731e-07,-1.38405325162298e-16,2.4394324841874e-16,-3.12250225675825e-16,8.54297101809953e-16,2.36209715870876e-16,-7.35583002779755e-17,1.78189815904395e-16,-1.09548510205334e-16,7.84095011141517e-16,4.82469966756049e-17
