"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",0.124464075585511,0.00914744288679092,0.0606716098447927,-0.203071939319499,0.00543474860731658,-0.000730319536010368,-0.0640915863770055,0.0014833810892386,-0.0024984737616194,-0.0129513820135643,-0.00296680298572514,0.000191155802101391,-0.000550426773647257,6.46748534413114e-05,0.00265855505601134,-0.0600570438947274,-0.000378077997726933,4.14654780306334e-06,1.3647247904619e-05,2.10406386348394e-05,0.344399169804483,0.224391852715883,0.00052310218977869,-3.72175604533564e-06,1.55743517904099e-05,4.23626723353304e-05,-3.37537484790609e-07,2.78099606781059e-16,1.15948821856641e-06,-1.07558373077868e-07,-1.88556899533244e-05,6.82813371719049e-06,-4.89386451400509e-05,3.06219667817187e-06,-3.2075352946461e-16,4.12291047799385e-06,-8.44117406795242e-06,-1.65809764427483e-05,8.81402518572993e-05,-2.97365043158999e-15,-0.02335599004084,-2.44830440676233e-07,-1.53663120201436e-14,-4.94457252941949e-06,0.000127834419162989,3.85938707744473e-05,0.00159270065919413,3.37244520716785e-16,-5.28389214338957e-06,-2.9501410809117e-16,2.75537671369161e-06,2.79258114917725e-05,4.1992261556878e-08,0.500460341134032,-0.0220323862296892,2.48448648375823e-15,5.16606611272578e-05,-8.17964164605972e-06,1.05273654041338e-15,5.77337239013133e-16,2.80938471643195e-16,4.74694795583613e-16,1.56574581487499e-06,1.47125398752834e-07,-4.63936840510246e-05,-3.67714263417668e-16,-6.87776890663207e-17,-3.24278519731647e-16,-1.36701469134774e-05,2.92928231263997e-17,4.90343750053288e-07,-5.48607594973397e-16,4.24036512828622e-16,-7.34893223542504e-07,1.67065810756584e-16,-5.84113920426566e-18,-1.22780087979496e-15,-0.000801309617359007,-5.85820505670565e-15,-2.27178732613234e-14,0.707106781186547,-1.30952467901111e-15,4.92471945330052e-15,-3.8507435540875e-16,-4.91140381090123e-16,2.40043795904972e-16,-6.62482935632277e-16,2.34350962488852e-16,4.43838727691311e-16
"t82",0.124470722332195,0.00914812266166077,0.0606811249372425,-0.203108087018605,0.0054357628015516,-0.000730462912483813,-0.0641055368911389,0.00148431691591044,-0.00250006727316671,-0.0129614000803053,-0.0029701924431848,0.000191447005874003,-0.000551414082359578,6.48078629037312e-05,0.00266500270180092,-0.0602059500032878,-0.000379130858403999,4.16131264424635e-06,1.36975684050245e-05,2.11187003740787e-05,0.345756775830665,0.225400195063316,0.000525606774131521,-3.73989781107809e-06,1.56551784090778e-05,4.25937826283862e-05,-3.39452658620898e-07,8.26131647746605e-17,1.16793237613609e-06,-1.08357520639145e-07,-1.89984349683418e-05,6.88407979934635e-06,-4.94765700952415e-05,3.09615458421453e-06,3.76763704031704e-16,4.18859426716545e-06,-8.58210825506467e-06,-1.6860639617769e-05,9.00400357533165e-05,-2.92592869971568e-15,-0.0239315011087878,-2.51516189316708e-07,-1.77552499348e-14,-5.09334673404194e-06,0.000131908505049738,3.99431352055522e-05,0.00165163686463965,-2.01777385826256e-16,-5.63381236150413e-06,-4.3750430998715e-16,3.01606203581117e-06,3.42380974478848e-05,-5.05516816129425e-07,-0.499433202862561,-0.00755202575299532,5.49467482589366e-16,2.13979037674683e-05,-5.45734502934987e-06,-8.01283585781637e-17,-8.02799174042735e-16,1.48724058776716e-17,3.51422494657792e-16,1.45652589852677e-06,1.36901622205254e-07,-4.32730887255412e-05,-6.10187134239496e-17,1.54785464701723e-16,-2.85462870434337e-17,-1.30768994591451e-05,9.33870396210678e-17,4.70649959016974e-07,8.81120025498905e-17,-1.14878794839364e-16,-7.1236419300208e-07,-3.26973813352997e-16,3.8600985472273e-16,-4.76792937590681e-16,-0.000783213317150876,-8.56124384650975e-16,-2.64072481497578e-15,1.18168222083394e-15,0.707106781186548,-4.83708975805271e-15,-8.18188221793192e-16,-5.35507347669225e-17,6.25096243955265e-16,3.80727748494485e-16,-6.05752473046707e-16,2.47731962327503e-16
"t83",0.124470722332195,0.00914812266166077,0.0606811249372425,-0.203108087018605,0.00543576280155162,-0.000730462912483799,-0.0641055368911389,0.00148431691591043,-0.00250006727316672,-0.0129614000803053,-0.00297019244318474,0.00019144700587403,-0.000551414082359601,6.48078629036746e-05,0.00266500270180098,-0.0602059500032878,-0.000379130858403895,4.16131264407982e-06,1.3697568405302e-05,2.11187003739677e-05,0.345756775830665,0.225400195063316,0.000525606774131548,-3.73989781099482e-06,1.56551784090953e-05,4.25937826283029e-05,-3.39452658620898e-07,-2.86768696454268e-16,1.16793237613479e-06,-1.08357520663648e-07,-1.89984349684424e-05,6.88407979942962e-06,-4.94765700952693e-05,3.09615458432555e-06,3.71577936877934e-16,4.18859426709606e-06,-8.5821082551063e-06,-1.68606396175608e-05,9.00400357534553e-05,-2.79619398007048e-15,-0.0239315011087879,-2.51516189160583e-07,-1.75948510655279e-14,-5.09334673420847e-06,0.000131908505050016,3.99431352056112e-05,0.00165163686463929,1.48011551866203e-16,-5.63381236163077e-06,-4.55454519448274e-16,3.01606203572703e-06,3.42380974475169e-05,-5.05516816240448e-07,-0.499433202862561,-0.00755202575299568,4.80338141541365e-16,2.13979037677267e-05,-5.45734502960986e-06,-7.09335905947355e-17,-4.98356557876933e-16,-4.18144868003622e-17,-1.07804574198174e-16,1.45652589855314e-06,1.36901621997088e-07,-4.32730887257619e-05,2.3906840307369e-16,4.00566862406763e-16,5.868422731196e-16,-1.30768994594382e-05,-3.14768044906835e-16,4.70649959127128e-07,2.57702574200734e-17,9.87251919362354e-17,-7.12364193664744e-07,1.72712661107903e-16,3.93693290587274e-16,9.52445030860005e-16,-0.000783213317153548,9.77335203506644e-16,3.04954409795426e-15,-9.08518988675126e-16,-0.707106781186547,4.84902257239948e-15,8.90652980883047e-16,-4.90531401018456e-17,-3.25344815780817e-16,5.60790738105288e-17,4.84908421598634e-16,5.26122900943755e-16
"t12",0.123149542327347,0.00901272680874345,0.0587704377230899,-0.195834079528418,0.00523150065676326,-0.0007015583267516,-0.0612870889268668,0.00128687261283767,-0.00216360709281025,-0.0108139599971756,-0.00221135670511417,0.000122965120558326,-0.000310219183394659,3.09871199505651e-05,0.000920337046294573,-0.0195152746176548,-7.37875396818327e-05,-1.0790493455981e-06,-5.10740993799746e-06,-8.38965491890831e-06,0.0095549051852801,-0.261761244009176,-0.000922069062042313,7.42053688692831e-06,-5.06377472551937e-05,-0.000233474822293078,3.57925124877534e-06,-2.65725972366955e-16,3.18342182250767e-06,-2.67293820777363e-07,-4.28953489301012e-05,1.09850062547656e-05,-4.19506909243861e-06,1.30366760831002e-07,-7.43660691817082e-16,-1.05232176783876e-05,2.65736828299612e-05,5.46011644943223e-05,-0.000975111720122511,1.05540594490492e-13,0.873728149802664,-2.534011567773e-05,-7.71448763495095e-13,-0.00013448305924163,0.00256717465195233,0.000614618239433103,0.306516727341593,5.34112219786938e-16,-3.35423334823712e-05,-7.57996573522498e-16,1.54528147604097e-05,0.000141113640123201,-8.76031919450071e-07,-0.00129668018128555,-0.0395796682488255,3.59701803502449e-15,8.1028875664865e-05,-4.18614376952436e-05,1.39395836481761e-15,6.43381076492751e-17,-8.33173684826959e-17,-9.09972896553796e-17,5.50924533782629e-06,5.17353008499394e-07,-0.00016226043142724,-1.15199345171394e-16,-3.62506657568905e-16,8.4477474519985e-16,-4.39435973399252e-05,-1.289174105986e-16,1.54930990723876e-06,4.91433146359163e-17,-4.69102352106028e-17,-2.17478461488757e-06,-1.21342484946778e-16,7.68493087769566e-16,-1.06672792440117e-16,-0.00147703530102559,6.15019232336572e-17,4.8526177408946e-17,-1.91706983550671e-16,-2.3749682778636e-16,-5.61019841537249e-17,2.16019091811887e-16,8.67136142825361e-17,2.51548263879373e-16,3.16293329642781e-16,8.24077969783094e-17,6.14147363985421e-16
"t15",0.123454231947633,0.00904381567666131,0.0592014948161498,-0.197467542090217,0.00527728329541109,-0.000708023026567367,-0.0619144670851448,0.0013265615014439,-0.00223111221714832,-0.0112285339927383,-0.0023412085647673,0.000132975928935416,-0.000340819275494863,3.45933681638601e-05,0.0010520023291682,-0.022387420384145,-8.64314027946723e-05,-1.33971943627742e-06,-6.40675379176558e-06,-1.05438248029777e-05,0.0122456766507206,-0.352770241998958,-0.00127946462690323,1.03891839697001e-05,-7.33469491781395e-05,-0.00034867970892094,5.48933969685486e-06,1.92550200167035e-16,6.26824021816592e-06,-5.41952471597856e-07,-8.95592767137382e-05,2.66237699694805e-05,-0.00012831614854214,7.96447985512705e-06,-2.83257937361447e-16,8.08678008010211e-06,-1.59197053270221e-05,-3.09912772870347e-05,0.000111435708240362,2.69570035540617e-16,0.00243210252013004,-1.47199247483437e-06,-5.45053555479493e-14,-1.09403927967822e-05,0.000186944414739598,-4.53270404172923e-05,-0.549142219207119,-3.10841501377469e-16,-1.4108312686556e-05,0.707106781186549,6.84628335398028e-06,6.71970566386362e-05,-4.37618916104832e-07,-0.000650513713291486,-0.0200571163828196,4.90303889499421e-15,4.11357113918826e-05,-2.1516366683281e-05,7.09527109430148e-16,-1.27590041011278e-15,3.19329671138892e-17,4.89666989414468e-16,3.10662963258884e-06,2.91845552433979e-07,-9.18409591144417e-05,1.74055219020045e-16,2.00231847175199e-16,3.24761879543117e-17,-2.62042731936502e-05,-1.45751337475244e-16,9.33683089163195e-07,-1.43471839037154e-16,-5.06847923662121e-17,-1.36370772145511e-06,1.85722707055118e-16,1.03958471198888e-15,-1.03037136029329e-16,-0.000973142018749595,3.68796400400418e-17,4.8573036557337e-17,3.98007562334299e-16,2.77063212407278e-16,-4.07681631536926e-16,-2.40335589768749e-17,-3.65273695523276e-16,4.1163999036348e-16,-1.2029057916142e-16,2.3521747408549e-17,5.8761128781683e-16
"t16",0.123454231947633,0.00904381567666131,0.0592014948161498,-0.197467542090217,0.0052772832954111,-0.000708023026567355,-0.0619144670851448,0.00132656150144389,-0.00223111221714834,-0.0112285339927383,-0.00234120856476733,0.000132975928935425,-0.000340819275494872,3.45933681638655e-05,0.00105200232916815,-0.0223874203841449,-8.64314027946229e-05,-1.33971943627742e-06,-6.40675379209865e-06,-1.05438248028666e-05,0.0122456766507204,-0.352770241998958,-0.00127946462690348,1.03891839697834e-05,-7.33469491781553e-05,-0.000348679708921051,5.4893396970318e-06,-1.7408819317859e-16,6.2682402185108e-06,-5.41952471406928e-07,-8.95592767134606e-05,2.66237699690086e-05,-0.000128316148542612,7.96447985473847e-06,7.89260937052803e-17,8.08678008020966e-06,-1.59197053270013e-05,-3.0991277287673e-05,0.000111435708239793,-6.52144120062984e-16,0.00243210252012999,-1.47199247441977e-06,-5.4515103843349e-14,-1.09403927960926e-05,0.00018694441473982,-4.53270404183366e-05,-0.549142219207124,8.3230482371467e-16,-1.41083126851058e-05,-0.707106781186545,6.84628335137618e-06,6.71970566377637e-05,-4.37618917133523e-07,-0.000650513713290363,-0.0200571163828185,-1.32812533821033e-15,4.11357113936496e-05,-2.15163666830009e-05,7.01646995212636e-16,-2.14835286388922e-16,2.51765661909138e-16,-6.3032220239616e-16,3.10662963213159e-06,2.91845553098379e-07,-9.18409591143914e-05,4.38205990197353e-17,-1.05859521265787e-16,-9.10647433168707e-16,-2.62042731935808e-05,2.46197602677055e-16,9.33683089288095e-07,1.63733525259436e-16,3.76154138409488e-17,-1.36370772146899e-06,-4.34460908583645e-17,2.88835482156638e-16,2.0444281474093e-16,-0.000973142018749595,-2.60522128831195e-17,-1.20764944491416e-16,-2.96155400770169e-16,2.98164009776333e-16,3.41059811890589e-16,-1.54155457763659e-16,-1.28485442467648e-16,2.89088753706188e-17,4.68129254861596e-16,-1.61980189589598e-16,3.4061237029009e-16
"t24",0.123609186216759,0.00905962526546659,0.0594206394629893,-0.198297917494759,0.00530055636071274,-0.000711309173693063,-0.0622333541776905,0.00134670649772133,-0.00226537516072397,-0.0114388569515762,-0.00240700042508587,0.00013804118948449,-0.000356287047514013,3.64144871938041e-05,0.00111839966522352,-0.0238355121879449,-9.27987413086367e-05,-1.47058534649691e-06,-7.05873411332991e-06,-1.16246353389915e-05,0.0135944183991888,-0.398281432392188,-0.0014579593272413,1.18712538270775e-05,-8.46683326926804e-05,-0.000406044089685809,6.43947519174751e-06,-1.35728659091127e-16,7.790614524124e-06,-6.7739374055506e-07,-0.000112553407311568,3.43039431206504e-05,-0.000188230219283422,1.1743523941371e-05,4.77003441661352e-16,1.66997654024309e-05,-3.54212082795818e-05,-7.01949097879212e-05,0.000574370361995133,-4.04448039573346e-14,-0.340164557854895,6.8872170490876e-06,1.79609500863806e-13,2.32057283907905e-05,-0.000280858269296247,4.21943539276552e-05,0.389168443075446,-2.07697135288293e-16,-1.20840301765651e-06,-1.73674839736527e-15,1.52611946718176e-06,2.38135049627046e-05,-1.86231714886104e-07,-0.000280669891122146,-0.00892925718396385,1.22364844745672e-15,1.84130017076103e-05,-9.98355040287245e-06,2.05171061679061e-15,-0.707106781186547,3.29150087760777e-14,-3.66376796334453e-15,1.78399312529384e-06,1.67716831846187e-07,-5.3113467693499e-05,1.06126821278606e-14,2.37077004388007e-15,-1.60940302554727e-15,-1.65706591553905e-05,2.01148017449815e-16,6.00130104555507e-07,2.61827635315122e-16,1.22451007762465e-17,-9.27801692252039e-07,-2.88383307778044e-16,5.35082359483566e-17,7.4222502980872e-17,-0.00070473662376247,-1.0015476748904e-16,-1.11762334427657e-16,-1.91093270779544e-16,-2.03570954419954e-16,1.80931695665403e-16,1.00306326829594e-16,1.00673914623477e-16,3.8999485677731e-17,2.15867943374918e-16,-7.27004383604501e-18,4.22350266135523e-16
"t25",0.123609186216759,0.0090596252654666,0.0594206394629893,-0.198297917494758,0.00530055636071275,-0.000711309173693049,-0.0622333541776905,0.00134670649772129,-0.00226537516072398,-0.0114388569515762,-0.00240700042508589,0.000138041189484472,-0.000356287047514016,3.64144871937759e-05,0.00111839966522352,-0.0238355121879449,-9.27987413086056e-05,-1.47058534656803e-06,-7.05873411323884e-06,-1.16246353388926e-05,0.0135944183991888,-0.398281432392188,-0.00145795932724142,1.18712538269293e-05,-8.46683326926361e-05,-0.000406044089685551,6.43947519185246e-06,-3.32001176302892e-16,7.79061452416828e-06,-6.77393740521186e-07,-0.000112553407311689,3.43039431205941e-05,-0.000188230219282705,1.17435239417563e-05,2.09955993591838e-16,1.66997654024879e-05,-3.54212082797883e-05,-7.01949097879186e-05,0.0005743703619949,-4.04397516992269e-14,-0.340164557854895,6.88721704940516e-06,1.7923816459205e-13,2.32057283906578e-05,-0.00028085826929661,4.21943539275732e-05,0.389168443075443,-6.29465496435435e-16,-1.20840301842022e-06,-5.91323864873594e-16,1.52611946749163e-06,2.38135049615266e-05,-1.86231713117878e-07,-0.000280669891123799,-0.00892925718396342,1.30971622436249e-16,1.84130017065537e-05,-9.98355040613183e-06,-1.16812260919313e-15,0.707106781186549,-3.31095984924952e-14,4.18431649796686e-15,1.78399312188087e-06,1.67716831918504e-07,-5.31134676938139e-05,-1.08956896674718e-14,-2.3499549528292e-15,1.37720780959971e-15,-1.65706591546064e-05,-3.53131809698033e-16,6.00130105012607e-07,-2.96615047150803e-16,2.90701707497676e-17,-9.27801692324898e-07,4.44127102450279e-17,-1.29425481250683e-16,1.07986536379556e-16,-0.00070473662376298,-2.04697370165263e-16,2.63701495347421e-16,1.57426155444895e-16,3.08455518072126e-16,-1.49257059690725e-16,4.41157926441462e-17,-7.15400399211774e-17,1.79760720198097e-16,-2.72115458625315e-17,2.61739812110706e-16,3.62799169350859e-16
"t77",0.104521402504582,0.00709852684534685,0.0314632025937202,-0.0915811069536393,0.00230058379772358,-0.000286270900024332,-0.0206761082374818,-0.00173362587326268,0.00298909324292961,0.0227927961369361,0.0104616925655588,-0.00111513565401716,0.00435166759951626,-0.000674920043535308,-0.0408778491489973,0.979513198241709,0.00881543947085362,-0.000722969382853818,0.0408063198759853,0.0145645675960625,-0.00420152290078797,0.0642808812752407,-0.00770617664569831,7.30063654768749e-05,-0.000677421372205222,-0.00353622912282748,5.79787089475945e-05,5.23437954472704e-17,6.90726791730576e-05,-5.9585299561492e-06,-0.00098234859725029,0.00028866249332617,-0.00132976470074979,8.24425862292026e-05,-2.27783336131859e-17,8.15893054437371e-05,-0.000160770182061335,-0.000313099544389853,0.00118312849572992,-1.35904742321058e-15,-0.0105539617765808,-1.597944526789e-05,-6.34618024544267e-13,-0.000145440678496062,0.00329703443074882,0.000881981309240269,0.000729002686733836,-7.38778737387028e-17,-9.7027687034673e-05,2.25514051876985e-17,4.8316981217976e-05,0.000465414832251549,-2.45292127222562e-06,-0.000139302975596594,-0.00433110543304787,4.96998275867355e-16,-0.000156626397123359,-0.000250189803025436,6.22011465045635e-15,2.08166817117217e-17,-3.74671065271297e-17,4.41099173982585e-17,2.44892638544902e-05,2.30009999292236e-06,-0.000722518348263094,-8.31778119440486e-17,-1.16502689150593e-16,-8.67361737988404e-19,-0.000201619118533745,-2.45075506207583e-17,7.15581987327865e-06,4.76301407530509e-18,-5.09575021068187e-18,-1.02984183580554e-05,4.1679660389517e-18,4.29016408107927e-15,2.15973072759112e-16,-0.000259213958795378,8.67361737988404e-19,7.27226026649635e-18,-1.38777878078145e-17,4.85722573273506e-17,-4.2296954658221e-17,6.99199269537854e-18,-7.8256590616395e-17,6.11490025281825e-17,1.21286123352942e-16,4.34995043266276e-17,3.98792859363758e-16
"t34",0.115352788232967,0.00817112116773003,0.0379109451651784,0.136653926489817,0.00921844748571377,-0.000791638026914075,-0.0548646137988124,-0.00229585400878371,0.00420836844572415,0.371098856974698,-0.00711958246853255,0.000285056464645595,-0.000621714673016538,5.2911533507441e-05,0.000974580438382302,-0.0176861713280661,6.29759027058287e-05,-2.43711388992537e-05,0.00698822162910958,-0.00110470225418777,3.75394483091099e-07,-0.0010297353940889,0.560454904108277,9.89435920953487e-05,-0.000278308614346168,-0.00110899706030478,1.61957834164039e-05,1.35932114397426e-16,1.55031423231305e-05,-1.33173611663129e-06,-0.000218839522089,6.3780353040329e-05,-0.0027718314760017,1.74006542056034e-05,7.01148872885685e-17,1.85029983365184e-05,-3.65785683472623e-05,-7.12868722397483e-05,0.00241495325398933,1.14329119088596e-16,-0.000430828332146286,-3.78197720666499e-06,-1.32053611933572e-12,-3.44407863569337e-05,0.00078416260286955,0.00186401475620721,3.01228116823399e-05,-2.56053671375227e-16,-2.32502736418205e-05,-6.01515365294958e-16,1.16477236844642e-05,0.000113119879660111,-5.98792493268149e-07,-6.38308155361152e-06,-0.000201170245786878,3.71230823859037e-16,-0.000362526144242349,-0.00511114431178899,8.93115427876651e-16,2.52228793407028e-15,-4.44770706410654e-16,1.6771519609347e-15,5.13605533300056e-05,5.70896672424167e-07,-0.000179507605621724,-2.98480831854019e-16,0.707106781186548,4.47623708932365e-15,-5.06291780039171e-05,-2.44399218333408e-15,1.80116156269384e-06,-5.96268677057134e-16,-1.03362414113906e-15,-2.61744983466247e-06,-1.61647044636763e-16,3.93502297892557e-16,-2.73544208118093e-16,-1.30515573822394e-05,2.6324428747948e-16,2.85125627783844e-17,-7.32920668600201e-17,7.07984018633034e-17,1.15872641160486e-17,-1.28827059598187e-17,-2.0652693081895e-16,3.72315026031522e-16,-2.41523309007057e-16,5.63649366341923e-18,4.99467912165089e-16
"t35",0.115352788232967,0.00817112116773001,0.0379109451651784,0.136653926489817,0.00921844748571377,-0.000791638026914074,-0.0548646137988125,-0.00229585400878367,0.00420836844572417,0.371098856974699,-0.0071195824685325,0.000285056464645575,-0.000621714673016544,5.29115335074144e-05,0.000974580438382265,-0.0176861713280663,6.29759027057657e-05,-2.43711388992936e-05,0.00698822162910973,-0.00110470225418755,3.75394483146827e-07,-0.00102973539408881,0.560454904108277,9.8943592095309e-05,-0.00027830861434609,-0.00110899706030459,1.61957834164137e-05,-2.57798981844574e-16,1.55031423232063e-05,-1.33173611679236e-06,-0.000218839522089003,6.37803530403429e-05,-0.00277183147600151,1.74006542055969e-05,2.2612252419164e-17,1.85029983365635e-05,-3.65785683473098e-05,-7.12868722398293e-05,0.00241495325398961,-5.64815121756324e-16,-0.000430828332146858,-3.7819772063947e-06,-1.31981991352223e-12,-3.44407863568531e-05,0.000784162602869148,0.0018640147562063,3.01228116818871e-05,1.58445799640819e-16,-2.32502736420325e-05,3.93348548177741e-16,1.16477236838289e-05,0.000113119879659634,-5.98792493477942e-07,-6.38308155412532e-06,-0.000201170245785496,-4.18502038579405e-17,-0.000362526144241296,-0.00511114431179081,2.06707473551595e-15,-2.24126273096203e-15,4.6398719334867e-16,-2.07476460951692e-15,5.13605533316912e-05,5.70896672712673e-07,-0.000179507605622767,3.52747108600194e-16,-0.707106781186547,-4.54334920380051e-15,-5.06291780044809e-05,2.36259432905358e-15,1.8011615674704e-06,6.1780628312438e-16,1.03083232054491e-15,-2.61744983458094e-06,1.00371383851699e-16,4.71844335479438e-16,3.8218126580114e-16,-1.30515573819687e-05,-1.43114686768087e-16,-4.07529702917783e-17,-5.03069808033274e-17,-1.70328161297473e-16,-6.37367752200846e-17,8.01706137861827e-17,9.56553384218085e-17,-8.89045781438114e-18,4.3517860513431e-16,4.65474923056562e-17,2.213699971687e-16
"t29",0.115847409938531,0.00822013712482715,0.0384012066596257,0.138670873851073,0.00936141037483417,-0.000804586715105653,-0.055865230046148,-0.00243219463741034,0.00446155084264365,0.399326320410242,-0.00802426303802723,0.000340952420205852,-0.000783372049832195,7.08999918041605e-05,0.00146151613126809,-0.0270601791762534,0.00011058789569265,-0.000100498331911149,0.0426174413446562,-0.00743004761179796,-1.2165506832338e-05,0.00134503580669925,-0.355479640123933,-5.08857733177029e-05,5.95670921982018e-05,6.16884508133266e-05,6.31663814031698e-07,1.32375395911367e-16,5.58497788630322e-06,-4.99564611851355e-07,-8.49580266624843e-05,2.78176504693584e-05,-0.0015237034800367,9.60756392788791e-06,-7.66409506896524e-17,1.15892176097455e-05,-2.31708819253291e-05,-4.52632828113812e-05,0.00160987263246266,-1.95481651699136e-16,-0.000293567218947716,-2.61706331655068e-06,-9.18304062287204e-13,-2.41616699017122e-05,0.000554460018113996,0.00133430326603354,2.17225779917118e-05,6.84759166035882e-16,-1.80630593653412e-05,-3.71230823859037e-16,9.49988633624905e-06,0.000105365515441288,-7.79508296913037e-07,-8.95952347303077e-06,-0.000378841819913807,1.14318277066872e-15,-0.000743092237510755,-0.40367498519565,-9.40636170920441e-17,-4.35762537165374e-15,3.87992598128703e-15,0.707106781186548,2.85507940918627e-05,3.17822699400254e-07,-0.000101157065095653,7.90231295961709e-16,-1.17990387971638e-15,7.38558519897126e-16,-3.20692089420052e-05,5.44666651457715e-16,1.15779306569114e-06,5.7226994254702e-16,4.83445748711286e-16,-1.75748363476919e-06,3.21170092699736e-16,2.99130863228048e-16,4.85722573273506e-16,-9.1216944214309e-06,-1.73472347597681e-17,1.64593623223966e-16,-6.10622663543836e-16,-2.37223435339828e-16,2.07483317970329e-16,-3.12508809346958e-16,2.50228327018826e-17,1.27502175484295e-16,-1.63391502119329e-17,8.13099648647811e-17,4.87675570837625e-16
"t84",0.115847409938531,0.00822013712482715,0.0384012066596257,0.138670873851073,0.00936141037483415,-0.000804586715105677,-0.055865230046148,-0.00243219463741033,0.00446155084264367,0.399326320410242,-0.00802426303802724,0.00034095242020587,-0.000783372049832209,7.0899991804182e-05,0.00146151613126808,-0.0270601791762534,0.00011058789569262,-0.000100498331911249,0.0426174413446559,-0.00743004761179788,-1.21655068323337e-05,0.00134503580669927,-0.355479640123933,-5.08857733176266e-05,5.95670921983792e-05,6.16884508132694e-05,6.31663813653095e-07,8.99992520071032e-17,5.58497788640038e-06,-4.99564611757409e-07,-8.49580266624964e-05,2.78176504691155e-05,-0.00152370348003701,9.60756392773352e-06,1.72256296961174e-16,1.15892176095495e-05,-2.31708819253395e-05,-4.52632828112075e-05,0.00160987263246281,4.53847029402432e-16,-0.000293567218947861,-2.61706331684082e-06,-9.1861923518428e-13,-2.41616699021147e-05,0.000554460018113774,0.00133430326603356,2.17225779922531e-05,-6.31924820633301e-16,-1.80630593658777e-05,3.76434994286967e-16,9.49988633680571e-06,0.000105365515440859,-7.79508295360026e-07,-8.95952347326453e-06,-0.000378841819915054,3.15979881149175e-15,-0.000743092237511059,-0.403674985195649,-1.11731874176269e-15,2.47024622979097e-15,-3.20633229465344e-15,-0.707106781186548,2.85507940890807e-05,3.17822693549899e-07,-0.000101157065092602,-1.07561746986603e-15,2.32023310656384e-15,-8.05779054591227e-16,-3.2069208941575e-05,-9.33233789787514e-16,1.15779306454969e-06,-5.84735754494106e-16,-7.1806709883715e-16,-1.75748363517858e-06,-2.36194009326e-16,6.48669299039356e-16,1.50053580671994e-16,-9.12169442150029e-06,-5.8113236445223e-17,-1.06118433131733e-16,3.95516952522712e-16,1.87783816274489e-16,-1.94507550573087e-16,1.56500017516065e-16,-1.2603782014359e-16,1.13624387676481e-16,2.70761121008023e-16,-4.76954609227957e-17,6.68492879085419e-16
"t56",0.115799460840659,0.00821540318221486,0.0383545566470564,0.138479693035422,0.00934788060181619,-0.000803363446114164,-0.0557710707000831,-0.00242034027465723,0.00443956784957641,0.396941861451588,-0.00795363867380567,0.000336959430961627,-0.000772585823530844,6.97823226603909e-05,0.00143440173994558,-0.0265470922779052,0.000108236736363437,-9.77778577444591e-05,0.0414236414803278,-0.0072206550790723,-1.18016891350655e-05,0.00129931909292126,-0.342626437191445,-4.90134883513287e-05,5.72376372007367e-05,5.91561229756621e-05,6.04727346027343e-07,-8.50754927201149e-17,5.2819166696418e-06,-4.71930100877491e-07,-8.0173107524398e-05,2.61276050322612e-05,-0.00140133622414066,8.82953788716116e-06,-2.35563086559736e-16,1.02742786392725e-05,-2.04263997069408e-05,-3.98520143008219e-05,0.00136964561268469,8.95550994473027e-17,-0.000244243264661707,-2.13603945661703e-06,-7.44189172654888e-13,-1.93332744745714e-05,0.000438085055800546,0.00103150979182554,1.65541199994498e-05,-1.49190484155459e-16,-1.12849274120342e-05,2.72351585728359e-16,4.93379120349645e-06,2.35484906113976e-05,3.22601302101943e-07,4.76899885227611e-06,0.00034840828746127,-4.00113969734051e-15,0.000752086199079665,0.820998178864212,4.5034046795578e-15,1.66533453693773e-15,-6.88865953319621e-16,7.04926678121062e-16,5.3774029541254e-05,5.96861101833778e-07,-0.00018542345676184,1.55708720393798e-16,-9.75682350475597e-16,-1.48752538065011e-16,-4.62904058345509e-05,3.55278398985616e-16,1.62195743389631e-06,1.14623454345101e-17,3.21357523924704e-16,-2.2610149244609e-06,-6.37669482017636e-17,1.25634639227423e-15,-2.00360561475321e-16,-1.09480964607528e-05,-3.03576608295941e-17,-3.06688659508231e-17,7.97972798949331e-17,8.37004077158809e-17,-2.40257234520779e-17,2.01849575532144e-16,-6.78336979434604e-17,-1.56125112837913e-17,1.88860183423717e-16,6.75855640409676e-17,1.36699576837088e-16
