"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t28",0.120004613982557,-0.00396937514888893,-0.0412797663563981,0.130550340332706,-0.126654829630319,-0.0568021035503258,0.00834731981171397,-0.00212657251947521,-0.144222959974676,-0.000574016290026374,5.55979346206192e-05,-7.68659367148594e-05,0.000152836074156618,-0.000159705787640736,-0.000983979849658956,0.0184448381418068,-5.00119226171157e-13,0.238982497162109,-0.000819484299644336,4.65067500889701e-06,-0.00122868212885486,3.11384640336933e-07,2.95190865387193e-05,-9.98768641930392e-05,-1.27575300996295e-05,7.0447451397046e-07,-6.39660287721909e-06,-2.37690561864061e-05,-8.67607372347291e-17,-7.10298567780401e-07,5.65253087472508e-05,-0.0345939010485731,3.97043968936549e-06,-0.0568395021741819,-4.2454513002028e-16,-1.00347865870237e-06,-2.86917467741052e-07,-1.62130630215924e-06,0.0107222688225313,0.0977088839472573,9.54097911787244e-18,-4.60297940902714e-05,1.57341596718208e-06,0.00173918877125726,-3.17714810193354e-07,-5.4190411745022e-17,-1.03142173968774e-07,-1.49186218934005e-16,3.61646877395107e-07,-1.01755414547252e-05,-5.37958157845707e-07,7.84727037696025e-06,5.95077650721746e-06,0.0016734512276216,9.03253166706364e-14,0.774779159180441,-0.00077144264413813,-9.32066419072316e-08,1.32967772042701e-17,6.07273649764094e-16,-1.80884416500177e-15,0.493707607900087,-1.56370583101538e-06,3.63521999589299e-06,-4.89821538326716e-16,3.87277016011822e-16,6.53572491851725e-06,1.67043766976779e-15,-3.72423938993427e-07,-9.09485806022763e-17,-5.62106509532919e-16,-4.31891935409601e-16,-1.08735297374705e-16,1.01819694807044e-06,-1.06935668989605e-17,1.31188462870746e-16,2.63640726038891e-06,-1.85533107904774e-16,-2.81255752925332e-16,6.93889390390723e-17,1.30104260698261e-17,3.90778650215771e-16,-1.20901273093585e-17,1.55691431968918e-16,-2.03822247477879e-17,-3.46782064869489e-16,-5.12561003179755e-18,3.94474792250086e-16,8.80633948715374e-18
"t62",0.119252467511508,-0.00393545572921574,-0.0406183844180605,0.127947568830605,-0.12406650261451,-0.0554026704628857,0.00777743934442538,-0.00195817637566162,-0.130737058373524,-0.000482107593565613,4.55833452641569e-05,-6.12904855301446e-05,0.000113407823179312,-0.00011659393686306,-0.000668582421493869,0.0123960191384142,-2.9912382571974e-13,0.14050470338927,-0.000396428420711218,2.07339633804052e-06,-0.000530375064737556,1.29229086684194e-07,1.04445377510105e-05,-3.02958924578837e-05,-2.30699022116688e-06,1.020068656531e-07,-4.84781833691633e-07,7.55909605592089e-07,-1.82403861303443e-16,1.45631220320201e-07,-1.33779064049652e-05,0.0117186228434073,-4.32098092360226e-06,0.0820675491965636,1.0528218675141e-15,2.37304667722194e-06,7.57113640546293e-07,4.8259171286499e-06,-0.0429710104508085,-0.431359659299976,1.91968836660283e-15,0.000155857638111329,0.00086839777893526,-0.835532989384226,0.000195887827682661,-3.69235448835433e-16,2.26225682224642e-05,1.28369537222284e-16,-1.00140931374047e-05,4.86987845457193e-05,4.61932665165796e-07,-5.05145070396639e-06,-2.57426628892851e-06,-0.000322131534505618,-1.03365666720423e-14,-0.0903039297150774,-0.000251471804326247,-1.12832734288401e-07,-2.72779458574258e-16,-8.44658464641883e-18,-1.73570250265629e-16,0.00746586305544102,2.76869323513032e-07,-5.73847732068928e-05,-3.77536749650412e-17,-5.96311194867027e-17,1.57484086926951e-05,-1.9489923408819e-16,-8.92101090709311e-07,5.24357211825373e-17,1.9778453788271e-16,1.84151738996663e-16,-1.28992757013644e-17,2.39271000080354e-06,2.46086295064709e-17,-6.9931040125315e-17,5.91721645258614e-06,6.3468133271331e-17,1.15017378646379e-17,-2.34187669256869e-16,-1.58944038486375e-16,2.04245054571429e-16,-3.71652140116447e-17,2.35705552298349e-16,6.88453747543365e-17,-4.31241414106109e-17,-8.69352813244902e-18,7.95265597434188e-16,-6.02354690139479e-17
"t99",0.0885936663620442,-0.00242071647403803,0.00267236088525534,-0.0515651547822787,0.0043338781781962,0.304469966822735,0.0117342807267492,-0.00200992856720186,-0.01511376559044,-0.00276757550233693,0.000203321896846849,-0.000232072571238605,0.000324645433048838,-0.00031291314900152,-0.0011066243305906,0.0172779116597597,-1.62326330947093e-13,0.00157745553701345,0.00619487918843377,-7.77372262551561e-05,0.0606814445514078,0.000190799967100548,0.000249663525507047,3.01648595152018e-05,-0.478872034210195,-1.41077926158755e-05,2.02114955213464e-05,-7.67107421067743e-06,2.53005139310538e-16,-6.59984546736864e-07,4.73914790078758e-05,-0.000144722971138931,5.38753761454179e-06,-0.000272843101684684,-8.1792804729459e-17,1.09994379130498e-05,1.1825506776151e-05,-4.73036797779e-05,0.000100062249179379,5.24672858372762e-05,-9.92044987824237e-17,0.000270875957705894,-0.0963881793595331,-7.3990783096826e-05,-8.04623942599926e-06,-5.57098947118972e-16,1.05926350943079e-05,-1.21430643318376e-16,-6.80198803694861e-06,0.0147567667679377,4.57653196949911e-07,-2.94568146064157e-06,-2.26964440519235e-06,-9.61925054483388e-05,1.11672823766007e-16,-1.48964882697303e-05,-3.20954225114962e-05,-2.31356012670902e-07,-2.35345301573687e-16,5.20403943091986e-16,2.47846273784232e-15,2.64954871659414e-05,6.04342999593064e-06,-0.377384347229782,-7.22926548838324e-16,6.44558191542632e-16,-0.00049729846338033,-9.44670415678344e-16,-8.97004880518056e-08,2.44047647489419e-16,-1.68758020832867e-16,3.73588963584193e-16,1.97315893952601e-16,1.35826488017545e-06,-2.96154880253036e-17,-1.77375475418629e-16,3.3620321650326e-06,-5.63452987783892e-17,1.81655170697677e-16,1.14708589848966e-15,-4.17417836406919e-17,1.71785904999697e-16,1.76951931021951e-17,1.05818132034585e-16,5.68812594683693e-16,-1.43765208071578e-16,8.99088574259602e-16,-1.32682400388129e-15,0.707106781186549
"t100",0.0885936663620443,-0.00242071647403805,0.00267236088525533,-0.0515651547822788,0.00433387817819622,0.304469966822736,0.0117342807267493,-0.00200992856720184,-0.01511376559044,-0.00276757550233694,0.000203321896846849,-0.000232072571238608,0.000324645433048874,-0.000312913149001534,-0.00110662433059062,0.0172779116597597,-1.62234138652751e-13,0.00157745553701346,0.00619487918843376,-7.77372262551804e-05,0.0606814445514079,0.000190799967100506,0.000249663525507014,3.01648595152588e-05,-0.478872034210195,-1.41077926160732e-05,2.02114955212373e-05,-7.6710742107221e-06,1.58432218716297e-16,-6.59984546729146e-07,4.73914790079044e-05,-0.000144722971138933,5.38753761459383e-06,-0.000272843101684669,-9.78001577602686e-18,1.09994379129501e-05,1.18255067761974e-05,-4.73036797778983e-05,0.000100062249179333,5.24672858372294e-05,-1.73363927380432e-16,0.000270875957705839,-0.0963881793595332,-7.39907830965333e-05,-8.046239426511e-06,-3.2329027078678e-16,1.0592635094276e-05,1.47451495458029e-16,-6.80198803696087e-06,0.0147567667679378,4.57653196901122e-07,-2.94568146039481e-06,-2.2696444049461e-06,-9.61925054481326e-05,-1.88000656708986e-16,-1.48964882696641e-05,-3.20954225114677e-05,-2.31356012613818e-07,-2.15103466289978e-16,6.289237881153e-16,2.61827419787409e-15,2.64954871657838e-05,6.04342999557773e-06,-0.377384347229783,-3.47253858687505e-16,-1.04191828775857e-16,-0.0004972984633804,-9.49415476917715e-16,-8.97004880197912e-08,-2.31205250382808e-16,-4.16424353145587e-16,-2.76715499472613e-16,-3.6234169189936e-16,1.35826487999214e-06,-1.59504944027003e-17,6.58110718698701e-17,3.36203216522429e-06,6.3125134454236e-17,-1.62416871709416e-16,-2.12503625807159e-16,-1.61112442831346e-16,1.61557135128654e-16,-9.67323572003601e-17,6.47485537408343e-16,-4.84165865642406e-16,3.34259529777281e-16,-8.50380309547528e-16,2.61809980235072e-15,-0.707106781186547
"t42",0.0884573848409633,-0.00241564562341258,0.00266190593292668,-0.0513146361314177,0.00431230138109603,0.302646503322196,0.0115438378543993,-0.00197229964582207,-0.0147820185602117,-0.00266686851804364,0.000195077232514514,-0.000221597021687633,0.000306454423491511,-0.000294664238493346,-0.00103168023441716,0.0160845874600698,-1.48652796580841e-13,0.00144533861689208,0.00557155617272001,-6.94634811283896e-05,0.0540937711380666,0.000169614327031914,0.000219734189357091,2.63371707843149e-05,-0.410421764789662,-1.2028006798719e-05,1.70641255414278e-05,-6.38245806272955e-06,9.79443416450213e-18,-5.37103693763891e-07,3.84189296295206e-05,-0.000115907276142851,3.99668850550828e-06,-0.000196308400335872,4.65407578167699e-18,7.38960349806815e-06,7.79965359557519e-06,-3.05207683791893e-05,6.02673568812539e-05,3.01581847623424e-05,-1.05709711817337e-16,0.000146942031887989,-0.0446121388653996,-3.21539901224015e-05,-3.38690220201988e-06,5.13542483450754e-16,2.58896764395355e-06,-7.97972798949331e-17,-9.91254595683099e-07,-0.00058291564436292,-1.07368994668755e-07,7.56627601204924e-07,6.39026228235158e-07,3.0195967268883e-05,8.25619954347712e-17,4.84569770558817e-06,1.30517728349957e-05,1.76075403274397e-07,6.23524951232078e-16,-1.23237113347594e-15,-5.66489030372446e-15,-5.44001256769683e-05,-1.2513030437718e-05,0.844139675164635,1.44614154208381e-15,-2.97884546890392e-16,0.0146257684474923,1.50473923473276e-15,-3.09512539726081e-06,2.32161083497605e-17,5.76567906151877e-16,-1.90548531814327e-17,1.68637031759944e-16,6.49793005962389e-06,-2.09206428769767e-17,-2.48824398585423e-17,8.26568904860412e-06,-2.44312702318131e-17,-2.1852295754307e-17,-5.79397640976254e-16,-1.9374692822316e-16,3.09411394753102e-16,3.82233871183466e-17,1.80519661718836e-16,-2.65150165289493e-17,-1.26960074398053e-16,-1.3106762661876e-16,6.3955125181866e-16,-2.52510008082323e-16
"t22",0.0885697763239919,-0.0024198502750795,0.00267073125658954,-0.0515281046923506,0.0043307092201534,0.304218008763057,0.0117266532915481,-0.00200943716377195,-0.0151217292734683,-0.00279026065657993,0.000205769015585409,-0.000236103268745376,0.000336329723369487,-0.000325821406144426,-0.00118385573665812,0.0185734601408177,-1.87108667910746e-13,0.00183148369203809,0.00874581359339962,-0.000124920219894228,0.103882294376797,0.000357146800006243,0.000867004204365762,-0.000927850735372463,0.211463065666607,3.10106988985447e-06,1.16239334957896e-07,-1.24950504906771e-06,-1.24247838833867e-16,-1.70706983391013e-07,1.26682713885171e-05,-4.13336655003798e-05,1.40265907729725e-06,-6.01389118989257e-05,3.05419557220977e-16,1.09034973039442e-06,7.08640042002343e-07,-4.40902379328367e-07,-1.78977090289887e-05,-1.77994088188626e-05,8.22042087178509e-16,-0.000160185282186075,0.196442402006232,0.000275564854887433,4.54504852998132e-05,5.27149350339339e-16,1.10255267628625e-05,7.70217223333702e-16,1.0999063106243e-06,-0.88127448978952,1.44081787850983e-06,-8.5978708025485e-06,-6.15295854161119e-06,-0.000239651606025999,-9.33931751379014e-16,-3.61228865437428e-05,-6.60306527266373e-05,-2.99891234306519e-07,9.15762914583932e-16,-1.12055151529906e-16,8.35581715285086e-17,5.38006994180099e-06,1.15834037448968e-06,-0.0316047053694348,-2.29972628279415e-16,-4.86806775445991e-16,0.115156276460559,-3.90318957288644e-15,-1.26816566425385e-06,-1.11054301139486e-16,1.89300053850975e-16,-1.91415893552316e-16,2.85791069626831e-17,4.28703982035299e-06,9.100203592658e-18,1.01481323344643e-16,6.66850803964988e-06,1.62501130113349e-16,-4.12813497637175e-17,-1.73472347597681e-17,6.93889390390723e-17,1.54937572645862e-16,9.10179193002701e-17,3.05745012640912e-16,6.10190857770506e-17,1.49674109911624e-16,1.61301197517223e-17,9.6204066662774e-16,-5.68355720760945e-17
"t95",0.0888990202846764,-0.00243211875008718,0.00269614735487578,-0.0521386562345806,0.00438331207417021,0.308675615703197,0.0122060128812309,-0.00210487544790267,-0.0159717517676463,-0.00306176907176583,0.000228369682027628,-0.000265388000014641,0.000389956068054947,-0.000380298500554901,-0.00142105961851979,0.0223861762122151,-2.34653415262839e-13,0.00231150036909483,0.0116779568907712,-0.000170233583562281,0.142642983132083,0.000494794512551029,0.00124102983915748,-0.00136428004415714,0.331794208250525,4.95943072567617e-06,1.92816049878412e-07,-2.19438144762052e-06,-1.3831868274629e-16,-3.28854059330271e-07,2.48235912053488e-05,-8.55987080416801e-05,4.50081692808524e-06,-0.000246262215066753,-1.69197592292091e-17,1.14811169601298e-05,1.28038554356447e-05,-5.35022000035523e-05,0.000130305591741929,7.58431742447848e-05,-5.55111512312578e-16,0.000453108508695895,-0.293529971921573,-0.000348694755858855,-5.34373518899789e-05,-8.72800766842347e-17,-6.23335359506601e-06,-1.94289029309402e-16,-4.51529437198292e-07,0.209024090650553,-1.86916713320814e-07,1.0332698975983e-06,6.77165239621526e-07,2.33634014632153e-05,2.8796409701215e-16,3.36826838609011e-06,4.30727365840274e-06,-7.28105810441759e-09,-2.42841316363572e-16,-1.7687299959216e-16,-2.09131664017306e-16,1.02771490718418e-06,2.23111993443749e-07,-0.0065569631083485,4.19048011527146e-16,-2.03136119036884e-15,0.348652790302981,-1.10808005594065e-14,1.01664026622516e-06,-4.15424500058508e-17,-1.60431975921587e-17,1.2793585635329e-16,-4.07510044065797e-17,2.90898731560336e-07,-1.53703729629619e-16,2.41993924898765e-16,1.71932627722471e-06,5.34138827139161e-17,-3.97739991618845e-17,2.08166817117217e-17,1.33573707650214e-16,4.54944784102074e-16,-1.63893947503e-16,-9.36750677027476e-17,-4.52392295497033e-16,-2.21090507013244e-15,0.707106781186547,-2.10569857071338e-15,-1.2731413433326e-15
"t96",0.0888990202846764,-0.00243211875008718,0.00269614735487578,-0.0521386562345806,0.0043833120741702,0.308675615703197,0.0122060128812309,-0.00210487544790265,-0.0159717517676464,-0.00306176907176583,0.000228369682027673,-0.000265388000014601,0.000389956068054933,-0.000380298500554882,-0.00142105961851982,0.0223861762122151,-2.34700411708013e-13,0.0023115003690948,0.0116779568907712,-0.000170233583562295,0.142642983132083,0.000494794512551104,0.0012410298391575,-0.00136428004415713,0.331794208250525,4.95943072566229e-06,1.92816050153218e-07,-2.19438144762746e-06,-8.28075258822998e-17,-3.28854059368435e-07,2.48235912054182e-05,-8.55987080417286e-05,4.50081692806442e-06,-0.000246262215066767,1.07949830748115e-16,1.14811169601575e-05,1.280385543561e-05,-5.35022000033858e-05,0.000130305591741988,7.58431742446633e-05,-3.22658566531686e-16,0.000453108508695951,-0.293529971921573,-0.000348694755858914,-5.34373518899789e-05,-8.08973989054467e-17,-6.23335359506601e-06,-4.71844785465692e-16,-4.51529437249412e-07,0.209024090650552,-1.86916713279181e-07,1.03326989773361e-06,6.77165239398913e-07,2.33634014634512e-05,1.94289029309402e-16,3.36826838637274e-06,4.30727365821913e-06,-7.28105831520004e-09,-1.90616440626169e-16,1.67265668999782e-16,-4.48940845283584e-16,1.02771490654297e-06,2.23111993430739e-07,-0.00655696310834863,4.52494219671868e-16,-1.38257461035352e-15,0.348652790302981,-1.05319419284077e-14,1.0166402662681e-06,2.17523678056328e-16,9.86846641307216e-16,-5.98479599211998e-17,3.36119889368954e-16,2.90898731443729e-07,5.79437592416897e-17,1.56125112837913e-17,1.71932627740512e-06,-7.85204569311065e-17,9.29310070796404e-17,-1.80411241501588e-16,-2.91433543964104e-16,8.89831828013166e-16,6.44385435760274e-17,3.88578058618805e-16,4.80939510556334e-16,2.28267925395098e-15,-0.707106781186548,3.23139502008912e-15,1.1849615637574e-15
"t58",0.0887898685717631,-0.00242805269437124,0.00268773211060391,-0.051936606259014,0.00436590532756989,0.307201357777453,0.0120483513272953,-0.00207352825368759,-0.0156930480592094,-0.00297344900922424,0.000221034675723121,-0.000255907791413614,0.000372700736010773,-0.000362791798005052,-0.00134523313272134,0.0211682946299292,-2.19912756920642e-13,0.00215944052942464,0.0107580406470804,-0.000156064827691701,0.130538077029831,0.000451868980152115,0.0011249888217634,-0.00122943345643054,0.294965432406396,4.3921718968741e-06,1.69556977622155e-07,-1.90950138164586e-06,-9.97944696276592e-17,-2.81698779059985e-07,2.12061825004065e-05,-7.25047869306154e-05,3.61803296131114e-06,-0.00019399855559412,-9.54199317491794e-17,8.65554116468228e-06,9.54248076063396e-06,-3.93372248663759e-05,9.19373482179686e-05,5.20865812096711e-05,-2.1163626406917e-16,0.00030128121288529,-0.179694763665928,-0.000207062489292191,-3.12623861279809e-05,1.37735700061898e-16,-2.96041819419259e-06,1.66533453693773e-16,-1.87944702842663e-07,0.0650461538747825,-3.87312735538117e-08,2.02272627537227e-07,1.24019802024008e-07,3.89616469922971e-06,-1.43982048506075e-16,5.42432513411597e-07,5.19962259346951e-07,3.18384256465913e-10,1.26712810913465e-16,1.9613341094154e-16,9.76342210214243e-16,-5.36259272689064e-07,-1.17620087162172e-07,0.00378778137536657,-1.29868716418472e-15,3.94302646089528e-15,-0.86159396881397,2.70377964423777e-14,-3.83566968830428e-06,-9.42173030672583e-17,-8.49737475605635e-16,-2.44379169678233e-16,-2.90726125639945e-16,3.75008570611151e-06,-1.07844450418671e-16,-3.42607886505419e-16,4.52950874227365e-06,-9.81352099836995e-18,1.27250207084291e-16,-1.31838984174237e-16,-1.42247325030098e-16,-7.02366496126844e-16,-2.99133108592454e-17,3.6949610038306e-16,-1.48590477246528e-17,1.79110198894605e-16,3.70433251072256e-17,5.96026989340414e-16,2.39130852743795e-17
"t17",0.0883311745051106,-0.00241095647250337,0.002652286744791,-0.0510847805598454,0.00429251136274277,0.300979171727327,0.0113762349833688,-0.00193956609594317,-0.0144982085058665,-0.00258932908898013,0.000188999772538813,-0.000214311782901762,0.000296146677229942,-0.000284940546251684,-0.001004755501021,0.0156921239866506,-1.50632153382289e-13,0.00146513711962711,0.00648176373058805,-8.9787440114987e-05,0.0737843441000368,0.000250072807630959,0.000574185796205454,-0.000584408782289424,0.115617471563374,1.61574029921077e-06,5.46360691511778e-08,-4.81911541526381e-07,-1.75053490364906e-17,-4.02890387386692e-08,2.6176228496988e-06,-4.42516009727459e-06,-1.32603377205054e-06,0.000107574097664209,-6.21899233509663e-18,-8.78489377154762e-06,-1.0958072451106e-05,5.16703162524654e-05,-0.000172211601357249,-0.000119451120166399,5.15212872365112e-16,-0.000862842904678522,0.857110757763521,0.00117973995930203,0.000194210688568147,-2.23392565496612e-16,7.69711993991729e-05,-5.55111512312578e-17,-3.61312053574963e-05,0.362322295840897,8.06328114798249e-07,-5.23628082648234e-06,-4.04500274379818e-06,-0.00017072130524323,2.56739074444567e-16,-2.63611094278626e-05,-5.4902001961646e-05,-3.13238709817113e-07,-5.51384703862555e-16,-1.25660597352236e-17,4.0303469117958e-16,6.40589080395178e-06,1.37975438743113e-06,-0.037769015606521,3.04732727546839e-16,-4.66640615037761e-16,0.0325271809118111,-8.64087768900236e-16,-2.12797169562747e-06,5.52502310585813e-17,-1.43928060838354e-16,1.42247325030098e-16,-2.69232161779337e-17,6.01984960151153e-06,-3.93776447946058e-17,-6.33174068731535e-17,9.13893921644648e-06,-6.75465330479739e-18,-8.69916330213909e-19,1.73472347597681e-16,-4.90926743701436e-16,1.95264811264639e-16,3.95574487194214e-17,3.38271077815477e-16,5.525826146595e-17,-8.45677694538693e-18,-1.07045836219981e-16,5.02401442999824e-16,5.75408061491167e-17
"t4",0.0839496412082223,-0.00224730098056403,0.00231058707026277,-0.0428426096498049,0.0035820241409406,0.240505352328054,0.00456344356088424,-0.000567046772695865,-0.0020814159609026,0.00168328668786963,-0.000174922312511299,0.000269751345514494,-0.000650783621687077,0.000691152320389303,0.00352136850765087,-0.0577447688165508,8.62278874894323e-13,-0.00884896669099832,-0.0659731937402092,0.00108711134846332,-0.951166108331116,-0.00346467055747935,-0.0101641969570328,0.0121236947829463,0.0874683475712175,0.000111961668124931,-0.000634746460296341,-0.00141407500188527,4.13549554395269e-17,-1.94950174826117e-05,0.0012594381408761,-0.00300313211972107,5.82053230384072e-05,-0.00259314952666345,6.1601742147829e-18,8.47698673622985e-05,8.69624222374216e-05,-0.000329750342922958,0.000593280857862536,0.000276443687863182,4.33680868994202e-17,0.00119334863112487,-0.0397718123243076,0.00029120712006336,7.12897786682709e-05,-2.08673618533352e-17,9.32604520840416e-05,1.11022302462516e-16,-4.85013889593898e-05,0.00535476773032775,2.398400180589e-06,-1.51363377688899e-05,-1.14204581698015e-05,-0.000471379297602145,-1.28369537222284e-16,-7.23372377710743e-05,-0.000146345143323875,-8.08156825564412e-07,3.73748579978347e-18,1.95482144711315e-17,8.78216460493456e-17,1.12479322464313e-05,2.3344689007972e-06,-0.00801808184627712,-2.74945098214515e-17,-7.28583859910259e-17,0.00220841250123269,-6.83791426090769e-17,-6.81115224436058e-06,-3.19858827343401e-17,4.78480031562701e-17,2.27031934918465e-16,2.40709177596369e-17,1.86917829198958e-05,-5.73757821493534e-17,-1.73472347597681e-18,2.89064880754086e-05,4.41687594801149e-17,-3.7468597975695e-17,-1.59594559789866e-16,-2.42861286636753e-17,1.62108553577317e-16,-1.44770784022347e-17,2.67147415300428e-16,1.27877911769769e-17,-1.07119174641568e-16,-5.6389977677592e-17,6.6703384720099e-16,-2.31368216992028e-17
"t5",-0.0680311384851735,0.0580995931581126,0.0187518737215688,-0.00143861804413433,-0.00169107732620349,0.000374309305031708,-0.30910361119859,-0.0889345460380362,-0.00335689652230084,0.884059808663418,-0.261841760614045,-0.15377371770428,0.00938146454651018,-0.0403771132513,-0.0363659939708806,0.0113075216331968,-1.45356912739043e-11,0.000876073349035984,0.00956691987543602,-9.53254372782451e-06,0.00437079877910867,-0.000360329758637165,-0.000171083167586732,0.000338048023237959,-0.000130291374801528,0.00073663505995944,-0.000704367792963345,-0.00312061420466694,2.77693671077868e-17,-2.73345633040851e-05,0.000648622839743908,-0.00025271242254717,0.000649246679441249,-0.000278488412579388,3.03360885190134e-17,0.000285506633346762,0.0010502571114729,-0.000237738355254185,7.1550633781536e-05,3.37107342539764e-05,-4.5102810375397e-17,0.00014609249601333,-0.000239126091943424,4.52144321602382e-05,1.0557539088088e-05,-3.30943287138703e-17,7.96881265272831e-05,-6.93889390390723e-17,-0.000112416044694643,3.85508513236102e-05,5.66146393326215e-06,-2.21846474027405e-06,-0.000160601350757896,-6.91924302057977e-05,-3.77302356024956e-16,-1.06224921175972e-05,-2.15455534567191e-05,-1.1453660972446e-05,2.95775990837961e-17,-7.07639684417296e-18,-1.53901441605262e-17,1.62584806526436e-06,5.35872061293262e-06,-6.4406801675152e-05,3.45431035103366e-17,-8.5868812060852e-17,1.85086756492324e-05,1.596479810598e-17,-9.91995149334779e-05,3.5439935047269e-18,1.87834572986855e-17,1.01481323344643e-16,-8.0607555532418e-18,4.66987065672767e-05,-4.46190270474535e-17,-3.64291929955129e-17,4.6759532162377e-06,3.06216869050724e-17,-1.46787420552208e-17,0,-2.23779328401008e-16,1.94272088650457e-16,-4.07709223807687e-18,3.37403716077489e-16,2.75583276114841e-17,5.12827627585644e-17,-6.08628121423343e-17,6.27514728598999e-16,2.83297799652478e-17
"t10",-0.101885835555672,0.115485109956267,-0.0499975985041754,0.0011113800445256,0.00115841768829023,-9.68145430247283e-05,-0.116070041996,-0.0415911228824289,-0.00268356678437345,0.121001973306715,0.309743709961251,0.387449887590856,0.00050041111727771,0.00349814266374976,0.82757155660352,0.0412152683291649,-2.39278855892325e-11,0.000558784000104493,0.00498021104347662,-4.81285783073861e-06,0.00218695336151095,-0.00017861699624212,-8.2641868527196e-05,0.000160924075057961,-6.08221408692176e-05,0.00769621389002814,-0.000322876750159249,-0.00142092488588206,3.8451338450365e-17,-1.23476428090589e-05,0.00029267471336638,-0.000113686877172234,0.00498633564997199,-0.000123433401431297,3.3993328130513e-18,0.00012788874285739,0.00749116757590749,-0.000103183423508079,3.13349314084747e-05,1.47683379097502e-05,8.67361737988404e-19,6.39938578572297e-05,-0.000104672507592149,1.97868650379015e-05,4.61970624320018e-06,8.85610084095632e-18,3.48321166843898e-05,6.93889390390723e-17,-4.9119330795653e-05,1.6837723950487e-05,2.47471762951802e-06,-9.70950488173722e-07,-0.000994585144325459,-3.01352614715403e-05,-2.03830008427275e-16,-4.62884726409864e-06,-9.39720994665966e-06,-7.00762705224304e-05,-1.30013569994703e-18,-1.5267709483427e-17,4.00894108313319e-17,7.08932823186215e-07,2.33660331532297e-06,-2.80830534800761e-05,3.21606496359328e-18,2.60208521396521e-17,8.06829930940256e-06,6.05325847295972e-18,-0.000587347375332487,-3.98525948761784e-18,7.43578545539957e-17,-5.60532523175006e-17,3.60286485236367e-17,2.03416865425466e-05,-4.13096754262191e-17,-1.45716771982052e-16,2.03591622282423e-06,3.10873906227039e-17,1.26672881794439e-17,-1.04083408558608e-17,4.16333634234434e-17,1.46648508224032e-16,-1.51728880084474e-17,2.55871712706579e-16,4.06272988868129e-18,2.65087431172706e-16,-4.04929818391584e-17,6.52389377911429e-16,3.03778061410257e-17
"t18",-0.111360500942681,0.131544159351623,-0.0692582370716053,0.00182690098603974,0.00195818250432207,-0.000229409372176448,-0.0498655126400378,-0.0212475145911681,-0.00157231849568803,0.107704167834345,0.34990150723148,0.401811902522584,0.00318133670846865,-0.0421592128117477,-0.391922733537146,-0.015077999010405,-1.74754357726387e-12,5.39203386101817e-05,0.00121017124087437,-1.30284037986803e-06,0.000610886458079131,-5.15379749013439e-05,-2.60958997140015e-05,5.3553076661628e-05,-2.22237637023115e-05,0.0124493373102873,-0.000120448405395925,-0.000549929189628741,-0.707106781186548,-4.95945094383649e-06,0.000118171947411993,-4.65877887410523e-05,0.00746298561407809,-5.4015685482571e-05,3.40322423280613e-15,5.90870818105299e-05,0.0110224812219189,-4.46697187385589e-05,1.4088456358489e-05,6.69678349756201e-06,2.37657116208823e-16,2.92303562486537e-05,-4.8404358078874e-05,9.18016268961798e-06,2.14640429231638e-06,-9.692335955813e-18,1.63988770948455e-05,4.16333634234434e-17,-2.32356220735642e-05,8.01664639782948e-06,1.18634961518427e-06,-4.66930406863714e-07,-0.0014187497632714,-1.43580278062607e-05,-1.795438797636e-16,-2.2084121103276e-06,-4.49858450428311e-06,-9.9704765820959e-05,7.07192377571657e-17,-1.79640291390594e-17,1.07353160227947e-16,3.43327399907172e-07,1.13164506085209e-06,-1.36071495469279e-05,-1.12469705168736e-17,-2.63677968348475e-16,3.9394225230755e-06,-6.86506954838154e-17,-0.000829944717224623,2.15803014488422e-17,3.26757530840514e-16,8.67361737988404e-19,-5.79023441215119e-17,9.99994832407303e-06,-8.29043588082385e-19,-9.4542429440736e-17,1.01110776971891e-06,-2.67084620515719e-17,3.17666134174811e-17,5.55111512312578e-17,-2.59341159658533e-16,1.18137379219452e-16,2.13457279120353e-20,6.59194920871187e-17,3.24916615163519e-17,1.0993810029003e-16,-1.16208265391872e-16,5.9667959297574e-16,2.00465998444688e-16
