"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t65",-0.105680668629221,0.0873305349303328,0.0299256747400649,0.0993834820000497,0.00293863585948756,0.266737819582351,-0.00116157001865414,0.125016250376392,0.0432728137972612,0.00012510704345791,-9.93444458348481e-05,1.18365267396461e-05,0.000149696981000621,-0.000427516664233302,0.00607474209825795,-0.205543331782435,-4.524491841644e-05,6.2394034505836e-05,-3.36485296023592e-06,7.3393590147502e-07,-0.000861109483527439,0.00085699907909248,-0.000248891356120114,0.000325562971218302,-0.000604825394231734,2.48176720331929e-05,-5.58191212313985e-05,4.96832925690471e-05,-0.00067127814740317,0.0010809579610308,0.00165740396649799,-0.0274615363055882,3.10363348589651e-06,2.69002951338867e-14,-5.03667144782132e-07,-2.21715279721188e-05,0.271575691946805,0.000454295947940719,1.3875438391645e-07,4.72776617117072e-06,-7.88972326261242e-06,2.61364418753158e-14,3.19284910013824e-06,-6.39250982420458e-06,-1.06002664912523e-08,-3.58894191233843e-05,-2.76989688830117e-16,-1.02080071166799e-06,-3.37788072657663e-05,1.14160242248307e-06,4.06391550404237e-09,8.90294786437262e-05,1.85989520337582e-16,-8.2883287457966e-07,-7.67337086631653e-08,-4.79318953289405e-06,-1.39355632170456e-05,4.72432176138685e-07,-4.84042247279374e-17,5.48113806536174e-17,4.26493956403109e-07,-1.26604214394725e-16,1.2904122945388e-16,-1.25894487638126e-16,-7.52872501889609e-16,-0.0200974447801998,2.08115906190267e-08,-2.17898575933963e-15,1.17863931399509e-07,4.78667709066913e-16,-9.52899598840798e-16,-2.40035866531374e-18,0.868019234816634,3.38232480384173e-16,2.65260959164982e-15,-1.19578692181444e-15,2.11610543765506e-06,-8.16187783259086e-16,-1.02914529565317e-16,1.81174191037734e-15,1.12220912402183e-15,2.56740605801047e-16,-1.10926844819021e-16,-3.79525268021498e-17,1.28977792414815e-16,-5.09020945498252e-18,-4.39839840969756e-17,5.25998956210268e-16,-1.98951845457647e-16
"t97",-0.105729275946862,0.0874717185104932,0.0299776776832619,0.0995757133182242,0.00294642899249331,0.26754665250719,-0.0011671624609406,0.125838654893951,0.0435726205412713,0.000126148597090002,-0.000100223418262416,1.19430121853744e-05,0.000151170274503849,-0.000432442055234983,0.00615594879579571,-0.208736629375959,-4.6146817150863e-05,6.39250725775961e-05,-3.45158922507999e-06,7.54519333580317e-07,-0.000885407081580608,0.000883004001552223,-0.00025787410692898,0.00033822226787078,-0.000630092416430819,2.60984139662107e-05,-5.87639659498929e-05,5.23499691288121e-05,-0.000710061526231903,0.00114341440825763,0.00176842521497123,-0.0297393663495887,3.37626043874547e-06,2.86324636225623e-14,-5.50420516620968e-07,-2.43269841578506e-05,0.299607295511505,0.000503354101040909,1.58737316883215e-07,5.42884834165997e-06,-9.25713729637775e-06,3.08870765705797e-14,3.78418576535422e-06,-7.62249154917516e-06,-1.28638401427001e-08,-4.47194743086989e-05,-1.81116829824351e-16,-1.3698057606884e-06,-4.54489886826948e-05,1.57131501546393e-06,5.65833885047282e-09,0.000127027198651319,-8.69298081313952e-17,-1.1872126349996e-06,-1.13564731172786e-07,-7.21411021122054e-06,-2.60636702356515e-05,9.45591101392251e-07,-2.37320746273862e-16,3.39524898625245e-17,1.27341555355986e-06,-3.16778950099737e-16,1.58574042058063e-17,1.78399129560417e-16,-4.65018520162259e-15,-0.379762551448109,-5.29080449570164e-07,2.51979215897106e-15,-5.85107309394872e-07,-4.83986140394664e-16,4.12587078629455e-16,1.17774275152658e-16,-0.302381697064027,8.05938272818883e-17,-1.59979922180904e-15,2.37678725917816e-16,2.97658946768475e-07,1.04392681652498e-15,5.23503361402993e-17,3.22501618384495e-17,-1.09463802318992e-15,5.31892081800747e-17,8.63071517582259e-17,-2.98426289235637e-17,7.41984883442375e-16,5.81382595634437e-16,9.53547748799605e-16,0.707106781186548,-1.1750357086162e-15
"t98",-0.105729275946862,0.0874717185104932,0.0299776776832619,0.0995757133182242,0.00294642899249331,0.26754665250719,-0.00116716246094061,0.125838654893951,0.0435726205412713,0.000126148597089998,-0.000100223418262404,1.19430121853765e-05,0.000151170274503847,-0.000432442055234986,0.00615594879579574,-0.208736629375959,-4.61468171508565e-05,6.3925072577551e-05,-3.45158922515632e-06,7.54519333633769e-07,-0.00088540708158065,0.000883004001552279,-0.000257874106928985,0.000338222267871169,-0.000630092416430528,2.6098413966294e-05,-5.87639659502537e-05,5.23499691287843e-05,-0.000710061526231959,0.00114341440825766,0.00176842521497109,-0.0297393663495884,3.37626043847399e-06,2.83718305961822e-14,-5.50420516577275e-07,-2.43269841576389e-05,0.299607295511505,0.00050335410104093,1.58737316991852e-07,5.4288483415251e-06,-9.25713729645235e-06,3.10320801634489e-14,3.78418576557973e-06,-7.62249154909189e-06,-1.28638402263124e-08,-4.47194743086912e-05,-2.4887806251089e-16,-1.3698057608133e-06,-4.54489886828752e-05,1.57131501566515e-06,5.65833888012575e-09,0.000127027198651264,1.77174682414233e-16,-1.18721263469429e-06,-1.13564731255185e-07,-7.21411021200116e-06,-2.60636702357486e-05,9.45591100547441e-07,1.573787243207e-16,1.68296684523958e-16,1.27341555326843e-06,-7.59918624001412e-18,-1.88981356882438e-16,1.95653848358292e-16,-4.80977819306073e-15,-0.379762551448108,-5.29080449508147e-07,2.03272682790891e-15,-5.85107309086091e-07,-2.55020426007965e-16,3.91401723972595e-16,1.35398629720267e-16,-0.302381697064027,5.29185867623921e-17,-1.51875929587063e-15,3.37066787792986e-16,2.9765894724032e-07,1.07291063993594e-15,-1.47128476078204e-16,-5.31148658934902e-16,-8.73762402748043e-16,-2.43879421296351e-16,-2.56206561316797e-16,-2.3737504986417e-17,5.7132077786414e-16,-5.13913388067802e-16,-9.49293355106386e-16,-0.707106781186548,6.94475249092766e-16
"t66",-0.105315641916389,0.086260676339752,0.0295312337030521,0.0979231633601396,0.00287909875577868,0.260540002741502,-0.00111810521371578,0.118533063991159,0.0409026588479744,0.000116778539858273,-9.22857546718125e-05,1.0980335898607e-05,0.000137767997642868,-0.000387074502331512,0.00539747713229258,-0.178411794683403,-3.72802092922969e-05,4.82949487058716e-05,-2.5568426318956e-06,5.38032453592562e-07,-0.000629477779752176,0.000603954448026134,-0.00015632528604766,0.000191277156192826,-0.000328419478191622,9.15329730473424e-06,-1.92999126746862e-05,1.62431093845006e-05,-0.000159330447904116,0.000256485833699277,-2.96850393477488e-06,0.0166346258930738,-2.69190018720167e-06,-2.26654933435364e-14,5.99933374266764e-07,3.41601137952077e-05,-0.585966203324589,-0.00128037755062427,4.695469471955e-06,9.03373627043091e-05,-5.31985736114457e-05,1.55644184069178e-13,1.7806300002695e-05,-3.27604383050517e-05,-4.56543213786856e-08,-0.000132311526008458,-7.84878229475387e-16,-3.10166716754705e-06,-0.00010223139349717,3.35633492354846e-06,1.18044309632448e-08,0.000253158555350408,-3.24028230473046e-16,-2.34990887715975e-06,-2.13128342595875e-07,-1.32029940399202e-05,-3.68269574447661e-05,1.24653824276448e-06,-3.27806449893774e-16,-3.78233671536643e-16,1.13826584435817e-06,-1.53084414766483e-16,-1.62284203318096e-16,2.19618703461554e-16,-7.87675074403453e-16,-0.0276215206144082,1.42187107293051e-07,7.59526063247597e-17,6.15085883792083e-07,-7.15817076674943e-16,1.47467068651106e-16,-4.76402184173897e-17,-0.00478521842193238,0.707106781186547,-4.49197871107239e-14,-1.57561218247703e-14,2.43782797756942e-06,-8.41618183416571e-16,-1.68490068440118e-15,-3.74115995470468e-17,-1.43940187165779e-15,1.32814355180653e-17,-6.16931576004175e-17,1.46994071403674e-16,7.44759362369012e-16,3.21604162587218e-16,5.17141454191157e-16,-9.31383528821768e-17,-3.59344517201839e-16
"t67",-0.105315641916389,0.086260676339752,0.0295312337030521,0.0979231633601395,0.00287909875577867,0.260540002741502,-0.00111810521371581,0.118533063991159,0.0409026588479745,0.00011677853985824,-9.22857546718015e-05,1.0980335898603e-05,0.000137767997642905,-0.000387074502331483,0.00539747713229249,-0.178411794683404,-3.72802092922708e-05,4.82949487058647e-05,-2.55684263195111e-06,5.38032453522522e-07,-0.000629477779752176,0.000603954448025912,-0.000156325286047721,0.000191277156192993,-0.000328419478191441,9.15329730456771e-06,-1.9299912674936e-05,1.62431093842924e-05,-0.000159330447903921,0.000256485833699277,-2.96850393495529e-06,0.0166346258930736,-2.69190018709628e-06,-2.2608717189554e-14,5.9993337427186e-07,3.4160113795291e-05,-0.585966203324588,-0.00128037755062393,4.69546947206309e-06,9.03373627042757e-05,-5.31985736116104e-05,1.55990010130582e-13,1.7806300002525e-05,-3.27604383047395e-05,-4.56543214406207e-08,-0.00013231152600888,-1.06891112842256e-15,-3.10166716767368e-06,-0.000102231393497118,3.35633492353632e-06,1.18044309765127e-08,0.000253158555349742,-5.67794024435955e-17,-2.34990887704352e-06,-2.13128342562982e-07,-1.32029940401717e-05,-3.68269574448493e-05,1.24653824251295e-06,3.15066346665023e-16,5.20715273101384e-16,1.13826584408061e-06,1.06727714234261e-16,1.91295182266423e-16,-2.3088381170262e-16,-1.63485032164667e-16,-0.0276215206144084,1.42187107532443e-07,1.39763504457274e-16,6.15085883594324e-07,6.58899855193603e-16,-1.46362487295098e-16,1.5984177797737e-17,-0.004785218421932,-0.707106781186548,4.53092056913123e-14,1.55925733809554e-14,2.43782796946479e-06,1.22424803789113e-15,1.85516028200272e-15,-1.46670203426665e-16,1.52246557951949e-15,1.85209824146535e-17,-7.64291458218508e-18,-1.88412291559167e-16,4.00037944127932e-16,-1.90771906655777e-16,-3.65165497881428e-16,-1.09409493116256e-16,-1.37506303770401e-16
"t64",-0.0968722945507629,0.0581916149005169,0.0190311977594314,0.0580974546712516,0.00109225966218037,0.0637736339995023,0.000819909241379957,-0.411565380869051,-0.196130101601857,-0.137146074709902,-0.00175904147463227,0.000165679331917054,0.00100350629014506,-0.00145292842704228,0.0113192103402281,-0.0450244945683999,0.000640738404707429,0.000839223823213837,-3.95157153260106e-05,9.14405642873754e-06,-0.0110259131335773,0.489209701825432,-0.000548279110474192,0.000845450989546886,-0.00163400499315644,6.35658324319392e-05,-0.000141193572727613,0.000124359645557848,-0.00159387346560727,0.00256649004945666,0.00334940390876146,-0.00365865243600569,7.40205941777289e-06,5.85377822077362e-14,-6.37879862241714e-07,-1.64995335310437e-05,0.00123555704293085,-0.000330196374101643,5.16441171275524e-06,0.000103589377208689,-7.13069770485776e-05,2.73834783406096e-12,2.4960290398628e-05,-4.69414509715327e-05,-6.8719797328268e-08,-0.000209172558160149,-1.16315923884586e-15,-5.25274466846304e-06,-0.000173395231891832,5.75799200730476e-06,2.03503453798126e-08,0.000440304912467215,-1.92609431970362e-16,-4.09216117329761e-06,-3.74486416927821e-07,-2.32865879521648e-05,-6.64328253673491e-05,2.25269935453555e-06,1.07669885337858e-17,-8.37209614278076e-16,2.03591928368829e-06,3.75006103083302e-15,-5.03093366995723e-15,3.76441961746639e-15,0.707106781186546,-0.000203599269061938,3.57928195736726e-07,-5.46376739661197e-15,1.3096912811969e-06,1.09741926322355e-16,-2.33710087838353e-17,2.64642192522199e-17,-3.94728934546007e-05,1.68573021153576e-16,6.12392950279424e-16,-7.17007479590478e-17,4.87875191648723e-06,7.54850405710628e-18,1.31393138168688e-16,-1.88525755423279e-17,7.74533026611286e-16,4.84043181138165e-16,-6.12066674438768e-18,-4.50942804845872e-16,3.06482698311074e-16,3.10316037252101e-16,-2.85759223664386e-16,5.89797747258709e-17,-2.49470536944069e-16
"t46",-0.096872294550763,0.0581916149005169,0.0190311977594314,0.0580974546712515,0.00109225966218037,0.0637736339995023,0.000819909241379951,-0.411565380869052,-0.196130101601857,-0.137146074709902,-0.00175904147463222,0.000165679331917067,0.00100350629014504,-0.00145292842704232,0.0113192103402281,-0.0450244945684,0.000640738404707397,0.000839223823213769,-3.95157153260106e-05,9.14405642882732e-06,-0.0110259131335773,0.489209701825432,-0.000548279110474085,0.000845450989547025,-0.00163400499315634,6.3565832432104e-05,-0.000141193572727516,0.000124359645557987,-0.00159387346560738,0.00256649004945664,0.00334940390876144,-0.00365865243600574,7.40205941764799e-06,5.83834691133764e-14,-6.37879862333546e-07,-1.64995335312432e-05,0.00123555704293107,-0.000330196374101477,5.16441171257028e-06,0.000103589377208895,-7.13069770483434e-05,2.73783767934125e-12,2.49602903985196e-05,-4.69414509714494e-05,-6.87197973760238e-08,-0.00020917255816022,-1.68259137368835e-15,-5.25274466856018e-06,-0.000173395231891402,5.7579920075268e-06,2.03503458534734e-08,0.000440304912466605,1.36697999235336e-16,-4.09216117334965e-06,-3.74486417024315e-07,-2.32865879531436e-05,-6.64328253667593e-05,2.25269935628068e-06,-4.57687986945695e-17,9.31782800864992e-16,2.03591928121805e-06,-3.81643847075162e-15,5.00451300473997e-15,-3.83867113177484e-15,-0.707106781186548,-0.000203599269043842,3.5792819602469e-07,5.66472459941487e-15,1.30969128198793e-06,-8.19166967224756e-17,3.90727946063706e-18,-2.270106817227e-19,-3.94728934555791e-05,-1.59223059705023e-16,-4.53139638816289e-16,-5.93518334206888e-17,4.87875191675091e-06,7.30371409845454e-16,-1.71787490837612e-16,1.83901810747974e-16,-7.62762634887458e-16,-1.69109895581735e-17,-4.85038514269736e-17,3.84685520503432e-16,7.07990381803705e-16,-2.35471968830694e-16,2.66039810073812e-16,4.18760787797832e-16,-1.84649488776099e-16
"t9",-0.0966313108385553,0.0576640179680988,0.0188450082845826,0.0574607844533404,0.00107545977897758,0.0626377987976986,0.000795254955924066,-0.393525181973928,-0.186954086338194,-0.12899850704342,-0.00164557595989129,0.000154745404323831,0.000928405923131049,-0.00131567159565435,0.00996146207377121,-0.0379666770413802,0.000468339249158669,0.000409178155482694,-1.45721303797877e-05,-3.75956519235165e-08,0.00051586342859658,-0.510454549362669,-0.00165682764651095,0.00181968711389519,-0.00299389928478363,9.44745618990917e-05,-0.000207300745487771,0.000180976209129139,-0.00224588311406157,0.00361628898464741,0.00450805924331838,-0.00472549356706084,9.48397967877195e-06,7.4628088517776e-14,-8.1168771240745e-07,-2.08862207674416e-05,0.00155454121964929,-0.000413713519426672,6.34134072592275e-06,0.000126996422250147,-8.67810972915554e-05,-0.707106781190563,3.02964172723949e-05,-5.68961500069911e-05,-8.30009286205151e-08,-0.000251619037797244,-1.70917982286265e-15,-6.27436274487641e-06,-0.000207081870456472,6.86702835092548e-06,2.42547824020239e-08,0.000524161357152031,1.78687605332131e-16,-4.87067437503577e-06,-4.45152496275026e-07,-2.76647648385153e-05,-7.85675996158868e-05,2.6620715123084e-06,5.62498243236849e-16,-2.92704779524358e-16,2.39976150769408e-06,-3.08222882750227e-17,2.55026806405642e-17,1.08211555475169e-16,6.93889390390723e-17,-0.00023944699630072,4.20754217184474e-07,5.10713433349297e-16,1.53859925671991e-06,9.73039987955485e-17,-3.17484014736077e-16,2.04467039712405e-17,-4.62445883194357e-05,-3.6049722235143e-16,1.90656952031576e-16,-8.35377773900081e-17,5.70450598019355e-06,-2.95770352654046e-16,2.39825520553794e-16,1.44169466130917e-16,5.29090660172926e-17,1.25767452008319e-16,7.95259978576887e-17,7.07489304753084e-17,4.70543742858709e-16,-8.11693944840438e-18,-3.32408436910517e-16,2.05564731903252e-16,-1.8958029993738e-16
"t58",-0.0966313108385783,0.0576640179681474,0.0188450082845996,0.0574607844533983,0.00107545977897903,0.0626377987977984,0.000795254955926118,-0.393525181975314,-0.186954086338889,-0.128998507044001,-0.00164557595989914,0.000154745404324581,0.000928405923136066,-0.00131567159566274,0.00996146207384532,-0.0379666770417129,0.000468339249164035,0.000409178155488603,-1.45721303800531e-05,-3.75956518195076e-08,0.000515863428605393,-0.510454549372261,-0.00165682764654917,0.00181968711394163,-0.00299389928486729,9.44745619030321e-05,-0.000207300745495761,0.000180976209136391,-0.00224588311415979,0.0036162889848053,0.00450805924356466,-0.00472549356743203,9.48397968074836e-06,7.5020901554321e-14,-8.1168771275591e-07,-2.08862207677956e-05,0.00155454121984309,-0.000413713519482934,6.34134072920232e-06,0.000126996422331973,-8.67810975163215e-05,0.707106781182532,3.0296417213283e-05,-5.68961499112486e-05,-8.30008932767127e-08,-0.000251619037711343,-1.7799367303935e-15,-6.27436274262236e-06,-0.000207081870414687,6.86702835252495e-06,2.42547824749382e-08,0.000524161357066691,-2.02385687451696e-16,-4.87067437412452e-06,-4.45152495298378e-07,-2.76647648319754e-05,-7.85675996060539e-05,2.66207151270142e-06,-5.57237513277064e-16,2.88208999909958e-16,2.39976150796469e-06,-4.801224359799e-17,-5.83542646222941e-17,-1.11317570607025e-16,-4.1286418728248e-16,-0.000239446996277509,4.2075421794618e-07,-4.26064348732491e-16,1.5385992580073e-06,-8.06856704807217e-17,3.67892408701707e-16,1.83400327352618e-17,-4.62445883157542e-05,3.06070273292658e-16,1.34874750257197e-16,3.45318391936633e-17,5.70450597978328e-06,2.7972416050126e-16,-1.93855348440408e-16,-5.80836483989828e-17,-4.9439619065339e-17,5.55978874050567e-16,-1.61851091359235e-16,-1.21630908000106e-16,7.1730815731641e-16,9.32660347484109e-17,3.27532571607151e-16,-1.20563281580388e-16,-2.62621625915799e-16
"t8",-0.0861660938887015,0.008703693828716,-0.00241386301273831,-0.0837702906524422,0.000420799638592504,0.00275471619973295,0.00138921512960368,-0.14101002016216,0.00377057374545003,0.557154079522809,0.0248964556311293,-0.00457591245145644,0.0104602659882881,-0.145075739127576,0.00712269519214175,-0.0171742982581476,0.00204718174776021,0.00304421281866775,-0.000165132761734261,0.000150782040249049,-0.348972802444592,-0.00210203959945852,-0.000799982720542725,0.00407069522035309,-0.00816793495061902,0.000323787625864644,-0.000247330283101276,0.000217835861482903,-0.000820606500128555,0.0012021730036158,0.00165257679722445,-0.00122361488120294,1.44058830122033e-05,-0.707106781189598,-1.22016534744913e-06,-3.13615362032794e-05,0.000424799655444924,-0.00172609940824403,9.74419722005025e-06,0.000195404907357851,-0.000361736243524172,7.52266707815607e-14,4.69882121535723e-05,-8.83541447771891e-05,-1.29272579920648e-07,-0.000393176985660483,-2.82053668711027e-15,-9.83406886571127e-06,-9.16711132597876e-05,1.07963160003175e-05,3.81211002737894e-08,0.000233214585433661,2.96971033174687e-17,-7.79106341681021e-06,-7.03656473261998e-07,-1.23483244893485e-05,-3.53164566149551e-05,1.11330731602926e-05,8.81416850697846e-18,4.16534646488153e-17,3.8115408360225e-06,8.40332497555944e-17,-7.90115627126144e-17,-3.96337464536635e-17,-1.38777878078145e-17,-7.33871629829061e-05,6.70168907001536e-07,3.87005965468701e-16,2.45065307795389e-06,-4.47257599129163e-17,-8.30728827231733e-18,8.57744372247871e-18,-1.42784777109623e-05,3.03576608295941e-17,-1.79977560632594e-17,-9.72529348719497e-17,9.11328679988922e-06,-4.64905891561784e-16,-9.58434720477186e-17,8.11611412732094e-17,1.80411241501588e-16,6.66133814775094e-16,7.05446157110324e-18,-5.60898513998307e-17,8.23126289350995e-16,1.71746388413386e-16,1.35167377210855e-16,2.42861286636753e-17,-2.11091539814746e-16
"t20",-0.0861660938887219,0.00870369382872348,-0.00241386301274055,-0.0837702906525277,0.00042079963859308,0.00275471619973742,0.00138921512960734,-0.141010020162677,0.00377057374546481,0.557154079525451,0.0248964556312555,-0.00457591245148003,0.0104602659883477,-0.145075739128567,0.00712269519219982,-0.0171742982583146,0.00204718174778735,0.00304421281872111,-0.000165132761737501,0.000150782040253076,-0.348972802452054,-0.00210203959950866,-0.000799982720567239,0.00407069522049848,-0.00816793495095284,0.000323787625884051,-0.000247330283117153,0.000217835861498886,-0.000820606500198466,0.00120217300371954,0.00165257679746061,-0.00122361488205292,1.44058831483142e-05,0.707106781183497,-1.22016534386266e-06,-3.13615361914501e-05,0.00042479965531449,-0.00172609940780583,9.74419721893283e-06,0.000195404907336782,-0.000361736243491149,7.51423160440823e-14,4.69882121490463e-05,-8.83541447701027e-05,-1.29272580639818e-07,-0.000393176985633418,-2.61030692376994e-15,-9.83406886450889e-06,-9.16711132537993e-05,1.07963159997862e-05,3.81211002597422e-08,0.000233214585420267,-9.71556946934528e-17,-7.79106341667073e-06,-7.03656472564531e-07,-1.23483244895185e-05,-3.53164566122715e-05,1.11330731599563e-05,5.94175398856745e-18,4.82577308400644e-17,3.81154083529001e-06,-1.07452447517273e-16,4.37606436806203e-17,-1.93842213951951e-17,-2.08166817117217e-17,-7.33871629794956e-05,6.70168906934641e-07,9.17235037922737e-17,2.45065307778432e-06,-2.09948343562243e-18,-7.6642716271411e-17,1.02385788506385e-17,-1.42784777108175e-05,-3.00540842212982e-16,1.54498809579184e-16,-2.36789754470834e-16,9.11328679974004e-06,-1.43114686768087e-16,5.55111512312578e-17,1.67218089807343e-16,2.63677968348475e-16,4.0766001685455e-16,-7.61892431697215e-17,-1.65666903914753e-18,6.42281366980413e-16,-8.33685028601989e-17,-1.70589532514857e-16,2.4459601011273e-16,-2.15625817299947e-16
"t28",-0.0854124937427123,0.00842635419216047,-0.0023308680430076,-0.0805442427567055,0.000398060274754235,0.00258236343607424,0.00124256442086366,-0.119326627994232,0.00315180992027912,0.441132048178655,0.0192687671349738,-0.00351774008879696,0.00771847330108452,-0.0971235126320719,0.00413735457152953,-0.00778541906197549,0.000137367289001675,-0.00229717217787389,0.000189626892793865,-0.000354914701873737,0.868571695488983,0.0115377962683704,-0.00716279871618064,0.0216266266994385,-0.0331623502302122,0.000891885643874038,-0.000664770689628572,0.000575087788147948,-0.00202685969014065,0.00296917124043927,0.00369988244210124,-0.00249769720725639,2.88664843875521e-05,3.62698969723951e-12,-2.4061548248473e-06,-6.10946977657595e-05,0.000815722708648638,-0.00328188177851189,1.76469223072421e-05,0.000352522073553698,-0.000640936754338771,1.32655660713439e-13,8.27106710707469e-05,-0.000154978778609503,-2.24777318175541e-07,-0.000676740665459247,-4.56708638491771e-15,-1.66287131410175e-05,-0.000154938408081885,1.81828058446599e-05,6.4100112908173e-08,0.000390967257185744,3.26293689797717e-17,-1.30553963746392e-05,-1.17521262364318e-06,-2.05930732142113e-05,-5.82190590965505e-05,1.8315435090848e-05,-1.78477438179185e-17,2.13246535099601e-17,6.22934375214042e-06,-3.56882884887168e-18,-1.78330872023395e-17,8.66115297242258e-19,5.55111512312578e-17,-0.000119244885741117,1.08763614194759e-06,-9.96381796514179e-17,3.9706794011888e-06,3.66566505607033e-17,-9.09929649866365e-17,1.3408271223591e-17,-2.29697497805235e-05,-7.28583859910259e-17,8.06646416329215e-17,-8.37004077158809e-17,1.45855524049613e-05,2.98372437868011e-16,3.03576608295941e-17,1.52681578107256e-16,1.6306400674182e-16,5.03069808033274e-16,-8.28795358994067e-17,-3.31089210623852e-17,3.54750950837257e-16,3.43948250470454e-17,3.27105828812628e-17,2.15105711021124e-16,-2.28350050878136e-16
"t79",-0.097055889201139,0.0166328105087509,-0.00507029520294782,-0.212203101753851,0.0114787934856983,-0.0134691363701025,-0.00057592068039142,0.00728249990122746,-6.12943759175681e-05,0.0434283635199449,0.00248635032535144,-0.000480581911455661,0.00130111475770892,0.488405406313167,0.00198577151592469,-0.00488842861988507,0.000606797826649417,0.000773108643313098,-3.60453862729426e-05,1.17229604566184e-05,-0.0209253400279916,0.000819085702716138,-0.00244837756277331,0.0897630976312003,-0.223976951057966,-0.00061613093485445,9.04172449298773e-06,9.96045699400497e-07,-0.000108932088287949,0.000159679752861228,0.000472642666444757,-0.000600214492345912,8.4214773810025e-06,1.89640558184585e-13,-8.93710278076114e-07,-3.03242082171696e-05,0.000831595633622177,-0.366930160159784,-2.01179094225351e-07,1.21400626993168e-06,-0.000364355367023957,8.46536084976232e-15,5.51933529797726e-06,-1.13517302191193e-05,-1.97014873122361e-08,-6.90211671748536e-05,-4.78018805458847e-16,-2.04379148490894e-06,-1.91185355322698e-05,2.3109873532617e-06,8.25095837929179e-09,5.15003033354604e-05,1.81759921147946e-16,-1.72537761488462e-06,-1.59075271313342e-07,-2.81633926240842e-06,-8.57031917598193e-06,2.64807660288426e-05,-1.34597684960762e-17,-4.173752375164e-16,9.623274007599e-07,-9.16578969660259e-17,3.64853680935937e-17,6.40959870706671e-17,-9.0205620750794e-17,-1.8981432816121e-05,1.74164672213937e-07,1.14486328403607e-15,6.40992559466144e-07,3.91981822075586e-16,-3.07392705107016e-16,2.58998706027362e-17,-3.83492213768509e-06,4.31512464649231e-17,1.30537941567255e-16,3.11946649067529e-15,2.49128944532911e-06,6.15826833971767e-16,4.63431376607204e-15,0.707106781186547,-4.86763407359092e-15,-1.04517089427603e-15,6.61743791609722e-16,1.73036123516206e-16,8.98153079686992e-16,-2.02612067688303e-17,2.65863938713133e-16,-7.63278329429795e-17,-3.28649603921388e-16
"t80",-0.097055889201139,0.016632810508751,-0.00507029520294784,-0.212203101753851,0.0114787934856983,-0.0134691363701025,-0.000575920680391423,0.00728249990122738,-6.12943759175485e-05,0.043428363519945,0.00248635032535151,-0.000480581911455561,0.00130111475770887,0.488405406313166,0.00198577151592452,-0.00488842861988513,0.000606797826649497,0.000773108643312844,-3.60453862729912e-05,1.17229604566807e-05,-0.0209253400279915,0.000819085702716195,-0.00244837756277332,0.0897630976312002,-0.223976951057966,-0.000616130934854319,9.0417244935203e-06,9.96045699188861e-07,-0.000108932088287972,0.000159679752861328,0.00047264266644516,-0.00060021449234594,8.42147738125283e-06,1.89185686207634e-13,-8.93710278056443e-07,-3.03242082169866e-05,0.000831595633622131,-0.366930160159783,-2.01179094427839e-07,1.21400626994621e-06,-0.000364355367024108,8.62604040044295e-15,5.51933529788635e-06,-1.13517302189753e-05,-1.97014875149891e-08,-6.9021167174618e-05,-5.269651900417e-16,-2.04379148477396e-06,-1.91185355319394e-05,2.31098735320402e-06,8.25095863400519e-09,5.15003033359253e-05,-2.12495330412666e-16,-1.72537761455979e-06,-1.59075271319115e-07,-2.81633926281846e-06,-8.57031917641127e-06,2.64807660286419e-05,3.9774173878173e-17,4.99293704753312e-16,9.62327401072584e-07,-1.77294822124279e-18,-2.54796946983158e-17,-3.69923257210759e-17,-6.93889390390723e-17,-1.8981432816742e-05,1.74164672278013e-07,-9.87057657830803e-16,6.40992559726786e-07,-3.71129614984774e-16,6.22641232554629e-17,-2.51499552676708e-17,-3.83492213516107e-06,-4.21971485531358e-16,1.14708589848966e-16,-3.4290062109199e-15,2.49128944963557e-06,-4.09394740330526e-16,-4.6295432765131e-15,-0.707106781186548,5.14692455322319e-15,1.15792792021452e-15,-7.0013488174958e-16,-2.35928561751404e-16,2.57172755313562e-16,1.14380510566406e-16,-2.00735590208275e-16,6.48786580015326e-16,-1.29997244117394e-16
