"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t9",-0.101186030266901,0.0204487909631825,0.0164135470749094,-0.141680744901004,0.0102114140354321,-0.0484077123677691,0.00021229679855617,-0.143882042062954,-0.438740527096521,0.0280520076091339,0.000678320016651603,-0.000889879054376488,0.00568903770844879,-0.00219830266569602,0.000522629764879761,-0.000180232341520647,-0.0415183719632503,-0.000535898275375923,0.00832637446736209,-9.0912131857435e-06,0.00261103151901618,-0.00621687014954827,0.0667537581922137,-0.00933640393393771,0.170889955633756,0.000692273296473637,-1.947172766123e-05,1.10449259455303e-05,2.63411407797065e-06,-8.02531952234925e-05,0.000247790230319714,-5.57356752536875e-06,3.1473212758204e-08,-1.35045993922278e-07,-7.97756773010874e-08,6.44107043840103e-06,-2.49505682515885e-15,-0.000249903077656877,-2.46931008036323e-13,-7.87951127523506e-07,0.840130555968921,-3.49394463227159e-05,-0.00054102570223841,-0.000770931615349379,5.0081035320969e-05,-0.000156594579814262,-0.00376025245912587,0.000140523150626608,1.22223174666894e-07,0.000336880343952689,5.25726470668453e-05,-3.69180509544528e-06,-7.07100634573382e-06,-0.000241414766607218,7.93792970940621e-06,2.65370391852604e-08,-2.96672444434997e-17,5.11046421297623e-06,4.97147089609934e-07,-2.80872076294757e-06,1.65416040805445e-16,-7.39653294428851e-17,2.36568492054806e-06,-5.0096942667595e-17,-5.35520309667174e-18,2.25040434767498e-17,4.07580234841522e-07,5.07967993066533e-16,0.000140600827767366,-1.41584915300166e-06,-3.61522922496822e-17,6.5401543863561e-17,5.23784918839473e-16,-8.52576195049059e-17,8.32985572784802e-06,1.64716649013057e-14,-2.79462359372334e-16,-5.65020570428287e-06,2.02272005952362e-16,2.59017171160562e-16,2.09485443046566e-16,-1.91409279832959e-16,-1.26430235179272e-17,-3.8650998609335e-17,8.22645320693611e-17,6.46545179598548e-16,-6.37145408099696e-17,8.90584011513096e-17,6.09087722635629e-16
"t58",-0.101465962397106,0.020648046457037,0.0165834500416472,-0.143447067021098,0.0103791443878716,-0.0496591225532737,0.000218719828960268,-0.149539790063918,-0.45811164110846,0.029324347017555,0.000714171334554826,-0.000941653916432553,0.00604296972103848,-0.00234186399103101,0.000579427636759683,-0.000210090705234992,-0.0491779921063273,-0.000645640871956316,0.0102513263603601,-1.13606166713878e-05,0.00358314341845298,-0.00871677298751428,0.0960131838730251,-0.0137097783221926,0.253421811111185,0.0010357857110853,-3.51683262395097e-05,2.04012369458273e-05,5.37724553423269e-06,-0.000199443130320553,0.000746738718013007,-0.000107690736184808,9.97540363348315e-06,5.80744305259291e-06,5.62887259638982e-07,-3.67766529929675e-05,1.14051783339505e-15,0.000417860061088515,3.5066981389791e-13,4.48695926793928e-07,-0.381268064140026,1.10629356160461e-05,0.000141481429462024,0.000198813068918594,8.4080389151954e-07,-7.3534865404172e-06,-0.000182796719758723,9.76718971071669e-06,1.44998242014268e-08,6.45945972837968e-05,1.36615056367806e-05,-1.03402034780375e-06,-2.11351580986507e-06,-7.33196689954863e-05,2.54099145075015e-06,8.7115545518426e-09,-3.04085734829738e-16,1.76574309160293e-06,1.79672060049429e-07,-1.20002351845783e-06,-1.22038383831749e-16,1.15224789377242e-16,1.07160010107132e-06,6.03861419441229e-16,-2.38068667263261e-16,-6.75536603722747e-16,1.95067644941441e-07,1.02493779369996e-15,6.79902206893734e-05,-6.85824471324814e-07,-3.18044731209972e-15,-3.25734194602754e-15,0.707106781186547,-9.78408566699717e-15,4.3089355010737e-06,4.85285624013619e-15,6.08553637143855e-16,-2.96566235599705e-06,-1.0899333126715e-15,5.40080582873921e-15,-9.18275427550846e-16,-2.18302573094738e-16,2.42488528375892e-16,5.99968611795103e-16,8.38641912494845e-17,-1.60729613604598e-17,-3.24897045826723e-16,-2.30587304807452e-16,6.66169067527477e-16
"t59",-0.101465962397106,0.020648046457037,0.0165834500416472,-0.143447067021098,0.0103791443878716,-0.0496591225532737,0.000218719828960231,-0.149539790063918,-0.45811164110846,0.029324347017555,0.00071417133455491,-0.000941653916432604,0.00604296972103852,-0.00234186399103099,0.000579427636759726,-0.000210090705234946,-0.0491779921063272,-0.000645640871956323,0.0102513263603601,-1.13606166715421e-05,0.00358314341845304,-0.00871677298751439,0.0960131838730249,-0.0137097783221927,0.253421811111184,0.00103578571108517,-3.51683262400718e-05,2.04012369458412e-05,5.37724553389962e-06,-0.000199443130320595,0.000746738718012986,-0.000107690736185079,9.97540363365662e-06,5.80744305244546e-06,5.62887259744366e-07,-3.67766529928149e-05,1.08212099568863e-15,0.000417860061087461,3.5089256183808e-13,4.48695926808348e-07,-0.381268064140024,1.10629356158508e-05,0.000141481429462261,0.000198813068918311,8.40803891410252e-07,-7.35348654037904e-06,-0.000182796719759182,9.76718971055796e-06,1.44998241865732e-08,6.4594597284036e-05,1.36615056367528e-05,-1.03402034785927e-06,-2.11351580992059e-06,-7.33196689945426e-05,2.54099145055586e-06,8.71155508364377e-09,2.23664750837274e-16,1.76574309174171e-06,1.79672060385966e-07,-1.20002351780557e-06,4.5366192018815e-18,-6.71285661259461e-17,1.07160009990559e-06,-6.29684984725904e-16,2.7965060266315e-16,7.02509841087721e-16,1.95067647264235e-07,-9.31015006782818e-16,6.79902206897065e-05,-6.85824467216989e-07,3.32850960819889e-15,3.04643170173374e-15,-0.707106781186548,9.88511744170307e-15,4.30893550137012e-06,1.19772212870714e-14,-5.75712264681809e-16,-2.96566235508111e-06,1.21710122544244e-15,-5.67544673256431e-15,8.81342213694433e-16,-4.31051219175395e-18,-3.79127544474706e-16,-5.32200355111612e-16,-1.14864544411106e-17,1.27370976785775e-15,2.3632625649291e-16,-4.06265435627197e-18,6.59291439360593e-16
"t8",-0.0977448646330314,0.0288662247780393,0.0360690230165972,0.0311791666456316,-0.00100290894347466,0.00163769889217874,0.00262797170761904,-0.451486333186943,0.202255524992614,0.0956173014509614,0.00168441878022246,-0.00214211741458756,0.0870554173862571,-0.00430392824157174,0.00101652503511519,-0.000345661909401229,-0.0209192177940738,-0.0033091850471055,0.22715950231638,4.84629984006668e-05,0.000499905348226564,-0.00290539472026896,0.0032953953735391,-0.00486068351579366,0.00078269325432978,-0.000195431960437246,0.000156127367646558,-0.000147352820492053,5.82298964771633e-05,-0.000188643093969904,0.000575467832158616,-0.403269736417,-1.15258771853071e-05,-1.36194970272972e-06,3.97570602675423e-07,-2.8431373831822e-05,-0.707106781186545,0.000926738361609392,5.04455638664966e-14,1.05383301676342e-07,-0.000327816400162412,-5.5302643253484e-06,-0.000123689182574969,-0.000474607420546955,2.63750238393592e-05,-6.15623810917981e-05,-0.000400375466390629,0.000238066742975725,8.09768220249321e-08,0.000249090194674527,0.000114148405339416,-3.07497425805145e-06,-6.02412626745513e-06,-5.80243590649343e-05,6.94784587834674e-06,2.34495694403057e-08,-3.00459338585748e-16,4.60638737452557e-06,4.56191712294718e-07,-7.31305099816587e-06,1.86213936724328e-16,-1.91582373903613e-16,2.38691560336401e-06,-7.42698683944941e-17,1.43058869728644e-16,-9.38243240767531e-17,4.21240866552847e-07,-1.21114198898156e-16,2.81352425871573e-05,-1.47333316234677e-06,8.79446437227864e-17,-7.09651040342092e-17,2.33590062736947e-17,-4.42098649996758e-17,1.72829403195188e-06,3.65899143373165e-15,2.06572375741237e-16,-6.08699066542706e-06,4.51182258340577e-17,-3.48619545926578e-17,-2.45845055662034e-16,-4.14408009775776e-16,-2.60804628081584e-16,-2.32659082879541e-17,1.99911406892851e-16,3.40335697489202e-16,-9.9777460884578e-17,3.33871711884742e-17,8.1197155402094e-16
"t2",-0.0977448646330314,0.0288662247780394,0.0360690230165972,0.0311791666456315,-0.00100290894347463,0.00163769889217868,0.00262797170761908,-0.451486333186943,0.202255524992614,0.0956173014509613,0.00168441878022247,-0.00214211741458754,0.0870554173862571,-0.00430392824157179,0.00101652503511514,-0.000345661909401384,-0.0209192177940738,-0.00330918504710558,0.227159502316381,4.84629984008333e-05,0.000499905348226845,-0.00290539472026868,0.00329539537353891,-0.004860683515794,0.000782693254329454,-0.000195431960437397,0.000156127367645892,-0.000147352820491959,5.82298964776073e-05,-0.000188643093970042,0.000575467832158713,-0.403269736416986,-1.15258771837407e-05,-1.36194970269676e-06,3.97570604299124e-07,-2.84313738292408e-05,0.707106781186551,0.000926738361624865,4.46371677862545e-14,1.05383301567271e-07,-0.000327816400158443,-5.5302643245706e-06,-0.000123689182575671,-0.000474607420546651,2.63750238390856e-05,-6.15623810930957e-05,-0.000400375466390841,0.00023806674297433,8.09768214981861e-08,0.00024909019467539,0.000114148405340242,-3.07497425840186e-06,-6.02412626736493e-06,-5.80243590641571e-05,6.94784587840225e-06,2.34495692502993e-08,2.95850595717904e-16,4.60638737437291e-06,4.56191712512426e-07,-7.3130509983324e-06,-3.50069748159343e-16,1.18198870068531e-16,2.38691560328075e-06,-8.17702535313703e-17,-1.51719771539518e-16,6.64352382329244e-17,4.21240866365497e-07,4.87788851256951e-16,2.81352425869352e-05,-1.47333316211085e-06,2.82243045270348e-18,-3.75082591405672e-17,1.95056340216519e-16,-1.50462194128177e-17,1.72829403187816e-06,3.24320316268844e-15,-9.6582049484485e-17,-6.08699066553808e-06,-1.88760199243084e-16,8.17826198853649e-17,1.24439540097133e-16,-3.20171804437961e-16,2.08023014359732e-17,-8.55875515474583e-19,-3.5824520446615e-17,6.533214611096e-16,4.29377649560347e-17,-1.17135436260776e-16,4.8000547244224e-16
"t20",-0.0976717433745878,0.0287901841427492,0.0359680891556371,0.0310740924895158,-0.000998456479938611,0.00162625980771611,0.00260649224345335,-0.446691734528285,0.199844255870626,0.0944463039979183,0.00166038683296289,-0.00210848020134167,0.0855938953010467,-0.00422808841262491,0.000986761056418752,-0.000330263685567801,-0.0198821238478279,-0.00312720747897241,0.213069650431145,4.52193187329142e-05,0.000450210367105505,-0.00259376653722093,0.0029105878035221,-0.00425473372476819,0.000682142601524216,-0.000169647768976981,0.000123011562148414,-0.000114553953650551,4.23992063095652e-05,-0.000116566672758778,0.000282441601033342,0.821379875698755,7.12913772779719e-05,2.99942254559063e-05,1.5967056079735e-06,-9.55434884283846e-05,-7.62026254434895e-15,0.00166436117010901,8.05097268520742e-14,1.52669311622674e-07,-0.000463500671415075,-7.59299037251398e-06,-0.000167804430126006,-0.000643374268452721,3.36339657956795e-05,-7.79680339485778e-05,-0.000506879371344582,0.000299958082862888,1.00882425607901e-07,0.000305096492187428,0.00013759432382629,-3.68887080035019e-06,-7.19459190610949e-06,-6.92190401528348e-05,8.25597031343939e-06,2.78102790224181e-08,-2.59619907134621e-17,5.44050898218518e-06,5.36747748955402e-07,-8.46858741790791e-06,1.02386580940275e-16,6.18399396219986e-17,2.74680532517946e-06,1.55296691268648e-17,7.13594703997093e-18,-2.15294175902779e-17,4.81724488961971e-07,2.09212166689032e-16,3.21358215469303e-05,-1.6824885179928e-06,-2.05392980731949e-17,-1.64325556560825e-16,1.14197655244561e-16,6.45281082653349e-17,1.95772495497834e-06,3.92484541873593e-15,1.09763295808019e-16,-6.88212338422617e-06,4.24275797028866e-16,-8.79094249121079e-17,-1.52504957305107e-18,-4.19387045323861e-16,-3.5311416844942e-18,1.78196655094937e-17,-4.99148903611894e-17,6.52132921198693e-16,-7.27553244289137e-17,-3.90287232667712e-17,6.40541802288566e-16
"t28",-0.0959745363539941,0.0269857166521973,0.0335682248109352,0.028558691197097,-0.000890485394419546,0.00134003155347925,0.00206092148087836,-0.321006061540557,0.135537541142228,0.0630808388001495,0.00099878216574318,-0.00116377217598583,0.0439112976989813,-0.00203914618009732,-4.60911676262133e-05,0.000396623206540592,0.0356687564296375,0.00827382367255918,-0.919172410918968,-0.00027941481213134,0.00840514788163956,-0.0332299362233997,0.0286876124950457,-0.0363590240185375,0.00552179383804418,-0.00131511022532192,0.000652047750029527,-0.000598054028871003,0.0002135874460093,-0.000604949561802876,0.00167026448110533,-0.00892326592687015,4.79573719151805e-05,2.72600040304091e-05,2.36957551226795e-06,-0.000150386873964431,2.25873641418909e-16,0.00333536692515357,1.65632958940509e-13,3.29234949931177e-07,-0.00100535139514019,-1.65632492488956e-05,-0.000366711354554747,-0.00140614991042974,7.37236715885382e-05,-0.000170811930936904,-0.00111042963042903,0.000656794238528652,2.2053146661204e-07,0.000664389783286154,0.000298010731500195,-7.97350185451073e-06,-1.55190577191822e-05,-0.000149225230350075,1.77629526113693e-05,5.97714055405808e-08,2.32811410756107e-17,1.16654363881835e-05,1.14818249327686e-06,-1.79044329802654e-05,1.25541300881353e-17,2.69604490149879e-17,5.77502392586863e-06,-7.70068685354346e-18,-5.86575628741016e-18,-1.6899015828405e-17,1.00653026864975e-06,-2.80453727031414e-16,6.70592587546093e-05,-3.51016790748476e-06,2.24781288559528e-17,-1.50546278381612e-16,-1.10093705672772e-16,8.85916934662759e-18,4.0466453210819e-06,7.90660409377276e-15,-1.9203548674778e-16,-1.41922476874362e-05,3.04207649568809e-16,-3.93399617509852e-17,2.29204218184545e-17,-3.91861808306994e-16,-1.02307840329235e-16,3.02810332371909e-17,7.15545185311514e-17,4.1333346962376e-16,-1.60290149088761e-17,-4.46463181393504e-17,6.46099315415067e-16
"t13",-0.111627434016625,0.0645865477894405,0.0904134557396713,0.146152485172252,0.00429354636493885,-0.000676225918379569,-0.000526420472535589,0.00643860929672128,0.00526022883770307,0.0030324460471864,3.13755589937972e-05,0.000309510062033644,-0.407165212339135,-0.00328227065237617,0.000326969747778013,-9.89398280943532e-05,-0.00537103994924951,-0.000681520332224408,0.0196765742672323,-3.27177898538575e-06,0.00221721854553385,-0.0643791478496858,0.0119909899622602,-0.125589171617828,-0.0101091856756071,-0.00635671692713157,-4.97894897060879e-06,-4.44995798379571e-07,5.45531063844522e-06,-2.96050758198212e-05,0.000100590696063393,-0.000128016200004064,4.1599422351689e-06,2.39660372864303e-06,2.24487009430372e-07,-1.46054368679541e-05,-1.21430643318376e-15,0.0295006265887206,-1.07505150614973e-14,1.00984386612462e-08,-2.48718301933785e-05,-1.44086496860893e-07,1.72334581446417e-06,6.23387841802823e-05,-3.6980093367581e-05,0.000224324499195517,0.0015830476961232,-0.869097715878991,1.68836074462532e-07,0.00025181898045166,0.00087859648762532,-2.18597047774486e-06,-4.085270157407e-06,-3.89110070623186e-05,4.49567638889593e-06,1.49252607490175e-08,2.08997365047178e-16,2.83903575653134e-06,2.73704250420366e-07,-3.93250940507587e-05,1.79093193078242e-16,-2.22580079724631e-16,1.27527729336862e-06,1.62177220144651e-16,-5.9275305875401e-17,1.09165490195328e-16,2.19827063910311e-07,1.80411241501588e-16,1.46208633654329e-05,-7.65112932913845e-07,-2.69449560424066e-18,-8.09438059025793e-17,1.87783816274489e-16,1.42034294105173e-16,8.75221521798308e-07,1.48687485934662e-15,1.99493199737333e-16,-3.06649284426272e-06,-1.8995222061946e-16,-3.34123998634131e-16,-1.88705388121102e-16,-1.81495443674073e-16,-1.78579163887066e-16,-6.49882191215811e-17,2.55104807790607e-17,2.17707796235089e-16,-1.73119076409049e-16,4.84125559401532e-17,5.93297775812405e-16
"t79",-0.111888580107768,0.0651170692813189,0.0912021914066217,0.147686583299705,0.00435281975760966,-0.000690856680715925,-0.000539724037079635,0.00664923925211168,0.00545303216848202,0.00314656662569868,3.27469395517013e-05,0.000324367400600558,-0.428027487628646,-0.00345856801955007,0.000355650882779675,-0.000111853442494949,-0.00614559720902181,-0.000789700398510443,0.0231646203361247,-3.89334292677165e-06,0.00281570692890438,-0.0829346009336332,0.0157068673244407,-0.16671477004845,-0.0135038883232388,-0.00853920702795406,-7.47149943858098e-06,-6.759663007741e-07,8.72875143147905e-06,-5.1904043198131e-05,0.000190488057767446,-0.000342498479615819,1.19190558183005e-05,7.13712018027149e-06,8.06380050429772e-07,-5.55890019675234e-05,-3.38618022510673e-15,0.355861161904846,-2.49584207467901e-13,-3.57731453621871e-08,6.39568403199946e-05,2.51053688209201e-07,-2.54398914426447e-06,-9.10012003084523e-05,1.83092377185156e-05,-9.30227431103149e-05,-0.000649651617105652,0.310294214277421,-4.02086801572807e-08,-1.92842958606855e-05,5.23428293126458e-05,-2.13396080342996e-07,-5.39660692628566e-07,-5.47774702651382e-06,7.64066564424323e-07,2.75019718753677e-09,2.647962075335e-16,6.07427841534678e-07,6.58958554536695e-08,-1.36176386987595e-05,1.95612993595134e-16,-1.10121240945126e-16,4.91311733030481e-07,6.25367008257443e-17,2.52752340985135e-16,-3.42001629171061e-16,9.2964958007608e-08,2.24646690138997e-16,6.28799672819196e-06,-3.29956225927626e-07,-4.85191239019369e-16,4.68529893745649e-17,-5.63091240302072e-15,9.57277921208107e-16,4.18033099636173e-07,5.21718085400025e-16,-1.10328413072125e-15,-1.49669867685435e-06,1.82145964977565e-17,0.707106781186547,-2.64545330086463e-15,-1.45716771982052e-16,-1.61459654180346e-16,1.87064072869195e-16,-1.83792310570047e-16,7.91901266783412e-16,-1.85179766447834e-16,3.46708451965673e-16,6.01985551969055e-16
"t80",-0.111888580107768,0.0651170692813189,0.0912021914066217,0.147686583299705,0.00435281975760963,-0.000690856680715933,-0.000539724037079615,0.00664923925211168,0.00545303216848202,0.00314656662569869,3.27469395517548e-05,0.000324367400600647,-0.428027487628646,-0.00345856801955,0.000355650882779671,-0.000111853442494957,-0.00614559720902177,-0.000789700398510425,0.0231646203361247,-3.89334292669533e-06,0.00281570692890441,-0.082934600933633,0.0157068673244409,-0.16671477004845,-0.0135038883232389,-0.00853920702795408,-7.47149943854282e-06,-6.75966300539912e-07,8.72875143153456e-06,-5.19040431982698e-05,0.000190488057767674,-0.000342498479615819,1.19190558184375e-05,7.13712018017522e-06,8.06380050733755e-07,-5.55890019673707e-05,-3.81292220019702e-15,0.355861161904846,-2.49840079180608e-13,-3.577314544975e-08,6.39568403203649e-05,2.51053687658426e-07,-2.54398914383469e-06,-9.10012003086214e-05,1.83092377182301e-05,-9.30227431100714e-05,-0.00064965161710571,0.310294214277421,-4.02086800737226e-08,-1.92842958603996e-05,5.23428293127152e-05,-2.13396080200965e-07,-5.39660692869585e-07,-5.47774702601075e-06,7.64066564340514e-07,2.75019731549931e-09,-4.13535156920427e-16,6.07427841885092e-07,6.58958557436936e-08,-1.36176386985834e-05,-3.75334512796786e-16,2.65107079670523e-16,4.91311732938541e-07,-1.9430764850041e-16,-1.78825181717375e-16,2.15106961760234e-16,9.29649578044014e-08,-2.16840434497101e-16,6.28799672904197e-06,-3.29956225939064e-07,5.1277871453755e-16,-5.4122187069648e-16,5.37157124336218e-15,-1.07897243244263e-15,4.18033096860615e-07,1.21647483752874e-15,1.31492039479042e-15,-1.49669867873111e-06,4.61436444609831e-16,-0.707106781186548,2.55329611620336e-15,-1.37043154602168e-16,4.94846160082614e-17,-1.46438047384111e-16,2.58536759783714e-16,6.09755301805848e-16,1.63866052596822e-16,-3.67459733650272e-16,7.26935471093812e-16
"t25",-0.111310591335304,0.0639406000429997,0.0894528208190518,0.144282060273214,0.00422113564890745,-0.000658269477273778,-0.000510058057953258,0.00617842522414066,0.00502152287191967,0.00289107588816451,2.96707982695637e-05,0.000290995753309193,-0.381120265574178,-0.00306186965338551,0.00029043600174875,-8.2117672028132e-05,-0.00435504524577964,-0.000538592579528798,0.0150264197619321,-2.43808804653578e-06,0.00138494894022574,-0.038373371300956,0.0067358391289022,-0.0670089971227826,-0.00525744247036333,-0.00322809544097306,-1.19419623553774e-06,-9.21191245489145e-08,3.23493080892079e-07,6.91641052290304e-06,-5.19289774733936e-05,0.000290676549873262,-1.13617377304961e-05,-7.2136322102085e-06,-1.02804058362482e-06,7.51231097066499e-05,9.38138455808257e-15,-0.860176375699633,6.80469569580566e-13,2.59082257227151e-07,-0.000703272125409642,-1.04295858209975e-05,-0.000318439991606881,-0.00888631139089668,4.37938596710651e-05,-0.000136145765582907,-0.00091717189599623,0.227949162449541,5.10057730464052e-08,0.000208119004408407,0.000973371086749622,-2.54809395043402e-06,-4.94786142427907e-06,-4.75342378234295e-05,5.63777715693577e-06,1.89317045293445e-08,-2.19864902604535e-17,3.67725714576269e-06,3.60212688203451e-07,-5.3854961362231e-05,-1.12817053425753e-16,2.49541676598778e-17,1.7582497127671e-06,-7.06706136844702e-17,-2.5707737020069e-17,-1.5447496695025e-17,3.03970306543447e-07,3.50414142147315e-16,2.02209766645631e-05,-1.05818790466358e-06,8.74163394076081e-17,-2.8813763024232e-16,2.77555756156289e-16,1.19499742850851e-17,1.20839738149137e-06,2.66453525910038e-15,-2.35922392732846e-16,-4.22947594495154e-06,1.04083408558608e-16,-1.09647214589713e-16,-1.73472347597681e-16,-1.97758476261356e-16,2.72896487413012e-17,2.36754150162928e-17,3.92933684553363e-17,7.8756445809347e-16,-2.53434148955871e-17,-7.93400552983955e-17,7.05314091318238e-16
"t16",-0.109476035155424,0.0601559247771097,0.0838185367300592,0.133272064836183,0.00379200570822159,-0.000550114957086299,-0.000410751063358201,0.00457420138036092,0.00353723054777027,0.00201016417674569,1.89067611225588e-05,0.000172985225566282,-0.213914038511569,-0.00163908052628509,3.51762397883709e-05,4.89730801706379e-05,0.00386474427397371,0.000666496527900869,-0.0264053593217525,5.28977548256175e-06,-0.00892703788262902,0.310441840832229,-0.0713504971584622,0.886391070619622,0.0774344906993075,0.0524652889513017,0.000719932423446404,-0.000633906744542435,0.000200283153381642,-0.000505827826490713,0.00132452612065503,-0.00112528358657848,3.52807873726316e-05,1.99638221476712e-05,1.73529022676399e-06,-0.000110533765096854,-5.41233724504764e-16,0.0759659424535094,5.14068496972053e-14,1.92667133598073e-07,-0.000594912456219015,-1.00669574138899e-05,-0.000321790764389934,-0.0090053448867496,4.34704074982493e-05,-0.000102399948926563,-0.000667233884145421,0.0113334586121196,1.26087389964093e-07,0.000381533625769418,0.00173708840796199,-4.54751878763851e-06,-8.84369008298346e-06,-8.50089253482639e-05,1.01056485469062e-05,3.39801113369498e-08,-9.68218768521854e-17,6.62077797801061e-06,6.50574527179621e-07,-9.8590270579011e-05,1.29407694428816e-17,4.478948351304e-18,3.2344445812857e-06,-2.36679209794026e-17,-4.40647183850417e-17,-6.84849350430629e-17,5.61572761724852e-07,1.6002824065886e-16,3.73853517472542e-05,-1.95665637183304e-06,5.05327609055979e-17,-3.02860239154483e-16,5.58364118830035e-18,3.09490886132011e-17,2.24357548931926e-06,4.36955159555108e-15,1.27285335049798e-16,-7.85831677432427e-06,9.12898229232795e-17,1.01854016524564e-16,3.00866102864727e-18,-1.05980762360458e-16,4.03881438483224e-18,3.85703234541289e-17,8.92082717015814e-17,6.2233204700668e-16,-5.57167629851031e-18,-9.84085128656911e-17,6.33004951281127e-16
"t55",-0.11467049126253,0.0723714894785006,0.102247242043379,0.171100718987132,0.00543235346638489,-0.00115341389700389,-0.00115447478506796,0.0855839930337047,-0.0236377795555565,-0.00972712570973973,-2.93393408908747e-05,-0.000158012760316747,0.13527678484323,0.000777099373643446,4.0110240499947e-05,-8.39093531000767e-06,-0.000212425543873154,1.59696995317039e-05,-0.00254433870402671,7.28442386223327e-07,-0.00543943305709801,0.579404077017426,0.0539982981374842,-0.226476881417864,-0.0127102804158873,-0.114125333068386,8.78780285510933e-05,-8.23869710301732e-05,3.10507142165829e-05,-9.16881568797535e-05,0.000258188412710336,-0.00025031757270217,7.9327170117386e-06,4.5105702216287e-06,3.97460334155143e-07,-2.53516889898355e-05,-2.63677968348475e-16,0.00633301858123255,2.41725042759988e-14,5.91211743429026e-08,-0.000190660426127016,-4.08666018443879e-06,-0.000513055904780923,-0.0352329102479743,1.14099559510321e-05,-2.69636256042736e-05,-0.000175551558973556,0.00109109547655705,3.52220746179947e-08,0.000108975707175492,0.0062600608892609,-1.30146512911686e-06,-2.57095588930556e-06,-2.47799415710008e-05,2.9692770322632e-06,1.00197616759923e-08,-2.49896650751658e-16,1.96622761857237e-06,1.94437305407833e-07,-0.000340079945459843,-2.14361603732616e-16,-4.31538355276385e-16,1.00360574232725e-06,3.89016913459743e-16,-7.56163608085469e-16,8.75057897050085e-16,1.7626672465005e-07,-2.32452945780892e-16,1.17616079545954e-05,-6.15809452767164e-07,-4.62889225398389e-15,-0.707106781186547,-3.19449328101129e-15,-4.04861112754454e-15,7.17476602435374e-07,1.21864324187371e-15,-1.2490009027033e-16,-2.52276701577514e-06,6.43582409587395e-16,8.71557542040787e-16,-1.08311797031302e-16,-2.55004350968591e-16,-1.09905027026837e-16,1.19996998529911e-16,-1.87156409827144e-17,1.14665221762067e-15,-3.60209638850956e-16,5.15377574739889e-16,4.30364487554443e-16
"t56",-0.11467049126253,0.0723714894785006,0.102247242043379,0.171100718987132,0.00543235346638488,-0.00115341389700389,-0.00115447478506796,0.0855839930337045,-0.0236377795555564,-0.00972712570973967,-2.93393408908343e-05,-0.000158012760316724,0.135276784843229,0.000777099373643447,4.01102404999398e-05,-8.39093531000346e-06,-0.000212425543873142,1.59696995316778e-05,-0.00254433870402679,7.28442386278838e-07,-0.00543943305709798,0.579404077017425,0.053998298137484,-0.226476881417863,-0.0127102804158871,-0.114125333068387,8.78780285509216e-05,-8.2386971030083e-05,3.10507142164788e-05,-9.16881568800709e-05,0.000258188412710171,-0.000250317572702181,7.93271701185136e-06,4.51057022161569e-06,3.97460334308666e-07,-2.5351688989721e-05,-3.12250225675825e-16,0.00633301858123255,2.35454017394332e-14,5.9121174078713e-08,-0.000190660426127139,-4.08666018407227e-06,-0.000513055904781268,-0.0352329102479743,1.14099559510697e-05,-2.69636256042759e-05,-0.000175551558973967,0.00109109547655702,3.52220748416521e-08,0.000108975707175399,0.00626006088926153,-1.30146512920815e-06,-2.57095588913664e-06,-2.47799415708967e-05,2.96927703200581e-06,1.00197619443468e-08,1.85730823344362e-16,1.96622761824755e-06,1.94437305311068e-07,-0.000340079945459644,6.84568199165986e-17,5.81139685564772e-16,1.00360574334423e-06,-4.93453526218827e-16,7.78812976684405e-16,-9.05467980986939e-16,1.76266726549789e-07,1.75207071073658e-16,1.17616079545156e-05,-6.15809454797387e-07,4.74044101921562e-15,0.707106781186549,3.48505946323741e-15,4.07621998620102e-15,7.17476603226408e-07,1.91686944095437e-15,2.1163626406917e-16,-2.52276701551233e-06,-3.72965547335014e-16,-7.75064716917685e-16,3.41198423681188e-16,1.16226472890446e-16,-3.40394187966981e-16,-2.90035359850985e-16,3.38867477179106e-17,2.75821032680312e-16,2.78606027403417e-16,-5.17085790419693e-16,7.95618610429309e-16
