,0,1,2,3,4,5,6,7,8,9
Psychotria_denticulata,2.1681,0.022384832,-0.55075693,-0.028113253,7.508512,7.023335,10.897945,0.078871414,-0.0011302506,0.33112258
Psychotria_tubulocubensis,2.1736147,0.022787368,-0.5585997,-0.025689954,7.5697894,6.977963,10.904118,0.079550244,-0.0013785567,0.3336432
Psychotria_dolichocalyx,2.1813395,0.022063922,-0.56430876,-0.031663824,7.589836,6.9658217,10.929568,0.07990077,-0.0015766991,0.33474728
Psychotria_smithiae,2.1787002,0.02044498,-0.54681724,-0.023117967,7.59924,7.039021,10.975371,0.07955289,-0.0014356944,0.3365803
Psychotria_longituba,2.184435,0.020887671,-0.57538414,-0.02793547,7.6396527,6.9852653,10.974158,0.08090719,-0.0013328514,0.3381138
Chassalia_petrinensis,2.1403284,0.025490047,-0.5365618,-0.040997904,7.465885,6.9296427,10.630824,0.078540966,-0.0020909228,0.32309178
Rudgea_blanchetiana,2.1358871,0.024732849,-0.5254014,-0.038277518,7.3877444,6.89729,10.697013,0.07673226,-0.002342288,0.32571205
Rudgea_buntingii,2.1440332,0.02654398,-0.5489624,-0.042171393,7.4398623,6.823429,10.6889515,0.0785974,-0.0026083367,0.32320818
Rudgea_vareschii,2.1434224,0.02677736,-0.5341489,-0.041123927,7.481229,6.8650866,10.664017,0.07805926,-0.0025527219,0.3266825
Rudgea_palicoureoides,2.1284232,0.025123455,-0.54787827,-0.04535217,7.378878,6.8630958,10.645217,0.07807746,-0.002078004,0.32465014
Palicourea_tinctoria,2.1595013,0.02601977,-0.5422967,-0.036393985,7.454799,6.918565,10.799089,0.07910773,-0.0019883362,0.32222968
Palicourea_cymosa,2.1577601,0.024267351,-0.5480486,-0.034511603,7.41865,6.900805,10.82526,0.078424744,-0.0017674109,0.3251337
Coelospermum_reticulatum,2.0314286,0.02276429,-0.5154368,-0.023301898,6.9225845,6.4166436,10.312108,0.074600495,-0.0017253103,0.3028502
Gaertnera_stictophylla,2.0301342,0.028422838,-0.48497948,-0.00817981,7.115643,6.5226655,10.162212,0.07632452,-0.0016828805,0.29898536
Saldinia_acuminata,1.369628,0.028964188,-0.23553525,1.1198857,4.754694,3.888298,7.1004505,0.047873642,-0.0038973056,0.21708679
Ophiorrhiza_debruynii,1.3494236,0.029966867,-0.23085316,0.87802476,4.386789,4.1141243,7.459974,0.044376105,-0.0028622851,0.22227542
Ophiorrhiza_loana,1.3550115,0.029660998,-0.24200736,0.8526119,4.3739266,4.120769,7.4711385,0.044705495,-0.0025388848,0.22167096
Coffea_mogenetii,0.030518588,0.07814639,5.144311,9.979255,0.21489882,-0.008868016,2.4210947,0.039781667,-0.0096491445,0.10999726
Coffea_boinensis,0.033108644,0.0784546,5.1287856,9.960557,0.19443774,-0.008327729,2.4356525,0.039655283,-0.00932706,0.10995948
Coffea_rhamnifolia,0.036056913,0.07843399,5.1395645,9.955551,0.19718044,-0.008234658,2.43849,0.039342847,-0.009408766,0.10997349
Canthium_coromandelicum,0.034455966,0.08035398,4.948501,9.917591,0.2190179,-0.0067210738,2.36476,0.038567614,-0.0072598755,0.11093346
Pyrostria_elmeri,0.026411444,0.08192087,4.9551845,9.887067,0.072255865,-0.008696817,2.3858306,0.037799317,-0.007946535,0.10911402
Ixora_polyantha,0.024139827,0.08006796,4.907024,9.844512,0.1649318,-0.009339211,2.35145,0.038403835,-0.008313684,0.109275304
Sabicea_thyrsiflora,0.014649894,0.06673021,4.6346455,9.152603,0.18575132,-0.005548152,2.3398654,0.04217919,-0.0068404796,0.10018086
Sabicea_surinamensis,0.016948747,0.06890748,4.637606,9.1892605,0.1923704,-0.005764186,2.2967196,0.041373804,-0.0067257495,0.09818216
Sabicea_segregata,0.009968228,0.0690412,4.611652,9.179342,0.165482,-0.0065539246,2.297749,0.04175858,-0.006867062,0.097810864
Mussaenda_microdonta,0.02415345,0.07057793,4.6708665,9.535446,0.16026342,-0.013227739,2.3492932,0.041608974,-0.009167157,0.10838398
Uncaria_lanosa,0.013447072,0.06999734,5.584447,10.767843,0.36992618,-0.0127557125,2.4408786,0.047886882,-0.011456136,0.1257692
Remijia_delascioi,0.038712516,0.0774563,5.835616,11.303604,0.47187662,-0.012128135,2.4570715,0.048614524,-0.011248808,0.12018683
Remijia_uniflora,0.03735045,0.07752276,5.833967,11.305635,0.4673382,-0.012221905,2.4525158,0.048614092,-0.011239265,0.1200629
Timonius_klossii,0.057002507,0.0790149,5.8001266,11.099075,0.40982768,-0.011932771,2.5003679,0.044956606,-0.011999806,0.1182987
Timonius_arboreus,0.055501457,0.07911127,5.7972703,11.112472,0.40308097,-0.012411172,2.5008345,0.04520415,-0.012114681,0.117843494
Rondeletia_erythroneura,0.03331844,0.07344963,5.613018,10.749147,0.3149307,-0.013002865,2.5173812,0.046358664,-0.012124871,0.12348658
Scolosanthus_leonardii,0.057049904,0.07594262,5.53268,10.709994,0.3416048,-0.008218381,2.509276,0.044412438,-0.0095963385,0.12148068
Hoffmannia_ecuatoriana,0.06450314,0.08066984,5.5015182,10.522862,0.25067925,-0.006071893,2.4617317,0.04071161,-0.008788124,0.10978182
Stapelia_rubiginosa,2.0763266,16.269447,-0.74582493,-0.2930377,4.333863,-0.20764315,-1.4791018,18.34627,-0.044862203,0.2205549
Lepinia_taitensis,2.0438292,16.351429,-0.72576725,-0.29261005,4.447083,-0.20428537,-1.4992722,18.18044,-0.043091528,0.2296804
Leuconotis_griffithii,2.031419,16.35155,-0.724114,-0.29153606,4.4132395,-0.20391726,-1.4890132,18.071772,-0.04370145,0.2307913
Fischeria_billbergiana,2.0589051,16.510275,-0.79351157,-0.2927983,4.320917,-0.2013642,-1.4562972,18.002205,-0.04510628,0.23280159
Jasminanthes_kinabaluensis,2.0624588,16.983576,-0.7469357,-0.30208188,4.678627,-0.2104377,-1.5543339,18.629366,-0.046824034,0.22924758
Philibertia_suberecta,2.7443004,17.173042,-1.0055766,-0.38393134,4.5774446,-0.21275455,-1.5906949,24.441988,-0.0485489,0.17733565
Matelea_congesta,2.7421594,17.235004,-1.0215274,-0.38211393,4.630369,-0.21218127,-1.5939656,24.421083,-0.04844534,0.17920893
Scyphostelma_microphylla,2.7409277,17.164305,-1.0146146,-0.38086998,4.5920057,-0.21260054,-1.5869116,24.437084,-0.048930842,0.17501338
Vincetoxicum_inamoenum,2.7414303,17.288643,-1.0235754,-0.38466614,4.696811,-0.21205658,-1.6001883,24.41005,-0.048274882,0.17961344
Asclepias_leptopus,2.7421713,17.145535,-1.0373052,-0.37288415,4.624026,-0.21226898,-1.5881823,24.464844,-0.048215114,0.17730945
Xysmalobium_carinatum,2.7458794,17.140255,-1.0391574,-0.37403753,4.5989556,-0.21184,-1.5836447,24.487486,-0.04845789,0.176145
Cynanchum_oresbium,2.7296226,17.268312,-1.0279557,-0.38106805,4.6937585,-0.21089357,-1.5963966,24.374395,-0.048538473,0.17912845
Cynanchum_decorsei,2.7448895,17.287985,-1.0357865,-0.38092723,4.6806006,-0.21225561,-1.5963496,24.437744,-0.04866304,0.17912845
Ceropegia_arenarioides,2.693964,17.111639,-0.9942836,-0.3640737,4.7266374,-0.21244963,-1.6144732,24.35698,-0.04714094,0.18047236
Ceropegia_nampyana,2.6939123,17.118195,-0.9920182,-0.36449295,4.717753,-0.21262237,-1.615257,24.369019,-0.0472763,0.18026681
Ceropegia_ngomensis,2.6931183,17.105417,-0.98970586,-0.36552355,4.7120748,-0.21239728,-1.6136497,24.347004,-0.047206163,0.18017673
Heterostemma_maculatum,2.6756299,16.941263,-0.9895458,-0.369397,4.6216345,-0.21051489,-1.582574,23.910683,-0.046774965,0.17907766
Hoya_rosarioae,2.7213104,17.204176,-1.0062826,-0.36743364,4.645596,-0.21414624,-1.6173707,24.542725,-0.04745607,0.18296999
Hoya_baishaensis,2.7059917,17.183653,-1.0022854,-0.36492822,4.669591,-0.2134604,-1.6196972,24.472294,-0.047180805,0.18362771
Hoya_salmonea,2.7124798,17.178715,-1.0058857,-0.36458036,4.6619954,-0.21396607,-1.6183511,24.482262,-0.04708767,0.18379356
Dischidia_retusa,2.7109175,17.23512,-1.0082107,-0.36706582,4.68786,-0.21354097,-1.6210136,24.487402,-0.04743717,0.18369754
Secamone_volubilis,2.5782793,16.680536,-0.9619744,-0.36270252,4.609219,-0.204683,-1.5504928,22.989988,-0.045707155,0.1811869
Mandevilla_alboviridis,2.4717991,16.46373,-0.88903415,-0.33846518,4.4812193,-0.20804974,-1.5500854,22.32546,-0.04532778,0.18303154
Parsonsia_longiloba,2.496662,16.28716,-0.8905223,-0.3433384,4.470173,-0.20523243,-1.546041,22.557867,-0.043911498,0.18016574
Wrightia_angustifolia,2.4719756,16.171124,-0.8978029,-0.33959067,4.448986,-0.20336436,-1.526327,22.299425,-0.044259056,0.17639178
Rauvolfia_pruinosifolia,2.0769408,16.758144,-0.71292865,-0.3026965,4.5004425,-0.20891848,-1.5185821,18.451073,-0.044267595,0.23740886
Vinca_ispartensis,2.0867312,16.949274,-0.73981154,-0.30208746,4.5122805,-0.21190238,-1.525802,18.455723,-0.045853544,0.23718897
Himatanthus_obovatus,2.1237376,16.409233,-0.7852563,-0.29873264,4.4685955,-0.20516902,-1.4861159,18.702713,-0.04361174,0.22440635
Aspidosperma_discolor,2.2085655,16.6297,-0.80568665,-0.3170477,4.4878335,-0.2083306,-1.5117819,19.260584,-0.043280568,0.22982603
Aspidosperma_resonans,2.1988602,16.677307,-0.80540645,-0.31611928,4.4382014,-0.20904464,-1.504682,19.125664,-0.044158515,0.23069675
Aspidosperma_excelsum,2.197393,16.584534,-0.7954844,-0.31412,4.452272,-0.20845562,-1.5121624,19.210861,-0.043100845,0.23046234
Fagraea_ternatana,0.059801184,23.845394,-0.18889868,-0.24153858,8.018004,-0.23832369,-2.0559018,0.0034081878,-0.043235295,0.60212547
Exacum_pumilum,0.05800767,24.154884,-0.14721091,-0.24888958,8.082984,-0.23889521,-2.0745525,0.0005821879,-0.043888297,0.6059269
Helia_oblongifolia,0.00060964207,23.731094,-0.17500034,-0.19926558,7.8646755,-0.23671377,-2.0344458,0.035126347,-0.045407042,0.5934339
Gentianella_undulatisepala,0.018681202,24.576328,-0.13647151,-0.23081875,8.128623,-0.24122708,-2.1355593,0.0018399582,-0.041830823,0.6416376
Gentiana_wasenensis,0.013245673,24.847923,-0.14370015,-0.23715119,8.145888,-0.24565645,-2.139196,0.0065601435,-0.043247163,0.64635587
Gentiana_stellata,0.03971776,24.809954,-0.1699049,-0.24664754,8.188834,-0.24465169,-2.1395543,0.0026615486,-0.044054393,0.63436913
Macrocarpaea_zophoflora,0.02987949,23.778866,-0.14107731,-0.19837572,7.6299353,-0.24084951,-2.0409205,0.00063452707,-0.043006264,0.6179069
Geniostoma_pedunculatum,0.3713024,13.180994,1.1592007,-0.058838006,1.0485722,-0.17676045,-0.87196213,1.2382926,-0.03563864,0.40472642
Strychnos_tomentosa,0.39629292,13.379476,1.2039032,-0.05425818,1.2489536,-0.17492527,-0.9188265,2.148158,-0.03552658,0.40409017
