"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t51",-0.149847938486436,-0.00666023120457081,0.000297537425556092,0.0197299313203221,-0.0293931238602475,0.000654066812310837,-0.00021571454452279,0.00117338643496553,-0.00109811641624944,0.00537685188204706,-0.528100171619288,0.0041182681030113,0.00136181006310192,0.197522688734448,-0.00111481797533597,0.00478695828525463,-0.0012621063511489,0.000606165933726921,-0.000528391976438322,0.0310506900687964,-0.0311190838619006,-0.000305296680627239,0.00019384115361415,-0.115217403847194,0.000173531964425454,-0.000254896040355298,0.0227097065322016,-9.25361529120858e-07,-8.2969640259728e-06,0.000199767553690614,-0.0040422239755299,-0.000131539518842174,0.308044783397176,-0.191093480435725,0.00229515955610613,-0.000198987472599037,-2.00343056520916e-05,1.95262159416169e-16,0.00058559817583689,2.2041847880727e-05,-9.07987272603396e-06,0.000456692925549354,-4.30221263573953e-16,1.22792255224676e-06,2.15620963900958e-05,6.91715045496286e-16,-0.000694223899708121,-2.12519079156824e-05,8.93310779525825e-05,5.62170297982537e-06,1.00483857345957e-15,-3.18030778160926e-06,-1.53355076097316e-05,8.42655183509885e-06,7.77404921607121e-06,4.25806644109143e-05,-3.66589031185266e-16,0.000107239329355663,-6.8199098771049e-06,-2.6377899984073e-16,7.8956701939651e-16,-2.61054247471917e-16,3.90592978622707e-15,1.10983074549931e-05,1.15853077380879e-14,0.707106781186547,4.54911929756291e-16,-1.2211368766224e-05,1.52956583891146e-15,1.93146603293039e-16,-9.87396485185865e-05,1.93142493220416e-06,-9.62232266190881e-16,2.68950591084724e-16,-5.17210702577486e-06,2.59544352682441e-16,3.35353966072461e-16,4.26666627289379e-07,-1.20819879683624e-16,2.86841814659281e-16,3.88982539049286e-16,-3.9262414227314e-17,-2.64718242044412e-16,-1.42506810892746e-16,6.65974373540473e-16,2.13339151698701e-17,-1.49980197304035e-07,2.06882856117223e-16,6.41419861433435e-16
"t52",-0.149847938486436,-0.0066602312045708,0.000297537425556096,0.0197299313203221,-0.0293931238602475,0.000654066812310813,-0.000215714544522778,0.0011733864349656,-0.00109811641624947,0.00537685188204702,-0.528100171619288,0.00411826810301133,0.0013618100631019,0.197522688734448,-0.00111481797533641,0.00478695828525459,-0.00126210635114887,0.000606165933726921,-0.000528391976438392,0.0310506900687964,-0.0311190838619004,-0.000305296680627343,0.000193841153614286,-0.115217403847194,0.000173531964425545,-0.00025489604035509,0.0227097065322018,-9.25361529260734e-07,-8.29696402612767e-06,0.00019976755369059,-0.00404222397552975,-0.000131539518842133,0.308044783397176,-0.191093480435725,0.00229515955610594,-0.000198987472598841,-2.00343056521776e-05,-9.91737906978001e-17,0.000585598175836838,2.20418478809803e-05,-9.07987272616255e-06,0.000456692925550096,-1.93292409119709e-16,1.22792255224052e-06,2.15620963901903e-05,-2.88101173302038e-16,-0.000694223899707996,-2.1251907915779e-05,8.93310779525934e-05,5.62170297958942e-06,8.32016747165376e-16,-3.18030778144439e-06,-1.53355076085292e-05,8.42655183496409e-06,7.77404921629609e-06,4.25806644106443e-05,1.42911654837463e-17,0.000107239329356607,-6.81990987610374e-06,1.82627702764777e-16,-5.39303453125309e-16,-1.10945958428853e-16,-3.65514078406381e-15,1.10983074527154e-05,-1.1754039863165e-14,-0.707106781186548,-4.11021417421107e-16,-1.22113687661685e-05,-1.61850652771793e-15,-1.83506226825198e-16,-9.87396485175873e-05,1.93142493227702e-06,7.86123284879395e-16,-2.00322961375237e-16,-5.17210702591364e-06,-1.16513710944565e-16,-3.43976790496554e-16,4.26666627126315e-07,1.02632261735415e-16,4.49804656376119e-16,-2.73269862038438e-16,8.07101043255512e-17,2.42719041217276e-16,7.39405119805636e-17,1.55011161090463e-17,8.58464618636518e-17,-1.4998019754256e-07,-1.59320895012202e-16,6.1657793589057e-17
"t5",-0.148999711590546,-0.00653991206988948,0.000290012265744295,0.0189791493257813,-0.0282678532965314,0.000627610929654152,-0.000202770948569921,0.00108705995578355,-0.00101022886476807,0.00481872145829478,-0.453155616745121,0.00350836997133661,0.00111590534342347,0.154487465158606,-0.000866456560245671,0.00330513566866585,-0.000831594705633654,0.000396163384207809,-0.000323273648832778,0.0154129850292106,-0.0153564595492189,-0.00014367112672331,7.91621152205491e-05,-0.0420957544950076,3.86059748872167e-05,-4.83690140745943e-05,0.00416636262790224,-1.61461745137542e-07,-7.41539580790054e-07,-4.53167118042996e-05,0.00316093314484556,0.000224772737649651,-0.719051976812946,0.465421446626541,-0.0101655345372009,0.00119015952267008,0.000130922790558577,-7.6278634322568e-17,-0.0122452576241001,-0.000538433935352134,-0.000135795451678938,0.00490191291575266,1.16729441157805e-15,9.71734401019517e-06,0.000158660955174566,-3.97341234602186e-16,-0.00351787475382102,-0.000100388890184617,0.000311346432422584,1.87495964235253e-05,-1.37970147459643e-15,-8.67872732205862e-06,-3.89041279315223e-05,2.08604547350531e-05,1.9142597890349e-05,0.00010315425612575,2.55077465353871e-16,0.00025329674399607,-1.57079348709743e-05,3.00871050361773e-17,-1.09250483621826e-16,1.08683023167719e-15,-1.044007605969e-16,2.26447252721501e-05,2.71138703827498e-16,2.1160628622376e-16,5.87845770715871e-18,-2.34985310197527e-05,1.32323658059879e-17,-1.22393688088436e-16,-0.000186478053143917,3.63275166584843e-06,1.31697558175446e-16,6.70811697786773e-17,-9.32084202676098e-06,-1.12027241028618e-17,6.2583823346645e-17,7.59070930136246e-07,6.31686867395788e-17,2.54756187317484e-16,1.11545054229535e-16,-2.29230185885103e-17,2.85130091476914e-17,1.85276960782691e-17,-5.43123013339262e-17,4.92535711868546e-17,-2.56623914871718e-07,-6.89802932037335e-17,2.8983258266069e-16
"t13",0.0615389711468642,0.150439798909955,0.00633416444614463,-0.228322327790942,-0.153229396134274,-0.0372659222990704,0.0132968418906144,-0.0596949137170753,0.0334887449911742,-0.00876230866294473,0.00330137487130259,0.275634055412456,0.000382382031620343,4.16262700921113e-05,-0.000827496272754275,0.00282724916884096,-0.000770878136318542,0.00144840566855315,-0.000234477485928752,8.08735637944924e-05,-0.000120441606425319,-0.000192458547509364,1.90357802808457e-05,-3.94769265378882e-05,-8.20235157029045e-05,4.81261045550115e-05,-1.34444524388377e-05,-8.41800807397337e-07,8.27515699019067e-06,-0.00097294764797097,2.1173657055229e-05,0.000227081126343026,-0.000542664915001941,0.000163591418477792,0.000119338111472911,-0.206779351614872,0.00554440982821917,8.32229122319103e-16,0.00339610162723455,0.872106481293713,-0.0013417648575726,0.000557597447970725,-1.56507562124707e-15,0.000229260593126893,0.0011423704992004,-5.10769056230884e-16,-0.00027804719825314,-0.000587776245060625,0.00469814832560873,8.54458209756368e-05,-1.0667126361906e-15,-3.67883626995911e-05,-0.000159397617200357,8.53516430323244e-05,0.00282031705988927,1.36875963618801e-06,3.64150837725411e-16,1.39621878099943e-05,-0.000188428497062943,-1.78121891382716e-16,3.81943159314642e-16,5.27935295896296e-16,1.81289149376777e-16,8.39069762749445e-05,-1.92138162756094e-16,2.09028994699029e-16,1.49839592062464e-16,-0.0330188342668367,-8.22575059158623e-18,4.74704712761181e-17,-2.29824738630369e-06,1.23463316897558e-05,-1.23884992066967e-16,4.80703124150116e-17,-3.17449625066857e-05,3.93680772520559e-16,-5.88121333794796e-17,2.57472904952732e-06,-5.92535680854493e-17,-1.93811733087252e-16,1.77097128012401e-16,3.15536297820602e-17,-4.07250174205553e-17,-1.4125498130018e-17,2.06231476663746e-16,2.69752483111194e-17,-8.57766057592302e-07,-6.14513693654127e-17,4.14542563258922e-16
"t66",0.062106252764931,0.154949372265563,0.00660294217297482,-0.243190609120038,-0.163271715209438,-0.0398551234239516,0.0147106319601323,-0.0676508912395014,0.0383963367781344,-0.0104959389705561,0.00425681303941084,0.359831010118532,0.000533873131050388,6.30870996158198e-05,-0.00126827000101137,0.00538878720729829,-0.00160832685072862,0.00307066545999916,-0.000568092489292737,0.000316845655356723,-0.000479118707229192,-0.000870278001074254,0.000135501313664422,-0.00045903556497842,0.000937189857797047,-0.000382883882028618,0.000101102331248326,5.8733154725691e-06,-3.45683953627413e-05,0.001718824104813,-2.03046556920827e-05,-0.0001383911911507,0.000278560785255136,-8.21093577603946e-05,-4.50500403093579e-05,0.0693947230808973,-0.00180348077736645,-2.97583637568375e-16,-0.000836835054168445,-0.210273680943869,0.000209325513794729,-7.51001168106946e-05,7.69863831363545e-16,-2.46484487997072e-05,-0.000113849930986052,3.01761487256219e-16,1.35588815148961e-05,2.16604886904981e-05,0.000115815995867775,2.97612899228519e-06,8.14235831536614e-17,-3.02551415551724e-06,-1.5399295062583e-05,8.5465637607203e-06,0.000284192587867676,1.40044844387788e-07,1.95582086598325e-16,1.44178455629973e-06,-1.91585546540406e-05,3.80135451053981e-16,-1.94571757061065e-16,-3.50943740897169e-15,8.57267053576456e-17,-4.86264380289425e-06,8.67390998704473e-16,1.19673533567119e-16,-4.06907435376527e-15,0.829839517701882,-1.2355770068601e-17,-8.7014195698351e-16,-3.23329247187143e-06,1.49044438411635e-05,1.02474468272595e-15,-1.30759180503963e-17,-2.06035630841983e-05,3.89681663398232e-16,2.11669885911246e-16,1.56407821935711e-06,-7.17737703554616e-17,3.06938311147399e-16,5.27776508688708e-17,-1.90040944461096e-16,5.64583248743988e-17,4.44954244052057e-16,-4.24939519077733e-16,-6.01946846012157e-17,-4.71772512462137e-07,-1.23884822999939e-16,2.86014354187885e-16
"t90",0.0621826251367559,0.155550545146248,0.00663857115710715,-0.245142251523927,-0.164589659557751,-0.0401943676100998,0.0148931726673724,-0.0686679600898596,0.0390207850779384,-0.0107128489688757,0.00437330420081954,0.370054937240714,0.000551888619327884,6.55814041201875e-05,-0.0013193491005852,0.00567139540932513,-0.00169919381572323,0.00324620279137727,-0.000603440378854389,0.000340547452102935,-0.000515099888307308,-0.00093761020258154,0.000146778378955381,-0.00049898327869333,0.00102938777787434,-0.000421453004018316,0.000111331609553803,6.47125182825923e-06,-3.82837429153647e-05,0.00193345891512609,-2.32708235541057e-05,-0.000161586954363184,0.000327871210865652,-9.67492019769423e-05,-5.38502239964544e-05,0.0834658316819976,-0.00217278134635136,-3.41308262805099e-16,-0.00102342927136806,-0.257463847122775,0.000262350325661732,-9.48354509329973e-05,1.48265350585659e-16,-3.14696849201317e-05,-0.000145869441366265,2.51379774328241e-16,1.78632806754238e-05,2.87713134790018e-05,0.000163410825765306,4.26173940080727e-06,4.79190255184281e-16,-4.8847512146258e-06,-2.72781694834572e-05,1.58352707789328e-05,0.000532485802337635,2.72542992899721e-07,-1.41696660592107e-16,3.01962090587179e-06,-4.42922153633049e-05,-2.40320304013159e-16,8.6016431132213e-17,2.32081288348869e-15,-2.25558907162369e-17,3.38859501227695e-05,-5.25316641271173e-17,-9.95334460119559e-18,2.0025005822886e-15,-0.393869018953998,-2.06521822910093e-16,1.16201183089289e-16,4.52012131169077e-07,-1.25224158843001e-06,-1.82150069778707e-16,-7.14871410122667e-17,-6.22269987438084e-06,1.27112534357025e-15,-2.85457019766881e-16,5.87567947817058e-07,1.40372123073435e-15,1.32900807699033e-16,1.5150137948706e-16,-2.4311446491975e-15,-5.39235186458055e-15,-0.707106781186548,2.12469762378746e-15,-7.66863016699917e-16,-2.53758552160727e-07,-6.21329850513814e-16,7.94242271763568e-16
"t91",0.0621826251367559,0.155550545146248,0.00663857115710716,-0.245142251523927,-0.164589659557751,-0.0401943676100999,0.0148931726673723,-0.0686679600898596,0.0390207850779385,-0.0107128489688757,0.00437330420081954,0.370054937240714,0.000551888619327806,6.55814041202141e-05,-0.00131934910058518,0.00567139540932509,-0.00169919381572328,0.00324620279137711,-0.000603440378854458,0.000340547452103074,-0.000515099888307301,-0.000937610202581596,0.000146778378955457,-0.000498983278693532,0.00102938777787439,-0.000421453004018297,0.000111331609553855,6.471251828228e-06,-3.82837429154175e-05,0.00193345891512614,-2.32708235541057e-05,-0.000161586954363109,0.000327871210865791,-9.67492019772597e-05,-5.38502239965377e-05,0.0834658316819976,-0.00217278134635148,-2.00180088101481e-16,-0.00102342927136795,-0.257463847122775,0.000262350325661758,-9.48354509331482e-05,9.72747102053525e-16,-3.14696849197728e-05,-0.000145869441366253,-3.14557789990474e-17,1.7863280675259e-05,2.87713134788786e-05,0.000163410825765375,4.26173940054186e-06,5.51777590632185e-16,-4.88475121469302e-06,-2.72781694834121e-05,1.58352707791964e-05,0.000532485802337076,2.72542992472979e-07,-3.12535430433574e-16,3.01962090592492e-06,-4.42922153628574e-05,-5.01160338338167e-17,2.89784431362351e-17,1.78725205714261e-15,1.00096544870647e-16,3.38859501223809e-05,-8.98445748656815e-16,-3.17754631344725e-17,1.96656246457161e-15,-0.393869018953999,1.63556983998082e-16,6.1915569955904e-16,4.52012130919277e-07,-1.25224158866247e-06,-8.25906159121373e-16,2.12451759629002e-16,-6.22269987463064e-06,-1.66733920023098e-15,1.8905441110488e-16,5.8756794824727e-07,-1.28843272103166e-15,-8.2491440232073e-16,-6.67076658088146e-17,2.59899448308118e-15,5.32216688372884e-15,0.707106781186547,-1.8266537602123e-15,8.97446372175936e-16,-2.53758552684613e-07,8.16314242859587e-16,-1.07484171319584e-16
"t28",0.0617276079052866,0.151681314724927,0.00639789737009527,-0.230680929583593,-0.15480668224482,-0.0376336716373331,0.0132639098841701,-0.0582464133909023,0.0321306605923694,-0.00735278002767089,-0.00116007562216009,-0.371791446294512,0.00125875617307745,9.9739337172304e-05,-0.00196196270338552,0.00706283797856568,-0.00205827952390931,0.00391670099977104,-0.000709434223345863,0.000382306595182089,-0.000577753538189808,-0.00104471637244918,0.000161009587150205,-0.000542334250695823,0.00109186988420756,-0.000444999015690966,0.000117452468113124,6.81895984174604e-06,-3.99310033780862e-05,0.00196521315634297,-2.32901769150506e-05,-0.000166428051837259,0.00035485270638576,-0.000105782128342791,-8.27113615092911e-05,0.230174723011067,-0.00885776693335146,-6.34936897593135e-16,0.000205483202113273,0.0367296581959031,3.19128594992121e-05,-9.0023405692931e-06,-8.81239525796218e-16,-4.4102931844506e-07,3.23568176698875e-06,1.95952855829321e-16,-1.04276378944241e-05,-2.70579076275237e-05,0.000397728659228908,7.53404833251847e-06,2.5451049370265e-15,-7.21083534011429e-07,7.17589555913885e-05,-0.000308639174044789,-0.828285758561741,2.14457890993771e-06,-8.3917248150378e-15,1.10217205187e-05,-0.00011500982188363,-3.25982664011778e-16,6.76807936958348e-16,1.41163122857613e-16,5.33861149731862e-16,3.91745613024103e-05,-9.32413868337534e-17,-7.18283939271647e-17,1.41586757949977e-16,-0.00134673847614338,2.84691992379119e-16,3.63987899282008e-16,-1.16071022904923e-06,6.20929809436161e-06,2.74306773200593e-18,-1.06195598648709e-16,-1.61894048918395e-05,-1.04046139108929e-16,1.44523265293058e-16,1.32640662619415e-06,8.55491393600123e-17,-2.69207399428151e-16,1.66097183881233e-16,-2.71433303161009e-16,-2.8880280384825e-17,-2.94902990916057e-16,-1.99493199737333e-17,-1.04852013600093e-16,-4.58130311803179e-07,3.32362708574409e-17,3.68587732756676e-16
"t40",0.0617767770296523,0.152064123601549,0.0064204082776039,-0.231893147964148,-0.155625004219183,-0.0378435943712508,0.0133724467241986,-0.0588263321073452,0.0324774081783099,-0.00745433781030103,-0.00118152838977432,-0.378942334917706,0.00128776592289654,0.000102458873372569,-0.00201652370692578,0.00732396789693591,-0.00214083920325882,0.00407584626568101,-0.000741088278344569,0.000403277430700324,-0.000609586267586624,-0.00110426006732718,0.000170986272619965,-0.000577718695538376,0.00117411400205602,-0.000479473181767741,0.000126599312732371,7.35392959984945e-06,-4.32740381539746e-05,0.00216292551918425,-2.6150931191123e-05,-0.000190970104147728,0.00041126045892123,-0.000122766511265369,-9.78289890844111e-05,0.274600020429913,-0.0105923434111983,-5.49777195582373e-16,0.00025124935523272,0.0449925408223021,4.06344309641296e-05,-1.16201206041226e-05,-3.52907807144032e-16,-5.81389397742571e-07,4.29563873274887e-06,-1.44520731103528e-16,-1.47273126531783e-05,-3.90064348690888e-05,0.000699786501319295,1.4180413768368e-05,-7.91145250173319e-16,-1.10401851992789e-05,-9.05913727335871e-05,0.000178581435503476,0.395601689127175,-4.95525061808147e-07,3.39116755510016e-15,3.60199092476927e-07,-2.43177122510031e-05,4.70965102127724e-15,0.707106781186548,-1.48752538065011e-15,-2.43425071766445e-15,2.43431212239051e-05,-1.38485143491573e-15,-2.63854151201504e-16,-2.51220686552183e-17,-0.000961531857134014,-1.18927297665839e-16,6.02100797696297e-18,-8.55604395569743e-07,4.60653450287915e-06,4.54345169126156e-16,-4.65876595728045e-17,-1.27177543989214e-05,1.40294914086677e-16,-1.20455481626673e-16,1.05707002318343e-06,1.30233916594491e-16,-2.96800344717907e-17,-1.06272517356642e-16,1.89125729959271e-16,-4.2386764145751e-16,2.63677968348475e-16,4.90276222397945e-16,1.10759637894418e-17,-3.79066131617683e-07,-3.01850915031064e-16,1.61630227274517e-16
"t41",0.0617767770296523,0.152064123601549,0.00642040827760389,-0.231893147964148,-0.155625004219183,-0.0378435943712508,0.0133724467241986,-0.0588263321073453,0.0324774081783098,-0.00745433781030105,-0.00118152838977432,-0.378942334917706,0.00128776592289646,0.000102458873372585,-0.00201652370692576,0.00732396789693591,-0.00214083920325871,0.00407584626568106,-0.000741088278344599,0.000403277430700363,-0.000609586267586565,-0.00110426006732738,0.000170986272619921,-0.000577718695538255,0.00117411400205557,-0.000479473181767652,0.000126599312732369,7.35392960000072e-06,-4.32740381539119e-05,0.00216292551918481,-2.61509311903711e-05,-0.000190970104147679,0.000411260458921355,-0.000122766511265367,-9.78289890842394e-05,0.274600020429912,-0.0105923434111987,-1.10641759232473e-15,0.000251249355233337,0.0449925408223024,4.06344309641647e-05,-1.16201206042981e-05,3.76651834721464e-16,-5.81389397351761e-07,4.2956387333262e-06,3.08645517636439e-17,-1.47273126528203e-05,-3.90064348689824e-05,0.000699786501320176,1.41804137685141e-05,-1.15754283786087e-15,-1.10401851990996e-05,-9.05913727337975e-05,0.000178581435503288,0.395601689127174,-4.95525063659748e-07,4.80800295410422e-15,3.60199093286453e-07,-2.43177122510905e-05,-4.22470136829304e-15,-0.707106781186549,2.29482231828282e-15,1.88705388121102e-15,2.4343121221226e-05,1.20346441145891e-15,3.40629217540633e-16,4.12023820881958e-17,-0.000961531857134355,-1.70762339351957e-16,-4.05227662307669e-16,-8.55604395522038e-07,4.60653450217584e-06,-3.38179861255072e-16,2.38275405814961e-16,-1.27177543986473e-05,7.56188663661277e-17,5.53706896248673e-17,1.05707002317747e-06,-1.38707463669812e-16,-2.53161207275365e-17,1.60208341992763e-16,4.17497752954509e-17,3.39265239667706e-16,-5.20417042793042e-18,-5.09575021068187e-16,2.41745718943711e-17,-3.7906613193858e-07,1.8618473204076e-16,5.54744596289278e-16
"t9",0.0613225452722386,0.148505155566263,0.00621035547970889,-0.22050881087416,-0.147938988711935,-0.0358697762307046,0.0123419669686926,-0.0532837079352212,0.0291529098466062,-0.00646945717449134,-0.000969732950535407,-0.30814262062519,0.000996273992374292,7.4677507711595e-05,-0.00145796266158763,0.0045509432924373,-0.00125283768629789,0.00236044248707829,-0.00039424257951151,0.000163367605237467,-0.000245033857778099,-0.000416774178157074,5.32822116371566e-05,-0.00015417729075464,0.00014392589423469,-4.33631659110308e-05,1.06707257604621e-05,5.55511375219642e-07,2.69949244401094e-07,-0.000633544016554629,1.93519942075226e-05,0.000260181298162578,-0.000705337355548926,0.000217047906535652,0.000256866770988115,-0.856190766171773,0.0346091800919425,2.48716894846336e-15,-0.00128491775755927,-0.239072986274819,-0.000570949919707234,0.00027726708124757,6.93889390390723e-16,0.00013030556950541,0.000669241619879698,1.37719183784133e-17,-0.00018816047937676,-0.000407868713774139,0.00360984576589658,6.65783373205204e-05,-1.38839711483294e-16,-3.05831943051817e-05,-0.00013792176001347,8.35352781506703e-05,0.0305320621595938,1.10605167703837e-06,6.17561557447743e-16,1.173623896113e-05,-0.000160663628617031,-2.34950505770042e-16,5.53191048815011e-16,-5.3776427755281e-17,2.1163626406917e-16,7.39560598077595e-05,8.15320033709099e-17,-1.17961196366423e-16,1.52669599366345e-17,-0.00254268598723442,-7.58415503048346e-17,-4.13444826383616e-17,-2.17744886135685e-06,1.16286035636267e-05,-2.12562533621399e-16,1.17656872561366e-16,-2.96312029471682e-05,5.71781120714543e-17,-7.47800055604762e-17,2.4072890705178e-06,-1.22773329323758e-17,-4.48859699408999e-17,7.22409033488001e-17,7.84885964861347e-17,1.11271027332292e-16,1.66533453693773e-16,9.0205620750794e-17,2.07872562547981e-16,-8.07859563310524e-07,1.00549670243068e-16,2.98897499873311e-16
"t86",0.0629592063637729,0.17198618634395,0.00891244438796083,0.107334515889317,0.0634464787609558,0.00300635597355221,-2.0974072999306e-05,0.283928778046504,0.328693946487084,-0.0100468134923397,0.0017008220443595,0.00258805381877801,0.000905368056558149,8.12859826125485e-05,-0.00161109812711335,0.00653760241803048,-0.00304957816600301,0.0202161570979913,-0.000501442744345014,0.000293208477922244,-0.00044311946027703,-0.000800826902649453,0.000122670126871886,-0.000410535395940063,0.000804754871099982,-0.000325851133499882,8.58969244086159e-05,4.97804401701258e-06,-2.8678964116579e-05,0.00638320416710176,-1.24434190274941e-05,-6.60468723301429e-05,0.000112094719945738,-3.21298767001488e-05,-9.16431607003027e-06,0.00172301471212731,0.00117492663923689,-2.92080690421994e-17,-2.51262804528765e-05,-0.00118613241802101,-9.48569228515058e-05,4.05007329311504e-05,-3.88578058618805e-16,-0.500429007454157,0.000334648648335696,2.31866550461193e-15,-6.00882441269165e-05,-0.000131956721393319,0.00175579803948518,2.41345564750049e-05,1.31724973539537e-15,-1.25725558591818e-05,-5.81918440966081e-05,3.15662109358398e-05,8.96685600284431e-05,5.25086696352706e-07,0,5.47376203959395e-06,-0.000346388868358971,-4.67874405651748e-16,-2.46899571237919e-17,3.7470027081099e-16,5.759281940243e-16,3.75766185822662e-05,-1.49186218934005e-16,-9.54097911787244e-18,-1.44694817891171e-16,-0.000122280345917575,-1.80180398020638e-16,-1.43758480444207e-16,-1.17587818701526e-06,6.2955683293375e-06,4.50083151113556e-16,2.36867565291714e-17,-1.65466156232044e-05,7.07374154911011e-16,-3.25636764775114e-16,1.35757438363138e-06,2.46028883747122e-15,9.69710423071035e-15,-1.33624078247564e-15,0.707106781186547,-2.49697430209e-15,-2.80331313717852e-15,3.98986399474666e-16,8.08565099680285e-16,-4.69650961835988e-07,-1.1334608711715e-16,1.80978086336811e-16
"t87",0.0629592063637729,0.17198618634395,0.00891244438796085,0.107334515889317,0.0634464787609558,0.00300635597355221,-2.09740729993507e-05,0.283928778046504,0.328693946487083,-0.0100468134923398,0.0017008220443595,0.002588053818778,0.000905368056558165,8.12859826126308e-05,-0.00161109812711329,0.00653760241803055,-0.00304957816600308,0.0202161570979912,-0.000501442744345082,0.000293208477922193,-0.000443119460277032,-0.000800826902649397,0.000122670126871886,-0.000410535395940053,0.000804754871099867,-0.000325851133499808,8.5896924408579e-05,4.97804401700288e-06,-2.86789641165923e-05,0.00638320416710164,-1.24434190275531e-05,-6.6046872330183e-05,0.000112094719945561,-3.21298767003639e-05,-9.16431606980649e-06,0.00172301471212717,0.00117492663923731,7.73667688177713e-17,-2.51262804529008e-05,-0.00118613241802113,-9.4856922851529e-05,4.05007329311515e-05,-4.85722573273506e-16,-0.500429007454157,0.000334648648335889,2.40401399397042e-15,-6.00882441268386e-05,-0.00013195672139342,0.00175579803948517,2.4134556475244e-05,1.35601970394062e-15,-1.25725558592588e-05,-5.81918440968657e-05,3.1566210935964e-05,8.96685600284412e-05,5.25086696092497e-07,1.73472347597681e-16,5.47376203941468e-06,-0.000346388868358916,2.46392349105848e-16,-3.98734827364402e-16,7.12971348626468e-16,-4.47558656802016e-16,3.75766185822177e-05,2.18575157973078e-16,-1.51354623278976e-16,9.12939867207565e-17,-0.000122280345917776,1.13303079328361e-16,1.02613959560391e-16,-1.17587818584952e-06,6.29556832894458e-06,-4.32757896781728e-16,8.49195390037309e-17,-1.65466156238879e-05,-7.28190836622733e-16,3.09951239213174e-16,1.3575743837398e-06,-2.40519871211148e-15,-9.61990903602938e-15,1.51818540703236e-15,-0.707106781186547,2.31242078053465e-15,2.72004641033163e-15,-5.51642065360625e-16,-1.25640557144541e-15,-4.69650961770068e-07,8.06847195472202e-17,5.72577393710745e-16
"t94",0.0629688723239055,0.172070317816772,0.00891854228878154,0.107444825593061,0.0635120769308568,0.00300963912521951,-2.10079654472255e-05,0.284490332030447,0.329400565866228,-0.0100747398383532,0.0017072537471099,0.00259825884166406,0.000909702805742733,8.1753332379776e-05,-0.00162056376709672,0.00659038983858807,-0.00307660415919223,0.0203979989475857,-0.00050647038969447,0.000296968290305617,-0.000448832341913771,-0.000811587585602951,0.000124498191755543,-0.000417064090670091,0.000820167737006621,-0.000332329272358335,8.76166035369149e-05,5.07869445163527e-06,-2.93122292562867e-05,0.00656631856522557,-1.29313228549813e-05,-6.96305661166068e-05,0.000119154285195526,-3.41957710836734e-05,-9.95334084746488e-06,0.0018935070668201,0.0012958264047067,-6.75746058153408e-17,-2.8985876327596e-05,-0.00137508226453414,-0.000138198638104544,7.93162461883537e-05,6.24500451351651e-16,0.499570420087101,-1.18322926381386e-05,-2.24120036771077e-15,-4.58817227581449e-05,-0.000105906228795148,0.00158014237481654,2.19301833698769e-05,-1.02512289496394e-15,-1.18097267532411e-05,-5.51521767392536e-05,2.99988809612699e-05,8.52655614585144e-05,5.0016610538689e-07,2.1163626406917e-16,5.22744537265245e-06,-0.000331612123742896,8.08573863750989e-18,2.2861031341777e-16,-2.50667542278649e-16,1.28369537222284e-16,3.63479997077601e-05,2.77555756156289e-17,-1.43114686768087e-17,1.37016831330859e-16,-0.000118789716402418,-6.1541565656301e-18,6.78073709418902e-17,-1.14378009960503e-06,6.12540474387801e-06,7.89081611349806e-17,-8.53779299655112e-17,-1.61440446169933e-05,-3.94541170567475e-16,5.99163595688002e-17,1.3256029406097e-06,1.65177306247231e-16,-1.84661314017731e-15,4.32001941850889e-16,-9.42209938344285e-16,-6.72509739727664e-16,-5.96744875736022e-16,-3.72063491127506e-14,0.707106781186548,-4.59655412755281e-07,3.40980268329638e-16,1.77841623600801e-16
