"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t91",0.0435107203937517,0.16362260107398,-0.0276193079352939,0.00635318016696475,-0.012139143388782,-0.343224349549196,-0.0683567488207355,0.0193082596270376,-0.0260337083311327,0.0739283280597148,0.000741594214680024,5.67115560267673e-05,-0.00151843493590018,0.000609214343356521,-0.436293362666835,-0.00218510134192556,-0.00654634970237114,0.000157883122421147,-0.00322214938519499,0.000961769742146096,-0.00219747441378204,-0.00136755618980122,-2.34864122710884e-06,-1.55791591075702e-05,0.000253132757738733,0.000202347177159981,-0.000670140138896295,0.00138005233508115,-0.000560694175185131,8.61752420327003e-06,5.00754781014006e-05,-0.00163274550538621,0.000164325321401648,0.000537529713048593,0.00032198619847526,-2.70155148935983e-05,4.0261156535687e-05,0.000219862717891026,0.00106662644891304,-9.78259236703703e-15,0.000122753354051874,-0.373966175497746,-0.000927651811286779,-7.53353829647683e-05,-6.53479630103697e-05,0.000281127590333383,1.1806630222648e-05,-1.0969278071657e-15,5.14634753410945e-05,3.69649344813226e-06,7.07086854032438e-06,-3.81097063628655e-17,-7.11093763561699e-06,7.07564198873186e-18,3.82552621382226e-05,1.90754764253921e-05,0.00131649135716252,3.0464090813776e-16,-7.63077436214885e-06,3.45263293514968e-16,2.35542697974601e-16,3.46663196511721e-16,2.53429588121736e-16,-1.46374728236718e-16,3.28136454870731e-05,-1.75477190325529e-17,9.38721740207086e-18,-2.99085636159159e-17,-2.47219379838559e-17,3.63281770207532e-16,-1.4474763144201e-06,5.93434314739676e-06,6.37139277843426e-17,-1.34144640333983e-05,-5.83105294471854e-16,1.43579755770114e-16,1.33790692116546e-06,-2.14797185116897e-16,6.15861659519557e-17,3.10947371003695e-16,-4.316257401498e-16,-2.04692656837707e-15,5.49936188350383e-15,-0.707106781186548,1.99920154757913e-15,8.11497477426824e-16,-3.94070587787483e-07,3.63493211599215e-16,-2.07014219390742e-16
"t28",0.0434414417465072,0.162859712318379,-0.0274708929889497,0.0062977322919346,-0.0120250592457817,-0.339813624265381,-0.0676536764276812,0.019088505861166,-0.0257134733263817,0.0733903169846765,0.000740043071017404,5.75888488699907e-05,-0.00155012959319227,0.000791900729888689,0.399105229855593,-0.00161978422883439,-0.00545696192697437,0.000131618932797173,-0.00266804982246571,0.000795991529317863,-0.00176997764481121,-0.00110122143661795,-1.88713631420895e-06,-1.24364009884389e-05,0.000201677194339632,0.000159656928568862,-0.000517127228955855,0.0010384371274299,-0.000418453978194885,6.40692838147112e-06,3.64580563479381e-05,-0.000926637187806507,8.51744541103781e-05,0.000257109158827592,0.000153722306286165,-1.25991109682262e-05,1.64112870020966e-05,8.11395628625578e-05,0.00034869652716138,-2.40242209709383e-15,3.4897564146652e-05,-0.0182683653111348,6.30506083023081e-05,2.8839164571379e-05,2.56843075674019e-05,-0.000129834645716842,-7.57462352930782e-06,8.54087928524113e-16,-0.000111363301757088,3.8624611478133e-05,1.96789077628722e-05,-2.15531260373825e-15,-1.48168873153839e-06,-1.93011853194834e-15,-0.000141208638580971,-0.000579013568043824,-0.820614179442109,1.92086991343011e-15,-3.78789679606854e-05,4.13033082642127e-16,-3.09699838892999e-16,1.02213500090655e-15,-1.9873684124194e-15,4.03631995350573e-16,6.36904240086389e-05,-5.03508514723225e-16,2.36494501585576e-16,3.72898154762593e-17,-2.5306394820751e-16,1.26235170334328e-16,-2.37208239230874e-06,9.65464160008079e-06,1.1782797589793e-16,-2.03746346071065e-05,-8.93428697696426e-17,-1.27624481485615e-16,1.9947905339629e-06,1.22146682479701e-17,-1.22605034408707e-16,4.18548620072991e-16,-9.23261338658842e-17,-1.47592636808543e-16,1.25676675864132e-16,-4.38607273628283e-16,2.01945521215078e-16,8.16655454939157e-17,-5.58264023730291e-07,1.93490362332068e-16,4.21747668523479e-17
"t40",0.0434802056123043,0.163303684714247,-0.0275582428808132,0.00633283620921825,-0.0120988363038463,-0.342063994940796,-0.0681245027960082,0.0192453996746192,-0.0259915508719032,0.0744779399738674,0.000752015209509897,5.86511012733997e-05,-0.00157937930178728,0.000810217631370303,0.409003083824714,-0.00166484039943796,-0.00566227083497739,0.000136650365657187,-0.00278636482537092,0.000831496067012438,-0.00186801056350169,-0.00116231228505459,-1.9931984869756e-06,-1.31618524985366e-05,0.000213566280909763,0.000169549805305015,-0.000552528339224197,0.00111665710743403,-0.000450871757973981,6.90957291994698e-06,3.95103350914125e-05,-0.00105043326009972,9.77345782094356e-05,0.000297810923085768,0.000178094080574585,-1.46334923518555e-05,1.93087236798964e-05,9.62344121747227e-05,0.000417050858309331,1.28796155681035e-16,4.2078123619449e-05,-0.0228952063988092,8.02859454397207e-05,3.80173920600723e-05,3.38909804255866e-05,-0.000172388750319183,-1.0204612911166e-05,-7.15431998111578e-16,-0.000160540764630832,6.3103276000398e-05,3.70392020903557e-05,7.72125165047393e-16,-2.26855400529084e-05,1.42876490259033e-15,0.000178263666401106,0.000334935650902143,0.404078757713163,-2.77308589544261e-16,-1.04856854168077e-06,-7.48054878076132e-16,-1.56109041233317e-14,-0.707106781186547,-1.34270063720333e-15,1.21161728110099e-16,3.95773309995462e-05,1.15912166864481e-15,-9.77429967210278e-16,3.58772643700406e-16,1.24904667280652e-15,-6.95541933888856e-16,-1.74854285028836e-06,7.16255513138076e-06,-3.72715575365306e-17,-1.60055206747667e-05,1.43338395189506e-16,-1.66374534897118e-16,1.58973367270221e-06,-5.73974435054361e-17,4.24082289367632e-17,2.20858485066716e-16,9.09052943214138e-17,2.0316104796092e-16,3.60933870454607e-17,-1.75098483753001e-16,2.31765358821114e-16,8.57147999084459e-17,-4.61918756444399e-07,-4.45676603790511e-17,-3.43528008073205e-16
"t41",0.0434802056123043,0.163303684714247,-0.0275582428808132,0.00633283620921824,-0.0120988363038463,-0.342063994940796,-0.0681245027960081,0.0192453996746192,-0.0259915508719032,0.0744779399738674,0.00075201520950989,5.86511012734805e-05,-0.00157937930178725,0.000810217631370259,0.409003083824714,-0.00166484039943798,-0.00566227083497744,0.000136650365656993,-0.00278636482537098,0.000831496067012466,-0.00186801056350171,-0.00116231228505465,-1.9931984869357e-06,-1.31618524991466e-05,0.000213566280909801,0.000169549805304918,-0.000552528339224199,0.00111665710743408,-0.000450871757973731,6.90957291998081e-06,3.95103350915339e-05,-0.00105043326009976,9.7734578209557e-05,0.000297810923085604,0.000178094080574488,-1.46334923517948e-05,1.93087236797507e-05,9.62344121748174e-05,0.000417050858309174,4.88752543472862e-16,4.20781236195322e-05,-0.0228952063988094,8.0285945439805e-05,3.80173920603328e-05,3.38909804253017e-05,-0.000172388750319303,-1.02046129113222e-05,-4.31569968963788e-16,-0.00016054076463096,6.31032760000875e-05,3.70392020906558e-05,7.75855074630627e-16,-2.26855400528138e-05,5.07934538059376e-16,0.000178263666400846,0.000334935650902259,0.404078757713165,-1.46646855588647e-15,-1.04856854188894e-06,4.29302840062664e-16,1.59983342355125e-14,0.707106781186546,3.85654893881934e-15,-3.88832195564873e-16,3.95773309991854e-05,-7.8956447479293e-16,7.41640117021936e-16,-4.01495384485598e-16,-1.11947542036931e-15,5.72143240642628e-16,-1.74854285009407e-06,7.16255513124892e-06,-7.88150033961441e-17,-1.60055206747112e-05,-1.61851561123802e-16,1.43876086948447e-16,1.58973367234139e-06,5.85856933069767e-17,-2.14552278899003e-16,-1.01139629147367e-17,-1.54285900705058e-16,-1.75183829786449e-16,-4.24905391818206e-17,3.95615813593617e-16,4.99252175959003e-17,-1.90798307931253e-16,-4.61918756314295e-07,2.95660999338393e-16,3.17824274113469e-16
"t86",0.0457936042547364,0.210263825512539,-0.0389274776094015,-0.0213383369969225,0.0108938667557426,0.125891143213035,0.0122676876896954,0.00196234101131466,0.409192220684925,0.0801712307047033,0.00401726641623951,2.66389380502953e-05,-0.000774028101483442,0.000441238317678297,0.000320323335958009,-0.00124383488638558,-0.00412095900832454,9.97562451594287e-05,-0.0118230267202844,4.86911761100883e-06,-0.00129421813467706,-0.000805412155968202,-1.38277967724754e-06,-9.15507584630694e-06,0.000148639779977255,0.000118256047533724,-0.000386122133904421,0.000780333179664083,-0.00031498843358059,4.82641121080617e-06,2.75671591265236e-05,-0.00348695571090293,6.3741955335846e-05,0.000193034927200229,0.000115410321386886,-9.45416709667579e-06,1.22191516454886e-05,5.99407149951231e-05,0.00120805478124291,2.23856970367127e-17,2.44151395820125e-05,-0.00117035345335118,7.88322222177104e-05,-0.500428978142627,0.000237891147368284,-0.000280097785225353,-1.0715569294828e-05,-1.50536570973839e-15,-0.000128611041340439,4.59610291831704e-05,2.56272039304622e-05,2.48600781887348e-16,-1.25152270778347e-05,1.47799383989396e-16,5.77400746917308e-05,2.65100825319999e-05,0.000172417341588177,1.80624071195108e-16,-1.03875320729531e-05,4.50223207917991e-17,-1.36761524207572e-16,-1.8254910008379e-16,-5.89444593171676e-17,6.36421456387596e-17,3.70730167003992e-05,2.57219157188176e-16,1.69934277795588e-16,1.63979501371636e-16,-9.3780454013335e-18,4.29204331188139e-18,-1.51904788932289e-06,6.20560230311684e-06,2.02011221683331e-16,-1.35404343781231e-05,-4.43579679828024e-16,-5.30777173733782e-16,1.33701318885682e-06,-2.59176408176613e-16,-3.30304335802518e-16,-6.50218679902347e-15,5.69139989077192e-15,-0.707106781186547,2.70475200489995e-14,2.1720825151194e-15,6.30009259479334e-16,-2.93294740511499e-16,-3.82684544140283e-07,-1.27174951733936e-16,2.42344202343565e-16
"t87",0.0457936042547364,0.210263825512539,-0.0389274776094015,-0.0213383369969225,0.0108938667557426,0.125891143213035,0.0122676876896953,0.00196234101131467,0.409192220684924,0.0801712307047031,0.00401726641623955,2.66389380503636e-05,-0.000774028101483518,0.000441238317678292,0.000320323335958049,-0.00124383488638563,-0.00412095900832456,9.97562451594981e-05,-0.0118230267202846,4.86911761092904e-06,-0.00129421813467701,-0.000805412155968216,-1.38277967721978e-06,-9.15507584619245e-06,0.000148639779977283,0.000118256047533793,-0.000386122133904358,0.000780333179663917,-0.000314988433580514,4.82641121065828e-06,2.75671591265583e-05,-0.00348695571090274,6.3741955335872e-05,0.000193034927200178,0.000115410321386799,-9.45416709700886e-06,1.22191516446768e-05,5.99407149951756e-05,0.00120805478124278,1.63293226712627e-16,2.4415139582179e-05,-0.00117035345335142,7.88322222178908e-05,-0.500428978142626,0.00023789114736886,-0.000280097785225475,-1.07155692945227e-05,-1.66184937032929e-15,-0.000128611041340293,4.59610291830836e-05,2.56272039303868e-05,3.75996231220289e-16,-1.25152270777935e-05,-4.69202897941084e-17,5.77400746921697e-05,2.65100825317596e-05,0.000172417341588252,3.49734474074244e-17,-1.03875320726333e-05,2.98118197325447e-16,4.52470191600592e-16,2.76215005964198e-16,-7.97714742092083e-16,5.73041946081861e-16,3.70730167002509e-05,-1.55879160556759e-16,-1.44071008552204e-16,7.58030440476102e-17,-1.31259059625707e-16,-1.51773605318627e-16,-1.5190478893784e-06,6.2056023030603e-06,2.64557482833787e-17,-1.35404343777346e-05,4.33391226519913e-16,3.65615832890113e-16,1.33701318945356e-06,3.24196771151919e-16,3.09464641550935e-16,6.61592561257157e-15,-5.66676845035934e-15,0.707106781186548,-2.71216657702159e-14,-1.97918589734473e-15,-2.14654251026081e-16,-4.07490212862976e-17,-3.82684543730888e-07,3.20687997792522e-16,-2.52644132305008e-16
"t94",0.0458014826083763,0.210375000957109,-0.0389515207942221,-0.0213616229430884,0.0109069761506652,0.126054928323874,0.0122844789253547,0.0019655264960062,0.410073808607833,0.08041115166579,0.0040304509894426,2.67394009777078e-05,-0.000777018603775258,0.000443359209474561,0.000321983886992748,-0.00125114470626517,-0.00415490049943483,0.000100592921552853,-0.0119407198376461,4.91791850776302e-06,-0.00131101042587237,-0.000815882731798584,-1.40104425236376e-06,-9.28165231022307e-06,0.000150721763354067,0.00012001833399905,-0.00039265105002735,0.00079527847610892,-0.00032125063100033,4.9239958011104e-06,2.81758743269495e-05,-0.00364480028619082,6.72005880672875e-05,0.000205089103295873,0.000122639525018512,-1.00692761155555e-05,1.31875365544515e-05,6.53329892572156e-05,0.00133271569057448,-1.54991415158974e-16,2.73094600136276e-05,-0.00148723848134456,0.000114925320091983,0.499570374550152,-0.000183043505810389,7.41793060461075e-06,-4.96517319877043e-06,1.61531057897109e-15,-0.000103221566390421,4.06397414313767e-05,2.32864979979111e-05,-6.09917932131721e-16,-1.17558764017641e-05,-1.15264293762863e-16,5.47240099011553e-05,2.51938206299318e-05,0.000163936593353758,-6.93807676473164e-17,-9.91951587271493e-06,-1.14891472399668e-16,-1.54207639987313e-16,-2.17684291930093e-16,4.1620169994132e-16,-4.53791312694586e-16,3.5860864277204e-05,1.57998975658362e-16,2.00993509795219e-16,-2.21598111921768e-16,2.15657754580132e-16,-5.42671181580655e-17,-1.47758187035718e-06,6.03787042070467e-06,-1.22210438956485e-16,-1.32110029831822e-05,6.18329997042402e-17,-4.19708716690648e-17,1.30552597092659e-06,-6.8214880445379e-16,2.10885690829342e-16,-5.1511633258111e-16,7.18138760123791e-17,1.14114529748588e-17,3.33398356382635e-16,-5.87597468265029e-16,-4.78744795895511e-14,-0.707106781186547,-3.74539895597881e-07,-2.76664308917344e-17,-1.79098138807584e-16
"t95",0.0458014826083763,0.210375000957109,-0.0389515207942221,-0.0213616229430884,0.0109069761506653,0.126054928323874,0.0122844789253547,0.0019655264960062,0.410073808607834,0.08041115166579,0.0040304509894426,2.67394009776872e-05,-0.000777018603775247,0.000443359209474549,0.000321983886992754,-0.00125114470626531,-0.00415490049943486,0.000100592921552898,-0.0119407198376461,4.91791850783414e-06,-0.00131101042587239,-0.000815882731798645,-1.4010442524609e-06,-9.2816523101398e-06,0.000150721763353717,0.00012001833399892,-0.000392651050027304,0.000795278476108878,-0.000321250631000188,4.9239958010228e-06,2.81758743269807e-05,-0.00364480028619073,6.72005880672265e-05,0.000205089103295652,0.00012263952501857,-1.00692761154301e-05,1.31875365545209e-05,6.53329892574451e-05,0.00133271569057417,-3.0360018643882e-16,2.73094600137707e-05,-0.00148723848134456,0.000114925320091931,0.499570374550151,-0.000183043505810391,7.41793060456678e-06,-4.9651731989734e-06,1.46651264699211e-15,-0.000103221566390462,4.06397414313181e-05,2.32864979980401e-05,-6.43239361243757e-16,-1.17558764017375e-05,1.13440744292888e-16,5.47240099013136e-05,2.51938206301287e-05,0.00016393659335386,-2.10009960810442e-16,-9.91951587290296e-06,-1.12171096889783e-16,-8.22750946233595e-17,4.82469966756049e-17,6.90419943438769e-16,-3.81639164714898e-16,3.5860864278113e-05,-3.93023287525995e-17,-1.97996370054584e-16,-3.30859563197121e-17,-2.04975264808116e-16,2.09667021642566e-16,-1.47758187008656e-06,6.03787042071854e-06,-8.78760640816137e-17,-1.32110029837235e-05,-1.11022302462516e-16,8.53442837171157e-18,1.30552597119634e-06,6.32458260880383e-16,-4.90183135641797e-16,7.46798456408015e-16,-1.75731804375007e-16,6.76000054544712e-17,-2.72127313861233e-16,3.70797142990043e-16,4.79928596863743e-14,0.707106781186548,-3.74539896607707e-07,3.45403366049415e-16,1.71249620427808e-16
"t37",0.0462070561173713,0.218422313399676,-0.0408624549445644,-0.0247192651506156,0.0131675048474114,0.159720802881179,0.0162394630999985,0.00347309156583432,-0.189324885364778,0.0348610078355467,0.00189135145311386,1.29616743023544e-05,-0.000375911347606534,0.000190613297651501,0.000125349311578956,-0.000355434364068766,0.00334857839136391,-9.92135277810228e-05,0.60756600874596,0.0366992857356282,-0.00311767432061518,-0.0019320264140349,-3.21083500036401e-06,-1.96333371020297e-05,0.000312599362453488,0.000229914803836717,-0.000672743385658452,0.00126962252095189,-0.000504653244359034,7.68365266943269e-06,4.26926719245789e-05,-0.0543891857343678,6.39008883749606e-05,0.000218246251863004,0.000130669501277165,-1.08727997605905e-05,1.48874033943629e-05,7.68557126620289e-05,0.0164505384543273,-6.52782349140159e-16,2.70846052604773e-05,-0.00150359437209232,0.00010999009706074,0.000166152647364366,3.09177482297685e-05,-0.000154899268123838,-8.91422303554018e-06,-1.25903972532774e-16,-0.000131634405711301,4.90217852452124e-05,2.76208898050919e-05,-2.20493687598609e-16,-1.36161373620472e-05,4.3590397930486e-16,6.28840830703362e-05,2.88741017332034e-05,0.000187792500827866,-4.6295432765131e-17,-1.13113276900383e-05,0.707106781186548,4.60683547080631e-15,-4.58617518961368e-16,5.79050696281058e-15,1.04083408558608e-17,4.02074657539914e-05,-2.31477163825655e-16,-9.20925842075532e-16,6.83165432511641e-17,-3.27130242887151e-16,1.70527690366889e-16,-1.64032305873148e-06,6.69916850785392e-06,2.78156634068767e-16,-1.4570485707608e-05,3.90312782094782e-16,-5.15918212934899e-17,1.437166972631e-06,4.43854890202063e-16,-9.46382942990764e-17,1.73472347597681e-16,-4.98671301948809e-17,-3.31223763694322e-16,-3.78390313756961e-16,9.80118763926896e-17,2.84494650060196e-16,-1.2490009027033e-16,-4.09865690302255e-07,2.04448518660062e-16,-1.57362671148065e-16
"t38",0.0462070561173713,0.218422313399676,-0.0408624549445644,-0.0247192651506157,0.0131675048474114,0.159720802881179,0.0162394630999985,0.00347309156583438,-0.189324885364778,0.0348610078355466,0.00189135145311386,1.29616743023213e-05,-0.000375911347606535,0.00019061329765149,0.000125349311578966,-0.000355434364068789,0.00334857839136398,-9.92135277809324e-05,0.607566008745961,0.0366992857356283,-0.0031176743206151,-0.00193202641403492,-3.2108350001038e-06,-1.96333371018974e-05,0.00031259936245389,0.000229914803836988,-0.000672743385658362,0.00126962252095211,-0.000504653244359041,7.68365266932302e-06,4.26926719245459e-05,-0.0543891857343675,6.39008883749253e-05,0.00021824625186288,0.000130669501277246,-1.08727997604656e-05,1.48874033944341e-05,7.68557126623668e-05,0.0164505384543266,-6.73745121911525e-17,2.70846052602674e-05,-0.00150359437209299,0.000109990097061033,0.000166152647364165,3.09177482298829e-05,-0.00015489926812383,-8.91422303491915e-06,-2.50699034434759e-16,-0.000131634405710884,4.90217852450077e-05,2.76208898045147e-05,-2.03487807116584e-16,-1.36161373622176e-05,-4.76718442190123e-16,6.28840830705097e-05,2.88741017355457e-05,0.000187792500827146,2.17599376017841e-16,-1.13113276898552e-05,-0.707106781186547,-4.3369710152563e-15,4.66206934168767e-16,-5.60315682740509e-15,3.50414142147315e-16,4.02074657535889e-05,7.64362531602281e-17,8.77847543564804e-16,-1.75085486223595e-16,2.4574496024511e-16,-3.05953749025162e-16,-1.64032305875923e-06,6.69916850774203e-06,-1.77191352882398e-16,-1.45704857079758e-05,-1.196959198424e-16,-5.74395296545267e-17,1.43716697256248e-06,-8.38803314391079e-17,-4.74784754060496e-17,-1.05818132034585e-16,-6.305898984216e-18,3.60280381916933e-16,4.32740375558593e-16,-2.46330733588707e-16,1.94289029309402e-16,-1.94289029309402e-16,-4.09865690538178e-07,4.07520953955823e-17,3.47641890320541e-17
"t39",0.0468213832897132,0.22779601404339,-0.0429370631062325,-0.0270995680299837,0.0145906203451869,0.178678661170521,0.0182898686525593,0.00401593205743588,-0.23259059743469,0.0480884579443453,0.00273628984099064,2.05734631953988e-05,-0.000608438459351083,0.000398015915559072,0.000302419611066217,-0.00127558741887933,-0.00651287957848216,0.000165872108871717,-0.274945902680924,-0.0156858859747429,-0.000433546425673342,-0.000273862448133331,-5.23697582147098e-07,-4.32330228647242e-06,7.36063172066953e-05,6.97236239694463e-05,-0.000285541602132434,0.000678227924109834,-0.000286177628524894,4.47273983795733e-06,2.83445255668396e-05,-0.515749398128157,-0.000173638344359249,-0.000269242464492392,-0.000159132367499752,1.14085194215276e-05,-8.91128831249921e-06,-4.00814696254707e-05,-0.0378839770905311,1.69753618468373e-15,1.29743583516043e-06,-0.000107062779356279,1.17407600725775e-05,2.70222082409677e-05,5.06636305521184e-06,-2.6569396388408e-05,-1.67138218553492e-06,9.8436217341924e-16,-3.13491693844561e-05,1.39517715486148e-05,8.57275109092653e-06,-2.90200263992901e-16,-4.92986416534636e-06,2.60767597769901e-16,2.40898649518859e-05,1.12734388601999e-05,7.35784076171132e-05,-6.15609993537269e-16,-4.57893644503391e-06,4.31326987582222e-15,-0.707106781186547,1.57725395244501e-14,-2.08166817117217e-15,1.22124532708767e-15,1.82839761217468e-05,1.67379131388312e-15,1.48653984548224e-15,8.72282513306622e-16,-3.29505969343664e-16,-5.73577605332678e-16,-7.94260767392196e-07,3.25476062449205e-06,3.51153742651535e-16,-7.33474217658875e-06,4.37150315946155e-16,-2.67083483023549e-16,7.31329048771212e-07,-1.0763115029377e-16,-4.04344818630273e-17,-4.85722573273506e-17,7.12405171222266e-18,1.90169061053957e-16,1.15999287442585e-16,-1.89084858881472e-16,1.2490009027033e-16,-1.38777878078145e-16,-2.15589128817369e-07,4.85308533378108e-17,-2.62520731456456e-17
"t65",0.0468213832897132,0.22779601404339,-0.0429370631062326,-0.0270995680299838,0.0145906203451869,0.178678661170521,0.0182898686525593,0.00401593205743581,-0.23259059743469,0.0480884579443452,0.00273628984099062,2.05734631953835e-05,-0.000608438459351117,0.00039801591555906,0.000302419611066174,-0.00127558741887926,-0.0065128795784822,0.000165872108871674,-0.274945902680925,-0.0156858859747428,-0.000433546425673234,-0.000273862448133337,-5.23697581959748e-07,-4.32330228641257e-06,7.3606317206501e-05,6.97236239694671e-05,-0.000285541602132387,0.000678227924109793,-0.000286177628524894,4.47273983806781e-06,2.8344525566569e-05,-0.515749398128157,-0.000173638344359089,-0.000269242464492322,-0.000159132367499793,1.1408519421479e-05,-8.91128831273513e-06,-4.008146962544e-05,-0.0378839770905308,1.80534307160806e-15,1.29743583515696e-06,-0.00010706277935597,1.17407600721555e-05,2.70222082412452e-05,5.0663630551058e-06,-2.65693963882921e-05,-1.67138218553839e-06,-4.70506131152895e-16,-3.13491693848759e-05,1.3951771548882e-05,8.57275109164123e-06,2.04822731041457e-16,-4.92986416543656e-06,-1.93836334815452e-16,2.4089864951728e-05,1.12734388604428e-05,7.35784076163117e-05,3.78169717762944e-16,-4.57893644605729e-06,-4.42060497850439e-15,0.707106781186547,-1.58237138669914e-14,2.60208521396521e-15,-1.03389519168218e-15,1.82839761215109e-05,-1.55387855360622e-15,-1.67522905500715e-15,-7.6496145191039e-16,2.50611529917865e-16,5.75022281424609e-16,-7.94260767780774e-07,3.25476062366763e-06,-2.89655068076383e-16,-7.33474217689406e-06,-2.8796409701215e-16,1.89958593910529e-16,7.31329049716636e-07,1.66083909470031e-16,-1.59953003351685e-16,-7.97972798949331e-17,-2.01490272958001e-16,-1.57426155444895e-16,-8.14344606146633e-18,-4.33680868994202e-17,1.38777878078145e-16,8.32667268468867e-17,-2.15589129217222e-07,2.32033522819543e-16,9.06382872188075e-18
"t62",0.0466206658752302,0.224786582754919,-0.0422739958169865,-0.0263574667121837,0.0141496430974449,0.172835874365984,0.0176603260409469,0.00385167110518229,-0.219912294622591,0.0444236523959407,0.00250707684063931,1.8585527451482e-05,-0.000548165200924793,0.000348596830124066,0.000261801393980431,-0.00108029037355087,-0.00508858100400118,0.000128887638316947,-0.201244443685582,-0.0114500753863941,-0.000278200718252417,-0.000175520362782672,-3.3229061863118e-07,-2.66063690031637e-06,4.48835670077731e-05,4.05538909255768e-05,-0.000147616454648599,0.000299726902929641,-0.000119312149657184,1.81231879148099e-06,9.61787939230936e-06,0.371246947375394,0.000226146132326532,0.000529106178479423,0.00031552040631293,-2.52313866999417e-05,3.54704157368257e-05,0.000245340801665053,0.417708685138338,-1.01303859984692e-14,-3.83627839413338e-05,-0.000785315960387045,6.54751563763779e-05,0.000109817344189928,2.04668078078006e-05,-0.000103490140722294,-6.05652316067488e-06,0.707106781186546,-9.28397202006987e-05,3.5306069352271e-05,2.00608999080614e-05,2.58079504083597e-16,-1.00197193087773e-05,-5.2961732247398e-16,4.64872524370058e-05,2.13787087797815e-05,0.000139084185390908,-8.59121801477514e-16,-8.40059427214231e-06,-1.65600847629166e-16,6.04648847171637e-16,-4.0386530925085e-17,-6.94756752128711e-16,-6.68735899989059e-16,3.01931210935722e-05,-3.37512136294738e-16,-2.21431020228254e-16,1.43946671813949e-16,1.3348067458861e-17,-7.1531296068783e-17,-1.24088373212828e-06,5.07003992016394e-06,1.13368209410803e-16,-1.1080875844123e-05,5.85469173142172e-17,-1.03059149798945e-16,1.09470665154141e-06,-3.00688299290431e-17,-2.06752370661718e-16,1.16226472890446e-16,-2.87256719497722e-17,1.94343239418027e-16,2.33107083391526e-16,9.17235037922737e-17,8.67361737988404e-17,3.50414142147315e-16,-3.13835206967004e-07,2.21665830756678e-16,-3.67254592549344e-19
"t10",0.0466206658752302,0.224786582754919,-0.0422739958169865,-0.0263574667121837,0.0141496430974449,0.172835874365984,0.0176603260409469,0.00385167110518227,-0.219912294622591,0.0444236523959408,0.00250707684063931,1.85855274514487e-05,-0.000548165200924785,0.000348596830123976,0.00026180139398042,-0.00108029037355085,-0.0050885810040012,0.000128887638317028,-0.201244443685582,-0.0114500753863939,-0.000278200718252506,-0.000175520362782752,-3.32290618829806e-07,-2.66063689995078e-06,4.48835670077436e-05,4.05538909255838e-05,-0.000147616454648622,0.000299726902929602,-0.000119312149656893,1.81231879163346e-06,9.6178793924206e-06,0.371246947375394,0.000226146132326504,0.000529106178480097,0.000315520406313089,-2.5231386698941e-05,3.5470415736788e-05,0.000245340801665759,0.417708685138334,-1.05690562344833e-14,-3.83627839401351e-05,-0.000785315960381663,6.5475156382488e-05,0.000109817344194109,2.04668078068803e-05,-0.000103490140728218,-6.05652309774258e-06,-0.707106781186548,-9.28397201992392e-05,3.53060693494937e-05,2.00608999068204e-05,1.94674217542166e-16,-1.00197193087294e-05,5.55840206112975e-16,4.64872524367005e-05,2.13787087790523e-05,0.00013908418538942,5.16242864428973e-16,-8.40059427222027e-06,6.73552812977547e-17,-8.0993541292152e-16,1.88054866817611e-16,-2.34187669256869e-17,5.60315682740509e-16,3.01931210936659e-05,1.99953985660639e-16,2.55901115204789e-16,-8.00935072363507e-17,-7.75458546733175e-17,1.60118450573557e-16,-1.24088373235987e-06,5.07003991923771e-06,-2.19364563126977e-16,-1.10808758440857e-05,3.29597460435593e-16,-1.48817553317251e-17,1.09470665139635e-06,-6.3401764364832e-17,6.26451302814502e-17,7.11236625150491e-17,-4.22125448480755e-17,-1.75966012594397e-16,-2.25934038270838e-16,-2.60859042700012e-16,3.76434994286967e-16,-2.32452945780892e-16,-3.13835206939791e-07,7.83031248437455e-17,3.33670956774567e-17
