"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t22",-0.0549160965393596,-0.141642316947915,-0.0961983977738823,0.0055023094510796,0.00358040967572972,0.142700305656999,0.0261720869021977,0.000756913423545637,-0.000108441382421434,0.0011463468416004,-0.0404103799616468,0.0570271798179916,-0.540286581824299,0.00250418293372496,-0.209586451350212,0.00037001515993669,-0.0963042423251882,0.00771354844507233,0.179668355701633,0.0194978057946553,-0.00497293510027497,5.01668255714107e-05,-0.000119821653312764,0.000215066059645696,2.81131040530797e-05,-0.229462132649125,-0.000110663352241301,1.6736525197231e-05,1.41412380599081e-05,-0.00639722584077854,-5.59801011111895e-05,-4.00499823587086e-05,-0.00197634102747968,0.00070254345797921,-0.00369083442743695,-4.5381512331754e-06,7.47213421333303e-18,0.000422564029380595,-0.000339522611720544,8.93690251029766e-18,-3.93633893513989e-05,8.67010969923809e-06,8.75928783667064e-15,-2.96268346044299e-17,1.44787433272453e-05,-0.00120314956940903,-0.000494119021082175,5.17523802128148e-05,5.65489355640022e-06,-0.000284865633814075,-8.37434770317794e-05,-6.29882456889548e-16,0.00123493786857534,0.707106781176949,-1.2615058337932e-13,-3.12135648398854e-05,-2.77762038781777e-16,9.24960562905369e-16,1.45276314790682e-15,-5.360014068298e-06,4.65429603015155e-06,-2.04580407509234e-16,-2.41780899055524e-16,-2.23090883075747e-16,-4.03427289904564e-16,-1.52389317023707e-16,4.35749200886696e-16,-6.11740923828114e-17,-2.95397353445605e-16,-0.000288998972487381,5.42796309463325e-06,-1.07758553293532e-16,1.73023137766612e-05,-0.000550466089010104,-3.0195882731589e-18,6.76481686244512e-07,-2.96370381126288e-16,-2.43574924491119e-06,-3.0489839331466e-16,2.87905179286182e-16,1.59649751664942e-16,-2.76635613496829e-17,2.59605690908216e-06,3.04612267309556e-16,-7.01334509861388e-17,2.12447666846869e-16,-2.18046714246209e-18,2.33533816569087e-16,-2.73453985155223e-15
"t66",-0.0549160965393262,-0.141642316947557,-0.096198397773498,0.00550230945105425,0.00358040967570805,0.14270030565591,0.0261720869019433,0.000756913423537342,-0.000108441382419996,0.00114634684157766,-0.0404103799607224,0.0570271798166653,-0.540286581810904,0.00250418293366149,-0.209586451344101,0.000370015159924103,-0.0963042423217918,0.00771354844479004,0.179668355694167,0.0194978057938031,-0.00497293510004732,5.01668255688246e-05,-0.000119821653306647,0.000215066059633822,2.81131040516741e-05,-0.229462132636103,-0.000110663352234175,1.67365251958762e-05,1.41412380589488e-05,-0.00639722584024802,-5.59801011063887e-05,-4.00499823550864e-05,-0.00197634102729328,0.000702543457908988,-0.0036908344270601,-4.53815123273023e-06,3.40927374408777e-17,0.000422564029327596,-0.000339522611675393,-9.75018358181183e-17,-3.93633893447654e-05,8.67010969764215e-06,9.11257758426493e-15,3.10232703339355e-17,1.44787433233665e-05,-0.00120314956901468,-0.000494119020901026,5.17523801866517e-05,5.65489355312029e-06,-0.000284865633662835,-8.37434767507889e-05,4.7488855714978e-16,0.00123493786023052,-0.707106781196147,1.26487354944541e-13,-3.12135648952716e-05,2.64174788131729e-16,-1.04438809632318e-15,-1.59308685894205e-15,-5.36001407465403e-06,4.65429603122014e-06,1.31732417841205e-16,6.0952020499965e-17,1.31885639024365e-16,4.29979914177646e-16,9.34429588445788e-17,-4.41406652541457e-16,1.3351420980669e-16,1.75797436576676e-16,-0.000288998972567938,5.42796309610256e-06,3.35004033795955e-17,1.7302313780429e-05,-0.000550466089126442,-1.87809195937076e-16,6.76481686088387e-07,2.04611413649501e-16,-2.4357492452165e-06,1.35309221957709e-16,-1.21137636083382e-16,-1.1474765341462e-16,1.18414213705069e-16,2.59605690949849e-06,5.86769693158416e-17,3.92336295027965e-17,-2.6211442625227e-16,1.29416884802017e-16,5.73275879443785e-16,-1.75792497393472e-15
"t29",-0.0504110760623946,-0.0764815992286322,-0.00225038898963274,-0.00167434753030492,-0.00612022930666067,0.0221218772851106,-0.515140516217228,-0.151172727468847,0.0136804331919982,-0.00159509107331098,0.0155905352386637,-0.0175932389932292,0.0376788375060512,-2.70185324668937e-05,-0.00802646881544572,0.000137772702282518,-0.0344505452333606,0.00255542034946594,0.0162118289316825,-0.00340461258770464,0.00418901351231256,9.85891684355607e-05,-0.000155806317341496,0.000103570209524968,1.28982603074578e-05,-0.00309284060693246,0.000865621538586453,0.000107823472379419,3.89018230681555e-05,-0.00017285176119014,-0.000115276054082399,-8.17882348881378e-05,-5.81016382342116e-05,0.0010891758499631,-0.00101309823678744,-6.19079128697474e-06,-2.33487711020995e-17,0.000540089075182729,-0.000402450885056665,-1.19259368266162e-17,-2.8717622324162e-05,5.49037530139795e-06,3.68224360383836e-15,-2.3835633299447e-17,-3.3729815565476e-06,8.89007128360847e-05,0.000320613083808843,-8.61968040119527e-05,-1.03341976623234e-05,0.000550708604935345,0.00321817623324092,9.29431514624097e-14,-0.82946049249809,5.10469365155742e-12,8.73142105930388e-15,-0.0003605726156449,2.98590866798669e-17,-2.18244860997841e-16,6.47327466016523e-16,-3.36750635493988e-05,2.31251495756424e-05,7.92630468444521e-17,2.58136316409936e-17,3.21014830249293e-17,3.85289422351454e-16,-1.20891800697707e-17,4.80553999443635e-17,-1.35785610599553e-17,8.66770757114708e-16,-0.000226068743047148,1.87037648276575e-05,-8.6542927909872e-16,5.40004977301611e-05,-8.0989967203883e-05,1.75601673677175e-16,1.98332648392377e-06,-3.14453245509948e-17,-7.04784780425349e-06,-5.8728634968434e-17,1.17931974159489e-16,2.68424427560984e-17,1.38559075105945e-17,7.04668684148313e-06,7.89678699401564e-17,-4.31522501904353e-17,1.56190861636253e-17,-3.45279892663254e-16,3.60899210997251e-16,-2.41678286561365e-15
"t93",-0.0505668925871968,-0.0774696922076197,-0.0022966180641851,-0.00171408810710658,-0.00631202039663745,0.023002375418357,-0.541440829655095,-0.159902249430476,0.0146556309416246,-0.00176939896830563,0.0175601671766949,-0.0198562382204144,0.042876989638742,-3.0830578361063e-05,-0.00935171119069228,0.000164746039174712,-0.041501881433055,0.0031017140243103,0.0202246272821624,-0.00429910587398303,0.00535319441760335,0.00012898837947909,-0.000205014226761098,0.000138795597122923,1.72979542291903e-05,-0.00420985334421592,0.00124410248924429,0.000160023431790498,6.06689501853463e-05,-0.000276052728424401,-0.000190413070722204,-0.000135371970618448,-9.99221424367256e-05,0.00194681885978716,-0.00184171832683934,-1.26522015390814e-05,-3.1082320002709e-18,0.00115811618996141,-0.000918004377952406,5.16356301790598e-17,-0.000105426907159673,2.3364312404673e-05,2.44967540599607e-14,-5.06021395117701e-17,4.27465511966887e-05,-0.000748781866257209,-0.00156265675046469,0.000186241024991748,2.07610889245331e-05,-0.00105941884578681,-0.00174904154233218,-4.41685509411402e-14,0.39491196632579,-2.11907425291588e-12,-3.89842449634479e-15,8.52862049061376e-05,6.39124088074153e-17,4.18517518547147e-17,-4.10580237188201e-16,1.42958124067089e-06,1.57643191018436e-06,-8.86735933607842e-17,-1.38140775218982e-16,-5.02607175190143e-17,-1.42328876004739e-16,-1.86698251397069e-16,-6.718778969821e-17,-4.25990509292495e-17,-3.09058097374295e-17,-6.65467600552937e-05,5.56605810836256e-06,1.02380315556873e-15,1.99913227497961e-05,-3.15686613828331e-05,-3.3672979492499e-16,8.34610334968233e-07,1.42282171561942e-16,-3.04207695850378e-06,5.87550724062431e-16,6.84215613257775e-16,-1.11362375264946e-15,-6.21558685012061e-16,3.42291994259725e-06,-1.50337539725296e-15,5.18474939083893e-16,7.51561143822507e-15,-0.707106781186547,1.51810952642656e-15,-2.47313003795349e-15
"t94",-0.0505668925871968,-0.0774696922076197,-0.00229661806418511,-0.00171408810710656,-0.00631202039663743,0.023002375418357,-0.541440829655095,-0.159902249430476,0.0146556309416245,-0.00176939896830566,0.0175601671766948,-0.0198562382204144,0.042876989638742,-3.08305783611185e-05,-0.0093517111906921,0.000164746039174574,-0.041501881433055,0.0031017140243103,0.0202246272821624,-0.00429910587398319,0.00535319441760335,0.000128988379478943,-0.000205014226760985,0.000138795597123088,1.7297954229145e-05,-0.00420985334421596,0.0012441024892443,0.00016002343179055,6.06689501851445e-05,-0.000276052728423799,-0.000190413070722678,-0.000135371970618699,-9.99221424364868e-05,0.00194681885978726,-0.00184171832683969,-1.26522015391897e-05,7.78147807691176e-18,0.00115811618996139,-0.000918004377952475,1.37764993794408e-17,-0.000105426907159763,2.33643124046487e-05,2.44866718753993e-14,-1.04859694482177e-17,4.274655119655e-05,-0.00074878186625732,-0.00156265675046457,0.000186241024991696,2.07610889242527e-05,-0.00105941884578698,-0.00174904154233214,-4.42203126142283e-14,0.394911966325789,-2.11924213477714e-12,-4.42153464871489e-15,8.52862049062764e-05,-6.35149410737123e-17,7.71601173653291e-18,-2.7167787607742e-16,1.42958124092762e-06,1.57643191005946e-06,-7.09906052521585e-17,-1.98632380954773e-17,-1.07656810879494e-16,-2.45453125554171e-16,7.70941262025647e-17,-1.46856807837556e-17,1.51670187463259e-16,-3.69203447614471e-16,-6.65467600562816e-05,5.56605810866483e-06,4.13455583433029e-16,1.99913227499349e-05,-3.15686613833882e-05,3.73305275919368e-16,8.3461033439057e-07,-2.29527080154181e-16,-3.04207695842051e-06,-8.28094355770068e-16,-5.59294612911691e-16,1.07687403627526e-15,5.7981029335342e-16,3.42291994126498e-06,1.82968238427729e-15,-5.01748300546575e-16,-7.68247862919197e-15,0.707106781186548,-1.01222987475497e-15,-2.15252510834308e-15
"t19",-0.072578500670899,0.126986812056885,-0.0191867028258689,0.169626144812009,0.00129543914014648,-0.00190681486424999,0.0238996242778178,-0.0407167981191616,0.000371353437262472,-0.000336788911882687,0.0200485865889246,-0.093096609309113,-0.0100972313419852,0.189602660062845,0.000413875948209334,-1.75208228481161e-07,-0.000419464615936073,-0.000278666225496861,0.000831691799379072,-0.00340034455892035,0.00338751620486738,-3.0052983952724e-06,2.76503903796042e-06,1.57168414776842e-05,5.63926076136432e-08,-2.39383200017484e-05,2.12825165349842e-05,0.000723376668919974,-6.14227751049575e-07,8.92171185597413e-06,0.199244329876708,-0.000250249947807108,-9.97752680549527e-06,0.00220315060306464,-8.09549012687899e-05,-1.71936508546232e-05,8.32009406234834e-17,0.016602801513883,0.000225878686703013,-7.45452194152889e-17,-0.00773991940830383,3.86613294052485e-08,-3.06629390666711e-16,8.34338642071924e-17,-0.0957764283558371,2.80173801903982e-05,0.000206182274849503,-0.917473226343066,3.32791308201544e-05,-0.00106321208082845,-0.00032559161993817,5.07448407370641e-16,0.000358457349408988,2.94541660145483e-14,1.97826128039813e-16,-0.000103919859953311,1.63480703611321e-16,-1.11386967583744e-16,-4.37299929284138e-16,-1.80009936699699e-06,1.25597838291636e-05,1.95598726387248e-16,1.37611903354455e-16,-1.43855092869281e-16,1.89999630555433e-16,-2.21761961910914e-17,2.49243634956758e-16,-1.74308218347e-16,-2.18551903860127e-16,-1.23119841900395e-05,1.53650860551914e-06,8.59556463792013e-17,0.00212665092765103,-4.79230335556635e-06,1.02900958922885e-16,1.81168217743694e-07,-6.49900983219819e-17,-0.000273158664390261,-1.0536502277923e-16,7.19023751436159e-18,-3.11652687551178e-16,-3.21041522120427e-16,5.44540026906071e-06,5.36169764816039e-17,4.2050711199268e-17,6.26952253877363e-17,4.58875440451802e-17,4.56008458378867e-16,-2.30043982194722e-15
"t84",-0.0728754664480846,0.129174284382358,-0.0197152042823897,0.175037394661946,0.00135031129039132,-0.00201005358029494,0.0255735694248152,-0.0439587978703947,0.000408234548002645,-0.000389609123956507,0.0237335321181655,-0.110550690295792,-0.0121429831179574,0.228988869345134,0.000516491065200118,-2.28063467389017e-07,-0.000552765884535603,-0.000371887213603844,0.00116350854963125,-0.00486007528713184,0.00494715030880494,-4.58442687263812e-06,4.26375205463125e-06,2.51068842446536e-05,9.02158256840466e-08,-3.94420908914409e-05,3.93295425572351e-05,0.00143847919890536,-1.3812610778508e-06,2.13861207990357e-05,0.526275333845257,-0.000665044876369768,-2.99508293542024e-05,0.00758741608851426,-0.000297790235193676,-0.000116535662295578,-7.43657814915823e-16,0.168495894519423,0.00606463488614652,-5.08133507369577e-17,0.0210440446536697,-8.22407071054965e-08,3.35912549573927e-16,-8.54646654918559e-17,0.0618242531149489,-1.62652558945153e-05,-9.64757613642157e-05,0.241111780203148,-8.11454434222932e-06,0.000247289185995892,-1.33853477388146e-05,-4.01033503173629e-17,2.19614637460945e-05,2.27854463681803e-15,-4.09253416925128e-16,-1.46909716833843e-05,1.47204776786439e-16,-1.8488580630054e-16,1.85335888881536e-16,-3.92274038391038e-07,3.35753397107119e-06,1.81774937193162e-17,-4.75887218116055e-17,6.8514226292383e-17,1.31062701658523e-16,-3.00014343900207e-16,-2.89578486698708e-18,-9.23050603266399e-17,2.15625430370675e-16,-4.73685872236229e-06,5.94006415266784e-07,1.60625201250083e-16,0.000914557654131148,-2.11966629651283e-06,6.37921110686323e-16,8.37434147096805e-08,2.96858400874279e-16,-0.000128204790161096,5.95751420472461e-16,-7.78026973730968e-15,3.05100619802257e-15,0.707106781186548,2.75582993702894e-06,4.68658202876217e-17,-6.46397754440456e-16,5.23938696532036e-16,-2.84144928475741e-16,2.34136483107307e-16,-2.35386842152882e-15
"t85",-0.0728754664480846,0.129174284382358,-0.0197152042823897,0.175037394661946,0.00135031129039134,-0.00201005358029494,0.0255735694248152,-0.0439587978703947,0.00040823454800268,-0.000389609123956506,0.0237335321181655,-0.110550690295792,-0.0121429831179574,0.228988869345134,0.000516491065200193,-2.28063467793208e-07,-0.000552765884535621,-0.000371887213603839,0.00116350854963119,-0.00486007528713199,0.004947150308805,-4.58442687259276e-06,4.26375205440672e-06,2.51068842445716e-05,9.02158256320726e-08,-3.94420908914465e-05,3.93295425572257e-05,0.00143847919890528,-1.38126107767744e-06,2.13861207992837e-05,0.526275333845258,-0.000665044876369693,-2.99508293539464e-05,0.00758741608851426,-0.000297790235193651,-0.000116535662295786,-6.98115680452458e-16,0.168495894519423,0.00606463488614676,-1.44891556057523e-16,0.0210440446536697,-8.22407070987744e-08,3.80849809610458e-16,4.62491149267973e-17,0.0618242531149488,-1.62652558945075e-05,-9.64757613642592e-05,0.241111780203149,-8.11454434198849e-06,0.000247289185995845,-1.33853477388003e-05,1.22835693764097e-16,2.19614637460317e-05,2.41798768507717e-15,-3.49546780409327e-16,-1.4690971683556e-05,-2.43501512600581e-16,1.37392003215071e-16,3.39548463729278e-16,-3.92274038375426e-07,3.35753397112844e-06,-1.9536805748619e-16,-1.95293649268444e-16,-3.70550504513775e-17,-3.13994251935164e-16,-3.40747448054717e-18,-1.31315481180608e-16,7.0545876847929e-17,4.33464028559705e-16,-4.73685872243992e-06,5.94006415534988e-07,2.42861286636753e-17,0.00091455765413096,-2.11966629649375e-06,-8.05779054591227e-16,8.37434152821392e-08,-1.89301239388087e-16,-0.000128204790162643,-1.10480201376273e-15,8.06320268248291e-15,-2.92119515583993e-15,-0.707106781186547,2.75582993887816e-06,6.59194920871187e-17,5.61448759162114e-16,-5.13627510231345e-16,7.2251232774434e-16,2.53486467927111e-16,-2.21480819795339e-15
"t71",-0.0729968886843414,0.130091402499435,-0.0199411781124962,0.177370332500704,0.00137444197931002,-0.00205647756155065,0.0263492270420408,-0.0454884009407462,0.000426291510662966,-0.000418414435788811,0.0258473281275338,-0.120632325810831,-0.0133586776732772,0.252620946195675,0.000582914959133092,-2.65969082648924e-07,-0.000651379721825061,-0.00044312419335263,0.0014514390493981,-0.00620678340613092,0.00648123577493988,-6.36867402721114e-06,6.02013626536828e-06,3.75945681536708e-05,1.3544381820726e-07,-6.27195623520966e-05,8.81795053786918e-05,0.0050793497595934,9.86112469049222e-06,-4.2794756689937e-05,-0.352658453083164,0.000418688730045492,4.25332077905928e-06,0.000737218807265866,-4.98339291960792e-05,-4.9824296794143e-05,-5.63924321112206e-16,0.0814179372188254,0.00325424113065176,-8.98638281518754e-17,0.0154944145711751,-6.3967134312701e-08,3.58666420406505e-16,-4.02763691478492e-16,0.470397260584878,6.03395933600243e-05,4.90504974735221e-05,0.0126799983856098,-4.79942113181305e-07,1.49343979894263e-05,-2.92740999506986e-05,-2.80574394498045e-16,3.65228104286488e-05,3.34064373386234e-15,-2.66117423236567e-16,-1.59086238045326e-05,2.18089735900704e-16,-3.29859946014585e-17,5.37396348363827e-16,-3.72127297453831e-07,3.05870580380278e-06,-1.18520752260225e-16,-5.791618737433e-17,1.46985559962612e-16,-1.40954366276971e-16,1.37650249096797e-16,-1.49173909890377e-16,2.86546313502022e-16,6.20543113422078e-16,-4.15408500840453e-06,5.2081374287321e-07,3.52582546492286e-16,0.000799591236713527,-1.85296125610845e-06,-4.2262200683485e-16,7.3229449170124e-08,-0.707106781186548,-0.00011213766233196,-4.39698191051496e-16,2.26111117185555e-16,-2.53175479950082e-16,2.60208521396521e-17,2.41630805341252e-06,3.15557042301906e-16,-1.5561199763173e-16,1.83645913614959e-16,-2.05564731903252e-16,1.63389267393566e-16,-2.4723062139187e-15
"t72",-0.0729968886843414,0.130091402499435,-0.0199411781124962,0.177370332500704,0.00137444197931002,-0.00205647756155064,0.0263492270420408,-0.0454884009407461,0.000426291510662966,-0.000418414435788829,0.0258473281275338,-0.120632325810831,-0.0133586776732772,0.252620946195676,0.000582914959133034,-2.65969082731757e-07,-0.000651379721825,-0.000443124193352637,0.00145143904939813,-0.00620678340613106,0.00648123577493975,-6.3686740273287e-06,6.02013626516164e-06,3.7594568153641e-05,1.35443818380162e-07,-6.27195623520563e-05,8.81795053787526e-05,0.00507934975959356,9.86112469032283e-06,-4.27947566900289e-05,-0.352658453083165,0.000418688730045439,4.25332077928326e-06,0.000737218807265954,-4.98339291961325e-05,-4.98242967943133e-05,-4.06928602613591e-16,0.081417937218825,0.00325424113065164,-3.32780825097838e-17,0.0154944145711746,-6.39671343682121e-08,1.38319335510564e-16,-3.48250539812766e-16,0.470397260584878,6.03395933601605e-05,4.90504974735361e-05,0.0126799983856099,-4.79942113201983e-07,1.49343979895508e-05,-2.92740999506077e-05,-2.00551244266072e-16,3.65228104286462e-05,3.71854240108216e-15,1.02890786168874e-16,-1.59086238045087e-05,-1.95547461804818e-16,1.65916046922517e-16,3.66140217434454e-16,-3.72127297185382e-07,3.05870580406516e-06,-3.29122410124308e-17,-5.17184027010392e-16,-6.5572987403168e-17,2.12970010477968e-16,7.3186918220021e-17,2.47071171727777e-16,-5.94211899008461e-16,-5.64760911647699e-16,-4.15408500891389e-06,5.20813742810062e-07,-1.04300248993106e-16,0.00079959123671365,-1.85296125653801e-06,5.54460991009087e-16,7.32294429328173e-08,0.707106781186548,-0.000112137662618555,1.01860794105013e-16,1.99400128178534e-16,1.73322385939162e-16,-2.60208521396521e-16,2.41630805306167e-06,4.2554935270056e-17,1.3791234401883e-16,-2.41513985797045e-16,5.011182441228e-16,3.46239963783246e-16,-2.22456601750576e-15
"t48",-0.0729030640664013,0.12939435886914,-0.0197716328561108,0.175629434811767,0.00135666726525991,-0.00202277530113592,0.0257969928729298,-0.0444120305376533,0.000413884209211268,-0.000399932365140702,0.0245332947139757,-0.114391989158557,-0.0126193096245887,0.238333442097696,0.000544574967245319,-2.45389499342781e-07,-0.000598808271921397,-0.000405857901064397,0.00131131823026688,-0.0055732197117666,0.00578410276063971,-5.61442799614427e-06,5.29122490083229e-06,3.27222068156993e-05,1.17842848034668e-07,-5.413270268103e-05,7.38334113532723e-05,0.00417464178708212,7.8671314726714e-06,-3.36420474665663e-05,-0.271355509072698,0.000321741496702107,3.18717094786644e-06,0.000538113697871186,-3.5948495542149e-05,-3.29539623872975e-05,-1.90719702308533e-16,0.0518221059016023,0.00196639160182638,1.23062089671481e-16,0.00550290177099204,-1.792435707314e-08,9.33950879954307e-17,3.61131508497179e-16,-0.518855905742578,-9.19419675248063e-05,-0.000153485379507943,0.12903425975595,-3.7382246875364e-06,0.000102486243037434,-6.16041712712097e-05,1.0218034794009e-16,7.39231559831992e-05,6.49334102112431e-15,6.6456172162499e-16,-2.82225929703383e-05,-4.14449927986745e-16,1.20535429382221e-15,-1.48491206811004e-15,-5.9715689871339e-07,4.64574054934077e-06,1.53765114599124e-15,4.37121421765193e-16,-2.99164443035346e-15,1.74693839600454e-15,-1.19411279404381e-15,-2.54658460867213e-17,0.707106781186548,-1.04310006812658e-14,-5.66253491279052e-06,7.08866330297079e-07,8.08814820674186e-17,0.00105231232985215,-2.41679930797797e-06,-5.42588977220371e-16,9.41684056170503e-08,9.18377727520785e-17,-0.000143493900384181,6.08237418764368e-17,1.04217226252716e-16,2.49492960311091e-16,7.71951946809679e-17,3.01721185060836e-06,-2.15214131238373e-16,1.96813814605186e-16,-1.26122522305846e-16,2.48065457064683e-16,1.21701693861498e-16,-2.21133875100143e-15
"t49",-0.0729030640664013,0.12939435886914,-0.0197716328561108,0.175629434811767,0.00135666726525991,-0.00202277530113595,0.0257969928729298,-0.0444120305376533,0.000413884209211284,-0.000399932365140681,0.0245332947139757,-0.114391989158557,-0.0126193096245887,0.238333442097696,0.000544574967245413,-2.45389499391353e-07,-0.000598808271921425,-0.000405857901064383,0.00131131823026688,-0.00557321971176662,0.0057841027606398,-5.6144279962579e-06,5.29122490047982e-06,3.27222068152273e-05,1.17842847923368e-07,-5.41327026810875e-05,7.38334113532095e-05,0.00417464178708162,7.86713147282913e-06,-3.364204746672e-05,-0.271355509072698,0.000321741496702076,3.18717094795263e-06,0.000538113697871042,-3.59484955422755e-05,-3.2953962387301e-05,-3.51475061180976e-16,0.0518221059016025,0.00196639160182645,1.59595122935395e-16,0.00550290177099153,-1.79243568839468e-08,5.88446445500414e-16,1.85918326874774e-16,-0.518855905742579,-9.19419675248097e-05,-0.000153485379507673,0.129034259755951,-3.73822468747714e-06,0.000102486243037339,-6.16041712708155e-05,7.46528349690596e-17,7.39231559832864e-05,6.128859355789e-15,-3.02871876883826e-16,-2.82225929704493e-05,4.94547783922196e-16,-1.51835836993719e-15,3.83987454412983e-16,-5.97156897838656e-07,4.64574054906885e-06,-1.45919646272434e-15,6.22313432644397e-17,2.89092229775046e-15,-1.81545494838136e-15,9.66636305369414e-16,-1.02081264216167e-16,-0.707106781186547,1.05509134415427e-14,-5.66253491178221e-06,7.08866329585829e-07,-5.08490818895702e-16,0.00105231232985052,-2.41679930930026e-06,3.92969077417371e-16,9.41684058224524e-08,-5.70125611208698e-16,-0.000143493900383048,-1.79435459546351e-16,-1.1673509464351e-16,-1.9718526190125e-16,-2.86229373536173e-16,3.01721185079441e-06,6.13983690278541e-16,-2.06289332193782e-16,-5.58706475190503e-17,-1.03432887255117e-16,2.3115190317391e-16,-2.45094743112073e-15
"t7",-0.0716412041835064,0.120010131152231,-0.0174872983681064,0.152166338821302,0.00111692904275634,-0.00156784760898608,0.0183350488748423,-0.0298592860962401,0.000245945768176575,-0.000149094227752165,0.0066823162245137,-0.0296081364990453,-0.0025696425085295,0.0441089608802901,2.29842000521676e-05,3.46587916283392e-08,0.000116523781799646,0.000101128938762515,-0.000592044091425268,0.00302264885166698,-0.00365948972105948,4.5578410153809e-06,-4.5257440007794e-06,-3.25412743481203e-05,-1.17854714679999e-07,6.01837423889525e-05,-0.000110069290758363,-0.00692722705570692,-1.32425102117553e-05,4.87021926150431e-05,0.0781757856042433,-4.9713002677121e-05,2.83189217606195e-05,-0.0125059276942932,0.000570770427792144,0.000423477725826383,3.35257556914341e-15,-0.737239448601722,-0.0329090871080041,5.3092819401853e-16,-0.618353237594126,7.12171093096049e-06,9.1834866716636e-15,-1.99241157754182e-16,0.043104980657348,-0.000147240179876731,-0.000455819949354379,0.0812830122645703,1.65633181135774e-06,-0.000136639425047586,-0.000470434750569744,-1.80303829361011e-16,0.000539366078358471,4.66770719298459e-14,-1.196959198424e-16,-0.000176888544140413,-7.26997470902974e-17,8.78717983912168e-18,-1.05282804341426e-16,-3.30459530299698e-06,2.38143541209795e-05,-7.8704513639242e-17,-1.04752704769415e-16,-6.41012955625929e-17,1.17904243728765e-16,-4.31914280297982e-17,-6.86862568845294e-17,1.08515663276428e-16,-1.83880688453542e-16,-2.42027205908865e-05,3.02094637546959e-06,1.73472347597681e-16,0.00418358091265766,-9.41839862396432e-06,1.56125112837913e-17,3.55127545457329e-07,-2.23800556977648e-16,-0.000534787825673864,-1.14491749414469e-16,1.26081146151554e-16,-2.83016572222068e-17,-2.77555756156289e-17,1.0566122785563e-05,-2.08166817117217e-17,2.26908246931049e-17,-4.33678623590619e-17,2.77555756156289e-17,3.76434994286967e-16,-2.10595429983584e-15
"t12",-0.0717420794177232,0.120768278094227,-0.0176733944640931,0.154084572297342,0.00113669775835765,-0.00160573138970555,0.0189649943444356,-0.0310984205707414,0.000260516919369144,-0.000172728766444989,0.00856648110377205,-0.0388690011611592,-0.00441232380359539,-0.0974400542208331,6.41622320308839e-05,1.01725066842251e-08,5.29998078106832e-05,5.54831371969537e-05,-0.000413434433474472,0.00220299973998865,-0.00274532972062532,3.54484425353147e-06,-3.54157982567329e-06,-2.58594452299894e-05,-9.37030614151034e-08,4.82725771292864e-05,-8.97543467964964e-05,-0.00566210477158867,-1.07588060812966e-05,3.9102073013414e-05,0.0480705612715994,-2.07417242453572e-05,2.38873210988529e-05,-0.0103244275321784,0.000468346146179759,0.000333554382620821,2.72966147172906e-15,-0.568443862679438,-0.0245162212821483,-4.39020855479349e-16,0.777397846292988,1.95257238420387e-05,1.24448621846639e-14,2.42921730316368e-16,0.0186975698451635,-0.000156863399618731,-0.000465576488864582,0.0408947377596743,3.16208446326491e-06,-0.000185161343777276,-0.000474038088824435,-6.32756073122698e-16,0.000541857121586389,4.59877361885797e-14,1.50920942409982e-16,-0.000175898911359558,-4.13706883138414e-17,-6.19432126632045e-17,-2.92449415131298e-16,-3.26054607509285e-06,2.33975149179291e-05,-4.81432680513986e-17,-6.3312412320769e-18,-1.06702534166155e-16,-9.32800066889021e-17,-9.33492305272186e-17,9.22556898976931e-17,-2.28424112283327e-16,-3.46944695195361e-17,-2.36144815423129e-05,2.94745310112411e-06,3.98986399474666e-16,0.0104835466231581,-9.06995992042484e-06,1.93855348440408e-16,3.4337229850006e-07,-3.71284304831529e-16,-0.0012942512051707,1.11022302462516e-16,1.03843154621171e-17,-1.49311729487481e-17,-1.38777878078145e-16,1.02122740388184e-05,1.66967134562768e-16,-1.10264685545713e-17,-1.32697326333514e-16,4.5102810375397e-17,2.90999863095109e-16,-2.20483353796652e-15
