"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t5",-0.0684645068435295,0.0758716654397448,-0.00400309290585971,-0.100232075696577,-0.00120166048972045,0.000370684471789271,0.359246934258273,0.0458588724540741,-0.114486344286041,0.0115814487440826,-0.0012297253998549,0.00629190108307245,-0.0562915020441259,2.88292114617482e-05,-0.000525533875210215,0.00197252754647249,-0.0204672139906224,0.00110664221930706,-9.92434175635568e-05,-0.0112855201815636,5.65144947354125e-07,-0.0910319781140085,0.197093674180477,-0.00133057899094048,5.77526369609759e-06,4.61524907313248e-09,-0.000168595087467046,0.00130693697105282,-3.39358268280421e-05,-6.51850446364023e-05,2.27093919485281e-06,0.00024339809571472,-0.000124700190943875,-0.0156919529296702,-1.77557036592373e-14,0.0284024498894183,-0.878634185192708,-0.000172813846260546,-1.53612737541744e-15,-0.00124603221757999,0.000950065370557655,7.05105355433805e-15,0.00508476622372211,-0.000197357868238214,-0.000233731697977438,0.000687830708957484,1.18142304847886e-05,-0.000609782189235617,0.00036202082350211,-2.94664566402058e-17,6.15284732885524e-17,8.11945918047543e-12,4.55683358235794e-06,-2.94938761761437e-16,1.74906589176848e-17,-5.80875125338757e-06,-4.56113011942927e-14,0.000193651047403415,-5.51041570992935e-17,5.14503921009222e-08,-1.06487102492179e-16,1.42470846187389e-06,-1.26911675866753e-17,-2.40158328469557e-17,2.9823691259645e-16,-5.3731388319598e-06,-5.80048162279745e-18,3.34111708325891e-06,2.63164225925306e-14,-0.00013695622265918,4.70504588840986e-17,1.12540185503995e-16,2.08586945459055e-16,3.3881317890172e-21,-6.34315232034738e-07,3.8905000348229e-17,-2.36449830658985e-16,1.86884434110848e-05,-2.35542921972476e-17,-7.97120160490023e-17,7.41924612447208e-17,-1.65557671738537e-16,-7.30737463246406e-17,-4.36306689558952e-05,-3.6262051904404e-18,4.1351883992425e-06,2.51622285589109e-16,-4.58400678526871e-16,6.62162924318366e-16
"t35",-0.0685212933129992,0.076132057367935,-0.0040236819631817,-0.100876211363707,-0.00121084094723136,0.000373673592997119,0.362221031382348,0.0461513502619399,-0.115143191066266,0.0113801208626439,-0.00120431331767892,0.00613703300416971,-0.0545739771879069,2.75846060982798e-05,-0.000499688420916893,0.00161572617962605,-0.0138257663882645,0.000696219554553894,-5.39685944959956e-05,-0.000347816302569413,-1.84082196958911e-07,0.0904492417782366,-0.550743421035877,0.0323694074666282,-0.000145568016514388,2.02782389404493e-07,-0.00122439416134186,0.009717263994749,-0.000256944460561936,-0.000823242735728559,-1.79315243902176e-05,-0.000907337284648257,0.000169481626555784,0.0194066957834028,7.12958972942348e-16,-0.00648579836593667,0.0721319285593179,-6.19535132094138e-06,-3.25456030190449e-17,-0.00011088320232527,0.000277527525924928,2.50203096031069e-15,0.00185087205395163,-0.000100497410279983,-0.00012221007903105,0.0003727643005152,6.56239786679799e-06,-0.000356602574073939,0.000214184288970567,7.31824646433786e-16,4.26741975090295e-15,-0.707106781198697,3.17375515988122e-06,-3.6159686108588e-16,1.10401362061148e-16,-4.14064539508798e-06,-3.3060360005166e-14,0.000141053641058646,-2.43368641351445e-16,3.78277225593165e-08,1.00132397081774e-15,1.05698621847769e-06,-1.55744091202449e-16,-3.07520672194719e-16,-1.196959198424e-16,-4.13319771145862e-06,-2.77555756156289e-17,2.60154521076507e-06,2.06924321427548e-14,-0.000107488051350685,8.56705625049422e-17,2.77555756156289e-17,-1.58727198051878e-16,5.09846071611308e-17,-5.0534510804244e-07,1.48971418536117e-17,2.10147919959134e-17,1.49380836074881e-05,-1.31838984174237e-16,1.3643277152987e-16,4.40338911575778e-17,1.45716771982052e-16,2.10555473033223e-16,-3.54797096416438e-05,4.59941549596322e-17,3.37407050120253e-06,-3.97093738535912e-16,-1.45716771982052e-16,3.66026653431106e-16
"t24",-0.068521293313038,0.0761320573681231,-0.00402368196319731,-0.100876211364222,-0.00121084094723931,0.000373673592999638,0.36222103138698,0.0461513502626109,-0.115143191067988,0.0113801208628873,-0.00120431331770532,0.00613703300430754,-0.0545739771891732,2.75846060989147e-05,-0.000499688420929276,0.00161572617967712,-0.013825766388748,0.000696219554578777,-5.39685944979801e-05,-0.000347816302583685,-1.84082196986063e-07,0.0904492417822149,-0.550743421061295,0.0323694074682229,-0.000145568016522477,2.02782389512046e-07,-0.00122439416141979,0.00971726399537333,-0.000256944460578711,-0.000823242735785672,-1.79315243910225e-05,-0.0009073372847258,0.000169481626572378,0.0194066957853052,1.28257712551243e-15,-0.00648579836671618,0.0721319285685429,-6.19535132173154e-06,3.3357304364234e-16,-0.000110883202341466,0.000277527525972793,2.44518880251331e-15,0.00185087205430868,-0.000100497410307505,-0.000122210079067563,0.000372764300639509,6.56239787024098e-06,-0.00035660257423073,0.000214184289070521,-7.06415487500968e-16,-4.20150025881583e-15,0.707106781174399,3.17375515073923e-06,5.88332702645727e-16,-1.94881006296579e-16,-4.1406453898656e-06,-3.28001514837695e-14,0.000141053640967462,2.47585648641597e-16,3.7827723587357e-08,-8.97452158007053e-16,1.05698621841351e-06,1.2686635938788e-16,4.20380312610741e-16,1.73472347597681e-16,-4.13319771055501e-06,-1.17961196366423e-16,2.60154520981271e-06,2.04673517717469e-14,-0.000107488051324843,-5.09644987166151e-17,6.24500451351651e-17,2.79290479632266e-16,1.75044440747785e-16,-5.0534510791754e-07,8.50607488976494e-17,4.25045202803714e-16,1.49380836045182e-05,-9.54097911787244e-17,-1.89021197602655e-16,1.33914772661928e-17,8.32667268468867e-17,-1.1479789132076e-16,-3.54797096357943e-05,-1.08029204283805e-16,3.37407050060926e-06,2.27494294205611e-16,-5.34294830600857e-16,8.55218673656566e-16
"t46",-0.0704796310794541,0.0902425056254205,-0.00576678964154337,-0.19411238102396,-0.00535814509608819,0.00628462521942714,-0.0572900488966216,-0.00265785192904808,0.00493771580247802,-0.000112322530275334,1.96806845012244e-05,-0.00015067498327693,0.00203571624520013,-1.80396642376207e-06,3.93584042570824e-05,-0.000570709232838347,0.00916078669543318,-0.000541059873392688,5.51751506293052e-05,0.00903534493417582,-4.90220925238502e-07,0.0762559319586587,0.00715510289364917,-0.226422345363155,0.00110961288258698,4.83763887129673e-07,0.0040524193718304,-0.136521212877268,-0.00207237092394455,0.000462099840259707,4.13755046777629e-05,0.00342834953107514,-0.00422828522748534,-0.918356989981573,-8.67232664617884e-16,-0.0233570661946522,0.0336105916649671,-6.90523355843997e-05,-4.89864238787911e-17,-0.000692207785312135,0.000971818981122669,1.90845539088155e-14,0.116730085896024,-0.000208627134752101,-0.000249123055900066,0.000739947793332284,1.27754870594939e-05,-0.000664593017151272,0.000395042215879622,2.92443820624169e-16,2.18575157973078e-16,1.31902159991106e-12,4.94109359455361e-06,-2.00800488578486e-17,-5.10464097986919e-17,-6.26791002387387e-06,-4.93494134445882e-14,0.0024692875545264,8.27878888154081e-18,5.49782683042371e-08,-1.41496776451803e-16,1.51838746911652e-06,1.05451699548879e-16,1.09914265867849e-16,5.48172618408671e-16,-5.64637653699743e-06,-2.0122792321331e-16,3.49109199373684e-06,2.73800079830799e-14,-0.000142536213542826,3.34160620310151e-18,2.77555756156289e-17,1.47451495458029e-17,-9.24824453130135e-17,-6.54817110513906e-07,-4.14228124373468e-17,-1.32357040101437e-16,1.92556974842467e-05,-1.80411241501588e-16,4.07817190912925e-17,-2.15695578455997e-17,-1.49186218934005e-16,-4.88072744447127e-17,-0.000439147853319596,-3.24899839073833e-17,4.20610957344719e-06,-8.82794311724793e-18,-1.73472347597681e-16,5.84601811404184e-16
"t25",-0.0715425466066393,0.0967382285698957,-0.00646939775962131,-0.227348179130396,-0.00662762336642817,0.00797248792181142,-0.103332246306978,-0.00575007429168763,0.0112707164685688,0.00090725705130349,-0.00010050719543819,0.000530567875287048,-0.00484221353949675,2.42660341475548e-06,-4.29132794271744e-05,-6.27327883735193e-05,0.00335103278710399,-0.000225505715800149,2.71786289439552e-05,0.00679782476626238,-4.20933948664988e-07,0.0760973456671513,0.00869862578176198,-0.382857947633826,0.0018818095679803,9.69979286828682e-07,0.00701579897541718,-0.310025792470779,-0.00571112127495995,-0.00181201707641019,-3.51679052931209e-05,-0.00204635797268746,0.00132042569064726,0.267232029257299,1.21459036340634e-15,0.00128671432589519,-0.000101188945720837,-3.34355076570751e-06,1.69586078710842e-16,-5.29757656372414e-05,0.000307737463646471,3.23869618614857e-14,0.302621392544796,-1.36234123613646e-05,-2.10842836689817e-05,8.05151702206855e-05,1.59070267930373e-06,-0.00010360213050109,6.43229133597988e-05,-1.33571591946471e-16,-5.51642065360625e-16,3.29872994083886e-13,1.30443959764359e-06,0.707106781186547,3.45258513413777e-15,-1.75611396952295e-06,-1.34475763857722e-14,0.00203620231198794,-5.53286802216317e-16,1.66163346042108e-08,-9.78756957826236e-16,4.69741876989865e-07,2.33985665341906e-15,5.83699036143757e-16,3.6949610038306e-16,-1.91391801404768e-06,-7.32053306862213e-16,1.22043674731682e-06,9.54921905438333e-15,-5.08458295013305e-05,-7.97448664090435e-17,-4.68375338513738e-16,4.33680868994202e-17,1.77700736070374e-16,-2.4277202566661e-07,1.798884058963e-16,-4.10004705495422e-16,7.20069187420264e-06,-5.03069808033274e-17,6.02302497361195e-17,4.22968182434455e-17,1.26634813746307e-16,3.19569237176762e-17,-0.000404508234332864,-1.32431816934628e-16,1.66022870317153e-06,-2.01609616212192e-16,-2.08166817117217e-16,4.63171168085807e-16
"t26",-0.0715425466066393,0.0967382285698958,-0.0064693977596213,-0.227348179130396,-0.00662762336642817,0.00797248792181139,-0.103332246306979,-0.00575007429168761,0.0112707164685688,0.000907257051303457,-0.000100507195438259,0.000530567875287073,-0.00484221353949675,2.42660341473466e-06,-4.29132794271675e-05,-6.27327883735088e-05,0.00335103278710391,-0.000225505715800121,2.71786289439968e-05,0.00679782476626239,-4.20933948715578e-07,0.0760973456671513,0.00869862578176181,-0.382857947633827,0.00188180956798031,9.69979286688169e-07,0.00701579897541717,-0.310025792470779,-0.00571112127495985,-0.00181201707641013,-3.51679052927462e-05,-0.00204635797268757,0.00132042569064722,0.267232029257299,1.1408316626263e-15,0.00128671432589535,-0.00010118894572065,-3.34355076559757e-06,4.00439852954898e-17,-5.29757656373593e-05,0.000307737463646433,3.26124060282402e-14,0.302621392544797,-1.3623412361885e-05,-2.10842836685585e-05,8.05151702212632e-05,1.59070267901967e-06,-0.000103602130500896,6.43229133585188e-05,3.61535888046715e-16,2.68882138776405e-16,3.30943253326902e-13,1.30443960217295e-06,-0.707106781186546,-3.70140076764349e-15,-1.75611396779907e-06,-1.44814715774544e-14,0.00203620231198318,5.43572186109331e-16,1.6616333527327e-08,7.33370013781387e-16,4.69741876049645e-07,-2.59592744248833e-15,-7.06255019223799e-16,-2.1163626406917e-16,-1.91391801305135e-06,2.42861286636753e-16,1.22043674756663e-06,9.75023013716214e-15,-5.08458295012681e-05,1.31242793949259e-16,4.47558656802016e-16,1.11022302462516e-16,-1.08366007139926e-16,-2.42772025675284e-07,-1.37615176658187e-16,5.76918775250982e-17,7.20069187414712e-06,-1.38777878078145e-16,-1.8453737107241e-17,2.31712055878751e-16,4.33680868994202e-17,-5.63672976766558e-17,-0.000404508234333033,1.09713009214306e-16,1.66022870314725e-06,3.52080234493433e-16,-2.91433543964104e-16,6.26235174827627e-16
"t31",-0.0713534891595531,0.0956129844446054,-0.00635026210910529,-0.221822648948081,-0.00642160773471609,0.00770153536227355,-0.0968424304627774,-0.00533646951869425,0.0104351923423506,0.000808352307547335,-8.92657736310611e-05,0.000469564410684815,-0.00426503454470208,2.11867583621572e-06,-3.73317561669917e-05,-5.21280924923922e-05,0.00271615094522061,-0.000181710598969639,2.17004560487122e-05,0.00525238075703573,-3.21105719090657e-07,0.0571678963358085,0.00640402778807864,-0.273387852348273,0.00134341641252613,6.83567963136178e-07,0.00421555897975054,-0.185087026582816,-0.00339389738474794,-0.000997137567251905,-1.56621487025412e-05,-0.000802709352465583,0.000348421643679046,0.066305142000736,2.29157526671962e-17,-0.000101533832561174,2.24011825233419e-05,1.35166272678417e-06,-1.33505993257816e-16,2.76949470517512e-05,-0.000494980824989145,-9.23974599142896e-14,-0.893861285882247,-0.00014514413157702,-0.000165306368215531,0.000465286121193558,7.7881805178549e-06,-0.000384914033178196,0.000226680545424148,-1.12932406537399e-16,2.42861286636753e-17,7.14680832308929e-13,2.67576956036394e-06,-2.28331629355698e-16,1.01536764295621e-16,-3.40094655651999e-06,-2.67702526812741e-14,0.00374823512511553,1.13257944997026e-16,2.99457514765593e-08,7.34595997012066e-18,8.29727962465415e-07,9.80764306333749e-17,-8.29162648400845e-17,-5.72458747072346e-17,-3.13051852195468e-06,1.52655665885959e-16,1.94759158417268e-06,1.51397991365876e-14,-7.98709035379865e-05,1.91888084975123e-17,-1.11022302462516e-16,-9.54097911787244e-17,-3.36644774556749e-17,-3.70361533812841e-07,1.08673002559688e-16,-5.84883533998251e-18,1.09152247779326e-05,-1.83880688453542e-16,-2.15973304191969e-16,-1.34964474942541e-16,6.24500451351651e-17,2.52667024875099e-17,-0.000593531619552487,-5.56222402848051e-17,2.42070109824494e-06,-3.45499649954796e-17,-4.02455846426619e-16,4.562322741819e-16
"t86",-0.0724713674240129,0.102606034089433,-0.00712078052811973,-0.258884617404854,-0.00786585361626201,0.00963881139864154,-0.155123501728004,-0.00939183893155142,0.0188151789443772,0.00239900480602065,-0.000279733439942937,0.00156856565615496,-0.0156399690758382,9.45988859968674e-06,-0.000183110019539284,0.00119971374256068,-0.0158382334031653,0.000904415716515936,-8.8189643354955e-05,-0.0131712047851112,7.07957417352545e-07,-0.111045331271078,-0.010914181211346,0.407967025795274,-0.00200318439542499,-9.85220802425177e-07,0.00528167869867428,-0.179879519364061,-0.00279967449837593,-0.000110470174901327,3.60495199611816e-08,-1.82659046940661e-05,4.86625703146866e-05,0.0106554627156359,4.68514959519079e-16,0.000103402642801335,-9.00953202760679e-06,-3.20170012186563e-07,2.59151721171996e-17,-5.2049706046331e-06,2.7735044995706e-05,1.89875323931916e-15,0.0162406644371756,-8.41050031967321e-06,-1.0825358851968e-05,3.54701084511469e-05,6.54343978993832e-07,-3.90543066956239e-05,2.39483652600142e-05,-1.40028213697908e-17,-2.4980018054066e-16,1.19527415353739e-13,4.75951986152884e-07,-2.0660858503241e-16,-2.560751464622e-17,-6.49499704381633e-07,-5.13651621236733e-15,0.0025435835034521,3.86029683106857e-17,6.22289367258055e-09,1.51524236153055e-16,1.77495901475776e-07,2.5513110515419e-18,4.18944772734001e-16,-3.01841884819964e-16,-7.41505641797244e-07,-4.54497550705923e-16,4.74552562045039e-07,4.02347426209371e-15,-1.9738616579553e-05,7.93510453343924e-18,-2.74086309204336e-16,9.97465998686664e-17,-5.80048162279745e-16,-9.15158784231193e-08,5.67485558515448e-17,-1.96654088569761e-16,2.66298226841294e-06,-1.85615411929518e-15,1.10913161373883e-15,2.59543282504296e-16,2.617697725249e-15,-2.17500259324943e-15,0.817942263735913,3.60242791366105e-16,1.21662502821848e-06,-1.21972429671547e-15,3.40005801291454e-16,7.97105437211343e-16
"t91",-0.0724793684062021,0.102654972089781,-0.00712608325997463,-0.259136045950187,-0.00787549276926952,0.00965165193957786,-0.155484867031244,-0.00941647707005134,0.0188658443153531,0.00240793570400044,-0.00028079670018516,0.001574662017524,-0.0157025373153105,9.49966102425882e-06,-0.000183894954029984,0.00120599232796905,-0.0159282699888773,0.000909648512348778,-8.87134447902695e-05,-0.0132561955891881,7.12657113484239e-07,-0.111806119514344,-0.0109918584974582,0.411022511606179,-0.00201819305771538,-9.92748220866673e-07,0.00532973414820921,-0.181524709840311,-0.00282537441281023,-0.000111540611000761,3.64363724763726e-08,-1.84701351590385e-05,4.92516597388803e-05,0.0107855200425914,2.76129434071582e-16,0.000104832177523483,-9.1386832172032e-06,-3.24932922734967e-07,-9.60576314440364e-17,-5.28395088834508e-06,2.82019947766105e-05,1.97281622306865e-15,0.0165291758626718,-8.58643320921578e-06,-1.10567148159462e-05,3.6253288488819e-05,6.69161136900985e-07,-3.99952724448593e-05,2.45347540209447e-05,-6.64878569451815e-17,9.93129189996722e-17,1.23162387653543e-13,4.93178743778632e-07,-1.76710717566195e-16,-1.85608502869305e-16,-6.75628973982126e-07,-5.65259644647043e-15,0.00265940891202072,-6.02099390525704e-17,6.52500646771225e-09,-4.25082765791349e-17,1.86735549778097e-07,-2.16989439800258e-16,-3.7877896254919e-16,5.87095476400901e-16,-7.99325901076844e-07,1.40078920685127e-16,5.20535733660073e-07,3.96072606136111e-15,-2.20411486263323e-05,4.21128048948469e-17,3.46944695195361e-16,3.08455518072126e-16,4.59891456514039e-16,-1.09896138989819e-07,-7.08186686250084e-17,3.81673511485813e-16,3.3081125214553e-06,8.32016747165376e-16,-3.77124727057813e-16,1.59296142611117e-16,-1.07878116162308e-15,1.31584905106517e-15,-0.406797315356429,-6.68813898793842e-16,4.98976016561226e-07,-0.707106781186548,1.19305607060305e-15,1.80302821284339e-16
"t92",-0.0724793684062021,0.102654972089781,-0.00712608325997464,-0.259136045950187,-0.00787549276926951,0.00965165193957786,-0.155484867031244,-0.00941647707005133,0.018865844315353,0.00240793570400043,-0.000280796700185217,0.00157466201752401,-0.0157025373153105,9.49966102426619e-06,-0.000183894954029989,0.00120599232796902,-0.0159282699888772,0.000909648512348782,-8.87134447902452e-05,-0.0132561955891882,7.12657113504078e-07,-0.111806119514344,-0.0109918584974582,0.411022511606179,-0.00201819305771536,-9.92748220872419e-07,0.00532973414820922,-0.181524709840312,-0.00282537441281029,-0.000111540611000796,3.64363726434482e-08,-1.8470135159045e-05,4.92516597389809e-05,0.0107855200425914,5.93674092120088e-16,0.000104832177523561,-9.13868321715137e-06,-3.2493292270053e-07,1.18018511364365e-16,-5.28395088829738e-06,2.82019947765359e-05,1.86748597767875e-15,0.0165291758626718,-8.58643320919431e-06,-1.10567148160125e-05,3.625328848875e-05,6.69161136812975e-07,-3.99952724447622e-05,2.45347540210388e-05,1.46449447857294e-16,5.96311194867027e-17,1.23384431236286e-13,4.93178743704798e-07,2.43498934650323e-16,1.82173207753387e-16,-6.75628974057898e-07,-5.51316804708879e-15,0.00265940891202058,9.5810138144739e-17,6.52500662903815e-09,1.71919800619163e-16,1.86735549838812e-07,6.35620477162187e-18,-1.99777183962057e-16,1.37585255688411e-16,-7.9932590081827e-07,-1.8474805019153e-16,5.20535733828991e-07,3.85000191449603e-15,-2.2041148626368e-05,-4.99359584655071e-17,-2.95770352654046e-16,-2.15539391890118e-16,1.38500051271445e-16,-1.09896139186059e-07,1.67109494113666e-16,-1.98296723762699e-16,3.30811252163225e-06,8.75493254282045e-16,-9.59991762599295e-16,-3.05609741994681e-16,-1.4064270581482e-15,7.05226472016998e-16,-0.406797315356426,2.33242289992696e-16,4.98976014587111e-07,0.707106781186549,-1.87653712013791e-15,1.05254346904893e-15
"t33",-0.0721158145689736,0.10035256877142,-0.00686996311189796,-0.246711747138599,-0.00738647641781416,0.00899283661407003,-0.134734707983776,-0.00794991580526375,0.0158236671676443,0.0017912507131799,-0.000206526796023734,0.00114334836578225,-0.0111986969165275,6.54442243968462e-06,-0.000124800156638304,0.000647971613427801,-0.00716557277099935,0.000389260073402807,-3.48321990634726e-05,-0.00337389453826777,1.39032613318692e-07,-0.0133196915950362,-0.00010905170322624,-0.0730920224734187,0.000362195634246198,2.66919259197043e-07,-0.0125513751936492,0.456409696199546,0.00744511905629551,0.000692686276483741,3.90005568510349e-07,-0.000113141230121752,0.00018390601506724,0.0389507147926784,-1.29470311864497e-15,0.000270485205072613,-2.21456728085635e-05,-7.4532041676519e-07,7.17239825612093e-17,-1.18056934142255e-05,5.63119670805648e-05,3.54394160471461e-15,0.0315163944458188,-1.46282471071395e-05,-1.85956924943359e-05,5.98171201037039e-05,1.08816481305231e-06,-6.2778910738609e-05,3.81572218707801e-05,-1.84276454311299e-16,3.93782229046735e-16,1.48756959957654e-13,5.08330392699069e-07,2.70585054908417e-15,9.20097348428249e-16,-3.29378484033045e-07,4.8468173918792e-15,-0.823014897882608,-3.11491161042499e-15,2.47806381523715e-08,-1.8254933186316e-15,4.91184381577747e-07,2.19793363468108e-15,-2.11985052404102e-16,1.00093544563862e-15,-1.43080211471619e-06,-1.80411241501588e-16,8.82212270479632e-07,7.72277207461425e-15,-3.62014739219233e-05,-3.84405521800619e-17,3.12250225675825e-17,6.97358837342676e-16,9.34040171596262e-17,-1.69570992232179e-07,1.25495197803911e-16,1.03718101878156e-16,5.01471745185944e-06,-3.57353036051222e-16,-1.55355193967246e-16,1.13905006547832e-16,1.21430643318376e-16,9.89331668121015e-18,-0.00075685338930668,4.15990223578215e-18,1.14340355231515e-06,-1.41061269522966e-16,-4.61436444609831e-16,4.9439619065339e-16
"t43",-0.0721394823959362,0.100496115386002,-0.00688540655455307,-0.247439060591954,-0.00741412482155455,0.00902952609864624,-0.135720272509483,-0.00801589481805673,0.0159587087379883,0.00181295695407922,-0.000209087327787577,0.0011578757022153,-0.0113456010462548,6.63513486959342e-06,-0.00012656777951343,0.00065946663387625,-0.00730538157440959,0.000397011750937103,-3.5547320415906e-05,-0.003450242581702,1.42286401091217e-07,-0.0136433652268966,-0.000111825709055741,-0.075069871601341,0.000372001106297828,2.74320017169642e-07,-0.01298430873078,0.472257954553311,0.00770485676082813,0.000718601136735257,4.06707005862813e-07,-0.000118263731960364,0.00019320217745985,0.0409426194577768,-1.10155133809888e-15,0.000287061143642173,-2.3579055729043e-05,-7.96391173363758e-07,9.61295728786674e-17,-1.26400841906141e-05,6.10224877006524e-05,3.85336928635166e-15,0.0344058860148966,-1.64465482751447e-05,-2.10098025688107e-05,6.81289463627279e-05,1.24781434344013e-06,-7.33836764047757e-05,4.48562953788864e-05,-6.54762205697908e-16,4.4799233767101e-16,2.23251217711491e-13,9.1835983604717e-07,-3.61278047955719e-15,-1.50642646110987e-15,-1.40945036108757e-06,-1.5779912099223e-14,0.40162000292096,1.91820961409017e-15,2.88242722908377e-09,-4.27625734824551e-15,1.84131277705148e-07,0.707106781186547,-1.92968495084257e-16,-2.38090797077817e-16,-1.04961651000406e-06,-2.65412691824451e-16,6.90351332622088e-07,5.3347625796063e-15,-2.92230330579602e-05,8.86552255039159e-17,-2.21177243187043e-16,-3.96275894043452e-16,-1.79774272725253e-16,-1.43074152695027e-07,-2.08273036688149e-16,2.24392071748091e-16,4.26477130956344e-06,3.7470027081099e-16,1.19512274163663e-16,-2.36747338117288e-16,1.04517089427603e-16,-2.40017087809355e-16,-0.000665713289256505,9.28146674761586e-17,1.01123082002323e-06,-3.91468556685787e-16,4.0766001685455e-17,5.48606299277665e-16
"t44",-0.0721394823959362,0.100496115386002,-0.00688540655455309,-0.247439060591954,-0.00741412482155456,0.00902952609864621,-0.135720272509483,-0.00801589481805671,0.0159587087379883,0.00181295695407923,-0.000209087327787574,0.00115787570221528,-0.0113456010462548,6.63513486961424e-06,-0.000126567779513397,0.000659466633876239,-0.00730538157440958,0.000397011750937055,-3.55473204159198e-05,-0.00345024258170202,1.42286401068036e-07,-0.0136433652268966,-0.000111825709055761,-0.075069871601341,0.000372001106297827,2.74320017186989e-07,-0.01298430873078,0.472257954553311,0.00770485676082814,0.000718601136735123,4.0670700575873e-07,-0.000118263731960286,0.000193202177459966,0.0409426194577766,-1.26738006040812e-15,0.000287061143642135,-2.35790557291202e-05,-7.9639117338967e-07,8.36612479920335e-17,-1.26400841906574e-05,6.10224877005839e-05,4.12311876709985e-15,0.0344058860148964,-1.64465482752575e-05,-2.10098025686979e-05,6.81289463626038e-05,1.24781434332932e-06,-7.33836764045537e-05,4.48562953784174e-05,4.90155255066761e-16,-4.44522890719057e-16,2.23500997477938e-13,9.18359836277888e-07,8.01114875343179e-16,5.76922342833175e-16,-1.40945036150987e-06,-1.43097339533327e-14,0.401620002920956,1.11228137699224e-15,2.88242713680461e-09,6.02615670492276e-15,1.84131280596932e-07,-0.707106781186549,7.27735979598275e-16,-2.52402265754625e-16,-1.04961650936596e-06,-1.98625837999344e-16,6.90351333567946e-07,5.34148463307571e-15,-2.92230330583031e-05,-1.83555316225833e-17,1.42247325030098e-16,-1.65232411086791e-16,2.45016138454568e-16,-1.43074152731022e-07,3.21576634421389e-16,1.60587197402076e-16,4.26477130969355e-06,-2.4156024402977e-16,-2.6212710002281e-16,1.813209924607e-16,1.73038666728687e-16,3.09890139477053e-16,-0.000665713289256406,-1.41373011290643e-16,1.01123081971705e-06,5.71289429253858e-16,-8.67361737988404e-18,7.32053306862213e-16
"t53",0.123589873689323,-0.00258412597928662,0.0046626646280375,-0.00251468102176736,0.183274539807375,0.00462257118955156,0.0162530848538207,-0.195396946993403,-0.0296359360611826,-0.0521165278628409,0.0100386470576301,-0.926624397706804,-0.0550898335748436,-0.0263314664053796,-0.000209054384740089,0.00352083745474766,-0.0391515990994518,-0.163629982939929,0.0810690832493394,-0.00502262120140094,8.48191909482884e-05,-0.00390578410548911,-0.000786479387671145,-0.000250680413579998,-0.00679769573716932,0.0176553717889016,-0.0011267226399676,0.000208176439033465,-0.000495030216477,-6.26734731489379e-05,-1.71491090105724e-05,-7.0530608877524e-05,0.0127546471824573,0.000574576444868805,-3.77184743381038e-17,-0.000393550762690504,0.000285489896848668,-0.00325830977780602,2.07298158170094e-16,-0.000205051908060283,3.25799431234487e-05,3.91243918934572e-13,8.91422743369945e-05,-1.09984318130904e-05,-0.000124885093269647,0.000388571762869682,0.00096846469213303,-3.84769670607465e-05,0.000217894701350275,-4.29501463202475e-17,1.43114686768087e-16,4.06747141092447e-14,0.000402881926770505,-5.32800452666562e-17,-1.06233870272328e-16,-0.000515220740452176,-3.01807190350445e-14,7.06191905049461e-06,2.05142280329091e-17,4.57196005519841e-06,-4.8339016681934e-17,0.000126580699351635,-8.62930180697942e-18,2.47919468941282e-17,1.54390389361936e-16,-3.79971309248126e-06,-1.73472347597681e-17,2.3099552677432e-06,1.83024168737278e-14,-1.16097826148618e-05,9.48674930345858e-18,-5.55111512312578e-17,-1.34874750257197e-16,-1.5882206574197e-16,-5.55185146453316e-05,3.95410460144393e-17,2.26676293881231e-17,1.61721189308878e-06,-1.31838984174237e-16,-7.11777761238461e-17,2.31525858483938e-17,6.93889390390723e-17,-2.37178090438445e-17,-1.86649519552228e-06,-2.02444749571369e-18,2.91369629636627e-06,4.18469164223906e-17,-1.85615411929518e-16,6.34908792207511e-16
