"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Oldenlandia_corymbosa",-0.0494358364306981,-0.00941383946205314,-0.0112833364543667,0.0963476091107209,-0.0798680263625453,-0.0714723071346365,-0.315512554393926,-0.0543442587748624,0.0150909502358097,0.282508595595056,-0.0351340371013247,0.0144127665131821,-0.0664495165172136,0.0151115009994405,0.000158163183856863,0.0284689880458049,-0.00425806314043298,0.00862444082064279,0.0018024654882805,-0.00326118549766391,0.0044031259294765,-0.000264619147482755,8.24504347067372e-06,0.0310597973189847,-0.0282711353606752,0.234823268817637,0.0821442792322837,0.145385484728304,-0.00114723225904433,-0.152536774303581,0.0138478773892763,0.00340162041787145,0.209754735315386,-0.00764572852973067,-0.00480795407719931,0.130141896765231,-0.0110692061762714,-0.00244282050145612,-0.00227935535298267,0.000603342893146655,-0.0008805494753458,-0.00059302399470202,2.19107410162784e-05,0.0117660289063349,0.00163743813252249,0.777412423246726,0.0368103748432659,0.00606247057778021,0.0238670747599118,0.000662541535877942,-0.00153523946159004,-0.00273638139927339,0.000141335509399751,0.00010309042182377,-6.48844178255739e-17,-6.66133814775094e-16,7.58074159001865e-16,-1.22731685925359e-16,-3.76882227683117e-16,-4.98949839777829e-16,3.62557206479153e-16,-6.67868538251071e-16,1.90819582357449e-17,-3.20273321752218e-16,2.48282297499181e-16,2.70942122904128e-16,-4.98732999343332e-18,-3.19189119579733e-16,1.71520783687207e-16,6.58652819784944e-18,-2.92734586571086e-16,1.92554305833426e-16,-3.81639164714898e-17,-2.99239799605999e-16,1.81603863891322e-16,-3.64725610824124e-16,2.17057274931598e-16,-2.56305393575573e-16,-6.11490025281825e-17,2.56955914879065e-16,-4.91008058864373e-17,3.33066907387861e-16,1.59865610332988e-16,-2.81458883977237e-16,4.5102810375397e-17,-1.06468653338077e-16,-3.54805160945881e-16,6.36101414597245e-16,-1.34694501646021e-15
"Richardia_stellaris",-0.0501547539786552,-0.00963990553755002,-0.0118180465386968,0.101731687252803,-0.0856143580878825,-0.0798478736070058,-0.365229396303948,-0.0642122844258259,0.018913336150314,0.37364650747144,-0.0475754699664152,0.0204106696810473,-0.0977634133316844,0.0249031057792347,0.000263784712651094,0.0601346780073614,-0.0104073610297983,0.0215937798426487,0.00579986062897297,-0.0132293185664073,0.0256627266343795,-0.0275288602322999,-0.000121397666920991,-0.0544195185528565,0.042194092002704,-0.266898404471214,-0.08146929235773,-0.142233607571577,0.0010126639243505,0.127691744972728,-0.00988752104768226,-0.00238275876773629,-0.138450411179463,0.00411784746373456,0.00216934137728664,-0.0457855125399128,0.00374495053101206,0.000815709003399531,0.000759810170491553,-0.000197090028704855,0.000273222298455552,0.000180428752264927,-5.88282327409624e-06,-0.00271524248288375,-0.000339122617096526,-0.159008572152323,-0.0074401642698248,-0.00121795253153992,-0.00477196686659425,-0.000132165485339359,0.000298501626416564,0.000531317905303067,-2.18650129681642e-05,-1.58542120015648e-05,-0.00020940366574339,0.0992447688630407,0.124732897060204,0.089065819044461,-0.162653813943668,0.129820072273389,-0.132459294321606,-0.165289236023999,-0.192475979352497,0.0464627352995369,0.209324284242469,0.2217521131988,0.0103442300880962,0.0750776726112884,0.00675183959607531,-0.241126178276825,-0.0102004276825495,-0.183450076126332,0.137489156073142,-0.0347822301790479,-0.056873222719445,-0.00445798051227648,-0.0229610116652017,-0.0562099814034493,-0.0335855655310939,0.167803049972236,-0.00954220855815169,0.0424430309525602,-0.000997322595327656,0.147088373211717,-0.176248546046548,-0.0630773836514438,0.0102296955868015,-0.183256284236688,3.58579855448616e-05
"Spermacoce_brachystema",-0.0501547539786552,-0.00963990553755002,-0.0118180465386968,0.101731687252803,-0.0856143580878825,-0.0798478736070058,-0.365229396303948,-0.064212284425826,0.018913336150314,0.37364650747144,-0.0475754699664152,0.0204106696810473,-0.0977634133316844,0.0249031057792347,0.000263784712650983,0.0601346780073614,-0.0104073610297983,0.0215937798426487,0.00579986062897342,-0.0132293185664073,0.0256627266343794,-0.0275288602322998,-0.000121397666921004,-0.0544195185528564,0.0421940920027037,-0.266898404471214,-0.0814692923577299,-0.142233607571577,0.00101266392435048,0.127691744972729,-0.00988752104768235,-0.00238275876773641,-0.138450411179462,0.0041178474637345,0.00216934137728684,-0.0457855125399128,0.0037449505310126,0.000815709003398647,0.000759810170492115,-0.000197090028705549,0.000273222298455227,0.000180428752264775,-5.88282327426754e-06,-0.00271524248288352,-0.000339122617096208,-0.159008572152323,-0.00744016426982451,-0.00121795253154058,-0.00477196686659408,-0.000132165485339163,0.000298501626416758,0.000531317905302999,-2.18650129685058e-05,-1.58542120016619e-05,0.000209403665743987,-0.0992447688630406,-0.124732897060205,-0.0890658190444609,0.162653813943668,-0.129820072273389,0.132459294321605,0.165289236024,0.192475979352496,-0.0464627352995367,-0.209324284242469,-0.2217521131988,-0.0103442300880963,-0.0750776726112883,-0.00675183959607543,0.241126178276825,0.0102004276825495,0.183450076126332,-0.137489156073141,0.0347822301790481,0.0568732227194451,0.00445798051227663,0.0229610116652016,0.0562099814034494,0.0335855655310939,-0.167803049972236,0.00954220855815188,-0.0424430309525598,0.000997322595327506,-0.147088373211717,0.176248546046548,0.0630773836514441,-0.0102296955868013,0.183256284236688,-3.58579855431146e-05
"Knoxia_sumatrensis",-0.0483626125858433,-0.00907739109420658,-0.0104933678648645,0.0884139661758821,-0.0714413721774163,-0.0593482309506242,-0.244321143423783,-0.0403004703055524,0.0097436235292792,0.156916670400172,-0.018098663659459,0.00629718716717071,-0.0244936359959555,0.00234906505650386,2.08767471352646e-05,-0.0106922949649681,0.00314919527356868,-0.00693484071474417,-0.00281607964592498,0.00793557967481893,-0.0186803008335018,0.0271306596950145,0.00013348524016498,0.0921455656499182,-0.0751295982878974,0.51583188915332,0.163273281962491,0.286008231139645,-0.0020836709269731,-0.265388951407549,0.0209620779670582,0.0050571170223097,0.294191512629266,-0.00848841571211182,-0.00405329077234361,0.0560390511943846,-0.00398975526943939,-0.00082215739847564,-0.000759922904514388,0.000178611056503741,-0.000175115145119095,-9.54042768800956e-05,-2.05465129501977e-06,-0.00512872944030005,-0.00115786795821484,-0.57530516476,-0.0284043392757362,-0.00477659362913716,-0.0191132144535602,-0.000534672438990649,0.00134662471265914,0.00241053463869409,-0.000222928301243579,-0.000164677714227374,3.82279521623022e-16,1.22102848665318e-15,-7.45063732932039e-16,-1.61329283265843e-16,2.8093033541815e-16,2.32886626649886e-16,1.40512601554121e-16,-2.55004350968591e-16,1.30104260698261e-16,1.89084858881472e-16,-1.65015570652294e-16,-1.55474591534421e-16,8.56519716263549e-17,6.07153216591882e-17,2.3635607360184e-17,2.57226965422186e-16,3.78386558197441e-16,7.37257477290143e-17,1.04517089427603e-16,-7.11236625150491e-17,-1.51029362627231e-16,2.1467203015213e-16,-1.33682127867463e-16,4.02455846426619e-16,3.43475248243408e-16,-5.96744875736022e-16,-2.55410926783273e-16,-3.6342456821715e-16,-1.46638343828664e-16,2.9468615048156e-16,-1.28369537222284e-16,-2.58473797920544e-16,2.02095284951298e-16,-1.06078340555982e-15,2.21697321416657e-15
"Psychotria_marginata",-0.0235405533321909,-0.0375020952514742,-0.0247235216414815,0.227715717715244,-0.245072912054426,0.0930239977600524,0.175223707723749,0.00373720419329304,0.00835805999444489,-0.00700873432872873,-0.0219517481452088,0.0122488796589166,-0.00924243678013449,0.0054598096056162,0.000340013167411546,0.241724325568854,0.0534000498280583,-0.00809075318128429,-0.00529302354266638,0.00156769028419889,-0.00604968022443947,0.000216985820792728,-1.21729585547206e-06,-0.00804682006179003,0.00596543257866849,-0.0273927835258453,-0.0047156564206576,-0.00737073919763159,0.000177884610447779,-0.00645845802885467,0.00277290432052933,-0.00029652509893607,0.0705103811480229,-0.0141231078635526,0.0112667619637285,-0.0455706621564796,0.117915211180833,0.015835064074806,0.0145310793910691,0.000214572416753711,-0.00546142397860533,-5.46246669725081e-05,7.91576935776299e-06,0.000771823367791135,9.89438715120459e-06,0.00144838879139506,-6.50993963297686e-05,-2.12372888124543e-05,-0.000115092394981057,6.5518391748759e-07,-4.4911243813478e-07,3.27066662282397e-05,-5.08482162198502e-06,-3.38749487991535e-07,-0.0034064780134572,0.118811025967889,0.173391075844866,-0.193591378325977,0.0680614830336228,0.0116660591278527,-0.287100162194453,-0.167342872125053,0.112700309451569,-0.0186201562640241,-0.0905608407987058,-0.117433607615513,-0.211062038341497,-0.180508113734043,0.110949984646465,0.108760522375592,-0.13129859995535,-0.398817719819527,0.241638945942476,-0.137871554150843,0.134038407234512,0.0583823703787544,-0.0537644345909947,0.0761007202716217,0.0421718122029136,0.0947574717407016,-0.0175773531982288,0.0207307119833108,-0.0389578952015134,-0.199092258891779,0.248551126934132,0.130178811242806,-0.040821572795082,-0.00551687490564129,0.000583320444409237
"Psychotria_brachypoda",-0.0235405533321909,-0.0375020952514742,-0.0247235216414815,0.227715717715244,-0.245072912054426,0.0930239977600524,0.175223707723749,0.00373720419329305,0.0083580599944449,-0.00700873432872872,-0.0219517481452089,0.0122488796589166,-0.00924243678013445,0.00545980960561622,0.000340013167411531,0.241724325568855,0.0534000498280585,-0.00809075318128421,-0.00529302354266646,0.00156769028419899,-0.00604968022443897,0.000216985820793131,-1.21729585548728e-06,-0.00804682006179014,0.00596543257866849,-0.0273927835258456,-0.00471565642065775,-0.00737073919763175,0.000177884610447761,-0.00645845802885521,0.00277290432052925,-0.000296525098936039,0.0705103811480235,-0.0141231078635527,0.0112667619637283,-0.0455706621564794,0.117915211180833,0.0158350640748063,0.0145310793910688,0.000214572416753184,-0.00546142397860486,-5.462466697264e-05,7.9157693577739e-06,0.000771823367791231,9.89438715110079e-06,0.00144838879139529,-6.50993963299003e-05,-2.12372888113499e-05,-0.000115092394980369,6.55183918410462e-07,-4.49112438294375e-07,3.27066662282411e-05,-5.08482162151081e-06,-3.38749487991535e-07,0.00931322418976104,0.061431326706776,0.122514511879421,0.204815223896337,-0.0697450304050046,-0.0598851398246778,0.116845597439732,0.181843667139455,0.0726756513940898,-0.0157849505442216,-0.00830025349880905,0.0203203592481331,-0.0436301115380103,0.22025422875694,-0.290191218735162,-0.075777278564097,0.343294352667331,0.0534846684200695,-0.105434211531611,-0.0309430798649411,0.0616146041906049,-0.0799785079381609,0.0388041214976833,-0.14860772492908,-0.0813667011307907,-0.123825849152066,0.33677982772834,0.145263058857409,-0.190898738660311,0.0378712376984572,-0.105030680900959,0.311960696710888,0.113121946517822,-0.0745519371531359,-0.00159478324879492
"Psychotria_suterella",-0.0235405533321909,-0.0375020952514742,-0.0247235216414815,0.227715717715244,-0.245072912054426,0.0930239977600524,0.175223707723749,0.00373720419329305,0.00835805999444488,-0.00700873432872874,-0.0219517481452088,0.0122488796589166,-0.00924243678013449,0.0054598096056162,0.000340013167411581,0.241724325568854,0.0534000498280584,-0.00809075318128428,-0.00529302354266645,0.00156769028419897,-0.0060496802244393,0.000216985820792839,-1.21729585549627e-06,-0.00804682006179008,0.00596543257866827,-0.0273927835258457,-0.00471565642065761,-0.00737073919763162,0.000177884610447776,-0.00645845802885449,0.00277290432052918,-0.000296525098936098,0.070510381148023,-0.0141231078635526,0.0112667619637289,-0.0455706621564801,0.117915211180833,0.0158350640748063,0.0145310793910691,0.000214572416753808,-0.00546142397860518,-5.4624666972473e-05,7.91576935774964e-06,0.000771823367791124,9.89438715103775e-06,0.00144838879139535,-6.50993963295979e-05,-2.12372888122427e-05,-0.000115092394980962,6.55183917119828e-07,-4.49112438183352e-07,3.27066662287514e-05,-5.08482162179158e-06,-3.38749487908269e-07,-0.00339668649163348,-0.197690490820158,-0.327298477782429,0.0598698144590726,0.186006274848893,0.14355303303662,0.186951168374064,0.00908053208240937,-0.0196689094234749,-0.200441515547467,0.0379865494339794,0.0983667865997053,0.159933554382812,-0.00733011734098397,0.137803547891161,-0.283315246152666,-0.247365574374727,0.0865200137939458,-0.210181349469634,0.0242879657313273,0.133924140763684,-0.0171456955245661,-0.0257782033605012,-0.0215575972979742,0.0464719478487237,0.0051929358910279,-0.0542461490989596,0.0368191291170903,0.107115753682706,0.0165046353117773,0.0437838517588802,-0.273370593504903,-0.256461343927745,-0.199834820966366,0.000581643758154763
"Psychotria_flava",-0.0235405533321909,-0.0375020952514742,-0.0247235216414815,0.227715717715244,-0.245072912054426,0.0930239977600524,0.175223707723749,0.00373720419329305,0.00835805999444489,-0.00700873432872869,-0.0219517481452088,0.0122488796589165,-0.00924243678013447,0.00545980960561624,0.00034001316741157,0.241724325568855,0.0534000498280583,-0.00809075318128423,-0.00529302354266647,0.00156769028419898,-0.00604968022443925,0.000216985820792773,-1.21729585551378e-06,-0.00804682006179036,0.0059654325786685,-0.0273927835258458,-0.00471565642065779,-0.00737073919763178,0.000177884610447554,-0.00645845802885471,0.00277290432052915,-0.000296525098936006,0.0705103811480231,-0.0141231078635527,0.0112667619637285,-0.0455706621564799,0.117915211180833,0.0158350640748059,0.014531079391069,0.000214572416753832,-0.00546142397860558,-5.46246669723685e-05,7.91576935720628e-06,0.000771823367790962,9.89438715101267e-06,0.00144838879139519,-6.50993963301543e-05,-2.12372888122413e-05,-0.000115092394980597,6.55183918397886e-07,-4.49112437941684e-07,3.27066662280452e-05,-5.08482162170672e-06,-3.38749487823586e-07,-0.00251005968466929,0.0174481381454938,0.0313928900581411,-0.0710936600294325,-0.184322727477511,-0.0953339523397947,-0.0166966036193429,-0.0235813270968123,-0.165707051422184,0.234846622355713,0.0608745448635353,-0.0012535382323255,0.0947585954966954,-0.0324159976819136,0.0414376861975363,0.25033200234117,0.0353698216627458,0.258813037605511,0.0739766150587684,0.144526668284457,-0.329577152188801,0.0387418330839723,0.0407385164538127,0.0940646019554325,-0.00727705892084645,0.023875441520336,-0.264956325431151,-0.20281289995781,0.122740880179119,0.144716385881545,-0.187304297792053,-0.168768914448791,0.184160970205005,0.279903633025144,0.000429819046232248
"Psychotria_serpens",-0.0228656934022096,-0.0357431669168794,-0.0224862794206848,0.203612328663757,-0.212174919684652,0.0735086708873648,0.127519062566766,0.00258855087338496,0.00497973154499076,-0.00358966631206592,-0.0104705709329695,0.00504993956953408,-0.00332167968329529,0.00116634530401135,6.77251322855108e-05,-0.0128498337437696,-0.0097039037600768,0.00162794560290911,0.00200311956923221,-0.000794781416067613,0.00397371189568164,-0.00021281430025567,1.38264758699616e-06,0.0172322229035592,-0.0139594214956813,0.0755943678125492,0.0142251092849624,0.0224388867240774,-0.000580930396094651,0.0218886231488788,-0.0105400360126264,0.00114316206832635,-0.284159242262917,0.0665686875853792,-0.0612082554395644,0.304633063378784,-0.814975304803152,-0.110678247128086,-0.101714680982508,-0.00152829430887154,0.0406639242590614,0.000413699790095996,-6.68807813114523e-05,-0.00746094679839571,-0.000105443583827302,-0.0156110898946205,0.000709260759995355,0.000232658399636987,0.00126636560038904,-7.22401780171161e-06,5.06882018406346e-06,-0.000369596924231168,7.08214260459445e-05,4.74411855959063e-06,2.42861286636753e-16,-5.82867087928207e-16,1.11022302462516e-16,2.0643209364124e-16,2.0122792321331e-16,2.25514051876985e-17,-1.45716771982052e-16,7.25114412958305e-16,-1.83880688453542e-16,2.22044604925031e-16,1.62196645003831e-16,-4.3454823073219e-16,1.87350135405495e-16,-6.71256670040088e-17,-6.24500451351651e-17,4.85722573273506e-17,-6.93889390390723e-18,1.5482407023093e-16,-9.8879238130678e-17,3.13984949151802e-16,1.38777878078145e-16,5.23452808876002e-16,6.41847686111419e-17,-1.60461921527855e-17,-9.49761103097302e-17,5.97286976822264e-16,-2.99239799605999e-17,3.52148865623292e-16,2.70616862252382e-16,-4.55364912443912e-18,2.01173713104685e-16,3.81639164714898e-17,-1.52655665885959e-16,1.21430643318376e-16,1.46193820937945e-15
"Palicourea_guianensis",-0.0223472808195144,-0.0343711715360877,-0.0206758209110342,0.183851110817428,-0.184542751175216,0.0560135175335219,0.0823442636054838,0.00146634014035118,0.00137636443535257,0.00035338354409736,0.00322236015808909,-0.00409408311526234,0.00460653535091968,-0.00553122891705117,-0.000363783664102525,-0.557729915185198,-0.170946633661157,0.0271855597953628,0.0277013887984454,-0.0115930430329348,0.0719861514292309,-0.0558891241766621,-4.77683556589785e-05,-0.0507712041095905,0.0331748026424957,-0.122217258616981,-0.0187266832468301,-0.0289201383192926,0.000635736276280692,-0.0219473404605544,0.0079983975453775,-0.000837267206528317,0.185803976140245,-0.0281010891425024,0.0159050217147751,-0.0244762468900145,0.0459911114336622,0.00538521874480223,0.00484552979253368,5.48024730418345e-05,-0.00028882022975648,1.42673004649695e-06,-4.37981269172211e-06,-0.000969719756621745,-1.79156728375407e-05,-0.00271976063741087,0.000126437239202706,4.19508858761433e-05,0.000230376875244955,-1.31971272554487e-06,9.68766779040064e-07,-7.08019874813476e-05,1.81896565486425e-05,1.22557063276553e-06,0.00178393096872926,0.089911926071196,0.0528506619551409,-0.107273899969285,0.00577787099901129,0.0776831871197854,0.121430081867335,0.169339721347666,0.139146211008823,0.197666174075681,0.0597162444687422,-0.0861893358206825,0.0317175989222081,0.0310390248687883,0.00424353185477621,0.104005726441727,0.0561823297708389,0.161523308974723,0.0572458064491054,0.0739290221329787,-0.00295080593409134,0.108323632208463,0.084969269104679,0.140633563221363,0.0234233074698251,0.334451562376585,-0.0494288256860358,0.149403208217347,0.0283135261062827,0.0171672451999703,0.083649317117782,0.0290076417966085,-0.0634502515324704,-0.345005054681962,-0.000305477798876724
"Notopleura_macrophylla",-0.0223472808195144,-0.0343711715360877,-0.0206758209110342,0.183851110817428,-0.184542751175216,0.0560135175335219,0.0823442636054838,0.00146634014035119,0.00137636443535259,0.000353383544097375,0.003222360158089,-0.00409408311526238,0.00460653535091967,-0.00553122891705115,-0.000363783664102547,-0.557729915185199,-0.170946633661157,0.0271855597953628,0.0277013887984454,-0.0115930430329348,0.071986151429231,-0.0558891241766622,-4.7768355658985e-05,-0.0507712041095903,0.0331748026424956,-0.122217258616982,-0.0187266832468305,-0.0289201383192936,0.000635736276280559,-0.0219473404605555,0.00799839754537745,-0.000837267206528307,0.185803976140246,-0.0281010891425026,0.0159050217147749,-0.0244762468900143,0.0459911114336611,0.00538521874480232,0.00484552979253358,5.4802473041269e-05,-0.000288820229756854,1.42673004646654e-06,-4.37981269218255e-06,-0.000969719756622807,-1.79156728374455e-05,-0.00271976063741211,0.000126437239202941,4.19508858746438e-05,0.000230376875243714,-1.3197127259057e-06,9.68766778370461e-07,-7.08019874808592e-05,1.81896565499279e-05,1.22557063180189e-06,-0.00178393096872946,-0.089911926071196,-0.0528506619551408,0.107273899969285,-0.0057778709990114,-0.0776831871197853,-0.121430081867336,-0.169339721347667,-0.139146211008822,-0.197666174075681,-0.0597162444687422,0.0861893358206824,-0.0317175989222079,-0.0310390248687881,-0.00424353185477628,-0.104005726441727,-0.056182329770839,-0.161523308974722,-0.0572458064491052,-0.0739290221329786,0.00295080593409121,-0.108323632208463,-0.0849692691046793,-0.140633563221363,-0.0234233074698251,-0.334451562376585,0.049428825686036,-0.149403208217347,-0.028313526106283,-0.0171672451999704,-0.0836493171177822,-0.0290076417966086,0.0634502515324704,0.345005054681962,0.000305477798877353
"Coussarea_suaveolens",-0.0208678913967904,-0.0305810541636055,-0.0160589163681745,0.134899319987978,-0.11975172674103,0.0208919108405847,0.00354213252936846,-0.000331903952065805,-0.00306149257957312,0.00403784697440223,0.01438725878185,-0.00962882970031363,0.00810829161896447,-0.00570436301617178,-0.000358306711393687,-0.221542541286912,-0.0291725553943857,0.00375979858180625,-0.00387761330202523,0.00381435251474722,-0.0389064245648278,0.0544902481706381,5.61186505308998e-05,0.1204715754968,-0.0858993142441004,0.3692114379098,0.061147084922028,0.0951642654007427,-0.00221545507541267,0.0787116447764189,-0.0310646096463768,0.00327994680648798,-0.746133316550989,0.118060758325178,-0.0604486061683386,-0.0714411101930004,0.361166981484359,0.0569113529335599,0.0532608209796931,0.000970198754176902,-0.0375826470824975,-0.000429194430175358,0.000120198801283268,0.0210369999775933,0.000382874291006277,0.0582225811317291,-0.00271235098712269,-0.00090105244666772,-0.00495344424544441,2.83907691256066e-05,-2.09851335409e-05,0.00153432727159319,-0.000441745066047886,-2.98771391706201e-05,5.86336534880161e-16,4.96130914129367e-16,-3.95516952522712e-16,5.72458747072346e-17,-2.04697370165263e-16,-1.31838984174237e-16,-9.71445146547012e-17,6.54858112181245e-17,1.61762964134837e-16,-1.02348685082632e-16,-7.37257477290143e-17,2.51534904016637e-16,-1.47451495458029e-16,1.63931368479808e-16,-1.72604985859692e-16,-2.4980018054066e-16,2.39391839684799e-16,3.72965547335014e-17,-3.86843335142828e-16,-2.08166817117217e-17,-1.23165366794353e-16,-2.55871712706579e-17,1.32706345912226e-16,-1.66533453693773e-16,-1.82145964977565e-16,-4.2554935270056e-16,8.21825246744012e-17,-1.59594559789866e-16,-1.42247325030098e-16,2.46222313371458e-16,-1.06631283663949e-16,1.83880688453542e-16,3.57353036051222e-16,2.75821032680312e-16,8.66494376250415e-16
"Pavetta_australiensis",0.017337223070949,-0.191913365844314,0.0238026017326353,-0.112795772863676,-0.0365020024636973,0.000285953524629284,-0.00619781266708817,0.0726232779004158,0.00234199826322619,-9.52128263811186e-05,0.000824839561205267,-0.00623703785930532,0.0003304005946929,-0.000783866012645836,-0.000160794650298103,-0.076461745913167,0.368508254531578,0.0360137536906763,0.0408939326829757,-0.00538950135530268,0.0864416479684959,-0.08374304868673,1.21455923371232e-05,-0.1649634201517,-0.0322067838533072,-0.0973577585164167,0.0613849149771005,0.31626902771553,-0.00132487244727141,0.124273763943786,-0.301647668275212,-0.000281512176181576,0.00364859631936319,-0.0159644139433961,0.000103075242952975,0.00657408361351531,-0.0628837793075976,0.0862166684138229,0.495484103409894,5.7542343974135e-05,0.118696156612601,-5.05981606343142e-06,-2.17742618807206e-05,-0.0239212907765472,-0.000310930504857028,-0.0136522861844004,0.121667742376793,0.00531724014497727,0.279407787073272,4.91086522021074e-05,-2.0498873053435e-05,0.318098885827882,0.241973253827683,-2.19847304920004e-06,7.63278329429795e-17,3.62557206479153e-16,-4.87457296749483e-16,5.50774703622636e-17,3.81639164714898e-17,-3.87710696880816e-16,-9.46291656145348e-16,2.42969706854002e-16,-4.4875127919175e-16,-1.12757025938492e-17,-1.66533453693773e-16,3.40439482160448e-16,-1.21430643318376e-17,-2.60601544684047e-16,-3.42607886505419e-17,6.50521303491303e-17,-7.63278329429795e-17,6.78710559975926e-17,2.90999863095109e-16,2.89698820488127e-16,-9.4542429440736e-17,2.37331855557077e-16,-1.98408997564847e-17,-6.94973592563208e-17,-3.80663382759661e-16,-8.48876090947526e-16,-3.17345975886507e-16,2.33753988387875e-16,-1.0842021724855e-16,-1.58916933432063e-16,1.39699449924757e-16,7.89299181569447e-17,3.2612801348364e-16,-5.71591385334358e-16,2.48282297499181e-16
"Atractocarpus_sessilis",0.0194512648477721,-0.233791893368992,0.0367472933052422,-0.192830979717681,-0.0783167463202453,0.00222773067411439,0.0341097992814157,-0.195040926626282,-0.00237413876159306,5.66146858448172e-05,-0.00040259023696456,0.00214074575308945,-8.42389152086548e-05,6.40911756771868e-05,1.09129094760081e-05,-0.0107195060653202,0.0894412738539583,0.00932955182358085,0.0174804397144343,-0.00316545063698203,0.0736752366897229,-0.204118752055642,8.21436576710359e-05,0.206848008842312,0.0364630624918494,0.0988188240940511,-0.0613891224500189,-0.316423770904002,0.00134811615434636,-0.128992310579734,0.354933582994111,0.00033934759349342,-0.00482790797222632,0.0456020336870584,0.000367414221838189,0.00305651706063168,-0.023044232018737,0.0290689969472921,0.16519676811906,1.67467601910486e-05,0.0228814897144179,-7.94078812531933e-07,2.53557775940384e-06,0.10072089435957,-0.000373651616105581,-0.0151572007182073,0.127124533984911,0.00541168655874057,0.279091014889302,4.86459283339947e-05,-1.89500553840669e-05,0.293327062314381,-0.521692834720278,3.82859701505202e-06,-3.81639164714898e-16,-6.956241138667e-16,4.88324658487471e-16,6.50521303491303e-18,-4.51895465491958e-16,-2.58907478789538e-16,9.36750677027476e-17,-2.35271871429354e-16,-1.29345319177521e-16,-9.4542429440736e-17,-1.4810201676152e-16,4.52762827229947e-16,-5.55111512312578e-17,1.04913500846918e-16,-4.98732999343332e-17,-2.72351585728359e-16,2.52402265754625e-16,3.90529622529279e-16,1.9298798670242e-16,2.64545330086463e-17,1.6306400674182e-16,2.20093041014557e-17,-5.72458747072346e-17,-3.309527131512e-16,-1.46909394371786e-16,-1.48291752141705e-16,-1.40837862205867e-16,-3.49113099540332e-16,-1.70002900645727e-16,-1.59540349681242e-16,2.72026325076613e-16,-2.08166817117217e-16,-9.80118763926896e-17,2.33320307518881e-16,6.43799250021893e-16
"Rosenbergiodendron_formosum",0.0201720575223689,-0.248279681257807,0.0413862573051139,-0.221876947384834,-0.0938537119232279,0.00299721751512907,0.0509898620521418,-0.310766186107706,-0.00460843795232519,0.00013480963866746,-0.00105827811864288,0.0069386621800294,-0.000336229536828647,0.000679448754724095,0.000137888276926441,0.0602877163179624,-0.295582695609851,-0.0290504564410089,-0.0360018631659087,0.00527708832862922,-0.101213972716154,0.207114631907145,-7.47052511671136e-05,-0.122160724451802,-0.0204782914928658,-0.0511301977194842,0.0306316398148597,0.157359437795706,-0.000655184356449398,0.0620645778154339,-0.167417241644594,-0.000159890200313849,0.00227207725307044,-0.0221221751064119,-0.000196641918579181,-0.00249726212748585,0.0216302763220522,-0.0288410012165777,-0.165172261295911,-1.84793680283884e-05,-0.0357006997172638,1.50176338420966e-06,7.25979921297445e-06,0.0533234701621179,-0.000109437102077211,-0.00418929811804074,0.0332986944843504,0.00137989074555339,0.0696802245928655,1.20247692957584e-05,-4.20059300804436e-06,0.0646536738431224,-0.0511681133940841,3.68595040721605e-07,0.000190937241574953,0.00681764186646247,0.138403356934096,-0.0402180387275152,-0.197816450823794,0.079143071238964,-0.0420545636694235,0.030306124575324,-0.116970325010192,0.0193069565660283,0.076029807473052,0.0224984130406841,0.125916841094863,0.125907633130074,-0.138020319997315,0.205813705951023,-0.122409300850426,0.171836838708457,0.124481963215451,-0.0957360820404122,0.176046718928269,-0.150700578728971,-0.142333344325614,0.0144063709910041,0.0808924629023986,-0.138182890830884,0.0193145896332233,-0.0271007443456997,-0.0097167628925612,-0.124016364509947,-0.0213325082877171,-0.000915532668454004,-0.362795557527991,-0.0010690238354607,-3.26958213639148e-05
