"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Oldenlandia_corymbosa",-0.075215915849888,0.0225813546423043,-0.00333650972562787,-0.121806765431315,-0.0297298030020463,0.0193394706102125,-0.332813238573115,0.0763294783826752,-0.00707270517847766,0.00670246345254041,0.272957825600669,-0.000659468913344174,-0.00553699664293028,0.00552643469839029,-3.33736854989108e-05,-0.0249671477249396,0.00199135433261635,0.0113800796701995,0.021977286430168,-0.00284198277081404,0.000277309020359381,-4.92360305172357e-05,0.00244105814503758,0.0976506860090954,0.00265129088139244,-0.00155777887808076,0.0165379113284978,-0.184550282308222,-0.0461926536343823,0.0348519430915195,1.19207627594531e-06,-0.000943023672791705,0.000566137223306816,-5.80113881887639e-16,3.18013962417709e-06,7.95547626846379e-07,-0.852484303905721,0.000374634348599415,-8.15458700982524e-16,-5.14014398589276e-05,-1.1733881103567e-15,0.000819813245742934,-7.70109618492576e-06,-2.0853396053156e-16,-1.60778877750351e-05,0.0122853459116857,-1.46428904884051e-16,1.14999091998753e-16,-5.02609111084794e-17,-1.64035496287616e-16,7.41308036912171e-06,-1.02940646252609e-16,1.25397878303154e-16,-1.37062109097811e-16,2.14138117840132e-05,6.07925296985652e-16,4.50895705457269e-05,-2.0122792321331e-16,-6.76542155626702e-16,-1.98625837999344e-16,9.90994097456455e-06,-5.35293910672202e-08,-3.29804974931319e-05,5.38178044168403e-07,7.22230907971502e-06,-6.26234715694143e-17,-1.9951297083238e-17,1.69869310264771e-17,9.64107942321564e-17,-1.52992332575208e-05,5.01015951019321e-17,1.37060224876126e-16,9.79489319606446e-07,2.82193855212286e-09,8.61292668078255e-17,-8.99721113025234e-05,6.51858308572661e-17,6.82728806276768e-17,1.93631526487249e-07,8.45976368797412e-17,7.79839729660633e-17,-8.55207332921606e-17,1.33388813805966e-16,1.56521336313522e-17,-1.99852976839401e-05,3.53709804150949e-17,1.63480715695217e-16,-6.35130673727638e-17,-7.03112526388966e-17
"Richardia_stellaris",-0.07614292140315,0.0230477338183547,-0.0034644058647629,-0.129452583792134,-0.0323633952470838,0.0210970952571661,-0.393206904167946,0.0987041594263728,-0.00931343716103029,0.00913416474438531,0.376834393736599,-0.00101457401726805,-0.00856019984205342,0.0092554288835063,-5.90635001371624e-05,-0.0487114136542304,0.00451538128243756,0.0276834604366821,0.0680337061251165,-0.0198530610980178,0.0200483790772099,0.00859379807260943,-0.00989553563011271,-0.213480138793625,-0.00496031078743908,0.00190110058092777,-0.0198242228968803,0.179743018781551,0.0442302171023806,-0.0326316249677185,-8.56176552208156e-07,0.000460377082841071,-0.000263963470159696,-1.68664376420708e-17,-1.3796641856558e-06,-2.93728327619489e-07,0.259863029309986,-8.21465071105549e-05,2.82486296879151e-16,8.51379556388401e-06,-1.2523482799114e-17,-1.0229420294678e-05,8.38412548601449e-08,-6.21156948269585e-16,-3.5345781569581e-07,0.000493621708552494,1.29346795806203e-16,2.76913552739314e-16,5.35227009315856e-17,3.59280947907786e-16,6.93679871382691e-07,3.71013831219542e-16,-6.69645404665891e-16,-1.74320510000539e-16,2.81551705249263e-06,-0.707106781186549,6.50019074637179e-06,-1.66338297302726e-14,-3.72965547335256e-15,7.87044041050677e-15,1.56227212458337e-06,-9.00307542044528e-09,-5.67670957174471e-06,1.07646434189553e-07,1.56781253770548e-06,2.06528886758329e-16,-2.4771560755435e-15,4.52330573595145e-16,9.8182133236597e-16,-3.46642796095198e-06,-1.55383226570261e-16,4.71757951702015e-16,2.43323923440619e-07,7.0612655274195e-10,4.83646174388717e-18,-2.30065059272852e-05,2.73086924522119e-16,2.56792707027091e-16,5.60500191416208e-08,-1.01642734257658e-16,-1.70181548984035e-16,6.02662095475517e-17,-5.92094681433059e-17,-5.40646645995671e-17,-6.44831046970468e-06,2.79493984088779e-16,1.54025677169964e-16,-3.18181505619168e-17,6.67088314630097e-17
"Spermacoce_brachystema",-0.07614292140315,0.0230477338183547,-0.0034644058647629,-0.129452583792134,-0.0323633952470838,0.0210970952571661,-0.393206904167946,0.0987041594263728,-0.0093134371610303,0.0091341647443854,0.376834393736599,-0.00101457401726808,-0.00856019984205347,0.00925542888350635,-5.90635001373047e-05,-0.0487114136542303,0.00451538128243811,0.0276834604366823,0.0680337061251166,-0.0198530610980178,0.0200483790772099,0.00859379807260927,-0.00989553563011273,-0.213480138793625,-0.00496031078743913,0.00190110058092772,-0.0198242228968803,0.179743018781551,0.0442302171023807,-0.0326316249677185,-8.56176552288469e-07,0.000460377082841039,-0.000263963470159703,2.84221702781069e-16,-1.37966418537942e-06,-2.93728327521506e-07,0.259863029309987,-8.21465071107084e-05,2.73592241388802e-16,8.51379556398581e-06,7.00489635781189e-16,-1.02294202948641e-05,8.38412547136234e-08,7.26956924795777e-16,-3.53457815459237e-07,0.000493621708552883,-6.46862675108793e-17,-3.33978064338928e-16,2.46169943547613e-17,-3.00401022157039e-16,6.93679871142997e-07,-4.43630812976016e-16,5.02951419564139e-16,2.90524582055776e-16,2.81551705741553e-06,0.707106781186548,6.50019089696007e-06,1.7576651939466e-14,3.7643499428689e-15,-7.49747486317176e-15,1.56227213070348e-06,-9.00307649634865e-09,-5.67670957280636e-06,1.07646433605378e-07,1.56781253776028e-06,-1.94704600737294e-16,2.40184004669104e-15,-5.0061981404657e-16,-1.02493801355885e-15,-3.46642796034136e-06,1.58069026605378e-16,-4.80155608980853e-16,2.43323924042568e-07,7.0612629502908e-10,-8.77434225745579e-18,-2.30065059272852e-05,-1.95537124837834e-16,-1.96868582673821e-16,5.60500197453045e-08,6.60557242448551e-17,1.18825292869997e-16,-7.16792532678884e-18,4.59051986316393e-16,5.22662886725344e-17,-6.44831046966131e-06,-3.348687112123e-16,-1.64144618582099e-16,9.47331879831423e-17,-1.64912057352834e-16
"Knoxia_sumatrensis",-0.0735094964481591,0.0217235700463365,-0.00310168795957375,-0.107801554370575,-0.0249171884046423,0.0161282615974,-0.22331480630002,0.036094936138125,-0.00304981451688994,0.00234967178977397,0.0872217918144952,-3.01301098852291e-05,-0.00018115268752807,-0.00103947307536732,1.16785827537214e-05,0.0163939991654813,-0.00236397410257644,-0.0166381903868333,-0.0562049143444125,0.0252654490596371,-0.0317073127120721,-0.0139849505659965,0.0214682235764622,0.556534247792149,0.013677474360098,-0.00620256712627663,0.0651524839847865,-0.642167734388393,-0.159075045457293,0.118383071946249,3.40116436328748e-06,-0.00185005921984953,0.00103564328121462,4.99993776951026e-16,5.08722198613632e-06,7.44041688599332e-07,0.371131044650901,-0.00674039148924684,2.66483466814415e-16,-0.00058751655552012,6.0167897716011e-16,0.0033593027844092,-3.14257956812864e-05,-4.92917328993722e-16,-6.0708196044991e-05,0.0446743351897148,2.50712348197413e-17,6.22078019213382e-17,2.60599049368819e-17,7.85162945405019e-17,2.45002697494903e-05,1.90437937747329e-16,-5.1680738770568e-18,-3.60860246411165e-17,6.67518396147787e-05,-4.38610107945201e-18,0.000138000511490807,-4.32813507256213e-16,-4.61436444609373e-16,-6.24500451351651e-16,2.97608763133173e-05,-1.58448252922977e-07,-9.71049000518531e-05,1.5274248161e-06,2.00579058563215e-05,6.03177477765346e-17,1.28611887723024e-16,3.62002225470223e-17,-5.78737965719201e-17,-4.1987960226475e-05,-5.48282391439996e-17,-1.88427120036648e-16,2.61705842143425e-06,7.52332378560671e-09,-1.43052987253317e-16,-0.000238285071400848,-2.29472589981653e-16,4.18153684347379e-17,4.92677917400541e-07,-9.16082428840946e-17,-2.10202563916327e-17,1.69871051895939e-17,-7.72193238990557e-17,-3.33750240947009e-17,-4.89311446377101e-05,9.30432323954967e-17,-9.66068834087496e-17,-3.51226496016994e-18,2.90770566277015e-17
"Psychotria_marginata",-0.0618486725003535,0.00417479887456385,-0.00874539318450282,-0.300575711865079,-0.107921881996585,0.0743799204785341,0.19059666952332,-0.0101560633299425,-0.00321349003009898,0.00400929983385873,0.000413556941940199,-0.000660988551048569,-0.00562514499208533,0.00686367265279655,-4.66908660495258e-05,-0.013302466514072,0.00564053652994223,0.0154279511020288,0.224712759698336,0.0184472494694096,-0.00225260452518415,-0.00234307043357329,0.000124447327773704,-0.00835453937303035,-0.000215761107848039,2.82894424351934e-05,-0.000227551840342424,-0.0104361339240833,-0.00224106183688132,0.00260382235981355,7.38853630896025e-07,0.00011686929209993,-5.65360213918461e-05,5.39882021520794e-16,-2.24599932984153e-07,-2.13128535759335e-08,3.6735229165078e-05,-9.19053553362077e-06,-3.4276452498037e-17,-1.66732647195725e-05,1.86310149138674e-15,0.198555051218026,9.50421831323229e-05,-2.63034236396826e-14,5.90442326820899e-06,-0.00045816177805505,-4.74889404684862e-16,1.78504603574103e-16,1.55636528773594e-15,-9.28019062154408e-15,2.28143737657402e-08,-0.409215954576661,-0.674562697770912,0.357081880380315,1.50475116046632e-06,1.85106790236794e-16,3.93509412151246e-06,3.80771802976909e-16,8.93556062475639e-15,-8.06646416329215e-16,2.09268350308267e-07,-6.17398972911924e-09,-8.18774565966573e-07,7.91672149751245e-08,1.17356821422284e-06,-6.27382242818762e-16,-8.06730521684788e-16,-4.80045471279144e-16,-9.69950147490879e-15,-5.78228191217001e-07,-6.91659474813294e-16,-1.19413652511077e-15,4.19517597449043e-08,5.37123965118581e-10,-7.74599886779873e-16,-4.00466613030559e-06,-4.33391550210439e-16,1.76184601414736e-16,1.01384298595297e-08,-2.67278451293597e-16,5.21179554501924e-16,-4.07746721651355e-16,1.29330937456831e-16,-3.98068319286746e-16,-1.2048503035848e-06,2.43855018067203e-16,1.06366093877499e-16,-4.96596243797165e-17,-5.59286611700254e-17
"Psychotria_brachypoda",-0.0618486725003535,0.00417479887456385,-0.00874539318450282,-0.300575711865079,-0.107921881996584,0.0743799204785341,0.19059666952332,-0.0101560633299425,-0.00321349003009898,0.00400929983385874,0.000413556941940195,-0.00066098855104868,-0.00562514499208522,0.00686367265279658,-4.66908660493315e-05,-0.013302466514072,0.00564053652994229,0.0154279511020288,0.224712759698336,0.0184472494694096,-0.00225260452518417,-0.00234307043357318,0.000124447327773711,-0.00835453937303016,-0.000215761107848137,2.82894424354181e-05,-0.000227551840342476,-0.0104361339240832,-0.00224106183688129,0.00260382235981366,7.3885363090087e-07,0.000116869292099976,-5.6536021391812e-05,3.60566165068886e-16,-2.245999330069e-07,-2.13128532982194e-08,3.67352291651968e-05,-9.1905355336843e-06,-3.29647985086462e-17,-1.66732647194734e-05,-4.20845747109795e-16,0.198555051218029,9.5042183132588e-05,-2.8420760009191e-14,5.9044232669144e-06,-0.000458161778056548,-1.19927147188963e-15,-5.0718512819301e-15,1.24309695327784e-15,-4.55710897167507e-15,2.28143718889659e-08,-0.19386778576345,0.720740929969681,0.439258231009523,1.50475115963476e-06,-1.00727030574252e-15,3.93509412300657e-06,-6.87926278442053e-16,2.59341159658528e-15,-2.25297211442488e-16,2.09268352639735e-07,-6.17399063821173e-09,-8.18774566022085e-07,7.91672147161881e-08,1.17356821417283e-06,4.55377617647522e-16,7.77292840890241e-16,4.48321382012698e-16,9.34339545111651e-15,-5.78228191244756e-07,-3.02567608460407e-16,-1.98393568665271e-16,4.19517601213393e-08,5.37124083723651e-10,-3.18411620662893e-17,-4.00466613019283e-06,-1.21044084890567e-16,-4.49090109270011e-16,1.01384298283047e-08,1.66548448909599e-16,-2.4132916538032e-16,5.16356411003312e-16,8.11537764233166e-16,-4.2731508991015e-16,-1.20485030362296e-06,1.43443551252989e-16,-5.951825560729e-16,1.97241805082902e-17,-5.01038338010338e-17
"Psychotria_suterella",-0.0618486725003535,0.00417479887456385,-0.00874539318450282,-0.300575711865079,-0.107921881996584,0.0743799204785341,0.19059666952332,-0.0101560633299425,-0.00321349003009895,0.00400929983385875,0.000413556941940203,-0.000660988551048403,-0.00562514499208522,0.00686367265279656,-4.66908660492482e-05,-0.013302466514072,0.00564053652994217,0.0154279511020288,0.224712759698337,0.0184472494694094,-0.00225260452518414,-0.00234307043357342,0.000124447327773433,-0.00835453937303043,-0.000215761107848161,2.82894424353738e-05,-0.000227551840342621,-0.010436133924083,-0.00224106183688124,0.00260382235981358,7.3885363076371e-07,0.000116869292100186,-5.65360213918044e-05,-2.85889740783499e-16,-2.24599933110192e-07,-2.13128533326841e-08,3.67352291651274e-05,-9.19053553377195e-06,2.36910993311446e-16,-1.66732647195258e-05,1.15997894465217e-15,0.198555051218027,9.50421831336974e-05,-1.93267191589253e-14,5.90442326811271e-06,-0.000458161778055764,1.74048476263838e-15,5.07001847428048e-16,1.4209176640692e-15,9.59333555232246e-17,2.281436448685e-08,0.855212614038548,-0.133613918922022,0.0275446085405604,1.50475116052531e-06,7.47533386415793e-16,3.93509412183781e-06,-9.68843061333047e-16,3.72965547335003e-16,-2.42861286636753e-17,2.09268354034453e-07,-6.1739905101227e-09,-8.1877456517554e-07,7.91672153559019e-08,1.17356821414209e-06,8.02320732712345e-16,-2.00574367482373e-16,3.85205963233579e-16,-1.43035214013812e-15,-5.78228191439045e-07,1.51242375566497e-15,2.01080839519986e-15,4.19517598923558e-08,5.37124003018362e-10,8.19621687934556e-16,-4.0046661302735e-06,6.39847975309408e-16,1.27670641592298e-17,1.01384290268625e-08,2.48091985377512e-16,-1.10514246473654e-16,-2.39784749014365e-16,-1.42375217627458e-16,9.57948949608681e-16,-1.20485030370254e-06,-9.81836009995117e-18,-7.05787587507061e-17,5.69921141399063e-17,-1.289419449654e-16
"Psychotria_flava",-0.0618486725003535,0.00417479887456385,-0.00874539318450282,-0.300575711865079,-0.107921881996584,0.0743799204785341,0.19059666952332,-0.0101560633299425,-0.00321349003009899,0.00400929983385873,0.000413556941940201,-0.000660988551048486,-0.00562514499208527,0.00686367265279659,-4.66908660496368e-05,-0.013302466514072,0.0056405365299422,0.0154279511020288,0.224712759698336,0.0184472494694095,-0.00225260452518418,-0.00234307043357357,0.00012444732777335,-0.00835453937303043,-0.000215761107848208,2.82894424352802e-05,-0.000227551840342594,-0.0104361339240832,-0.00224106183688126,0.0026038223598138,7.38853630937859e-07,0.000116869292100176,-5.6536021392016e-05,-6.38822214701239e-16,-2.24599933288083e-07,-2.13128529777493e-08,3.67352291652315e-05,-9.19053553368908e-06,-2.23091453246537e-17,-1.66732647194634e-05,1.04124035651642e-15,0.198555051218028,9.50421831335659e-05,-3.11632099121885e-15,5.9044232684467e-06,-0.000458161778055327,8.19746930854686e-16,4.34438632479257e-15,-3.89778044800542e-15,1.4479268797493e-14,2.28143685649816e-08,-0.252128873698438,0.0874356867232509,-0.823884719930399,1.50475116114432e-06,-1.29643348430253e-17,3.93509412089033e-06,1.07205910815367e-15,-1.23113325090074e-14,-9.67975699595058e-16,2.09268355089165e-07,-6.17398948424694e-09,-8.18774564870228e-07,7.91672155814883e-08,1.17356821404294e-06,-6.91736943450591e-16,2.27807517061663e-16,-3.89175445374581e-16,1.80011762461966e-15,-5.7822819178599e-07,-3.60608042174743e-16,-7.73559482978178e-16,4.19517606972675e-08,5.37124438300501e-10,-2.73666269458039e-16,-4.00466613021799e-06,-2.12169971428512e-16,2.21374924034698e-16,1.01384288186956e-08,-1.21895062287305e-16,-5.16271802626222e-17,-1.95275787680006e-17,1.72202869577641e-17,-9.58738433805828e-17,-1.20485030357764e-06,-2.34856728392671e-16,-1.92018054613105e-17,-6.97667135296849e-17,-5.73591569370274e-17
"Psychotria_serpens",-0.0613679686321189,0.00412091165372527,-0.0085397978276434,-0.289295950173274,-0.102354396533944,0.0704522992479251,0.172172350731019,-0.00871763453949423,-0.00273109926657846,0.00334502249500159,0.00034267482511543,-0.000518190724867135,-0.0043992965952463,0.0051655929940081,-3.42593728427697e-05,-0.00935337750832578,0.00373349895480136,0.00994825414760233,0.133735197614087,0.00915304660825936,-0.00096199787698312,-0.000976473065945423,3.64287797103173e-05,-0.00157556278527486,-3.26798738529599e-05,5.23302159322894e-07,-2.67600051887971e-06,0.000774896662522398,0.000183735167332812,-0.00024043500711664,-1.70032987328071e-07,-5.69961588301747e-05,2.95874915074257e-05,4.18771441508874e-17,1.30593929279622e-07,1.53806938173942e-08,-3.33095479454034e-05,1.16819722571131e-05,-1.70988400043174e-16,2.70571831996084e-05,-4.16968646359641e-15,-0.915380896753487,-0.000445539281522685,8.88364325456769e-14,-4.17891412306548e-05,0.00444331461971729,-1.04953965580729e-15,5.262993933145e-17,-3.73558520815685e-16,-8.36681691424018e-16,8.99303874255857e-06,-3.51281503885303e-16,2.32832416541262e-15,4.68375338513738e-17,2.0827790789672e-05,-1.159012122387e-16,4.15690678763602e-05,4.61002763740836e-16,7.52653148139437e-16,2.06551355880213e-15,1.77299386712806e-06,-4.54073232197976e-08,-5.74216548961939e-06,4.20108201909363e-07,5.44398539401626e-06,7.05793390160414e-17,-4.41184363104506e-17,4.00178246720742e-17,-3.36720165392011e-17,-2.50985258364446e-06,-2.06527306690677e-16,1.12323345069498e-16,1.59090176772933e-07,2.01615926634549e-09,2.90631118019546e-16,-1.45844496564757e-05,1.56954036284233e-16,-1.07336015076065e-16,3.13310856174184e-08,1.90466857646563e-18,-1.02929336350308e-16,1.63535331319201e-16,-2.70616862252382e-16,-4.53553921618754e-17,-3.25996891251426e-06,5.03069808033274e-17,1.77809156287623e-16,5.46087449440616e-17,9.58434720477186e-17
"Palicourea_guianensis",-0.0597723114937183,0.00394061638646967,-0.00784047516539833,-0.25006832658338,-0.0825487374910255,0.0564525610235707,0.10147904167559,-0.00273514328656489,-0.000692771260642516,0.000453642612853898,3.07129357768785e-05,0.000169743982699803,0.00152983723440131,-0.00359120801459638,3.26626148605749e-05,0.0135263427208349,-0.00856589657272742,-0.0271184107588802,-0.582471141349696,-0.0984524435267814,0.0210660447763579,0.0241050764236417,-0.0147255804248518,-0.203145983031676,-0.00388699838129249,0.000289296119936917,-0.00228391882253732,-0.086016635589787,-0.0182009281126419,0.0207463447772716,4.79534836006912e-06,0.000592094871251696,-0.00027886954678394,9.20950591200335e-16,-1.06329230557023e-06,-9.23202693890199e-08,0.000143710520356368,-3.0255305391105e-05,-1.97670899422874e-17,-4.71798877698158e-05,-2.09394616233123e-15,0.0416087479788013,1.43724602835749e-05,-0.707106781186552,-9.34797145415025e-06,0.00156563713871121,8.36681207822292e-16,-1.88638351583396e-16,-3.67179308347861e-16,-8.93102485955272e-17,6.12970960726215e-06,7.18175519054398e-16,-2.81025203108243e-16,-1.40304434737004e-14,1.82449362661374e-05,9.93562870865716e-16,3.88428849687199e-05,8.76035355368288e-16,-8.18789480661053e-16,-1.85615411929518e-16,1.76083032001062e-06,-4.70727640993831e-08,-6.04308329043082e-06,4.85709876798695e-07,6.60449244626166e-06,2.17941363764108e-16,-9.35693958177509e-16,-1.90252235601537e-17,5.09260099720434e-17,-3.11950263502322e-06,6.96608305101748e-17,3.0444397003393e-16,2.07782914936555e-07,2.64314912621829e-09,4.2718427490742e-16,-1.93328728435876e-05,-2.20715472486413e-16,-4.64038529823796e-17,4.40614146487994e-08,-6.61480768379213e-17,5.62264348178859e-17,1.92525742685245e-16,-2.22044604925031e-16,-3.37276161102982e-17,-4.79604066308424e-06,-6.41847686111419e-17,1.35308431126191e-16,2.89289252299187e-17,1.54390389361936e-16
"Notopleura_macrophylla",-0.0597723114937183,0.00394061638646967,-0.00784047516539834,-0.25006832658338,-0.0825487374910255,0.0564525610235707,0.10147904167559,-0.00273514328656489,-0.000692771260642469,0.000453642612853904,3.07129357768591e-05,0.000169743982699859,0.00152983723440132,-0.00359120801459647,3.26626148604917e-05,0.013526342720835,-0.00856589657272739,-0.02711841075888,-0.582471141349696,-0.0984524435267815,0.0210660447763578,0.0241050764236415,-0.0147255804248514,-0.203145983031676,-0.00388699838129254,0.000289296119937037,-0.00228391882253714,-0.0860166355897873,-0.0182009281126419,0.0207463447772718,4.79534835955466e-06,0.000592094871252148,-0.00027886954678358,-7.49541827113808e-16,-1.06329230610054e-06,-9.23202684756249e-08,0.000143710520356275,-3.02553053910506e-05,-4.79726616292149e-18,-4.71798877707706e-05,2.41144212801753e-15,0.0416087479789384,1.43724603105063e-05,0.707106781186543,-9.34797145898414e-06,0.00156563713871249,-6.7914072946933e-16,2.24598388030286e-16,4.02799597336917e-16,1.30316645890548e-16,6.12970960684466e-06,-6.24500451351651e-16,1.36175792864179e-16,1.39471767468535e-14,1.82449362660156e-05,-1.0174153186604e-15,3.88428849680364e-05,-3.50414142147315e-16,5.22151766269019e-16,3.24393290007663e-16,1.76083031972613e-06,-4.70727635061063e-08,-6.04308329046899e-06,4.85709876708663e-07,6.60449244584628e-06,-2.43310716956247e-16,9.12384554919159e-16,-2.44973058624362e-17,-3.24249707982944e-17,-3.1195026352843e-06,-3.20614006503562e-17,-2.9316826744008e-16,2.0778291520804e-07,2.64314959896881e-09,-4.1353058582758e-16,-1.93328728434795e-05,2.55762205491094e-16,1.19262238973405e-16,4.40614143747131e-08,8.05697571007568e-17,-7.04864843321073e-17,-2.27400530575521e-16,-1.87350135405495e-16,3.66122891093213e-17,-4.79604066311082e-06,-8.41340885848751e-17,-1.83880688453542e-16,-5.57637009170769e-17,-1.57859836313889e-16
"Coussarea_suaveolens",-0.0557786908011494,0.0034957795390663,-0.00616648096511547,-0.159996163000475,-0.0390194588279123,0.0258030536821458,-0.0313919060227435,0.00657953616753378,0.00235562217218071,-0.0035428029784224,-0.000387451263193444,0.000864995167635066,0.00743857617739567,-0.0103779891550663,7.4941952512883e-05,0.0225925408855794,-0.00946657855106813,-0.0247920567869227,-0.248797327561425,0.042246991839488,-0.0214785706273345,-0.026744327521753,0.0332736839342491,0.683913397867549,0.0147827248674411,-0.001621181453949,0.0130340393729522,0.61468876808121,0.132651482059506,-0.155221960973557,-5.0519668479493e-05,-0.0121095080959363,0.00631268530351075,-5.43786813356706e-16,2.86718971509488e-05,4.10344968382046e-06,-0.0196678598555938,-0.0021463137049495,1.19318856886984e-16,-0.00165851980748134,1.22485480130248e-16,0.0298802062968485,-6.82543934021067e-05,-2.75958689977545e-15,-0.00013762426295408,0.0202819172414679,-3.65191065889637e-17,1.61536801860378e-17,2.91474442135816e-17,-4.16064017294349e-17,6.28621325386971e-05,-1.17961196366423e-16,-9.71445146547012e-17,-5.55111512312578e-17,0.000164595618470378,-7.11236625150491e-17,0.000336853701212589,-4.37150315946155e-16,-1.11022302462516e-16,1.96891114523368e-16,1.46634990580707e-05,-3.80119605093185e-07,-4.82505700282812e-05,3.58893066549292e-06,4.66357105601294e-05,2.68389779295291e-17,8.14642555311994e-17,7.07656022709063e-17,3.52758006458721e-17,-2.14904276454979e-05,3.57446330919958e-17,2.42861286636753e-17,1.35433826051017e-06,1.71508105619374e-08,-3.62983844356407e-17,-0.000123756596891726,-5.30932764727193e-17,-1.57859836313889e-16,2.60016683406583e-07,-2.24257585524842e-17,1.06993707897126e-17,4.66708469093482e-18,2.08166817117217e-17,1.17024881620956e-17,-2.62123813505614e-05,3.29597460435593e-17,1.66533453693773e-16,-2.41184349194387e-17,1.04083408558608e-16
"Pavetta_australiensis",-0.012613456500597,-0.215785561332836,0.0221573701569273,0.0739429795374803,-0.0604746565422424,0.063438401079029,0.000787133776224846,9.99915056178883e-05,0.000984896053931929,-0.0699543891006026,7.01973179084152e-05,-0.000154011697540669,-0.00126166664687396,0.00286982739728567,-8.23720560018393e-07,0.000110701174880195,-0.000661987895728525,-0.000492017062906783,-0.00821525583480181,0.118865717583532,0.00482513954200526,0.0295289756135947,-0.00767903678861594,-0.0339957570576422,0.000270446251193403,-0.00583169580663918,0.163063992800238,-0.0804673614142869,-0.031261507836411,-0.440774159520557,1.63328272560626e-05,0.267737853381576,0.0654395259097473,-5.98510693081019e-15,4.99718891786085e-06,1.64626173115886e-07,-8.64384691530657e-06,4.44279007692527e-07,-2.13328771703238e-17,3.37416068943183e-05,-1.23251059293836e-16,-9.99130815434492e-06,1.14838354214141e-06,2.21306379527912e-15,0.678231296627652,0.000176609958378897,-1.80275125703072e-16,-3.51033840140966e-16,-2.57282144551792e-16,-3.36723796970273e-16,-0.33726102153068,-2.23258911358215e-15,5.2432017061399e-16,1.67921232474555e-15,0.169882365617202,-7.17958678619901e-16,1.02457799287084e-05,7.49400541621981e-16,5.25621213220973e-16,4.53847029402432e-16,7.35092305428897e-08,-1.93186006802695e-08,-2.77872670541648e-07,0.011059687119471,0.0162783779051317,-4.39974067587306e-16,6.02850972430115e-18,-2.41706335518209e-18,-1.02690637194425e-17,-1.56186487287272e-07,1.66752301066247e-16,3.1485231088979e-16,1.0819766803425e-08,2.17596686762352e-05,-1.29369121885065e-16,-1.01629468433483e-06,-3.37683932981009e-17,8.73866951023317e-17,2.41046554071145e-09,3.1748251966452e-18,2.38933894156814e-17,1.49861896510978e-16,2.13370987545147e-16,-5.16062370256544e-17,-2.72228210815967e-07,1.63931368479808e-16,-1.55257751099924e-16,2.48180851894961e-17,-1.70002900645727e-16
"Atractocarpus_sessilis",-0.0133885127505166,-0.238754140678736,0.0268722689339079,0.102787798288627,-0.0985859143035151,0.104990697949441,0.00291487143864003,-0.00125911057183909,-0.00673394586036234,0.259258733685732,-0.000222529553121284,0.000227127545251157,0.00181884396676973,-0.00305241910224529,7.48119751065035e-07,-8.08976579021692e-05,0.000380029607821079,0.000258695402017618,0.00344117012596664,-0.0342579140658693,-0.00110843254490012,-0.00656674341311747,0.00116869276957065,0.00372837852962068,-2.61561892002437e-05,0.000328809169073022,-0.00889176336899807,0.00257285922113043,0.00093880203779935,0.0120980749090499,8.92772668525412e-08,0.0173495521761707,0.00479317944009882,-9.62389543568903e-16,4.36296662085667e-07,2.03047784696073e-08,-1.53711437064731e-06,1.46186453229475e-07,-3.17888716373248e-16,2.05270526766628e-05,-4.17572586787636e-16,4.87712097813585e-06,-5.51022263284192e-07,-7.49758663729049e-16,-0.249115491000402,-6.08584821153342e-05,5.71186257614431e-18,2.03888573218435e-16,6.23609452217799e-18,2.80765858515836e-16,-0.305164244782375,-2.13024042849952e-15,-2.16840434497101e-16,1.13103970633688e-15,0.00184948325181219,1.70436581514721e-16,-6.64113592559261e-09,1.34441069388203e-16,-1.83013326715553e-15,3.33066907387547e-16,-1.62464337122303e-10,-3.42895855597672e-11,-1.25853867084802e-09,0.612588938661126,-0.000477747239491483,-1.43989364440275e-15,-1.88490453881088e-16,-4.06352186777088e-16,-5.07581689227911e-16,2.25699263445289e-09,1.25414991963369e-16,1.98278893304149e-15,3.70368615333974e-11,-0.547848763227835,7.40293432531598e-16,-9.91078787077439e-09,-1.10665106289802e-15,4.77699477197113e-16,7.15622179570108e-11,-6.43854843079021e-16,3.21630965354754e-16,3.9764170396696e-16,7.45931094670027e-17,1.94352395655994e-17,-1.31407826011273e-08,-4.25007251614318e-17,6.87817858224804e-16,-6.37974429628706e-16,-1.87350135405495e-16
