"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_marginata",-0.0643789799365992,-0.021349729512954,-0.230185236742483,-0.108770492591227,0.00186086946861449,0.0139471549069887,-0.129664212335782,-0.141285484756616,-0.0126037622850674,-0.177561624769922,-0.0242141701876012,-1.91595017946355e-06,7.76923248201056e-05,-0.000282759577892117,0.000906676436474046,-3.31547501512368e-05,0.00161250024715266,0.000786332647566834,-0.000334074983125224,0.000237459843428114,-0.00093434194241826,1.04191132534476e-05,-0.105758273136284,-0.000129480017420414,9.14018361067304e-06,-0.000624757797576751,-0.000335880114597908,0.00427014275568612,-0.0320754866602674,0.00306297248955258,-1.26426315059443e-05,-1.52417810043532e-05,0.00145770919710911,3.19441586605941e-05,-0.0022701836564117,4.44739235071635e-16,-1.59955058978243e-14,0.57966137676838,2.43450918055115e-05,0.0442595789994994,-0.00146924614521399,-1.73349059484558e-15,-6.09621692106698e-05,-1.95963689438444e-16,-7.32653307548366e-05,-0.00196035804385008,-3.1558840189295e-16,9.22351861381426e-06,-2.0924445793713e-05,6.76595502799304e-06,-1.97667075465595e-15,3.19508359067924e-16,-3.03724404626671e-07,-0.707106781186546,-1.65970290565691e-15,-3.7473751743453e-06,-9.74272676121486e-08,2.74086309204336e-16,1.18774347995787e-15,-8.34401991944844e-16,-7.85829721857085e-16,2.22208610218034e-15,7.07915045701159e-16,-5.48229347788877e-16,1.74560805370191e-16,1.23365995016738e-05,-1.30174035568286e-15,-4.54522847692651e-08,-9.57536421612143e-16,-2.39690634831103e-16,-1.59965837979496e-16,2.80226857650361e-16,-7.04887950671008e-17,-7.58562538345902e-16,1.34111741735802e-16,2.39387431804489e-08,-3.46703981236768e-16,5.24158341379955e-17,-3.24827431119612e-07,-5.45481732797143e-16,8.4473768866787e-17,-6.50214281890513e-16,3.63716861691019e-16,1.61739842934418e-16,1.13178815072638e-07,-2.67270836767919e-07,-3.21983259478419e-16,8.42386200422406e-17,8.13860189171912e-17
"Psychotria_suterella",-0.0643789799365992,-0.021349729512954,-0.230185236742483,-0.108770492591227,0.00186086946861449,0.0139471549069887,-0.129664212335782,-0.141285484756616,-0.0126037622850674,-0.177561624769922,-0.0242141701876011,-1.91595017943699e-06,7.76923248202444e-05,-0.0002827595778922,0.000906676436474055,-3.31547501512403e-05,0.00161250024715262,0.00078633264756673,-0.000334074983125127,0.000237459843428283,-0.000934341942418454,1.04191132533375e-05,-0.105758273136284,-0.000129480017420575,9.14018361040936e-06,-0.000624757797576788,-0.000335880114598022,0.00427014275568539,-0.0320754866602673,0.00306297248955303,-1.26426315059963e-05,-1.52417810042351e-05,0.00145770919710909,3.19441586609568e-05,-0.00227018365641229,2.53896060417405e-16,-1.47200416540658e-14,0.579661376768378,2.43450918060072e-05,0.0442595789994991,-0.00146924614521392,1.6350901490878e-15,-6.0962169212002e-05,2.77155705696976e-16,-7.32653307547259e-05,-0.00196035804385283,9.73411299007139e-16,9.2235186135211e-06,-2.09244457936436e-05,6.76595502542565e-06,2.5255700410857e-15,-5.98843476100652e-17,-3.03724668679339e-07,0.707106781186548,2.00195234136707e-15,-3.74737517808095e-06,-9.74272673197938e-08,-1.96023752785379e-16,-2.05965886707071e-15,1.36175792864179e-16,1.43461631151791e-15,-2.09041572499905e-15,-6.89971020707839e-16,7.46757359099872e-16,-3.15296433156727e-16,1.23365995015972e-05,1.24207339340763e-15,-4.5452282881886e-08,9.64666055140998e-16,1.63572620961587e-16,6.68452346753707e-17,-2.48321650527486e-16,-5.14026936495979e-18,6.69332026093418e-16,-3.64637609362561e-16,2.39387437719896e-08,2.64278911064207e-16,-1.81126833563419e-16,-3.24827431091856e-07,6.95907724414787e-16,-3.04474112622926e-17,4.86025881709952e-16,-3.85683684500395e-16,-1.62187495946841e-16,1.13178815149958e-07,-2.67270836851186e-07,2.67494760021716e-16,1.06284425982641e-16,5.44859776224345e-17
"Psychotria_flava",-0.065026307842393,-0.0217653130770365,-0.238754984210101,-0.113107521119815,0.00196979408290634,0.0149004902185591,-0.144576764173811,-0.173579607979694,-0.0158086451696509,-0.22548888774794,-0.0311930150361362,-2.52350739566708e-06,0.000106019914940192,-0.000398899906973477,0.001428251243718,-5.31262589531702e-05,0.00314968699705765,0.00161963780876961,-0.00069504869787743,0.000577709508172881,-0.00228455498602306,2.87893702391829e-05,-0.419475075162203,-0.000801704855224947,-0.000310954387605825,0.0052388422353666,0.00101833510367427,-0.00984014478922424,0.0696895620705433,-0.00633239588810004,2.54980279363952e-05,2.28679914953625e-05,-0.00169579454161678,-3.38225974893299e-05,0.00197656533961027,1.62847611931614e-17,8.87699076176582e-15,-0.360228304160088,-1.05038429039689e-05,-0.0169894109425824,0.00048116916616571,-1.36711654362197e-17,1.28433768122146e-05,5.34347062291032e-16,1.18273733310382e-05,0.000314295803491044,-6.95295801011737e-16,-1.22210979036728e-06,2.27634290759018e-06,-5.51738621096254e-07,-2.96868101565632e-16,-1.69322942699846e-16,4.16160609445493e-10,-1.37054818353176e-15,-1.28469489155289e-15,-9.21976575054751e-08,-4.79505860850148e-09,-2.84321177712599e-15,2.14238349283136e-16,1.85788884277116e-15,-7.34655394067242e-16,-1.60191703697316e-15,-0.707106781186548,-1.54200685192999e-13,1.1057019293242e-14,1.34138945546667e-06,3.82645270586064e-15,-5.92867316351331e-09,-1.31173910113914e-15,2.51722644742885e-16,9.22368239316929e-16,8.56502523869419e-17,5.13943207431019e-16,-8.28850575386072e-16,-3.68870124938552e-16,4.53677075767933e-09,8.7247346718685e-16,1.52316894730146e-16,-7.21377942658474e-08,9.65931597009215e-16,6.10758212618847e-17,5.87607930093869e-16,-2.58260233106095e-16,5.27238596151645e-16,3.07833391396969e-08,-8.04134971596482e-08,4.34188761640349e-17,-5.12765948753207e-16,-1.45716276221084e-17
"Psychotria_horizontalis",-0.065026307842393,-0.0217653130770365,-0.238754984210101,-0.113107521119815,0.00196979408290635,0.0149004902185591,-0.144576764173811,-0.173579607979694,-0.0158086451696509,-0.22548888774794,-0.0311930150361362,-2.52350739564223e-06,0.000106019914939831,-0.00039889990697347,0.00142825124371803,-5.31262589532622e-05,0.00314968699705766,0.00161963780876968,-0.000695048697877232,0.000577709508172951,-0.00228455498602309,2.87893702389311e-05,-0.419475075162203,-0.000801704855225099,-0.000310954387605561,0.00523884223536662,0.00101833510367445,-0.00984014478922407,0.0696895620705437,-0.00633239588810057,2.54980279359153e-05,2.28679914956715e-05,-0.00169579454161708,-3.38225974895795e-05,0.00197656533961004,-3.47160520357128e-16,1.01317852978789e-14,-0.360228304160089,-1.05038429028224e-05,-0.016989410942582,0.00048116916616564,6.69366059784896e-17,1.28433768124854e-05,-4.65501844015781e-16,1.18273733304275e-05,0.000314295803492501,3.64028023760046e-16,-1.22210979098397e-06,2.27634290833612e-06,-5.5173862065043e-07,-1.49499598233115e-16,-6.26435981812653e-17,4.16160494953743e-10,8.62506744155109e-17,1.06687161931325e-15,-9.21976554408476e-08,-4.79505570362229e-09,2.65065747129256e-15,4.50160742015981e-16,-1.83880688453542e-15,4.31078784558506e-16,1.57337642228554e-15,0.707106781186548,1.54010065261667e-13,-1.10109680645321e-14,1.34138944294291e-06,-3.8007713270081e-15,-5.92866633564171e-09,1.45585335527134e-15,-1.53240462748563e-16,-8.82924742001802e-16,-9.15196251727456e-17,-4.51487109192052e-16,9.08343889451768e-16,2.84835225943515e-16,4.53677026501786e-09,-9.94666160080312e-16,-1.14364690633458e-16,-7.21377949042257e-08,-1.05825478272653e-15,-1.54597143017685e-16,-6.22538476640273e-16,3.9399579465829e-16,-3.55753955962012e-16,3.07833392328269e-08,-8.04134971006676e-08,-4.96206881074888e-17,5.47646116157095e-16,-6.34055777200003e-17
"Psychotria_loniceroides",-0.0645566469973587,-0.021462224842343,-0.232443733768824,-0.109908855896535,0.00188863555341499,0.0141863574090113,-0.133119735843228,-0.147217081187134,-0.0131566959493469,-0.185503055023174,-0.025314442585765,-2.00395715958858e-06,8.11909592917381e-05,-0.000294655028623442,0.000919312241326381,-3.3371839324503e-05,0.00134298912928409,0.000588682402214456,-0.000243980610042632,7.49758940149017e-05,-0.000277997913412394,-2.93272023207253e-06,0.558244215632089,0.0119082043527715,-0.00072030242488923,0.00943776897407424,0.00133029126882987,-0.0115412005580795,0.079741675647154,-0.00709260588569297,2.8251036771436e-05,2.19893801304845e-05,-0.00140626817700622,-2.63038421787251e-05,0.00131244758690086,-2.44517322270446e-16,4.00778593267982e-15,-0.157821517816058,-1.33805065796203e-06,-0.000124638535886527,-8.47697367850203e-05,6.78794553970204e-16,-1.0894026155591e-05,-4.57609775183732e-16,-1.66953638932745e-05,-0.000448857847996548,1.17376512822613e-16,2.3634659015153e-06,-5.8420779258106e-06,2.06526808373825e-06,2.12737188195721e-18,2.22043079264428e-15,-1.15359653163338e-07,-1.87225111731657e-16,3.66922996199294e-16,-1.51130034082363e-06,-4.14292693612536e-08,-9.15933995315754e-16,-4.58617518961368e-17,3.7470027081099e-16,3.12250226007028e-16,-8.64150644330568e-17,-3.77918063121424e-16,-1.53988156895415e-16,5.64606503773973e-16,5.88454925560282e-06,-1.03632787876079e-15,-2.25180213919707e-08,2.70517587074854e-15,-2.0682146836377e-15,-9.65425381201552e-15,-2.03932634173957e-16,-6.24658849009649e-16,1.89093698787496e-15,0.707106781186547,1.3029874790238e-08,6.1832570540213e-15,-1.7827425187929e-15,-1.85294724203144e-07,-1.32879760517907e-15,-1.1215002359152e-15,-1.11188078435024e-15,-7.33218450836525e-16,1.22468234478003e-15,6.89678135690998e-08,-1.68717850206404e-07,-1.04090574175486e-16,-1.67852328399888e-16,2.42516312630445e-17
"Psychotria_serpens",-0.0645566469973587,-0.021462224842343,-0.232443733768824,-0.109908855896535,0.00188863555341499,0.0141863574090113,-0.133119735843228,-0.147217081187134,-0.0131566959493469,-0.185503055023174,-0.0253144425857649,-2.00395715958009e-06,8.11909592917694e-05,-0.000294655028623369,0.000919312241326381,-3.3371839324503e-05,0.00134298912928403,0.000588682402214519,-0.000243980610042681,7.49758940148254e-05,-0.000277997913412459,-2.9327202319563e-06,0.558244215632089,0.0119082043527715,-0.000720302424889019,0.00943776897407425,0.00133029126882991,-0.0115412005580796,0.0797416756471541,-0.00709260588569288,2.82510367725819e-05,2.19893801305336e-05,-0.00140626817700622,-2.630384217857e-05,0.00131244758690047,-8.00541849371157e-17,4.1111783660471e-15,-0.157821517816059,-1.33805065816189e-06,-0.00012463853588678,-8.47697367849093e-05,-5.7700965386442e-16,-1.08940261556653e-05,2.46238786952302e-16,-1.66953638934644e-05,-0.0004488578479963,-3.07180002128771e-16,2.36346590157623e-06,-5.84207792595978e-06,2.06526808388396e-06,-4.81366894968287e-17,-2.19061183336076e-15,-1.1535965177556e-07,-5.77376055547371e-16,-4.39008868921511e-16,-1.51130034110244e-06,-4.14292695401652e-08,9.12464548363801e-16,2.31694004260152e-16,-7.92768628521401e-16,-7.63278328291898e-17,3.53090692745756e-17,5.1729944058972e-16,1.31291516236652e-16,-5.32269290611431e-16,5.88454925506303e-06,1.11374635582837e-15,-2.25180170898565e-08,-2.87857293487611e-15,2.02224690026371e-15,9.67283579497007e-15,1.58957467499644e-16,6.22516815542623e-16,-1.89538018846575e-15,-0.707106781186548,1.30298816736207e-08,-5.97297335568526e-15,1.87771877968637e-15,-1.85294724203144e-07,1.27878895981262e-15,1.08144164417774e-15,1.19015114251488e-15,5.15782451804194e-16,-1.12600067752134e-15,6.89678137270204e-08,-1.68717849986962e-07,1.56761852327818e-16,9.41959954718924e-17,-8.14089010431708e-17
"Rudgea_jasminoides",-0.0631853488133652,-0.0205612230721949,-0.212983516375997,-0.099989119439733,0.00162583679010452,0.0118161160358809,-0.0893567661649721,0.0485870282621064,0.0137909492341272,0.349066889119227,0.103663012836106,-0.00012242936071293,0.000336444629506579,-0.000810553664290538,0.00162634936717639,-5.71654117011711e-05,0.00197480434558378,0.000882995244803342,-0.000368832702292321,0.000193034916137522,-0.000750781040813876,5.96662619784319e-06,-0.000679878868123221,-0.00108910272598114,0.000489878803208832,-0.0104228648260343,-0.00360892739698029,0.0476567385227279,-0.367667468312881,0.0361723738319649,-0.000151982137285985,-0.000300289791454865,-0.111693104821579,-0.000606409066750908,0.0115275554107834,1.41708249490722e-16,-1.86308594215241e-15,-0.108099125946167,9.95273025425903e-05,0.789051851143035,0.00735378350445685,8.08869440263551e-16,3.28164881175594e-05,-4.66586350451842e-16,5.21202596670154e-06,0.000123011813437143,4.71816415525189e-16,1.17245327771465e-06,-5.49614421574418e-06,2.67846273510619e-06,-9.38916112582187e-17,-6.35414787726348e-17,-2.10078320461715e-07,3.82015535977511e-17,1.75797455904628e-16,-2.86846755329679e-06,-8.06629928369816e-08,-1.20563281580388e-16,6.73506389547995e-16,-1.69135538907739e-16,-3.37403716103432e-16,-2.93833663940296e-16,-2.51822762827855e-16,-3.14383431242667e-16,-4.24736139983666e-17,1.17734032731552e-05,4.03975619683489e-16,-4.51409649590562e-08,7.57401336614053e-17,9.47012941119662e-17,1.87775086873857e-16,-9.10370639649433e-17,-1.90600177447114e-17,1.06222090920458e-16,-3.65541855820679e-16,2.59168190241965e-08,-1.73076285216039e-16,1.35615383112584e-16,-3.6485167056316e-07,6.74723631860312e-17,-3.5222262848931e-16,-3.45796701705248e-18,-9.56794490815581e-17,6.89802408548859e-17,1.33005782291406e-07,-3.207802577853e-07,-9.1627738590012e-17,-1.66692817783907e-16,4.78847346409297e-17
"Palicourea_faxlucens",-0.0639675541671682,-0.021055416318256,-0.222828218593907,-0.104943117787774,0.00174477729028756,0.0128286504135291,-0.102431144527717,0.0632444768777724,0.0184587411359039,0.475136355090604,0.143885323552731,-0.000175207556306669,0.000505944300865691,-0.00127800385199515,0.00302032832351978,-0.000108994982858622,0.00523862318758309,0.00258362574158832,-0.00110001916651116,0.000798140955731007,-0.00314027557277402,3.40444306302983e-05,-0.0278030228126598,0.010664347981322,-0.00130549579346318,0.0205606561561441,0.0043813212363214,-0.0483960806191001,0.35839017415237,-0.0340377145107293,0.000140485507812784,0.000221554367639323,0.066672601452015,0.00033328917419438,-0.00529795627599098,-1.19913416289864e-16,-1.6723417470633e-16,0.0356372678343502,-2.20318973961763e-05,-0.152164288389936,-0.00116414747926485,-1.32201107845498e-16,-2.75507991956325e-06,-1.15122520008029e-16,-2.68074336034606e-07,-6.23607115186192e-06,-6.16453505375421e-16,-3.75042101524031e-08,8.71678584972446e-08,7.73469239351288e-09,-1.15744504292898e-15,-3.15029642635141e-14,-1.24896741629521e-08,5.03069808033274e-17,-6.48875637077235e-16,-2.2441651942777e-07,-7.76373826070038e-09,5.80265002714242e-16,-1.24195358858215e-16,-5.68121938382404e-16,2.84017601104303e-15,-8.17922118923065e-16,1.08637057683048e-14,5.52103598227911e-15,0.707106781186548,1.65636952509726e-06,5.53573267242555e-15,-7.09669817269137e-09,-1.86118291457898e-15,6.48658989573702e-16,-6.56808100230194e-16,-3.50029306319238e-16,-7.5471817216898e-16,5.03313214874046e-16,-4.77048955893622e-16,5.26324897553998e-09,5.2215310793881e-17,1.42726856219531e-15,-8.35290096725533e-08,-6.21334685344594e-16,-6.03893175796463e-16,-3.22658566531686e-16,1.52655665885959e-16,-1.38777878078145e-17,3.58300273939376e-08,-9.40713754723891e-08,1.67923424368888e-18,-8.32667268468867e-17,3.57166611963331e-18
"Palicourea_guianensis",-0.0639675541671682,-0.021055416318256,-0.222828218593907,-0.104943117787774,0.00174477729028756,0.0128286504135291,-0.102431144527717,0.0632444768777724,0.018458741135904,0.475136355090604,0.143885323552731,-0.000175207556306678,0.000505944300865717,-0.00127800385199518,0.00302032832351968,-0.000108994982858584,0.00523862318758308,0.00258362574158842,-0.00110001916651121,0.000798140955730781,-0.00314027557277404,3.40444306305056e-05,-0.0278030228126597,0.0106643479813221,-0.00130549579346319,0.0205606561561441,0.00438132123632132,-0.0483960806191003,0.35839017415237,-0.0340377145107291,0.000140485507813094,0.00022155436763929,0.0666726014520143,0.000333289174194299,-0.00529795627599157,-9.6571563768954e-17,-6.68940771098306e-17,0.0356372678343501,-2.20318973960801e-05,-0.152164288389936,-0.0011641474792647,-5.14533546246152e-17,-2.75507991949812e-06,3.32434386909273e-16,-2.68074336372823e-07,-6.2360711514213e-06,4.88012822094856e-16,-3.75042109746621e-08,8.71678585562252e-08,7.73469263290472e-09,1.13145989799711e-15,3.15636346457996e-14,-1.24896727907858e-08,-1.35308431126191e-16,5.46904056737506e-16,-2.24416517303864e-07,-7.76373750472255e-09,-5.65519853168439e-16,1.62901376415947e-17,8.14452671971111e-16,-2.20960402752546e-15,1.06598757598775e-15,-1.11143733105834e-14,-5.3996267552823e-15,-0.707106781186547,1.65636948288516e-06,-5.79230046464682e-15,-7.09670253118411e-09,1.76478138344571e-15,-7.55723938762164e-16,5.54288681657935e-16,3.9290025526803e-16,7.72237934559403e-16,-5.50675214776347e-16,5.7072402359637e-16,5.26324693550517e-09,7.66630456443177e-17,-1.46340736409194e-15,-8.35290098234742e-08,5.42374507275269e-16,7.23320134484749e-16,4.60569082871842e-16,1.70002900645727e-16,1.85615411929518e-16,3.58300270508361e-08,-9.40713755304481e-08,5.42479556991643e-18,-9.0205620750794e-17,-5.95547575165522e-17
"Notopleura_macrophylla",-0.0622765006894051,-0.019988741241114,-0.201642581863669,-0.0942868564863559,0.00148970736446282,0.0106606487373235,-0.0746358030545751,0.0325637248457026,0.00871936945556595,0.212589205507264,0.0603012476064877,-6.5895274035151e-05,0.000156706025915433,-0.000319455859097935,0.000204713039365753,-4.54144592408265e-06,-0.00118260936254339,-0.000742582049921343,0.000328532357521338,-0.000365444766043211,0.0014523968410704,-1.93269180655707e-05,0.0223825632533136,-0.0105779574535087,0.00176986186415558,-0.0310756656479409,-0.00802530910579435,0.0950636453554945,-0.714925931620147,0.0687896114631171,-0.000285764989457512,-0.000484956707154817,-0.152590322082201,-0.000767887169213141,0.0119707528678701,5.0795996565675e-17,5.21963271961115e-15,-0.0583875585912108,-3.1163057287577e-05,-0.570840655146974,-0.0108881662534305,-7.22332121998448e-16,-0.00024566617439205,2.22212042856913e-16,-0.000275934707227081,-0.00737433534694236,-3.00405727339675e-16,3.37677499358197e-05,-7.51169859773727e-05,2.38104931257026e-05,2.10638985492629e-16,-5.9731631046415e-17,-1.01656626140013e-06,6.93889390390723e-18,-9.20939183689191e-17,-1.23544433533809e-05,-3.16666177541094e-07,-9.6190416742914e-16,-9.0801931945661e-18,-6.89552581700781e-17,-6.34908792207511e-16,1.63497687610814e-16,1.96891114523368e-16,2.29455078108347e-16,2.26177431639961e-16,3.8724911108314e-05,-2.02044431325969e-16,-1.40824075183996e-07,5.28723963838171e-17,5.26632945524427e-17,-4.63011257229004e-17,4.83223249647067e-17,-1.79620618394936e-17,-5.17611126872732e-17,-4.33680868994202e-17,7.14711673177604e-08,1.5231341876878e-17,-5.17538722903197e-17,-9.49131676182199e-07,-1.61867809221459e-17,3.29530445714839e-16,9.97465998686664e-17,6.24500451351651e-17,-1.47451495458029e-16,3.19389286059531e-07,-7.38391653344161e-07,6.04344669207864e-17,-2.42861286636753e-17,1.50739494777375e-17
"Faramea_occidentalis",-0.0571361661681966,-0.0166320757211819,-0.130106400046501,-0.0579021082208692,0.000542504733217228,0.00220901773426837,0.070522918662951,0.338888160731007,0.0221406032353353,-0.054431465446604,-0.237454312766481,0.00101941529085767,0.0148869980818787,-0.00894674545254989,0.00744468016111344,-0.000244840704624813,0.00484262929822816,0.0018729188745842,-0.0007597487933102,0.00020599052631301,-0.000774731145119215,1.16701076713702e-07,0.0018287330523868,-0.00866041272171484,0.00160717336877828,-0.0269430679073505,-0.00465344607382955,0.0287987453741897,-0.151374754008389,0.00834659816234312,-2.02252509729636e-05,0.000519141253151862,0.855151302722443,0.0116895204894556,0.165259251988733,3.37999511140376e-16,8.53792449767776e-16,-0.028099547033034,0.000109086633112144,0.0222491473439877,-0.0124830502583836,5.19011705812393e-17,-0.000453052882948057,-9.48723835687447e-17,-0.000535969116304071,-0.0143358160289098,4.75861528277802e-16,6.6832201763678e-05,-0.000150348585096965,4.81128585006693e-05,-9.87830814111179e-17,-3.12484804407472e-17,-2.0840781896625e-06,1.80411241501588e-16,-7.4169049027226e-18,-2.53761054334022e-05,-6.51065986101897e-07,-5.44703171456717e-16,-7.75421393761633e-16,2.0122792321331e-16,8.18789480661053e-16,-1.51788304147971e-16,3.92047505570758e-16,-1.82655482852682e-17,-5.21912912687374e-16,7.9611497548439e-05,-7.95729049208491e-17,-2.89314560829312e-07,1.42721885665259e-17,-3.27836856083055e-17,-1.8962287694023e-16,2.33001358274779e-17,9.22294425709511e-17,-5.84675286461184e-17,0,1.46386669175325e-07,2.13937932826311e-16,-5.41578735480365e-17,-1.93958830177997e-06,-6.62566823302312e-18,-7.35442071389183e-17,2.77555756156289e-17,-9.71445146547012e-17,5.89805981832114e-17,6.49992677683747e-07,-1.49863507036864e-06,1.75052171578421e-17,-1.38777878078145e-17,-1.65519520024448e-17
"Coussarea_contracta",-0.0579455029213261,-0.0170906194018446,-0.137037319401394,-0.0612106816686715,0.000588508408466545,0.0024290260405862,0.0826743104317899,0.463496436116581,0.0313509632698359,-0.0787181013047311,-0.351982389226928,0.00157115202538573,0.0244648721443679,-0.0156512941032222,0.0163355022094111,-0.000558141507260246,0.0188704236076232,0.00880971384990652,-0.00371549038949243,0.00238419111011766,-0.00934903005825655,9.39467534819497e-05,-0.00939077733219675,0.0238786517057952,-0.00218290940388544,0.0292202700726358,0.00335968297075935,-0.0176727965118347,0.0894080628889424,-0.00476873589523204,1.13618231700028e-05,-0.000234129784502113,-0.310439728262966,-0.00388784000246201,-0.045183817948882,-4.18668243144333e-16,-3.94440400339444e-16,0.0051957785873277,-1.18002906375744e-05,-0.00194682348780129,0.000776433488037764,9.05492456581603e-17,3.04091602973465e-06,1.87221691833422e-16,-9.65019801920188e-06,-0.000266215769789295,-2.59306234474544e-16,2.20000014385796e-06,-6.82030636067754e-06,2.88280987367773e-06,-9.89496171195028e-17,-7.97331838314608e-16,-2.17605386633457e-07,-1.56125112837913e-16,7.46049623346543e-17,-3.02953777986299e-06,-8.71371516560547e-08,-5.65519853168439e-16,6.59086500653938e-16,-4.42354486374086e-17,1.00613961606655e-16,2.34187669256869e-17,9.97465998686664e-16,2.170991166658e-16,-4.5713508810045e-17,1.35250829630056e-05,-3.57341710093416e-16,-5.30720616377656e-08,-1.16288490689271e-15,-1.91929831718242e-15,-3.17169712608097e-16,-1.59958502910828e-15,-1.46469254068155e-15,2.73686664845804e-15,-6.1929628092372e-15,3.24223048964178e-08,0.707106781186547,1.753736992458e-13,-4.71724155388584e-07,-1.09705266759102e-16,-4.68162483994624e-15,-2.48065457064683e-16,-1.67921232474555e-15,6.73072708679001e-16,1.80439857369871e-07,-4.46805301098675e-07,2.69853766543692e-17,-4.71844785465692e-16,-3.04449636237913e-16
"Coussarea_suaveolens",-0.0579455029213261,-0.0170906194018446,-0.137037319401394,-0.0612106816686715,0.000588508408466545,0.0024290260405862,0.0826743104317899,0.463496436116581,0.0313509632698359,-0.0787181013047311,-0.351982389226928,0.00157115202538573,0.0244648721443678,-0.0156512941032222,0.0163355022094111,-0.000558141507260183,0.0188704236076232,0.00880971384990653,-0.00371549038949243,0.00238419111011715,-0.0093490300582566,9.39467534817676e-05,-0.00939077733219655,0.0238786517057952,-0.00218290940388548,0.0292202700726359,0.00335968297075973,-0.0176727965118347,0.0894080628889425,-0.00476873589523206,1.13618231698513e-05,-0.000234129784502112,-0.310439728262966,-0.00388784000246193,-0.0451838179488819,2.0698822625656e-16,-8.572205171188e-18,0.0051957785873279,-1.18002906375704e-05,-0.00194682348780173,0.000776433488037769,-1.37014616388067e-16,3.04091603014906e-06,-2.14601239807983e-16,-9.65019801988753e-06,-0.000266215769789101,9.63372962369694e-17,2.20000014414246e-06,-6.82030636064979e-06,2.88280987364997e-06,1.63910099510752e-16,8.17417818988354e-16,-2.1760538673754e-07,9.0205620750794e-17,-1.01666702325908e-16,-3.02953778019542e-06,-8.71371515957029e-08,-6.76542155630955e-17,5.2204334605177e-16,-3.76434994286967e-16,4.49293380277993e-16,4.85722573273506e-17,-8.50014503228635e-16,-2.12234153413501e-16,4.36570398868328e-16,1.3525082963404e-05,4.22984881874021e-16,-5.3072063799231e-08,1.15171566539475e-15,1.90013492393641e-15,4.42152086035919e-16,1.57523173112608e-15,1.41342806431942e-15,-2.69596045748688e-15,6.28663787693995e-15,3.24223022873937e-08,-0.707106781186547,-1.75368797023017e-13,-4.7172415851976e-07,1.29500659461556e-16,4.70399450635154e-15,3.78169717762944e-16,1.40165656858926e-15,-7.70217223333702e-16,1.80439857579798e-07,-4.46805300791846e-07,-6.09405658418965e-17,2.0122792321331e-16,3.0150786440207e-16
"Randia_thurberi",-0.00996003768683449,-0.205355352260897,0.0989343329688532,-0.00244745568602105,0.00218064235647715,0.259100740745103,-0.0113124440230848,-0.0113384900536985,0.00308005209002924,0.00267172015849223,1.98647681420285e-05,2.50652708522943e-05,0.0420692513395923,-0.00503287791340355,0.128056316526041,0.00307953401322052,-0.00019423514637994,9.67448690486696e-05,-9.23043095590313e-05,0.00087316616775247,-0.00434941978795315,-0.502705524134692,-0.000504434775051169,0.0408796403761209,0.00152925691415084,-0.00148087611759008,-0.000888820818628448,0.0209152203921076,0.00140100147596433,-0.00874547326606905,-1.03768154524231e-05,-2.75640935899858e-07,0.000110177008930372,-0.00043139984966824,-4.81103833157492e-05,4.05347437149399e-17,-1.92705063207133e-17,2.31548212813957e-06,8.64725052373395e-06,1.06350734315119e-05,-2.80228055732945e-05,-1.95852731421756e-16,-3.93525513796171e-05,4.44412515657971e-15,-0.310144314396728,0.00702994189496169,3.5950889557193e-16,-1.24258396237763e-06,1.49421412821787e-06,-2.96075131995459e-07,-1.47381356037831e-16,5.16056339041769e-16,3.69925135499955e-09,6.12357387019813e-16,5.1346008410265e-17,1.84252140097873e-07,8.63594376609987e-10,1.27819304619747e-15,-6.37479876015607e-15,-7.33679610120941e-16,3.66636517153129e-15,-4.97475324823249e-15,1.54098982923026e-13,-0.707106781186547,5.14711588563312e-15,0.00681162880286882,8.2512960698102e-16,-4.88941389600265e-10,6.49765444872104e-16,-3.07531934051634e-16,-3.21505588555712e-16,1.98546988329376e-16,-5.1357074134374e-16,2.28394753188544e-16,-1.90765372248825e-16,5.17692885521753e-10,1.12261392440795e-16,2.22327401566912e-16,-8.81261833296574e-09,-3.9386293365478e-17,2.04062365787796e-16,1.654763565756e-16,-6.37510877421477e-17,2.07407875596477e-16,2.95646056759916e-08,-1.09054805157674e-08,-9.06171546265931e-19,5.08490818895702e-17,-2.34108665009933e-16
