"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_suterella",-0.0216735595597314,-0.11542733577086,-0.243419275207458,0.0339617834859818,-0.00911930935117572,0.000391309060205455,0.0973337628880111,0.0906586586647965,0.15425708561568,0.0297351412124707,-0.00532028258282705,0.004483445471003,-0.0632835571045676,0.000509026729805906,-9.6494973164012e-08,0.000772550124194971,-0.00172148171843341,-0.000249748817337997,0.000268466152812535,-0.00304812128771704,-0.00143744629631408,0.0829631213013965,0.000323315755275,-1.71031600806979e-05,-4.85423631846338e-10,0.000377978357774306,0.0175365930603681,-0.331075198041125,-0.0285871683487357,0.00090513230493508,-7.70315300115067e-06,0.00130623747840848,4.6298645465837e-05,-0.000345762535526096,-0.0142281606457708,0.0156455116973328,0.000309473206765845,-0.000144956509075419,-0.00158339289923351,-0.00495188264639428,-0.00833688061579393,0.000120421339865324,2.74078848220569e-06,3.11056440719907e-08,-2.4307497240722e-06,-2.25896178579765e-05,-2.05032624805281e-05,-3.75299565838654e-06,-5.58132971338168e-07,-1.06805076075575e-06,-9.89172491832994e-06,-3.16823115329157e-05,1.1402660209251e-14,-1.04033912834636e-14,2.86768876967251e-15,-6.4771098629101e-14,1.70459065734559e-13,8.58508579845294e-14,-0.292730945525738,-0.452245085528117,-0.678072987330474,4.86555030874009e-14,-1.27106363086681e-12,-1.16380891740115e-12,-3.68511299221001e-13,-9.41286300355362e-14,-3.27758930322028e-15,-1.31560126561241e-14,1.76045961471692e-15,2.11008640894485e-14,3.0086678503378e-13,-5.31648499533454e-14,3.38372926071562e-14,2.42541595084297e-14,-2.77420978155254e-14,-3.76870903629138e-14,-6.32168279880708e-14,2.39349878677502e-14,4.66326475364848e-14,4.14621211256044e-15,-2.3578411475038e-14,3.58946219018504e-14,9.95154168641714e-15,-3.57066230856412e-15,3.86539088272155e-15,-4.34960888863684e-15,-4.69173448959773e-15,4.6329479216207e-15,-4.01287406802656e-15
"Psychotria_flava",-0.0220018827605985,-0.118684449961987,-0.254481663129039,0.0360523091946627,-0.00985993381976532,0.000426342800632628,0.111616109201689,0.111715799147272,0.206714506820599,0.0410825386340319,-0.0074174770689398,0.00662469065054159,-0.0978482492769145,0.000814638797512479,-1.73121418687597e-07,0.00156889526809267,-0.00376384059580039,-0.00059768055332618,0.00065062045518488,-0.00756291399076948,-0.004335419227951,0.259249393264816,0.00151766459402763,-0.00014179593002406,3.03820041624991e-08,-0.00082318172447997,-0.0281421700456121,0.509111283983049,0.0418917630391044,-0.000733818735944164,6.19179823248739e-06,-0.000830033795180936,-2.65084392408518e-05,0.000170784546795226,0.00566388397281313,-0.00616962140713898,-0.000110715666783202,5.06310727261611e-05,0.000538251002440128,0.00162894293498707,0.00272431709672096,-3.76773751173847e-05,-8.47550095514381e-07,-8.50455357447458e-09,6.31301663223116e-07,5.21289880184295e-06,4.39609907964243e-06,7.67298766464315e-07,1.13365342004051e-07,1.91815711688922e-07,1.62210970054005e-06,5.03791276147691e-06,3.16264553785341e-15,-9.15319992988762e-15,-2.12505299319423e-15,-1.77787897491507e-14,-3.19413145500314e-14,-1.43609800338459e-14,-8.19918695033215e-14,1.21608894914369e-13,-4.88703056402725e-14,6.93314235823701e-15,-1.58653458751622e-13,-1.16772131515067e-13,-1.29811878477396e-13,-1.13492484940544e-12,0.707106781186547,2.74933017002267e-11,-9.55859002431678e-14,-4.29816600303691e-14,3.70195799776445e-14,-8.25728754876533e-15,3.84559642930672e-14,7.40260940457836e-15,3.67230841726672e-14,8.77701936951368e-16,1.58750870743855e-14,6.96085413495859e-14,-4.20415892576976e-14,1.10316348659692e-14,2.76741449896062e-14,1.85116020598858e-14,-1.52545928869206e-14,5.85601256266505e-15,2.15813478015437e-14,1.99330696758864e-15,6.28498757623359e-15,3.47491027491807e-15,-7.1141491789416e-15
"Psychotria_horizontalis",-0.0220018827605985,-0.118684449961987,-0.254481663129039,0.0360523091946627,-0.00985993381976533,0.000426342800632617,0.111616109201689,0.111715799147272,0.206714506820599,0.0410825386340319,-0.00741747706893977,0.0066246906505416,-0.0978482492769145,0.000814638797512479,-1.73121418554532e-07,0.00156889526809258,-0.00376384059580047,-0.000597680553326208,0.000650620455184603,-0.00756291399076952,-0.00433541922795128,0.259249393264815,0.00151766459402747,-0.000141795930024021,3.03820041347436e-08,-0.000823181724480038,-0.0281421700456121,0.509111283983049,0.0418917630391044,-0.000733818735943734,6.19179823243166e-06,-0.000830033795180908,-2.65084392408943e-05,0.000170784546794726,0.00566388397281291,-0.00616962140713787,-0.000110715666782921,5.06310727255513e-05,0.000538251002440787,0.00162894293498739,0.0027243170967204,-3.76773751170014e-05,-8.47550095035123e-07,-8.5045538279268e-09,6.31301662723516e-07,5.21289880173192e-06,4.39609908020719e-06,7.67298766194525e-07,1.13365342571717e-07,1.91815711934982e-07,1.62210969903431e-06,5.03791276093568e-06,-3.03352274888819e-15,9.20836851463906e-15,2.19771431547578e-15,1.78716238329672e-14,3.19030348069569e-14,1.480895152684e-14,8.18619872146067e-14,-1.20898508133284e-13,4.87575433617907e-14,-6.82652261425859e-15,1.58400358530719e-13,1.17099702872693e-13,1.30126088737311e-13,1.13504514606271e-12,-0.707106781186547,-2.74933228370508e-11,9.57385699732308e-14,4.30305691096984e-14,-3.71433483381747e-14,8.28600838368532e-15,-3.86012017765511e-14,-7.16771282952753e-15,-3.65777801232517e-14,-9.5535312054194e-16,-1.59232489891598e-14,-6.97466526014826e-14,4.22459159012737e-14,-1.10967040500122e-14,-2.78884908838637e-14,-1.84293784452579e-14,1.50606665168574e-14,-5.79317440369036e-15,-2.15953151983821e-14,-1.74087214689256e-15,-6.23997865736427e-15,-3.40734173063661e-15,7.18484111956594e-15
"Psychotria_loniceroides",-0.0210300748140516,-0.109001595748549,-0.22140662060662,0.0297686221443785,-0.00761937200465332,0.000320069493433217,0.0674830866767642,0.044866145395271,0.0345802088229682,0.00338003515388545,-0.0004232821286049,-0.000693388760329784,0.022633434386361,-0.000267056922694804,1.12826226210362e-07,-0.00159016660948137,0.00465428541206491,0.000908058076661777,-0.00101478217282946,0.0123719759611836,0.0100086959740405,-0.632513188240689,-0.00640908201331308,0.00114392921697484,1.57069974984769e-06,-0.00102341913790752,-0.0103218481332297,0.126522595215463,0.00483268813554791,0.00117515877933224,-1.00865922514063e-05,0.00202457023433996,7.52630302592121e-05,-0.000591032868390592,-0.0255421029203057,0.0281331688781723,0.000565072423756628,-0.000265556126358135,-0.00291105239111555,-0.00914082418462939,-0.0154013428050788,0.000223549426571528,5.09429163149053e-06,5.8476976070338e-08,-4.58781570022992e-06,-4.29648267437632e-05,-3.91504953486143e-05,-7.18244515700582e-06,-1.06846355833084e-06,-2.05461790463899e-06,-1.9084287133958e-05,-6.11787317425505e-05,5.2437035965374e-15,5.56119210234024e-15,-5.97997740101822e-16,8.40853316462562e-15,2.62433756185636e-15,3.64073520983793e-14,-1.23706549687262e-14,1.89916066042751e-14,1.757712358898e-14,7.6908736748358e-15,-1.87902400887105e-15,-2.11444834623091e-14,5.10839217741964e-14,5.8235235295495e-16,-6.95108408974049e-14,-5.44753157702179e-14,6.92060819319426e-14,8.78560981402857e-14,-1.09273205314596e-13,5.30603072029584e-15,-1.1945871671336e-13,6.62378284043692e-14,1.36200198167707e-13,-1.536207868023e-13,-1.17256646992585e-13,0.707106781186547,-2.80584553736878e-13,1.362772354336e-13,2.39864311062332e-14,-1.69637170041916e-15,-4.15047608895483e-14,-3.10447682441956e-14,4.12651991033023e-14,-6.94223801653759e-15,1.62626750479392e-14,1.77602995501316e-15,-2.02716905558502e-15
"Psychotria_serpens",-0.0210300748140516,-0.109001595748549,-0.22140662060662,0.0297686221443785,-0.00761937200465332,0.000320069493433224,0.0674830866767642,0.044866145395271,0.0345802088229681,0.00338003515388543,-0.000423282128604931,-0.000693388760329776,0.022633434386361,-0.000267056922694827,1.12826226087142e-07,-0.0015901666094814,0.00465428541206489,0.000908058076661833,-0.0010147821728293,0.0123719759611837,0.0100086959740405,-0.632513188240688,-0.00640908201331297,0.0011439292169748,1.57069974970891e-06,-0.00102341913790749,-0.0103218481332293,0.126522595215463,0.00483268813554777,0.00117515877933247,-1.00865922515916e-05,0.00202457023433987,7.52630302591271e-05,-0.000591032868390638,-0.0255421029203059,0.0281331688781721,0.00056507242375669,-0.000265556126357437,-0.00291105239111539,-0.00914082418462944,-0.0154013428050785,0.000223549426572156,5.09429163159732e-06,5.84769761295015e-08,-4.58781569984135e-06,-4.29648267434302e-05,-3.91504953486522e-05,-7.18244515783949e-06,-1.06846355837428e-06,-2.05461790491821e-06,-1.9084287133625e-05,-6.11787317419538e-05,-5.24962778541928e-15,-5.62952752776876e-15,7.26085299848812e-16,-8.46781405200813e-15,-2.95254656009062e-15,-3.66411840567399e-14,1.24502545419584e-14,-1.87490373390763e-14,-1.76938557687212e-14,-7.70574913052164e-15,1.5725505478955e-15,2.1504074359407e-14,-5.10918144271989e-14,-5.75251124435379e-16,6.98204280015619e-14,5.43430636963305e-14,-6.93192773750094e-14,-8.7832092421803e-14,1.09262725422985e-13,-5.26764495952314e-15,1.19416641321314e-13,-6.61786025155608e-14,-1.36169561910212e-13,1.5355799523938e-13,1.17320286801242e-13,-0.707106781186548,2.80430941217267e-13,-1.36570388787656e-13,-2.39654655869864e-14,1.55108444417424e-15,4.15904316153057e-14,3.09281545162921e-14,-4.13981100848079e-14,6.3043523276743e-15,-1.62747002375711e-14,-1.72720970519727e-15,2.01308502808375e-15
"Rudgea_jasminoides",-0.0201662532995173,-0.100151998788875,-0.19004943289929,0.0236033603549052,-0.0053267648939421,0.000209372873821076,0.0154397807042847,-0.0508413399579641,-0.288508503710157,-0.0761437327794706,0.0148870229655403,-0.0217719088860593,0.481560359289854,-0.00571402035307034,-2.11183699304982e-05,0.0111555475398184,-0.0168246519518556,-0.00171168693663647,0.00175653509368086,-0.0182822140278447,-0.00316024676436039,0.126097525295429,-0.00306669016652507,0.000890836663303117,1.63019249441176e-06,-0.00131366965079746,-0.00691843211417825,0.0220242106301267,-0.00804785771057309,0.00313087752989905,-2.6962101427587e-05,0.00618613655103362,0.000251112267717776,-0.00232700319767122,-0.148232695315394,0.167157084789448,0.00453430610111254,-0.00234601283301514,-0.0291340915956256,-0.109653412064176,-0.192640399607238,0.00392028147581173,0.000100532495016886,-2.81375322104037e-06,8.60780549724154e-05,0.00031888508073424,0.000205549635494857,3.13944419838245e-05,4.56219011726536e-06,5.99059598610777e-06,4.41312940001604e-05,0.000131663411787108,-2.27009948111881e-15,-1.23823842094361e-14,2.71595893644253e-14,-5.43389097325726e-13,0.707106781186548,-1.38325675731765e-13,7.71336090273946e-14,-9.89316230001263e-14,2.10629917131886e-13,-8.76747232772373e-14,4.48349880865958e-13,6.07751941830649e-15,1.19700270415375e-12,3.74207043525703e-15,3.23803198781531e-14,-3.5709107216818e-14,-5.57989946822233e-15,-1.49443815980878e-14,-2.601090852039e-15,-1.59897495785917e-14,1.42787217808631e-14,-7.57253488335414e-15,-7.40156983162879e-15,-5.41459737752546e-15,5.91308943809557e-15,-3.39042801734853e-15,-3.07241052083557e-15,-1.29142870416116e-14,2.32891269551438e-14,4.11485925849418e-14,1.24856721723909e-14,-7.16007119658294e-15,-9.52962061092989e-15,2.47973073370829e-15,9.7657871778742e-15,-3.64920872817701e-16,-7.10747431919473e-15
"Palicourea_guianensis",-0.0201662532995173,-0.100151998788875,-0.19004943289929,0.0236033603549052,-0.0053267648939421,0.000209372873821122,0.0154397807042847,-0.0508413399579641,-0.288508503710157,-0.0761437327794706,0.0148870229655402,-0.0217719088860593,0.481560359289854,-0.00571402035307027,-2.11183699304895e-05,0.0111555475398183,-0.0168246519518557,-0.00171168693663676,0.00175653509368084,-0.0182822140278447,-0.00316024676436044,0.12609752529543,-0.00306669016652515,0.000890836663303071,1.63019249433544e-06,-0.00131366965079754,-0.00691843211417806,0.0220242106301264,-0.00804785771057302,0.00313087752989958,-2.69621014277887e-05,0.00618613655103359,0.000251112267717788,-0.00232700319767087,-0.148232695315394,0.167157084789448,0.00453430610111286,-0.0023460128330152,-0.0291340915956264,-0.109653412064177,-0.192640399607239,0.00392028147581232,0.000100532495017105,-2.81375322075088e-06,8.60780549716833e-05,0.000318885080734188,0.000205549635494372,3.13944419837284e-05,4.5621901181857e-06,5.99059598590033e-06,4.41312940007155e-05,0.000131663411786997,2.28152614255265e-15,1.23429605577181e-14,-2.72157908158072e-14,5.4340194821572e-13,-0.707106781186547,1.3835786950773e-13,-7.70955796021736e-14,9.88268532612309e-14,-2.10457425261234e-13,8.77034342088407e-14,-4.48715839756754e-13,-5.44032321362492e-15,-1.19676422065102e-12,-3.60667538641797e-15,-3.19836327200004e-14,3.58991437012137e-14,6.34788925244429e-15,1.49116435673477e-14,2.5739924064484e-15,1.6011205761533e-14,-1.42583141955868e-14,7.61254154705503e-15,7.33752956111027e-15,5.45125768909549e-15,-5.88295127031845e-15,3.01130801860318e-15,3.06389792440232e-15,1.24801508923732e-14,-2.32525009958697e-14,-4.09419400552178e-14,-1.33505502378577e-14,6.70705508965442e-15,9.59206147311249e-15,-2.9746524762005e-15,-9.74393384379502e-15,4.82853494617604e-16,7.06231189595004e-15
"Notopleura_macrophylla",-0.0198657563837737,-0.0974073901370577,-0.18179947789251,0.0222365797405081,-0.00492718662903209,0.000192191135867928,0.0134666118498072,-0.0412695388489528,-0.215372509206649,-0.0551337791572801,0.01068220925633,-0.0147414863005626,0.311604926711021,-0.00357227970874661,-1.17782133058952e-05,0.00549695192081144,-0.00770073524865897,-0.000715798461038004,0.000725358830257258,-0.00737411551226541,-0.00104868010128099,0.0403866766852336,-0.000653858213763057,0.000107513971380747,-2.62701702351178e-08,0.000604795821687663,0.00432346438219601,-0.0143636982847318,0.00550799283767555,-0.00387620728411622,3.3668989630939e-05,-0.00977662382308103,-0.000440565907495746,0.00473448282317516,0.374503115693695,-0.426333314593947,-0.01275248413033,0.0067587631640084,0.086253227913883,0.335524131970919,0.593395528939037,-0.0126149061776574,-0.000327330395441114,1.0368925255507e-05,-0.000334032067428796,-0.00139376023500622,-0.0009674397270972,-0.000155015273873498,-2.26757181926056e-05,-3.37095224482426e-05,-0.000272194422022093,-0.000837729589019137,1.49161162654514e-17,8.66920670473601e-17,5.0463732422056e-17,-5.27912479165249e-18,-6.17561557447743e-16,1.08513175852853e-17,-4.51841255383334e-17,1.83447007584547e-16,-5.71374544899861e-17,-1.29069999016946e-16,4.20887283358873e-16,-1.16746889933239e-15,1.36175792864179e-16,2.36898174688083e-17,-1.82145964977565e-16,-3.06523991178953e-16,-1.01142051870691e-15,4.57945591235095e-17,6.3375976948487e-17,-3.25049875578831e-17,-4.33192565585314e-17,-3.66872245237619e-17,9.55063034205744e-17,-5.88865392907187e-17,-4.1899312961276e-17,2.3787395664332e-16,2.20164642765387e-16,6.44226857807899e-16,4.00910371251937e-17,-2.52725019846807e-16,8.61073365387988e-16,-5.07948717809459e-17,-5.10671763328655e-17,1.3092825434935e-15,-7.91363008517448e-17,-6.70036942596042e-17,2.42109152991166e-17
"Faramea_occidentalis",-0.0180739450726821,-0.0798700323414177,-0.123348672279316,0.011397584523483,-0.00118204132059334,1.70279373379613e-05,-0.05156350690531,-0.117348494937948,-0.292761660642176,-0.056108561806235,0.00976570256000933,-0.00190280738641884,-0.258903081551648,0.00744563821775937,-0.000389320988983841,0.0308325452545534,-0.0335165156776918,-0.00253118951735755,0.00249936517045722,-0.0242098203709888,-0.0014291159829875,0.0112106841615164,-0.00249528915983513,0.000333564913669629,-1.15699880348305e-07,0.00153009362038701,0.00924081006467098,-0.00724615645401734,0.0159375059713389,-0.00859620736562614,7.44920634127413e-05,-0.0199943782970744,-0.000857117808173412,0.00828769368318405,0.443030870607892,-0.486616956284143,-0.0064980425214065,0.00175503743312139,-0.00928522796713787,-0.250135488050435,-0.541908396421282,0.0333434291934597,0.00112950371197591,0.000123794658628634,-0.00236029199638659,-0.00640193685834386,-0.00393413525010702,-0.000596351256453561,-8.66561828987619e-05,-0.000117107895038261,-0.000902305023358509,-0.00274111352830347,5.11318926439748e-18,-1.53631367707266e-18,7.53839372854154e-17,9.55351339489068e-17,4.71844785465692e-16,6.09329735558973e-17,1.87512765731368e-16,1.76941794549634e-16,-8.19656842399041e-17,2.20551601961158e-17,5.62050406216485e-16,3.93782229046735e-16,3.1485231088979e-16,-3.05311331771918e-16,-2.20309881449055e-16,7.38421884502533e-16,3.4590804998343e-16,3.04225070085911e-17,-7.19308707573769e-17,-1.38994818173437e-16,1.09900372541272e-16,-3.73923726862903e-17,6.18313067014276e-17,1.24653954172033e-18,-5.75883267103985e-17,-9.80118763926896e-17,-2.66654580485422e-16,2.60783963078476e-16,-2.12661017501997e-16,-2.26319314399444e-16,4.22838847269347e-17,-1.21430643318376e-16,-1.44496938410461e-16,-1.21430643318376e-16,2.11106472484566e-16,-1.43982048506075e-16,7.48651754165458e-17
"Coussarea_contracta",-0.0183494402665821,-0.0821380345782725,-0.128990551376345,0.01210378727003,-0.00127868843540956,1.85628291834606e-05,-0.05918477478297,-0.14482205713772,-0.393200108184452,-0.0777170624318232,0.013650968043114,-0.00282062054513206,-0.401800402789197,0.0119648916548639,-0.000702358023787627,0.0630750791997762,-0.0739071692079553,-0.00611905223074174,0.00612018129060908,-0.0607211950771107,-0.00437552004325866,0.0355929127183051,-0.0120525609815477,0.00293234996957843,4.78500704140196e-06,-0.00324025603499954,-0.014480015786437,0.0108854501854736,-0.0228270933267068,0.00683966493519742,-5.87657549973516e-05,0.0124780865165181,0.000482051196783274,-0.00402139503943449,-0.173216684893,0.188468533489177,0.0022827479097825,-0.00060190361474586,0.00309895598518236,0.0807778282154904,0.173840770815645,-0.0102398085053646,-0.000342817155612513,-3.3201938904189e-05,0.000601167091983094,0.00144778560187517,0.000826212453448656,0.000119378930317568,1.72329075860519e-05,2.05696636855919e-05,0.000144581449051329,0.000425761459359596,-2.88325206100484e-16,2.12353972755916e-15,-1.52676025434876e-15,-3.75663220662663e-14,2.76861866765898e-15,1.36383203816166e-14,2.45813027051345e-14,-1.80567366614426e-14,5.03282311659081e-14,3.55255110903683e-14,3.33743449543178e-14,-2.17508303035352e-14,1.43550102360557e-13,3.12987483153115e-15,4.24400098397726e-14,-4.91442046588723e-14,1.37765095290328e-14,1.26110288674937e-13,5.51141656783425e-14,-4.10414087824487e-14,1.30587651568615e-14,1.07844509467467e-14,1.74243587836735e-14,-6.27907001390026e-15,1.84662692087345e-13,2.80687799392165e-13,0.707106781186548,1.77261718489283e-13,1.05239287613067e-14,-2.64439301843645e-13,-2.65345471289757e-13,-4.96323034754331e-13,-1.93189954251313e-14,-5.49386924841855e-15,1.1531498412254e-14,1.84331716557296e-14,7.82475175764798e-15
"Coussarea_suaveolens",-0.0183494402665821,-0.0821380345782725,-0.128990551376345,0.01210378727003,-0.00127868843540959,1.8562829183456e-05,-0.05918477478297,-0.14482205713772,-0.393200108184452,-0.0777170624318231,0.013650968043114,-0.00282062054513206,-0.401800402789197,0.011964891654864,-0.000702358023787565,0.0630750791997761,-0.0739071692079552,-0.00611905223074196,0.00612018129060893,-0.0607211950771106,-0.00437552004325877,0.0355929127183051,-0.0120525609815478,0.00293234996957842,4.78500704161489e-06,-0.00324025603499947,-0.0144800157864367,0.0108854501854737,-0.0228270933267066,0.00683966493519699,-5.87657549971962e-05,0.0124780865165179,0.000482051196783497,-0.0040213950394337,-0.173216684893001,0.188468533489177,0.00228274790978191,-0.000601903614745549,0.00309895598518231,0.0807778282154903,0.173840770815646,-0.0102398085053648,-0.000342817155612813,-3.32019389032271e-05,0.000601167091982878,0.00144778560187487,0.000826212453449849,0.000119378930317073,1.72329075860034e-05,2.05696636857321e-05,0.000144581449050756,0.000425761459358905,2.86114811547793e-16,-2.08825579834535e-15,1.42621687122683e-15,3.74959240655653e-14,-3.21964677141295e-15,-1.36456058996245e-14,-2.4712382747788e-14,1.78884684842728e-14,-5.03538183371788e-14,-3.54718760335215e-14,-3.37846070563863e-14,2.19433846093686e-14,-1.44058376339018e-13,-2.95076463263655e-15,-4.23203139199302e-14,4.86450626901463e-14,-1.39419981391375e-14,-1.26124902040141e-13,-5.50529396098627e-14,4.1111117559898e-14,-1.31358943829155e-14,-1.07805881310561e-14,-1.74586306146939e-14,6.26910720142447e-15,-1.84611817869647e-13,-2.80740708458183e-13,-0.707106781186548,-1.77469839760216e-13,-1.04170790818741e-14,2.64590808755599e-13,2.65112367822673e-13,4.96092750212895e-13,1.94348022756949e-14,5.19549681055054e-15,-1.16440035595392e-14,-1.85650106399038e-14,-7.84471827296643e-15
"Randia_thurberi",0.0207544355773919,-0.14989706089141,0.136565973691945,0.0323545272317532,0.29009570949966,0.000652277093122722,0.0317102685901931,0.0263886421424505,0.0200783907433078,-0.0460131068726242,-0.00772240358254153,-0.00421245356539521,0.00662975623623285,0.00250221404066672,0.462968525449001,0.198772346890007,0.0564846793944233,0.00750796975819934,-0.0235929388137677,0.0143767809892952,0.00521155733378185,-0.000225711691960964,0.00407651917369408,-6.74220345638802e-05,2.58025799073323e-08,-0.000554351847727986,-0.013609803344042,0.00171533480522993,-0.0309277073887472,0.0166246054132252,-0.000408167966405129,-0.00126033533672545,-0.00018718084226379,-0.11638535877285,0.173648061770951,0.152903453045282,-0.00138146454817231,0.000581857425411195,0.000905156615319437,0.00141523725243163,0.00131401639661159,0.015764966036453,-7.67431679102918e-05,0.176421681658615,-9.95753779139096e-06,-2.80104768284137e-05,-8.45830178573357e-05,-0.000109301859819154,-1.66041866734775e-06,-1.8178545237552e-06,-2.28794640621047e-06,-6.56920908044534e-06,-5.61481395112577e-16,-9.17390847396907e-15,3.09023739367889e-15,-9.63249386965549e-16,3.57838758624496e-14,-1.90465775091031e-14,1.14586454474236e-13,-9.53855050500607e-14,7.48966860752986e-16,7.51460966894979e-15,-1.30083444016549e-13,1.55602093709906e-13,-7.77270608987024e-13,5.32977741801721e-13,-2.7493157056524e-11,0.707106781186547,-1.53384961460737e-13,-7.456999685438e-14,-4.83676679305058e-14,-1.64177626179284e-14,3.54918097196364e-14,2.49079448822679e-14,-4.43148132125592e-15,-6.78225239789447e-14,3.45109303659594e-14,5.4374039992755e-14,4.89522542604101e-14,-2.12849120112155e-14,1.8668345564699e-14,8.90479165875618e-17,-4.11073085293534e-14,-4.412702842016e-15,1.51707321148857e-14,9.27903587299994e-15,2.66851830493009e-16,6.24500451351651e-17,-5.10888644358242e-16
"Gardenia_jasminoides",0.0207544355773919,-0.14989706089141,0.136565973691945,0.0323545272317532,0.29009570949966,0.000652277093122726,0.0317102685901931,0.0263886421424505,0.0200783907433078,-0.0460131068726242,-0.00772240358254162,-0.00421245356539528,0.00662975623623284,0.00250221404066665,0.462968525449001,0.198772346890007,0.0564846793944232,0.00750796975819941,-0.0235929388137676,0.0143767809892952,0.0052115573337818,-0.000225711691960825,0.00407651917369406,-6.74220345638772e-05,2.58025796228377e-08,-0.000554351847728006,-0.0136098033440419,0.00171533480522979,-0.0309277073887472,0.016624605413225,-0.000408167966404965,-0.00126033533672555,-0.000187180842263756,-0.116385358772849,0.173648061770951,0.15290345304528,-0.00138146454817236,0.000581857425411345,0.000905156615318961,0.00141523725243084,0.00131401639661047,0.0157649660364528,-7.6743167910433e-05,0.176421681658615,-9.95753779173963e-06,-2.80104768287937e-05,-8.45830178578762e-05,-0.000109301859819722,-1.66041866708787e-06,-1.81785452506533e-06,-2.28794640590863e-06,-6.56920908066738e-06,6.01245719963479e-16,9.5748509103102e-15,-3.16536128050866e-15,8.66506953570252e-16,-3.56104035148519e-14,1.9066937677015e-14,-1.14487249975453e-13,9.56188253575796e-14,-4.19369400317393e-16,-7.43799544534894e-15,1.29282869132386e-13,-1.55136320456606e-13,7.76913255950973e-13,-5.32827688221049e-13,2.74934311428332e-11,-0.707106781186548,1.53727380401649e-13,7.46934580798208e-14,4.83907989852091e-14,1.61009085901961e-14,-3.55795014610591e-14,-2.49956626460983e-14,4.23233655174838e-15,6.8032445926769e-14,-3.44847473378483e-14,-5.42829670102662e-14,-4.85652971642873e-14,2.15804060223905e-14,-1.85340819393753e-14,1.5176906566272e-16,4.11866721283793e-14,4.47471920628217e-15,-1.49938937028511e-14,-9.14199271839777e-15,-2.68972978746261e-16,-5.1087606367517e-16,3.08260634776591e-17
"Alibertia_edulis",0.0204465195309906,-0.145807207551244,0.130663895552008,0.0304893390325419,0.268432401592056,0.00059899064942616,0.0276764698346781,0.0214441339579946,0.0150135688771068,-0.0333799382606442,-0.00555207977615256,-0.00285909821438111,0.00430197043725229,0.00156919970435292,0.259304137849753,0.0985009087629683,0.026024419130556,0.00316450554006889,-0.00982147401494119,0.00584785910473454,0.00174984856460711,-7.31973446602002e-05,0.000888912006393442,-8.51485980011055e-06,-2.40362292135837e-10,0.000248960702826596,0.00832568785701297,-0.00109553998122577,0.020737388787076,-0.0202274908377197,0.000500926976753014,0.00195825795696124,0.000322868500435453,0.232777188098533,-0.431051026022642,-0.383155990261207,0.0038159157196372,-0.00164620453070958,-0.00263132568549589,-0.00425147196219636,-0.00397366963865734,-0.0497914964147629,0.000245237573729754,-0.63758401726304,3.78815457666342e-05,0.000119906743989365,0.000389644289624191,0.000527986945322549,8.07328184282456e-06,9.99294380710101e-06,1.37699252757903e-05,4.07683987455158e-05,-6.85646331956815e-17,-6.59314729245845e-16,-1.29198445720107e-16,1.29742033023602e-16,-1.87350135405495e-16,2.28795147338945e-17,-2.96746134609283e-16,-1.13624387676481e-16,-1.15792792021452e-16,8.16357711775471e-17,9.54097911787244e-17,-4.25874613352306e-16,6.71337985203024e-16,-1.92554305833426e-16,-3.7470027081099e-16,7.65323304100548e-16,-5.12101951431594e-16,-1.28852479750266e-16,-9.54759638888772e-17,3.90026381244271e-16,-2.24183779465583e-16,-5.45275719257125e-17,-9.24912465690394e-19,-3.54710935694192e-17,-1.94418467754351e-16,1.30104260698261e-16,-6.09366983318183e-17,-5.35428516708989e-17,-1.20562093212818e-16,-5.96851773083672e-17,6.96057794735694e-17,2.69749500514394e-16,-2.66019174470609e-16,-3.53883589099269e-16,4.4172648001396e-18,4.24139889876329e-16,7.88994926432334e-16
