"","t68","t74","t75","t77","t78","t84","t85","t87","t89","t90","t91","t92","t94","t95","t97","t98","t104","t105","t106","t107","t108","t110","t111","t113","t117","t118","t119","t120","t121","t122","t123","t128","t130","t133","t134","t135","t136","t137","t138","t139","t140","t142","t143","t144","t145","t149","t150","t152","t153","t155","t157","t158","t159","t161","t162","t163","t164","t165","t166","t167","t169","t170","t171","t172","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209"
"t91",30.783876342653,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,30.783876342653,22.1741002306478,22.1741002306478,22.1741002306478,0,4.59151442799204,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,30.783876342653,22.1741002306478,22.1741002306478,22.1741002306478,30.783876342653,30.783876342653,9.66022618324198,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,5.52357645353449,22.1741002306478,22.1741002306478,31.4405307686696,31.4405307686696,9.66022618324198,22.1741002306478,9.66022618324198,9.66022618324198,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,31.4405307686696,17.7469808202119,17.7469808202119,22.1741002306478,22.1741002306478,22.1741002306478,30.783876342653,30.783876342653,17.7469808202119,30.783876342653,30.783876342653,17.7469808202119,17.7469808202119,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,30.783876342653,22.1741002306478,30.783876342653,17.7469808202119,22.1741002306478,22.1741002306478,30.783876342653,30.783876342653,30.783876342653,31.4405307686696,31.4405307686696,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,17.7469808202119,17.7469808202119,22.1741002306478,22.1741002306478,17.7469808202119,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,30.783876342653,30.783876342653,17.7469808202119,17.7469808202119
"t92",30.783876342653,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,30.783876342653,22.1741002306478,22.1741002306478,22.1741002306478,4.59151442799204,0,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,30.783876342653,22.1741002306478,22.1741002306478,22.1741002306478,30.783876342653,30.783876342653,9.66022618324198,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,5.52357645353449,22.1741002306478,22.1741002306478,31.4405307686696,31.4405307686696,9.66022618324198,22.1741002306478,9.66022618324198,9.66022618324198,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,31.4405307686696,17.7469808202119,17.7469808202119,22.1741002306478,22.1741002306478,22.1741002306478,30.783876342653,30.783876342653,17.7469808202119,30.783876342653,30.783876342653,17.7469808202119,17.7469808202119,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,30.783876342653,22.1741002306478,30.783876342653,17.7469808202119,22.1741002306478,22.1741002306478,30.783876342653,30.783876342653,30.783876342653,31.4405307686696,31.4405307686696,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,17.7469808202119,17.7469808202119,22.1741002306478,22.1741002306478,17.7469808202119,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,30.783876342653,30.783876342653,17.7469808202119,17.7469808202119
"t94",30.783876342653,9.8815791720151,9.8815791720151,6.09760785030245,6.00343942846018,14.5539171682151,30.783876342653,12.459312160633,14.5539171682151,12.459312160633,22.1741002306478,22.1741002306478,0,4.24197047295861,6.09760785030245,14.5539171682151,14.5539171682151,30.783876342653,12.459312160633,6.09760785030245,9.8815791720151,30.783876342653,30.783876342653,22.1741002306478,14.5539171682151,14.5539171682151,6.09760785030245,14.5539171682151,14.5539171682151,14.5539171682151,22.1741002306478,8.28449180608194,14.5539171682151,31.4405307686696,31.4405307686696,22.1741002306478,8.28449180608194,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,14.5539171682151,12.459312160633,12.459312160633,31.4405307686696,22.1741002306478,22.1741002306478,8.28449180608194,8.28449180608194,14.5539171682151,30.783876342653,30.783876342653,22.1741002306478,30.783876342653,30.783876342653,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,8.28449180608194,8.28449180608194,8.28449180608194,30.783876342653,12.459312160633,30.783876342653,22.1741002306478,14.5539171682151,8.28449180608194,30.783876342653,30.783876342653,30.783876342653,31.4405307686696,31.4405307686696,14.5539171682151,14.5539171682151,9.8815791720151,14.5539171682151,14.5539171682151,6.09760785030245,6.09760785030245,12.459312160633,12.459312160633,22.1741002306478,22.1741002306478,9.8815791720151,9.8815791720151,22.1741002306478,12.459312160633,14.5539171682151,14.5539171682151,12.459312160633,12.459312160633,8.28449180608194,8.28449180608194,9.8815791720151,9.8815791720151,30.783876342653,30.783876342653,22.1741002306478,22.1741002306478
"t95",30.783876342653,9.8815791720151,9.8815791720151,6.09760785030245,6.00343942846018,14.5539171682151,30.783876342653,12.459312160633,14.5539171682151,12.459312160633,22.1741002306478,22.1741002306478,4.24197047295861,0,6.09760785030245,14.5539171682151,14.5539171682151,30.783876342653,12.459312160633,6.09760785030245,9.8815791720151,30.783876342653,30.783876342653,22.1741002306478,14.5539171682151,14.5539171682151,6.09760785030245,14.5539171682151,14.5539171682151,14.5539171682151,22.1741002306478,8.28449180608194,14.5539171682151,31.4405307686696,31.4405307686696,22.1741002306478,8.28449180608194,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,14.5539171682151,12.459312160633,12.459312160633,31.4405307686696,22.1741002306478,22.1741002306478,8.28449180608194,8.28449180608194,14.5539171682151,30.783876342653,30.783876342653,22.1741002306478,30.783876342653,30.783876342653,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,8.28449180608194,8.28449180608194,8.28449180608194,30.783876342653,12.459312160633,30.783876342653,22.1741002306478,14.5539171682151,8.28449180608194,30.783876342653,30.783876342653,30.783876342653,31.4405307686696,31.4405307686696,14.5539171682151,14.5539171682151,9.8815791720151,14.5539171682151,14.5539171682151,6.09760785030245,6.09760785030245,12.459312160633,12.459312160633,22.1741002306478,22.1741002306478,9.8815791720151,9.8815791720151,22.1741002306478,12.459312160633,14.5539171682151,14.5539171682151,12.459312160633,12.459312160633,8.28449180608194,8.28449180608194,9.8815791720151,9.8815791720151,30.783876342653,30.783876342653,22.1741002306478,22.1741002306478
"t97",30.783876342653,9.8815791720151,9.8815791720151,6.07649060797138,6.09760785030245,14.5539171682151,30.783876342653,12.459312160633,14.5539171682151,12.459312160633,22.1741002306478,22.1741002306478,6.09760785030245,6.09760785030245,0,14.5539171682151,14.5539171682151,30.783876342653,12.459312160633,4.5552627073353,9.88157917201511,30.783876342653,30.783876342653,22.1741002306478,14.5539171682151,14.5539171682151,4.5552627073353,14.5539171682151,14.5539171682151,14.5539171682151,22.1741002306478,8.28449180608195,14.5539171682151,31.4405307686696,31.4405307686696,22.1741002306478,8.28449180608195,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,14.5539171682151,12.459312160633,12.459312160633,31.4405307686696,22.1741002306478,22.1741002306478,8.28449180608195,8.28449180608195,14.5539171682151,30.783876342653,30.783876342653,22.1741002306478,30.783876342653,30.783876342653,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,8.28449180608195,8.28449180608195,8.28449180608195,30.783876342653,12.459312160633,30.783876342653,22.1741002306478,14.5539171682151,8.28449180608195,30.783876342653,30.783876342653,30.783876342653,31.4405307686696,31.4405307686696,14.5539171682151,14.5539171682151,9.8815791720151,14.5539171682151,14.5539171682151,4.5552627073353,4.5552627073353,12.459312160633,12.459312160633,22.1741002306478,22.1741002306478,9.8815791720151,9.8815791720151,22.1741002306478,12.459312160633,14.5539171682151,14.5539171682151,12.459312160633,12.459312160633,8.28449180608195,8.28449180608195,9.8815791720151,9.8815791720151,30.783876342653,30.783876342653,22.1741002306478,22.1741002306478
"t98",30.783876342653,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,10.803436353565,30.783876342653,14.5539171682151,14.4052816722044,14.5539171682151,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,14.5539171682151,0,14.4052816722044,30.783876342653,14.5539171682151,14.5539171682151,14.5539171682151,30.783876342653,30.783876342653,22.1741002306478,14.4052816722044,14.4052816722044,14.5539171682151,14.4052816722044,14.4052816722044,10.803436353565,22.1741002306478,14.5539171682151,4.67588128546815,31.4405307686696,31.4405307686696,22.1741002306478,14.5539171682151,22.1741002306478,22.1741002306478,10.803436353565,10.803436353565,10.803436353565,14.5539171682151,14.5539171682151,31.4405307686696,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,3.86495090697688,30.783876342653,30.783876342653,22.1741002306478,30.783876342653,30.783876342653,22.1741002306478,22.1741002306478,13.7585455700741,13.7585455700741,14.5539171682151,14.5539171682151,14.5539171682151,30.783876342653,14.5539171682151,30.783876342653,22.1741002306478,13.7585455700741,14.5539171682151,30.783876342653,30.783876342653,30.783876342653,31.4405307686696,31.4405307686696,4.67588128546815,4.67588128546815,14.5539171682151,14.4052816722044,14.4052816722044,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,22.1741002306478,14.5539171682151,13.7585455700741,13.7585455700741,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,30.783876342653,30.783876342653,22.1741002306478,22.1741002306478
"t104",30.783876342653,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,14.4052816722044,30.783876342653,14.5539171682151,4.83013188448664,14.5539171682151,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,14.5539171682151,14.4052816722044,0,30.783876342653,14.5539171682151,14.5539171682151,14.5539171682151,30.783876342653,30.783876342653,22.1741002306478,3.72089627516021,3.72089627516021,14.5539171682151,11.4389408318203,11.4389408318203,14.4052816722044,22.1741002306478,14.5539171682151,14.4052816722044,31.4405307686696,31.4405307686696,22.1741002306478,14.5539171682151,22.1741002306478,22.1741002306478,14.4052816722044,14.4052816722044,14.4052816722044,14.5539171682151,14.5539171682151,31.4405307686696,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,14.4052816722044,30.783876342653,30.783876342653,22.1741002306478,30.783876342653,30.783876342653,22.1741002306478,22.1741002306478,14.4052816722044,14.4052816722044,14.5539171682151,14.5539171682151,14.5539171682151,30.783876342653,14.5539171682151,30.783876342653,22.1741002306478,14.4052816722044,14.5539171682151,30.783876342653,30.783876342653,30.783876342653,31.4405307686696,31.4405307686696,14.4052816722044,14.4052816722044,14.5539171682151,3.72089627516021,3.72089627516021,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,22.1741002306478,14.5539171682151,14.4052816722044,14.4052816722044,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,30.783876342653,30.783876342653,22.1741002306478,22.1741002306478
"t105",7.11377108333066,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,5.64973560383131,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,0,30.783876342653,30.783876342653,30.783876342653,12.2479260392963,12.2479260392963,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,31.4405307686696,31.4405307686696,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,31.4405307686696,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,27.8733735110953,27.8733735110953,30.783876342653,4.60542145301038,4.60542145301038,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,27.8733735110953,30.783876342653,27.8733735110953,30.783876342653,30.783876342653,30.783876342653,3.85825189091204,3.65709979470343,3.65709979470343,31.4405307686696,31.4405307686696,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,3.85825189091204,3.85825189091204,30.783876342653,30.783876342653
"t106",30.783876342653,12.459312160633,12.459312160633,12.459312160633,12.459312160633,14.5539171682151,30.783876342653,11.1993401754261,14.5539171682151,4.75846305049571,22.1741002306478,22.1741002306478,12.459312160633,12.459312160633,12.459312160633,14.5539171682151,14.5539171682151,30.783876342653,0,12.459312160633,12.459312160633,30.783876342653,30.783876342653,22.1741002306478,14.5539171682151,14.5539171682151,12.459312160633,14.5539171682151,14.5539171682151,14.5539171682151,22.1741002306478,12.459312160633,14.5539171682151,31.4405307686696,31.4405307686696,22.1741002306478,12.459312160633,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,14.5539171682151,11.1993401754261,11.1993401754261,31.4405307686696,22.1741002306478,22.1741002306478,12.459312160633,12.459312160633,14.5539171682151,30.783876342653,30.783876342653,22.1741002306478,30.783876342653,30.783876342653,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,12.459312160633,12.459312160633,12.459312160633,30.783876342653,3.502438853315,30.783876342653,22.1741002306478,14.5539171682151,12.459312160633,30.783876342653,30.783876342653,30.783876342653,31.4405307686696,31.4405307686696,14.5539171682151,14.5539171682151,12.459312160633,14.5539171682151,14.5539171682151,12.459312160633,12.459312160633,3.502438853315,3.502438853315,22.1741002306478,22.1741002306478,12.459312160633,12.459312160633,22.1741002306478,11.1993401754261,14.5539171682151,14.5539171682151,11.1993401754261,11.1993401754261,12.459312160633,12.459312160633,12.459312160633,12.459312160633,30.783876342653,30.783876342653,22.1741002306478,22.1741002306478
"t107",30.783876342653,9.8815791720151,9.8815791720151,6.07649060797138,6.09760785030245,14.5539171682151,30.783876342653,12.459312160633,14.5539171682151,12.459312160633,22.1741002306478,22.1741002306478,6.09760785030245,6.09760785030245,4.5552627073353,14.5539171682151,14.5539171682151,30.783876342653,12.459312160633,0,9.88157917201511,30.783876342653,30.783876342653,22.1741002306478,14.5539171682151,14.5539171682151,3.38238321245562,14.5539171682151,14.5539171682151,14.5539171682151,22.1741002306478,8.28449180608195,14.5539171682151,31.4405307686696,31.4405307686696,22.1741002306478,8.28449180608195,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,14.5539171682151,12.459312160633,12.459312160633,31.4405307686696,22.1741002306478,22.1741002306478,8.28449180608195,8.28449180608195,14.5539171682151,30.783876342653,30.783876342653,22.1741002306478,30.783876342653,30.783876342653,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,8.28449180608195,8.28449180608195,8.28449180608195,30.783876342653,12.459312160633,30.783876342653,22.1741002306478,14.5539171682151,8.28449180608195,30.783876342653,30.783876342653,30.783876342653,31.4405307686696,31.4405307686696,14.5539171682151,14.5539171682151,9.8815791720151,14.5539171682151,14.5539171682151,3.38238321245562,3.38238321245562,12.459312160633,12.459312160633,22.1741002306478,22.1741002306478,9.8815791720151,9.8815791720151,22.1741002306478,12.459312160633,14.5539171682151,14.5539171682151,12.459312160633,12.459312160633,8.28449180608195,8.28449180608195,9.8815791720151,9.8815791720151,30.783876342653,30.783876342653,22.1741002306478,22.1741002306478
"t108",30.783876342653,7.31360351672124,7.31360351672124,9.8815791720151,9.8815791720151,14.5539171682151,30.783876342653,12.459312160633,14.5539171682151,12.459312160633,22.1741002306478,22.1741002306478,9.8815791720151,9.8815791720151,9.88157917201511,14.5539171682151,14.5539171682151,30.783876342653,12.459312160633,9.88157917201511,0,30.783876342653,30.783876342653,22.1741002306478,14.5539171682151,14.5539171682151,9.88157917201511,14.5539171682151,14.5539171682151,14.5539171682151,22.1741002306478,9.8815791720151,14.5539171682151,31.4405307686696,31.4405307686696,22.1741002306478,9.8815791720151,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,14.5539171682151,12.459312160633,12.459312160633,31.4405307686696,22.1741002306478,22.1741002306478,9.8815791720151,9.8815791720151,14.5539171682151,30.783876342653,30.783876342653,22.1741002306478,30.783876342653,30.783876342653,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,9.8815791720151,9.8815791720151,9.8815791720151,30.783876342653,12.459312160633,30.783876342653,22.1741002306478,14.5539171682151,9.88157917201511,30.783876342653,30.783876342653,30.783876342653,31.4405307686696,31.4405307686696,14.5539171682151,14.5539171682151,7.92679019728288,14.5539171682151,14.5539171682151,9.88157917201511,9.88157917201511,12.459312160633,12.459312160633,22.1741002306478,22.1741002306478,7.92679019728288,7.92679019728288,22.1741002306478,12.459312160633,14.5539171682151,14.5539171682151,12.459312160633,12.459312160633,9.88157917201511,9.88157917201511,7.92679019728288,7.92679019728288,30.783876342653,30.783876342653,22.1741002306478,22.1741002306478
"t110",12.2479260392963,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,12.2479260392963,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,12.2479260392963,30.783876342653,30.783876342653,30.783876342653,0,6.74412372035275,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,31.4405307686696,31.4405307686696,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,31.4405307686696,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,27.8733735110953,27.8733735110953,30.783876342653,12.2479260392963,12.2479260392963,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,27.8733735110953,30.783876342653,27.8733735110953,30.783876342653,30.783876342653,30.783876342653,12.2479260392963,12.2479260392963,12.2479260392963,31.4405307686696,31.4405307686696,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,12.2479260392963,12.2479260392963,30.783876342653,30.783876342653
"t111",12.2479260392963,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,12.2479260392963,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,12.2479260392963,30.783876342653,30.783876342653,30.783876342653,6.74412372035275,0,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,31.4405307686696,31.4405307686696,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,31.4405307686696,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,27.8733735110953,27.8733735110953,30.783876342653,12.2479260392963,12.2479260392963,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,27.8733735110953,30.783876342653,27.8733735110953,30.783876342653,30.783876342653,30.783876342653,12.2479260392963,12.2479260392963,12.2479260392963,31.4405307686696,31.4405307686696,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,30.783876342653,12.2479260392963,12.2479260392963,30.783876342653,30.783876342653
"t113",30.783876342653,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,30.783876342653,22.1741002306478,22.1741002306478,22.1741002306478,9.66022618324198,9.66022618324198,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,30.783876342653,22.1741002306478,22.1741002306478,22.1741002306478,30.783876342653,30.783876342653,0,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,9.66022618324198,22.1741002306478,22.1741002306478,31.4405307686696,31.4405307686696,4.20748550097323,22.1741002306478,4.20748550097323,4.20748550097323,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,31.4405307686696,17.7469808202119,17.7469808202119,22.1741002306478,22.1741002306478,22.1741002306478,30.783876342653,30.783876342653,17.7469808202119,30.783876342653,30.783876342653,17.7469808202119,17.7469808202119,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,30.783876342653,22.1741002306478,30.783876342653,17.7469808202119,22.1741002306478,22.1741002306478,30.783876342653,30.783876342653,30.783876342653,31.4405307686696,31.4405307686696,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,17.7469808202119,17.7469808202119,22.1741002306478,22.1741002306478,17.7469808202119,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,22.1741002306478,30.783876342653,30.783876342653,17.7469808202119,17.7469808202119
"t117",30.783876342653,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,14.4052816722044,30.783876342653,14.5539171682151,4.83013188448664,14.5539171682151,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,14.5539171682151,14.4052816722044,3.72089627516021,30.783876342653,14.5539171682151,14.5539171682151,14.5539171682151,30.783876342653,30.783876342653,22.1741002306478,0,2.90233276331137,14.5539171682151,11.4389408318203,11.4389408318203,14.4052816722044,22.1741002306478,14.5539171682151,14.4052816722044,31.4405307686696,31.4405307686696,22.1741002306478,14.5539171682151,22.1741002306478,22.1741002306478,14.4052816722044,14.4052816722044,14.4052816722044,14.5539171682151,14.5539171682151,31.4405307686696,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,14.4052816722044,30.783876342653,30.783876342653,22.1741002306478,30.783876342653,30.783876342653,22.1741002306478,22.1741002306478,14.4052816722044,14.4052816722044,14.5539171682151,14.5539171682151,14.5539171682151,30.783876342653,14.5539171682151,30.783876342653,22.1741002306478,14.4052816722044,14.5539171682151,30.783876342653,30.783876342653,30.783876342653,31.4405307686696,31.4405307686696,14.4052816722044,14.4052816722044,14.5539171682151,3.31409309423688,3.31409309423688,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,22.1741002306478,14.5539171682151,14.4052816722044,14.4052816722044,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,30.783876342653,30.783876342653,22.1741002306478,22.1741002306478
"t118",30.783876342653,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,14.4052816722044,30.783876342653,14.5539171682151,4.83013188448664,14.5539171682151,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,14.5539171682151,14.4052816722044,3.72089627516021,30.783876342653,14.5539171682151,14.5539171682151,14.5539171682151,30.783876342653,30.783876342653,22.1741002306478,2.90233276331137,0,14.5539171682151,11.4389408318203,11.4389408318203,14.4052816722044,22.1741002306478,14.5539171682151,14.4052816722044,31.4405307686696,31.4405307686696,22.1741002306478,14.5539171682151,22.1741002306478,22.1741002306478,14.4052816722044,14.4052816722044,14.4052816722044,14.5539171682151,14.5539171682151,31.4405307686696,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,14.4052816722044,30.783876342653,30.783876342653,22.1741002306478,30.783876342653,30.783876342653,22.1741002306478,22.1741002306478,14.4052816722044,14.4052816722044,14.5539171682151,14.5539171682151,14.5539171682151,30.783876342653,14.5539171682151,30.783876342653,22.1741002306478,14.4052816722044,14.5539171682151,30.783876342653,30.783876342653,30.783876342653,31.4405307686696,31.4405307686696,14.4052816722044,14.4052816722044,14.5539171682151,3.31409309423688,3.31409309423688,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,22.1741002306478,14.5539171682151,14.4052816722044,14.4052816722044,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,14.5539171682151,30.783876342653,30.783876342653,22.1741002306478,22.1741002306478
"t119",30.783876342653,9.8815791720151,9.8815791720151,6.07649060797138,6.09760785030245,14.5539171682151,30.783876342653,12.459312160633,14.5539171682151,12.459312160633,22.1741002306478,22.1741002306478,6.09760785030245,6.09760785030245,4.5552627073353,14.5539171682151,14.5539171682151,30.783876342653,12.459312160633,3.38238321245562,9.88157917201511,30.783876342653,30.783876342653,22.1741002306478,14.5539171682151,14.5539171682151,0,14.5539171682151,14.5539171682151,14.5539171682151,22.1741002306478,8.28449180608195,14.5539171682151,31.4405307686696,31.4405307686696,22.1741002306478,8.28449180608195,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,14.5539171682151,12.459312160633,12.459312160633,31.4405307686696,22.1741002306478,22.1741002306478,8.28449180608195,8.28449180608195,14.5539171682151,30.783876342653,30.783876342653,22.1741002306478,30.783876342653,30.783876342653,22.1741002306478,22.1741002306478,14.5539171682151,14.5539171682151,8.28449180608195,8.28449180608195,8.28449180608195,30.783876342653,12.459312160633,30.783876342653,22.1741002306478,14.5539171682151,8.28449180608195,30.783876342653,30.783876342653,30.783876342653,31.4405307686696,31.4405307686696,14.5539171682151,14.5539171682151,9.8815791720151,14.5539171682151,14.5539171682151,2.87083765649822,2.87083765649822,12.459312160633,12.459312160633,22.1741002306478,22.1741002306478,9.8815791720151,9.8815791720151,22.1741002306478,12.459312160633,14.5539171682151,14.5539171682151,12.459312160633,12.459312160633,8.28449180608195,8.28449180608195,9.8815791720151,9.8815791720151,30.783876342653,30.783876342653,22.1741002306478,22.1741002306478
