"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Kohautia_tenuis",-0.0876667013897968,0.0140604396008552,-0.19299225457861,0.00461296031112437,-0.00132356547219926,0.0081960036007794,-0.197401537875486,0.330640339292613,0.0371684421255371,-0.362593207186513,0.0325387037084929,0.00768690355098123,-0.00641075382188406,-0.000963304143943633,-0.0518615751671923,0.0845634344419888,0.0212687358226417,-0.00278249306177686,-0.000469109913880889,-0.131525509163296,-0.0488554907261991,0.000776076519604711,0.120141939932188,-0.223335003526786,-0.0222472912409205,0.000787777686440262,0.0119000746096433,-0.000232323532575196,2.27768068676315e-06,0.00216526457100658,4.0067508637983e-05,0.00262975684900302,0.254546795811404,0.000107114279644071,7.68549719691413e-08,-0.0402614319338604,0.000251703665295387,-1.31223034944682e-11,-8.15409185813526e-10,-1.38301230515161e-09,-6.83206605143621e-05,2.0629121959978e-10,5.40198529519476e-07,-6.41146276002034e-16,-3.71516092907536e-17,-1.03220098837248e-15,4.32179800195636e-16,-6.29164955421755e-16,-6.65719128989526e-12,1.51603905378005e-15,-2.9494637440461e-16,2.07585400696191e-15,-1.01940720968275e-15,-7.33929574078358e-16,2.28383972773266e-16,-5.6774977905706e-16,-2.49221258001431e-16,-3.41607053608804e-16,-1.4566041666732e-17,-4.87583296367379e-16,-2.46585955979565e-16,5.18590927104196e-16,-4.75670225430491e-10,7.81694757920514e-18,-2.04100350236694e-15,4.76159910112184e-15,4.0989347332987e-15,-1.73949396553574e-15,5.3445814752383e-15,-2.72874451261079e-15,-3.8011042483026e-15,-1.40012602920158e-15,-3.52229703737272e-11,-9.04386192296158e-15,-1.96275286917931e-14,-1.87319510458107e-14,1.06780667858226e-14,-0.707106781186548,-4.84512211204185e-16,-1.79646298592331e-14,2.13874946086712e-08,-3.28439997027716e-14,2.16062135156766e-15,1.76155657328268e-15,8.2825572568012e-16,-2.94005466992397e-15,1.03355278613464e-15,-2.29719614775278e-15,6.0030690004743e-16
"Kohautia_caespitosa",-0.0876667013897968,0.0140604396008552,-0.19299225457861,0.00461296031112437,-0.00132356547219923,0.0081960036007794,-0.197401537875486,0.330640339292613,0.0371684421255371,-0.362593207186513,0.0325387037084929,0.00768690355098123,-0.00641075382188406,-0.0009633041439433,-0.0518615751671922,0.0845634344419888,0.0212687358226417,-0.0027824930617768,-0.000469109913880882,-0.131525509163296,-0.0488554907261992,0.000776076519604723,0.120141939932188,-0.223335003526785,-0.0222472912409206,0.000787777686440103,0.0119000746096433,-0.000232323532575237,2.27768068671588e-06,0.00216526457100685,4.00675086378916e-05,0.0026297568490023,0.254546795811405,0.00010711427964384,7.68549718662048e-08,-0.0402614319338607,0.000251703665295824,-1.31215997082941e-11,-8.15409379715066e-10,-1.38301206572988e-09,-6.83206605149034e-05,2.06290809484009e-10,5.40198529019875e-07,7.5676471804301e-16,1.52462723993261e-16,1.056590217993e-15,-4.34763485108944e-16,7.07192476233048e-16,-6.65723932513205e-12,-1.4100018124676e-15,3.12307673932579e-16,-1.98925688902047e-15,9.86345320277167e-16,7.68163549686809e-16,-2.47681355702628e-16,5.41613085053625e-16,2.62331252716115e-16,3.02026914955536e-16,-2.26490639266517e-17,4.82911698867354e-16,2.59754946573399e-16,-4.65259330069549e-16,-4.75669878485796e-10,-1.82873732065283e-16,1.99282966460521e-15,-5.00456880797584e-15,-3.51552554428425e-15,2.23302279445114e-15,-4.94240592070872e-15,2.41784953646346e-15,4.02681275936483e-15,1.03695035369594e-15,-3.52203925746419e-11,8.95429163529506e-15,1.96514825958968e-14,1.86923015306155e-14,-1.07666210458883e-14,0.707106781186548,3.8991637942159e-16,1.78969244018567e-14,2.13874950666382e-08,3.2737852049591e-14,-2.12958930249235e-15,-1.74030902500759e-15,-1.05839308974576e-15,2.46635786877442e-15,-1.18151132640864e-15,2.08920240944959e-15,-2.69744094742072e-16
"Mitracarpus_hirtus",-0.096312729206398,0.0180003626460088,-0.283391618831932,0.0241783262440972,-0.0184939015473201,-0.0213710164491904,0.127757386689283,-0.113701162591407,-0.00641255220096164,0.0566014666988056,-0.00451735707008166,-0.000532513327782059,0.000390341477102098,5.16304999953476e-06,0.000225734350446493,0.00180996547383536,-5.87629765204608e-05,6.4449978257608e-05,6.44915035962314e-05,0.484797883383156,-0.131103357159952,0.00154781217478619,0.173277690674441,-0.245199584754391,-0.0396682507823898,0.0520680692429202,-0.105529186952605,0.00105545611601027,-2.15865026962715e-06,-0.0014131343190831,-2.4696877116485e-05,-0.00073409328273049,-0.0457923558417164,-2.20980749876609e-06,2.24197724585903e-09,-0.0720165711829499,-0.000382999031045272,1.29610606524498e-11,7.85489836256061e-10,1.20003527329589e-09,3.1771394439023e-05,-6.2068434626248e-11,-9.5990313975225e-08,6.72148170860119e-16,3.01151380857396e-16,7.88677338115339e-16,2.48908298556225e-16,-3.99615930387136e-16,9.16717354319785e-13,-1.16149404809608e-15,6.32315980593866e-16,4.77154611594655e-16,2.63139554169916e-15,1.01226293012745e-15,-8.86240028570025e-16,1.91384684117615e-16,-1.52600246129111e-15,-4.5732335663048e-16,-1.11798529689812e-15,1.00755125207023e-15,-1.2523846708526e-15,3.57323569914991e-16,1.80560982832034e-11,-2.63496876636409e-16,-4.28692976722372e-15,-1.35430945971682e-13,6.96898593520456e-14,2.79756632356326e-13,-0.707106781186548,-8.38158680387588e-12,-1.3706374987473e-12,-2.14264672321688e-12,-3.08607306376274e-13,1.25401506756319e-14,9.45796587744269e-15,1.11875458889979e-15,-1.54279555589667e-15,-5.1094972598691e-15,-3.03391509606603e-16,-1.77070758224257e-15,1.16770629277063e-09,-5.76706122594064e-16,1.93472111030184e-15,-5.83457657545583e-17,5.21401371458745e-17,2.5340853600052e-16,3.07071453119108e-16,2.18058356301398e-16,3.24383517392176e-16
"Richardia_humistrata",-0.096312729206398,0.0180003626460088,-0.283391618831932,0.0241783262440972,-0.0184939015473201,-0.0213710164491904,0.127757386689283,-0.113701162591407,-0.00641255220096158,0.0566014666988055,-0.00451735707008165,-0.000532513327782079,0.000390341477102104,5.16304999964579e-06,0.000225734350446509,0.00180996547383543,-5.87629765204469e-05,6.44499782571639e-05,6.44915035959864e-05,0.484797883383156,-0.131103357159951,0.00154781217478619,0.17327769067444,-0.24519958475439,-0.0396682507823897,0.0520680692429207,-0.105529186952605,0.00105545611601027,-2.15865026964089e-06,-0.00141313431908292,-2.46968771166094e-05,-0.000734093282731024,-0.0457923558417165,-2.20980749868387e-06,2.24197663699942e-09,-0.0720165711829488,-0.000382999031045439,1.29605308384608e-11,7.85490476435799e-10,1.20003552991862e-09,3.17713944393005e-05,-6.20683780882994e-11,-9.59903141972696e-08,-5.38240491083658e-16,-2.44567995199482e-16,-7.88280252206667e-16,-2.48350154250515e-16,4.28156461717748e-16,9.17813664790201e-13,8.48260580996809e-16,-6.01564797828015e-16,-4.97614378200389e-16,-2.63631820169863e-15,-1.07105646217061e-15,7.72351233175336e-16,-1.24995689984417e-16,1.56977264687176e-15,4.37477890235396e-16,1.03463851291738e-15,-1.07970430017841e-15,1.28436673903023e-15,-3.9766922076035e-16,1.80503667568388e-11,6.11714242634256e-16,4.21307614724182e-15,1.35894239112512e-13,-6.98781615524838e-14,-2.79384144535573e-13,0.707106781186548,8.3815243609957e-12,1.37054189227525e-12,2.14287596023023e-12,-2.86590196019176e-13,-1.25095334120391e-14,-9.54473500674161e-15,-1.06723239727556e-15,1.46085912332784e-15,5.00885366720518e-15,2.98538221896758e-16,1.68756794456387e-15,1.16770459274163e-09,6.630368253632e-16,-1.89296212724686e-15,9.25130599957976e-17,1.96332643987697e-17,-3.98690917445005e-16,5.45091678229249e-17,-1.69452541891034e-16,-3.8782133282412e-16
"Spermacoce_chaetocephala",-0.0971602960251102,0.0183810893599884,-0.292030715686428,0.0259504146395628,-0.0200292925336243,-0.0238918014808408,0.152523916888317,-0.143816789520719,-0.00881866677548434,0.078889401253806,-0.006397320462929,-0.000829439263420786,0.000618375048947079,9.89635074997997e-06,0.000435250554859874,0.00459450269429167,0.00403925435781992,-0.000604368897048513,-0.000150588426592047,-0.292797701298233,0.0481528482406004,-0.000480682641759894,-0.0367850978228123,-0.00795785079579021,-0.008107499563763,0.0143894871447762,-0.0302491339492756,0.000310512815063462,-7.1731329394353e-07,-0.000486995111309591,-8.55729635077849e-06,-0.000270805697705323,-0.0172658475665106,-8.61319950301161e-07,8.81581851490587e-10,-0.030053178892013,-0.000163144210872851,5.55690307729797e-12,3.36926929456401e-10,5.15820023053843e-10,1.38994842547868e-05,-2.76436316873446e-11,-4.3830930468447e-08,2.13067502055352e-16,4.23937743903132e-15,-5.36139722386135e-16,9.33252835320394e-16,7.11993101357202e-17,4.23858836830322e-13,2.77527449954136e-15,-2.22900810762583e-15,-1.50722954634371e-16,1.32060216051931e-15,2.69188776130578e-14,-1.32059850861144e-15,-1.22255468861967e-15,-1.36206062892189e-15,1.62745236266379e-15,5.11450352815556e-16,4.60724851044798e-16,-3.17521215339787e-16,-2.51113071547728e-16,8.81600348279221e-12,2.28340650178614e-16,-6.89613637340014e-15,-2.1634712250862e-13,-1.30607764187163e-13,1.12987689950689e-13,8.67191900904891e-12,-0.533996111033137,-0.18080898056796,-0.65738593379191,-1.20778387291409e-13,5.48357739710798e-15,6.59429122090086e-15,-4.33299621431773e-15,1.56611581648148e-15,4.15432307740749e-15,-4.88684480202761e-17,4.16964005077581e-16,6.03823428757533e-10,-2.82480365470584e-16,-2.30631840534617e-15,-1.80445035587028e-16,-2.08253666475439e-17,-1.24780998758113e-16,-4.43994729930367e-16,5.54234204554248e-16,-8.66646735603869e-17
"Spermacoce_stachydea",-0.0971602960251102,0.0183810893599884,-0.292030715686428,0.0259504146395628,-0.0200292925336243,-0.0238918014808408,0.152523916888317,-0.14381678952072,-0.00881866677548433,0.078889401253806,-0.00639732046292899,-0.000829439263420745,0.00061837504894709,9.89635074995568e-06,0.000435250554859829,0.00459450269429169,0.00403925435781993,-0.000604368897048485,-0.000150588426592222,-0.292797701298233,0.0481528482406005,-0.000480682641759902,-0.0367850978228124,-0.00795785079579014,-0.00810749956376314,0.0143894871447757,-0.0302491339492754,0.000310512815063493,-7.17313292865805e-07,-0.000486995111309924,-8.55729635042538e-06,-0.000270805697704934,-0.0172658475665098,-8.61319950619605e-07,8.81580264493932e-10,-0.0300531788920124,-0.00016314421087317,5.55630106992895e-12,3.36926672133825e-10,5.15820195959853e-10,1.38994842545093e-05,-2.76421216699371e-11,-4.38309308882501e-08,5.44261758835769e-17,-1.78751156596637e-15,1.4925866850472e-15,2.50076886482901e-16,-6.01682887653191e-16,4.23559411966424e-13,-3.15443862231267e-16,4.80780236348746e-15,-1.40367616552028e-16,1.48179152376062e-15,-7.67312369303532e-15,-2.08707035599589e-15,8.01839211387701e-16,1.95031834599374e-15,2.20463922526266e-15,4.95045869803709e-16,-1.47574636960514e-15,9.28192418857646e-16,-1.46721308910486e-15,8.81417161480158e-12,-1.96643116016419e-15,-3.67600165302064e-15,-3.44416335729125e-14,-1.45718723545962e-13,-1.57374005320399e-13,-9.89498142002169e-13,-0.114046823048255,0.822248266435997,0.246781503552433,-3.01647595790655e-13,-1.34337062985698e-14,1.10283488961598e-14,5.71165725379432e-15,3.46905530120986e-16,-4.55033115950506e-15,6.20917288402316e-16,9.34943317563177e-16,6.03822852829339e-10,-8.38834511829983e-16,1.77624768926081e-15,8.92808589850859e-16,-5.30421414714552e-16,-6.65681839883949e-17,7.61437649465348e-16,-4.89729164754494e-16,2.40520177836626e-16
"Spermacoce_quadrisulcata",-0.0971602960251102,0.0183810893599884,-0.292030715686428,0.0259504146395628,-0.0200292925336243,-0.0238918014808408,0.152523916888317,-0.143816789520719,-0.00881866677548433,0.078889401253806,-0.00639732046292898,-0.000829439263420726,0.000618375048947124,9.89635075005087e-06,0.000435250554859862,0.00459450269429171,0.00403925435781994,-0.000604368897048561,-0.000150588426592159,-0.292797701298232,0.0481528482406005,-0.000480682641759884,-0.0367850978228125,-0.0079578507957902,-0.00810749956376339,0.0143894871447759,-0.0302491339492755,0.000310512815063498,-7.17313293477512e-07,-0.000486995111309667,-8.55729635056252e-06,-0.000270805697705628,-0.0172658475665091,-8.61319949801439e-07,8.81581787476773e-10,-0.0300531788920125,-0.000163144210872462,5.55651950187173e-12,3.36927096382497e-10,5.15819920410591e-10,1.38994842555362e-05,-2.76438495452973e-11,-4.38309295247574e-08,1.41254928689377e-15,-4.58095970786367e-15,-1.10601795309394e-15,3.8263589388772e-16,2.53631394117207e-16,4.23570746818222e-13,1.7336080726511e-15,1.2658856532818e-16,8.22830634274812e-17,-2.43476797285732e-15,-2.83523296588218e-14,1.37215508902053e-15,1.5742289769248e-15,2.03839884578822e-16,-3.04060691824865e-15,2.98182189982887e-16,-6.18887674185099e-16,-1.83947918572931e-15,1.38228098982703e-15,8.81339445868434e-12,1.62900414473916e-15,3.53766211445507e-15,7.26719032173584e-14,1.23417769060108e-13,1.75606057473132e-14,1.04459635416803e-12,-0.171892665318767,-0.527472783371505,0.665000281512669,4.91828799908944e-14,4.86526522303551e-15,-2.16027442204921e-14,-8.08600627428559e-15,-1.77035128798057e-15,2.66032580215158e-15,-4.02193262048803e-16,-8.59610447496763e-16,6.03822634254181e-10,1.55528907953073e-15,-1.06753063018475e-15,1.4088493967063e-16,-2.71020880902824e-16,6.33249280153773e-16,-9.0485469998743e-16,-1.2118409997939e-16,2.21259240773985e-16
"Spermacoce_radiata",-0.0971602960251102,0.0183810893599884,-0.292030715686428,0.0259504146395628,-0.0200292925336242,-0.0238918014808408,0.152523916888317,-0.14381678952072,-0.00881866677548437,0.078889401253806,-0.00639732046292896,-0.000829439263420703,0.000618375048947045,9.89635074999322e-06,0.000435250554859836,0.00459450269429169,0.00403925435781998,-0.000604368897048502,-0.000150588426592199,-0.292797701298232,0.0481528482406005,-0.00048068264175982,-0.0367850978228123,-0.00795785079579037,-0.00810749956376355,0.0143894871447758,-0.0302491339492757,0.00031051281506364,-7.17313293745211e-07,-0.000486995111309854,-8.5572963505325e-06,-0.00027080569770549,-0.01726584756651,-8.61319950325217e-07,8.81581223995914e-10,-0.0300531788920134,-0.000163144210873156,5.55727600265348e-12,3.36927669273787e-10,5.15819561290042e-10,1.3899484254537e-05,-2.764327661155e-11,-4.38309311068252e-08,-1.65387514560231e-15,2.05110439311545e-15,1.32668731987673e-16,-1.5099523410122e-15,1.64593944233798e-16,4.23764438615685e-13,-4.16259022979445e-15,-2.73172118044386e-15,1.72777409523305e-16,-3.60488241776276e-16,9.17854002015691e-15,2.0995216184257e-15,-1.20211500232906e-15,-8.55791595307885e-16,-7.86267937619675e-16,-1.23538979045314e-15,1.64669371969264e-15,1.21505560315189e-15,3.84310641112029e-16,8.80667760938536e-12,-3.111068802121e-16,7.01947224911515e-15,1.78704273601227e-13,1.52867302150028e-13,2.60527276835232e-14,-8.72710280735302e-12,0.819935599400159,-0.113966502496531,-0.254395851273191,-2.21156426505331e-13,3.0767682858761e-15,3.53976525721499e-15,6.82419221092168e-15,1.05455054573502e-18,-1.89369960383614e-15,-2.47661992515508e-16,-4.43272080393598e-16,6.03824105299688e-10,-5.15066871652601e-16,1.60715063466381e-15,-8.99503606857879e-16,5.82483165186688e-16,-3.22310290535016e-16,6.92023586084617e-16,9.82338678004145e-17,-6.80312599752541e-16
"Diodia_virginiana",-0.092810754659042,0.0164546977243782,-0.248769929670884,0.0174625938026632,-0.0127443899932301,-0.0123101527398569,0.0455328055335933,-0.019971925649607,0.000459791864669764,-0.00623566404282759,0.000702941927221022,0.000224565198809373,-0.000182847077770973,-5.13807574394047e-06,-0.000228399011035093,-0.00331488455097045,-0.00436447943941192,0.000676198604737797,0.000176363724640586,0.212735774087459,0.00149990120200822,-0.000211231533547486,-0.0653816153704647,0.300699874935657,0.0955991656558297,-0.175394398040464,0.375138501971665,-0.00390839193189148,1.00304101860357e-05,0.00713441843049707,0.000126332479247351,0.00444869033696226,0.297158166908441,1.61042616628367e-05,-1.68976721246592e-08,0.711311511308269,0.00425241317383289,-1.49840764965651e-10,-9.10841785062048e-09,-1.41044781678421e-08,-0.000422125036354599,9.52254166349926e-10,1.88849529410978e-06,-1.89559923189279e-16,-1.74099639755606e-17,-1.04554680304363e-18,-1.63486999664579e-16,1.30105981194378e-16,-2.08531623407684e-11,6.66900445111152e-16,-8.52891652640085e-18,3.83756083048038e-17,2.92630374881759e-17,-2.84963713671056e-17,1.32386274655123e-17,1.71490346329842e-17,3.07824425882148e-17,1.05661906489692e-17,-1.02049898065532e-17,7.52036780150202e-17,-1.20077409665227e-17,2.74280791526986e-17,-1.66860675970826e-09,-1.5634195327241e-16,1.94590017270187e-16,1.00613961606655e-16,-1.21430643318376e-15,6.34908792207511e-16,-4.26741975090295e-16,2.22044604925031e-16,1.73472347597681e-17,-8.2572837456496e-16,-8.92739285274224e-11,2.82922603620912e-17,2.84494650060196e-16,-2.23779328401008e-16,-1.48104409671872e-16,-6.93889390390723e-17,5.50763085858491e-17,-5.87149484355938e-19,4.49765397262953e-08,-6.16095089393078e-18,4.38071730471625e-18,6.84285389007433e-17,1.72122751252082e-16,1.21430643318376e-16,-4.82253126321552e-16,2.32618292003956e-17,-4.04190569902596e-16
"Stenaria_nigricans",-0.0885351560851019,0.0145770767329638,-0.206866310239385,0.00945745234452857,-0.00591255630757011,-0.00165588092758155,-0.0493336755651057,0.0866536580970507,0.00814682538197757,-0.0763556550552051,0.00651252389275472,0.00105543352410286,-0.000810567540978361,-1.62168201153833e-05,-0.000716609497174817,-0.00875359109971573,-0.00901015435046693,0.00134877716854486,0.000317534727777199,0.215699297520184,0.0436698112021767,-0.000832211912218422,-0.158631094339917,0.502958329101161,0.121498754681419,-0.175114408661756,0.355177025884664,-0.00354041699153745,6.4771484485769e-06,0.00381196285219353,6.51561072720803e-05,0.00111129791742746,0.0376661960318238,-1.71829802714463e-06,3.05723569121816e-09,-0.649808591457853,-0.00564293545143531,2.22879017143692e-10,1.36603170446602e-08,2.19436414064624e-08,0.000896349607012743,-2.81393784568731e-09,-9.51339280741079e-06,-1.2133767933567e-17,1.13969617955868e-16,1.7106644478665e-16,1.66217487325915e-16,3.51490680108713e-17,1.43203110882424e-10,-3.63172804892137e-16,-1.52559868530762e-17,-1.61152616761515e-16,-7.06937983457898e-17,5.2079118368668e-17,2.17869296383526e-17,-3.06524036822445e-17,9.81206216173322e-19,1.7810690730655e-18,6.64223062010001e-17,4.19589730939527e-17,-1.61116334818722e-17,4.08083542069123e-17,-4.72392114453379e-08,-3.25260651745651e-17,-5.84821972766199e-17,0,2.67147415300428e-16,-5.65519853168439e-16,1.87350135405495e-16,-2.35922392732846e-16,2.1163626406917e-16,1.90819582357449e-16,-1.00787890186527e-09,-1.67663444157872e-16,-3.97251675998689e-16,8.5868812060852e-17,1.88416926407543e-17,-3.20923843055709e-16,2.09069158351843e-17,4.83989923867651e-17,2.87897751964964e-07,-1.13694554917587e-17,-5.8062355860646e-17,-1.62639902279438e-17,1.65603003742005e-16,6.59194920871187e-17,1.48318857196017e-16,-1.7050916608611e-16,1.83880688453542e-16
"Pentanisia_ouranogyne",-0.0782769168689812,0.0102358990885111,-0.112747347020155,-0.00607910645080915,0.0068663206087841,0.0155353967063718,-0.146115085744552,0.129112622168058,0.00216179964204318,-0.00539695503224921,-0.00110637340036722,-0.00214905583491841,0.0020294892726878,0.000616868047620328,0.0336222904524154,-0.0785017386401587,-0.031422521082711,0.0043189262032708,0.000810251061963901,0.149020806646398,0.134377051741362,-0.00200281715679144,-0.29101683197113,0.39905352573451,-0.0630501334803675,0.301121935898352,-0.700892173621547,0.00772012044578375,-2.33238193764231e-05,-0.0160754567598067,-0.000281003082478126,-0.00430187056174711,0.217452527700059,0.000627560656728834,5.77376256698941e-07,0.0687109640751151,0.0265619937958324,-1.36705031742084e-09,-8.52317115044127e-08,-1.473757461597e-07,-0.0101920488045877,5.27219038321761e-08,0.000466588689674786,7.32711394333323e-17,1.12614379830353e-16,-1.47259981236615e-16,-5.23066750891968e-17,-2.20357696713568e-17,-1.82786023049177e-08,-5.63013692747113e-17,-5.10818002666599e-17,6.7100914905648e-17,1.04970463682215e-17,-2.30569619218227e-17,-3.62321587827987e-17,-6.0950712343441e-17,5.86242510132772e-18,1.0970411842847e-17,-3.63626165544827e-17,1.59590169045387e-17,-3.64992712127015e-17,-1.7306531240708e-16,-1.17938322179156e-06,-5.72458747072346e-16,-2.21762408945575e-16,-2.70616862252382e-16,-1.55778168142717e-15,6.66133814775094e-16,-3.33066907387547e-16,1.66533453693773e-16,-2.08166817117217e-16,-3.19189119579733e-16,-1.77257979266932e-08,2.44701390439441e-16,2.42861286636753e-16,-1.07552855510562e-16,5.08770731774547e-17,-1.31838984174237e-16,-3.20620035451737e-17,9.2640890194446e-17,3.54854318835186e-06,-2.80915652070221e-17,9.24109024738971e-17,7.29200625158679e-18,-2.87358919222991e-16,0,-2.32452945780892e-16,9.04060677065231e-17,-5.68989300120393e-16
"Leichhardtia_australis",0.027465279394089,0.10839100181347,0.0099565805790092,-0.0351351656102686,0.031277551140014,0.00687693700927422,-0.183507981927946,-0.163821334408929,0.00787297222064883,-0.016999623248818,0.0984679724042868,0.0921998619711505,-0.0469959053243185,1.6083905281422e-05,7.53397302473799e-05,-0.00378566718589822,-0.00496042304911332,0.0137766244751708,0.0019005100974046,0.0502965112792277,0.259426721581682,0.00224119687993698,-0.14982485352407,-0.242839719587318,0.645586463655206,-0.493107785039958,-0.263264697984332,-0.0315795735573165,0.000161233700588885,0.00014356931332897,-0.0102812682384613,0.000102153697585483,0.00197131405782516,0.104450986540226,-1.37348412756465e-05,5.81904214083226e-05,-1.97107061740767e-05,-3.05389761059012e-06,-0.000127343237637928,0.00271082899151578,-3.11917627904973e-05,-0.000278080807189344,4.68572754769303e-06,5.28604776680228e-17,1.54595931817404e-16,-8.97467719247838e-17,-5.52927824552113e-19,6.76087479655071e-17,-5.34042239279413e-07,-3.04825675871207e-16,3.27408873132735e-17,1.62188603876513e-17,1.57733662376066e-17,9.28399097539189e-17,-2.36060743363243e-17,1.61408904991751e-18,-2.19098777464957e-17,3.46551029257012e-17,1.09696675334979e-17,2.0396350821102e-17,-7.24270329531113e-18,4.18513034148782e-17,-2.64796686938462e-08,6.50521303491303e-17,7.97620258874267e-17,-3.95516952522712e-16,6.93889390390723e-18,2.4980018054066e-16,1.2490009027033e-16,-5.55111512312578e-17,-1.38777878078145e-17,-2.22044604925031e-16,-4.78358713751348e-10,-1.97009711521355e-16,3.7470027081099e-16,-1.35308431126191e-16,-7.24648364621714e-17,1.66533453693773e-16,-7.6305395233807e-17,3.18963133560757e-17,1.21719743219947e-07,-1.52498930995521e-16,6.19638311729889e-17,-4.03296630044869e-18,8.90749936006645e-17,1.52655665885959e-16,4.44089209850063e-16,1.38082050239021e-16,5.20417042793042e-16
"Funastrum_cynanchoides",0.0344570645733969,0.225632587825198,0.04788238595982,0.0190608153171504,-0.0114405704054023,-0.000442570461663813,-0.0332182777396003,-0.0526206639924037,0.0263763783356908,-0.00821319319589562,0.0559516006367415,0.0935100416021456,-0.0532377869599361,-0.000441224168244577,-0.00124742967288487,0.00374658388918545,0.000911612505655206,-0.00183011134821485,-6.956585904082e-06,0.0225339980728347,0.403377377588038,0.00858439092291606,0.346677872864178,0.0876849479724188,-0.033977621754654,0.256396480867176,0.105433282599873,0.0111089869368745,-4.14412325771143e-05,-3.68529966140313e-05,-0.00851321234909908,-3.25263970159841e-05,-0.000848541643673439,0.726206895143658,-1.12892845659055e-05,2.53777781911423e-06,-3.68094466067503e-07,-2.78211788171627e-08,-9.28432252823204e-07,0.12790910858937,-2.19857982840244e-07,-0.0390809854378574,-1.45565578341111e-09,1.68222086787935e-16,5.8798932420338e-18,2.36573602681138e-16,-1.17370550264074e-16,-2.56349152143749e-16,1.69387168560592e-10,-5.01604145224571e-17,1.44698639868414e-17,8.05636947455908e-17,-5.82067878950775e-17,1.30981865317864e-16,3.73135390495998e-17,9.42074764473644e-18,-1.14326588394268e-16,2.8801969974948e-17,2.40157854634102e-17,-3.98250850839783e-17,-5.24850962669653e-18,4.53228646397127e-17,-1.42797190738619e-10,1.33790548084711e-16,2.77951840199515e-16,-2.34187669256869e-16,-9.48893741359313e-16,-1.05818132034585e-15,2.4980018054066e-16,1.80411241501588e-16,2.53269627492614e-16,-2.35922392732846e-16,-4.56114312985534e-12,-3.26202671685896e-16,-1.85615411929518e-16,1.16226472890446e-16,-2.42154796102059e-17,5.89805981832114e-17,6.12303316773462e-17,3.92460339607684e-17,2.10457364448018e-09,-1.24353152474119e-17,1.33765402100721e-17,7.67919266449918e-17,-8.5662421839631e-17,-1.45716771982052e-16,4.38885039422132e-16,-6.47148016181858e-16,-2.96637714392034e-16
"Vincetoxicum_hirundinaria",0.0368336816615573,0.267150554007695,0.0617366398581319,0.0419398260484653,-0.030089318483451,-0.00405729861758477,0.0661728137879277,0.0498830303784898,-0.133366521588265,-0.00372416073515468,0.000917958999747715,-0.00864867501219654,0.00441292550727981,-4.73929819966103e-06,-1.61284563142677e-05,0.0003164306490242,0.000190161798604058,-0.0004147878126823,-1.92816582153532e-06,0.00883431810581048,0.182070369051084,0.0040570186081675,0.180751769486073,0.0742137547835694,-0.300582697974247,-0.319032072877614,-0.106022159612958,-0.00964605383454437,1.57842502456308e-05,-1.34238738949514e-05,-0.599483563042152,1.10509061640729e-05,0.000244797492188698,-0.165136518826342,2.40754715860188e-06,-3.43795816688027e-07,5.46348565971799e-08,1.17510863758005e-08,5.52974822281578e-07,0.0451152948167968,-1.05902075997477e-09,0.470460670092887,1.07314900021915e-10,-5.5349308608401e-17,5.53255786152758e-17,-3.01995917398331e-16,6.25013688624922e-17,4.00324569057638e-16,-8.55379721719713e-12,-1.00394865514512e-16,-1.29096632209217e-16,-3.31459487919424e-17,-1.54231210412489e-17,1.07150210712868e-16,6.78669922803845e-17,-5.34605452309985e-17,4.56511188030564e-17,1.39399000866688e-16,-1.17021398677052e-17,-1.55458693919399e-17,7.36417947876102e-18,2.08062253491825e-17,-1.64640523436788e-12,-5.33427468862868e-17,-4.80946647926593e-16,-7.84095011141517e-16,1.06512021424976e-15,-6.73072708679001e-16,1.45716771982052e-16,1.11022302462516e-16,-5.41233724504764e-16,2.77555756156289e-17,-1.43177136813222e-13,-1.67657093049658e-16,-1.31838984174237e-16,-2.77555756156289e-16,9.91608437816703e-17,-4.5102810375397e-17,-2.89414669251032e-16,-1.59123964550341e-16,1.25609721842584e-10,-5.17040348045854e-17,1.68023557917331e-16,2.86424401191087e-16,-1.03787037748276e-16,1.04083408558608e-16,-2.28983498828939e-16,1.84268076429054e-16,-7.28583859910259e-17
