"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Kohautia_tenuis",-0.0871276620050608,0.0014196154244104,0.215863020165953,-0.00424182398938914,-0.00426501931450546,-0.00173282503963881,0.209703402439381,-0.263918319380207,-0.401239684823918,0.0382604531379874,0.0149121292158004,-0.0499488745714475,0.084032111265408,-0.000238496714299763,0.00448993024717974,-0.0236798235438943,-0.0012018137363229,-0.00053915635687041,-0.00320270723974873,0.000149706289293743,0.00620525440617772,0.116977283505067,-0.169219166989792,0.194039192974221,0.020015526661181,-0.0138018815367235,-0.0206094779503998,0.000508892903519619,-0.00213333917160134,0.00153961130442654,0.00244104741771532,-0.255854372482091,-0.000100959102735449,5.19110660967273e-08,7.66560154788631e-07,-2.2573248668787e-05,-0.0412725483173058,0.000114784626955022,-0.000116741261290687,-1.79724778368584e-11,1.58536866035064e-06,7.3525452842557e-12,-3.421970591489e-16,-6.62690177592657e-16,-8.75508880169864e-16,6.83022803089007e-17,-4.67741608343266e-16,8.43286135365773e-11,-1.06055635576016e-15,-5.67599253691468e-16,-1.38978830021272e-16,8.45418219295712e-16,1.03863964533755e-16,2.60675382414828e-16,1.19254807858878e-16,2.7018047857554e-16,1.14043750392545e-15,-3.34309355606466e-16,1.6561977899659e-15,-5.64739738161023e-16,3.29792392793513e-15,1.19913176610531e-09,-1.19262238973405e-15,5.09011235938495e-15,1.1295218232954e-15,-5.44612343132509e-15,-8.61216648290675e-15,-1.07021385383937e-15,-3.07833730074779e-15,4.16485893579533e-14,-9.83586146231254e-15,-0.707106781186548,1.05719681674574e-14,-7.27136365845057e-15,-4.21522794750868e-15,2.3437119468877e-15,-4.4709006236414e-15,-3.91292941463803e-15,-3.40791330170801e-15,1.02961226211562e-08,-6.66727255778609e-16,1.91532940807732e-17,1.06846868781601e-16,-4.30170386318222e-16,-7.68035434609057e-17,1.15803809345362e-16,-3.45061712910834e-17,1.12269395196903e-15,1.45478177280369e-16
"Kohautia_caespitosa",-0.0871276620050608,0.0014196154244104,0.215863020165953,-0.00424182398938913,-0.00426501931450544,-0.00173282503963882,0.209703402439381,-0.263918319380207,-0.401239684823918,0.0382604531379874,0.0149121292158005,-0.0499488745714474,0.084032111265408,-0.000238496714299902,0.00448993024717962,-0.0236798235438943,-0.00120181373632283,-0.000539156356870275,-0.00320270723974891,0.000149706289293728,0.00620525440617778,0.116977283505067,-0.169219166989792,0.194039192974221,0.0200155266611809,-0.0138018815367234,-0.0206094779504,0.000508892903519644,-0.00213333917160116,0.00153961130442692,0.00244104741771598,-0.255854372482091,-0.000100959102735135,5.19110660933515e-08,7.66560154677715e-07,-2.25732486688333e-05,-0.0412725483173053,0.0001147846269553,-0.000116741261290965,-1.79726004216826e-11,1.58536865899062e-06,7.35305158372736e-12,4.3731836722007e-16,6.06798002824744e-16,6.8727013840505e-16,-5.11826643909277e-16,5.67395772616989e-16,8.43285719032139e-11,9.91405544632697e-16,6.51599168098545e-16,2.19925141685001e-16,-7.5322766927304e-16,-4.14970709611254e-17,-3.10129603732818e-16,-8.35164255178088e-17,-2.27712363778308e-16,-1.19699674554227e-15,3.08197207607978e-16,-1.50222595314116e-15,8.25069212159206e-16,-3.46782390730679e-15,1.19913767804292e-09,1.20996962449382e-15,-4.67312820384702e-15,-4.97865637605344e-16,5.35602488366284e-15,8.38072828217115e-15,1.4995383715934e-15,3.93494609041139e-15,-4.19687441588366e-14,9.8653299044383e-15,0.707106781186549,-1.05881757868293e-14,7.1632061789078e-15,4.12967134543283e-15,-2.35898159080661e-15,4.37945934931928e-15,3.7898349710354e-15,3.42531653967543e-15,1.02961212056218e-08,6.58399091918215e-16,-4.26154578567453e-17,4.69000242694131e-18,4.7791905502593e-16,1.21565386758855e-17,4.44086049953518e-16,1.06464725038364e-16,-1.21881854372284e-15,-3.49360356455226e-16
"Mitracarpus_hirtus",-0.0945261605701158,0.00161020949387484,0.302245288038879,-0.0188965455336393,-0.0457737906193935,0.0208929563745037,-0.170030018399581,0.117010580773032,0.094998819030438,-0.00688393084995959,-0.00142431312251006,0.000707238418818188,0.00346827934954438,-1.30299642206524e-05,0.000322023708201702,-0.00216752979785503,-0.00010997112618516,-4.85238965204776e-05,0.000107316040999617,-0.00015116019074097,-0.0200227303949309,-0.456417436900753,-0.254467747918911,0.203252912635562,0.0217087396453758,-0.0336332241441355,0.106089570354857,-0.000797950658338327,0.0015503554797282,-0.00066405049942625,-0.00103572656404622,0.0418117060927525,-9.47617449073405e-06,6.33250428604315e-09,3.33993310188665e-07,-1.25534274529659e-05,-0.0679877520824419,-0.00092532727844219,6.74813702362664e-05,7.92768977187878e-12,-3.21652440266051e-07,-1.20088573138291e-12,-7.34608606962587e-16,2.83197536493807e-16,6.03898177780248e-16,2.64397403418491e-16,8.07602531588158e-16,7.7225448258389e-12,-2.69949679488965e-17,1.02819716093169e-15,-4.07725280014568e-16,1.7416172273335e-15,-1.7593802797123e-16,3.42317209743738e-16,8.45012497952565e-16,-1.80751900295802e-16,-1.78698714350068e-15,2.91211101827344e-15,-1.00108304931018e-15,4.00128602091416e-15,5.65564841945112e-15,-1.3098022666469e-11,7.75855074630627e-14,-3.17717423550801e-13,5.994922440411e-14,0.707106781186547,-3.02619022457835e-12,3.86762129055275e-12,-4.98068824339919e-15,6.92107639544922e-15,3.01263153260909e-16,-5.15647643369129e-15,1.72708040530307e-15,2.90902206201907e-15,6.93145038525247e-16,1.91269467011467e-15,-1.87440323868956e-15,4.00721890734481e-17,-6.19044705013356e-16,4.42260783550807e-10,1.6924739833552e-15,5.55526982611704e-16,1.23315836105236e-16,-5.26527743808137e-16,1.69984462368205e-16,1.9589998368803e-16,1.16100706910121e-16,2.44396314589397e-16,4.31771222678174e-16
"Richardia_humistrata",-0.0945261605701158,0.00161020949387484,0.302245288038879,-0.0188965455336393,-0.0457737906193934,0.0208929563745038,-0.170030018399581,0.117010580773032,0.094998819030438,-0.0068839308499596,-0.00142431312251002,0.0007072384188182,0.00346827934954438,-1.3029964220623e-05,0.000322023708201696,-0.00216752979785502,-0.000109971126185604,-4.8523896520436e-05,0.000107316040999529,-0.000151160190741015,-0.0200227303949309,-0.456417436900754,-0.254467747918912,0.203252912635562,0.0217087396453757,-0.0336332241441354,0.106089570354856,-0.000797950658338121,0.00155035547972827,-0.000664050499425833,-0.00103572656404619,0.0418117060927526,-9.47617449065393e-06,6.33250423915163e-09,3.33993309835346e-07,-1.25534274529802e-05,-0.0679877520824414,-0.000925327278442384,6.74813702364052e-05,7.92761991439889e-12,-3.21652439794207e-07,-1.20152997500627e-12,5.00435590330529e-16,-2.53931983559669e-16,-6.4749043860101e-16,-1.36438609167926e-16,-9.19371848819514e-16,7.72676367333247e-12,2.16780239070909e-17,-1.03731439673147e-15,3.77332258071787e-16,-1.72487440877266e-15,1.81609466681844e-16,-3.31943334031918e-16,-8.06929509425686e-16,2.48917564517327e-16,1.79738075102801e-15,-2.9092777198023e-15,9.24745938096578e-16,-4.08895309097714e-15,-5.52939848327069e-15,-1.31036292927433e-11,-7.83739392828942e-14,3.19004371529541e-13,-5.99034710724311e-14,-0.707106781186548,3.02645252184812e-12,-3.86755672056848e-12,4.95279079622299e-15,-6.89889248027135e-15,-3.3823249385524e-16,5.55303355580888e-15,-1.70814927921361e-15,-3.04333834366061e-15,-6.30579438479416e-16,-1.95491515914331e-15,1.92643225422825e-15,-2.81175220060943e-17,7.06718461365674e-16,4.42259937005751e-10,-1.70203422684501e-15,-3.82026364066094e-16,-1.09815120540396e-16,3.99424126734436e-16,-5.94970724878709e-17,-2.06663681787219e-16,-1.26164236035492e-16,-3.66005708578224e-16,-2.51447431547782e-16
"Spermacoce_stachydea",-0.094970580482002,0.00162159445774528,0.307285475584786,-0.0196945799815228,-0.0479930322067126,0.022073408649522,-0.187050250506299,0.132127327105629,0.1110809132643,-0.00818412891803394,-0.00175773421622377,0.000933650820863532,0.00504451542814611,-1.97268088480973e-05,0.0005258478251783,-0.00457271869209661,-0.000263996052552118,-0.000125780029627423,-0.00140030428590571,0.000179141089804651,0.0169846572205389,0.374474046045497,0.0689495617677376,0.0272575261530708,0.0042211269556818,-0.0130001382564432,0.0483484515133609,-0.000385565587652681,0.000791424529082249,-0.000351398876935444,-0.000548640217029445,0.0231076829655252,-5.42827043131366e-06,3.63701051638806e-09,1.95083445978229e-07,-7.35511738502023e-06,-0.0402138822209764,-0.000551327450419303,4.0939900967818e-05,4.83814524459386e-12,-2.008220779115e-07,-7.55015667605611e-13,-1.5296169797744e-16,1.36700511159976e-16,8.7466533094178e-17,5.05080677834197e-16,3.43911124957048e-15,5.03933700324311e-12,-6.39097473980897e-17,9.60516921953011e-16,-6.78437551192374e-16,-1.23027254251902e-16,-1.0638935510291e-16,1.10250226517689e-16,-5.68645581618682e-16,-1.28340532844019e-15,1.35868772646323e-15,-8.31431181978319e-16,-2.71670499458483e-15,-1.00622293590303e-15,1.27102771805641e-14,-8.65141291939153e-12,-4.42614694895482e-14,9.34077034470127e-14,-2.88150254525166e-13,-1.62965772681861e-12,0.471309666949823,0.666733728340117,-3.47469985627541e-14,-7.26320676035402e-14,-5.01827458326232e-15,-6.72041732685704e-15,7.67215774421433e-16,2.26801273868118e-16,5.12486471788521e-16,1.37356370272741e-15,8.49365286152894e-16,-4.53749909329792e-15,-3.94408866949338e-15,2.99521449309559e-10,-3.53423061491539e-15,-1.46062701933456e-15,1.02182722713124e-14,-9.41145213479048e-17,-8.18589635395411e-18,7.51410452970225e-16,4.76814798999062e-16,3.82705679781946e-16,-7.70596323767271e-16
"Spermacoce_quadrisulcata",-0.094970580482002,0.00162159445774528,0.307285475584786,-0.0196945799815228,-0.0479930322067126,0.022073408649522,-0.187050250506299,0.132127327105629,0.1110809132643,-0.00818412891803394,-0.00175773421622378,0.000933650820863519,0.00504451542814616,-1.97268088480557e-05,0.000525847825178281,-0.00457271869209659,-0.000263996052552284,-0.000125780029627431,-0.00140030428590587,0.000179141089804648,0.0169846572205389,0.374474046045497,0.0689495617677376,0.0272575261530705,0.00422112695568205,-0.0130001382564432,0.0483484515133615,-0.000385565587652801,0.000791424529082124,-0.000351398876935805,-0.000548640217028903,0.023107682965525,-5.42827043036823e-06,3.63701084376501e-09,1.95083446198359e-07,-7.35511738586036e-06,-0.0402138822209762,-0.000551327450418693,4.09399009684563e-05,4.83746659116725e-12,-2.00822076912299e-07,-7.54755620903283e-13,1.14238337152223e-17,1.73246079475991e-16,1.6672894172955e-16,-5.64501168160935e-16,-7.79776374368627e-16,5.04223746089494e-12,-4.43819820654259e-16,-3.59427039275184e-16,1.08371535243441e-16,9.15390264692825e-16,-1.24317836508051e-15,2.31617904111768e-17,1.61056919748e-15,8.91744270996321e-16,-1.51276809034019e-15,4.35683482061049e-16,2.16638958579239e-15,3.82990165146081e-15,-3.50982504009224e-15,-8.65860161347598e-12,1.65363382709227e-13,-7.57778063388559e-13,2.16166060745815e-14,-3.8892031757181e-12,-0.813063179777366,0.0747992804576713,8.30047330386661e-15,-7.97970831809122e-15,1.89700102533561e-15,9.3414723999309e-15,3.79432202076532e-15,-4.37034927699148e-15,-1.3580482307886e-15,-2.32115656037084e-15,-3.57275591381878e-15,1.83883456206097e-15,2.64652125270192e-15,2.9952324648308e-10,-3.02419639587622e-16,7.70788836223296e-16,2.65499828237819e-15,1.50746422940526e-16,-1.15038245408242e-16,1.38943769973336e-16,-2.18337036824621e-16,-7.47467861042895e-16,-4.32177557074547e-16
"Spermacoce_radiata",-0.094970580482002,0.00162159445774528,0.307285475584786,-0.0196945799815228,-0.0479930322067126,0.022073408649522,-0.187050250506299,0.132127327105629,0.1110809132643,-0.00818412891803398,-0.00175773421622376,0.000933650820863473,0.00504451542814617,-1.97268088480869e-05,0.00052584782517825,-0.00457271869209662,-0.000263996052552173,-0.00012578002962757,-0.0014003042859061,0.000179141089804548,0.0169846572205389,0.374474046045497,0.0689495617677376,0.0272575261530705,0.00422112695568195,-0.013000138256443,0.0483484515133612,-0.00038556558765276,0.000791424529082194,-0.00035139887693586,-0.000548640217028904,0.023107682965524,-5.42827043073795e-06,3.63701088824841e-09,1.95083446587579e-07,-7.3551173853608e-06,-0.0402138822209767,-0.000551327450418651,4.09399009687061e-05,4.83823510010586e-12,-2.00822076516782e-07,-7.554441270434e-13,2.83775943568795e-16,-3.91791194848643e-16,-1.93044213980561e-16,1.11603268246349e-16,-2.50973517780717e-15,5.04055130967629e-12,5.14767671958511e-16,-6.00121432229989e-16,5.91607777173866e-16,-8.04496535073541e-16,1.31331538298427e-15,-1.1214967581887e-16,-1.04598589165132e-15,3.30405324042877e-16,1.65885230905147e-16,4.62001319985783e-16,6.03678117680085e-16,-2.54783313897319e-15,-9.16584454508053e-15,-8.66016980349826e-12,-1.21022549620653e-13,6.63132255270676e-13,2.66608810766192e-13,5.51852907615001e-12,0.341753512827543,-0.741533008797789,2.63562908402747e-14,8.07687359078594e-14,3.08971259421889e-15,-2.8566901327709e-15,-4.6340205430664e-15,4.01110686023126e-15,8.52986667625632e-16,8.57193390593848e-16,2.64494871487442e-15,2.65770143804581e-15,1.16262880097324e-15,2.99524039251708e-10,3.78486222195474e-15,5.33388492128662e-16,-1.2837193298313e-14,1.15137277822866e-16,-1.33715110996455e-16,-8.55264209270336e-16,-2.3071161517675e-16,3.97595951309669e-16,7.76435815103659e-16
"Diodia_virginiana",-0.091334469570034,0.00152892595391479,0.26709278581699,-0.013648718299335,-0.0313786360292535,0.0133663951734456,-0.0705298385623389,0.0331491545620904,0.0114919502023175,-0.000332494285653235,0.000150832809055647,-0.000253932332451684,-0.00237289828594548,1.05519387009529e-05,-0.000334359796716075,0.00387236136862938,0.000239610076892646,0.000117608296958227,0.00148971591311164,-0.000131633747671609,-0.00853269686512096,-0.176966207921261,0.121581606675909,-0.301908018611614,-0.0373473994318431,0.0996606273397737,-0.411727237152758,0.00353064106803992,-0.00798063511368343,0.00385528854046197,0.0060355818808949,-0.29006636803528,7.92885749026171e-05,-5.38230327947543e-08,-3.1650120929253e-06,0.00012157239662582,0.706463260889039,0.0101961964264061,-0.000878090532853926,-1.09756630318971e-10,5.98199394491114e-06,2.50499587947117e-11,1.44140357758817e-16,2.4617539206182e-16,-1.56942667821691e-16,-3.5422563647906e-16,1.22597651017682e-16,-5.01881980419228e-10,-4.80436936990041e-17,5.32844824121052e-17,2.4917826232775e-18,1.8329126964774e-17,5.96525237859908e-17,-1.93917861752384e-17,-3.73583001643021e-17,-3.34707547099096e-17,-5.22763843905291e-17,-1.32863115697436e-16,1.22703563235216e-16,-1.88909869331495e-16,-3.67296471242615e-16,3.36163741287976e-09,1.19826024103098e-15,-1.61134126874796e-15,3.68195057776077e-16,3.50791492894186e-16,4.53268454796887e-16,1.06069004752597e-16,1.99374516388674e-16,-1.42536356757521e-16,5.89379213257933e-17,-4.09625296394157e-17,2.11125534036921e-16,6.70119314373794e-16,-1.51607479918154e-16,3.61715906731566e-16,1.70931798782603e-17,1.31205385012477e-16,1.3607577254155e-16,2.2266286313008e-08,5.42805641241503e-17,-1.9617612379489e-17,1.54222616702187e-16,9.33410832027885e-17,-9.68319328205896e-18,7.18405262873949e-17,2.86769588424437e-17,5.07382877053226e-16,1.84303107043623e-16
"Stenaria_nigricans",-0.0876103592587684,0.00143429400950424,0.226524344685824,-0.00772049266296447,-0.0151956940250197,0.00495578616596293,0.0374640398198169,-0.056372028808217,-0.0758952384099265,0.00646438823018358,0.00175633627414017,-0.00120773812049025,-0.0080012831707706,3.30552919635423e-05,-0.000951265239449552,0.00937884914959164,0.000555986052830324,0.000267550728016468,0.00282534337652649,-0.000198807260811788,-0.0103713505015597,-0.205545969517783,0.252000145762228,-0.475935920114664,-0.0562071466463483,0.115501489274604,-0.376524280372118,0.00271997071213282,-0.00461213921656293,0.00154560175291249,0.00238427364171734,-0.0262335566659373,-2.50601009126032e-05,1.90868099105756e-08,2.04033587684627e-06,-8.60418497463673e-05,-0.65385696338734,-0.0114601129157734,0.00156919940077156,2.28324349488917e-10,-2.37929953043135e-05,-1.26256108890596e-10,-3.65781249394171e-17,-1.58774498013712e-16,6.07681800892067e-17,-6.31951370192705e-17,-2.99185899218457e-16,-7.4622633600141e-08,5.2433781234538e-17,-4.23603570457264e-17,5.17229012756053e-17,6.59063291806025e-18,1.59213297571577e-17,-4.35302740629983e-17,2.67395278632833e-17,6.02929630683637e-17,1.12662967808435e-17,8.81383142775054e-18,2.25570320572655e-17,-6.28837260041593e-17,7.19878998853032e-17,6.00387019371318e-08,2.65412691824451e-16,7.28583859910259e-16,-9.54097911787244e-17,1.73472347597681e-18,-8.15320033709099e-17,2.02095284951298e-16,-2.83627288322208e-16,1.23165366794353e-16,5.56502091823431e-17,-5.74627151417317e-17,-2.77863611084997e-16,-5.8035203501823e-16,9.5333848411614e-17,-3.50431877654149e-16,2.01166550906646e-17,-1.9544275612928e-16,-1.88574185360863e-16,1.63626726592896e-07,-1.76328277974686e-17,6.86737918656692e-17,2.40146125283096e-17,-1.07415100663906e-16,-2.36789754470834e-16,6.67868538251071e-17,-1.10874304160247e-16,8.67361737988404e-19,3.31077945655062e-16
"Pentanisia_ouranogyne",-0.0781714269809726,0.00119741902768342,0.130203108932008,0.00423692864402613,0.015964347789682,-0.0102261781537428,0.153089023362714,-0.098333232459589,-0.0218593765343496,-0.00253747629157987,-0.00438524431906422,0.0302295095388958,-0.0770492505730063,0.000242126692848924,-0.00524003517291638,0.0351099481732093,0.00189446661747204,0.000873352285304746,0.00624281438023395,-0.000285247821851393,-0.00942851148744116,-0.163710468661754,0.390047332489669,-0.305309103653224,-0.0238064528753752,-0.101666656935954,0.76274371613152,-0.00759584936307055,0.0180378328307481,-0.00753489357991946,-0.0116802858264368,-0.228572119426177,-0.000927516067494391,5.17506004468811e-07,1.09271900531393e-05,-0.000319698437693368,0.0707200651680154,0.0279345660108759,-0.0125419176680268,-2.32168736677668e-09,0.000636538123281825,5.15425112302817e-09,-2.75878827081485e-17,6.17165434293128e-17,-1.93510069288329e-16,-1.34697516350746e-16,1.48666987090984e-16,-2.57082460539126e-06,-1.78889936713572e-17,3.18650662876195e-17,-6.16258812793014e-18,1.27623105432359e-17,-2.03564781594939e-17,-2.53276584589429e-17,-2.74449438130423e-17,-6.19378771151647e-17,-9.99992307044259e-17,-8.90428148560497e-18,-5.11127088110451e-17,-1.17093834628434e-16,6.36881216837814e-17,1.36521217872221e-06,4.71844785465692e-16,-7.49400541621981e-16,-1.38777878078145e-16,-4.16333634234434e-17,6.24500451351651e-17,5.62050406216485e-16,2.08166817117217e-17,1.45716771982052e-16,3.93015924774383e-17,-1.21430643318376e-16,3.61195374017765e-17,3.79392622649832e-17,-5.30573353527152e-17,-1.16401525055352e-17,1.10406800191109e-18,2.91306360674328e-18,7.09364007832207e-17,2.29125267878346e-06,4.76989205418023e-17,6.14875520976385e-17,-3.67854873227847e-17,6.44628107957001e-17,3.19189119579733e-16,-3.92047505570758e-16,1.0486773336287e-16,1.04083408558608e-16,-2.72353927345608e-16
"Leichhardtia_australis",0.0406187586476316,-0.0436067814952337,0.0146540214833586,0.0322862305407961,0.0863737190324138,-0.00118560563776247,0.178870923946093,0.186591195432983,0.0111896225756432,0.108104491635435,-0.0819072959618904,-0.00893106727523989,-0.00733323106184621,-0.0222635645831635,-0.348486214661505,-0.00952472940315618,-0.0157146955331176,-0.0049932960193993,0.0333988592441723,-7.95752461243178e-05,-0.00080086380274088,-0.0131693302481602,0.100727478080386,0.171693358312393,0.0240021488992974,0.642601311916619,0.0627218859517289,0.00570046200166834,6.32753441565451e-06,-0.00349810485899552,-0.502311101419842,-0.00350987176413509,-0.183925680196487,-2.40732964239307e-05,-0.000234404166478557,-0.155850362664224,0.000136090751637397,-0.000132387405692026,6.37186563731261e-06,3.01772165000235e-05,4.2757777007317e-06,2.15889064100786e-07,-1.55176567391838e-16,-8.2902445590537e-17,-1.11817160310452e-16,2.13660818677648e-16,-2.2519749988475e-16,-4.91281508807617e-08,3.49987363403658e-17,3.73494423986435e-17,-5.59009656363305e-17,1.19681440227844e-17,-1.55262490426892e-17,-2.29331222030244e-17,-6.45313925041627e-18,-4.84419847202699e-17,2.2473996077542e-17,-4.1465685446781e-17,2.98412938249557e-17,-7.71951946809679e-17,-2.07751303762923e-16,3.12290323462028e-08,9.43689570931383e-16,2.22044604925031e-16,-2.91433543964104e-16,1.14491749414469e-16,-6.93889390390723e-17,4.85722573273506e-17,2.15105711021124e-16,-2.08166817117217e-16,-7.68084936139194e-17,4.05925293378573e-16,-5.42111260197498e-17,8.81208224855371e-17,3.36609926764984e-16,-2.59562059029692e-16,1.35393454896967e-16,1.25549462663219e-16,4.12679033237044e-16,7.03136251228517e-08,1.53212169371536e-16,4.30723745206839e-18,1.54102508786492e-16,-3.28219058511147e-17,-9.36750677027476e-17,1.43982048506075e-16,-4.0620661964394e-17,8.88178419700125e-16,-6.38489674048573e-17
"Funastrum_cynanchoides",0.0693800431528672,-0.13995369234823,-0.00710880687576666,0.00730122164143829,0.0236007459976836,-0.000383963609733411,0.104917389287624,0.178347725679363,-0.0532456985044444,-0.0773757274999466,0.000191024096492177,-0.00253966282651652,-0.00359005816826616,-0.0207276433615328,-0.237613104850936,-0.0106515725404132,-0.0213334646012806,-0.0075284187120029,-0.0129665685075881,0.00024551844390801,0.00193906317574444,0.0312194814624621,-0.149073351457892,-0.163608070327648,-0.0213550377596408,-0.52036621544716,-0.0690807925559489,-0.0105838589369868,4.59763192330624e-05,-0.00387599208868376,-0.540374089745118,-0.00145222889689547,-0.180041289819899,-1.66067491585583e-05,-0.000564401555998568,0.451613105990023,-2.93087720666108e-05,1.15134654533645e-05,-8.83150629683123e-08,-0.00248889209869706,-1.01936973879307e-09,7.65856606101265e-13,-4.65920893266775e-17,3.18950092713595e-17,7.61144950897631e-17,1.79780188300919e-16,-2.27041110599836e-16,-3.29219151939952e-11,-1.25733748099273e-18,1.07389388592851e-17,-7.97112210451394e-17,4.08044984494411e-18,-3.97057225592734e-17,8.11544547618583e-17,1.44251546784243e-16,1.09796238239253e-16,-8.07842018305226e-17,8.42320173219162e-17,-1.20848049114343e-16,1.29236898960272e-16,2.91327944437295e-16,5.84188530883267e-11,2.15105711021124e-16,5.55111512312578e-17,-5.20417042793042e-16,-6.93889390390723e-18,-1.83880688453542e-16,-3.08780778723872e-16,4.71844785465692e-16,-4.85722573273506e-17,1.60556033243454e-16,6.41847686111419e-17,-6.97393214654021e-16,2.18673092376171e-17,1.32895680865172e-17,-9.07618698309728e-17,5.35954068451149e-16,4.02933810821125e-17,-1.98412163680885e-16,4.427541814081e-10,-5.0874929231722e-17,-6.60843115111416e-17,3.0583737435634e-16,1.11976334964309e-16,-1.97758476261356e-16,-4.16333634234434e-17,-5.51276602620393e-17,1.45716771982052e-16,-5.30592634098152e-18
"Asclepias_stenophylla",0.0849914486418002,-0.193224480717849,-0.0201016143580381,-0.0113946734895308,-0.0263906691149246,0.00031167451082835,-0.0278224511743126,-0.0197360644430983,-0.00640213280117581,-0.0250833984518923,0.0140674121682059,0.00140524703914849,0.00148598156051615,0.229286100107155,0.0341194929889421,0.00140733651415892,0.00254653490704576,0.000848268541198738,-0.10052912744339,-3.18896611572456e-05,-0.000230082711669033,-0.0036743472170408,0.0143646200862314,0.0121442209760748,0.00149287971971137,0.0275711312678339,0.00315048849321722,0.000452648097803527,-1.86719434865455e-06,0.000157138710832026,0.0219280801426598,7.25105073733114e-05,-0.0142880399864532,-8.32452310047909e-07,-2.65818252681713e-06,0.00106224223092399,6.16519697900974e-08,-4.49874335840852e-08,4.72068104078049e-10,0.0196399006370973,4.98061993395044e-12,-3.40670031240648e-15,-5.27134127134552e-16,-4.14506130625232e-16,-6.40359616045297e-16,1.68111941925699e-16,6.78465914619056e-16,-5.74952412069063e-15,6.1613761288092e-15,-4.13999275403876e-15,-6.04988641178597e-16,-1.32477167959036e-16,-1.45109302108529e-15,-2.44049905192842e-15,-1.12062416938255e-16,-6.83843889247913e-16,9.90125490626171e-15,8.7808517466434e-16,1.31606051559249e-16,-1.76537590427205e-15,-1.43367034546071e-15,1.20355955019955e-13,1.29483554954513e-15,-1.74881810421912e-16,4.05795189117875e-15,-4.74308634902665e-15,-2.34022328425565e-15,2.87736414555928e-15,-5.49405898379873e-16,-4.76417408128149e-15,-1.60995199730764e-15,-4.65204047159218e-15,0.288730587849753,0.754170050224464,0.0106209706342505,0.356266210563552,-0.00401798459741349,0.266761568650106,0.156990083982874,2.80726408509154e-12,8.29983634645476e-15,1.50048527706026e-15,-3.38004572293391e-15,-1.7343976084884e-16,-9.24688927858575e-17,-2.60581215893313e-16,-8.78259750939714e-16,1.98388668774113e-15,1.27914917335551e-16
"Asclepias_viridis",0.0849914486418002,-0.193224480717849,-0.0201016143580381,-0.0113946734895308,-0.0263906691149246,0.000311674510828351,-0.0278224511743126,-0.0197360644430983,-0.00640213280117581,-0.0250833984518923,0.0140674121682059,0.00140524703914848,0.00148598156051614,0.229286100107155,0.034119492988942,0.00140733651415892,0.00254653490704577,0.000848268541198784,-0.10052912744339,-3.18896611565497e-05,-0.000230082711669038,-0.00367434721704078,0.0143646200862313,0.0121442209760748,0.00149287971971144,0.0275711312678338,0.00315048849321717,0.000452648097803673,-1.86719434862501e-06,0.00015713871083188,0.0219280801426595,7.25105073731673e-05,-0.0142880399864529,-8.3245230995612e-07,-2.65818252674174e-06,0.00106224223092333,6.16519711763583e-08,-4.49874335144658e-08,4.72068063727517e-10,0.0196399006370973,4.98055916441868e-12,-3.00952257727253e-15,-5.00508491719052e-16,3.2746660547837e-16,-1.84133450712439e-16,-1.54300882325038e-16,-3.20031646693198e-16,-5.21230194422406e-15,-4.11318650990174e-15,-2.48323009506841e-15,-6.78380434589336e-16,-2.71988332505932e-16,3.82042275866379e-16,-1.57892958448389e-15,1.38835413996385e-15,1.28406834350247e-16,-2.43660857966175e-15,-8.2435849338476e-16,-2.62636894934376e-17,-1.37659794587769e-16,-7.78467188392179e-16,1.2011813527342e-13,2.8275992658422e-16,6.92479927566492e-16,-3.6315351767402e-16,3.3293951363228e-15,2.48060036053821e-15,4.80979188768882e-16,1.85185796818671e-15,1.09450209312412e-16,5.81995730951829e-16,2.1203132023577e-15,0.315206361021059,-0.303932934675558,-0.262153448199203,-0.22804715903828,0.676903223991295,0.282100493839894,0.157356667379177,2.80490272664118e-12,-2.71513574331076e-15,-1.33399396704609e-15,-2.96852556640355e-15,7.94860823468029e-16,2.34309642001274e-16,7.17104869409069e-16,8.73796892835256e-16,6.05662438604715e-16,2.28709336797065e-18
