"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t7",0.10784027556358,-0.0328560805684048,-0.00627235840314477,-0.0803895074475929,-4.62813768613974e-05,0.0040349481875605,-0.00530906009609782,0.000133038772725426,-0.000171325737619167,0.0159454807881087,-0.154284245805848,0.0250580138739335,-0.00477253213905964,-1.92246042633737e-05,0.0012075874575001,-0.00418362693375989,-0.000450049384531973,0.0034408315466401,-3.24670974349434e-05,0.00184276220667821,-0.000782504552820584,0.000252355725085501,-0.00201332590464176,0.000221278769308941,-0.835825633252338,-0.00390801341388636,0.00101371659296605,-2.13766729907556e-15,0.000241862359677606,-0.0947974123367361,0.00066200338428197,-0.00294598189999377,-0.00669574243406425,0.486395766425746,-0.0027498133521928,6.42655242594471e-06,0.00367530443403012,4.41990990044279e-05,-1.02436216711573e-05,-0.0023860700645352,1.48778576442845e-06,0.000187562626317084,-0.000323987268778504,-1.27295761705812e-05,-0.000261055492973805,-5.77670655741584e-16,7.57466502152946e-05,0.00380520804447534,0.0176552677155906,3.34310506576408e-06,0.000829401016073891,-3.22406091267657e-05,2.86611978842972e-05,0.00486648269995693,0.00823292078792738,-9.2118321988315e-16,-0.00138964821159548,0.0139019906401347,8.26325166114802e-17,-0.00131356542156231,3.79762721730015e-17,-5.55884097104368e-17,-1.04448693522548e-16,-0.000536050232935126,1.38092981575209e-17,8.65799079180071e-05,-4.4029888349057e-17,-6.09959415868307e-17,5.01796338178261e-17,4.47152651813043e-16,2.17818947347933e-16,-0.000331829948687856,1.46432247816012e-16,1.83049341688502e-06,-3.7002414916996e-17,7.91908783474613e-17,-5.35207041766312e-17,3.93009569947605e-17,4.6754695194112e-17,5.57357235392777e-17,-0.000221813516092975,9.57624203225212e-17,9.67241896285591e-17,0.00093721957591697,-2.2582077861572e-16,4.15157925707517e-17,6.62281104725015e-17,-4.95568937679844e-17,2.57777750023509e-16
"t14",0.108768115264432,-0.0299316728607877,0.00177061460520369,0.10558132630196,0.00154396130208178,0.195862613371123,0.0642166518525409,-0.00112967099432291,0.000165439678585125,-0.00467045222161277,-0.0161169706128762,-0.237507790130467,-0.294937117025712,0.000291345846210683,-0.035727300380007,0.000234547811930407,0.000914581762353927,-0.00125998095280968,8.84393664130068e-06,-0.00034570252231042,7.29968405485115e-05,-2.08558465557007e-05,9.47035814917174e-05,-8.33203410594702e-06,0.00863623418826531,1.84044528264704e-05,1.85133792816872e-06,-1.11526695705995e-15,-4.39800595573858e-07,0.046254830252367,-0.000485689066632047,0.00545733407053058,-0.00115415201403636,-0.000386265280076079,-0.0898438198214408,5.6398938522496e-07,0.000326596822821776,5.29314607783382e-07,1.12300564703129e-05,0.875913000882033,8.27957912294744e-07,7.87696591695655e-05,-0.00218826103483453,-4.21352945268239e-06,-8.56721305959093e-05,7.81495680914818e-16,2.44020836989529e-05,0.00195453847448263,0.000608227084789699,2.24491505523448e-06,0.000845851337918037,-1.09893594836263e-05,9.83873847688324e-06,0.00333641872446758,0.000322605939126814,-1.51275076110801e-15,-0.000462497684008162,0.000634080191648734,5.01726529272498e-16,-6.19603008871891e-05,-3.29337406024291e-17,2.92729183651639e-17,4.47975836270047e-16,-0.000383147573220874,1.90555813906234e-16,4.30846398325998e-06,-5.90116305328959e-17,2.23191771945289e-16,2.57526171396081e-17,-6.36503533163737e-18,-2.27455099692505e-16,-0.000244170421228485,-1.9357238506445e-16,6.86059608484557e-07,-1.91989870264799e-16,-9.96261101351038e-17,4.51616658931829e-18,3.01982156441246e-17,5.85660741239656e-17,4.64176353723448e-17,-0.000875978365405122,-2.44044574415958e-16,6.44964014230798e-17,5.73049346354049e-05,3.56045500857971e-16,6.06619971217267e-17,-1.92247008189212e-16,9.55054910196823e-17,-8.64739455351941e-17
"t39",0.109750284277592,-0.0306627453526163,0.00184426331694148,0.110341212020603,0.00165530156216543,0.212239693411391,0.070185580511725,-0.0012378083014295,0.000187670237887543,-0.00545251644380565,-0.0193214369015481,-0.297964906067427,-0.37561499754482,0.000380822803727199,-0.0475108187244861,0.000313812500597775,0.00125975647980071,-0.00218341857315416,1.64914789181972e-05,-0.000717894431934006,0.000192322662698093,-5.74488487564383e-05,0.000322198814508179,-3.07910813269023e-05,0.0485949822853546,0.000123637357010764,1.8557397242689e-05,1.27909156408154e-15,4.57419469785583e-05,-0.286799709545787,0.00290582577910794,-0.0311819170308389,0.0029317385533013,0.000790692276217129,0.144893997129891,-7.34469180865569e-07,-0.00033511450171209,-3.04071330718692e-07,-3.86181996729629e-06,-0.273149445853444,-1.63752328488209e-07,-9.60932806659542e-06,0.000217742019426715,-3.5943829757067e-07,-9.67254668667386e-06,-5.67141166277905e-16,4.30435117773978e-06,0.000375105021324996,0.000117719097460034,4.36811489388524e-07,0.000165069660012275,-2.3364798210114e-06,2.13485375510458e-06,0.00075793912952201,8.21062693190638e-05,8.36942221053189e-16,-0.000139977583886432,0.000229792160153869,4.32910472781682e-15,-2.39081553963308e-05,3.25743387829675e-14,-1.48685989582667e-14,0.707106781186548,-0.000158703530126286,1.99344560359365e-14,1.81924688296038e-06,2.1580469626551e-15,2.57643715391997e-16,1.37125882676506e-15,7.95333563704309e-16,7.31635735857079e-16,-0.000118008682526496,7.92923377850439e-16,3.39420589204331e-07,1.49581638531454e-17,1.89899965406003e-16,2.59406003764428e-16,-2.73146921763858e-16,2.55035501049391e-16,-2.06910973364661e-16,-0.00045113921511461,3.313198843928e-16,-1.16557512012927e-16,3.0960513005468e-05,3.49000089449326e-16,-1.65374706809047e-16,5.86543011671303e-17,-3.78165902475268e-16,-4.8676316847127e-17
"t40",0.109750284277592,-0.0306627453526163,0.00184426331694147,0.110341212020603,0.00165530156216542,0.212239693411391,0.070185580511725,-0.00123780830142952,0.000187670237887507,-0.00545251644380563,-0.0193214369015482,-0.297964906067426,-0.37561499754482,0.000380822803727407,-0.0475108187244863,0.000313812500597721,0.00125975647980075,-0.00218341857315423,1.6491478918107e-05,-0.000717894431933992,0.000192322662698308,-5.74488487569969e-05,0.000322198814508151,-3.07910813263854e-05,0.0485949822853547,0.000123637357010543,1.85573972425043e-05,1.14797827956039e-15,4.57419469786224e-05,-0.286799709545787,0.00290582577910801,-0.0311819170308391,0.00293173855330119,0.000790692276216688,0.144893997129891,-7.34469180759683e-07,-0.000335114501712058,-3.04071330704814e-07,-3.86181996721302e-06,-0.273149445853443,-1.63752328989544e-07,-9.60932806642889e-06,0.000217742019427265,-3.5943829762488e-07,-9.67254668676965e-06,-1.49601768000393e-16,4.30435117682731e-06,0.000375105021325237,0.000117719097460349,4.36811489361311e-07,0.000165069660011847,-2.33647982125079e-06,2.13485375526005e-06,0.000757939129523672,8.21062693197577e-05,-1.21046584911255e-16,-0.000139977583886008,0.000229792160155284,-4.58602239317391e-15,-2.3908155397559e-05,-3.25557897992382e-14,1.48191133847336e-14,-0.707106781186548,-0.000158703530106719,-2.01346505293096e-14,1.81924688141995e-06,-2.23839615103913e-15,-3.29101728101817e-16,-1.36663084389567e-15,-7.93461619128802e-16,-8.78201994964922e-16,-0.000118008682526587,-4.88442967787202e-16,3.3942058971087e-07,-5.7966181455302e-17,-6.51328568833958e-17,-1.19095940515106e-17,3.57350661250558e-16,-7.46898279910833e-18,2.16045032191454e-16,-0.00045113921511547,1.16924848293587e-17,3.84963131855403e-17,3.09605130053847e-05,-5.56419794117111e-16,2.38307160910878e-17,5.6317233186579e-17,8.64937377070461e-17,3.31265207787227e-16
"t11",0.107560348697939,-0.0290297453832643,0.00167943107248883,0.0996839897654313,0.00140527045982335,0.175417053362414,0.0567516100649947,-0.000994358056435674,0.000137424135603126,-0.00367915244568933,-0.0120337518107215,-0.159788509343968,-0.19092542475781,0.000175422404745803,-0.0204119047168237,0.000131408879936789,0.000463045025882167,-4.21677535146947e-06,-1.67297145470258e-06,0.00017410504836368,-9.87586187750633e-05,3.20828322098246e-05,-0.000241647573349379,2.51255422215012e-05,-0.0527799736162606,-0.00014497967353673,-2.45480568701328e-05,-1.08912699249919e-15,-7.65116079117709e-05,0.630726865314236,-0.00645287897150714,0.0701484910030585,-0.00918190521003406,-0.00282455739712289,-0.617622435810242,3.81067044273527e-06,0.00231394709753548,2.82496338462751e-05,-1.01564919092467e-05,-0.287763958892978,6.66043978394572e-07,9.23055578190279e-05,-0.0027338334025312,-6.66282362797414e-06,-0.000137131784511465,-5.75018867379169e-16,3.9694029626159e-05,0.00318521896441883,0.000991348002044515,3.65931630041369e-06,0.00137884520427453,-1.79329125781225e-05,1.6057388772799e-05,0.00544582434306804,0.00052604517583813,4.09086228116322e-16,-0.000749728541034611,0.00101390942617668,-1.15478140101833e-16,-9.83765730863534e-05,-1.50709273810626e-17,-1.83594181397368e-16,-1.96539292481237e-16,-0.000602436893608671,8.99369706918182e-17,6.75412135899868e-06,-6.59542486465366e-17,-2.40830810735068e-17,6.0380207074419e-17,-6.44452914731265e-17,2.71581065252221e-16,-0.00037301376768048,4.38506034749165e-17,1.04240861970722e-06,1.45419187704696e-17,-1.30272619199792e-17,4.7116362475577e-17,5.7108917969988e-17,1.67270088455503e-16,-6.87789624109345e-17,-0.00131765613078644,2.29012632472617e-17,7.37377299575284e-17,8.5059263682713e-05,-1.19524864532142e-16,9.77487053329765e-18,-8.80092516631647e-17,-2.27507589508197e-16,2.05281574305245e-17
"t89",0.112973989109427,-0.033324533973481,0.00214877530331899,0.130571729507052,0.00225625186679957,0.311799391850154,0.110558537430015,-0.00199437441708225,0.000479486772628669,-0.0419470066979538,0.0927269985478199,0.236199490900154,0.197219502594524,-9.42207763913747e-05,0.00616460289311882,-3.0045809739707e-05,3.80636793034697e-05,-0.000807863032447817,6.77437127849512e-06,-0.000325832452307658,9.88217206739916e-05,-2.99858590027176e-05,0.000178111912430501,-1.73134917449413e-05,0.02899672116802,7.49876313885164e-05,1.155051279636e-05,1.1553169423549e-15,2.99474847106455e-05,-0.198293972061844,0.00201245566729416,-0.0216424455083724,0.00204157608765344,0.000487677430136994,-0.172198931831144,-1.16277017909344e-06,-0.000509976909121403,-3.95002323355306e-06,6.79970600953733e-07,0.0027302744061916,-5.98208887993799e-08,-1.51231663575446e-06,-0.1153648243248,1.39377467883034e-07,1.50377381269006e-06,-2.804926212737e-16,4.97192306801036e-07,5.89168142921762e-05,1.89650885518882e-05,7.14779424190737e-08,2.72417056343781e-05,-4.77876370232055e-07,4.56029095912769e-07,0.00017713611936369,2.31141823413602e-05,7.43028584719092e-17,-4.90924094925646e-05,9.71205345466353e-05,1.28367192335704e-16,-1.07543523498038e-05,-1.7666271044815e-16,-2.05210947888294e-18,-1.07073094618715e-16,-7.69232025340585e-05,-4.19764768843028e-16,9.01556167544944e-07,-1.61893213747248e-16,-9.65733499418019e-17,2.29627353374496e-17,1.29223091879713e-15,2.36893140662765e-16,-7.67933177988622e-05,2.90222336174629e-16,2.55795879897797e-07,1.305831346089e-16,4.53241522981715e-16,-1.24996390645887e-15,1.63026234711231e-16,-1.46646713114269e-16,6.72068064190551e-16,-0.39977549703144,-5.37677176769591e-16,3.93413047395542e-16,9.52294797734732e-06,-3.04592267582255e-15,-0.707106781186548,-7.33801665699951e-15,-7.50789938961445e-16,-9.49172404238817e-16
"t90",0.112973989109427,-0.033324533973481,0.00214877530331899,0.130571729507052,0.00225625186679957,0.311799391850154,0.110558537430015,-0.00199437441708224,0.000479486772628671,-0.0419470066979538,0.09272699854782,0.236199490900154,0.197219502594524,-9.42207763913467e-05,0.00616460289311882,-3.00458097396844e-05,3.80636793035347e-05,-0.000807863032447903,6.77437127860614e-06,-0.000325832452307682,9.882172067395e-05,-2.99858590026014e-05,0.000178111912430563,-1.731349174495e-05,0.02899672116802,7.49876313884332e-05,1.15505127962767e-05,1.30020759154308e-15,2.99474847108711e-05,-0.198293972061844,0.00201245566729402,-0.0216424455083725,0.00204157608765343,0.000487677430136925,-0.172198931831144,-1.16277017900686e-06,-0.00050997690912133,-3.95002323358429e-06,6.79970601057817e-07,0.0027302744061917,-5.98208889221116e-08,-1.51231663605977e-06,-0.1153648243248,1.3937746800273e-07,1.50377381255302e-06,-2.05048006380889e-16,4.97192306794098e-07,5.89168142919785e-05,1.89650885516774e-05,7.1477942562622e-08,2.72417056342966e-05,-4.77876370072461e-07,4.56029096135075e-07,0.000177136119363916,2.3114182341584e-05,1.97977716787858e-16,-4.90924094927458e-05,9.71205345465798e-05,-1.65742194608209e-16,-1.07543523497344e-05,1.52051884382994e-16,-1.67980679875592e-17,4.96886425569547e-16,-7.6923202533774e-05,2.01428448856866e-16,9.01556167273894e-07,-5.602938193616e-17,1.50214553632886e-16,-1.29912486905671e-16,1.0774368142842e-15,5.40409068630002e-17,-7.67933177993063e-05,-9.12054827572836e-17,2.5579588013025e-07,-4.78806894731481e-16,-1.7975145533052e-16,-1.71786527015284e-16,-2.5840809688274e-16,-9.20525826163762e-17,8.54106958356187e-16,-0.39977549703144,-5.30380102425656e-16,2.21093395265178e-17,9.52294797865183e-06,1.55602899259157e-15,0.707106781186548,7.20733168674712e-15,8.01071484406435e-16,9.97826432602557e-16
"t84",0.112834085127017,-0.0332163535796998,0.00213729133016109,0.129820463794036,0.00223651345033342,0.308701791671651,0.109357649856633,-0.0019721733882538,0.000472469810325983,-0.041221449760626,0.0909113122494599,0.230730851056697,0.192437219805768,-9.17658297392475e-05,0.00599697813602841,-2.92170597911978e-05,3.69454830414548e-05,-0.000775345692967947,6.48431878588762e-06,-0.000310835768799951,9.37430110694616e-05,-2.84207461522402e-05,0.000168249372241072,-1.63372744695135e-05,0.0272527857685761,7.03962071433653e-05,1.08228580832231e-05,1.08472724380111e-15,2.79526483822137e-05,-0.184217464903813,0.00186928066243525,-0.0200981931357237,0.00188524593503441,0.000449374911876729,-0.158246555062921,-1.06565085256869e-06,-0.000465818874057255,-3.57511100831931e-06,6.10273480805557e-07,0.00244664034127042,-5.32519241093618e-08,-1.33854847962633e-06,-0.10190748204845,1.20173416790902e-07,1.28938857074006e-06,-1.54530711930582e-16,4.19415259926906e-07,4.94532492248816e-05,1.59100230195802e-05,5.9942480781902e-08,2.28408057929455e-05,-3.98135623448648e-07,3.79284150177513e-07,0.000146709143706528,1.88979146135138e-05,1.0680297076144e-16,-3.89060785271275e-05,7.19461110193775e-05,1.04083408558608e-17,-7.61823672720818e-06,-5.88477088345442e-17,-1.84538484145807e-17,-3.98986399474666e-16,-5.00772913169106e-05,-1.32582654491663e-16,5.67074163860745e-07,8.47589566886787e-17,4.41961793002276e-17,1.18341491198863e-16,-2.43902120722339e-15,-3.12250225675825e-16,-1.44550824481005e-05,-1.13329464817936e-16,-2.27068815590592e-08,3.79904441238921e-16,-2.71757989787376e-16,1.77028530723433e-15,1.55997201445811e-16,4.67342397265634e-16,-1.602526043024e-15,0.824704906444624,1.31907110651625e-15,-3.28393027580262e-16,2.91842628958455e-05,1.49880108324396e-15,-5.82867087928207e-16,6.02834878679926e-17,-2.0122792321331e-16,-5.82867087928207e-16
"t16",0.110698747938055,-0.031542517678749,0.00195701465026385,0.117993392587898,0.00191915330016661,0.258473638003549,0.0897545527201901,-0.00160905939109732,0.000354715907523274,-0.0287998684822629,0.0592788311761011,0.132756800403399,0.106007828768237,-4.67466164823273e-05,0.00289439897976476,-1.38282588627659e-05,1.58708637089278e-05,-0.000101229972448461,3.25964585497218e-07,1.75003785992222e-05,-2.35685018530451e-05,8.03126065081856e-06,-6.92579302720725e-05,7.42900226868674e-06,-0.0170021658806167,-4.75630467633922e-05,-8.25665206519513e-06,-1.73935332149361e-15,-2.66523503918716e-05,0.222778139661802,-0.00227869130431688,0.0247613663214255,-0.00298445605093663,-0.000777190971080484,0.304944870959025,2.28212562707793e-06,0.00113143117959122,1.20859214437913e-05,-2.77978162880124e-06,-0.0117761696089715,3.26445381095133e-07,1.0222968804572e-05,0.842470253550783,-3.86885147874957e-06,-7.87678217182576e-05,5.46568072527803e-16,2.2491236245623e-05,0.00180184683547283,0.000560716909378676,2.06956949337944e-06,0.000779785582100377,-1.01304550816196e-05,9.06927394977426e-06,0.003074907347427,0.000297044177949258,-5.26789153957896e-16,-0.00042455610545525,0.000578625869131998,-2.22803546445771e-16,-5.63813938679984e-05,1.1006024811045e-16,-8.72430854072696e-17,5.20417042793042e-16,-0.000347364214555394,2.96660907462108e-16,3.90185998077512e-06,-1.7405720149008e-16,2.18648912268256e-16,8.97262193165787e-17,2.26706674266719e-16,2.21177243187043e-16,-0.000219486302608728,1.44307220842949e-16,6.1662480114761e-07,-1.75207071073658e-16,-1.96964770186491e-17,-2.19008838842072e-16,1.10059301525351e-16,1.76996168893026e-16,-7.71529645331343e-17,-0.0134113607310119,2.20378401927616e-16,-3.32951519747658e-17,5.06797399831647e-05,1.73472347597681e-16,9.0205620750794e-17,-2.86265622642158e-17,-1.78893358460108e-16,1.97758476261356e-16
"t23",0.109314640006634,-0.0304574153162778,0.00184012775154026,0.110324753558126,0.00171331940460974,0.225892347739947,0.0770373041859395,-0.00137348624375049,0.000278285350173145,-0.0207338764561642,0.0387294304786898,0.0690608001500053,0.0498025029107294,-1.74568009473828e-05,0.000875205525140492,-3.81193316674466e-06,2.14633879556387e-06,0.000339678675606,-3.70732936162688e-06,0.000232943573794522,-0.000100834897152935,3.20554562313457e-05,-0.00022622170877768,2.31506928566312e-05,-0.0463929829729251,-0.000126001932364067,-2.09717575607223e-05,-2.94199418662398e-15,-6.32276969886342e-05,0.497422292589944,-0.00507860657357321,0.0550539938356784,-0.0063108686611808,-0.00161943982638915,0.625405041425705,4.61872482924752e-06,0.00226068677616355,2.37721597371506e-05,-5.58760973296988e-06,-0.0239403676351141,7.54665896657368e-07,0.000113471189375595,-0.503217618465177,-5.75030920028105e-06,-0.000118228023911032,3.35286245954948e-17,3.40891125216144e-05,0.00273250657555695,0.000850351417868666,3.13863461425741e-06,0.00118260258770165,-1.53617258188705e-05,1.37508722825422e-05,0.00466023339789148,0.000449305815742988,-5.19668578249451e-16,-0.000638322684308787,0.000860229689813599,1.06251812903579e-17,-8.3365684898187e-05,1.40826059871581e-16,6.30095486432329e-17,-1.82145964977565e-16,-0.000509861354637785,5.37417273139196e-17,5.71437482752707e-06,1.80397700871019e-17,-1.39841537242843e-16,-3.15632195702787e-17,-2.65412691824451e-16,3.46944695195361e-18,-0.000315105850601093,6.45764620779273e-17,8.80766559378451e-07,8.15320033709099e-17,6.20032709353264e-18,1.06251812903579e-17,7.65468010580982e-17,1.74964923833484e-16,-6.29849925398584e-17,-0.00615371865687578,-1.12258127190779e-16,-3.04181369882631e-16,7.1647344638201e-05,-1.70002900645727e-16,1.38777878078145e-17,4.37758707491489e-17,-4.85722573273506e-17,-2.56739074444567e-16
"t60",0.11386276220025,-0.0346465237123732,0.00244870340984567,0.153943068349282,0.0211003523668726,-0.166020791288324,0.00118494282160845,-0.000156349733951045,8.66947528824145e-05,0.348360392337723,0.0807264711232914,0.0659926821361916,-0.0126038598108622,0.000211570642660901,-0.20037802030429,-0.00116629230085802,-0.000323936988675142,-0.000450130759979525,3.62404872873701e-06,-0.000162062700763206,4.16544219323731e-05,-1.2267344766571e-05,6.36669093406598e-05,-5.88922337233357e-06,0.00789009570243551,1.88396978807832e-05,2.495334311306e-06,-2.17747020801124e-16,4.15735118699124e-06,-0.00667706494726361,5.96190693624961e-05,-0.000523532713048277,-0.000270479542086461,-0.000108149294409287,-0.000299679257697211,3.29108104495621e-07,0.000213930553722803,3.25592242332931e-06,-8.79155266530172e-07,-0.000459916485635889,1.42469906055324e-07,1.92874763830994e-05,-7.34716555171253e-05,-1.78907742004664e-06,-3.99094414754622e-05,-1.51393874715263e-15,1.76476619333427e-05,0.0080233834686145,0.000255561243157308,2.13763864652562e-06,0.00482189936068195,-1.58364740340429e-05,1.89531387654968e-05,0.081632567549629,-0.000130375830750876,-1.90682095803089e-15,-7.40453764936505e-06,-1.83679033313178e-05,5.9761223747401e-16,1.70316122938344e-05,-5.07669514494239e-16,4.26677242153669e-16,1.19054072156288e-14,0.862328980284929,-1.05977473121387e-13,1.08333517523356e-05,6.68745877858667e-16,-4.91778088874081e-16,-6.25839180318694e-17,-5.94142790522056e-16,4.75314232417645e-16,-0.000784673849838199,9.09745958412302e-17,4.35818070491575e-07,4.30211422042248e-16,7.45346715943439e-17,1.1145598333151e-16,2.05742309948635e-17,1.36748865267052e-16,2.38637670062331e-17,-0.000100590921913377,2.03377517827994e-16,-9.75735663262794e-16,3.36276799402374e-05,-5.13478148889135e-16,-2.77555756156289e-16,9.53457817207733e-17,-8.41340885848751e-17,-2.42861286636753e-16
"t82",0.114264990528887,-0.0349705718924496,0.00248680735272722,0.156527312467154,0.0216471920997946,-0.170936740391674,0.00122348929675327,-0.000161569469411714,9.05701597089818e-05,0.367028801074198,0.0856845059500066,0.0708798502168002,-0.0135874009938024,0.000229490982030556,-0.218204414222599,-0.00127177732638219,-0.000355462023039755,-0.000514142167634645,4.18098804823991e-06,-0.000189379864726767,4.97704311647664e-05,-1.47076966846211e-05,7.73909224652407e-05,-7.19077827994225e-06,0.00979871523619739,2.35147273004552e-05,3.1404324708096e-06,-6.08316559682606e-16,5.32369515565982e-06,-0.0087391865080759,7.80939169917934e-05,-0.000686497472411666,-0.000364540958869434,-0.000147331225461971,-0.000413951338514061,4.61160770209904e-07,0.00030524409537871,4.89576329714206e-06,-1.39313669094039e-06,-0.000736206053762348,2.386420019338e-07,3.36909714569351e-05,-0.000130290921256256,-3.94640550114832e-06,-9.3589442053194e-05,-6.14449936384198e-15,5.13166199520236e-05,0.025267164185052,0.000812364041181436,6.83611735395721e-06,0.0154726265262731,-5.71641870064712e-05,7.08372491570097e-05,0.334512401072162,-0.000772443013106847,-7.07465049989401e-15,0.000233942065004832,3.12999087548581e-05,-1.49294639151254e-16,-1.56572598822707e-05,1.52930976818377e-16,-8.82917384998431e-17,-4.31772673170627e-15,-0.335537728417489,4.12825672232716e-14,-3.05842011711147e-06,-3.10710933457731e-16,2.1040701243221e-16,6.06633580698171e-17,1.16920362280837e-15,4.98732999343332e-16,-0.000179223974350114,-9.17636115960749e-16,1.25971148657276e-07,-1.2338220722885e-15,-2.11299970556807e-16,-4.22079905748607e-16,2.97475907384991e-16,-3.46115408453377e-16,1.25841780850514e-16,-3.83191092405387e-05,8.67264395626278e-16,-0.707106781186547,1.59413313040278e-05,8.03176969377262e-16,-2.08166817117217e-16,7.60947849586621e-16,2.9468615048156e-16,-1.04083408558608e-17
"t83",0.114264990528887,-0.0349705718924496,0.00248680735272721,0.156527312467154,0.0216471920997946,-0.170936740391674,0.00122348929675321,-0.000161569469411733,9.05701597089874e-05,0.367028801074198,0.0856845059500065,0.0708798502168001,-0.0135874009938023,0.000229490982030512,-0.2182044142226,-0.00127177732638223,-0.00035546202303978,-0.000514142167634704,4.18098804823297e-06,-0.000189379864726743,4.97704311646346e-05,-1.47076966847846e-05,7.73909224651729e-05,-7.19077827973495e-06,0.00979871523619735,2.35147273006183e-05,3.14043247107241e-06,-8.23804891135812e-16,5.32369515533369e-06,-0.00873918650807603,7.80939169915184e-05,-0.000686497472411496,-0.000364540958869245,-0.00014733122546207,-0.000413951338513828,4.61160770259137e-07,0.000305244095378816,4.89576329696685e-06,-1.39313669072203e-06,-0.000736206053762714,2.38642001638382e-07,3.36909714570774e-05,-0.000130290921256371,-3.94640550119075e-06,-9.35894420529948e-05,-5.98047458416872e-15,5.13166199518184e-05,0.025267164185052,0.00081236404118158,6.83611735357372e-06,0.0154726265262732,-5.71641870064921e-05,7.08372491570366e-05,0.334512401072162,-0.000772443013107227,-7.24639779813979e-15,0.000233942065004942,3.12999087548928e-05,5.70290342727375e-16,-1.56572598824347e-05,3.21864652252827e-16,-2.71185612840929e-16,-4.0462425077159e-15,-0.335537728417487,4.09759112680532e-14,-3.0584201168209e-06,-3.85386896996416e-16,-1.10362001109009e-16,8.14190251259595e-17,-1.99493199737333e-17,-4.61436444609831e-16,-0.000179223974349604,5.91006172333551e-16,1.25971147531441e-07,6.01949046163952e-16,9.94984207823414e-17,1.20238020928642e-16,-2.32587892119938e-16,5.23336837480761e-16,-3.05023993724875e-16,-3.83191092398691e-05,-7.09305942613149e-16,0.707106781186548,1.5941331304203e-05,-5.60315682740509e-16,1.38777878078145e-16,-8.60401321996641e-16,-1.7499023063916e-16,-3.81639164714898e-17
"t33",0.113044879379331,-0.0339854762341285,0.0023707059794134,0.148649648168826,0.0199746414576015,-0.155880668598969,0.00110530770191019,-0.000145561054523535,7.86360746868731e-05,0.309357904095438,0.0703255293657978,0.0556732194139984,-0.0105228369651194,0.000173525124701981,-0.162450306160248,-0.000941693159814989,-0.000256581958044077,-0.000310342866152939,2.40120046565359e-06,-0.000101666718364535,2.34946377856505e-05,-6.79698411830973e-06,3.26753345520036e-05,-2.94303374766427e-06,0.0035305976227798,8.13296985578888e-06,1.01144887662335e-06,1.98430319273104e-15,1.44981664554041e-06,-0.00183494748056306,1.62197433045784e-05,-0.000140498408307976,-4.62194626007669e-05,-1.42127138200703e-05,-2.37551123074345e-05,7.90045137611948e-09,-1.02420011319693e-05,-8.77657888400697e-07,4.50529143612103e-07,0.000258399489920442,-1.13121571276202e-07,-1.97647095956429e-05,8.1682335501914e-05,4.70836850698355e-06,0.000125990570022615,1.53807995944572e-14,-9.5607821353654e-05,-0.051689499748341,-0.0016789767792611,-1.42214498243389e-05,-0.0323059314638459,0.000134119159986084,-0.000171448804287286,-0.873473505051492,0.00254790300406391,1.8482336432356e-14,-0.00142117535346661,0.0012161013638914,-1.09168316747565e-15,-0.000108646364950981,1.38968784508903e-16,-1.7193008036069e-16,-3.39919065117655e-15,-0.176640756908028,2.16356049529883e-14,4.11819931594353e-06,-1.50721590653703e-16,5.59070701451684e-16,-2.46984845621301e-17,-4.9439619065339e-16,-2.45463371850718e-16,-0.00130285270642768,3.95926813548615e-16,7.38253263324069e-07,8.10983225019157e-17,4.70638738449685e-17,1.74231289118421e-16,1.04429230876696e-16,1.45107860798202e-16,3.95152785514616e-17,-0.000172007307598476,-1.36278181249869e-16,-1.92891361148367e-16,5.67475724487926e-05,5.20417042793042e-17,1.17961196366423e-16,-3.45806497752044e-17,-1.30104260698261e-16,6.24500451351651e-17
