"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t98",0.110042150920316,0.0474214418585714,0.159695617826943,-0.0025271750849639,0.00913668212284647,-0.000700372838504906,0.00690057746992975,-0.001433651006218,-0.0433889662847948,0.0102894736980444,0.00554824436470022,-0.0664943442281117,-0.00392042380382263,-0.333606836286617,-0.39089869274706,-0.00153041111759284,-8.19742835014292e-05,0.00156823900963388,-0.00084476591877912,0.00190808075337907,0.00812792304087302,-0.000390514174615234,4.21502442152217e-05,-2.19071817686451e-05,0.110479881428745,0.000207120770194334,-0.0035356987090551,-5.25147674750948e-05,-3.49369217607226e-05,3.07284281360135e-05,5.69171005913931e-17,-9.2876615095331e-07,-0.00421589032472752,1.50622661189408e-05,-0.0558598606031879,1.50593343020526e-07,2.948646223239e-08,3.30481987002168e-08,7.88108485709395e-09,1.38145525450731e-05,-7.30631362429873e-05,2.50080910114969e-06,3.03520199580623e-07,0.000135416007524404,-1.72478240817366e-05,0.000760044266640713,-3.01080906193521e-07,-0.00275586777278313,-0.000198231013910434,7.17741838185404e-17,0.000255728166973489,2.19676644256362e-06,-1.01219628063053e-06,1.79118083945483e-17,-1.58332238638628e-16,-0.000133167181568056,3.13136396801988e-05,-0.00771727056135034,1.67917523544141e-16,0.00191058291646895,-9.78893396322258e-17,-1.81645947735743e-16,-7.50407417646168e-17,2.87852244647293e-16,-0.000259140114263637,2.32068540935519e-17,-1.79407000353149e-16,-6.83946308840824e-16,5.2700607372308e-05,-4.9610730690521e-18,1.18663327631603e-17,1.53287422143577e-16,-2.51569150573616e-07,-6.94119680460478e-16,-3.77609358417389e-16,5.184870619889e-17,-2.72383641407948e-16,-6.3956647439674e-17,-3.56534514516208e-16,3.70520438254668e-05,-1.56946865135024e-16,1.27326435698381e-16,-0.403526003984963,-4.25747088764289e-16,2.99008286081996e-16,1.1484022916394e-16,2.08799476985018e-15,1.92509833284713e-15,0.707106781186548
"t88",0.109946900384732,0.047316153994534,0.159161779141862,-0.00251508358188616,0.00907961170491371,-0.000695602223015525,0.00684482371705036,-0.00142172776040065,-0.0429197215322248,0.010176870648984,0.00546191225384419,-0.0653464488463882,-0.00385201616553654,-0.327433469504418,-0.383636345166526,-0.00149949180205088,-7.98496428953965e-05,0.00152293460312958,-0.000816762365646095,0.00184436007170896,0.00784734230508477,-0.000376957356503005,4.0634944416848e-05,-2.10969403787974e-05,0.105799073914963,0.000197786868515279,-0.0033756252499435,-5.00909522014839e-05,-3.3315700059048e-05,2.92583418579507e-05,4.90506184822909e-17,-8.81723923929368e-07,-0.00399410607407599,1.42653530883499e-05,-0.0527436875834739,1.41708164511783e-07,2.75853949925631e-08,3.0871663517229e-08,7.32974020367649e-09,1.28322613029141e-05,-6.76477373204865e-05,2.30685485314019e-06,2.76322708576016e-07,0.000122941981296602,-1.56563940432002e-05,0.000689783993279415,-2.70102671659066e-07,-0.00247115664217334,-0.000177703277524198,3.47324165955731e-16,0.000228893685526483,1.96460569089471e-06,-9.04206391608153e-07,-6.27964199271093e-17,-2.6530388607959e-16,-0.000116402010695488,2.72939104893422e-05,-0.00654571826919968,1.09212456932927e-16,0.00159602177750771,-3.37483672618887e-17,-4.783477387498e-18,-8.57055489496865e-17,-1.95252666047567e-17,-0.000205632233137631,-3.39851067264273e-17,-7.12228176373528e-17,1.47297155301974e-15,3.47783431967202e-05,-2.77602222631683e-16,-3.14314848358076e-17,2.47813760860415e-17,-1.49172117006047e-07,8.64869659136361e-16,3.46850791815302e-16,7.14274162208563e-18,5.17849357405117e-18,-4.52676880306329e-17,5.56801360880073e-17,1.39838594075403e-05,3.29073607379775e-17,3.43297477724478e-16,0.82116739779668,1.90548771288931e-15,-7.55190398786741e-16,-1.31265320521848e-16,-1.04275272282264e-15,3.41294451471087e-16,-1.13766699761565e-15
"t10",0.102694441075792,0.0386593408249649,0.111638920498594,-0.00128081879100936,0.0018513453392479,-1.15301111246863e-05,-0.00618713162959637,0.00185775604971914,-0.0876453773171275,0.0195030992620951,0.00311541653829628,-0.022727311802558,-0.00125083142102911,-0.064157665061352,-0.0717588424460732,1.26090950545207e-05,5.95233853796159e-05,-0.00181689247750102,0.0015982616701859,-0.00370032361043501,-0.0175912583157167,0.000860947091075231,-0.000104150612630433,5.93446993460362e-05,-0.45928756369001,-0.000465542416636586,-0.0776590090286623,0.000365803517516322,0.000240666492828286,-0.000224205504435459,-5.72287856147963e-16,8.47088154433442e-06,0.0460493680196368,-0.00016941411288343,0.852399256937093,-3.49872474492488e-06,-2.52014684888439e-06,-6.79081519138272e-06,5.95065262456833e-07,0.000774975205004844,-0.00252035591394795,6.19328826853005e-05,4.21716857224074e-06,0.0017511246435192,-0.000222136467391374,0.00974377591765339,-2.97865447962338e-06,-0.00750757752237916,-0.00220982242768963,7.31999096753588e-16,0.0025917132114208,2.19283851750512e-05,-9.93168056299953e-06,3.82811526498566e-16,2.56333895415179e-16,-0.00105376189719621,0.000242705587001222,-0.016496047482,2.77763590822618e-16,0.00394995826032117,-7.48823381167253e-18,1.37057570872289e-17,-1.62009229479543e-16,4.73388265479556e-17,-0.000495922166812591,3.9228412940972e-17,1.0383588638849e-16,-6.58530693207564e-17,0.000252257915423548,-4.22956931001483e-17,-1.88667753080311e-16,1.47452201016484e-16,-1.1383926758167e-06,-5.2365420886961e-17,8.963142785902e-17,4.87639560283935e-17,7.16657426786307e-17,5.39352725272487e-18,2.99690695273806e-16,0.000146282907401485,-1.16054609378787e-16,5.07123935315882e-17,-0.00304189433303315,7.67476832245004e-17,-8.97788422532627e-17,-1.04682977996704e-16,-8.75437612168684e-18,1.64106370933178e-16,-2.65065948936769e-16
"t7",0.0948243076139478,0.0292401069783861,0.0598234374731905,6.72734999026493e-05,-0.00603209320081659,0.00073266023950377,-0.0201531763121862,0.00535368882464474,-0.123118213137034,0.0264861690561103,0.0160274873966845,-0.0403856068828548,-0.00201073897582002,-0.0276740661140877,-0.0224026760563401,0.000672335960493869,0.00015666771209584,-0.00424465857306695,0.00336240493547485,-0.00774598583339837,-0.0360200255220516,0.0017563380811963,-0.000207603202251497,0.000116043100660844,-0.796205343206086,1.49554474303572e-05,-0.246850170550098,0.000658662805798605,0.000422084546692694,-0.000358146495477579,-7.15348563705411e-16,1.12073972731892e-05,0.046589778297104,-0.00015999016998589,-0.507251299651933,-2.67814770984406e-05,-7.34988952259125e-06,-1.87023886817315e-05,1.48047392344725e-06,0.00189241614894041,-0.00592372173807168,0.000141075633581206,8.98808684353044e-06,0.00356943720749259,-0.000438021995419543,0.00887927257206067,-6.08343204980671e-06,-0.00215517418542054,-0.00468827835449102,-5.58797799699029e-16,0.00536655807589574,4.52865457716248e-05,-2.04565322975293e-05,-2.58776006886595e-16,-3.19319393885821e-16,-0.0021079531408985,0.000484077174488415,-0.00583641889935853,-2.32155548514816e-16,0.00143443178959657,1.32922212742015e-16,-2.23456047036968e-17,1.36479023539606e-16,9.47404088288504e-18,-0.000190103250830395,-3.69407072681645e-17,-1.93215439786628e-17,-8.56465259635715e-17,0.000477219867461076,-7.1867877436825e-17,4.31541381569771e-17,4.34931905765024e-17,-2.14323830899203e-06,2.71245432261677e-16,-5.27194736892704e-18,-3.64427486874023e-17,-8.65329389829237e-17,-7.55638774855359e-17,4.55046829155845e-17,0.000273184306496532,7.57858719197604e-17,1.32285073262037e-16,-0.00133450774618188,-7.10620463433611e-17,-7.68782962565285e-17,1.02088688808349e-16,-1.05100321410645e-16,-2.23863450430101e-17,-1.89184108204622e-16
"t14",0.094564482630521,0.0210358549131323,-0.109855033001173,-0.00814561327853472,-0.185816715882859,-0.00485106871082855,0.0308255906513978,-0.00673886015147889,0.00716965713307455,-0.000332924124505931,0.354857746579391,0.159594766422921,0.00692325987992745,-0.0183333705336301,0.00453819762853211,-0.000847221652587724,-6.39014177032798e-05,0.0011457529836295,-0.000687308174573992,0.00165907483196244,0.0455919055586607,0.00168764613089854,-3.09422129645895e-08,-2.38542428575295e-06,0.00254733141038957,3.25904025106141e-06,-0.000393484188000909,-2.0462800534467e-06,-1.93724335749088e-06,7.00214902974415e-06,2.49378549509061e-16,-1.67265633761174e-06,-0.146121624030302,-0.000833806111387848,0.00315326507955133,-4.12890516448064e-06,-8.48875053489212e-07,-1.7167698733167e-06,-5.2649907246894e-07,-0.86852557684246,-0.0464223928167418,4.10134967381848e-05,2.41605216618227e-06,0.00209089813995264,-9.56059061557046e-05,0.000221668152438243,-1.79299464606584e-06,-9.26307317890203e-05,-0.00283415014319662,4.08744219027035e-17,0.00323528551645533,1.04788441948004e-05,-5.1491685011118e-06,3.1739233645138e-16,-1.67086838219527e-16,-0.000578697426946606,0.000297873560369338,-0.00021561459667363,2.21101049690786e-16,5.48189699044882e-05,1.9342432544454e-16,-8.44614665460967e-17,6.5150734499825e-16,-1.25787990907093e-16,-7.83736262426711e-06,-1.1083520788919e-16,-2.16720524762147e-16,2.05975196747569e-16,0.000318101394097769,-1.27407683571692e-16,-3.83152614262568e-17,-3.59320770011478e-17,-6.77373225973707e-07,-4.51763361774645e-16,1.13647005124105e-16,-1.35837014971316e-18,-4.68550039079304e-17,7.75338292946783e-17,-6.88485952267784e-17,0.00100353809513204,-1.46955524758709e-16,1.60003856810558e-16,-6.92930108934786e-05,1.0230282326849e-16,7.7863597949092e-17,-9.13859541353927e-18,-2.11180062691012e-16,-1.58329932442565e-16,-1.27006648101278e-16
"t39",0.0954826960264658,0.0215766207241985,-0.114223267394173,-0.00862609148985665,-0.200674432787271,-0.0052804217085549,0.0341748410314626,-0.00749749361859845,0.00829736928276365,-0.000386116652001423,0.448391778283089,0.209196072717139,0.00911318425033448,-0.0247344417276969,0.00613355591438963,-0.00119287237342117,-0.000107705788555908,0.00218913517393879,-0.00167823412564953,0.00412271469952664,0.1235711547136,0.00464897286975164,-9.54118374862922e-08,-8.21544384360662e-06,0.028849113500216,-9.9945492869874e-05,0.00923450193352354,2.37842518583352e-05,1.96348717726026e-05,-4.01019253429002e-05,-4.02784738803314e-16,4.91139644976692e-06,0.309362530329527,0.00168796647956068,-0.00436730267213403,3.99712019641396e-06,4.79817121083748e-07,8.51031480980646e-07,1.7601242593198e-07,0.258804583909833,0.0100237203893653,-5.76381274099841e-06,8.04128745743315e-08,0.000122196654207585,-5.72512430267909e-06,1.36365561593254e-05,-2.54495894648791e-07,-1.33926367280721e-05,-0.000414052093775388,-1.29453739394769e-16,0.000499608357054914,1.6639835064107e-06,-8.47009313853508e-07,-2.83896402132946e-16,6.64842708236689e-17,-0.000142566964779697,7.57141413431986e-05,-6.69315930724723e-05,1.03303529222807e-15,1.819587270524e-05,1.16351635554519e-14,-4.34667572408969e-14,0.707106781186547,2.86538398337262e-15,-2.96562589480187e-06,-1.2414816174088e-15,3.83827658450478e-16,-5.51341716415643e-16,0.000139564617046575,-1.16715917147334e-15,2.13441918381628e-16,2.60134828596099e-16,-3.06350360940177e-07,8.2755837672024e-16,-8.54937006848857e-17,2.09795239157129e-16,-1.43612223239021e-16,-1.65651797334958e-16,5.21270169001703e-17,0.000476200108909502,-1.19184439653007e-17,-3.96956186195757e-16,-3.49742762844191e-05,-1.65845080067461e-16,4.11978075169463e-17,2.93087932447396e-16,3.78456051295063e-16,3.83755473522158e-16,-1.80011945222032e-16
"t40",0.0954826960264658,0.0215766207241985,-0.114223267394173,-0.00862609148985667,-0.200674432787271,-0.00528042170855491,0.0341748410314625,-0.00749749361859844,0.00829736928276371,-0.000386116652001387,0.448391778283089,0.209196072717139,0.00911318425033446,-0.0247344417276969,0.00613355591438962,-0.00119287237342112,-0.00010770578855591,0.00218913517393885,-0.00167823412564945,0.00412271469952654,0.1235711547136,0.00464897286975179,-9.54118374728481e-08,-8.21544384392364e-06,0.0288491135002159,-9.9945492869684e-05,0.00923450193352365,2.37842518581012e-05,1.96348717724889e-05,-4.01019253424444e-05,-1.40791936087433e-16,4.91139644959095e-06,0.309362530329527,0.00168796647956102,-0.00436730267213404,3.99712019629687e-06,4.79817121027152e-07,8.51031481076056e-07,1.76012425897706e-07,0.258804583909832,0.0100237203893654,-5.76381274072107e-06,8.04128744522775e-08,0.00012219665420716,-5.72512430269661e-06,1.36365561595567e-05,-2.54495895469509e-07,-1.3392636728594e-05,-0.000414052093775066,-8.12660350254721e-17,0.00049960835705472,1.66398350582401e-06,-8.47009314843602e-07,2.86946585594555e-16,1.40465752894627e-16,-0.000142566964779081,7.57141413431056e-05,-6.69315930698113e-05,-8.95117313604032e-16,1.81958727076244e-05,-1.16804494641325e-14,4.34039701973838e-14,-0.707106781186548,-2.96891339233408e-15,-2.96562590466464e-06,1.36328053290051e-15,-1.98391757738368e-16,3.06341323835779e-16,0.000139564617047655,1.16161420760097e-15,-2.64915028765941e-16,-1.21127196150063e-16,-3.06350360835443e-07,-5.04370850640257e-16,5.70290342727375e-17,-2.1942177661075e-16,1.06782919886562e-16,6.33883848818189e-17,1.31947404391486e-16,0.000476200108909959,9.2798495587963e-17,3.83051712353221e-16,-3.49742762845079e-05,8.83624770575686e-17,-1.99084703546017e-16,-2.20301112024898e-16,-3.17454396103756e-16,-5.5944832100252e-17,-2.77935226916659e-16
"t11",0.0934056632844552,0.0203522951400291,-0.104325729826436,-0.00753630803886589,-0.16693865556512,-0.00430511411719933,0.0265591361391301,-0.00577214085114537,0.00572718750475564,-0.000264871132119384,0.234242662524924,0.0954233513730823,0.0040890121042917,-0.0100311859019191,0.00246870286822717,-0.000397279974800003,-6.06157356794007e-06,-0.000244319521966272,0.000653225340463466,-0.00167705464188331,-0.0605007056998427,-0.0023447051384522,5.73338417020341e-08,5.63725601874371e-06,-0.0348136320614987,0.000152956488254585,-0.0143839916800016,-3.98806313214651e-05,-3.36087345393411e-05,7.71743955570083e-05,4.44234674270849e-16,-1.1825956555759e-05,-0.870241530377035,-0.00486412194990544,0.0159340685084857,-1.94710536859793e-05,-4.79447963607112e-06,-1.21654766374567e-05,1.20924376780722e-06,0.332893241655317,-0.0496649047406448,6.25826081282728e-05,4.41401963806765e-06,0.00383848303086139,-0.00017554800800786,0.000407104560613906,-3.29032330223435e-06,-0.00016992894254473,-0.00519813349167029,-5.10062912045806e-16,0.00592668716543631,1.91826806150914e-05,-9.41692382593062e-06,-3.910079828471e-16,-2.17682865697293e-16,-0.0010362361402751,0.000531983685888319,-0.000376871937825166,-1.70002900645727e-16,9.49244977722155e-05,-1.11485476711715e-16,1.20374895695895e-16,-1.38777878078145e-17,-8.73645539330261e-17,-1.32733830789135e-05,5.62621815948017e-19,-5.53732206467131e-17,-2.02962646689286e-16,0.000521513300925196,-7.37257477290143e-17,6.31143555685987e-17,1.07306768217392e-16,-1.10187374963849e-06,-3.81639164714898e-16,-1.49186218934005e-16,1.02253907854943e-17,-8.24007925083282e-17,-1.59227176679179e-16,9.97465998686664e-17,0.00161088773656601,-5.73021093504298e-17,6.06196451587439e-17,-0.000109151907449185,-1.90819582357449e-17,-8.4993846225168e-17,3.41825652125203e-17,1.38777878078145e-16,-1.20996962449382e-16,-9.54097911787244e-18
"t89",0.0989648776466512,0.0238734104547956,-0.134911582155864,-0.0113154271817567,-0.303753492671009,-0.00857479720973322,0.068231485592832,-0.0157255882925602,0.0551790703968396,-0.00299854356497327,-0.28813429735792,-0.0510159868658269,-0.00194913048440161,0.00178652007457418,-0.000391341130096138,-0.000107213878028966,-4.62101343992788e-05,0.0013444463093773,-0.00222443363066003,0.00590750515820653,0.294862601170506,0.0126694962315155,-8.92951603860895e-05,2.2400682734517e-05,-0.00610032046150958,7.13130923379879e-06,-0.000592949771938921,-9.01123718961925e-07,-6.17600469988603e-07,6.23705635627997e-08,1.88736960140976e-17,1.43767265125324e-07,0.0102707468201085,5.50009390352012e-05,-3.74804860345593e-05,-2.84415579674541e-07,-2.93096433545345e-07,-9.57885368878253e-07,1.80769250023938e-07,0.00559621021899405,-0.171518803552864,-2.16747514845527e-05,-1.9271267189978e-07,-0.00011293181027091,5.03029753802075e-06,-1.13136766847852e-05,-3.1638708211998e-08,-1.82409083086116e-06,-5.91200164166388e-05,1.07647723200655e-16,8.81273217381425e-05,3.20166233800647e-07,-1.79428947685856e-07,-6.86065720603248e-17,1.57701638121867e-17,-5.45725293452128e-05,2.97643701484889e-05,-3.04810644925907e-05,-3.53883589099269e-16,8.67576208783694e-06,2.9437336927511e-17,1.24747735344999e-16,3.33066907387547e-16,-2.3038969601035e-17,-1.56624828642413e-06,-1.62343960632108e-17,1.14102964826281e-16,-9.63638890905116e-16,9.56680391060935e-05,4.44089209850063e-16,2.26560057498245e-16,-4.27312026847848e-16,-2.50068616430496e-07,5.27355936696949e-16,-1.43114686768087e-15,8.21183607818563e-16,3.29681681092097e-16,2.15599114960036e-15,-1.52347752468973e-14,0.396899303673608,-8.61745109580533e-16,1.48484221917578e-16,-9.2007506941388e-06,-1.7052331768852e-15,-0.707106781186548,-3.4259015665142e-15,8.18789480661053e-16,1.90819582357449e-17,2.59341159658533e-16
"t90",0.0989648776466511,0.0238734104547956,-0.134911582155864,-0.0113154271817567,-0.303753492671009,-0.00857479720973323,0.0682314855928319,-0.0157255882925602,0.0551790703968397,-0.0029985435649733,-0.28813429735792,-0.0510159868658269,-0.00194913048440157,0.00178652007457419,-0.000391341130096139,-0.000107213878028925,-4.62101343993652e-05,0.00134444630937735,-0.0022244336306601,0.00590750515820654,0.294862601170506,0.0126694962315155,-8.92951603862005e-05,2.24006827343678e-05,-0.00610032046150966,7.13130923385777e-06,-0.000592949771939109,-9.01123718690658e-07,-6.17600469869748e-07,6.23705635818816e-08,-1.17332634772265e-16,1.43767265079896e-07,0.0102707468201084,5.50009390351781e-05,-3.74804860345801e-05,-2.8441557961556e-07,-2.93096433570499e-07,-9.57885369065603e-07,1.80769249454949e-07,0.00559621021899403,-0.171518803552864,-2.16747514848016e-05,-1.92712671948786e-07,-0.000112931810270681,5.03029753784196e-06,-1.13136766847809e-05,-3.16387086447573e-08,-1.82409083125668e-06,-5.91200164167251e-05,1.77917576504871e-16,8.81273217383605e-05,3.20166233635632e-07,-1.79428948053617e-07,1.4805291163788e-16,-6.40268202120468e-17,-5.45725293451885e-05,2.97643701482942e-05,-3.04810644924242e-05,1.94289029309402e-16,8.67576208767734e-06,-1.04158672276594e-17,-1.20636360995892e-16,0,-6.32568030671377e-17,-1.56624828648311e-06,-7.7344450098609e-17,1.96452996167136e-16,-1.30971622436249e-15,9.56680391058506e-05,-4.50160742015981e-16,4.60155549533087e-16,3.34039280740017e-16,-2.50068615849364e-07,-5.79397640976254e-16,-1.08073272553355e-15,9.73708004091218e-16,3.65661707853496e-16,1.59078569368144e-15,-1.50825532618803e-14,0.396899303673608,-9.45119928436981e-16,-1.85427132122129e-16,-9.20075069285164e-06,2.10335221462188e-15,0.707106781186548,3.33742054011037e-15,-8.46545056276682e-16,1.01915004213637e-16,-4.33680868994202e-16
"t84",0.0988052706722304,0.0237745161534925,-0.134069198886289,-0.0112141550948452,-0.300199162901001,-0.0084653182553351,0.0671968402722377,-0.0154800721400846,0.0540559792724145,-0.0029367782730031,-0.279655653925499,-0.0493476166128978,-0.00188468930753307,0.00172381333177321,-0.000377549353899614,-0.000103098154691795,-4.39210272969459e-05,0.00126998636604066,-0.00208244217322299,0.00552752190038591,0.275234332066677,0.0118211909026419,-8.3095674607632e-05,2.07989636256782e-05,-0.00559782917913858,6.50473079713554e-06,-0.000540598928295593,-8.19940464615683e-07,-5.61644914952818e-07,5.65358874524829e-08,7.81786437286799e-18,1.29486125618897e-07,0.00920889657622229,4.92802408214322e-05,-3.33575122430721e-05,-2.51212132424197e-07,-2.55487193099452e-07,-8.3214150529802e-07,1.55451081310055e-07,0.00479857233021823,-0.145952514996708,-1.82814955299654e-05,-1.57392504553902e-07,-9.15951472858661e-05,4.07817365265923e-06,-9.16780024713768e-06,-2.48815245059504e-08,-1.43273622667597e-06,-4.64025575799849e-05,1.96579406398778e-16,6.88878942618823e-05,2.49711171630392e-07,-1.39523446462952e-07,-5.03427046666537e-17,-1.02261264099837e-16,-3.9934755138471e-05,2.16007088136762e-05,-2.03202442402156e-05,3.08780778723872e-16,5.49090970286548e-06,-8.41588883546748e-17,-1.26437172197859e-16,-3.7470027081099e-16,-1.41763587411961e-16,-8.07013138471452e-07,6.10894898150844e-17,-3.80149603750124e-16,2.12850570502354e-15,3.76326777308533e-06,-5.63785129692462e-17,-5.99108077742458e-16,2.55034495536017e-16,7.00759537220624e-08,4.33680868994202e-16,2.7148422399037e-15,-1.84469086652053e-15,-8.42488634657177e-16,-4.05147311937364e-15,3.17575826747074e-14,-0.827383221406833,1.81477616474072e-15,1.27048231028856e-16,-3.46436778517877e-05,-4.87457296749483e-16,-3.33869766615344e-17,2.24965528162577e-16,-9.36750677027476e-16,1.01047642475649e-16,-3.08780778723872e-16
"t16",0.0969244606897335,0.0225947029496819,-0.12391496535913,-0.00997682224629837,-0.256164319507429,-0.00710157102806505,0.0541484327170933,-0.0123765273877979,0.0395002771229824,-0.00213522922526224,-0.164179693862181,-0.0261994601467567,-0.000988749807324079,0.000841685900118123,-0.000183373160328664,-4.40748354043676e-05,-8.77485441506918e-06,8.27459170334723e-05,0.000315051873749382,-0.000910411464946578,-0.0626366537543011,-0.00282165791138811,2.583705043082e-05,-7.77661456190237e-06,0.00414950392640816,-6.2110897766799e-06,0.000525632304571354,8.5907804206638e-07,6.00707142033153e-07,-6.78243959775608e-08,2.10876789444185e-16,-1.91322510947851e-07,-0.0155809672000713,-8.50890603537786e-05,6.94992072079841e-05,6.39382704733116e-07,9.02977982659156e-07,3.19378087369803e-06,-7.62831745378399e-07,-0.0252563967353942,0.927559104645537,0.00014576244584031,3.56022606472448e-06,0.00290101864139527,-0.000132220289862963,0.000305445433817526,-2.12443693926529e-06,-0.000109296196856038,-0.00333611912123301,-6.66435358504316e-16,0.00375972723249517,1.20976510780653e-05,-5.89477928430917e-06,8.24193904302224e-16,3.1383028469701e-16,-0.000597009993747283,0.000304691859864633,-0.000208691707621347,1.47451495458029e-17,5.20811752293977e-05,5.63611577581147e-17,7.77106880199513e-17,2.1163626406917e-16,5.38558481882725e-17,-7.18375237419074e-06,1.1562490857368e-16,3.73059863334311e-18,-7.67615138119737e-17,0.000281053641977293,-9.10729824887824e-17,-1.05181045599659e-16,7.76854937094101e-17,-5.955811636588e-07,1.32706345912226e-16,4.0766001685455e-17,1.12662974933576e-16,-7.67283492742691e-17,4.15030778299622e-17,-5.63568289257965e-16,0.0183057489605608,-8.95379686672864e-17,6.0262168378219e-17,-5.84799446787896e-05,1.08203376814053e-16,1.54435256371837e-17,-1.39353243801605e-16,-2.22044604925031e-16,2.20309881449055e-16,-3.03576608295941e-16
"t23",0.0962812555282572,0.0221740100993915,-0.120164648586163,-0.0094983590745712,-0.238308175689928,-0.0065381648989961,0.0485241558620444,-0.0110280200392125,0.0326040028926449,-0.00175373094977753,-0.0989350968591919,-0.0122043141208701,-0.000442960844689457,0.00028035533949592,-5.94295543080019e-05,-3.6826806729856e-06,2.28606926558051e-05,-0.00117962432208553,0.00369941819882365,-0.0101677243307652,-0.593343696737268,-0.0261917674793077,0.000219230047147296,-6.36951827243865e-05,0.043026322022234,-0.000106316765651263,0.00958928070676542,2.23220770710388e-05,1.79079155565379e-05,-3.0897916164027e-05,-5.04788870517537e-17,2.57007247208408e-06,0.109927568439695,0.000555167953672003,-0.000246298503396414,-1.33686897798941e-06,-8.70765301215232e-07,-2.536742925285e-06,3.24669610980687e-07,0.00877948532034781,-0.165202524855111,-4.45112083009997e-06,9.9512905293016e-07,0.000930742236824167,-4.27297148779511e-05,9.95205918312838e-05,-9.58764018098724e-07,-4.97582911176597e-05,-0.00152635148412439,-3.31737489176831e-16,0.00176675819937122,5.76301904765355e-06,-2.85752661865484e-06,-0.707106781186548,1.02134808944193e-15,-0.000357931073327995,0.000185847120393392,-0.000142287808627956,5.33427468862868e-16,3.68659838145961e-05,1.32545781674442e-15,4.55583299466909e-16,-3.08780778723872e-16,-2.41711098704067e-16,-5.46874082697492e-06,-4.62252711071561e-16,7.75571056904751e-17,-9.04258493170801e-17,0.000231406689796006,1.05757145662383e-16,-1.72176574829773e-16,9.05458111890927e-17,-4.97219809757424e-07,4.46582874846779e-16,-1.96349013437125e-16,-8.15215538834698e-17,6.70533384247025e-18,1.60616641219672e-16,-8.38494855145977e-17,0.00443635175142084,-3.0809439122555e-17,2.14146111059642e-16,-5.22024624969741e-05,-1.10791909500862e-16,1.83285523548619e-16,-8.29400528285974e-18,-1.53956708492942e-16,9.68870166387359e-17,-1.57097506661361e-16
"t24",0.0962812555282572,0.0221740100993915,-0.120164648586163,-0.0094983590745712,-0.238308175689928,-0.00653816489899612,0.0485241558620444,-0.0110280200392126,0.0326040028926449,-0.00175373094977752,-0.0989350968591918,-0.0122043141208701,-0.00044296084468948,0.000280355339495929,-5.94295543080557e-05,-3.68268067299207e-06,2.28606926559138e-05,-0.00117962432208563,0.0036994181988236,-0.0101677243307652,-0.593343696737269,-0.0261917674793078,0.000219230047147144,-6.36951827242839e-05,0.0430263220222341,-0.000106316765651192,0.00958928070676516,2.23220770707378e-05,1.79079155565193e-05,-3.0897916164235e-05,-1.82414209529292e-16,2.57007247234997e-06,0.109927568439695,0.000555167953671762,-0.000246298503397047,-1.3368689778786e-06,-8.70765301051525e-07,-2.53674292519163e-06,3.24669611191656e-07,0.00877948532034853,-0.165202524855112,-4.45112082999537e-06,9.95129051501768e-07,0.000930742236824084,-4.27297148784268e-05,9.9520591831893e-05,-9.58764020852464e-07,-4.97582911144418e-05,-0.0015263514841244,4.24631380743974e-17,0.00176675819937809,5.76301905233997e-06,-2.85752661645128e-06,0.707106781186546,-9.64192179802307e-16,-0.000357931073328742,0.000185847120391711,-0.000142287808627664,-3.94920641327845e-16,3.68659838143354e-05,-1.31034242185185e-15,-4.05300531283389e-16,2.44487589895481e-16,4.82587728982964e-16,-5.46874082666698e-06,5.32950801337511e-16,-4.9276761581073e-17,2.98009907766586e-16,0.000231406689795608,-4.00429743616787e-16,1.3372938681108e-16,-5.24991777676638e-18,-4.97219809752071e-07,-3.46023123348749e-16,8.41747461663434e-17,1.60481266711885e-16,3.84491277481833e-17,-1.94163432462305e-16,-2.41536527107247e-16,0.00443635175142071,9.27775952964582e-17,-1.76012810980718e-16,-5.22024624969282e-05,3.83075732593441e-16,2.02539786288126e-17,1.4766707774318e-16,-1.86320143341634e-16,-3.0533843682623e-17,-8.77458370719675e-17
