"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",0.120797870686722,0.0412154605503447,-0.00776906522563333,-0.176576916858702,-0.0326674777144006,0.0152065880609711,-0.142943419902301,0.00461717416607466,-0.0069312757898039,0.00893818180845348,-0.329315114869182,-0.144517974038938,0.000310140979632296,0.00121185626300154,-0.000186429258573907,-1.58131650680321e-05,3.42346245866583e-14,0.00275152752336105,-0.0385070132481485,0.000188897929127165,-0.0672764985953035,5.54704507737726e-06,-0.0502941655691719,-0.00166530696988427,0.0047403206041445,-0.174633292000946,-0.220645545082577,-0.00286928398715475,0.212643727389038,-0.0201121078741952,-4.43544015363284e-07,6.04380705822739e-08,2.16552435752457e-07,0.0415255822096271,1.2329605766142e-15,-2.52915361111149e-06,-0.00115615654422122,0.0242038014435821,-3.56982928895189e-05,-2.41580093698346e-05,8.20290737781667e-06,8.40592647183558e-05,5.39935478591214e-07,-0.00133239084102071,-3.31550051510532e-08,-2.42256880636678e-09,1.26089165098047e-16,-5.74553842574657e-17,-2.20596258820958e-06,-3.94075669519128e-16,-1.58604375898691e-17,-1.66772781293612e-06,1.50459297106569e-17,-1.19942842561302e-05,-7.46191147024677e-07,-7.45130065970898e-07,3.87732583639102e-16,1.21501312546745e-16,1.68233582547363e-07,2.99258527283031e-16,-4.06550520429116e-16,-1.53133916971571e-16,1.90694113852292e-16,5.34099843915288e-06,2.72904052021514e-07,-5.92010910761579e-16,-5.68676125208001e-06,-7.0290930739895e-08,-9.42225897998528e-16,7.08318811699972e-16,-3.65746322162222e-16,1.65662371541323e-07,-1.30231135685248e-16,4.07017166167323e-16,-1.18858332892784e-16,3.03588024558029e-16,6.13408263917494e-16,-0.392996679495871,8.53133477952961e-07,-3.95367768593613e-08,-3.07539527229262e-16,9.01414220963216e-05,2.26847764690614e-15,0.707106781186548,-3.16153516995807e-16,-1.33158682902896e-16,1.51768736262426e-16,4.66646587005114e-16,5.83122276730603e-19
"t84",0.120797870686722,0.0412154605503447,-0.00776906522563334,-0.176576916858702,-0.0326674777144006,0.0152065880609711,-0.142943419902301,0.00461717416607465,-0.00693127578980389,0.00893818180845346,-0.329315114869182,-0.144517974038938,0.000310140979632317,0.00121185626300151,-0.000186429258573935,-1.58131650679905e-05,3.40207909970114e-14,0.00275152752336122,-0.0385070132481487,0.000188897929127213,-0.0672764985953035,5.54704507741799e-06,-0.0502941655691719,-0.0016653069698844,0.00474032060414498,-0.174633292000945,-0.220645545082577,-0.00286928398715458,0.212643727389038,-0.0201121078741952,-4.43544015238384e-07,6.04380705985369e-08,2.165524358895e-07,0.0415255822096274,1.26167782364007e-15,-2.52915361115432e-06,-0.00115615654422163,0.024203801443582,-3.56982928894668e-05,-2.41580093696681e-05,8.20290737791121e-06,8.40592647183037e-05,5.39935478841014e-07,-0.00133239084102106,-3.3155005308913e-08,-2.42256872288321e-09,-1.0728088280032e-16,5.22348500854719e-17,-2.20596258782187e-06,-1.14640506608534e-16,2.53776061961459e-16,-1.66772781291075e-06,5.04551536011363e-17,-1.19942842558798e-05,-7.46191147371622e-07,-7.45130066032719e-07,-4.75416184195775e-16,5.03140477261642e-16,1.68233582251105e-07,-4.07115925998471e-16,3.1900448481163e-16,-5.34064503404417e-17,-3.12375700863619e-16,5.34099843938352e-06,2.72904051770436e-07,3.71340328826207e-16,-5.68676125243389e-06,-7.02909309045515e-08,-9.010194391805e-16,-1.32152356997285e-16,1.16713407653259e-16,1.65662371411716e-07,3.19461001000637e-16,-5.49940511191074e-16,3.89478091810754e-16,-2.94232045671954e-16,-3.80503250588708e-16,-0.39299667949587,8.53133479028489e-07,-3.9536769164128e-08,7.54415357906284e-16,9.01414220943336e-05,-2.25570442445982e-15,-0.707106781186549,3.55364139915815e-16,5.23208868511835e-17,-1.63156282328985e-16,-2.90140784764778e-16,1.90332531936747e-16
"t43",0.118100493088842,0.0393923186316536,-0.00730193054742152,-0.161524101637239,-0.0295375868729118,0.0136315193095529,-0.125329602279339,0.00357805589657697,-0.00510502592186958,0.00652138811617324,-0.222586435527504,-0.0976282575708366,0.000186243869476538,0.000682733926744372,-0.000104348422608906,-5.98946645713472e-06,1.28358353255467e-14,0.000850564953668574,-0.00951566953468687,3.07567493225684e-05,0.00194026593633712,-9.43408691995822e-07,0.0119169133100828,0.000631754631993608,-0.0020897570094765,0.155459133513896,0.288777004074346,0.00397772103781929,-0.30855442048687,0.0398815932023565,9.15233785175884e-07,-1.32931027074356e-07,-5.43881853342504e-07,-0.133826819886589,-3.81104989295308e-15,1.14918584541318e-05,0.00602640310570154,-0.154319602951252,0.000235465729304524,0.000280085666829256,-0.000187145372534793,-0.002205133558817,-3.25103853640873e-05,0.353219414904662,-1.47494325418961e-06,-5.99199124855492e-08,3.50691752961027e-15,9.21857864587198e-15,-2.45254630977781e-05,0.707106781186548,2.5337327582293e-15,-1.28659721380463e-05,3.92290585678825e-15,-8.09345964274055e-05,-3.88209350955099e-06,-3.60532015189697e-06,5.72740951060559e-16,-8.93862865862542e-16,7.56806578428699e-07,-5.55006886036054e-16,-3.63085820608004e-16,7.9300370032255e-16,2.03736774832735e-16,1.98533156208415e-05,9.07874452928981e-07,-3.58497147511313e-16,-1.88514583681493e-05,-1.98597402446611e-07,1.29914525318076e-16,-6.12622031160667e-16,-1.65187085934849e-16,4.33957955591841e-07,1.0247803370245e-16,2.57383742886636e-16,5.26491663197994e-16,1.93985549978354e-16,1.82061300931105e-16,-0.0133485236956227,5.72982407737177e-05,-1.09277748305825e-06,-8.84278437259306e-17,0.000993836200640918,-2.53427456574637e-16,5.39864048202042e-17,-2.47925390390614e-17,1.03667509184114e-16,4.07025027004432e-17,5.92453053625585e-17,1.07441905086659e-16
"t18",0.118100493088842,0.0393923186316536,-0.00730193054742151,-0.161524101637239,-0.0295375868729118,0.0136315193095528,-0.125329602279339,0.00357805589657696,-0.00510502592186955,0.00652138811617324,-0.222586435527504,-0.0976282575708366,0.00018624386947653,0.000682733926744372,-0.000104348422608988,-5.98946645724574e-06,1.29335458595253e-14,0.000850564953668489,-0.00951566953468676,3.07567493226214e-05,0.00194026593633706,-9.43408692097303e-07,0.011916913310083,0.000631754631993619,-0.0020897570094765,0.155459133513896,0.288777004074347,0.00397772103781963,-0.30855442048687,0.0398815932023571,9.15233785175884e-07,-1.32931026816316e-07,-5.43881853332095e-07,-0.133826819886589,-4.39285997575944e-15,1.14918584541085e-05,0.00602640310570034,-0.154319602951254,0.000235465729304015,0.000280085666828911,-0.000187145372535091,-0.00220513355881702,-3.25103853624151e-05,0.353219414904662,-1.47494325519011e-06,-5.99199132003095e-08,-3.63326071825909e-15,-8.8934887343315e-15,-2.45254631045368e-05,-0.707106781186548,-2.48802318091667e-15,-1.28659721366779e-05,-3.80391383914948e-15,-8.09345964265322e-05,-3.88209350936884e-06,-3.60532015199274e-06,-3.93199368642761e-16,6.11877111285327e-16,7.56806577197045e-07,9.60986154959099e-17,2.38819313693706e-16,-8.28706685556888e-16,-8.43505170852056e-16,1.9853315621764e-05,9.07874453079668e-07,1.00036141687778e-15,-1.88514583678717e-05,-1.98597402301321e-07,2.56237630939793e-16,4.52840493981979e-16,4.26073114163898e-16,4.33957955922956e-07,4.10575469345555e-17,-2.24429643921916e-16,-4.69042197942549e-17,-4.93543848572279e-17,-3.41086646897896e-16,-0.0133485236956223,5.72982407741618e-05,-1.09277748350234e-06,1.31485437402899e-16,0.000993836200640974,-8.50871060385162e-17,-8.12649901574179e-17,5.89979915555208e-17,1.07614893003141e-16,5.86933803174695e-17,5.01293060557468e-17,2.43586472379407e-16
"t79",0.121852800177411,0.042058281191277,-0.00801322533359516,-0.186178107233037,-0.0348441414654418,0.0163754719993427,-0.158448734131878,0.00781265666545804,-0.0244424251405233,0.0444334350687186,0.253655500310898,0.109471277671218,4.34680407917261e-05,0.000299962804237009,-4.75337384804502e-05,-6.06359709898197e-06,1.31614770450283e-14,0.00106193536136785,-0.0146670014955912,6.93999523608465e-05,-0.0216383338941676,1.5610855378153e-06,-0.0131515702831873,-0.000363407109794892,0.000945543568275808,-0.0123533368965359,0.00274682579386853,5.89565455904606e-05,-0.00528221560772281,-0.00156093353783028,-5.64890053622591e-08,1.48697562952008e-08,1.70064905036932e-07,0.461460672780427,1.50362367701946e-14,2.32334661604929e-05,0.0113880259026865,-0.342612263363284,0.000553357340057736,-0.000729695083357518,7.51481989988761e-05,0.000702494948923889,3.46355287983435e-06,-0.00929977483635723,-1.13218588147085e-07,-6.46872251250374e-09,-1.28051531077884e-16,-2.0338848592404e-17,-1.00920153921795e-05,4.31860786207099e-16,9.28776016638422e-17,-4.75500927412601e-06,3.67812284229795e-16,-3.06534086957722e-05,-1.56937505965161e-06,-1.48613037158947e-06,1.79248783253632e-16,1.79952716445696e-16,3.18076050967057e-07,1.76317271616536e-16,1.69817938414837e-16,-3.60226870882707e-18,1.23802573090472e-16,8.75337795708927e-06,4.10022010529333e-07,1.50201411828915e-15,-8.51983828139419e-06,-9.22148589766426e-08,-4.38370043390202e-16,-4.51679192449896e-16,-3.55869962559573e-16,2.0343587530588e-07,1.31664529165294e-16,-2.79000019513872e-16,5.31261120960327e-16,2.09967984317091e-16,2.09621969579944e-16,-0.000489271543339843,3.14150149492431e-05,-6.14513766705738e-07,-0.707106781186548,0.0200829612248285,1.23458458434244e-15,-5.50467248020651e-16,3.29318081734667e-16,1.53191977787126e-16,3.8300331000983e-17,-3.3720920528023e-16,1.19524941234312e-16
"t80",0.121852800177411,0.042058281191277,-0.00801322533359514,-0.186178107233037,-0.0348441414654418,0.0163754719993427,-0.158448734131878,0.00781265666545806,-0.0244424251405234,0.0444334350687187,0.253655500310899,0.109471277671218,4.34680407916774e-05,0.000299962804236988,-4.75337384804656e-05,-6.06359709892645e-06,1.30464756576831e-14,0.00106193536136786,-0.0146670014955913,6.93999523608356e-05,-0.0216383338941678,1.56108553792133e-06,-0.0131515702831873,-0.000363407109794687,0.000945543568275753,-0.0123533368965358,0.00274682579386833,5.89565455905491e-05,-0.00528221560772286,-0.00156093353783024,-5.64890052789924e-08,1.48697563984168e-08,1.70064904898154e-07,0.461460672780427,1.46995111791829e-14,2.32334661606545e-05,0.0113880259026868,-0.342612263363284,0.00055335734005757,-0.000729695083357712,7.51481989986532e-05,0.000702494948923646,3.46355287977884e-06,-0.00929977483635697,-1.13218588324027e-07,-6.4687223433682e-09,3.88397395545615e-16,2.01504144757285e-16,-1.00920153919253e-05,1.59826703928571e-16,1.84910998659478e-16,-4.75500927424332e-06,-1.95774495688366e-16,-3.06534086959792e-05,-1.56937505961519e-06,-1.48613037126398e-06,-1.99379633007022e-16,-3.85567136722744e-16,3.18076051613377e-07,-3.38638960235504e-17,5.03912398229001e-17,-2.32726659584972e-17,6.88687381177322e-17,8.75337795593967e-06,4.10022010286839e-07,-8.54167719409709e-16,-8.51983828186256e-06,-9.22148588794252e-08,3.06954575689591e-16,4.63505031330096e-16,2.10133647827697e-16,2.03435874836498e-07,-2.78858882962763e-16,3.43500988441631e-16,-3.04400016267169e-16,-1.50078736981578e-16,-1.76073206064831e-16,-0.000489271543338846,3.14150149615181e-05,-6.14513749178092e-07,0.707106781186547,0.0200829612248172,-1.30780125814056e-15,5.32498749704012e-16,-4.19196443455828e-16,-1.95856530081992e-16,5.42947714543591e-16,1.13637216814804e-16,1.9109665201116e-16
"t97",0.122933023156825,0.042803978383003,-0.00820770574575895,-0.192656560818566,-0.0362133405156758,0.0170735599298591,-0.166556707251528,0.0085786599510546,-0.0273012686057136,0.0497850462759046,0.291277170640728,0.125729042485532,5.17340507990043e-05,0.000363568892068875,-5.77178573438921e-05,-8.0988896138251e-06,1.76568257236448e-14,0.00147601264290488,-0.0211576946002287,0.000105595168103985,-0.0377039896369847,3.05432519013003e-06,-0.0273454192101634,-0.000874136139906584,0.00244224730849868,-0.0726177206628575,-0.0592140024168059,-0.000668822586839313,0.0427933564760284,0.00363997932647881,1.18277176816561e-07,-2.64757328929423e-08,-2.22983769521384e-07,-0.363719846086484,-1.16551103152121e-14,-9.53822554126504e-06,-0.00358212519744219,0.0708561048323623,-0.000106057047212338,1.49475126645093e-05,5.67188139993791e-06,6.15550128383116e-05,4.56756114375345e-07,-0.00146203722892344,-2.34066932225385e-08,-1.54580761038692e-09,2.40491649703091e-17,-5.61166421659663e-17,-3.24732994085725e-06,4.21507937629974e-17,1.81238647846197e-16,-1.81908949213039e-06,-7.06530788195445e-17,-1.25546338263192e-05,-7.38194250864219e-07,-7.27414351587778e-07,-6.55877519957242e-17,-1.06700307609708e-16,1.62101763525289e-07,-1.69269438588614e-16,-1.38440976966912e-16,1.21799928041782e-17,-1.88711698253865e-17,4.96374280415345e-06,2.47267391868714e-07,-4.19066526344395e-16,-5.14790881652729e-06,-6.05971451012933e-08,-1.138344518474e-16,2.7915437100208e-16,4.68148754583096e-17,1.38637829956326e-07,-2.56569412931623e-16,9.9710649757524e-17,1.59029333820276e-16,1.04788033850681e-16,-1.52190728598421e-17,-0.000477782597935877,6.84437049208036e-05,-1.60305801653188e-06,3.22949143814741e-15,0.388445529539306,-8.62509877919747e-16,-4.21533354999355e-16,1.22680528568144e-15,-1.35329068649164e-15,2.27051151875058e-16,-3.92527249080422e-15,0.707106781186548
"t98",0.122933023156825,0.042803978383003,-0.00820770574575893,-0.192656560818566,-0.0362133405156758,0.0170735599298591,-0.166556707251528,0.00857865995105456,-0.0273012686057135,0.0497850462759046,0.291277170640728,0.125729042485532,5.17340507989894e-05,0.000363568892068875,-5.77178573439e-05,-8.09888961381599e-06,1.7656167028401e-14,0.00147601264290484,-0.0211576946002287,0.000105595168103966,-0.0377039896369848,3.05432519014765e-06,-0.0273454192101633,-0.000874136139906548,0.00244224730849868,-0.0726177206628574,-0.0592140024168061,-0.000668822586839091,0.0427933564760286,0.00363997932647872,1.18277176596251e-07,-2.64757331150953e-08,-2.22983769514336e-07,-0.363719846086485,-1.16429130355443e-14,-9.53822554133979e-06,-0.00358212519744189,0.0708561048323623,-0.000106057047212456,1.49475126645718e-05,5.67188139982818e-06,6.1555012838283e-05,4.56756114732698e-07,-0.00146203722892275,-2.34066933708574e-08,-1.54580733630061e-09,-8.31422657740536e-17,4.90169224088317e-17,-3.24732994078439e-06,4.5102810375397e-17,-1.94860509187626e-16,-1.81908949185203e-06,-1.38401931817314e-16,-1.25546338262251e-05,-7.38194250855248e-07,-7.27414351787769e-07,3.58993433050035e-16,3.40873163029443e-16,1.62101763480322e-07,-2.79419928014106e-17,-1.02765169786812e-16,3.40437467633733e-17,-3.94649590784724e-16,4.96374280445907e-06,2.47267391886816e-07,2.30718222304915e-16,-5.14790881674317e-06,-6.0597145234003e-08,-2.4837472996955e-16,-2.58473797920544e-16,-8.68048217979785e-17,1.386378300091e-07,3.62916523732924e-16,-3.80147768411232e-16,-2.22776599766607e-16,2.33313998401414e-18,5.33039009188135e-18,-0.000477782597935839,6.8443704920592e-05,-1.60305801647463e-06,3.23445968359454e-15,0.388445529539307,-1.10522636153288e-15,-7.54604712049911e-16,-1.58900670399476e-15,1.33318947842153e-15,6.60929644347164e-16,4.2856343474007e-15,-0.707106781186547
"t88",0.122656255841161,0.0426149187608975,-0.00815877111262526,-0.191045802284389,-0.035874607808923,0.0169014880914181,-0.164576535473703,0.00840019191256765,-0.0266467283072183,0.0485635997481518,0.282894773302674,0.122107273361908,4.99526015687832e-05,0.000350080681292427,-5.55616479471753e-05,-7.69979574926413e-06,1.67873900043144e-14,0.00139711352556965,-0.0199516840937861,9.90925575926395e-05,-0.0350245949393874,2.81813915304381e-06,-0.0251549066137024,-0.000799262390880008,0.00222755312717003,-0.0651956488068801,-0.0525337208244879,-0.000592205667342902,0.0378310601367169,0.00318100551930358,1.03204387153465e-07,-2.30442200978894e-08,-1.93063349177361e-07,-0.311763761874651,-1.00389153270896e-14,-8.06455027574814e-06,-0.00301279294081715,0.0591571584922221,-8.84405740541883e-05,1.22498861728371e-05,4.58153963988055e-06,4.96129914162305e-05,3.64888390273765e-07,-0.00116120207344515,-1.83445236700761e-08,-1.1989703272092e-09,3.01576592227205e-18,-4.74520445930717e-17,-2.43006605363597e-06,1.05818132034585e-16,-4.45953749460727e-17,-1.30870455413764e-06,1.24988410540259e-16,-8.82641280282076e-06,-4.83317161823621e-07,-4.62206566504333e-07,-3.08929171133663e-16,6.76542155630955e-16,9.92688798859536e-08,-2.8957762595821e-17,6.55012441434278e-17,-9.59481570176686e-17,-3.98986399474666e-17,2.63004457192187e-06,1.14864882621972e-07,-1.52655665885959e-16,-2.37962607278441e-06,-2.11772570727202e-08,2.48887714298231e-16,-1.90602741922952e-16,-2.34178761014173e-17,4.06301150295074e-08,1.21776551982699e-16,3.57464826989077e-16,-1.16958739545621e-16,-3.16308705776788e-17,-1.79479777324482e-16,0.000166665127172769,-9.40156219794066e-05,2.43104283450223e-06,-6.68273758813037e-15,-0.83504647699612,1.51888743991989e-15,1.10978934375616e-15,5.18682319317065e-16,2.01400021946075e-17,-4.9439619065339e-16,-3.01841884819964e-16,-3.88578058618805e-16
"t11",0.116584150220948,0.0384409132163046,-0.00707353803054718,-0.15507290699381,-0.0282877439343944,0.0130392844494136,-0.119894696193914,0.00426614885461092,-0.0113424486567752,0.0199568761630689,0.0841029106687067,0.0362084803257326,6.99547560304831e-06,2.22802665515237e-05,-3.12023606541606e-06,2.3466159804449e-06,-5.37951800518893e-15,-0.000612479614066737,0.0110676586356617,-7.02254169931049e-05,0.0364182169290808,-3.56744203378541e-06,0.0343962522070537,0.00125578976911509,-0.003684036148762,0.140510944412731,0.128661398818902,0.00147114242221959,-0.094905156563099,-0.00807613420195296,-2.596514655194e-07,5.66879657193327e-08,4.33969130451929e-07,0.40418678592579,1.32560775241955e-14,-2.02398424140941e-05,-0.0171857658396387,0.833324175340598,-0.00143203103424874,0.0038148425493159,-0.000632096373394182,-0.00634360708849776,-4.19887536274727e-05,0.138455163256574,2.92991540357807e-06,3.09674525395703e-07,-2.76363032365996e-16,-7.37231530585654e-17,-0.000445553809903225,-1.07899800205757e-15,-4.02822772371523e-16,-8.93352431685887e-05,3.40487989958989e-16,-0.000461116172881915,-1.64586272373542e-05,-1.42841228263242e-05,-1.35667440241125e-16,-4.54497550705923e-16,2.81630244203517e-06,2.07957532233825e-16,-7.53819906350185e-18,-5.84333742909472e-18,1.72604985859692e-16,6.42737991503523e-05,2.75775943359693e-06,5.29090660172926e-16,-5.71595827795404e-05,-5.62630435049721e-07,-1.46549193610966e-16,1.43982048506075e-16,4.31477227847929e-17,1.20093521588637e-06,4.75323131502133e-17,1.17141776150735e-16,-1.00689843363864e-16,-1.12806791539043e-16,1.7797176667089e-16,-0.00245114341373752,0.00013960344267311,-2.65905840407792e-06,5.7313637343015e-17,0.0101659945433281,-7.71027983232121e-17,4.33680868994202e-17,7.28583859910259e-17,-2.75511004940825e-17,-7.80625564189563e-17,8.76035355368288e-17,1.17961196366423e-16
"t10",0.115661581981494,0.0415816023059219,-0.0105468477500416,0.0881833406564973,0.00314401355537947,-8.91704522322751e-05,-0.00588800672091845,-0.00206764202591395,0.0084521113195415,-0.0155445543859645,-0.00472655100383449,-0.00124277556117136,-0.000181489285299388,-0.000924180355960313,0.000145222304633797,2.37202219999719e-05,-5.23052935440867e-14,-0.00486238872785335,0.0776106079143286,-0.000452648524557873,0.286466952955879,4.92296557984365e-05,-0.0529278955867783,0.00138214870907991,-0.00507471700365386,0.1831236886035,-0.0632369227183723,-0.00174491699073487,0.184053620872487,0.726154750577225,-0.000151028175628955,3.88045722428142e-06,3.22286477851449e-05,-0.0065460088475869,-2.93896977758237e-16,7.49177673854615e-05,0.0220496009680341,-0.0130353577833378,-0.000146177113775181,0.00268448952486764,0.00184354956799565,0.521343887930321,-9.65826659987262e-05,0.00750235251342682,8.88114349045441e-06,8.30114769991854e-07,2.29239230384152e-16,-1.22834738608154e-16,-0.0489133558835631,3.64291929955129e-16,1.86205657489297e-16,-0.000212043695681011,-3.00877535293093e-16,-0.0298458781421841,-3.79160579509279e-05,-0.000680945554091612,-8.98623541938569e-17,4.8919202022546e-16,6.45312699564164e-06,8.42508810870602e-17,-3.19540261208102e-16,-1.09246804833631e-16,-9.71445146547012e-17,0.00249325476766169,9.96817563794028e-05,-9.0205620750794e-17,-0.000129114203416896,-1.26254573250496e-06,4.92616997947682e-16,-1.87350135405495e-16,-1.21214967246009e-16,3.90052987921929e-05,1.31805062558151e-16,-1.551649919748e-16,-1.22652970672675e-16,1.32638306304201e-16,-1.38531055824802e-17,-0.000337918212729903,0.000303827669436202,-5.76710145179689e-06,2.87259365600034e-16,0.00034115903360208,5.59516274017069e-17,2.23345647532014e-16,-8.84708972748172e-17,4.425800581717e-17,-1.02348685082632e-16,2.54136989230602e-16,4.16333634234434e-17
"t26",0.126739458518529,0.0511769368177361,-0.0144741514420054,0.154444128618989,0.00637744485613272,-0.000207278316683232,-0.0239303318124415,0.000829293518418247,-0.000889307179948825,0.00110039380926848,-0.000515468038190924,-0.000136611309025629,-4.34647054739037e-05,-0.000260102811770587,4.14028824946807e-05,9.80450170594369e-06,-2.19516157075839e-14,-0.00219312769182309,0.0376025399367681,-0.000241840538933488,0.205891097723379,5.83931591071603e-05,-0.124097230987404,-0.000834682043884004,0.00107105768749948,0.0476311102737941,-0.0217180243541488,-0.000616593440739353,0.0664361567312207,0.29699889639934,-6.26622867825177e-05,1.64685304545483e-06,1.43257731355863e-05,-0.00317991604332567,2.92507355430187e-16,4.19428477320557e-05,0.0132281642488711,-0.00883980355379854,-0.000101523021605807,0.00367428305703362,-0.00346820377921224,-0.612512809178665,3.18118273012064e-05,-0.00115838577850057,1.97275379669112e-07,6.80569242693212e-08,5.51960008626246e-17,9.51326494470422e-16,0.235393393233587,-5.30825383648903e-16,-2.64554116445933e-16,-2.78289250302604e-05,6.07669901712985e-15,0.599734678070632,-1.64979938444154e-05,-0.0106011096059981,-6.9983577297856e-16,6.27276008913213e-15,2.67964663675868e-06,-1.64436987055257e-16,2.32440483078292e-16,1.89109383187228e-17,1.35308431126191e-16,0.0169290022733783,0.000565752620002737,4.1286418728248e-16,-5.35901835091969e-05,-5.30267976604777e-07,-8.70933781806093e-16,5.63785129692462e-17,1.6448698954054e-18,0.000177162339515863,4.34357097224919e-17,2.60885719201662e-17,-9.62773540291291e-16,-2.32927424594474e-17,-1.67628991630961e-17,-0.000146176351385393,0.000132933946392749,-2.52538567945861e-06,-6.30192512757199e-17,0.000149804950582547,2.51731674713335e-16,1.18828558104411e-16,1.43982048506075e-16,-8.68105714409533e-17,1.38777878078145e-17,1.31838984174237e-16,-5.55111512312578e-17
"t65",0.138884638421304,0.0617811079553274,-0.0188402243750668,0.228821989859259,0.0100220938929125,-0.000340819424930897,-0.0444936496133713,0.00428364041328497,-0.012241416211009,0.0213997492102252,0.00477087794643952,0.00125228660589729,0.000137873690917686,0.000634390459198189,-9.87967533336723e-05,-1.21667026406337e-05,2.67677032051477e-14,0.00238246398501082,-0.0374039370079561,0.000221360736129488,-0.178388672057738,-5.54346102198144e-05,0.13025745739343,0.0013939787655474,-0.00284942218954559,0.0136345609633847,-0.00117363090138387,-2.38043267307558e-05,0.00187215556799361,-0.00425569678422444,1.08199776767664e-06,-3.49003094061214e-08,-3.83889269535843e-07,9.7833146983306e-05,-1.56472537495055e-17,-1.18036655222338e-06,-0.000338897430255443,0.000185949955270457,2.04948512946834e-06,-1.66782526746685e-05,-4.9150312790298e-05,-0.0108032968505976,1.08372411378871e-06,-5.51117523145232e-05,1.82551567508293e-08,1.05397948324711e-08,-2.61954498706789e-16,-1.71121999604409e-15,-0.412627574334614,2.25687524224583e-15,5.16636150339345e-16,2.08476426631841e-05,2.07033621269619e-15,0.121941317501603,1.90153864255331e-07,-0.336821404969178,-1.97995595803272e-14,-4.87370560575684e-15,-9.76062193687129e-08,-1.30441398487653e-15,1.17164783881631e-15,-9.88920717250305e-17,-7.53737350311923e-16,-0.0123138635435638,0.240011901998097,2.44075593069937e-15,2.80297663526249e-06,1.15195231783669e-09,1.21732261162982e-15,-3.62253629870857e-15,-1.73782358824204e-15,0.0589074268188767,-8.16077332918471e-15,1.24746261795641e-13,-0.707106781186549,8.38207744233786e-13,4.1079183659417e-15,-2.57314229892402e-06,3.35337159845447e-06,-6.51235825682717e-08,-3.02356880851895e-16,4.14305894593653e-06,6.45671725857708e-16,-2.59774840527527e-16,1.89084858881472e-16,3.16426023853404e-17,-4.21537804662364e-16,1.23165366794353e-16,2.35922392732846e-16
"t66",0.138884638421304,0.0617811079553274,-0.0188402243750668,0.228821989859259,0.0100220938929125,-0.000340819424930861,-0.0444936496133713,0.00428364041328499,-0.012241416211009,0.0213997492102252,0.00477087794643957,0.00125228660589726,0.00013787369091762,0.000634390459198291,-9.87967533336321e-05,-1.21667026407044e-05,2.675066161882e-14,0.00238246398501085,-0.037403937007956,0.000221360736129497,-0.178388672057738,-5.54346102193743e-05,0.13025745739343,0.00139397876554739,-0.0028494221895456,0.0136345609633848,-0.00117363090138434,-2.3804326730742e-05,0.00187215556799366,-0.00425569678422392,1.08199776766016e-06,-3.4900309403045e-08,-3.83889269749648e-07,9.78331469833442e-05,-7.51073822964548e-17,-1.18036655228618e-06,-0.000338897430255294,0.000185949955270484,2.04948512941977e-06,-1.66782526747258e-05,-4.91503127901679e-05,-0.0108032968505982,1.08372411372626e-06,-5.51117523145822e-05,1.82551566545522e-08,1.05397946379652e-08,-7.95598879209748e-16,-1.37729028799483e-15,-0.412627574334614,2.15105711021124e-15,9.32103427667601e-16,2.0847642663512e-05,1.50282793966667e-15,0.121941317501605,1.90153865132695e-07,-0.336821404969179,-2.00351100358436e-14,-4.68028393818543e-15,-9.76062199340973e-08,-1.21455700255024e-16,-1.18494382494681e-15,-3.16807840810961e-16,1.98799310346942e-15,-0.0123138635435644,0.240011901998099,2.53096155145016e-15,2.80297663494313e-06,1.1519528241625e-09,6.31610234152666e-16,2.04328741426618e-15,-1.72695245099829e-15,0.0589074268188919,6.71209997251723e-15,-1.25571232611914e-13,0.707106781186546,-8.38471717293547e-13,-3.63114669060215e-15,-2.57314229848947e-06,3.35337159747262e-06,-6.51235822638277e-08,4.97038933448823e-16,4.14305894571448e-06,1.06772249743858e-16,7.71951946809679e-17,-5.39499001028787e-16,4.92228992796579e-17,1.50920942409982e-16,-1.70002900645727e-16,1.45716771982052e-16
