"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t79",-0.0602895934625565,0.107648787124234,0.0220393397842883,-0.00688628994602859,-3.10728533196702e-05,0.156875984475272,0.0263664693269241,-0.186119068062585,4.55379090307837e-07,-0.00447701645490645,0.0016948666342238,-8.1348378137891e-05,0.0217007939447216,-0.00314815221967255,0.00495498209844262,-0.312199367855436,-0.000185042889143561,0.000232862648031573,-0.000211609547295093,0.0139456263149191,-7.62433682907539e-05,0.000285263463636713,-0.0227425732558199,0.00223970043101458,-1.07441488571327e-05,-0.000209195249219628,-0.00846656209744356,0.00591877272224625,2.57758780400977e-05,1.60761491849718e-16,0.00703261413637973,2.31380179530061e-07,0.00536632008609541,-1.37857190951607e-06,2.69138965940108e-08,2.76917585467806e-16,8.61759379688909e-08,-4.31709458673796e-05,0.000316885634760483,-0.0200119833134697,0.00117449449160801,2.02623541644686e-05,0.000564606996899059,3.76494023263119e-06,3.90417622094201e-16,-8.97228221076585e-17,-2.59167178775642e-17,-6.36650877764616e-16,-2.10794319852048e-05,9.64418341764511e-16,-3.69957907026421e-15,-0.901448245545727,0.0125460718149139,0.000175218951352652,3.43529916390223e-05,-0.000143590053752947,-4.2424984769765e-05,-6.09981476421431e-16,-1.96661005108081e-15,0.000168511214999705,2.10371117935181e-16,2.01479875482787e-16,-2.81598441136397e-16,0.000112817037730055,-1.65111769323127e-15,2.38536095785478e-05,-6.32286321638448e-05,-3.74209513535569e-07,-1.54357023880343e-16,1.35917549871477e-06,7.2488773776572e-06,1.02928019224553e-16,-2.52576175895341e-17,-2.1836205643627e-16,-1.42034972602318e-16,-0.00157111549081678,2.74810411314664e-19,1.50202687414225e-06,9.18792661542822e-05,-2.4403333183376e-06,4.21482869048892e-16,0.0334238378142836,3.4200898430784e-17,-1.38157130928352e-16,-1.21891329088205e-17,-1.8655234271287e-16,5.03886591063075e-16,-8.06479083882226e-16,-5.55901896577122e-17
"t97",-0.0607659549094292,0.109443334698343,0.0227528978261528,-0.00720869638953554,-3.26187003944158e-05,0.166574028590234,0.0282641126642558,-0.202530666894765,5.09708139234215e-07,-0.00515824783855059,0.00205103991467709,-0.000101806581684211,0.0275702311293982,-0.00408079798600539,0.0064661687816005,-0.412100660355882,-0.000257254741512836,0.000334815518355014,-0.000327932348358068,0.0233270620652646,-0.000150304692028437,0.00056431682013117,-0.0463146832071257,0.00479830742926713,-2.31338472277627e-05,-0.000574418965136806,-0.0249246018411595,0.0204215267064195,9.07410506820645e-05,2.78678475447639e-16,0.0285395728142978,1.16621076773349e-06,0.0624677690124087,-1.7045681958032e-05,3.35319861964947e-07,-3.08588717253239e-16,-2.72833951536766e-06,0.000987179083937861,-0.0011118408413146,0.0193190699016563,-0.00112843627572316,-1.64495195332237e-05,-0.000457525532064795,-3.04164716208311e-06,2.5853694561956e-16,-1.18218915312717e-16,3.61065553877835e-16,3.34068492882322e-16,1.04156628630003e-05,-2.21821280453145e-16,1.27561744101098e-15,0.261790936850194,-0.00355542324640338,-3.80857392904802e-05,-7.05628775549139e-06,2.68963679898725e-05,7.8158488544533e-06,1.2003916768116e-16,1.37518688729281e-16,-8.92675282127692e-06,1.63935024920231e-17,-2.91048525523085e-17,2.69283268459985e-16,4.59133453688948e-06,4.70627796101352e-16,2.06381089913084e-06,-5.72697127056973e-06,-4.80277455678843e-08,8.35684649562626e-17,2.10973309894974e-07,1.20267571933948e-06,-2.68225300068444e-17,3.81369995535111e-16,8.42049644172408e-17,-7.88398367840148e-17,-0.000517775338627706,-3.06806087798636e-16,7.70298677954528e-07,7.23160877035417e-05,-2.34752410006867e-06,2.21855153404758e-15,0.39372015130006,-2.39290984861999e-15,-4.33910818407716e-16,-1.95315072922333e-15,6.90472071255103e-17,-4.27722862125745e-15,0.707106781186548,6.7117519720958e-16
"t98",-0.0607659549094292,0.109443334698343,0.0227528978261528,-0.00720869638953555,-3.26187003944311e-05,0.166574028590234,0.0282641126642557,-0.202530666894765,5.09708139238109e-07,-0.00515824783855059,0.00205103991467709,-0.000101806581684244,0.0275702311293982,-0.00408079798600543,0.00646616878160056,-0.412100660355883,-0.00025725474151278,0.000334815518354958,-0.000327932348358123,0.0233270620652644,-0.000150304692028461,0.000564316820131174,-0.0463146832071259,0.00479830742926717,-2.31338472277743e-05,-0.000574418965136808,-0.0249246018411594,0.0204215267064195,9.07410506819396e-05,1.89404511927085e-16,0.0285395728142975,1.16621076783063e-06,0.0624677690124088,-1.70456819581777e-05,3.35319862266627e-07,-1.61705735621151e-17,-2.72833951542317e-06,0.000987179083937952,-0.00111184084131477,0.0193190699016565,-0.00112843627572299,-1.6449519533196e-05,-0.000457525532064795,-3.04164716206923e-06,5.12039393209152e-17,1.82920851485035e-16,-3.33636116547836e-16,3.62920274857759e-16,1.04156628630975e-05,-2.65969423715439e-16,8.03048773549141e-16,0.261790936850196,-0.00355542324640329,-3.80857392902945e-05,-7.05628775535261e-06,2.68963679898781e-05,7.81584885473086e-06,1.93980068998028e-16,3.67582412032397e-16,-8.92675282146427e-06,-9.79770953695717e-17,-5.48834387954047e-17,1.60566572715221e-17,4.59133453676458e-06,4.6364329550188e-16,2.0638108994915e-06,-5.72697127061819e-06,-4.80277457647754e-08,-9.74328006207854e-17,2.10973309891505e-07,1.20267571908578e-06,-1.78580051029464e-16,-3.52158770988343e-16,2.75786019848512e-17,-7.01892207990662e-17,-0.000517775338627888,-1.00478990929677e-16,7.70298678388209e-07,7.23160877031601e-05,-2.34752410051275e-06,2.90151705965499e-15,0.39372015130006,-2.4313145461847e-15,9.55005414064695e-16,2.26922783245111e-15,-2.17711466837748e-17,4.78695326201167e-15,-0.707106781186547,-7.3976181263161e-16
"t88",-0.0607148993659985,0.109251516968287,0.0226769844598199,-0.00717453996360871,-3.24550667310879e-05,0.165550923680939,0.0280644749851177,-0.200811564016329,5.04062073909761e-07,-0.00508800508046703,0.00201477812353448,-9.97409101934766e-05,0.026979723868144,-0.00398740809719326,0.00631508134831644,-0.402138644105067,-0.000250135589132255,0.000324834860752854,-0.000316711563318334,0.0224344877635352,-0.000143438392126218,0.000538458354058767,-0.0441392741208088,0.00456378633959787,-2.19989544634714e-05,-0.000541881218515021,-0.023468141407658,0.0191553283483465,8.50779181971115e-05,2.53666293912529e-16,0.0266835993245106,1.08656050540334e-06,0.0577433399135691,-1.57511042156722e-05,3.09840204547416e-07,-1.50820171768702e-16,-2.5023363145471e-06,0.000904694790299879,-0.00100401651566961,0.0168052899551803,-0.00098139788926194,-1.41941783522309e-05,-0.000394760364331399,-2.6239919288934e-06,-4.69139626839888e-16,6.35087222990952e-17,1.04501798386961e-16,4.38045943398669e-16,8.74484559724997e-06,-3.41951419882877e-16,9.33621265632287e-16,0.212316590474153,-0.00287870794135925,-3.02841815598585e-05,-5.58942476608371e-06,2.11737776280598e-05,6.14611532395726e-06,2.15479748856e-16,9.14748286798848e-16,-6.56438139511745e-06,-1.70969059409515e-16,3.2019189488274e-17,-1.36886502267668e-16,3.07205079572853e-06,2.69060105521973e-16,1.27648828516093e-06,-3.51165801010307e-06,-2.66515511899296e-08,-9.84896728029141e-17,1.05911150141691e-07,5.74644119719081e-07,2.70151197916403e-16,2.12770380326377e-17,4.11270424379128e-17,2.46363151827455e-16,5.5289050306967e-05,4.7179422040235e-16,-5.50051908437821e-07,-8.61005916513889e-05,3.19927668879227e-06,-5.66163085744396e-15,-0.829965397475008,5.31410257247965e-15,-5.32453338682301e-16,-2.24150230481423e-16,4.20051288077068e-16,4.92767149142491e-16,9.92177641438134e-17,-5.16853811093592e-17
"t10",-0.0609582811556775,0.112900412330927,0.0288431422722225,-0.0310213249694323,-0.00204986951224172,-0.0911816453782494,-0.00399675146941046,-0.000720719897124805,-7.70351749744066e-09,0.000658653464255556,-0.000821734240566819,6.93163821799988e-05,-0.0251334913233116,0.0119461597894824,0.0214431984708844,0.00102921661881563,0.000215701732137225,-0.000360150116771818,0.000507654958205164,-0.0472674083750925,0.000473704630715401,-0.00179331847518862,0.157622769091641,-0.0183725572644852,8.96154247850242e-05,0.00456133385029285,0.315021592471226,0.143076266926673,0.00044642142582698,-5.57358659638762e-16,0.00672644674843841,-5.69623907126227e-07,-0.0017093113591496,-0.000176831172019817,3.76091256687288e-06,1.94397189460693e-15,0.00196224768931264,-0.81541240887095,-0.0385713695478345,0.033963053710281,0.38212115186502,-0.000106706037467652,-0.00296131068463841,-1.96143742496463e-05,2.28086933632824e-15,6.90426374199951e-16,-6.66943453949831e-16,4.12079784954156e-16,3.40318246872771e-05,-3.70479350498875e-16,-4.99627518399876e-16,0.0073535788579073,0.0145526229417631,0.00182144382447238,1.76605754947656e-05,-8.83146338100428e-05,-2.68081787323515e-05,3.19961338846953e-16,7.71364905517744e-16,0.00391742984064224,-6.32982379927982e-18,-1.56047685005418e-16,7.03247859690405e-17,0.00296543829969537,8.95921875526575e-16,0.000644413561700883,-0.000108680192637225,-6.75792556789623e-07,-1.65238670745607e-16,2.52552753043922e-06,0.000198980649021277,1.52232552717508e-16,2.72198330728941e-16,-8.48120788210406e-17,-9.18762943186704e-17,-0.000241066430581416,-2.90029338231376e-18,3.03885955138528e-06,0.000182519902564467,-4.77855148581924e-06,3.3535558851029e-17,0.000351667493614621,-8.36411004120778e-18,-5.15550587771943e-17,-5.91212340157034e-17,-1.29815127245394e-16,3.54485054094641e-16,9.19084377541255e-17,-6.19763901992293e-17
"t26",-0.0637606407195588,0.124842539741663,0.0359174212037797,-0.0444164871277504,-0.00303388930361852,-0.158377837688018,-0.00827401374740459,-0.00228410667994602,7.88719914065936e-08,-0.000883471596015825,0.000246499540045613,-6.09170601268501e-06,0.000687149714450677,0.000420565740466166,0.00112968324485447,8.17135075178218e-05,3.61229266198221e-05,-7.44588579116856e-05,0.000136405514342276,-0.0147945242680381,0.000182404091460491,-0.000693073175418377,0.062791972265661,-0.00771043408090154,3.78032091447677e-05,0.00257338022181478,0.200066442676323,0.141131857348701,0.00048150396160794,9.40454153267092e-16,0.0437362266183351,2.66466926246434e-07,-0.000178934646487577,-1.9737624816496e-05,4.2285003059965e-07,1.57066255510489e-16,0.000392633387443719,-0.167500640222438,-0.00981244367914264,-0.0483338341579999,-0.6996708809417,-6.8796993982545e-05,-0.00189840533121206,-1.24586827817685e-05,-3.66336679433191e-15,-9.22379770377268e-16,2.36527475673339e-16,-1.07479254306448e-15,1.38214564755351e-05,2.09677240745715e-16,6.85111491316126e-16,-0.00503428899728352,-0.586875800763602,0.094659389917617,9.07137848858708e-06,-4.44019730139684e-05,-1.34228575033313e-05,-7.55657206498473e-16,9.8237005139766e-16,0.0315563848740639,3.22586301751559e-16,-1.71281953245814e-17,-1.22681688493508e-16,0.0164975211683478,-2.36396159956934e-16,0.00313963178802865,-4.8738269487884e-05,-3.03976156329488e-07,-1.09623709990337e-16,1.13750094379861e-06,0.000812543949049949,2.2700601752527e-16,-3.5930936522642e-16,1.15490029977871e-16,2.08349080221115e-16,-0.000109465262115249,6.23272254656789e-17,1.3839969346674e-06,8.32272990053604e-05,-2.17968067658947e-06,-1.3589862542948e-16,0.00016056958508609,3.49348284307575e-18,-6.85385999219954e-18,9.50939576588508e-18,-9.93106169689522e-17,1.15303261778654e-16,-1.90143843263912e-18,-1.49685679951808e-16
"t65",-0.0662158945482565,0.135328098759122,0.0421532116399074,-0.0562671668586819,-0.00390510091772696,-0.218055378573081,-0.0120827123278368,-0.00368217034234259,1.56942545946771e-07,-0.00228679583373018,0.00123494654611581,-7.67392009873122e-05,0.0250195408983926,-0.0105289193357971,-0.0182221471653668,-0.000825295914921742,-0.000139844643417006,0.000210168172466725,-0.000249142712568881,0.0206598074085839,-0.00018491834504232,0.000699503371185559,-0.0612236164351002,0.0071534835610175,-3.49240339310847e-05,-0.00216796313344305,-0.16987319394546,-0.128315106546467,-0.000443842271895922,-7.13023782599315e-16,-0.0460697054792176,-4.03882207455908e-07,-0.000201067957704337,-1.96553749418071e-05,4.15189634719523e-07,-2.11868837319395e-16,6.74364704131014e-05,-0.024656972636613,0.000150148630700092,0.00128280245020963,0.0184627552814574,1.39089824069405e-06,3.82378336494793e-05,2.49380574454672e-07,-4.71888175951737e-16,-2.3454066711082e-16,-4.68775528331813e-16,2.91318261713574e-16,1.29548667709978e-07,2.20503456527326e-16,-2.63421125403413e-16,0.00129741451131285,0.0864961873114654,0.36357509348682,-1.01664921459133e-06,1.67767682463568e-06,4.32062571220637e-07,-2.59908543507112e-15,3.67013533923238e-15,0.372759187827851,1.35172957725327e-15,3.57073018367409e-16,-2.64808206801932e-15,-0.0031118418740544,-2.36437552595545e-15,0.277444285711858,6.97000504062452e-06,6.40832081844067e-10,2.41503712905193e-15,1.57920728438565e-08,0.0649416742165905,-2.59254663957982e-15,1.56514285304293e-14,0.707106781186548,4.41965032961642e-15,-4.53016536666739e-06,7.36434489200949e-16,6.76445169323081e-08,4.30465146833425e-06,-1.14341362596887e-07,-3.55901710986208e-17,8.77998914966538e-06,-5.33155661974552e-16,-1.59150487228551e-16,-8.2801823179717e-17,-4.88212896538096e-17,2.59296020309108e-16,2.07283024664206e-16,-8.85830850994231e-17
"t66",-0.0662158945482565,0.135328098759122,0.0421532116399074,-0.0562671668586819,-0.00390510091772696,-0.218055378573081,-0.0120827123278368,-0.00368217034234262,1.56942545946961e-07,-0.00228679583373018,0.0012349465461158,-7.67392009872787e-05,0.0250195408983926,-0.0105289193357971,-0.0182221471653667,-0.000825295914921757,-0.000139844643416996,0.000210168172466695,-0.000249142712568892,0.0206598074085838,-0.000184918345042315,0.000699503371185434,-0.0612236164351003,0.00715348356101768,-3.49240339311894e-05,-0.0021679631334432,-0.16987319394546,-0.128315106546468,-0.000443842271895826,-6.1362884658058e-16,-0.0460697054792176,-4.0388220733014e-07,-0.000201067957704696,-1.96553749417447e-05,4.15189634686482e-07,1.04130926612903e-16,6.74364704130936e-05,-0.0246569726366132,0.00015014863070016,0.00128280245020937,0.0184627552814572,1.39089824078426e-06,3.82378336492776e-05,2.49380574554418e-07,-7.85829734617494e-16,-2.42258176732697e-17,-2.01072534924786e-16,2.85036751146439e-16,1.29548667847021e-07,2.10743522163043e-16,-1.10769914472041e-16,0.00129741451131334,0.0864961873114657,0.36357509348682,-1.01664921429642e-06,1.67767682448862e-06,4.32062572091468e-07,-1.59581794757748e-15,3.6724095986429e-15,0.37275918782785,1.91542457162925e-15,-7.08111249389625e-16,-2.31306401983489e-15,-0.00311184187405522,-1.31557091609391e-15,0.27744428571186,6.9700050415264e-06,6.40831675918774e-10,-2.012065464985e-15,1.5792071067066e-08,0.0649416742165904,1.98064172732447e-15,-1.63429148558455e-14,-0.707106781186547,-4.75640337000745e-15,-4.53016536788864e-06,-9.3065861510563e-16,6.76445173486417e-08,4.30465146762302e-06,-1.14341362741736e-07,5.20297331581788e-17,8.77998914936007e-06,5.6248408708548e-16,3.03142927426947e-16,2.86624977131225e-17,2.01011082778813e-16,2.28332977525447e-16,-1.45283091113058e-17,1.13074056342062e-16
"t81",-0.0664210283905385,0.136207726852443,0.0426801171836882,-0.0572751024744603,-0.00397929809133153,-0.223165444284562,-0.0124103200601703,-0.00380328786706806,1.6379788647937e-07,-0.00241175171772402,0.00132509172804914,-8.32898090998458e-05,0.0272926447211791,-0.011562132404949,-0.0200543874801066,-0.000911668133230338,-0.00015705021098001,0.000238487282665746,-0.000289055149604321,0.0244867503331427,-0.000228537194576028,0.000865217916663727,-0.0762460968066486,0.00901218092482589,-4.40475229470795e-05,-0.00287149887215189,-0.227779307346081,-0.176479822448205,-0.000612262786504967,-4.65183178381125e-16,-0.0648088683860538,-5.82826934851163e-07,-0.00030871014417139,-3.02640950130342e-05,6.39504607333923e-07,3.57777491061281e-16,0.000110882363640291,-0.0408402411901632,0.000290769928946454,0.00505657351878889,0.0732645064472728,7.42854839084345e-06,0.000205054112096686,1.34645790328056e-06,1.13624387676481e-15,1.95153888528399e-16,4.79852988886877e-17,3.11491284155085e-16,-1.75813664287511e-06,-1.82360580872979e-17,2.18010299177723e-16,-0.00251768904901158,-0.15989478993049,-0.42496641805661,1.09069336500303e-06,-1.57558127353322e-06,-3.96465183107042e-07,1.8238291719695e-15,-1.70002900645727e-15,-0.0880514638855092,-4.96665510948262e-16,2.79755745369274e-16,1.3427843906233e-15,-0.000307651187241844,-1.03302782994419e-15,0.0751426537543269,2.01401870106561e-06,3.4886286405262e-10,-8.31861960031739e-16,2.0772349994605e-08,0.29863612295496,-1.73883114682099e-15,-1.9660453654819e-15,1.04083408558608e-16,-1.9177798420559e-16,-1.02361802231665e-06,1.72172023800674e-15,1.99537180389786e-08,1.3647142926938e-06,-3.68699938566031e-08,-0.707106781186548,2.96939723644016e-06,4.89278756399258e-15,5.21284404531031e-16,4.7054410290038e-17,-1.43982048506075e-16,2.09034178855205e-16,-5.61616725347491e-16,1.34884053979214e-16
"t82",-0.0664210283905385,0.136207726852443,0.0426801171836882,-0.0572751024744604,-0.00397929809133153,-0.223165444284562,-0.0124103200601703,-0.00380328786706803,1.63797886455491e-07,-0.00241175171772404,0.00132509172804915,-8.32898090998557e-05,0.0272926447211791,-0.011562132404949,-0.0200543874801067,-0.000911668133230284,-0.000157050210980018,0.000238487282665754,-0.000289055149604352,0.0244867503331427,-0.000228537194576041,0.000865217916663975,-0.0762460968066486,0.00901218092482579,-4.404752294707e-05,-0.00287149887215186,-0.227779307346081,-0.176479822448205,-0.000612262786505019,-2.82570919339014e-16,-0.0648088683860538,-5.82826934880654e-07,-0.000308710144171366,-3.02640950130273e-05,6.39504607315166e-07,2.15056611709874e-16,0.000110882363639868,-0.0408402411901631,0.000290769928946525,0.00505657351878889,0.0732645064472725,7.42854839072549e-06,0.000205054112096815,1.34645790303509e-06,1.30624677741054e-15,5.03389417554389e-16,4.82437663291593e-16,-3.6353298843439e-16,-1.75813664271551e-06,-2.62191593403924e-17,4.58517649808672e-16,-0.00251768904901135,-0.15989478993049,-0.424966418056611,1.09069336480527e-06,-1.57558127335922e-06,-3.96465183689909e-07,1.25076757165947e-15,-2.51534904016637e-15,-0.0880514638855097,-6.71777676069094e-16,-4.18482844046303e-16,9.85539774789324e-17,-0.000307651187242441,-9.55398954394227e-16,0.0751426537543267,2.01401870136191e-06,3.48862655994223e-10,3.37938236107249e-16,2.0772349546179e-08,0.298636122954961,-1.40769539086501e-15,-1.94713066314097e-15,-2.77555756156289e-17,2.78103338289924e-16,-1.02361802371137e-06,-1.48994792576054e-15,1.99537219247592e-08,1.36471428573929e-06,-3.68699992186333e-08,0.707106781186547,2.96939722715592e-06,-4.82079653973955e-15,-5.13478148889135e-16,8.12752265651581e-17,3.64291929955129e-16,3.25694332614646e-16,3.13117587413814e-16,-2.63127499668349e-16
"t74",-0.0663122218309325,0.135741675070827,0.0424014893830484,-0.0567430285705439,-0.00394014406423872,-0.220472630423309,-0.0122378822298533,-0.00373965157102669,1.60207897431817e-07,-0.00234652975713771,0.00127829064739138,-7.99007935671673e-05,0.0261184320680621,-0.011029476176584,-0.0191104292061413,-0.000867219271158599,-0.00014823903647962,0.000224028612930606,-0.000268806828458162,0.0225568837731153,-0.000206789877972798,0.000782614766251832,-0.0687714241346773,0.00809015601087805,-3.95230451795006e-05,-0.00252692009090363,-0.199503601682153,-0.153104658919435,-0.00053058326166263,-3.98350388630786e-16,-0.0557626527689436,-4.96946663900918e-07,-0.000257748070158766,-2.52445441653211e-05,5.33377045191337e-07,-9.62235976015828e-17,9.06003108480536e-05,-0.0332962214237818,0.000227045929525454,0.00348342284858127,0.0504316656849139,4.96318158178972e-06,0.000136953692097396,8.98766718735421e-07,9.14199271839777e-16,1.95190778266707e-16,5.74152096012231e-17,5.14453930844372e-17,-1.04604739900073e-06,-6.03408290491058e-17,1.21150438857015e-16,-0.00124935328804835,-0.0785554261372671,-0.185505422043482,4.63150970343024e-07,-6.38478840452386e-07,-1.59274699984557e-07,6.81936246325852e-16,-8.29197821516914e-16,-0.0151748571852563,-1.3853697854892e-16,-6.76145458123369e-17,7.41106395002467e-16,6.76904814747042e-05,1.67639339909709e-15,-0.0472650249730959,-1.36906923899345e-06,-4.78705308574502e-10,6.40466777063355e-16,-4.87066582101348e-08,-0.890340936472318,4.1156859432785e-15,5.98734715820641e-15,-1.94289029309402e-16,-2.81374532618485e-16,-4.8397265167352e-06,1.54889001872145e-16,6.60766368669463e-08,4.10625116539689e-06,-1.08479298622892e-07,3.17040131839504e-16,8.20657196878155e-06,1.16226472890446e-16,3.01841884819964e-16,1.11983652414236e-16,-2.47198095326695e-16,6.02382727032946e-16,9.86623976961809e-17,-7.1298979097123e-17
"t54",-0.0660808206621645,0.134750523993544,0.0418089451948349,-0.0556115175883783,-0.00385687930404818,-0.214746219301329,-0.0118711904775694,-0.00360433196131854,1.52574416684869e-07,-0.00220785629857748,0.00117879628707369,-7.26967977232159e-05,0.0236225350778582,-0.00989733788362154,-0.0171041289827316,-0.000772750632817407,-0.000129515625209665,0.000193308115051023,-0.000225796720457057,0.0184587682215793,-0.000160637829327534,0.000607317066894926,-0.0529106555100057,0.00613405008663513,-2.99243966904855e-05,-0.00179652779667862,-0.139582223800177,-0.103592551679746,-0.000357583840130243,-2.53731669308815e-16,-0.0366099888937244,-3.15215437143683e-07,-0.000150049737490647,-1.46373717461509e-05,3.09112999346845e-07,-8.15432993159357e-17,4.78037416788216e-05,-0.0173804601727439,9.30941311030383e-05,0.000225549807480588,0.00315206202749598,-1.18422986965239e-07,-3.40677258351112e-06,-2.38749255560868e-08,-4.63171168085807e-16,3.79144404175116e-17,-1.40035602026569e-16,-1.13407547241984e-16,3.89746926660224e-07,-1.12324146522668e-16,5.6244931773821e-17,0.00118422642529386,0.0769911465636147,0.252237868221488,-6.70215793934295e-07,1.01708464781785e-06,2.57967779124235e-07,-5.31953053984561e-16,1.15359111152458e-15,0.0250648502550385,-1.45231372708489e-15,2.98885820805532e-16,-1.37997252513955e-15,0.00324893590179043,5.7215517046405e-15,-0.888149328179484,-2.52362392067277e-05,-3.54095977033657e-08,-8.55628011081584e-16,1.27312718132579e-07,0.142246215671618,-1.66570254582371e-16,-1.57246500832208e-15,-1.47104550762833e-15,7.83999984610536e-16,-1.14816927905097e-05,4.28120115170663e-17,1.51629830327099e-07,9.27805993965148e-06,-2.44094895578747e-07,-1.61990190641002e-16,1.82321072105633e-05,-2.51534904016637e-17,-4.84855211535518e-16,-5.97161487220935e-17,-7.63278329429795e-17,5.5120838449163e-16,-1.96240593219876e-16,-1.48373671549981e-17
"t45",-0.0656905376322838,0.133079907952037,0.0408113133009842,-0.0537083772372964,-0.00371686071775056,-0.205124551865856,-0.0112554834870589,-0.00337735995645344,1.39795946455463e-07,-0.00197617640479289,0.001013116655303,-6.07267279696157e-05,0.0194793688302011,-0.00802037887582619,-0.0137793022147118,-0.00061630898941713,-9.86068022874535e-05,0.000142694717254371,-0.000155235289659242,0.0117628633788985,-8.58302801686334e-05,0.00032322298535357,-0.0272395327004312,0.0029749972223141,-1.44261630172353e-05,-0.000628147743280385,-0.0439512717987192,-0.0249528579527588,-8.2964498358395e-05,-8.13960703877875e-17,-0.00631912519236926,-2.91706909157433e-08,1.7521738987162e-05,1.85798737281292e-06,-3.96207048613065e-08,-1.47039949577199e-16,-1.7953283294259e-05,0.00704164560018743,-0.000106843971990123,-0.0041610632157611,-0.0604589038226676,-6.74633593706307e-06,-0.000186408762991129,-1.22605454726038e-06,1.02348685082632e-16,-3.68896347170653e-16,-2.11060279840091e-16,2.42644446202256e-16,1.99249379395205e-06,9.99199224219381e-17,-3.49141826275521e-16,0.00290054870797383,0.182352968398943,0.380780326285475,-8.83008074010344e-07,1.00297619995282e-06,2.38196865051665e-07,9.77460091341954e-16,-2.27075303005364e-15,-0.82736812019441,-9.36051791920598e-16,2.19950233541798e-16,5.3242729235875e-15,0.0754791539782842,-1.16334893107695e-15,0.20856415061191,-5.21733650122739e-06,-6.23646178496396e-08,-3.41192396459055e-16,2.40685992982347e-07,0.0158492403792564,-1.59712045411394e-16,5.44440900272878e-16,7.21644966006352e-16,-1.68847521264513e-16,-2.48414089366739e-05,-1.12598441813832e-16,3.20758053893797e-07,1.94493802706704e-05,-5.10473298990285e-07,7.26951378526676e-17,3.78532038691967e-05,-4.33680868994202e-17,1.23599047663348e-16,7.22968878094167e-17,-1.29020058525775e-16,6.69603261727048e-16,2.17490955800592e-16,-5.80483476966158e-17
"t50",-0.0653384401300156,0.131554716417304,0.0398813016976408,-0.0519006499560147,-0.0035833616955322,-0.195809596071443,-0.0106518218901178,-0.00315038278203678,1.26539593452511e-07,-0.00172677356134605,0.000823477043101962,-4.64525581090735e-05,0.014448417395863,-0.00568605189695109,-0.00961136249241219,-0.000417542214662947,-5.69116099115627e-05,7.17771018251068e-05,-4.79123934755313e-05,0.000726943441881496,5.91585685383129e-05,-0.0002292015495705,0.0240522692418639,-0.00363709223505481,1.81598162157027e-05,0.00238998121795974,0.216844674878422,0.21592678636266,0.000770080461566326,7.45913476902178e-16,0.0971077371140211,1.08302779086274e-06,0.000952481658434661,9.56255770458072e-05,-2.02652865274858e-06,-5.13075099652497e-16,-0.000641143070580627,0.255457992202939,0.00644775477403501,0.0104671883257927,0.150768159127669,1.23796549439401e-05,0.000340925446525535,2.22997492575587e-06,4.2934406030426e-16,3.35127781609085e-16,-1.19281972280051e-16,2.15295446401309e-16,-1.4257566412503e-06,1.37953532944705e-16,3.92635127483858e-18,-0.000540008451415099,-0.0310692366456801,-0.00939207166538263,-3.21991875003313e-09,5.42976278040245e-08,1.54194006070363e-08,-2.55961209806638e-16,-9.90527104782757e-16,-0.0200124575817736,2.11420085172861e-16,6.89089644283314e-16,2.03541339598851e-15,-0.854856857862205,1.43407421354658e-15,0.0126435434679189,-1.30939991119483e-05,-6.73915814029076e-08,3.40444221554707e-16,2.39869005609628e-07,0.00163001399378055,1.97040864313941e-16,-2.29917595148472e-16,3.60822483003176e-16,-2.90214652204553e-16,-2.34959015864393e-05,-2.25959335509847e-17,3.05304935463088e-07,1.85716077777246e-05,-4.87864404342129e-07,-8.70777697057393e-17,3.62771047759808e-05,4.73145828072674e-16,-2.33753988387875e-16,-5.35739577356953e-17,2.34187669256869e-17,2.39608680119296e-16,3.08997619158369e-17,-2.25628914570845e-16
