"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t2",-0.104640653663683,-0.010818807994087,-0.00887838740776682,-0.252532441406361,0.0379917678451565,-0.0327429276549064,0.0021826731843564,-0.0915074182892912,-0.0102451728940811,4.44024497971082e-05,-0.0764878047356556,-0.385327438305482,-0.0277605215825137,-0.0012537728305192,0.0010773316009503,-0.0019406222442996,0.000262402123476779,0.0194387128709553,-0.000490468519963358,0.00458510543261098,4.24881443127374e-05,-7.89658393741469e-05,0.00026647372063913,-0.00539989536799023,-7.89531647315666e-06,5.13164440971703e-05,-0.496961209649018,0.00373399202760683,-0.0200920778205753,2.63437444326784e-06,-0.000525215397031478,0.000569240859010597,-0.000365174762158693,-7.91415285682495e-05,7.37030768249505e-05,6.84290943919769e-05,-0.00312314757108101,0.000129629342353515,0.000372723432420494,-3.6515587668158e-05,1.98171577974124e-05,4.79343871461807e-05,4.23745968857009e-06,6.74392738414928e-05,2.54496492849811e-05,-3.46554390003612e-05,-6.76598145767497e-05,-1.02089813981331e-06,-0.0004596980410265,0.707106781186547,5.18790739534314e-15,4.13454433791948e-07,-8.14812673087807e-06,-0.00619277744326692,2.81425510794176e-15,0.000526034531078655,-2.52328978738517e-15,0.000384589013616904,4.03046399031844e-16,3.98832506824333e-05,3.27361893125768e-15,-2.17583800950415e-15,-0.000981406266044663,-4.95473526073666e-17,6.44486762602071e-07,5.54528956722554e-17,-1.95137960052557e-16,-6.39529414676272e-16,5.43184748879867e-16,1.5232953124883e-16,1.10717165832095e-15,-9.47281127619029e-16,8.47532526972521e-16,-4.80205780492337e-16,-4.19953538968995e-16,-1.31770961840465e-06,1.96177006295226e-16,-2.46741498407973e-17,-2.98286820635644e-16,4.79452889301187e-16,-4.26946822226628e-17,2.09081400149858e-05,2.4164192096144e-16,-2.75651180954601e-16,-8.39525860590099e-17,-1.78588141719386e-16,3.18399972285843e-18,-4.13199920880886e-16,5.21809918590965e-17
"t79",-0.104589348264998,-0.0108001880881453,-0.00885411162918961,-0.251619220622184,0.0378503964521737,-0.0325937354055465,0.00217118670092919,-0.0907808213357498,-0.0101508642653668,4.37875241443147e-05,-0.0751239164654802,-0.378275129067502,-0.0272316486529795,-0.00122764483934526,0.00104498829297439,-0.00188075522928982,0.000253015195318729,0.0186910378247043,-0.000466253442133746,0.00404950757527702,3.70492295889147e-05,-6.85299105821942e-05,0.000220668072752506,-0.00417978039135389,-5.98763476239309e-06,6.13153634997391e-06,0.502993355191166,0.00711563581255564,-0.0249550759685904,3.12907132232613e-06,-0.000594752794619303,0.000629387437620282,-0.000397041042113924,-8.53391572310869e-05,7.91087304814024e-05,7.31024667776688e-05,-0.00333410023615283,0.000137975196053137,0.000394525261654361,-3.86063277533627e-05,2.09368062141745e-05,5.05707734992533e-05,4.46616202154552e-06,7.10286943626063e-05,2.67986752060536e-05,-3.64907609751529e-05,-7.1216213528397e-05,-1.07394236917837e-06,-0.000483211449555586,-1.17512536748842e-16,-9.99634403031635e-17,4.3370537515734e-07,-8.54402688073145e-06,-0.00649150384216842,-2.45196343672162e-16,0.000551069730946887,4.15870526654886e-16,0.000402767899718781,1.6318466757878e-16,4.17394271241996e-05,2.49161529632719e-16,9.71252611501088e-17,-0.00102656960027819,-6.96793870451839e-16,6.72665926011555e-07,-5.30754494354973e-16,1.45399362847679e-15,8.25307818649657e-16,2.21035384668119e-15,1.33139145255083e-15,7.75916639761575e-16,7.53994118741966e-16,-1.58120692355884e-17,-1.18980835752464e-15,7.15463374658202e-16,-1.37181224102835e-06,-3.58934673051291e-16,-2.11492904104456e-15,-1.94544846056135e-15,-9.80391375774231e-16,-0.707106781186548,2.17073570106252e-05,1.11532043883243e-15,6.16983984622477e-16,7.21833996269994e-16,1.66846757047483e-16,-1.96459303578543e-17,3.17682664943144e-16,1.17961375515649e-17
"t80",-0.104589348264998,-0.0108001880881453,-0.00885411162918962,-0.251619220622184,0.0378503964521737,-0.0325937354055465,0.00217118670092922,-0.0907808213357499,-0.0101508642653668,4.37875241442762e-05,-0.0751239164654802,-0.378275129067502,-0.0272316486529795,-0.00122764483934519,0.00104498829297456,-0.00188075522928974,0.000253015195318174,0.0186910378247043,-0.000466253442133802,0.00404950757527706,3.7049229588991e-05,-6.8529910582274e-05,0.000220668072752478,-0.00417978039135398,-5.98763476230418e-06,6.13153635005631e-06,0.502993355191167,0.00711563581255566,-0.02495507596859,3.12907132237654e-06,-0.000594752794619338,0.000629387437620352,-0.000397041042114077,-8.53391572309768e-05,7.91087304812896e-05,7.310246677738e-05,-0.00333410023615299,0.000137975196053144,0.000394525261654661,-3.86063277536264e-05,2.09368062146081e-05,5.05707734989934e-05,4.46616202158604e-06,7.10286943623297e-05,2.67986752061776e-05,-3.64907609750114e-05,-7.12162135278567e-05,-1.07394236984975e-06,-0.000483211449555293,2.35731959563993e-16,1.56992474575901e-16,4.33705376133916e-07,-8.54402688040006e-06,-0.00649150384216806,-6.76323943705153e-17,0.000551069730947151,1.67390167304161e-16,0.000402767899718142,-9.89444270674537e-17,4.17394271242208e-05,-3.823871802659e-16,-9.22608675654089e-17,-0.00102656960027859,6.21788433117209e-19,6.72665926168114e-07,7.77125586624009e-17,-1.32884294483267e-15,-8.29270324023115e-16,-2.19067751528209e-15,-7.91044477036158e-16,-6.23708946496181e-16,-9.66378188615232e-16,-1.38968327405166e-16,1.24346558349712e-15,-9.46634260321926e-16,-1.37181224109818e-06,4.2885190662503e-17,1.84842039881623e-15,1.95642236984543e-15,1.1866741025036e-15,0.707106781186547,2.1707356963746e-05,-1.35802553182016e-15,-5.6148439102531e-16,-1.03130914883809e-15,-7.2196275984088e-17,-7.75820548590073e-18,-4.24068637998855e-16,7.31517826891484e-17
"t75",-0.0873206312084932,0.234156512119294,0.0849873788959568,0.0896450536881321,-0.00611335580758855,-0.0219606467573898,0.00221329785066237,-0.0345182955395053,-0.183173923094107,-2.82735133088292e-05,0.00336908648627935,0.00671728402660592,-0.116794018202781,0.000657340201976209,-3.13895141801357e-06,-3.08054891202114e-05,2.72369530406325e-05,0.000591758886405093,-0.190595074405399,4.9241261287446e-05,2.81703754623219e-06,-5.29252051395535e-06,1.92648484585098e-05,-0.00039337093752656,-7.90735050137589e-10,2.20492708133749e-06,-5.82939255736742e-06,6.08931513911325e-05,-2.06458258505474e-05,2.58723731422716e-08,6.21712796703485e-06,-8.90268082991974e-05,0.000115842279587469,4.02626242883217e-05,-5.52940788820927e-05,-0.000138298316109214,0.0108237514603154,2.22676927241136e-05,-7.49843166079969e-05,9.39791331577844e-06,-5.95585764495699e-06,-0.000108141006386453,-1.26678639490511e-05,-0.000262226509341464,-0.000108503665582477,0.000151032292904406,0.000361492146733436,8.63938888466458e-06,0.262622806648288,2.744860197046e-15,3.05803966134041e-15,-1.67115836517083e-06,5.59800434255218e-05,0.00366564275315945,1.15292008560511e-13,-0.702514603846688,-5.49062429509002e-16,0.485745510823784,1.92407443169757e-15,0.00157864866345213,-1.11427492638678e-15,1.3934786732122e-15,-0.0011039580841474,1.56449158509251e-15,2.09037051197565e-06,-1.00011892996829e-15,1.21982988955807e-15,-2.58260257615795e-16,9.69195958183368e-17,-8.19350848826672e-16,-1.92285941732615e-16,4.10933853748007e-16,1.89732082670043e-16,1.08025354091097e-15,4.53851727620038e-16,-2.92610518299631e-06,2.26567936147465e-15,-1.01403728266367e-15,4.31543764371972e-17,-9.56049185421946e-17,5.75378229991344e-15,0.165231167103756,1.29903096626741e-15,1.29186790271619e-16,-3.23483929388994e-16,2.0321250485219e-17,1.13240348740092e-16,-4.42594881707104e-16,-5.45624904034863e-16
"t88",-0.0879912052696037,0.240427148604958,0.0885836769644528,0.0946386404803616,-0.00646357338511474,-0.0234943454595053,0.0023911610892419,-0.0386453316805024,-0.208396557407298,-3.39926300560478e-05,0.00422910615773997,0.0084731187855074,-0.148454091604861,0.000850535764143842,-4.4102591838513e-06,-4.35759027355709e-05,4.00323496614896e-05,0.00088698865656263,-0.306849507938174,0.000104112927946717,6.13147571397465e-06,-1.16354712881434e-05,4.58892401636948e-05,-0.00101240740928744,-2.07171508572433e-09,7.36454159499167e-06,-2.08931921373695e-05,0.0002739080943698,-0.000237955205599438,1.32532869374352e-06,-4.56166062255191e-05,0.000282680547223163,-0.000202620955941701,-5.02393499553708e-05,5.56983881359469e-05,0.000108676859945076,-0.00816861711066197,-1.39897469055902e-05,3.08896393055175e-05,-3.47260652427961e-06,2.04904547540519e-06,3.18736428316455e-05,3.31643636651557e-06,6.24942073857333e-05,2.51272759777439e-05,-3.47489545636914e-05,-7.87541706252018e-05,-1.72298443796144e-06,-0.0460142002267517,1.22607933222168e-16,-6.35857469108436e-16,1.88542859857028e-07,-5.7099418566619e-06,-0.000338950863494392,-1.01327358035802e-14,0.0528504582429638,1.64168579939314e-16,-0.0324296202544904,-1.54543959003915e-16,-7.61352632591642e-05,-1.72411917587646e-17,-6.19219461477071e-17,3.91180415237266e-05,7.92803020705638e-16,2.95636933219691e-08,-1.50921238498636e-16,-1.29431503643692e-16,1.62496710984583e-16,-4.61045414685813e-16,6.21357049234819e-17,-2.05237457200808e-16,-5.56331144703555e-17,-2.32871426471846e-17,8.14330148542523e-16,-2.53158693749547e-16,-1.08861716731357e-07,-1.90863353060294e-15,3.06099108352004e-16,5.01117536515023e-17,7.96108778955817e-16,-2.89427340994454e-14,-0.859475917820718,-7.16106230357444e-15,-1.25708897999482e-16,2.87204729002256e-16,1.99731706785033e-16,-5.481928386061e-17,-8.87779149751408e-17,-4.40290978095062e-16
"t99",-0.088209681632578,0.242466770314392,0.0897519199937842,0.096259047068073,-0.00657720396120295,-0.0239914817040973,0.00244876837754989,-0.0399782970537761,-0.216533216365768,-3.5830325879951e-05,0.00450466164848622,0.00903552325899402,-0.158590073517448,0.000912318667692511,-4.81487050819213e-06,-4.76387588080954e-05,4.40948845851913e-05,0.000980630191201841,-0.343596857082494,0.000121275554047069,7.16719816823419e-06,-1.36169492225835e-05,5.41867756087555e-05,-0.00120493020899126,-2.46992495206433e-09,8.95996278384679e-06,-2.55451188552469e-05,0.000339458828191042,-0.000304288479353137,1.72046090099638e-06,-6.1243938415115e-05,0.000393721319531748,-0.000296600429414651,-7.66791331086591e-05,8.78710097107181e-05,0.000179504727934947,-0.0136048817519504,-2.42719374597845e-05,6.01647167533768e-05,-7.00527186355687e-06,4.23519734654709e-06,6.96805631270492e-05,7.59348714626101e-06,0.00014873984697529,6.05379710196443e-05,-8.39530678966131e-05,-0.00019483844214024,-4.43554163666261e-06,-0.12593396185876,-1.12151174671419e-15,-2.29406337676208e-15,6.52253652405388e-07,-2.09598442599825e-05,-0.00132068275727437,-3.78783078899072e-14,0.234882238317167,1.50275499206642e-16,-0.156108062967574,-4.79256249796324e-16,-0.000461501333673377,3.39961521383948e-16,-5.44520919788548e-16,0.000299850959059531,-9.40568906777756e-16,-3.76534056606079e-07,2.27143831518949e-16,-5.815982748391e-16,-2.12790474772966e-18,2.06114046726199e-16,4.07275155716788e-16,2.10703726500819e-16,-2.59186470630047e-16,4.12401525169757e-17,-4.31375006167721e-16,-1.11664928313126e-16,1.91212514884243e-07,-9.03653776580139e-17,2.07234175077731e-16,-3.94718075846447e-17,-9.56579470103892e-17,1.12689132045703e-14,0.342031517189348,2.48426232463997e-15,5.91500056515417e-18,4.8158321430184e-16,-4.26605597926101e-16,-2.27600177587476e-16,-9.57093635711111e-16,0.707106781186548
"t100",-0.088209681632578,0.242466770314392,0.0897519199937842,0.096259047068073,-0.00657720396120297,-0.0239914817040973,0.00244876837754987,-0.039978297053776,-0.216533216365768,-3.58303258798989e-05,0.00450466164848623,0.00903552325899402,-0.158590073517448,0.000912318667692499,-4.81487050810886e-06,-4.76387588081214e-05,4.40948845851497e-05,0.000980630191201868,-0.343596857082494,0.000121275554047101,7.16719816834521e-06,-1.361694922275e-05,5.41867756088665e-05,-0.00120493020899121,-2.46992489178269e-09,8.95996278371192e-06,-2.55451188550249e-05,0.000339458828191114,-0.000304288479353626,1.72046090108199e-06,-6.1243938415037e-05,0.000393721319531692,-0.000296600429414706,-7.66791331083677e-05,8.78710097111032e-05,0.000179504727934077,-0.0136048817519503,-2.42719374595364e-05,6.01647167533872e-05,-7.00527186386912e-06,4.23519734633893e-06,6.96805631271048e-05,7.59348714609375e-06,0.000148739846975603,6.05379710197241e-05,-8.39530678968001e-05,-0.000194838442140626,-4.4355416372577e-06,-0.12593396185876,-9.56993319607294e-16,-2.01358027474008e-15,6.5225365257926e-07,-2.09598442602007e-05,-0.00132068275727526,-3.79638831989874e-14,0.234882238317168,2.4237103480933e-16,-0.156108062967575,-6.6631641529285e-16,-0.000461501333672714,4.076012663808e-16,-3.70908949116876e-16,0.000299850959059159,-6.74705642362358e-16,-3.76534056515873e-07,5.50214078411418e-16,-1.83996366493435e-16,-4.72576190990407e-17,2.43157693697964e-16,1.76431818340799e-16,1.72828123658967e-16,-2.24277889640175e-16,-1.64512830863411e-16,-7.76349794473725e-16,-1.10736756911211e-16,1.91212514807915e-07,4.61490107848672e-17,4.27582663379689e-16,7.03536243276177e-17,-4.90942676973949e-16,1.14393127568721e-14,0.342031517189349,3.28119626140924e-15,-2.53862728296126e-17,-3.7252117267506e-16,2.32409917913379e-16,3.04574824526764e-16,1.00625832682421e-15,-0.707106781186547
"t37",-0.086837876266151,0.229396641325168,0.0821383901763072,0.0855417041780468,-0.00582432914046739,-0.0206509765143038,0.00205702154810451,-0.0304878054934104,-0.157310049843462,-2.12928095921104e-05,0.0021552732474951,0.00419664196705506,-0.0700989617494116,0.000353475816943283,-3.54757754250125e-07,-1.97685664254173e-06,-7.48209840923612e-06,-0.000297110346479595,0.367011745071019,0.000386825267602771,1.98404147697395e-05,-3.61536779247551e-05,0.000111839364625312,-0.00211485307941824,-4.20419577547727e-09,1.14242544148449e-05,-3.07495394667734e-05,0.000353607253602012,-0.000234421372412932,1.14766680056887e-06,-2.85947793057722e-05,0.000108444131921022,-1.10365272275731e-05,1.18834796437681e-05,-2.68743871681262e-05,-9.28025753425362e-05,0.00756064619704668,1.82065222712109e-05,-8.18501348661955e-05,1.1032245915964e-05,-7.35015783613624e-06,-0.000150388916081049,-1.96340558504936e-05,-0.00045038347355578,-0.000193077520609038,0.000271010353037676,0.000699339881651423,1.93649716236446e-05,0.803359983261186,-6.85215773010839e-17,2.35845007802785e-14,4.74274836457985e-06,-8.89659376018804e-05,-0.00370342889456546,-4.70248839867793e-14,0.298941610678647,7.4419637119405e-16,-0.118459328974261,-2.01079985687308e-17,5.48318791347788e-05,9.12804771316708e-16,-3.39455213060922e-16,-0.000187722646663954,-4.44089209850063e-16,1.04649557516054e-06,-3.75078961537619e-16,-1.36394202343875e-16,-3.37290903219783e-17,-1.11396922231473e-16,-2.81742906311229e-15,-5.85251295457114e-17,-6.9816213348178e-17,-3.49779557206147e-16,-6.93889390390723e-18,1.43667986731494e-16,-1.98107508010345e-06,7.14706072102445e-16,2.97288235695525e-16,-2.81855269041479e-17,2.14145777223615e-16,-6.41847686111419e-17,0.00490548247315054,1.45716771982052e-16,-2.42911736770054e-17,-1.56253244187547e-16,9.75797452594977e-17,-6.75208222397037e-17,3.81639164714898e-17,4.9960036108132e-16
"t69",-0.0873131978930637,0.233741839539755,0.0845816990771116,0.0888736406029444,-0.00605749550131759,-0.0216538766820885,0.00217149993619733,-0.0329742859036204,-0.171984231531324,-2.41409823851484e-05,0.00251212799909959,0.00490659070691917,-0.0823543698323377,0.000419935010907002,-4.43191515901915e-07,-2.47962168531423e-06,-9.59890654747639e-06,-0.000385523235829023,0.495837708564255,0.000600847399749717,3.12382744724407e-05,-5.71869488735638e-05,0.0001833895769538,-0.00358438260545723,-7.17835859579807e-09,2.13920250823501e-05,-5.89799651724322e-05,0.000727150637322317,-0.000580686109169027,3.15866411004045e-06,-0.000105403390118341,0.000645116977902125,-0.000464179952766135,-0.000116836747216928,0.00013182561583052,0.000265361939153682,-0.0200742750633603,-3.56019808794316e-05,8.95164621668321e-05,-1.05770282241304e-05,6.48208309657686e-06,0.00011145634384649,1.28084278113574e-05,0.00026637871372126,0.000110884172414776,-0.000154609651558782,-0.00037753131583898,-9.57542610780934e-06,-0.350504683088675,2.37006594905331e-16,-9.87974486292911e-15,-1.38982609481147e-06,2.39293128279415e-05,0.00091811861218196,1.05410472017731e-14,-0.0628051917880573,-1.58727198051878e-16,0.0226965265682854,1.9940247755813e-16,-8.28857571265047e-06,-1.01143938884585e-16,-3.43889861792744e-16,2.31158963264039e-05,-1.92033888790633e-15,-8.46958478204667e-09,-7.75044738886233e-16,-1.24141457173969e-15,-4.17214471397581e-15,-2.257928195022e-13,-0.707106781186546,1.42743286317266e-13,-6.62265166094751e-15,6.97988909042232e-16,1.13277442981286e-15,8.45184062728907e-16,-2.18870337110287e-07,-4.05838557204774e-15,-6.3729403698698e-16,2.22537662620299e-15,-6.65148812185062e-16,-7.15139752971439e-16,0.00108787642569737,-2.02962646689286e-16,2.0049671875326e-16,6.77887497850406e-17,7.75986923562579e-17,1.64138034363358e-16,-9.36750677027476e-17,6.93889390390723e-18
"t47",-0.0873131978930637,0.233741839539755,0.0845816990771115,0.0888736406029444,-0.00605749550131759,-0.0216538766820885,0.00217149993619732,-0.0329742859036203,-0.171984231531324,-2.41409823851908e-05,0.00251212799909949,0.00490659070691915,-0.0823543698323375,0.00041993501090689,-4.43191515864618e-07,-2.47962168527488e-06,-9.59890654740896e-06,-0.000385523235829061,0.495837708564254,0.000600847399749756,3.12382744726281e-05,-5.71869488734736e-05,0.000183389576953817,-0.00358438260545731,-7.17835872595654e-09,2.13920250825449e-05,-5.89799651722796e-05,0.000727150637322455,-0.000580686109169008,3.15866411016217e-06,-0.000105403390118165,0.000645116977901625,-0.000464179952766531,-0.000116836747217278,0.000131825615830735,0.000265361939153725,-0.0200742750633606,-3.56019808797432e-05,8.95164621666715e-05,-1.05770282244847e-05,6.48208309630624e-06,0.000111456343846267,1.28084278114761e-05,0.000266378713721707,0.000110884172415458,-0.000154609651558226,-0.00037753131583849,-9.5754261078048e-06,-0.35050468308867,-6.88685219962792e-16,-1.09133012414324e-14,-1.38982609398648e-06,2.39293128279598e-05,0.000918118612183182,8.76382300063483e-15,-0.0628051917880569,1.56125112837913e-17,0.0226965265682858,-2.6939950536963e-16,-8.28857571238246e-06,-3.79657680348426e-16,4.31608955180172e-16,2.3115896326979e-05,1.95329863394988e-15,-8.46958564995051e-09,9.2318058897604e-16,1.20229333343804e-15,4.11854061874914e-15,2.25982808062343e-13,0.707106781186549,-1.42647254218624e-13,6.51140996859604e-15,-4.72283879868995e-16,-1.59247615094671e-15,-1.09292522049189e-15,-2.18870327573645e-07,2.98502542128709e-15,6.1485105201653e-16,-2.16398220425112e-15,5.06636064241288e-16,1.00353753085258e-15,0.00108787642569737,-3.05311331771918e-16,-2.51060688471966e-16,9.52690527887612e-17,-1.36096068653904e-16,-1.54674001450452e-16,-9.71445146547012e-17,1.38777878078145e-17
"t76",-0.0833029697158738,0.193811665370413,0.06045150405108,0.0537880429449887,-0.00358321165839199,-0.0103280280900899,0.000807335967537363,0.00374418819004617,0.0695089363123731,4.94715040389892e-05,-0.0125404922693625,-0.0271249300280139,0.536414127364479,-0.00411173512336702,0.00219579191186576,-0.00388993041316031,0.000447598159568522,0.00634427996630069,-0.0514255943091754,0.00152996005348769,7.99864409431144e-05,-0.000146632292530407,0.000472534537646427,-0.00922596125603198,-1.84646094557518e-08,5.42883449573567e-05,-0.00014905869748255,0.00181585896189282,-0.00141003816865429,7.57114061778764e-06,-0.000245744406918019,0.00146141651423561,-0.00101202717383728,-0.00024643424267559,0.000270454330329111,0.000522170395561093,-0.0391841196529062,-6.65981908596681e-05,0.000143059175195618,-1.58598143665139e-05,9.24211534474809e-06,0.000137850224072555,1.35533294016806e-05,0.000237148933832661,9.24326250328891e-05,-0.000126833726705845,-0.000265584811996684,-4.68696327586057e-06,-0.0383222438197774,9.68192540029555e-17,-2.52372831359708e-16,2.94075319332888e-06,-6.94252548774744e-05,-0.00341072699158969,-2.80002800459589e-14,0.209233899996348,1.76009380681297e-15,0.307602471763922,1.87226428416172e-15,-0.00252840485622481,8.3730767386495e-17,5.08965084299931e-16,0.00113182471334894,-3.56160413661488e-16,-7.86784136429913e-07,-1.80245311135809e-16,1.7987816501193e-16,2.52171514988243e-16,3.71521048145252e-16,-4.74857474837517e-16,3.52117634333982e-16,7.99545870384095e-17,4.64230450424728e-16,3.51281503885303e-16,1.06783286804573e-16,-6.7949282056578e-09,-8.69940783906203e-15,-1.40384868985675e-15,-5.9967892191196e-15,0.707106781186547,-8.99562542511223e-16,0.000194094760720968,1.43499578539319e-15,3.80222543116791e-16,-8.20699767096949e-16,2.20622766679323e-16,2.09127554989514e-16,-1.78568097808363e-16,-1.95590071916385e-16
"t77",-0.0833029697158738,0.193811665370413,0.06045150405108,0.0537880429449887,-0.00358321165839199,-0.01032802809009,0.00080733596753738,0.00374418819004616,0.0695089363123732,4.94715040389868e-05,-0.0125404922693624,-0.027124930028014,0.53641412736448,-0.00411173512336703,0.0021957919118657,-0.00388993041316031,0.000447598159568498,0.00634427996630072,-0.0514255943091754,0.00152996005348763,7.99864409429806e-05,-0.000146632292530432,0.000472534537646445,-0.0092259612560318,-1.84646093395083e-08,5.42883449572543e-05,-0.000149058697482289,0.00181585896189264,-0.00141003816865446,7.57114061782378e-06,-0.000245744406918141,0.00146141651423559,-0.00101202717383756,-0.000246434242675469,0.000270454330329444,0.000522170395561212,-0.0391841196529064,-6.65981908596221e-05,0.000143059175195605,-1.58598143668272e-05,9.24211534469605e-06,0.000137850224072544,1.3553329401278e-05,0.000237148933833064,9.2432625033229e-05,-0.000126833726705189,-0.000265584811996454,-4.68696327488873e-06,-0.0383222438197769,1.57790718425393e-15,1.87465331886322e-17,2.94075319301143e-06,-6.94252548773282e-05,-0.00341072699159054,-2.60347841375685e-14,0.209233899996347,3.12835694848967e-15,0.307602471763921,2.52249274875223e-15,-0.00252840485622442,7.03687717637448e-17,9.49073183275406e-16,0.0011318247133479,2.06323673423991e-16,-7.8678413655381e-07,5.91705175050156e-17,-4.46965333419476e-17,-2.32878431061469e-16,-7.21671963084061e-16,1.70702007793656e-16,7.12070663039456e-17,-1.77203677406658e-18,-2.356098685129e-16,-4.98949839777829e-16,-6.7139409934425e-17,-6.79492600716685e-09,6.80479164769793e-15,1.50803035423724e-15,5.74099591193684e-15,-0.707106781186548,1.18630691207933e-15,0.00019409476071969,-2.23280595401665e-15,-3.33719928425397e-16,7.56127634378878e-16,-1.78400958239253e-16,-1.1060671885483e-16,1.76182853028894e-17,1.91253263226443e-16
"t65",-0.0828756422393771,0.190422104688186,0.0588107248848837,0.051895298038019,-0.00345376986162864,-0.00987953849702582,0.00076746191501362,0.00348041214496972,0.0639748158095015,4.4046706178729e-05,-0.0108896188927593,-0.0234889084880632,0.462498635427029,-0.00350987416667824,0.00179255983295514,-0.00316434158333865,0.000356985117800827,0.00501004719758542,-0.0392176025270185,0.00103768559569447,5.36509557057252e-05,-9.79828124431092e-05,0.000306665319009025,-0.00583079857860202,-1.16011408468012e-08,3.17305719205153e-05,-8.55296617258833e-05,0.000988616403405158,-0.000671461460000355,3.35650097310009e-06,-9.0795963226199e-05,0.000421600012526696,-0.000180445147520664,-2.10207220221678e-05,3.09407173421788e-06,-4.76510474527824e-05,0.00430476028058264,1.34161709270811e-05,-6.59004456333486e-05,8.54989530264805e-06,-5.48338344613652e-06,-9.89803159297872e-05,-1.11185795131528e-05,-0.000214754036794893,-8.61745677287294e-05,0.000119021973469986,0.000263001074899758,5.04638765270337e-06,0.0463125858851898,-1.95850280437782e-15,-6.5821913891595e-16,-4.98598240619835e-06,0.000125899951054769,0.00658175019885118,5.85850812306887e-14,-0.455486083432952,-5.3030496660611e-15,-0.71376275664583,-5.01375559413594e-15,0.0068392744498198,-2.6166935584435e-16,-1.69379800889283e-15,-0.00345194823945555,9.71445146547012e-17,4.86696270786879e-06,-3.46924223829871e-16,-1.63157464262795e-16,-2.99636768315634e-17,4.99584560403073e-16,2.50850306497286e-16,-4.70447029866803e-16,-2.28504289699115e-16,-3.2405540589678e-16,3.2612801348364e-16,-2.50059065492742e-16,-6.35086590851722e-06,1.78329573330416e-15,-2.40692882291782e-16,3.73495722848505e-16,5.83799117446104e-16,-1.11022302462516e-16,0.00132544900045655,4.44089209850063e-16,-5.51435636377079e-17,5.60534167454967e-17,2.39427969072799e-17,-8.08338721750736e-17,3.60822483003176e-16,-1.11022302462516e-16
"t72",-0.0795114144198285,0.157420749415168,0.0389532513352739,0.0229194534473271,-0.00140842722597271,-0.000403960365146169,-0.000393679918630858,0.0397554721890858,0.338592805104136,0.00119453172247155,0.00699254694937797,0.0104942718129145,-0.102081928032822,-0.000318488567055866,0.000780327766821328,-0.00138900110781578,0.000155693432357457,0.00212262669179069,-0.00183492787339655,-5.25542484083106e-05,-5.34572672230074e-06,1.14266968038595e-05,-7.77022007379495e-05,0.00224978557003063,4.82998490622432e-09,-2.61460228633505e-05,8.02454052406601e-05,-0.00127277168308888,0.00158060899345646,-1.02067630254942e-05,0.000475214799381219,-0.00400335445324574,0.00434414235437511,0.00157688257568707,-0.00249387203101918,-0.00965232826565601,0.863934345917792,0.0113331823492524,0.00164346024986496,-0.000140558605118807,7.07562912618774e-05,0.000798755826795075,6.46334693746035e-05,0.000970749503590586,0.00036070193840526,-0.000489529502654966,-0.000931629302207091,-1.36936189063566e-05,-0.0298383059919616,5.310422240834e-16,6.85893399368642e-17,4.04856920492101e-06,-7.31900293433287e-05,-0.00259867637995791,-3.48505946323741e-15,0.0277063962018038,2.29677388219329e-15,0.0185933304750405,-3.91016693855186e-16,-0.283278505359155,3.5280346886653e-16,-7.2796750613843e-16,-0.00173668770408735,5.74193470548323e-16,5.01615693559282e-06,-8.10632105170089e-16,2.11188388918228e-16,-2.08805775336334e-16,4.19356252695601e-17,3.46936893716337e-16,3.54173396107173e-16,2.89326940440717e-16,-1.10205353564119e-16,8.67361737988404e-16,6.22202359394927e-17,-8.94862137428964e-06,-6.39245600897453e-16,2.93818788743572e-16,-1.30195432234376e-17,-1.76880187093635e-16,-3.33934269125535e-17,0.000611997107913276,3.59087759527199e-16,-7.82237919890694e-17,1.99258153390364e-16,4.83642452881337e-17,-1.55660165423875e-17,2.20309881449055e-16,-1.38777878078145e-17
