"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t88",-0.0952097603207344,0.178465930549998,-0.177127680596472,0.0222826686920904,-0.00667944123115154,0.138599067071937,0.0170318060854807,0.0251617625280753,0.00483151503095621,0.00318988552810759,-0.204195382436848,2.1629456491013e-05,1.54563615470393e-05,-0.000629392867645739,-0.169717543719432,0.000582125764786806,2.85383969737124e-06,-0.000163832988205831,1.69166558979666e-07,-0.454951867042587,-0.000112923496442596,0.00033174101667155,-0.00063968974287708,-0.000108100206409535,0.00078277755348663,0.00425082355771284,-0.000546958601013252,5.36828059963072e-06,-2.81853029887361e-07,-7.76503746125829e-08,1.48242212035608e-06,-0.000530425236174983,0.000538576177027378,-0.00119739439305971,0.00251876328445683,-0.0266237286160691,-0.000292293709426935,-0.00109771293929124,2.37449012256349e-05,4.64017962320123e-05,5.63480566055399e-08,1.11516241252215e-05,0.00013596426487233,-0.000313326064641011,-0.0145126782917061,-2.91650752589534e-05,0.0464626817098304,0.152964466061211,-0.000107045571152486,1.8196601794207e-05,1.1663462174588e-05,3.21282512943278e-07,5.04724247061931e-06,0.00964335180971176,-0.000109481830914249,-0.302569816618774,2.55105870232722e-05,-0.0162242846293111,4.54787572780442e-07,-5.11722931369188e-16,4.33301398233832e-16,1.48518831960661e-16,1.44963504204609e-17,-7.32753957246601e-16,1.15735385242091e-15,-1.34121745734467e-15,7.67401190429647e-17,-5.59653200687785e-17,-9.76382404701517e-17,9.19727136328761e-16,-2.61094135094041e-16,-3.50025345411023e-16,-1.54443921252978e-15,-9.238906621804e-16,-1.27323004423128e-17,-1.85155989614563e-16,7.1693489906695e-16,2.13681684690238e-16,-1.42006509217911e-16,-2.64879919894415e-17,1.9436980386231e-15,3.02053306404528e-15,1.17682756243427e-15,-3.68850948258841e-16,3.5022117445355e-15,-0.707106781185513,-4.78989487329528e-15,-7.01140450721288e-14,3.77067938487118e-16
"t100",-0.095209760320731,0.178465930549978,-0.177127680596449,0.0222826686920865,-0.00667944123114995,0.138599067071902,0.0170318060854759,0.0251617625280644,0.00483151503095386,0.00318988552810603,-0.204195382436747,2.16294564910611e-05,1.54563615473169e-05,-0.000629392867645226,-0.169717543719288,0.000582125764786334,2.85383969715614e-06,-0.000163832988205785,1.69166558872114e-07,-0.454951867041996,-0.000112923496442707,0.000331741016670828,-0.00063968974287555,-0.00010810020640916,0.000782777553485079,0.00425082355770255,-0.000546958601011791,5.3682805991385e-06,-2.81853029883525e-07,-7.76503751523128e-08,1.48242212056682e-06,-0.000530425236173596,0.000538576177025178,-0.00119739439305501,0.00251876328444547,-0.0266237286159412,-0.000292293709425525,-0.00109771293928522,2.37449012252316e-05,4.64017962315683e-05,5.63480558701423e-08,1.11516241253545e-05,0.000135964264871447,-0.000313326064638427,-0.0145126782915966,-2.91650752591847e-05,0.0464626817094732,0.152964466060034,-0.000107045571150904,1.81966017940955e-05,1.16634621745489e-05,3.21282513098925e-07,5.04724247051697e-06,0.00964335180962688,-0.000109481830913222,-0.302569816615697,2.55105870238984e-05,-0.016224284629142,4.54787572640072e-07,-2.99570471842955e-16,2.43796411010522e-16,2.45911287788004e-16,-2.99669899928291e-16,3.35390503059766e-16,2.47439568262314e-16,-6.8256353009373e-16,1.78898036344591e-16,6.54876876975995e-16,-2.73204828426999e-16,-4.39765369556198e-16,-2.14202773493435e-16,1.39222469455379e-16,1.55238830459106e-15,9.81571026635062e-16,2.39337358903534e-16,5.63305159484985e-16,-3.33748068873354e-17,-1.26329503898289e-16,3.9940056660371e-16,-4.02493931075717e-16,-1.97141635296069e-15,-2.87567219968991e-15,-1.37387597993664e-15,2.40515854974589e-16,-3.59260881050212e-15,0.707106781187583,4.93859044365688e-15,7.02101474594663e-14,-5.15521505308045e-16
"t37",-0.094313290158852,0.173333662166993,-0.171149366485121,0.0212622617168532,-0.00626363777249833,0.129308402646553,0.0157733071472999,0.0223044268113659,0.00422662556752317,0.0027807024537288,-0.177584412768503,1.79120918233657e-05,1.27773078140089e-05,-0.000513943591798542,-0.133093974402245,0.000449106130718857,2.14842233568768e-06,-0.000124181754852495,1.28313965591653e-07,0.281214150356655,-5.17849275565585e-05,0.000148889276615327,-0.000283222779636559,-4.43209973542205e-05,0.000289710502774165,0.00101565838012427,-0.000128931948862994,1.13890644044354e-06,-3.442206064302e-08,-8.52305056501881e-09,6.54150677670967e-08,3.2853424074164e-05,-0.000201587751303189,0.000590827894149687,-0.00162361877581207,0.0211818665683152,0.000233476475293407,0.00111963673723487,-2.81834158008532e-05,-5.76060736730225e-05,-8.30840728211543e-08,-2.2287859999512e-05,-0.000363646087855635,0.00125026871101848,0.0648480402515607,0.000131203500142678,-0.227232051491069,-0.749072602417882,0.000667523656001978,-0.000140795425040576,-0.000103176800105099,-3.96341612400365e-06,-0.000328549931516292,0.251667692577173,-0.000386593453320871,-0.305819205807821,2.06594277701341e-05,-0.008550373708823,-8.84557890553267e-07,4.1393084493028e-16,-3.00974523081976e-16,-9.39953731968884e-17,1.48681467214883e-16,-4.60188884649744e-16,5.33546174098551e-16,-2.01025105627456e-15,4.2045284454182e-16,1.18984840501668e-16,-1.51882759623429e-17,5.70068421226712e-17,2.61616982908927e-17,1.07371726086774e-15,2.77998402075466e-15,-7.36817806470291e-16,3.01179520484069e-16,1.78210798393841e-16,7.23798975969176e-16,1.57299965997069e-16,3.79749544121197e-16,1.61950655978244e-16,1.65153878456038e-16,-3.58381000643703e-16,5.36683416233572e-16,1.63967167939066e-17,-2.82914491886195e-16,-8.86495646994395e-14,-1.14946554602227e-17,-5.34474209640998e-16,-3.00380982110134e-16
"t69",-0.0952682713531476,0.178820429603264,-0.177546923170432,0.0223569631950279,-0.00671138744554559,0.139324536159493,0.0171324401860456,0.0254276204803582,0.00489068712785096,0.00323046832055402,-0.206859285836547,2.20919781470135e-05,1.57926909224934e-05,-0.000644859763625793,-0.176116538076619,0.000609109917815348,3.17847623732687e-06,-0.000185959794711657,1.9231319806079e-07,0.457457760828115,-0.000105272117825517,0.000311275066305683,-0.000602203678143614,-0.000103054411110234,0.000753431158416429,0.00416533992622231,-0.000536134422044664,5.27426400073706e-06,-2.79130307117949e-07,-7.69789246914174e-08,1.47737764897833e-06,-0.000533025336579063,0.000555265495699012,-0.0012478902887277,0.00266384570483746,-0.0286071723927543,-0.000314177941205635,-0.00121022996222595,2.6727948068038e-05,5.26014434051539e-05,6.5928159444133e-08,1.41051727581419e-05,0.00019164290184559,-0.000544879535269075,-0.0271168182012889,-5.47373827303289e-05,0.092257528749324,0.304004470774907,-0.000253758935612441,5.11868356985345e-05,3.66759959329382e-05,1.34995548209412e-06,0.000103331447652052,-0.0748015866169916,9.66679795783298e-05,0.0647637186518799,-4.27760614355183e-06,0.00170887524800449,1.03511147537784e-07,-6.2440115326021e-16,2.97559286238647e-16,-4.2791023009466e-16,-6.04473515995749e-16,2.082213862505e-15,-1.88367433109244e-15,-6.06518013138124e-15,2.99375607999714e-16,2.85252834402563e-15,2.16803966008751e-15,2.39780769718036e-14,-3.37141095516813e-15,-2.36429412357158e-14,0.707106781186546,1.16540258397373e-13,-3.82556165801215e-14,7.56413090212106e-15,-7.29169726889906e-15,-6.5355578861012e-15,-3.73429619745121e-15,-1.31560064265161e-15,-3.41899946821599e-17,-3.35702685613028e-16,-1.07492942865324e-15,-1.02090683920488e-15,-1.15646833650072e-16,-1.50195851336752e-14,1.00328632494751e-16,-1.15720760141094e-15,1.90676539371213e-16
"t47",-0.0952682713531477,0.178820429603264,-0.177546923170432,0.0223569631950279,-0.00671138744554559,0.139324536159492,0.0171324401860456,0.0254276204803582,0.00489068712785096,0.00323046832055402,-0.206859285836547,2.20919781468944e-05,1.57926909224689e-05,-0.000644859763625816,-0.176116538076619,0.000609109917815424,3.17847623735462e-06,-0.000185959794711599,1.923131978665e-07,0.457457760828114,-0.000105272117825489,0.000311275066305711,-0.000602203678143695,-0.000103054411110151,0.00075343115841639,0.0041653399262222,-0.000536134422044594,5.2742640004595e-06,-2.79130307012253e-07,-7.69789249133502e-08,1.47737764878654e-06,-0.000533025336578952,0.000555265495698634,-0.00124789028872739,0.00266384570483717,-0.0286071723927551,-0.000314177941205876,-0.00121022996222629,2.67279480683641e-05,5.260144340433e-05,6.59281588689217e-08,1.41051727586628e-05,0.000191642901846034,-0.000544879535268798,-0.0271168182012873,-5.4737382729889e-05,0.0922575287493227,0.304004470774903,-0.000253758935613524,5.11868356990889e-05,3.66759959342021e-05,1.34995548270161e-06,0.000103331447650179,-0.0748015866169914,9.66679795791625e-05,0.0647637186518783,-4.27760614326418e-06,0.00170887524800475,1.0351114732894e-07,-7.8073868711007e-17,3.36143331051975e-16,8.53615595913685e-16,4.86105162396945e-16,-1.77572305034093e-15,1.6237659768879e-15,7.57824633849436e-15,-5.93802314461323e-16,-2.92106683068507e-15,-2.23925498890093e-15,-2.39678394640591e-14,3.30079348714725e-15,2.25051851235272e-14,-0.707106781186549,-1.1619758903029e-13,3.80793482328096e-14,-7.68249583673218e-15,6.59536062889377e-15,6.33437159456501e-15,3.50947320195891e-15,1.13789507909055e-15,8.46210027914372e-17,3.82444730335487e-16,9.15173044469909e-16,1.0135367984804e-15,3.70246470218853e-16,-1.23416143392951e-14,-5.90100443266782e-17,1.67191643207112e-15,5.847542438468e-17
"t76",-0.0910685841535945,0.153040912057479,-0.146944972508346,0.0168811243905235,-0.00432131191417438,0.0847891538880474,0.00951296750834785,0.00423030604846064,8.03750308429453e-05,-8.69995744194098e-05,0.0117303104214384,-1.99234237366737e-05,-1.49053937152551e-05,0.000818882026418252,0.550716572607463,-0.00290237122360628,0.000898576286141435,-0.0082411819425479,8.05869944120463e-06,0.00366284677538811,-0.000501002742549994,0.00142489842498446,-0.00269937673692581,-0.000422672802264851,0.00286212424348696,0.0135826815867093,-0.0017435666422495,1.68323063417216e-05,-8.39128109462007e-07,-2.29790941407151e-07,4.26282212085666e-06,-0.00146905667523589,0.00138229561232217,-0.00300687959955898,0.00617063903995839,-0.0637677516664861,-0.000699765107163471,-0.00254751870840476,5.38560047861347e-05,0.00010445628518705,1.2275981451949e-07,2.23885719783652e-05,0.000238715330993861,-0.000358147972315049,-0.0128224945520708,-2.52719802410154e-05,0.0297498809925892,0.0973641866894376,2.22379079066748e-05,-2.28365246383761e-05,-2.42328183975924e-05,-1.55676757573566e-06,-0.000265217131847351,0.329337013417578,0.00326880494155439,0.0317864190463599,6.59402693033195e-06,-0.0108997481916045,8.48985130852723e-07,2.19212270878491e-16,-2.52354831909579e-15,1.19793180715285e-15,6.56515743996098e-16,5.73832069499967e-17,8.97105685038743e-17,1.17123567662048e-15,4.58814206175832e-16,-1.19616474697256e-15,3.39707283938212e-16,6.78559346447758e-16,-1.55165431217884e-15,1.08134403436595e-15,6.29086110511101e-17,-1.62985404780406e-15,2.71443957904439e-16,1.15269654009393e-15,-1.11383878491883e-16,-1.03294851791866e-15,-1.5630476319071e-15,4.67161680817629e-16,0.707106781186547,6.42342670679778e-16,-5.80864002452895e-16,1.66705097393191e-16,-1.00702343652738e-15,-1.4723636170393e-15,-6.48081856564824e-16,-2.80935465044302e-15,2.7111524816157e-16
"t77",-0.0910685841535944,0.153040912057479,-0.146944972508346,0.0168811243905235,-0.00432131191417437,0.0847891538880473,0.00951296750834781,0.00423030604846066,8.03750308429964e-05,-8.6999574419422e-05,0.0117303104214382,-1.99234237367263e-05,-1.49053937153057e-05,0.000818882026418184,0.550716572607462,-0.00290237122360624,0.000898576286141445,-0.00824118194254788,8.05869944109361e-06,0.0036628467753882,-0.000501002742550091,0.00142489842498436,-0.00269937673692578,-0.000422672802264931,0.00286212424348701,0.0135826815867094,-0.00174356664224951,1.68323063418348e-05,-8.39128109313613e-07,-2.29790941264538e-07,4.26282212083657e-06,-0.00146905667523582,0.00138229561232228,-0.00300687959955889,0.00617063903995871,-0.0637677516664854,-0.000699765107163598,-0.00254751870840474,5.38560047864279e-05,0.000104456285187314,1.22759814432295e-07,2.23885719788791e-05,0.000238715330994021,-0.000358147972313918,-0.012822494552071,-2.52719802400573e-05,0.0297498809925885,0.0973641866894366,2.22379079060364e-05,-2.28365246384124e-05,-2.42328183980308e-05,-1.55676757563531e-06,-0.000265217131847517,0.329337013417576,0.0032688049415547,0.0317864190463608,6.5940269309758e-06,-0.0108997481916042,8.48985130362935e-07,9.3140225409865e-17,-1.27097971361866e-15,1.79486975230452e-16,-6.14821691159908e-16,-3.14808698664411e-16,-4.6859646923115e-16,-4.73987571193449e-16,-8.46075466770283e-16,6.8044847444975e-16,-1.83404680885081e-16,-6.30518313055438e-16,1.00567734717642e-15,-7.54027913140965e-16,-5.27782343134457e-16,1.1601130492726e-15,-1.7700659554278e-16,-5.38105621532801e-16,1.71378132480851e-16,8.89589056804171e-16,7.79546861940971e-16,-4.24002938752188e-16,-0.707106781186548,-5.31568149032379e-16,4.26751013692848e-16,-3.84262505678871e-16,1.00663833566557e-15,-5.96238133808551e-15,5.78029843446272e-16,2.53478964364979e-15,-1.27998263304796e-16
"t65",-0.090180299333792,0.148475975507942,-0.141798880292442,0.0160782453276562,-0.00404150828298597,0.0788745557625037,0.00878094548487472,0.00372730174363027,6.98163192024927e-05,-7.5282436374203e-05,0.0101245982456732,-1.62851661465875e-05,-1.2158793974892e-05,0.000658528880631326,0.421194969321896,-0.00216896476804753,0.00061922431004558,-0.00561574662316334,5.48702397966394e-06,0.00231281926646219,-0.000258815693566844,0.000718095131194581,-0.00134031053977593,-0.000194112740918852,0.00119411243406424,0.00391785524545951,-0.000497608753279167,4.42856631780873e-06,-1.50542453379917e-07,-3.86209670097225e-08,4.62570705187654e-07,-2.09868507049871e-05,-0.00034442899767716,0.00103431131843366,-0.00283585105380088,0.0363201470679091,0.000400140268408402,0.00184104033387482,-4.4617905597546e-05,-8.99908162776616e-05,-1.22080379276864e-07,-2.79184584381661e-05,-0.000355951820916619,0.00064031105255242,0.0238345262138243,4.70777021533952e-05,-0.0568493362851086,-0.186124784349957,-4.51807325607088e-05,4.8351908093765e-05,5.23817645771408e-05,3.4994308215075e-06,0.000640947178382652,-0.837411040876032,-0.00968276009977451,-0.108595452621893,-2.29603635570655e-05,0.0390961820632196,-4.6452816462188e-06,-1.89084858881472e-16,5.2730646997283e-15,-1.6529746321714e-15,-9.45632750753637e-17,2.38893039604905e-16,5.30686369417114e-16,-7.46364775539021e-16,3.27159652496109e-16,7.89069293678702e-16,-2.72462105632521e-16,-2.30570734038557e-17,7.42946601697223e-16,-1.20216336885193e-15,5.08273978461204e-16,-1.49899999075175e-16,-4.010275121698e-17,-9.71607476309458e-16,9.6785661637671e-18,3.09860384798146e-17,8.17054757185076e-16,-2.18263449848488e-17,4.16333634234434e-16,-5.62407693143125e-16,-6.07153216591882e-17,3.17739333006034e-16,2.85356997584408e-18,-3.0887618851505e-14,1.36538054849226e-16,2.60315710174482e-16,-2.54213730323858e-16
"t72",-0.0855122373351475,0.120694201963421,-0.109050049071683,0.0103024766099639,-0.00155082355208494,0.0221123448138322,0.000845224190448989,-0.0207829355709225,-0.00605176962425822,-0.0044467894670255,0.305749464850007,0.00152631439541669,0.000429163261859911,-0.00310810576998401,-0.0555695294069882,-0.000278095466867271,0.000157868012131216,-0.00134927504530201,1.31186156591273e-06,1.34743966604157e-05,0.000170979795010643,-0.000553428132027022,0.00112420174206607,0.000236991085509412,-0.00208999546136367,-0.017615570422308,0.00228629994950923,-2.38656580376806e-05,1.54692469890911e-06,4.37654338122407e-07,-9.55385535673104e-06,0.00416838096741481,-0.00719148888623437,0.0196288330198695,-0.05485770987794,0.813203430650511,0.00899988658219159,0.0718869374270962,-0.00748312489318111,0.0668450644240405,3.29385533591881e-06,0.00019778438224746,0.00111066019760139,-0.00070043786613284,-0.0163392173464529,-3.10397282228245e-05,0.0157364142341952,0.0501449968405961,0.00015886315721059,-5.25177655067102e-05,-4.32552904472265e-05,-1.84690980681537e-06,-0.000128895614672109,0.041895113977191,-0.00126240992792639,0.0124309640383985,5.26979998662579e-05,-0.421480497346123,-7.84055107607517e-06,-7.11236625150491e-17,-1.02609571230386e-16,5.41016884070267e-16,1.80594177297195e-16,-1.30522145431231e-16,4.19735936601492e-17,-2.11853104503668e-15,-2.68802338377363e-16,-3.19248891078676e-17,-7.07050113996452e-17,1.44732258984846e-16,-1.651974207685e-16,-1.78849990373209e-15,-8.62157567560473e-16,-1.47624697749251e-15,1.29479192914326e-16,3.73123748084876e-17,2.19650142145791e-16,1.37774786677436e-16,-7.80625564189563e-17,-6.18740627310321e-17,1.04083408558608e-16,-5.14101683547926e-16,4.562322741819e-16,-1.7382017413074e-16,-1.22749189577646e-16,-1.38862445847598e-14,1.94188742248592e-16,-3.38704572982424e-16,1.5095352477643e-16
"t91",-0.0878721613314218,0.131460975975084,-0.120642422646353,0.0118455951199958,-0.00188418353742423,0.0273151372324067,0.00106977236428468,-0.0306726896764927,-0.00939119963830619,-0.0069960391412707,0.48549726199914,0.00299666021506865,0.000849817827960009,-0.00654526868730313,-0.149008189381186,-0.000847836940697006,0.000874805932667137,-0.00837203223015908,8.20915388191623e-06,0.000364761881747963,-0.000711281082396897,0.00204820630479435,-0.00390769712860443,-0.000632619624074812,0.00443559484477926,0.0232674281729031,-0.00299381309687548,2.94065397106693e-05,-1.56695968333716e-06,-4.33112608469029e-07,8.44915421913358e-06,-0.00317248868844558,0.0040448846777578,-0.0101875398009931,0.0261905403688689,-0.363056466850059,-0.00401295832394916,-0.029731240794434,0.00296509294510767,-0.0261742493488982,-1.23814888797164e-06,-7.07662074075159e-05,-0.000391790074489149,0.000254418514125009,0.00602731764360582,1.14614540546467e-05,-0.00588495499275664,-0.0187565972261717,-6.18386858831643e-05,2.11979415285779e-05,1.7841496074759e-05,7.99682586853778e-07,6.32069494978411e-05,-0.0233228404077109,0.00177583887190942,0.012303941238816,4.01736857629936e-05,-0.231072398796215,-3.96942550115352e-07,-6.18428919185732e-16,5.68492568236387e-16,1.23327997120226e-16,-2.39445426913144e-16,3.62628338377573e-16,-7.88988911293703e-17,-7.72819308547668e-16,1.5514160561183e-16,-5.61504903798198e-17,-1.94410963904746e-18,2.63543532042671e-16,-5.546897694402e-16,-1.77375475418629e-16,1.64755362130897e-15,-5.24603697860756e-16,-1.99389388295404e-16,-1.89719142549906e-15,-2.32047068435823e-16,1.58285474833752e-16,-5.25187532351978e-16,2.43868408811038e-16,2.543104615782e-15,1.27933254127578e-15,1.92033888790633e-15,-3.38363423401832e-15,2.66497964525362e-16,-7.01817076675937e-14,-2.58126294170835e-12,0.707106781186548,-1.53455443044448e-16
"t92",-0.0878721613314218,0.131460975975084,-0.120642422646353,0.0118455951199958,-0.00188418353742424,0.0273151372324067,0.00106977236428466,-0.0306726896764927,-0.00939119963830621,-0.00699603914127075,0.48549726199914,0.00299666021506866,0.000849817827959944,-0.00654526868730315,-0.149008189381186,-0.000847836940697015,0.000874805932667138,-0.00837203223015907,8.20915388190235e-06,0.000364761881748105,-0.000711281082396523,0.0020482063047943,-0.00390769712860449,-0.000632619624074638,0.00443559484477923,0.0232674281729032,-0.00299381309687534,2.94065397107269e-05,-1.56695968338451e-06,-4.33112608445844e-07,8.44915421898205e-06,-0.00317248868844536,0.004044884677758,-0.0101875398009933,0.0261905403688693,-0.363056466850059,-0.00401295832394912,-0.029731240794434,0.00296509294510774,-0.026174249348899,-1.23814888793282e-06,-7.07662074077105e-05,-0.000391790074489237,0.000254418514125099,0.00602731764360616,1.14614540543291e-05,-0.00588495499275595,-0.0187565972261713,-6.18386858833005e-05,2.11979415283158e-05,1.78414960740334e-05,7.9968258626731e-07,6.32069494976711e-05,-0.023322840407712,0.00177583887190941,0.0123039412388161,4.01736857626932e-05,-0.231072398796216,-3.96942550204021e-07,9.58001039608192e-16,7.40196946314911e-16,-4.88270448378847e-16,5.54803069576101e-16,-5.62588349687083e-17,-6.70258237958494e-18,-2.61151777286583e-15,-9.14231909892888e-17,1.2233129369869e-17,-7.42806432390053e-17,-3.22206972512658e-16,5.40061193670122e-16,6.42281366980413e-16,-1.21430643318376e-15,5.29757364058258e-16,1.32831653238168e-16,1.74386608944895e-15,5.11164451924738e-16,-1.48733223786863e-16,3.0140820395097e-16,-2.779843548276e-16,-2.61943244872498e-15,-1.19879507278291e-15,-1.65622723868886e-15,3.21888517969277e-15,-2.83208223994747e-16,7.00340935418098e-14,2.5812337161731e-12,-0.707106781186547,1.42323369061321e-16
"t60",-0.0870303054521668,0.127608981115701,-0.116491928985458,0.0112920929910006,-0.00176430953705696,0.0254428732839958,0.000988881522181035,-0.0270878089712045,-0.00817845223370842,-0.00606979414881091,0.420166055874922,0.00245854301281573,0.000695827825838402,-0.00528479931485311,-0.114534444501361,-0.000637061614961506,0.000607138761729895,-0.00574689562821239,5.63069394139692e-06,0.000232391922684289,-0.000372479191430157,0.00104700991997413,-0.00196881772396095,-0.000295409066733448,0.00188671895166311,0.0069285484679957,-0.000882445589080115,8.01741639301412e-06,-2.97045911008098e-07,-7.72292134409411e-08,1.00656394739508e-06,-8.0593190493904e-05,-0.000959841770356063,0.00338293735636115,-0.0117273780684359,0.20260300393898,0.00224848973195386,0.0211633881795059,-0.00242620864746862,0.0222884404407641,1.22029708400031e-06,8.7810953501418e-05,0.000583170013632777,-0.000455554687441519,-0.011228928171873,-2.13999969772308e-05,0.0112769411482792,0.035955900111459,0.000126136743055241,-4.50975786230568e-05,-3.87671206015745e-05,-1.80839359415226e-06,-0.000153902542154319,0.0598161919941934,-0.00532460513363272,-0.0427049484411946,-0.000142186660819358,0.843166669669022,2.24128258402733e-06,-2.60208521396521e-16,-1.18322731204135e-15,-2.51534904016637e-16,-4.71278285592721e-16,-2.67108765787543e-16,1.29536324325233e-16,6.22895832136372e-15,1.56388641728769e-16,-7.33577877968532e-17,1.21393600615746e-16,2.83708422245349e-17,6.27225673860769e-17,-3.66026653431106e-16,1.14491749414469e-16,-1.24734624446866e-16,5.11728105680862e-17,-5.28982619089953e-17,-4.56261734275154e-16,-2.78658744721703e-16,2.86229373536173e-16,9.25332672898488e-17,2.77555756156289e-16,-4.84210001429493e-16,-2.1163626406917e-16,3.45257780070453e-16,1.09664549509497e-16,-3.34996787254571e-15,-2.47071247696748e-17,-5.63580080665898e-16,-1.10027016076342e-16
"t7",0.00406266409513591,0.0727568293491229,0.0380041106712179,-0.027254209583622,0.0116753669661046,-0.136772987416102,0.222236407956258,0.00375494393997414,0.00436230257903298,0.00106099183172541,-0.00556014871864826,-5.86656148487303e-05,-0.000333579107670682,0.00437271630272382,0.00226974475548972,0.00360981485551691,-0.000363971086735412,0.00371814889232209,0.000370371076471476,-4.0309209949449e-05,0.00798471208970175,-0.0236741165774798,0.00561120491858954,0.00899398874772667,-0.0119223521765137,-0.687123742157616,0.0898474569618707,0.00117681178835345,0.000106305740528249,3.40944621852285e-05,-0.00586589402964846,-0.158131692723787,0.0199329498440924,-0.015744218851529,-0.0133420525177985,0.0273960661426,0.000109475821655805,-0.634868770017076,-0.00308601077883793,0.0256501951374894,3.06851451801666e-05,0.0015136139026703,0.000447026876147043,-0.00436035481471958,-0.00568768426811426,0.000339249760240006,0.00522224721984197,0.00242621906388961,9.02676902204691e-05,0.0385821968165114,-0.000390108419320459,-1.59818098184919e-05,-6.19673865896869e-05,0.00491050883938397,-0.00180460988073706,-0.000780903093723919,-0.000130936166946756,0.00275971553801658,-4.37642694642129e-05,1.73472347597681e-17,6.3603534602736e-16,1.96891114523368e-16,-7.68379988908105e-17,-3.94342206365508e-17,7.64175682514151e-17,3.50414142147315e-16,2.21555138957156e-16,1.23442888434011e-16,1.29407981599398e-17,1.04596110161358e-16,-1.59389628759324e-16,-1.08940634291343e-15,-1.59594559789866e-16,-1.00055922610066e-14,3.29829660857971e-17,8.47921399857089e-18,2.26067886520217e-17,1.0283364611705e-16,3.2612801348364e-16,-1.39076033675578e-16,2.77555756156289e-16,-4.85938700907082e-15,3.71230823859037e-16,6.03946139387811e-17,6.34324845630893e-17,-1.3535179921309e-15,-4.2591241506686e-17,8.45494415096394e-17,1.6187267909654e-16
"t32",0.00428566870387768,0.0867390340035035,0.0469131465783335,-0.0368331739445551,0.0181917458207526,-0.223207293897589,0.389418577323806,0.0118742882829807,0.01837260480652,0.00490673904647907,-0.0275184458815304,0.000564076379080456,0.00288684656335124,-0.0221934423874476,-0.00464807523129063,-0.00577312088045149,0.00032505591545744,-0.00312392512165719,-0.000309871067740115,2.39357822731864e-05,-0.00253369217854227,0.00705795663591614,-0.00161293964735008,-0.00215578633281351,0.00232310080249185,0.063469850833155,-0.00811698525443081,-8.92631569791399e-05,-2.68531542331052e-06,-6.36498147968218e-07,-9.3480460146729e-05,-0.0117811136957951,0.00849386102471243,-0.0171639385439253,0.0274836795828792,-0.0165710135876183,-6.53128818778131e-05,0.200543505369785,0.000736903233410446,-0.00569034630994492,-5.28224325088175e-06,-0.000180542485056951,-4.08885665148904e-05,0.000333246753615867,0.000439410240466722,-2.62596101232311e-05,-0.000420125704672918,-0.000195352989097633,-1.06550030383908e-05,0.853354677349391,-4.18851307476853e-05,-2.57335723932853e-07,3.18259320154779e-07,-3.56916578621823e-05,6.03731641154147e-06,-2.50097234035353e-06,-5.36604861230018e-07,1.51507707833714e-05,-1.00630941776791e-06,8.67361737988404e-19,-8.89042816822798e-16,-1.37140732797691e-15,1.07980193076558e-15,4.47173118678719e-16,2.19395173192745e-16,1.37043154602168e-16,1.21960643216032e-16,-1.06891907205689e-16,-5.46672405941537e-17,4.01405814550681e-16,-1.21083454658699e-16,4.1286418728248e-16,4.59701721133854e-16,6.9221311640802e-17,-8.27122350845908e-17,-6.52966242990753e-19,1.05504601658006e-15,-1.10866950763809e-16,-7.68482499857726e-16,1.1453477868819e-15,-4.16333634234434e-17,-6.34698199539267e-16,4.23272528138341e-16,-3.33167578731913e-16,-2.70636810979474e-16,-9.49761103097302e-17,-4.29984032033793e-16,-2.27218948383296e-16,-4.626189291903e-16
