"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",-0.129508120977193,-0.000205853497699616,0.00271987678735195,-0.083346815252332,0.000837636463446814,-0.00194718465453106,-0.00106180710623354,0.0158889272607114,-0.0331513101321875,-0.000626536192087764,0.00857263250404913,-0.00588179918386019,0.158548661415114,0.105345994325255,-0.00832966773040219,0.000416739982116776,-0.0590955313953638,-0.00121863194811589,6.71000078232824e-08,-2.09010797111312e-05,0.0369280969337302,-0.642329866654886,-0.0027096323317369,0.0523076205261921,-0.00185284108712777,4.47082259839979e-05,-2.5602215965117e-05,0.000574264959913948,-0.0145623904940669,0.00950144279306714,-0.000855921134747751,0.00917935647392287,-2.06962173093135e-05,-0.0466206157025125,0.0034205683490021,-0.0409419883888282,0.017760025810556,0.00073022072212009,0.000293983318302492,0.0144646228718906,6.03775808708521e-05,0.000543525308939027,0.000564435603649724,-0.0478152853233163,0.00445498127246505,0.00023736374638543,-0.00209902425598804,-0.0103071996671092,-2.60756288389282e-05,-4.11220958656229e-06,-6.19974121532065e-06,-3.15189814936412e-08,-3.62974728315866e-09,-3.72799715408502e-05,3.06252716796235e-05,9.51345818760666e-05,-0.00282820870673661,-1.03093546168787e-05,0.000125683414133592,2.05933686232105e-05,-8.97955040231711e-15,1.8189764503134e-14,3.39602383839479e-14,-4.17299077842179e-15,5.41940057944809e-14,1.87281217365968e-14,-5.59453539821813e-14,-1.06270684017656e-14,3.29511015729033e-13,-4.53512341867668e-13,-0.707106781186547,1.98552206105363e-13,4.99409610044598e-14,1.59165822048903e-13,-4.47990181432354e-14,4.30429553247541e-15,2.15069044713335e-14,-2.61923830877347e-14,4.92259088390895e-14,4.02318982208704e-14,-3.77024667432899e-14,7.301966420898e-15,-2.17840616484764e-15,1.79459915750698e-14,2.35004602421923e-14,2.78907841788131e-15,-8.78185778686154e-15,8.39374889342648e-16,-3.78189982487813e-15
"t50",-0.129508120977193,-0.000205853497699633,0.00271987678735193,-0.083346815252332,0.000837636463446802,-0.00194718465453107,-0.00106180710623337,0.0158889272607115,-0.0331513101321875,-0.000626536192087749,0.00857263250404904,-0.00588179918386021,0.158548661415113,0.105345994325255,-0.00832966773040214,0.000416739982116943,-0.0590955313953638,-0.00121863194811572,6.71000077533942e-08,-2.09010797110336e-05,0.0369280969337302,-0.642329866654886,-0.00270963233173687,0.0523076205261924,-0.00185284108712793,4.47082259837548e-05,-2.56022159650434e-05,0.000574264959914052,-0.0145623904940667,0.00950144279306692,-0.000855921134747771,0.00917935647392326,-2.0696217310056e-05,-0.0466206157025131,0.00342056834900174,-0.0409419883888293,0.0177600258105565,0.000730220722119555,0.000293983318302982,0.01446462287189,6.03775808711409e-05,0.000543525308939947,0.000564435603649044,-0.0478152853233161,0.00445498127246587,0.00023736374638568,-0.00209902425598925,-0.0103071996671071,-2.60756288383932e-05,-4.11220958649594e-06,-6.19974121610507e-06,-3.15189804960581e-08,-3.62974802702496e-09,-3.72799715423486e-05,3.06252716822174e-05,9.51345818758654e-05,-0.00282820870673661,-1.03093546174851e-05,0.00012568341413341,2.05933686237419e-05,8.97839087218322e-15,-1.81883626273105e-14,-3.3726470560357e-14,4.04237389167472e-15,-5.41943671383562e-14,-1.84868863468598e-14,5.58595584709857e-14,1.06507236203483e-14,-3.29602673671916e-13,4.53627257979663e-13,0.707106781186548,-1.98554307419822e-13,-4.9869108625266e-14,-1.58794265794873e-13,4.44792183977188e-14,-4.41718913079091e-15,-2.13041512692496e-14,2.52544431764493e-14,-4.92638891023821e-14,-4.03049452143597e-14,3.81376644491489e-14,-7.41620137358249e-15,2.17289978723913e-15,-1.80828180297552e-14,-2.33269464218234e-14,-2.91979035957391e-15,9.02546516991548e-15,-9.07163091910555e-16,3.74021422338341e-15
"t37",-0.0710887905770105,-8.29386088108022e-05,-0.00104877699693677,-0.000495480824245668,0.0243265053406083,-0.0300637034265349,-0.00341440479236269,0.0440857987428629,-0.0632689541029964,-0.00348302031809854,0.0421072793439251,-0.0120735480696447,0.365837822240996,-0.230817616830078,0.0701278431076629,0.00358001521249751,0.0264980126073167,-0.0243034706998453,-4.21363505449151e-06,0.000704105561293049,-0.0215198247283645,0.0506551520027419,-0.00125504140018009,0.00199510639742466,-0.000949836849648267,2.93938833213271e-07,-7.59204288823634e-07,2.57090697522737e-06,0.00406772007641868,-0.00540537626236903,0.000761357139682343,-0.0212451364796109,5.18946544160693e-05,0.00980925570285293,-0.012951999210242,0.0932990456822504,0.0206310496511093,-0.00977817402999392,-0.00295264588717745,-0.0448082933060936,-0.00130608515727496,-0.0119184280467257,-0.0123169653980709,0.28318536403609,-0.81448919860408,0.00875976784876371,0.143906394594069,-0.0365471017192017,0.00377411989389708,0.000988085204928701,0.00167457527197777,-9.9670467038512e-05,-3.12531834170512e-06,-0.00257437019947701,0.0014774124068517,0.00450751372111122,-0.0020080382059946,-0.000433069077338265,0.00401205258671931,0.000655241487669949,-3.02235017338548e-17,-5.00537998373245e-17,-1.06761959499201e-15,-1.84192342594903e-16,2.36160750579459e-17,1.79410082679134e-18,2.18241789500532e-16,8.7701283446792e-17,-4.19126184188223e-16,1.73366990394698e-17,5.38408948249834e-16,-6.26444691301583e-17,1.18310095087923e-16,2.61974375005442e-16,1.86578869601255e-16,1.8726079953664e-16,-5.21417240381541e-16,-1.13651069214319e-15,-2.23110886300632e-16,-1.3498788780995e-16,6.56296536059212e-16,7.15601492909449e-17,-1.4092697308725e-17,1.78992017209421e-16,3.43625257492731e-16,-1.05619038351387e-16,2.86504797178821e-16,-8.32862242576934e-16,-9.00394920656609e-17
"t97",-0.0724479850293794,-8.49229429357231e-05,-0.00109347449803483,-0.000527708797755558,0.0268725618402726,-0.0333948901414618,-0.00399330643985987,0.0517075725775151,-0.0744748984356937,-0.0041804442342376,0.0507781528988803,-0.0151940511348026,0.476121283271142,-0.320073525399429,0.0988147258898744,0.00541117146180214,0.041205964559068,-0.0409166502130991,-7.41359794270024e-06,0.00124706781712263,-0.0454228658054295,0.113575097809303,-0.00367768317511668,0.00603731889063285,-0.00337325134787396,2.09096547690551e-05,-6.4363779310115e-05,0.000271032254868552,-0.0388704340687675,0.0263842243802023,-0.00245870506219448,0.0280108530335742,-5.71490598097459e-05,-0.00994374824075219,0.0122518729494902,-0.0771193114128328,-0.0160200729849719,0.00652131043122617,0.00165463102549356,0.024326344224925,0.000554658925521934,0.00493672650413543,0.00502512703658408,-0.108092121453037,0.298604738401236,-0.00293759312898129,-0.0475942053441823,0.0120218083452531,-0.001229989030001,-0.000299893570724229,-0.000504949944453007,2.844256815874e-05,8.81718477927827e-07,0.000602758687796429,-0.000314560437701502,-0.000954141587551117,0.000406963505161978,8.68616040238489e-05,-0.000709721926495835,-0.00011568944298386,-2.19822778638447e-16,-8.90566358611049e-15,3.52963744507315e-15,-3.21411154417533e-15,-1.12375290782505e-15,1.02340505448208e-14,3.82115224755689e-15,-9.42285391644151e-16,4.08821578023401e-15,3.86282216045653e-15,4.57262795486257e-16,5.07251527492795e-15,1.4412097315278e-15,-1.30166510130345e-14,-5.55850193032953e-16,4.76944440991531e-16,8.05487637462326e-16,-1.3043299418509e-15,-1.9048858196131e-15,-7.36305458406676e-15,-1.12229024362409e-14,1.11384976478827e-15,-1.36583383984579e-15,6.64713896098084e-15,2.21167288879008e-14,1.50222785522078e-14,1.56915360126048e-14,0.707106781186548,-1.76004596041805e-14
"t98",-0.0724479850293794,-8.49229429357661e-05,-0.00109347449803486,-0.000527708797755565,0.0268725618402726,-0.0333948901414618,-0.00399330643985986,0.0517075725775151,-0.0744748984356937,-0.00418044423423762,0.0507781528988804,-0.0151940511348028,0.476121283271142,-0.320073525399429,0.0988147258898742,0.00541117146180208,0.041205964559068,-0.0409166502130991,-7.41359794277112e-06,0.00124706781712274,-0.0454228658054295,0.113575097809303,-0.00367768317511651,0.00603731889063261,-0.00337325134787414,2.09096547691611e-05,-6.43637793100066e-05,0.000271032254868646,-0.0388704340687681,0.0263842243802028,-0.00245870506219441,0.0280108530335736,-5.71490598102961e-05,-0.00994374824075253,0.0122518729494901,-0.0771193114128333,-0.0160200729849721,0.00652131043122538,0.00165463102549311,0.0243263442249252,0.00055465892552151,0.00493672650413563,0.00502512703658431,-0.108092121453037,0.298604738401238,-0.00293759312897923,-0.0475942053441821,0.0120218083452526,-0.00122998903000005,-0.000299893570723089,-0.000504949944453263,2.84425681579405e-05,8.81718478179356e-07,0.000602758687795826,-0.000314560437701481,-0.000954141587551083,0.000406963505163227,8.68616040233181e-05,-0.000709721926496015,-0.000115689442984731,2.06469716127404e-16,8.98581626991033e-15,-2.95476633830951e-15,3.75514590820045e-15,1.10320551060322e-15,-1.00956192838536e-14,-3.66611716691212e-15,8.30145153344614e-16,-3.87416038321254e-15,-3.85255848338593e-15,-9.60183487748054e-16,-5.1630250940632e-15,-1.49730042140167e-15,1.25119455760113e-14,3.97203809363699e-16,-5.95074895641353e-16,-6.35679525349442e-16,2.08066824877793e-15,1.99884281038718e-15,7.42250629096404e-15,1.14060429875222e-14,-1.24622906998192e-15,1.34843141042891e-15,-6.73157171527186e-15,-2.25083171453804e-14,-1.51007264769361e-14,-1.56529294760107e-14,-0.707106781186547,1.76289712394067e-14
"t64",0.0601105309677033,0.070842900945004,0.0588594822334163,-1.88150615463237e-05,0.0403931519774819,-0.018974757735209,-0.018481558566782,0.226457923041093,0.0480340269418841,-0.0206480322618148,0.474796470395865,0.00488569170671705,-0.0873226418479794,0.0379522589071053,0.0462780762651201,0.00599769695081547,-0.00111328986579533,-0.0154341247351869,-5.86466782461481e-05,0.0005202823217903,-0.0207280630550663,0.00209683323988885,-0.0093518902738329,0.000292514083644929,-0.00278564966591033,5.17670310072041e-06,-0.000406384266418992,6.96446056319565e-05,-0.172404789023117,-0.0549159822002654,-0.00188895559808968,0.270806429306337,-0.0933340248504137,0.00588611187398491,-0.0253707892982342,0.0650591798595193,0.0635496829328777,0.0132724884206522,0.175986225989638,-0.000557959808485414,-0.000122561418844518,-0.0432280001470716,0.00853306737136619,0.000254221475282285,-0.00109564900033393,3.11275500682051e-05,-0.0025409772821651,0.000118186173453154,0.000605395183788513,-0.000471790052445042,-0.000802786910034312,0.000575714776431064,1.84489967464364e-07,0.028906526411754,-0.00449283011991788,-0.158991558894285,-2.65184942249697e-05,-0.0012181227562325,0.000483818907926536,0.000689881520063936,-9.81664228755955e-15,8.66267153759605e-15,4.13103727994461e-15,8.34189135612843e-15,1.54187566746274e-15,7.18256213831875e-15,-2.81573611369108e-15,-1.4074419331374e-16,-1.50894833332051e-14,-5.17966396033259e-14,-4.45461911113511e-14,8.64229001598749e-14,-1.29447258366873e-13,-1.80342237021338e-13,0.707106781186548,3.18011443528571e-13,2.70171853147574e-13,2.36276956489402e-14,-5.45618707963327e-14,-2.34063385474006e-14,-1.50961821262264e-15,4.11456060712758e-14,-2.07361507853082e-14,4.53573154278177e-14,5.27577172645144e-15,7.14513397761175e-15,-1.63715797633652e-14,3.84053829051731e-16,-2.3161098526025e-16
"t65",0.0601105309677033,0.070842900945004,0.0588594822334164,-1.88150615463272e-05,0.0403931519774819,-0.018974757735209,-0.0184815585667821,0.226457923041093,0.0480340269418841,-0.0206480322618149,0.474796470395865,0.00488569170671712,-0.0873226418479794,0.0379522589071055,0.0462780762651201,0.0059976969508154,-0.00111328986579547,-0.0154341247351869,-5.86466782461713e-05,0.0005202823217898,-0.0207280630550662,0.0020968332398891,-0.00935189027383301,0.000292514083644555,-0.00278564966591011,5.17670310093443e-06,-0.000406384266418964,6.96446056319434e-05,-0.172404789023117,-0.0549159822002654,-0.00188895559808967,0.270806429306338,-0.0933340248504141,0.00588611187398584,-0.0253707892982341,0.0650591798595193,0.0635496829328772,0.0132724884206518,0.175986225989639,-0.000557959808485237,-0.000122561418844855,-0.0432280001470719,0.00853306737136619,0.000254221475283357,-0.00109564900033395,3.11275500672198e-05,-0.00254097728216526,0.000118186173452457,0.000605395183788455,-0.000471790052445134,-0.000802786910034683,0.000575714776430903,1.84489967189717e-07,0.0289065264117531,-0.00449283011991774,-0.158991558894284,-2.65184942235819e-05,-0.00121812275623191,0.000483818907926509,0.000689881520064571,9.86785252743563e-15,-8.74730094716622e-15,-4.73500948471441e-15,-7.33337626343242e-15,-1.47544674140953e-15,-7.46344966796738e-15,3.0330363779424e-15,5.56140150113756e-17,1.48504045645542e-14,5.19879564462521e-14,4.44995600041439e-14,-8.65655980521492e-14,1.29705047998888e-13,1.80462108243034e-13,-0.707106781186547,-3.17968707478216e-13,-2.70625924869048e-13,-2.37981050195215e-14,5.47560413753882e-14,2.3348116587654e-14,1.34810677095103e-15,-4.10867228566719e-14,2.05545060992265e-14,-4.53174000556737e-14,-5.65755395401784e-15,-7.0474635569686e-15,1.62334706209266e-14,-5.23457778861465e-16,2.39000399931159e-17
"t35",0.0589715260774726,0.0691710170359224,0.0564294497524915,-1.76545043124768e-05,0.0365277829135584,-0.01706305768824,-0.0157754950823163,0.192743416086091,0.0407341572758053,-0.017168814499284,0.39290810361413,0.00387222865696807,-0.0668934094813604,0.0272626935102485,0.0327082945081309,0.00394768043174879,-0.000711924208662676,-0.00910450754949419,-3.30782751236197e-05,0.000291478572881865,-0.00971045691491428,0.000923501935414536,-0.00312928775697929,9.46895204496332e-05,-0.000764181942817889,2.10696992587397e-08,-7.25327847618088e-07,-3.82203720499221e-08,0.0199741705510619,0.0119229830302909,0.000610100607726132,-0.210270803659188,0.0865793918303676,-0.00592656199350222,0.027357008530046,-0.0801893547309458,-0.0833398199236522,-0.0202439997002016,-0.319128599202869,0.00104421270400864,0.000292901644275511,0.105907264607803,-0.0212235355572409,-0.000675679727975362,0.00303146755140115,-9.41278537280052e-05,0.00779078963321781,-0.000364332323386994,-0.00188360483794043,0.00157589995474507,0.00269899433103998,-0.00204499074356306,-6.62844505283983e-07,-0.125092927566258,0.0213776540673674,0.76091643963008,0.000132549275814024,0.0061521418015454,-0.00277015418235025,-0.00395752854099604,-2.41404137818248e-16,1.37913091799709e-16,8.16621076316082e-16,-4.82253126321552e-16,3.11095049904287e-17,-4.73254248289923e-16,-7.40997974785218e-16,1.74816793179601e-16,-6.77190328157116e-17,-2.55327645071535e-16,1.14708589848966e-16,3.82839664135579e-17,-5.74255902927556e-16,3.64291929955129e-16,2.0122792321331e-16,-2.10564362084914e-16,4.32813507256213e-16,4.70026543217626e-16,-2.65758625756152e-16,-5.44265874370574e-18,-6.80445283451903e-16,-3.43154165898031e-16,1.33418041511399e-16,-6.22698911431117e-17,1.16985414411186e-16,-4.03166955358848e-16,6.72897523540693e-16,8.1748843805407e-17,6.93706510495239e-17
"t4",0.0572428269502295,0.0666373770100445,0.0527680191131162,-1.59174913799275e-05,0.0308071722423587,-0.0142385676749423,-0.0118382273384977,0.143730322760468,0.0301329701397638,-0.0121444856897314,0.274813561780293,0.00242814514848829,-0.0380510367875663,0.0124226965906007,0.0139472806643031,0.00116261756258287,-0.000170361047222161,-0.000719182016814063,4.66787648964516e-07,-8.27601048861148e-06,0.00422278346817201,-0.00054401674056146,0.00432664381095704,-0.000141272129650432,0.00159736530797089,-5.30748178638463e-06,0.00041807622928838,-7.18974194402425e-05,0.207270980644621,0.0736066324044176,0.00278367521652683,-0.518756109051302,0.188174704869712,-0.0121221729767791,0.0530994421259335,-0.139699093804224,-0.137616831408666,-0.0289658479058403,-0.374774929939539,0.00117637463305433,0.000215838658308074,0.0735864669474067,-0.0141985781848463,-0.000373527751806186,0.00145569826838675,-2.94457195699344e-05,0.00222708497750703,-0.000100279008877022,-0.00048405224875459,0.000177808931614971,0.00026788769777681,3.75809704494419e-05,2.8779677968603e-08,0.0608770800194321,-0.0158565946316604,-0.576835530931788,-0.000117056550673005,-0.00562148615012249,0.00362626255679792,0.00520587787575707,1.97043694251792e-16,-1.02431681761582e-16,-6.93889390390723e-16,-8.32667268468867e-16,-1.24030290336707e-16,7.55472073787899e-16,2.46330733588707e-16,1.04444457555988e-16,3.80041974861388e-16,-1.40755279666523e-17,3.00107161343988e-16,-2.85197150139685e-16,3.28606668265475e-16,-7.07767178198537e-16,-7.21644966006352e-16,2.30529210525205e-16,-1.02348685082632e-16,-4.65011042761252e-16,-9.30338498498553e-17,5.77291073913841e-17,1.14751957935866e-15,2.71269288249094e-16,3.25273674347303e-17,6.19393670958919e-17,-1.96023752785379e-16,2.80619252238207e-16,-2.23892891752656e-16,1.42247325030098e-16,7.87705465769497e-17
"t56",0.0836856744489762,0.110695938036973,0.197322570731201,8.5088706909335e-05,-0.0219133869271989,0.00822531776003155,-0.0116148625362014,0.215255947848861,0.0989973334125091,0.0118958813809863,-0.213695740154198,-0.000562235936006121,0.00288319871534792,0.0018097246612148,0.00283575820511022,0.000632374535563812,-0.000132094378433479,-0.00226859151760916,0.463979845805912,8.88999674238389e-05,-0.00414925351123235,0.000440578699717161,-0.00230096884978833,7.30601502595527e-05,-0.000744021289724763,2.13688970226306e-06,-0.000322317072847938,2.90343446272388e-05,-0.100265490768915,-0.0570581969480311,0.0154723953275312,-0.00283720584609661,-0.00305277740616268,0.000270230654652757,-0.00136105447501134,0.00374414441302763,0.00328713715949536,-0.000139717860040072,-0.0948460915198939,0.000532193436846482,-0.000457362436037836,-0.221501893561288,0.060973240276643,-0.00128210210562468,0.00228125006766337,-2.30533912928613e-05,0.00166651185464333,-7.40171154960476e-05,-0.00035088764459123,0.000151394998511388,0.000241377882893266,0.192786228637678,-9.17476583356447e-08,-0.0140511810300623,2.36647977221503e-05,0.000802981565761158,-1.52941459705125e-08,-2.95957526232494e-06,1.25700547971407e-05,1.81530691707368e-05,-6.38010458699021e-15,-2.4593676938136e-14,-1.86795023893183e-14,-2.22009910455512e-14,-7.05301420341184e-15,2.93046836796762e-14,3.56063919668137e-14,-1.42562111910733e-14,-1.42871104276404e-13,5.2813344197599e-14,-1.98307516241503e-13,-0.707106781186547,-1.55123430554441e-13,4.21399026784286e-14,8.64308624670684e-14,1.51093469470334e-13,-2.47310852352634e-14,-5.23232248974249e-14,-4.24394678562995e-14,-4.91572332454864e-14,4.75912712016857e-14,1.13349471761089e-15,1.56410366054057e-14,1.38515453893232e-14,2.37706989508757e-14,-8.40743220370844e-15,-2.36925081696228e-14,5.39065320159793e-15,2.41157366749956e-15
"t57",0.0836856744489762,0.110695938036973,0.197322570731201,8.50887069093333e-05,-0.0219133869271988,0.00822531776003155,-0.0116148625362014,0.215255947848861,0.098997333412509,0.0118958813809863,-0.213695740154198,-0.000562235936006012,0.00288319871534791,0.00180972466121472,0.00283575820511024,0.000632374535563814,-0.000132094378433568,-0.00226859151760914,0.463979845805911,8.88999674238389e-05,-0.00414925351123235,0.000440578699717212,-0.00230096884978836,7.30601502596538e-05,-0.000744021289724929,2.13688970266898e-06,-0.000322317072847909,2.90343446273104e-05,-0.100265490768915,-0.057058196948031,0.015472395327531,-0.00283720584609646,-0.0030527774061622,0.000270230654653012,-0.00136105447501198,0.00374414441302825,0.00328713715949492,-0.000139717860039709,-0.0948460915198936,0.000532193436846675,-0.000457362436039195,-0.221501893561286,0.0609732402766414,-0.00128210210562467,0.00228125006766308,-2.30533912919419e-05,0.00166651185464217,-7.40171154949374e-05,-0.000350887644589878,0.000151394998510878,0.000241377882891354,0.19278622863768,-9.17476584406068e-08,-0.0140511810300604,2.36647977239534e-05,0.00080298156576084,-1.52941455229538e-08,-2.95957526196477e-06,1.25700547979266e-05,1.81530691716961e-05,6.71653672672347e-15,2.4943157821176e-14,1.8846035843012e-14,2.1538326677728e-14,6.689020712e-15,-2.97010679939369e-14,-3.56054161848585e-14,1.43975259189175e-14,1.43691059722743e-13,-5.31575262003848e-14,1.98378206223149e-13,0.707106781186548,1.55236407183392e-13,-4.19282664143594e-14,-8.64169846792606e-14,-1.51045364312949e-13,2.45116427155523e-14,5.0618573208658e-14,4.22690723948127e-14,4.89534718472553e-14,-4.77122681641351e-14,-1.15965869314859e-15,-1.53228856248563e-14,-1.36394220395707e-14,-2.41395445299553e-14,7.20329587724105e-15,2.45381559695359e-14,-5.310422240834e-15,-2.38206694827019e-15
"t43",0.0821109462999829,0.108101651106852,0.189232768466596,7.98769324886629e-05,-0.0198311781900599,0.00740246036989898,-0.00992631484317644,0.183437221705885,0.0840595551455009,0.00990573210500726,-0.177103061553655,-0.000446448284422697,0.00221355315713565,0.00130372481673293,0.0020103381703621,0.000417826202999751,-8.48247123804787e-05,-0.00134519751821837,0.263219254173822,5.00990079741193e-05,-0.00196069562770095,0.000195941603465989,-0.000781963009340826,2.40390291083389e-05,-0.000208392241752776,2.64118623907392e-08,-3.2544217924302e-06,2.26064004429941e-07,0.0106660098252395,0.0117881736620575,-0.00481741062933742,0.00215543411953781,0.00277506950696267,-0.0002667942410108,0.00143971142382001,-0.00453061532124835,-0.00423334619606157,0.000209402824504438,0.169081626075536,-0.000979201807585646,0.00107485051555338,0.533651687453117,-0.149132032745249,0.00335088086522634,-0.00620652798140907,6.85417740042176e-05,-0.00502373708319943,0.000224335037565446,0.00107336143634993,-0.000497115255938091,-0.000797734647187308,-0.673069085283894,3.23981322052614e-07,0.0597246089419405,-0.000110549369100967,-0.00377284696023526,7.50335324879725e-08,1.46703888958733e-05,-7.05834691451523e-05,-0.000102126579888044,-6.25862274806645e-16,-6.01012734638178e-16,-2.69315819645399e-16,1.2264494975156e-15,5.68678247893483e-16,2.91433543964104e-16,-3.65782707942297e-16,-1.80628723499872e-16,-2.02711700786099e-16,4.40971592324558e-16,2.57389595748059e-16,3.56943801005967e-17,1.53415752720652e-18,4.16333634234434e-17,-5.55111512312578e-17,-3.92446062274914e-17,2.29417179697933e-16,1.92327133251333e-15,2.95897711078926e-17,5.22887121440603e-16,1.346579098227e-16,-8.89973755803627e-17,-3.99988931202064e-16,-5.6909523808131e-16,4.66694825146385e-16,1.98592048007929e-15,-1.3675778307682e-15,9.62771529167128e-17,-1.32316283486198e-16
"t24",0.082102441572035,0.108087641189981,0.189189117112769,7.98488681790526e-05,-0.0198200404724914,0.00739806510365647,-0.00991746737669284,0.183270741294289,0.0839815455288967,0.0098954580803352,-0.176914753109701,-0.000445873956057204,0.00221037049020169,0.00130163440661385,0.00200711631011994,0.000417346507397354,-8.47790862775807e-05,-0.00135607923291803,-0.261677004998132,4.48944592621389e-05,-0.00193114883744277,0.000192905289323527,-0.000765352883959586,2.35057951793318e-05,-0.000202652892865585,3.12124237566991e-09,2.6886306522941e-07,-9.2258980598565e-08,0.0119362024304456,0.0126054194654835,-0.00506836500557288,0.00223103102816585,0.00287019796906901,-0.000275925843779135,0.00148916756473172,-0.00468963466339623,-0.00438452172966264,0.000217384637131025,0.176392047733967,-0.00102285334485477,0.0011436106690793,0.569705406810121,-0.159571716246522,0.00363238615408282,-0.00680476673146594,7.86677261877724e-05,-0.00583659436981464,0.000262050384974981,0.00126681644230517,-0.000706159331891388,-0.00118148457147429,0.639556568009559,1.93043582133768e-08,0.0540996829018165,-0.000103579521843324,-0.00353979945063565,7.10137751745027e-08,1.39088382662642e-05,-6.79347278254132e-05,-9.83105061003806e-05,6.51725143803298e-16,8.05497798762228e-16,5.58580959264532e-16,-1.82319437325162e-15,-3.5619444874046e-16,-3.11816544806831e-16,9.9386102646315e-16,1.79421230453712e-16,7.73404968822796e-16,1.94448328978806e-16,-1.04582141557952e-15,-2.31517731948833e-15,-1.72494519890695e-16,2.48932818802672e-16,-1.52655665885959e-16,6.29261556383363e-17,-3.33934269125535e-17,-6.63224779379423e-17,-3.13698535588545e-16,-9.6365430272184e-16,-5.49473661015654e-16,6.29239162968399e-18,3.28959214393842e-17,5.97466600522883e-16,-8.78583230473629e-16,-1.72569886881857e-15,1.75011413321979e-15,-4.51895465491958e-16,2.24951157172164e-16
"t44",0.0836901172199443,0.110703329645628,0.197346520745846,8.51048658510552e-05,-0.0219203979403996,0.00822812445834264,-0.0116213970214551,0.215379990231464,0.0990561133186173,0.0119041278878599,-0.213849335426629,-0.000562785581683526,0.00288673721836032,0.00181311313755849,0.0028416824181697,0.000634618860426339,-0.000132701448903783,-0.00230166088302884,-0.464589136960246,8.02489556788605e-05,-0.00413132742188434,0.000439098951886234,-0.00229700231199078,7.29413740712626e-05,-0.000743091654603838,2.13705326718855e-06,-0.0003223448167725,2.90371262793767e-05,-0.100323192347202,-0.0571157403409888,0.0154954077914048,-0.00284873926556179,-0.00306863583575253,0.000271813796430541,-0.00136990736562593,0.00377438271738258,0.0033166750964067,-0.00014138034151388,-0.0964783055037576,0.000542059815745635,-0.000474383157434072,-0.230505830735602,0.0635943580564791,-0.00135443579826471,0.00243710210673118,-2.5771233524912e-05,0.00188568331919023,-8.4204447448874e-05,-0.000403300820445574,0.000209347180615444,0.000347983666044823,-0.178247511223881,-5.3189061163357e-09,-0.0123636074000417,2.15163135264375e-05,0.000731026817777684,-1.40379919841283e-08,-2.72091654845519e-06,1.1711756292011e-05,1.69158962206447e-05,-1.05614161342809e-14,5.30724642414075e-15,-7.49574013969578e-15,3.01841884819964e-14,-1.46491650201641e-14,-5.55111512312578e-17,-3.9698170965774e-14,6.38741238417942e-15,-0.707106781186549,-3.43485769361195e-12,-3.29010256538975e-13,1.44238961197478e-13,6.75291223259389e-15,4.23515389424978e-14,-1.50851553470943e-14,4.08306015119952e-14,-1.31760921617818e-14,-2.46688431631865e-15,-2.40475786659812e-14,2.65213572148314e-15,-1.58176423348255e-14,-2.73916298951285e-14,-1.61465564961924e-14,-1.62258488121164e-14,7.08981484631721e-15,9.53148323229563e-15,-8.36459063321799e-15,4.22014853618258e-15,-3.70675738839574e-15
